symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SXP,SXP,Swipe,,swipe,3.55,,-2.88170510061071,-9.786495467631443,61.74285373682128,67.55091218440809,42.06206667437513,21.360781188904333,,219381581,true,2019-08-27 09:35:00,187368788,,,true,true,665973533
RSR,RSR,Reserve Rights,,reserve-rights,0.04826958420387091,,-1.6144186550600415,-6.433649769789597,47.30730963376872,23.854845366401957,-19.514637770714614,65.88405646766134,,124579311,true,2019-05-22 14:05:00,13159998999,,,true,true,635227680
OSMO,OSMO,Osmosis,,osmosis,3.87,,13.364391222663945,18.774848728693307,111.64411095637898,,,,,6406700,true,2021-06-27 16:00:00,159697217,,,true,true,617484330
YGG,YGG,Yield Guild Games,,yield-guild-games,9.09,,-1.7938598554230425,18.875636630660704,267.48218329577077,,,,,54482839,true,2021-07-27 16:00:00,67889533,,,true,true,617133711
ARRR,ARRR,Pirate Chain,,pirate-chain,3.29,,-8.413516288109879,-25.239016143703964,-9.766035874339064,-36.313900875077884,859.3252994348749,3435.167704134313,,3258293,true,2019-05-27 08:45:00,186276370,,,true,true,613133641
WAXP,WAXP,WAX,,waxp-token,0.34075246064316833,,-2.7867787118207397,-2.361242942943078,121.65760021197218,120.46231809038493,195.68474956804403,583.276080210583,,33641997,true,2019-10-02 10:15:00,1717985888,,,true,true,585407919
DENT,DENT,Dent,,dent,0.005868555816499014,,-3.3345989008103643,-16.527919240800216,127.38829364793425,50.289469928833554,251.88600282573884,1812.3627734595846,,146559819,true,2017-08-12 23:45:00,99007791202,,,true,true,581032749
1INCH,1INCH,1inch Network Token,,1inch,3.08,,-0.24435777409056353,-6.767338899219368,27.81463061919498,-8.007231735294635,-22.839628474462977,,,161833082,true,2020-12-28 07:15:00,180362121,,,true,true,555996242
UBT,UBT,Unibright,,unibright,3.63,,19.9038876872627,26.680057379317095,138.4598826850085,208.93247440783136,176.42609864885395,797.331691791857,,10180597,true,2018-05-21 14:40:00,149999999,,,true,true,545085223
ERG,ERG,Ergo,,ergo,16.9,,-4.353426495621985,-3.1302324884898223,219.47052917944023,40.115018037937084,429.8492036968603,1455.7736977126315,,6167317,true,2017-08-17 00:09:24,32012427,,,true,true,541094165
OMI,OMI,ECOMI,,ecomi,0.0032003771115748625,,3.204756649605727,8.633826163942041,16.858857085362047,18.91873799697751,28.859409456136348,7256.444419658989,,4680096,true,2019-05-13 11:15:00,166285821195,,,true,true,532177336
BAKE,BAKE,BakerySwap,,bakeryswap,2.71,,-3.427626393672715,-8.86118892126094,29.965990207510018,-34.854865708136145,110.36850067766797,,,185727902,true,2020-09-29 08:00:00,193529556,,,true,true,524004323
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8546600617627741,,1.423670486687889,-9.095748041182256,62.51048885087499,34.00634160583503,-20.65494668323777,46.763819643806116,,20946083,true,2019-05-06 08:45:00,613099141,,,true,true,523991350
LSK,LSK,Lisk,,lisk,3.87,,-3.692470493989882,-17.218076819177913,-1.9739625423614566,4.2324268387943125,23.572653854415847,116.37174990877858,,21442474,true,2016-06-05 00:09:26,128901462,,,true,true,498876903
SKL,SKL,SKALE,,skale-network,0.40241625349464033,,1.9775194018377542,14.199386954177248,56.32738534208707,-5.488501681602664,37.66872763310351,,,215186853,true,2020-12-01 09:05:00,1213100288,,,true,true,488171273
GLM,GLM,Golem,,golem,0.48611968079672185,,-0.4380164038959374,7.093689295883525,25.92461146627559,56.72770439933936,32.131185254844496,252.4623163463229,,11715517,true,2017-08-07 00:09:22,999999999,,,true,true,486119681
WIN4,WIN,WINkLink,,winklink,0.0006295197483788886,,-3.547953513621997,-3.271602506700047,70.13048185229131,21.174615993887247,192.93795309119423,400.0243322679024,,38044062,true,2019-08-01 11:00:00,766299999999,,,true,true,482400983
USDN,USDN,Neutrino USD,,neutrino-usd,0.994274728346933,,-0.31392419103348757,-0.4132733071153259,-0.23521936279951955,-0.40657718318991853,-0.34350444127616236,-0.3143195575627326,,6591391,true,2020-01-31 10:15:00,481885942,,,true,true,479127015
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1759742912714968,,5.939724636485113,6.5995552783017875,72.24001877290742,40.69605393631146,-36.931603524275225,,,288577678,true,2020-10-10 05:05:00,406330126,,,true,true,477833782
STORJ,STORJ,Storj,,storj,1.4782085863079526,,-2.7265137376625006,7.55453845770226,33.53967498761624,29.81601342880674,120.0542059351183,134.03924061651415,,93374955,true,2017-07-02 01:00:00,319687331,,,true,true,472564559
ORC4,ORC,Orbit Chain,,orbit-chain,0.8593445331116272,,-2.4597642185518076,-12.907699127683298,35.584051087523974,-25.655993734115217,367.9927054821044,986.904004343306,,2304647,true,2019-10-24 06:20:00,547724658,,,true,true,470684191
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.5,,-1.496319572847854,-4.359714079116867,16.16516721842091,-7.627765362933357,132.19749536948606,175.9549865913109,,6875310,true,2017-11-24 16:40:00,186492898,,,true,true,466984439
HUSD,HUSD,HUSD,,husd,1.0003973119010454,,0.010705061194630664,0.010093700113149272,0.052605982521132466,0.029722273496667864,0.014539624342648069,0.07907570849712685,,63353305,true,2019-10-15 10:50:00,462280247,,,true,true,462463917
FET,FET,Fetch.ai,,fetch-ai,0.6649374782252272,,5.331840125903287,22.40326752807614,61.041951961699645,98.52964404678056,96.87091812515713,450.61891089306226,,68716604,true,2019-02-28 11:25:00,688117804,,,true,true,457555317
WRX,WRX,WazirX,,wazirx,1.4223182804217742,,-1.7314788900849514,-11.141633418542032,25.71879061676226,-22.40875545554697,409.3898323992996,944.3191704369538,,28595673,true,2020-02-05 10:25:00,317591918,,,true,true,451716791
GNO,GNO,Gnosis,,gnosis-gno,300.13,,-10.845933602283447,8.949994117700118,57.99143481091066,61.2654775771661,127.55543701158906,597.3987101643174,,47824330,true,2017-08-08 00:09:19,1504586,,,true,true,451570480
REN,REN,Ren,,ren,0.7115264532147297,,6.968113133177371,14.367156311866088,59.52153793381625,18.7178242247552,-35.015417290299226,46.917907599873764,,139357456,true,2018-02-21 16:25:00,632504822,,,true,true,450043913
NMR,NMR,Numeraire,,numeraire,43.58,,0.15681530973565222,-0.1392942293430721,12.384529934509807,-11.604719973073635,6.666072488892344,-17.900068166568058,,24378666,true,2017-06-23 04:55:00,10198156,,,true,true,444450119
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.7117397950519069,,-0.7968550121875988,-11.900727690706958,11.290213398743129,3.3303985031492815,,,,26313425,true,2021-04-09 14:05:00,258491637,,,true,true,442470422
XVG,XVG,Verge,,verge,0.02651171933087255,,-1.5145092976094363,-10.893696206660447,12.465918781084834,0.4584763678391948,33.86814059038125,300.25283640365984,,27629307,true,2014-10-25 22:20:00,16473017722,,,true,true,436728022
SRM,SRM,Serum,,serum,8.65,,4.464477849036521,19.787800495884415,114.83891854625196,82.03630051903941,68.0781359039781,201.71811693255316,,1025043006,true,2020-08-12 07:55:00,50000000,,,true,true,432473531
LPT,LPT,Livepeer,,livepeer,20.1,,1.6077350602905252,-5.083863470834816,8.593725787467886,-23.280176846918803,396.3954469392591,509.73744762701443,,24650533,true,2018-12-19 22:45:00,21164654,,,true,true,425422121
FEI,FEI,Fei Protocol,,fei-protocol,0.9972070832586342,,0.228021676719433,0.179863307683505,-1.0148698835309011,-0.3501410374206688,,,,44235883,true,2021-04-03 00:05:00,426132145,,,true,true,424941993
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,360.24762593849533,327.2352701166644,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
VTHO,VTHO,VeThor Token,,vethor-token,0.01073981480690217,,-1.620684724969879,-13.14539724309847,64.39626572435017,15.267980331481882,90.23346536260884,754.7341776902058,,16529176,true,2018-07-25 14:05:00,39429063744,,,true,true,423460843
MBOX2,MBOX,Mobox,,mobox,8.45,,-7.008069386458213,100.89044646263939,446.9834896950349,694.4132694216095,,,,138260741,true,2021-04-12 16:00:00,49493115,,,true,true,418416861
DAG,DAG,Constellation,,constellation,0.32980577881577555,,-3.8219869464148695,-11.706367839548605,39.2681139382165,646.3502250028308,865.8179917067965,1656.628614419083,,10767925,true,2018-06-20 20:05:00,1266911930,,,true,true,417834876
FEI1,FEI,Fei USD,,fei-usd,0.9977438557466516,,0.08539306577976681,0.6213402159320525,-0.9175546302165658,-0.2138599042351493,,,,29192765,true,2021-04-02 16:00:00,416381922,,,true,true,415442505
OGN,OGN,Origin Protocol,,origin-protocol,1.1608711617755405,,-1.2364563813470457,5.539341676188492,41.09873523463053,9.110093686476105,148.77122167080356,176.34425053653607,,347656596,true,2020-01-07 09:40:00,351764137,,,true,true,408352842
CKB,CKB,Nervos Network,,nervos,0.01440951982044533,,-0.7322621765844888,-10.851235213503886,31.43424897340339,-2.95773387006538,33.8656281645391,109.21577026266125,,16776082,true,2019-09-24 10:30:00,27641723404,,,true,true,398303961
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8791304326543417,,-2.738686199950667,-12.418003861490739,14.024209147288772,-19.618765454363544,-2.2472737860966365,7.05622806137452,,149512,true,2017-10-27 16:00:00,205045092,,,true,true,385306472
INJ,INJ,Injective Protocol,,injective-protocol,11.41,,-1.7491899092134777,-5.239763928719377,66.02062379693011,12.350248748959118,-11.87458907663329,,,53797222,true,2020-10-21 10:25:00,32655553,,,true,true,372581393
BIT5,BIT,BitDAO,,bitdao,1.5880249223021778,,2.7271987517186553,2.4171210884661254,,,,,,6615236,true,2021-08-17 07:05:00,231500974,,,true,true,367629318
TITAN,TITAN,Titanswap,,titanswap,6.88,,0.729079299891619,-6.831130977713353,-1.0563371080982726,103.39479224269637,715.6932942200721,,,266787,true,2020-09-28 13:00:00,53404160,,,true,true,367488120
RLC,RLC,iExec RLC,,iexec-rlc,4.55,,0.32952238084433333,-12.219656888661317,31.044986479945734,-14.789733371278304,179.75752099659852,177.01459340566754,,125829029,true,2017-06-11 00:09:51,80070793,,,true,true,364121060
TRIBE,TRIBE,Tribe,,tribe,0.7794770479370751,,0.2180295602334458,-10.980755729284475,26.127954132124405,-14.232253589440171,,,,27805800,true,2021-04-03 00:10:00,453448622,,,true,true,353452793
AGIX,AGIX,SingularityNET,,singularitynet,0.4070140326589326,,1.9080944682843857,36.83850829723567,88.14255757096447,73.98012953937861,106.3979647493695,488.5849117889758,,12607406,true,2018-01-19 01:50:00,867132939,,,true,true,352935274
XPRT,XPRT,Persistence,,persistence,8.97,,8.308967943425587,7.748353147616658,41.091753615333594,-20.59598789598796,,,,435792,true,2021-04-08 07:05:00,39186341,,,true,true,351493303
MNGO,MNGO,Mango Markets,,mango-markets,0.34635603217885186,,-5.49712154256785,18.003412197404025,,,,,,6234836,true,2021-08-11 16:00:00,1000157547,,,true,true,346410600
BFC3,BFC,Bifrost,,bifrost2,0.4076963392076316,,-0.19562346928019664,-22.063511457092158,783.9857129650518,446.48481406794707,445.82793947224184,,,1199128,true,2020-12-20 16:00:00,844430000,,,true,true,344271020
XVS,XVS,Venus,,venus,31.01,,-0.014690275752298813,-11.809526626796721,3.435727158759003,-4.306961473100559,-30.970302367267184,1775.0386180462529,,29796734,true,2017-04-17 19:15:00,11040129,,,true,true,342343614
TON3,TON,Tokamak Network,,tokamak-network,9.13,,-1.5636204370790485,12.819855128566418,30.753313249690144,18.749266371206673,45.23117421658606,26.24380089610395,,59166,true,2020-08-26 16:00:00,37456280,,,true,true,341892899
XCH,XCH,Chia,,chia-network,217.74,,-7.551789300308622,-16.47281652347247,-14.142707514658287,-68.79705588678178,,,,36662887,true,2021-05-03 07:15:00,1551725,,,true,true,337865346
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.11,,-1.6993426882958658,-3.2720574707022774,71.39414566055571,13.697172942077508,,,,2601767,true,2021-03-17 13:10:00,108204660,,,true,true,336009337
GT2,GT,Gatechain Token,,gatechaintoken,4.41,,-0.14206590085757703,-7.0212686914378,17.892774640674435,-5.286908891736278,193.88472305864903,635.5043351047354,,35684697,true,2019-04-26 13:45:00,76220298,,,true,true,335858098
FUN,FUN,FUNToken,,funtoken,0.03084168584672896,,-1.2868509343420624,-10.114622531508433,76.71575837108936,36.72730351762313,-0.032704163621971205,541.705434566278,,33478865,true,2017-08-08 00:09:22,10799873621,,,true,true,333086309
MED,MED,Medibloc,,medibloc,0.061631951580216504,,-5.729576722695974,-8.435710636921618,0.8581391575217848,-8.301479748418712,208.32603845479406,1118.2105837649053,,227778,true,2017-12-22 20:30:00,5382401139,,,true,true,331727886
PAXG,PAXG,PAX Gold,,pax-gold,1819.65,,0.025856488482592605,0.7215015958323483,-0.1976300448545229,-5.274271598017021,5.818454755686571,-7.927797447374596,,8627244,true,2019-09-10 09:25:00,180529,,,true,true,328500573
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8899287122406154,,-0.8218306483828711,-12.767317659211436,14.966889355648277,-17.537046428183057,-1.688590163201544,7.460766549518255,,57973447,true,2017-09-24 14:15:00,173204592,,,true,true,327344332
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,18.72,,-8.19192569300338,13.308379639416593,45.72842512037897,171.42322715381493,,,,771159054,true,2021-03-15 06:05:00,17399999,,,true,true,325788094
SNT,SNT,Status,,status,0.09383172021103456,,-0.0979054038796364,-10.376437736340218,11.599575325185581,-2.8110340497130593,8.439893540038637,138.74473190133273,,6595797,true,2017-06-28 21:25:00,3470483787,,,true,true,325641464
STMX,STMX,StormX,,stormx,0.03253201437288996,,-0.294949942362368,-0.0588190488118449,39.2118437806034,27.83868320473878,222.5456526150328,1007.6965856255256,,21866680,true,2020-08-28 07:35:00,10000000000,,,true,true,325320144
BAND,BAND,Band Protocol,,band-protocol,9.24,,2.608115761878484,-3.7769149701971294,41.831542655437964,6.733686937406502,-29.18693444391144,-30.96622005084882,,143249056,true,2019-09-18 12:05:00,35191821,,,true,true,325019178
CTSI,CTSI,Cartesi,,cartesi,0.7928116065689641,,0.6159760194338221,2.7047365802105063,81.52899363483341,12.639838904690853,269.4962761304478,787.1581010497082,,43869051,true,2020-04-23 06:45:00,407088458,,,true,true,322744455
ILV,ILV,Illuvium,,illuvium,507.88,,1.0320684986808704,3.4609841182431387,100.75711219484182,696.1755320547447,,,,26210593,true,2021-04-12 10:00:00,634834,,,true,true,322422470
STORM,STORM,Storm,,storm,0.04083730016867768,,3.8635455129079657,2.2878037825546333,117.11190896876012,213.09701862349374,103.8262158142754,823.1331200045398,,82498,true,2017-12-20 20:20:00,7833646881,,,true,true,319904989
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.1000983037978088,,-4.333798969256251,-17.04925518036486,1877.2597088345797,2231.1754586670977,1488.562054253341,,,23831065,true,2020-09-09 14:00:00,3157787877,,,true,true,316089210
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5674477758340306,,5.509400063478897,0.2089337654362796,25.528821958620036,1.5974372907404062,1.4351890937275504,,,471486,true,2020-10-26 16:00:00,555388163,,,true,true,315153778
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.3442413408261608,,-7.027254240421089,19.132139841092688,16.397490941356967,76.1455040884526,,,,626026276,true,2021-04-13 04:05:00,914030369,,,true,true,314647040
FRAX,FRAX,Frax,,frax,1.000396690532452,,0.010385693456051929,0.007102140442331135,-0.06694462015857558,-0.31370529841516837,-0.2748402001020188,,,10115999,true,2020-12-21 09:40:00,311784412,,,true,true,311908094
REP,REP,Augur,,augur,28.35,,1.4843582694353703,-2.4950211188267657,11.809314556315362,14.380851066767757,-4.986431482041357,28.41007744096995,,38013396,true,2017-08-07 00:09:14,10999999,,,true,true,311847314
EWT,EWT,Energy Web Token,,energy-web-token,10.27,,-0.44396647586629095,-22.112496252952646,37.52854867995426,3.4729829800015146,-37.47315262026053,-14.156761706140927,,3316363,true,2020-03-30 12:25:00,30062137,,,true,true,308590381
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.96,,-3.8361078567878257,-5.405082283221964,30.89418030247149,-18.236205256518044,-21.033624537870313,,,24878497,true,2020-12-07 12:05:00,77742679,,,true,true,308145801
NKN,NKN,NKN,,nkn,0.4397078808274979,,-2.400385077102457,-6.368536001141305,67.5269331291604,14.841748509426845,724.4645725730002,1311.5482409677638,,57861968,true,2018-05-28 19:50:00,699999999,,,true,true,307795517
STRAX,STRAX,Stratis,,stratis,2.25,,0.3905728938833556,-5.607970929046333,16.843010352166978,45.742822509945206,76.23663074486329,270.47392926459474,,6294967,true,2016-08-12 01:50:00,134873012,,,true,true,303472646
PROM,PROM,Prometeus,,prometeus,18.3,,-3.7508634304149564,-6.885299383788861,43.59649731800173,25.764126252689444,46.322038975656604,1511.8175021604206,,11518360,true,2019-07-18 10:00:00,16450000,,,true,true,301023787
SUSHI,SUSHI,Sushi,,sushi,11.83,,3.1994310382975657,-9.433183859751864,33.626221061220285,-3.8781926530124613,-33.17041808979815,,,562480610,true,2020-08-31 12:05:00,25338499,,,true,true,299684621
PEAK,PEAK,PEAKDEFI,,marketpeak,0.5399827304788167,,-0.5391441579505446,86.08969071036611,95.71211383809792,48.44670058915903,103.66718934890696,262.57683277143525,,921984,true,2020-03-23 12:55:00,553032537,,,true,true,298628020
REEF,REEF,Reef.Finance,,reef-finance,0.023560488861820366,,-2.499836976150452,-1.7861351668475127,49.460899631547,-8.134336767726344,-39.63938187513446,,,99893678,true,2020-12-29 11:30:00,12666667337,,,true,true,298432875
WOO,WOO,WOO Network,,wootrade,0.6037895653184576,,-3.1259061530863494,-9.866043655789278,-14.045651877446938,12.641589792501742,80.31000931838382,,,19616376,true,2020-11-18 14:40:00,493696582,,,true,true,298088845
OHM2,OHM,Olympus,,olympus,329.41,,-8.090869353381912,1.3371829461266935,-19.127087552227838,64.78110345417464,,,,11159216,true,2021-03-25 16:00:00,880930,,,true,true,290191461
TKO,TKO,Tokocrypto,,tokocrypto,2.66,,-4.551477487678743,17.0254186451659,65.67271493807726,18.218639129554585,,,,63425554,true,2021-04-07 13:10:00,108500000,,,true,true,288352582
RAD,RAD,Radicle,,radicle,15.02,,-4.96349370860363,47.74857196269128,99.3236693159998,138.03768421158838,25.583814830641238,1091.8828584474904,,73019026,true,2018-08-09 12:00:00,18836328,,,true,true,282917047
ARDR,ARDR,Ardor,,ardor,0.28310535705134765,,0.8811084400397475,-1.9373099875149764,7.528755017677195,24.695270931367602,51.75166060285904,231.45490121619167,,6693384,true,2017-08-08 00:09:12,998999495,,,true,true,282822109
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.92,,-2.679517118033891,-8.29178444849854,11.539574164876894,16.545904826885856,1451.2076411748296,2376.875645286724,,182854,true,2020-05-27 10:15:00,70858249,,,true,true,277776426
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3259913471162807,,-4.119983833502873,-2.556727584284767,50.49862800135766,58.84553151305837,-42.647519113215566,,,45782496,true,2020-12-14 07:45:00,839999999,,,true,true,273832732
CELR,CELR,Celer Network,,celer-network,0.047568839167866354,,5.74073230809898,0.02300648540630548,43.61928916253234,8.167698401010327,92.76600723030529,319.1513762001976,,149636706,true,2019-03-25 04:10:00,5748480629,,,true,true,273448551
ASD,ASD,AscendEX Token,,ascendex-token,0.4078973966756189,,-1.646291643892878,-10.558699958089147,12.745821334459508,-12.460008038176603,-42.4289358946978,449.0513270381404,,66548,true,2019-01-08 03:40:00,660615273,,,true,true,269463250
EPS2,EPS,Ellipsis,,ellipsis,0.8831988933277239,,-6.497237500738276,19.232184173368896,57.551595219237775,-9.773733182221832,,,,75379699,true,2021-03-23 16:00:00,303103557,,,true,true,267700727
TOMO,TOMO,TomoChain,,tomochain,3.18,,-3.3381435346317976,-11.175891455005504,14.430364678810637,90.03113489487436,65.3745818159841,199.91555832682138,,49202800,true,2018-03-08 22:40:00,83999258,,,true,true,267374395
AKT,AKT,Akash Network,,akash-network,3.5,,7.2659681275768815,9.076747993690892,34.087154846490506,9.311036325109848,-40.85423774140857,,,573816,true,2020-10-19 12:45:00,76405920,,,true,true,267116787
DODO,DODO,DODO Token,,dodo-token,1.8666039806348886,,1.4313918198204374,-12.60798182734369,50.995892519888365,11.591868073485259,-57.412334652736476,,,134450095,true,2020-09-30 11:55:00,140000000,,,true,true,261324557
CFX2,CFX,Conflux Network,,conflux-network,0.29929025093357386,,-2.071640481802993,-2.553974684545418,38.21561238326072,-32.23374342209141,-59.38578674141532,,,1176866,true,2020-11-11 13:35:00,873133536,,,true,true,261320355
ORBS,ORBS,Orbs,,orbs,0.1165946626105813,,3.6814003856819646,10.712574529818781,36.844654419091405,38.85518758152897,257.4841619421168,531.3647253434735,,8509758,true,2019-04-03 08:05:00,2229950518,,,true,true,260000328
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.77,,0.9292269146735489,4.512301893280516,83.23555231049329,36.69052946271916,,,,1096884,true,2021-04-18 16:00:00,53676382,,,true,true,256126453
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,25.32,,9.616899593692072,7.68567850768754,122.18701249807955,79.37496474898825,-51.692245686518824,,,52836916,true,2020-12-04 13:35:00,10108178,,,true,true,255926983
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.3,,-1.175375458438538,-6.652211084186444,20.78600612064894,-38.43066604290172,-92.76783299181649,,,4653200,true,2021-01-19 13:40:00,11417111,,,true,true,254569908
ATA,ATA,Automata Network,,automata-network,1.4638920064216374,,-6.555330252756769,126.89674926440941,258.290843027805,,,,,158037239,true,2021-06-07 06:15:00,172251999,,,true,true,252158326
UOS,UOS,Ultra,,ultra,0.8830951959773232,,0.5456826273599095,10.023037845163907,56.5970884744408,188.92299601061805,186.72968095308454,317.2897642741031,,4997292,true,2019-07-17 10:25:00,282786730,,,true,true,249727603
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.000955436882166,,-0.09260116606529169,0.45667443794300283,0.10248645681461076,,,,,3410927,true,2021-06-09 10:40:00,248180924,,,true,true,248418045
ORN,ORN,Orion Protocol,,orion,8.53,,-3.294228666827214,-8.15438568762151,37.80451073941189,9.149091247131649,-49.170342193547604,146.40645634929513,,35819877,true,2020-07-20 10:40:00,28984999,,,true,true,247144750
OXT,OXT,Orchid Protocol,,orchid-protocol,0.4111229865782844,,-4.678294613421221,-2.5982911380317946,39.119618075063286,2.2067892886075122,-16.804611108157786,-10.92490228636127,,52801859,true,2019-12-13 10:40:00,591544727,,,true,true,243197635
KEEP,KEEP,Keep Network,,keep-network,0.4200521680604848,,3.911193955829474,-0.1062648153153606,44.28426083437023,56.46458796248488,15.530814072550726,-55.928942121142,,90610523,true,2020-05-22 13:40:00,576631863,,,true,true,242215465
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,12.71,,1.742191754389997,-10.143358728335546,-12.971101086625511,-49.450332822051,-24.45568218875411,,,798674,true,2020-09-07 16:00:00,19005350,,,true,true,241604839
VXV,VXV,Vectorspace AI,,vectorspace-ai,5.56,,20.257846517108536,53.20141814597304,67.53740382572298,551.1200298667808,757.8050074982053,2056.9723663961304,,236538,true,2018-10-29 15:30:00,42689979,,,true,true,237297995
FIDA,FIDA,Bonfida,,bonfida,5.25,,9.176252075911725,43.23287878426312,172.83985387836222,165.3099424991097,255.51167025684003,,,2408287,true,2021-01-26 13:25:00,45096736,,,true,true,236557296
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,30.38,,-1.3566990666776784,6.307023283234275,51.36816530104259,5.706522427835236,,,,2266709,true,2021-05-02 04:00:00,7784449,,,true,true,236528143
ELF,ELF,aelf,,aelf,0.43350258658085183,,8.820315629091098,25.290861199980036,69.69419804406746,68.99660988976322,57.49755890863244,217.85443955256034,,61854755,true,2017-12-21 19:10:00,544480200,,,true,true,236033575
TON5,EVER,Everscale,,ton-crystal,0.3817886375497606,,-0.46925625886601613,-3.9922392884593325,-9.991948358404851,-2.0941065641462053,-24.143460616583756,,,4214599,true,2020-10-12 12:50:00,617276527,,,true,true,235669165
ETN,ETN,Electroneum,,electroneum,0.013053669178994996,,1.0565637646674806,-25.834783629810552,47.53061784942998,36.31304444696037,12.071549622024719,149.04986294155614,,761833,true,2017-11-02 00:30:00,17894120389,,,true,true,233583928
CLV,CLV,Clover Finance,,clover-finance,1.8083956572817734,,6.797240031667264,21.597705663003087,56.84521280171122,-83.63386430279763,,,,38004652,true,2021-05-05 22:00:00,128777778,,,true,true,232881174
PLA4,PLA,PlayDapp,,playdapp,1.280655858982105,,3.743914537513409,24.402339009788687,154.56374713153622,373.12248208978536,,,,19981283,true,2021-03-09 16:00:00,181355393,,,true,true,232253848
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1207901419999481,,-8.01078950728303,-17.74769004946057,-44.50816549164428,-12.046441460559898,129.29474897339026,119.82687635293556,,125384320,true,2020-07-08 09:10:00,1921554973,,,true,true,232104898
CVC,CVC,Civic,,civic,0.3409282083448985,,0.1628290306693638,-5.841860893150985,22.742166470363617,1.53375317155725,-11.742888053729061,684.4832360432016,,61345893,true,2017-08-08 00:09:22,669999999,,,true,true,228421900
MTL,MTL,Metal,,metal,3.47,,26.39688206401578,15.281297564479768,66.83820342905001,52.87724814507935,172.2921518421205,830.4550821902372,,575494896,true,2017-07-09 18:05:00,65588845,,,true,true,227810019
PHA,PHA,Phala Network,,phala-network,0.8344308531227848,,3.937084935787158,-0.4539769458122296,6.031552841100767,15.066288700400039,23.39246944339465,,,26586090,true,2020-09-15 13:05:00,272000000,,,true,true,226965192
DDX,DDX,DerivaDAO,,derivadao,8.63,,5.895245242971595,120.33528160337139,196.74677155856244,220.99542483052002,18.705738153485388,,,1060755,true,2020-12-22 16:00:00,26269062,,,true,true,226759012
SUSD,sUSD,sUSD,,synth-susd,1.003437917269534,,-0.2824943860738097,0.21651373502490956,-0.39437814098649504,-0.14402789637979793,-0.48886727916179773,-1.6111629440251438,,30862052,true,2019-01-04 12:00:00,225472303,,,true,true,226247459
STEEM,STEEM,Steem,,steem,0.5799672160560992,,1.2126576210152709,-4.239125508603073,16.751374529545057,4.284765592123696,30.184917168777947,152.68157464511572,,5106349,true,2016-04-18 16:25:00,387643600,,,true,true,224820580
COTI,COTI,Coti,,coti,0.33384346214715843,,-3.7738971207171885,7.912653011465674,136.7115635517111,38.33917036450206,37.373476778092524,268.65957804997134,,161029476,true,2019-06-04 14:05:00,669740237,,,true,true,223588400
POLY,POLY,Polymath,,polymath,0.35369778617438224,,-0.10319040714759803,5.763175587301834,30.049226591614747,41.588113630236236,-17.493112145744725,487.8341911593446,,5933898,true,2018-02-02 03:20:00,620703980,,,true,true,219541624
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8709379096308657,,-1.1904395481838606,-6.0914809488627695,122.30831167041092,67.07388397973082,65.53050515380214,1637.1455576237788,,18339939,true,2020-05-14 08:45:00,250926200,,,true,true,218541140
NU,NU,NuCypher,,nucypher,0.322638923266265,,-4.560505941586532,4.026826161487341,41.21873800793402,2.9527906157569808,-53.76334274140868,,,65028058,true,2020-10-15 10:20:00,671999999,,,true,true,216813356
TPT,TPT,TokenPocket,,tokenpocket,0.061438400512997614,,0.4818045544419418,50.02438128466028,184.71989653361962,14.839978247953182,49.961576336070465,3564.1080227310604,,3177732,true,2019-01-30 16:00:00,3466457399,,,true,true,212973598
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9901806649738539,,0.06492655665533106,-0.4142941964645911,-0.8838123380488729,-0.8354529851096817,-1.0666414793920405,-0.7500000370391005,,9948082,true,2018-10-03 09:50:00,210981126,,,true,true,208909432
