symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ILC,ILC,ILCOIN,,ilcoin,0.039575617592334515,,-3.9282962590203607,-4.694656663053618,-15.735449725230142,-47.07075811368273,-54.92796341408434,,,585292,true,2018-11-27 00:15:00,248200529,,,true,true,9822689
RUFF,RUFF,Ruff,,ruff,0.010011097843750007,,-9.406349585905852,-9.811303186569274,-36.79684707256185,-26.67190886405703,-2.4020018283149,-50.75999879157423,,1013880,true,2018-01-29 17:40:00,980499999,,,true,true,9815881
OGO,ORIGO,Origo Network,,origo-network,0.02595868795804195,,-0.7104143995732711,1.992059695131992,-30.93034121766454,-58.430379323477965,,,,804424,true,2019-05-31 08:30:00,378101149,,,true,true,9815010
MWAT,MWAT,Restart Energy,,red-mwat,0.024330164302158275,,-9.399674171816523,-4.334567217484869,80.82823545897169,56.85649270063459,79.87931983561947,-18.644473828997377,,25113,true,2018-02-17 20:50:00,400000000,,,true,true,9732066
YEC,YEC,Ycash,,ycash,1.3254446981698897,,-16.31196769555554,-49.14820023675222,-52.06677008995718,,,,,109568,true,2019-07-19 16:00:00,7299686,,,true,true,9675331
GTO,GTO,Gifto,,gifto,0.01599287455052265,,-7.204871067210801,-5.0494476813805,-31.458965228543196,-60.89153964727954,-48.252982688828396,-82.21952180098752,,5740575,true,2017-12-18 17:05:00,604212222,,,true,true,9663090
AEON,AEON,Aeon,,aeon,0.6096638689438203,,-0.8247525033385517,-10.466534338615391,-6.153777664781361,-36.350784278222285,112.91351523833586,-22.72988011924083,,5216.29,true,2015-08-04 18:15:00,15831458,,,true,true,9651869
OCN,OCN,Odyssey,,odyssey,0.0014402857526132405,,-8.57515793434136,-6.217187164606728,-23.47786923489991,-44.12433621579399,-32.846858995012404,-60.09546573726132,,2244841,true,2018-01-25 00:05:00,6683622960,,,true,true,9626327
TOP2,TOP,TOP Network,,top-network,0.003315363189090909,,-10.761874583399775,-3.7817791881040703,-27.228389370015744,-55.385315085917796,,,,686306,true,2019-03-27 11:05:00,2898733683,,,true,true,9610355
DCN,DCN,Dentacoin,,dentacoin,2.946026771653541e-05,,-4.353487370290534,-6.2975001641894925,-17.939773867909654,-38.90319642353552,-32.18471327736403,-92.43083499351596,,125285,true,2017-08-12 00:09:26,325187527265,,,true,true,9580112
IRIS,IRIS,IRIS Network,,iris-network,0.025777166211805556,,-11.721580046677168,-5.113036689439427,-28.56153331160767,-60.66206009372866,,,,6483414,true,2019-04-09 09:15:00,370152174,,,true,true,9541474
MERI,MERI,Merebel,,merebel,0.3178941263111109,,-5.1802321760047265,-29.99099931785933,-20.212048564672166,-32.91770345823754,29.906478709958527,,,63652,true,2018-11-13 15:50:00,30000000,,,true,true,9536824
CDT,CDT,Blox,,blox,0.014492183118881119,,-9.478655501156474,-27.006653668293424,5.862793211713348,28.196665981235853,91.19633468636576,18.450622522581817,,797813,true,2017-08-17 00:10:00,656173039,,,true,true,9509380
ZT,ZT,ZBG Token,,zbg-token,0.04350388614285714,,-2.3612055806212022,-5.331583493949648,37.610353716027376,-38.986781379703814,6.582881781717679,,,3294546,true,2019-01-14 14:50:00,218448924,,,true,true,9503377
PPP,PPP,PayPie,,paypie,0.11495986764794014,,-23.912550581688464,-23.19752217257404,-20.789563407046632,,21.577825893306784,-24.622593765546323,,2214.22,true,2017-10-10 17:30:00,82499999,,,true,true,9484189
GNY,GNY,GNY,,gny,0.05026894764184399,,-7.122373550809119,-6.704862042145826,-44.63818249374062,-70.75526749013189,,,,64861,true,2019-05-15 10:40:00,188376656,,,true,true,9469496
CND,CND,Cindicator,,cindicator,0.0065164162222222195,,-12.416305536297697,-6.8426603266896615,-33.832475558191824,-64.59967416927695,-51.24256604916214,-67.49868415917483,,288215,true,2017-10-13 04:05:00,1445976589,,,true,true,9422585
UUU,UUU,U Network,,u-network,0.0009367435925925928,,-15.547880777215696,-35.84514113949192,-89.14571081147093,30.350399381131282,246.18242461360032,-1.3298589889986092,,1046129,true,2018-04-17 20:55:00,9999999999,,,true,true,9367436
NKN,NKN,NKN,,nkn,0.026674684447916666,,-8.573391769110184,-14.778518852012926,-37.487279179847086,-50.53428711170918,-19.079068540537854,-60.56177897184666,,1122775,true,2018-05-28 19:50:00,350000000,,,true,true,9336140
STORM,STORM,Storm,,storm,0.0014898341119999998,,-7.049283081711126,-6.286004866605232,-31.154733497057762,-58.02148998038906,-49.364956985635224,-83.67903372993928,,168286,true,2017-12-20 20:20:00,6233699549,,,true,true,9287178
NMC,NMC,Namecoin,,namecoin,0.6292238165311353,,-1.2998127689880004,-4.9989186550667375,-2.6481002872217276,40.03333110698008,2.8676854104756755,-18.08628915298428,,270911,true,2013-04-28 18:50:00,14736400,,,true,true,9272494
ADN,ADN,Aladdin,,aladdin,0.00034470191575091574,,-4.348109337091078,-18.952159771811072,-35.43108825518773,,45.71929882263317,-84.83934573574818,,1407026,true,2018-07-20 02:10:00,26511384055,,,true,true,9138525
LEVL,LEVL,Levolution,,levolution,0.4188432892867133,,-3.6381178457051715,8.980063837482753,11.181325585888496,-18.35307546012838,,,,113217,true,2019-04-03 08:20:00,21652411,,,true,true,9068967
XD,XD,Data Transaction Token,,data-transaction-token,0.04617457766785717,,-7.142521554470721,-9.466370062414285,-13.818103541049846,,,,,73082,true,2019-07-10 15:50:00,196261106,,,true,true,9062274
IDEX,IDEX,IDEX,,idex,0.020386062259124087,,-6.250410550630699,9.57331284232336,-26.428403927430345,-40.63738164676256,-25.591206688325187,-68.00782046032151,,6831.29,true,2018-01-19 01:50:00,441589244,,,true,true,9002266
UTK,UTK,UTRUST,,utrust,0.019986485275618377,,-3.822648603439728,-3.377812626426282,-41.03667412980218,-73.62653440910994,-26.306012388914617,-46.870525859217885,,540295,true,2017-12-29 19:50:00,449999999,,,true,true,8993918
TNB,TNB,Time New Bank,,time-new-bank,0.003106734496527779,,-14.793041991659909,-13.282514648479557,-24.811788909864287,-39.603943429160495,16.52817238297583,-75.43986473680287,,632958,true,2017-12-25 23:00:05,2884277209,,,true,true,8960684
CPT3,CPT,Contents Protocol,,contents-protocol,0.0031952410962962957,,-6.983536920470644,-2.325041773611736,-37.03817832583856,-56.90540936844422,,,,316003,true,2019-04-09 09:20:00,2783592022,,,true,true,8894248
TKY,TKY,THEKEY,,thekey,0.001734399518656716,,-6.586243432785696,-4.127723443394496,-18.316759637045617,-33.622274560732876,-16.81581133161226,-62.687049406670944,,20229,true,2018-02-07 06:00:00,5060038286,,,true,true,8776128
PPC,PPC,Peercoin,,peercoin,0.34102501522939066,,-12.247182460036319,-19.33951427580649,-18.579027900505647,-32.522070030077465,-31.778176890058003,-72.73103980693911,,273166,true,2013-04-28 18:50:00,25596009,,,true,true,8728879
MFT,MFT,Hifi Finance,,mainframe,0.0010124027291666662,,-11.12870944092023,0.21429813716888593,-43.196507711195956,-72.02748700454079,-65.91519893328923,-87.74587933942026,,461356,true,2018-07-05 16:25:00,8617476128,,,true,true,8724356
ANKR,ANKR,Ankr Network,,ankr-network,0.0034564578715277783,,-5.7926983163003625,-11.718620634593952,-45.24510781644877,-55.12580349642894,,,,4072663,true,2019-03-06 19:25:00,2523062807,,,true,true,8720860
SALT,SALT,SALT,,salt,0.10825047458802825,,-8.91570806576421,-11.150506889222417,-25.736278217038453,1.7499156588807834,-29.199301004807833,-83.29900271603576,,64589,true,2017-09-29 06:00:00,80283637,,,true,true,8690742
MTC,MTC,Doc.com,,docademic,0.01230502893041993,,-6.341379955769279,0.5454249025278178,-41.98072260200425,26.480795111691656,84.94700712410551,-86.5901551364632,,327899,true,2018-05-08 08:20:00,706275464,,,true,true,8690740
VBK,VBK,VeriBlock,,veriblock,0.01727639999625467,,-5.059393160116653,-5.236393355659836,-5.840837605260064,-46.57980449126583,,,,40472,true,2019-04-05 09:20:00,501150262,,,true,true,8658072
SCRL,SCRL,Scroll Token,,scroll-network,0.04470588632374098,,-5.454028390367889,-11.014796515104878,-15.35148317505159,-52.02757790992257,-8.768243073560443,-65.0307909081343,,106910,true,2018-07-18 01:40:00,192494931,,,true,true,8605657
MITX,MITX,Morpheus Labs,,morpheus-labs,0.02468667199644126,,-0.14866860465949477,17.833189004387542,14.47655466113244,28.161134521925984,251.2587565107814,169.24333678861836,,836071,true,2018-05-04 20:15:00,348379944,,,true,true,8600341
TCT,TCT,TokenClub,,tokenclub,0.017443016670370376,,-2.3004620400307685,-5.021470358450748,-12.291068207143283,-42.61217348389382,-51.95122372869751,-46.01611714320495,,902356,true,2018-01-11 06:40:00,481425334,,,true,true,8397510
NEBL,NEBL,Neblio,,neblio,0.5665453257499998,,-0.8725173829866444,3.5737363306350614,-31.94709942205999,-57.274327205221475,-51.204870488564104,-75.95261368275747,,466467,true,2017-09-12 13:55:00,14808917,,,true,true,8389923
RDN,RDN,Raiden Network,,raiden-network,0.16395247591726622,,-7.515460602964058,-9.216563254945429,-26.999377312540553,-61.44415147105138,-44.88068072614158,-63.890420814701265,,342608,true,2017-11-08 19:10:00,50593935,,,true,true,8295001
HUM2,HUM,Humanscape,,humanscape,0.00020056300000000058,,0,0,-11.446360477673439,-36.0457774773279,2.2400408577743027,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,8203123
SOC,SOC,All Sports,,all-sports,0.00545561082078853,,-8.595344465875385,-44.285987791373756,-8.591787491642073,-13.973427296707042,46.382000237597815,-73.79330756731734,,833328,true,2018-01-27 05:35:00,1499865881,,,true,true,8182685
OMI,OMI,ECOMI,,ecomi,5.410237850467293e-05,,4.949675198819414,3.481696196166116,-3.1295167540947633,-14.470756126418168,,,,30338,true,2019-05-13 11:15:00,149999999999,,,true,true,8115357
VITE,VITE,VITE,,vite,0.019530355677777795,,-8.000368646073037,-15.160786136031998,-30.719495465209345,-45.09931578414334,11.157237218948882,-60.11025578110696,,841935,true,2018-07-18 01:40:00,415162654,,,true,true,8108274
GO,GO,GoChain,,gochain,0.010499044789855068,,-12.145877548501357,-2.6776265548813174,-13.596001584366105,-55.07417739922374,-53.598940234128236,-83.7187388481125,,288570,true,2018-06-13 20:55:00,771001718,,,true,true,8094782
SIX,SIX,SIX,,six,0.028636656110266154,,0.6261655852385346,29.299239943354,614.6172286349957,229.45995633761754,542.9453819512489,,,26597,true,2018-09-21 18:55:00,273776596,,,true,true,7840046
POE,POE,Po.et,,poet,0.002485811821167882,,-15.357846722399804,14.031398739165246,-23.98996089713235,-56.4738597307219,-45.744845905981784,-77.08264094911343,,490244,true,2017-09-01 00:35:00,3141592653,,,true,true,7809408
BLOCK,BLOCK,Blocknet,,blocknet,1.2790980107786265,,-9.74178602831725,-2.019498960859257,-31.858534210068314,-58.6234564579956,-57.0666053322531,-79.79518031576784,,42972,true,2014-11-01 21:25:00,6056406,,,true,true,7746737
REQ,REQ,Request Network,,request-network,0.010517737696113067,,-12.671649550729672,-6.601218373742965,-21.203103601524045,-56.15103324836366,-51.205072687135896,-78.43566016481513,,344762,true,2017-10-20 15:55:00,729657215,,,true,true,7674343
ACT,ACT,Achain,,achain,0.008066895728223,,-12.377319214250573,-14.108080987304797,-39.82178463769342,-53.213037832431255,-32.76062519511679,-79.294258791284,,829312,true,2017-08-27 19:50:00,949999997,,,true,true,7663551
DATA,DATA,Streamr,,streamr-datacoin,0.01114426591007194,,-7.307977826930623,3.6175153662924604,-24.071603330392826,-55.75794955346751,-38.17316832398849,-71.92120517147774,,233853,true,2017-11-03 18:50:00,677154514,,,true,true,7546390
PMA,PMA,PumaPay,,pumapay,0.00032969933082706776,,-12.024205616566865,-4.445535905753011,-23.13026176974464,-44.43819080353834,-34.61607542149889,-79.45821207356984,,24997,true,2018-08-01 04:10:00,22849131265,,,true,true,7533343
SPOT,SPOT,Cryptospot,,cryptospot,0.00770371599999999,,-3.2357059459536797,-29.982389509838757,,,,,,42.59,true,2019-07-31 10:35:00,969023740,,,true,true,7465084
COSM,COSM,Cosmo Coin,,cosmo-coin,0.011070055538461547,,-6.724788212271688,-3.2442855846413794,-37.238436528687195,-69.70114216415104,-53.39415090473465,-64.25766832773935,,373508,true,2018-07-23 12:00:00,670780888,,,true,true,7425582
PROPY,PRO,Propy,,propy,0.1537138199181495,,-8.597625810612247,-3.752591918242223,-11.794481341196828,-26.188774804998737,17.634213307910997,-58.63290465969931,,685123,true,2019-10-10 13:00:00,47473486,,,true,true,7297331
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.014284403128571424,,-9.266691380013867,-5.3306372243057165,-23.122725117198488,-54.4118018891523,-32.67816113749274,-34.46762233454809,,307809,true,2017-10-26 16:00:00,507139428,,,true,true,7244184
XPX,XPX,ProximaX,,proximax,0.0011824774688796694,,-16.824933322016737,-41.8325466500659,-31.00090239528911,-74.20553792284267,-61.95317229560562,,,5034.05,true,2018-08-09 00:20:00,6097456549,,,true,true,7210105
LEMO,LEMO,LemoChain,,lemochain,0.00446890522648084,,-5.350080437858166,19.032504224083063,18.963231422914937,-46.18919904999056,-48.541745482645375,-83.10530147057118,,1593.75,true,2018-07-19 16:35:00,1599999999,,,true,true,7150248
MTH,MTH,Monetha,,monetha,0.02091258909574468,,-6.456297338651437,67.40230869093799,26.821854727738675,-13.332505463210959,17.32391511916123,-16.209373129130697,,1383819,true,2017-09-06 05:45:00,341543899,,,true,true,7142567
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009756485936507941,,-3.7258259633468467,-12.61564998811387,16.96699983391471,-50.69619490452695,,,,70365,true,2019-05-22 09:55:00,727180590,,,true,true,7094727
FLUX4,FLUX,Flux,,flux2,0.0933249835798611,,-10.942273509836458,-21.19968758928711,-34.93347268052068,15.443581236621604,153.1071082076463,70.81370756658269,,4581810,true,2018-04-24 07:38:30,74517177,,,true,true,6954314
NAV,NAV,NAV Coin,,nav-coin,0.10489843690647475,,-7.10714326567849,-0.05075586191053678,-21.061705343456115,-51.506674296670575,-34.35786105753233,-63.23368622949182,,93946,true,2014-06-12 11:50:00,66058054,,,true,true,6929387
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.0038729264249084236,,-10.027563737730327,-14.627638346758742,-37.86631499664343,,,,,13081,true,2019-06-17 08:25:00,1786778674,,,true,true,6920062
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08395480089961391,,7.75762092705231,19.765845452362328,30.801044297283475,,-61.6877162528054,-74.23469675215044,,419.3,true,2018-04-23 15:38:03,82353021,,,true,true,6913932
BITCNY,BITCNY,bitCNY,,bitcny,0.1386826838683276,,-1.022582065992447,-1.743158311958684,-4.001822285312379,-2.8995973972809392,-9.184839590936718,-9.282641296916806,,330353623,true,2017-08-12 00:09:05,49845693,,,true,true,6912735
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.963442943447654,,-0.8964853053774223,-1.7345146039127604,0.2825813080408516,-3.8242858132111985,-3.9536590598634533,,,5900580,true,2018-10-03 09:50:00,7150408,,,true,true,6889010
APIS,APIS,Apis,,apis,0.000762986664150943,,-8.817384402276144,-22.41089569107557,-37.80598745428298,-54.95404026512384,-62.69369239138716,-73.9799584820737,,53226,true,2018-05-23 19:50:00,8962097230,,,true,true,6837961
TEN,TEN,Tokenomy,,tokenomy,0.03372442975480771,,-1.5734427702137121,-4.829341223784573,-0.32573705080718496,-32.02202577061325,-31.703705749985104,-78.58954562956968,,11099,true,2018-03-10 00:05:00,199999999,,,true,true,6744886
AUTO,AUTO,Cube,,cube,0.0009902340501792123,,-5.7495580179827295,-6.94052734155551,-18.748362290929833,-48.733363628073796,-57.09622037864165,-81.3424187786405,,356871,true,2018-03-04 02:55:00,6774940000,,,true,true,6708776
BURST,BURST,Burst,,burst,0.0032543978478260884,,-11.882993866256648,-20.933671855801535,-40.778644392562384,8.66875833994499,-16.661875754682185,-64.4903845760741,,750073,true,2014-08-30 22:30:00,2058801500,,,true,true,6700159
PLR,PLR,Pillar,,pillar,0.02551891811111112,,-9.174134734186152,-13.172748427483564,-32.27241009326092,1.8643080797513196,6.4372094718371855,-70.57114829022727,,11730,true,2017-08-17 00:09:26,259348200,,,true,true,6618286
INE,INE,IntelliShare,,intellishare,0.03832895218081183,,-0.5555056971473611,-11.381179681935876,-38.5768958707316,47.72782072194216,,,,652307,true,2019-03-22 19:15:00,172638295,,,true,true,6617045
QSP,QSP,Quantstamp,,quantstamp,0.01070648363799283,,-36.6745111440145,-10.376978380614307,-43.37133831751135,-59.11076914724626,-34.561924556254944,-76.02179790463285,,582574,true,2017-11-21 07:50:00,617314171,,,true,true,6609264
REPO,REPO,REPO,,repo,0.05977030952678569,,-4.067030416988628,-4.067030416988628,-60.77485810999812,-80.57267046315553,-90.27370174571737,-42.369902216078856,,135.8,true,2018-05-28 19:50:00,109958607,,,true,true,6572260
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011135768153310095,,-8.378783517103289,-9.076434743048976,-29.93466069037068,-51.50986956114084,-34.163402184941404,-84.60124444237465,,722780,true,2018-02-26 16:25:00,5838049035,,,true,true,6501116
SENT,DVPN,Sentinel (OLD),,sentinel,0.0032349504981818177,,-10.005033915527918,-15.390505508280164,-8.355241196936532,131.55879737771343,176.90912704837822,13.751247285049917,,360634,true,2018-04-17 20:55:00,1999969999,,,true,true,6469804
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00961526385185185,,-6.571950660466129,-8.322519676072165,-16.798011944388314,-30.121034809294166,,,,42700,true,2019-05-29 10:35:00,665642301,,,true,true,6400326
WABI,WABI,Tael,,wabi,0.11635126637192987,,-6.296884076229207,9.71948112052873,-19.58960573700805,-62.17762009875,-29.2937424785752,-46.84377664125029,,629623,true,2017-12-12 17:20:00,54967511,,,true,true,6395540
XSN,XSN,Stakenet,,stakenet,0.0725515808267148,,-3.8167247091340664,-2.9246402147598856,-21.673113697726563,-25.979028120291392,-14.855267423164891,106.25277358937997,,1240569,true,2018-04-13 21:00:00,87360993,,,true,true,6338178
BLZ,BLZ,Bluzelle,,bluzelle,0.030057611541516222,,-10.255758160799054,-8.153268161020298,-27.04186105694929,-51.13876524299265,-35.68804311872796,-78.8151307291867,,224825,true,2018-02-06 11:05:00,209239904,,,true,true,6289252
DTA,DTA,DATA,,data,0.0006583837655677653,,-9.556770193103143,-11.183347610579188,-30.89422991797225,-52.08621742013394,-9.913393211226957,-71.94750734897939,,258946,true,2018-01-22 23:30:00,9487493344,,,true,true,6246412
LGO,LGO,Legolas Exchange,,legolas-exchange,0.047669365791208784,,-11.50220114417621,-15.298614355841995,-10.846020491908106,-22.52626033718739,-0.819618249083419,-66.79282166689924,,1631.62,true,2018-03-21 20:20:00,130647964,,,true,true,6227906
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001942814327272728,,-13.775180263367432,-6.227553358623416,-29.33328843520598,-39.81634867870699,45.50042335458237,-85.93643513368983,,234686,true,2017-12-28 20:20:00,3200000000,,,true,true,6217006
SBD,SBD,Steem Dollars,,steem-dollars,0.818030001748032,,-7.726897897839255,-3.04015309731649,-14.488582718204132,-18.41948945677072,-15.717220735319348,-19.822812806688578,,40751,true,2016-07-19 17:05:00,7598016,,,true,true,6215406
VGX,VGX,Voyager Token,,voyagertoken,0.08280998892579505,,-7.390550092660583,-11.17776466622638,-32.9452663549664,-37.65706506859312,-42.06589078968399,-84.56102196434215,,251887,true,2017-07-18 17:55:00,74526118,,,true,true,6171507
EVR,EVR,Everus,,everus,0.013469158981481471,,-11.893853620153271,-15.457744080045208,-27.730576629491054,-35.39364690676947,10.78974662669747,3.8471312776848627,,2712.32,true,2017-10-19 04:20:00,456722991,,,true,true,6151675
DDD,DDD,Scry.info,,scryinfo,0.013718470208333338,,-2.220663711171253,-2.0258859359030885,-23.50764300808498,-34.90436513796339,-33.7560126356614,-86.56577878974885,,696477,true,2018-01-20 00:35:00,440057074,,,true,true,6036910
MBL2,MBL,MovieBloc,,moviebloc,0.0016317142350877202,,-8.096433637183202,-7.810478217943527,-34.657911384350136,74.07068540470203,,,,972110,true,2019-05-06 07:30:00,3655243760,,,true,true,5964313
ZRC,ZRC,ZrCoin,,zrcoin,1.3052778421035711,,-6.740183313565383,3.340284261317314,-27.68136189275991,-38.92679776873019,-29.102699304427514,-32.069686576913625,,76454,true,2017-08-11 00:09:22,4562147,,,true,true,5954869
ADX,ADX,AdEx,,adx-net,0.0800605777753623,,-10.062816583812792,-20.077680635686747,-42.516939386999766,-52.88934611939834,-36.09997953858232,-61.32453654953203,,294797,true,2017-08-16 00:09:19,73430701,,,true,true,5878904
AT2,AT,Artfinity,,artfinity,0.04642224095477388,,-0.5138029529177344,-2.419584962047101,-27.583871238897622,-35.216937696768696,,,,1898128,true,2019-05-22 13:30:00,126218630,,,true,true,5859352
BTX,BTX,BitCore,,bitcore,0.33529524214799994,,-5.419882618812148,-8.749909249486684,-6.531956574084637,-68.12751872418637,23.78595092869451,-72.58126129506792,,156881,true,2017-04-27 21:30:00,17293604,,,true,true,5798463
NMR,NMR,Numeraire,,numeraire,4.29,,-7.626340881959809,-11.204082195189942,-28.41908647880161,-50.871395234571615,-6.136480805078978,-12.508003743507967,,25928,true,2017-06-23 04:55:00,1349328,,,true,true,5785621
MNW,MNW,Morpheus Network,,morpheus-network,0.1790315551067615,,-4.993434148665301,-8.147811370284364,-12.60112712594399,14.59045010521581,42.61635732218526,-17.015733359061187,,153904,true,2018-05-22 17:10:00,32242869,,,true,true,5772491
VIA,VIA,Viacoin,,viacoin,0.24790979471582728,,-12.599424204310633,-5.655762078108566,-24.38512795318371,-57.627482460615454,-27.107302091922058,-74.58135781873229,,158995,true,2014-07-18 12:30:00,23153045,,,true,true,5739867
DERO,DERO,DERO,,dero,0.7055902406290913,,-6.854081375865492,-21.17197974032757,-25.427545886745317,-11.10540615526684,-22.507206919102178,97.01211122561065,,1450254,true,2018-01-06 16:29:02,8134273,,,true,true,5739464
LOC,LOC,LockTrip,,lockchain,0.3824857986202088,,-7.147441697135531,-6.31235491663208,-21.825851422258022,-28.599038759118645,-59.921696168770964,-34.95823948121009,,65488,true,2017-12-18 01:40:00,14952163,,,true,true,5718990
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04769664793333333,,-7.169500404019699,-15.755136916661103,-26.245903672392668,26.477424933112935,159.486097601154,,,1443.81,true,2018-09-17 20:05:00,119206722,,,true,true,5685761
NPX,NPX,NaPoleonX,,napoleonx,0.2597846728229165,,-7.43037042177741,-10.944677528383517,0.036283406382446384,-14.736495834455987,0.6458991418202166,32.034563304105674,,119099,true,2018-03-21 20:50:00,21874750,,,true,true,5682725
RNT,RNT,OneRoot Network,,oneroot-network,0.019901224799999985,,4.892312658505163,4.963954105195105,-34.82601848768271,-56.341440433634915,-68.46192430944144,-58.885638864260905,,3564105,true,2018-01-16 00:10:00,284073817,,,true,true,5653417
XAS,XAS,Asch,,asch,0.06050900365845074,,-4.5640681844204725,-1.979134282388524,-17.732817138794434,-47.46801822387918,-11.781008650257668,-73.39162544946383,,222592,true,2017-04-01 21:45:00,93355330,,,true,true,5648838
QUN,QUN,QunQun,,qunqun,0.00871006082592593,,-7.888276887972416,-15.801127308802537,-23.253943150529658,3.6578940400689217,126.81798159955227,3.288844605652224,,1763535,true,2018-01-12 18:00:00,644080167,,,true,true,5609977
PVT,PVT,Pivot,,pivot,0.001090971871080139,,-1.1095313131686144,-33.02888064487444,-31.505127598395976,,,,,970541,true,2019-06-20 08:50:00,5135200000,,,true,true,5602359
FLO,FLO,FLO,,florincoin,0.03834508891304347,,-6.536423310378295,-19.907783509391216,-20.82584972915312,-60.07482060907944,-6.159143534226236,-32.465578639834696,,8369.97,true,2013-11-27 06:05:00,145710081,,,true,true,5587266
SMT,SMT,SmartMesh,,smartmesh,0.0041586337299270104,,-6.701684624193639,-5.040469296296239,-34.28221745993087,-59.57320426927637,-52.53105717920301,-79.068678854205,,341614,true,2017-12-14 01:05:00,1340519342,,,true,true,5574729
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9786.46,,-4.348531154022358,-3.3553170593768598,1.929516602698176,12.665587162934266,154.80450144404955,,,252438,true,2019-01-31 11:35:00,569,,,true,true,5568497
DAG,DAG,Constellation,,constellation,0.006553705255244758,,-10.55552068546481,55.23341455903953,58.771137627470374,199.65589941482435,425.605369947552,-40.850655218384695,,606589,true,2018-06-20 20:05:00,842096181,,,true,true,5518850
USDQ,USDQ,USDQ,,usdq,0.9939792867604571,,-0.44438574604717307,-0.6020154076589185,-0.8139168953570869,-0.22140140262992847,,,,81258,true,2019-05-10 09:00:00,5507585,,,true,true,5474426
MET,MET,Metronome,,metronome,0.5775487364187724,,-5.634477067033529,-11.477930499713633,-33.9344707371133,-56.913926587234464,-37.08942307380057,-66.83225826161299,,100970,true,2018-06-26 09:00:00,9475714,,,true,true,5472687
GVT,GVT,Genesis Vision,,genesis-vision,1.231586284010715,,-7.1143338800047164,-3.7894648607996975,-37.615214057203325,-65.70259377892813,-69.26345531103944,-81.33821849448478,,417703,true,2017-11-15 20:10:00,4426882,,,true,true,5452088
GOT2,GOT,ParkinGo,,parkingo,0.37428835572645747,,-22.352742046855415,-9.40546602630053,-5.528957648817859,-51.01751047525907,-20.905194376533807,,,5254.38,true,2018-09-07 03:10:00,14542925,,,true,true,5443248
SMART,SMART,SmartCash,,smartcash,0.003839149086805559,,-6.446955711083848,-22.7092143307363,-33.80942411959817,-59.5871131076297,-66.31559873673892,-91.12448363660502,,128890,true,2017-07-21 02:00:00,1413859297,,,true,true,5428017
SUB,SUB,Substratum,,substratum,0.01400704665991903,,-9.390866293561261,-18.8803097810582,-17.72792829503638,-29.812477323076592,-24.383915968323144,-92.05981814620566,,1981.36,true,2017-09-25 03:35:00,383021000,,,true,true,5364993
BZNT,BZNT,Bezant,,bezant,0.0074645492992957765,,-0.9496636346102881,-32.60639448592464,-53.28259190708331,-64.19718847121217,-61.812515295652446,-70.27522605336101,,164562,true,2018-05-11 21:29:26,716621386,,,true,true,5349256
CAS,CAS,Cashaa,,cashaa,0.00705231210283688,,-15.810400020436957,-22.958239157439458,-57.45931547498465,4.843911879066709,9.58365720091904,588.799888933187,,2724.4,true,2018-02-16 00:00:00,756876541,,,true,true,5337730
HYDRO,HYDRO,Hydro,,hydro,0.0007947583272058831,,-7.2668383346950876,3.317478483967858,-11.219392469791503,-52.74128437669793,-42.592984328369134,-80.33066256558796,,1085163,true,2018-03-30 08:10:32,6697138476,,,true,true,5322607
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.01753873530072464,,-5.551915087625362,-7.8510955487199245,1.09064114952469,-53.37378223229932,,,,82437,true,2019-05-06 08:45:00,303363041,,,true,true,5320604
JNT,JNT,Jibrel Network,,jibrel-network,0.031152306605691054,,1.3014338321825416,7.890313842459566,3.9314193272832054,-15.083301186793904,-19.059702871016626,-69.73316114942101,,25635,true,2018-02-05 21:15:00,170080886,,,true,true,5298412
PLBT,PLBT,Polybius,,polybius,1.3302963933925926,,-9.701733799324504,0.35174292997752854,15.626482233807298,48.3938836652529,26.115679475251202,-46.40295875541127,,7002.94,true,2017-08-14 00:09:22,3969565,,,true,true,5280698
EUM,EUM,Elitium,,elitium,1.1647042025526315,,-5.892941649730754,-9.160338916623479,-0.40074711078629366,16.286098416673646,,,,20406,true,2019-03-28 14:05:00,4531837,,,true,true,5278250
MBC2,MBC,MicroBitcoin,,microbitcoin,2.7955926640926635e-05,,2.5993622373734997,71.01523028973405,-30.54940221863436,-65.87327981527059,-47.21795015837515,,,3631.51,true,2018-10-26 20:30:00,187672037500,,,true,true,5246546
