symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEW,NEW,Newton Project,,newton-project,0.0024600351875,,-0.6348547868276276,-1.1064287264909412,-32.92855591753624,-12.09406779674633,-59.52992248084368,,,3970222,true,2019-04-16 14:10:00,11948333332,,,true,true,29393320
NEX,NEX,Nash,,nash,0.7966846065624998,,-0.6306778009857756,9.57039252691303,-32.33588903866102,-64.40536411289098,-52.27546696166768,,,1654435,true,2019-03-27 09:45:00,36196678,,,true,true,28837336
GXC,GXC,GXChain,,gxchain,0.4416860965789476,,-0.6876217435927031,10.182619496534192,-17.0891646016424,-44.87031008712597,-67.24425908382379,-40.40306878228183,,249506,true,2017-06-25 00:35:02,64999999,,,true,true,28709596
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17013781654861115,,-1.361196862408205,24.80805007065035,1.1664424390969934,6.254265548130913,-32.15447134917173,-14.430594203517286,,7102901,true,2017-09-24 14:15:00,168571365,,,true,true,28680364
USDK,USDK,USDK,,usdk,0.9883977856388886,,0.028280226350847173,-0.1538809890190512,-0.3066743102556039,-0.7153965543925026,-2.051032057168702,,,57077016,true,2019-06-03 10:45:00,28600072,,,true,true,28268248
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005410447571955722,,3.512807980412238,21.639225175952085,-35.19332391794502,-46.016392073072225,-53.46465298944246,,,712426,true,2019-02-01 16:30:00,5058798287,,,true,true,27370363
ELA,ELA,Elastos,,elastos,1.616283983145834,,-1.9077971204002362,8.984746092625505,-23.310420986808882,-35.666627685695026,-48.78288946278206,-49.20823269030467,,2485987,true,2018-02-01 23:00:00,16927569,,,true,true,27359760
FTM,FTM,Fantom,,fantom,0.014559603284722234,,0.26629679360808856,25.57937725304641,6.3959633158259255,-24.130297758637102,-21.199015381479782,120.49857404919987,,11851372,true,2018-10-30 00:25:00,1813658594,,,true,true,26406150
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.051145914212765965,,-3.5551411554102206,21.910775838127865,17.362696908094712,258.2043491330453,73.84235487165935,196.25968820096807,,2685489,true,2017-10-26 16:00:00,509235327,,,true,true,26045306
BRD,BRD,Bread,,bread,0.28005946282918165,,5.929388137637829,16.49170339507236,-19.22053124049298,7.887523955874663,-34.48573012652853,15.034402674028971,,1246968,true,2017-12-24 20:15:00,88733977,,,true,true,24850790
MANA,MANA,Decentraland,,decentraland,0.023364291774305566,,0.34133293654001273,21.789325025248594,-25.832586357207266,-25.544488017388733,-55.99455543432301,-63.437729124817935,,9217998,true,2017-09-17 00:45:00,1050141508,,,true,true,24535813
BZ,BZ,Bit-Z Token,,bit-z-token,0.18474834569395027,,-2.3080550444082544,-7.641962591303764,-27.787139331181475,-18.021012020955713,69.93453143552003,89.42395185902913,,10221544,true,2018-07-11 03:55:00,131128390,,,true,true,24225753
BEAM,BEAM,BEAM,,beam,0.5132193797330828,,-3.145231192251436,9.343623728746456,-17.278579032234873,-60.82024951123416,26.612504537286313,,,33252542,true,2019-01-15 12:15:00,46961776,,,true,true,24101694
REN,REN,Ren,,ren,0.03783415260777387,,-2.9662494519422613,-5.492572800173396,-17.609893842657055,-34.849022342416056,-8.609145735967433,97.26586252199021,,344551,true,2018-02-21 16:25:00,632504822,,,true,true,23930284
WICC,WICC,WaykiChain,,wayki-chain,0.1264726220659721,,0.7901548461215715,19.956995457580717,-9.789266094711271,-9.244283498371036,,,,8635532,true,2019-06-17 08:40:00,189000000,,,true,true,23903326
FCT,FCT,Factom,,factom,2.47,,-1.6684158274220138,-3.84428269440909,0.17557163474738055,-25.849147074010187,-65.66655935841908,-78.98952557294739,,103457,true,2015-10-06 01:40:00,9515380,,,true,true,23495756
LRC,LRC,Loopring,,loopring,0.025547102784946252,,-4.293861415040715,15.682382140619774,-23.16939514158235,-25.839282936693213,-57.270249504591064,-44.71426945599995,,1538616,true,2017-08-30 02:20:00,915267003,,,true,true,23382420
NULS,NULS,Nuls,,nuls,0.3094872679035713,,0.11806715717598167,7.733068982764089,-28.94210004967074,-29.98985266812726,-59.74030715525532,-40.95755549057626,,3663689,true,2017-12-10 14:00:00,73770500,,,true,true,22831030
XMX,XMX,XMax,,xmax,0.00126517690625,,0.6211114427822432,7.192207103006577,-34.94306731965383,-19.03969993525085,329.9893488905278,212.3088769241247,,815643,true,2018-06-15 03:55:00,17909739281,,,true,true,22658989
YOU,YOU,YouSwap,,youswap,0.05129368471875002,,0.3367158807321763,2.6865613398340966,-4.5516002373710895,-35.35670886154085,125.91975613502495,1044.4147328277857,,7309053,true,2018-07-17 12:25:00,437137128,,,true,true,22422374
AION,AION,Aion,,aion,0.06143895033098597,,-2.0402038304178807,5.410205279996063,-22.624155627980393,-14.574959430019788,-68.32012889293418,-62.50339495702468,,455486,true,2017-10-18 16:40:00,362749957,,,true,true,22286977
ARK,ARK,Ark,,ark,0.19099030358823513,,-3.7668409484270775,22.827421719436227,-5.984867563689831,-8.498796210144956,-65.87592470945724,-54.32879546487865,,395413,true,2017-03-22 14:25:00,116545378,,,true,true,22259037
NAS,NAS,Nebulas Token,,nebulas-token,0.41905277470833346,,0.12689991939207418,11.360780456376249,-31.476887213878936,-38.14295261791354,-60.40476167322186,-46.28145197747319,,2030185,true,2017-08-23 04:35:00,51952588,,,true,true,21770877
WTC,WTC,Waltonchain,,waltonchain,0.505004805157706,,-0.34069035524745156,4.72779522359526,-32.11954210469792,-56.65488890130622,-74.93740504306172,-59.487534716227856,,2037553,true,2017-08-27 21:25:00,43033578,,,true,true,21732164
IOTX,IOTX,IoTeX,,iotex,0.003997426432624115,,-3.907482708057835,6.929980468094104,-8.833495152899053,-9.379556020941088,-59.95844556982841,-58.80479928766184,,1473553,true,2018-05-25 15:55:00,5399999998,,,true,true,21586103
REV,REV,Revain,,revain,0.04415609011888111,,0.030093682982710902,4.257878936433389,-17.209026079223555,-40.28023651228775,-62.91897531389198,-69.88230757678342,,4285333,true,2017-11-01 20:55:00,484450000,,,true,true,21391418
NOAH,NOAH,Noah Coin,,noah-coin,0.0006532972258064513,,184.23394555528543,146.04983138421926,65.9313954242968,83.54088442241768,20.624779706395465,31.089874394201107,,1364.84,true,2018-03-21 20:19:21,32687957977,,,true,true,21354952
GNY,GNY,GNY,,gny,0.11067981151636357,,1.212434081865463,25.404033575786567,6.786217121825889,129.53540083086673,-23.542073458076214,,,20592,true,2019-05-15 10:40:00,192376657,,,true,true,21292212
HYN,HYN,Hyperion,,hyperion,0.06497164209375002,,0.6264422050812009,11.209759169611496,-5.791232395357781,13.027338582182313,-12.44690423624282,,,366079,true,2019-01-14 23:50:00,316765917,,,true,true,20580802
WAN,WAN,Wanchain,,wanchain,0.19240814003832768,,-1.359068820005707,3.1276386448725053,-14.589311248009038,-48.395151646687474,-56.64980335723033,-56.34618541465948,,781676,true,2018-03-23 08:20:35,106152492,,,true,true,20424604
RDD,RDD,ReddCoin,,reddcoin,0.0007056010469314077,,3.8545482567913667,6.654828156418759,-20.38669541438704,-45.59916331633563,-57.17567781595017,-52.8950609480906,,36970,true,2014-02-10 01:05:00,28808713174,,,true,true,20327458
CVC,CVC,Civic,,civic,0.02950072237545126,,3.34520196038766,13.346283155684455,-30.836896533642566,-28.82103502078727,-62.916003027355636,-57.27036705915304,,1011464,true,2017-08-08 00:09:22,669999999,,,true,true,19765484
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2377140177153286,,-5.785939203338723,14.568984220893086,-1.7592937206527908,-1.6956462459503174,-8.291111457093484,7.567189530285119,,2235.01,true,2018-01-12 20:45:00,82073518,,,true,true,19510026
MTL,MTL,Metal,,metal,0.36382339419999965,,8.05738180019273,34.295177944569325,-13.278138601443635,-8.82946886272463,-22.6969290762502,12.49916918964825,,6421208,true,2017-07-09 18:05:00,53483821,,,true,true,19458665
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.02518142748083625,,0.2572864371908951,5.386596176411197,-25.955518269644646,,,,,1670823,true,2019-09-17 08:55:00,755512916,,,true,true,19024894
LEND,LEND,Aave [old],,aave,0.016713137618374563,,-2.264063717626783,6.851109240564038,24.256509178400215,295.28881845597255,91.09435640488323,73.97360755571819,,4877947,true,2017-11-30 07:05:00,1128357877,,,true,true,18858400
FUN,FUN,FUNToken,,funtoken,0.0028703267500000003,,-0.6497171105707295,3.2972744382954806,-10.988501403115551,11.591911157947425,-52.53026929272425,-46.01575445110408,,112788,true,2017-08-08 00:09:22,6548879188,,,true,true,18797423
PAI2,PAI,Project Pai,,project-pai,0.012923273551470587,,-3.248813996690335,-0.9465468784907681,-40.76090225678497,-46.7282156587325,-71.02706791097063,-83.03528530122529,,181273,true,2018-07-05 18:30:00,1450425200,,,true,true,18744242
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.65,,-1.6721838932461954,3.4855456315467195,0.2716033055106137,-7.226557042229698,39.03120194171198,,,71292,true,2019-04-10 12:45:00,1468635,,,true,true,18578010
BUSD,BUSD,Binance USD,,binance-usd,1.0006015117896823,,-0.050951538532141745,-0.06575486282173408,0.14470515656460092,,,,,8782222,true,2019-09-19 10:40:00,18278101,,,true,true,18289096
BHD,BHD,BTCHD,,btchd,3.38,,-2.968042090383407,-1.5454426678544686,-42.403049573492986,-74.17056464244664,-89.74918031781135,,,2380123,true,2019-03-29 09:55:00,5374961,,,true,true,18187602
POWR,POWR,Power Ledger,,power-ledger,0.042737490989323834,,-2.73978940128776,16.376724397510106,-12.258104096870118,-20.9403892411656,-61.56625028473138,-52.0150534131948,,1940226,true,2017-11-01 17:15:00,421984675,,,true,true,18034566
CELR,CELR,Celer Network,,celer-network,0.005065143288194445,,1.9459415418888675,27.12840695921671,11.38749056236445,-13.282766530679298,-72.81175120658185,,,10969914,true,2019-03-25 04:10:00,3509044341,,,true,true,17773812
DATA,DATA,Streamr,,streamr-datacoin,0.02611579831249999,,-5.684365445733289,5.507781229570274,109.29994591555312,125.50969778311884,8.286834408287968,21.788914286425296,,4872419,true,2017-11-03 18:50:00,677154513,,,true,true,17684431
QSH,QASH,QASH,,qash,0.05049045727500002,,0.5540982742524646,0.7164824567472045,-17.810413519955116,-46.82062739428125,-55.42060551122386,-77.2269833302323,,61150,true,2017-12-12 03:30:42,349999999,,,true,true,17671660
OXEN,OXEN,Oxen,,oxen,0.3948131602724016,,-4.816443488035166,25.250567393780987,22.200546561669757,202.83276410203334,155.5554884397607,27.599143338172276,,31461,true,2018-05-04 08:05:00,44361562,,,true,true,17514529
LOOM,LOOM,Loom Network,,loom-network,0.01797507269343066,,-1.6001925188015287,16.846001117750596,-23.670369001444268,-37.9457137563689,-76.45486896889857,-68.49795134985568,,13186992,true,2018-03-14 20:35:00,969368243,,,true,true,17424465
BNT,BNT,Bancor Network Token,,bancor,0.27334868799275375,,-0.5664987694948935,13.88803385118513,-14.751038950380854,-24.42978891985825,-59.82427287237046,-61.00054653751148,,1762775,true,2017-08-08 00:09:20,63036568,,,true,true,17230963
TOMO,TOMO,TomoChain,,tomochain,0.2617680356875001,,-0.8902718241145019,3.2719586543403123,-38.12898956631722,-42.43149082714336,-46.03084398073895,4.682695424046102,,5428792,true,2018-03-08 22:40:00,65441886,,,true,true,17130594
DRG,DRG,Dragon Coin,,dragon-coin,0.04901406622419924,,-4.518355960168181,-18.343557253357346,-31.859638112842596,-64.72412351287453,-48.104332036764866,-18.98790845080534,,30415,true,2018-03-20 20:04:21,348657484,,,true,true,17089121
DIVI,DIVI,Divi Project,,divi-project,0.012192041180505417,,-0.29030351506731034,-4.27668820143977,13.946156895819623,-12.94475734364886,245.46845062472258,124.1793771676204,,100.48,true,2018-10-12 19:45:00,1381805245,,,true,true,16847026
IQ,IQ,Everipedia,,iq-token,0.0016693036527777776,,-5.620502205980971,13.517846733717217,-16.389925747435548,-27.321020431451654,-60.42099864400825,-55.098306055420466,,464979,true,2018-07-16 09:00:00,10000000000,,,true,true,16693037
ANT,ANT,Aragon,,aragon,0.5300465189926469,,-3.1257187282037546,3.3221271634334664,-28.568075110608593,-5.6792708153654266,-24.78897771352287,15.046769312327084,,78183,true,2017-08-15 00:09:18,31199261,,,true,true,16537060
GRS,GRS,Groestlcoin,,groestlcoin,0.22209028832089564,,9.359927343541766,23.178785861899822,-2.450112506995424,3.9395484708245583,-44.24105675300661,-26.766678955999897,,1786165,true,2014-04-11 20:50:00,73920933,,,true,true,16417122
C20,C20,Crypto20,,c20,0.4039497962720304,,0.23540207509257985,4.683124350081116,-13.980240760702895,-14.784195232252745,-43.82569849275727,3.425083332705737,,2100.95,true,2018-01-22 17:45:00,40369597,,,true,true,16307290
MBC2,MBC,MicroBitcoin,,microbitcoin,8.63519671532847e-05,,0.5328451411954945,7.261988208074619,-4.653510969162966,141.06336543126824,11.480982757031956,-46.61171552197413,,7841.07,true,2018-10-26 20:30:00,188776999999,,,true,true,16301265
STORJ,STORJ,Storj,,storj,0.1195176810312501,,-0.8230170521071478,3.6275302378344967,-12.118837157736802,-23.56275018906389,-52.58321621031189,-35.23285631398801,,8487130,true,2017-07-02 01:00:00,135787438,,,true,true,16229000
ULT,ULT,Shardus,,shardus,0.025417893234657058,,-0.05107330305454636,4.594615583990019,-9.55730939341158,-21.904630070172438,231.36959564648518,,,3913613,true,2019-01-07 23:45:00,626699285,,,true,true,15929376
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08117447445486116,,-1.8760177646300458,13.204450081507305,-17.846326338434135,23.51618417754775,-24.11889594362326,-27.010618665489343,,848034,true,2018-01-27 05:35:00,194621710,,,true,true,15798315
ODE,ODEM,ODEM,,odem,0.06943937468312757,,6.822862240340176,-2.824593063517531,-40.89211673823793,-53.390815713175265,-62.65129147813621,-70.12771569167039,,19964,true,2018-04-09 12:20:00,219110098,,,true,true,15214868
SAN,SAN,Santiment Network Token,,santiment,0.24257213054681678,,-2.267865382335376,4.112192404892638,-17.708966364400837,-48.622253352168585,-72.5029658274015,-6.0185119767252475,,547.35,true,2017-08-13 00:09:22,62660370,,,true,true,15199660
TLOS,TLOS,Telos,,telos,0.06606633395138889,,-1.1821075185104635,-15.369787525926364,-29.04067148799635,,,,,172659,true,2019-09-20 10:35:00,229631432,,,true,true,15170907
CND,CND,Cindicator,,cindicator,0.00829194152517986,,7.315595953300578,15.311083091345285,6.0020313076431515,36.07826146453839,-55.66429861107262,-35.02772682825073,,159045,true,2017-10-13 04:05:00,1827111925,,,true,true,15150305
NXS,NXS,Nexus,,nexus,0.23092030551398596,,18.62443369028578,24.80184986104021,-35.78098831295311,0.18806839334007075,-31.977370419544233,-22.31786588650746,,3036658,true,2015-01-25 19:00:00,64671957,,,true,true,14934068
GNO,GNO,Gnosis,,gnosis-gno,13.34,,-3.8470928126289086,-1.2629982842207672,-17.85039207491931,-4.8224933360958255,-41.970247039473634,9.049725379179979,,103427,true,2017-08-08 00:09:19,1104589,,,true,true,14733947
ROX,ROX,Robotina,,robotina,0.04828382479268292,,-2.602308183610777,2.39091148184864,-16.304148156788095,-6.475337276815655,-35.09543397593832,158.61479271674412,,47646,true,2018-08-20 13:25:00,303758412,,,true,true,14666618
ABT,ABT,ArcBlock,,arcblock,0.14881327626736116,,-1.8360805141343324,4.026327530989667,-8.592121641809817,-21.60023871974604,-57.90875006556981,58.839572481650606,,2612307,true,2018-02-25 20:00:00,98554304,,,true,true,14666189
CTXC,CTXC,Cortex,,cortex,0.09706784981597222,,-0.5528443611770004,2.8535746278913825,18.432178727172293,2.189510266153351,-47.0663882820119,-30.549650208551586,,3578649,true,2018-04-16 20:25:00,149792457,,,true,true,14540032
DAG,DAG,Constellation,,constellation,0.016377111904593653,,-2.3952260111971895,18.0389792249723,-6.422789700192459,131.5234368661892,524.6544137838592,639.0283937059729,,678932,true,2018-06-20 20:05:00,880145113,,,true,true,14414235
FSN,FSN,Fusion,,fusion,0.4070066791585364,,-0.2371289616359533,1.6355603324300114,-6.84310772582411,-43.99291965558079,-61.086317283243204,-40.14559713437426,,5640252,true,2018-02-16 07:05:00,35314807,,,true,true,14373362
PIVX,PIVX,PIVX,,pivx,0.2522438753263889,,0.35292034617155504,18.301554217471367,-7.65763378395848,-32.79969667754351,-66.42076302067143,-66.55806217371585,,1119149,true,2016-02-13 21:20:00,56781165,,,true,true,14322701
VITAE,VITAE,Vitae,,vitae,0.7731742686581825,,6.078760204667521,2.7486533765867045,-18.87573300881212,-68.24248183586195,-8.163969975464143,-46.44347461135532,,20660,true,2018-08-14 22:35:00,18401895,,,true,true,14227872
ORBS,ORBS,Orbs,,orbs,0.007208140513207544,,-1.1844855848619895,-5.446890133974795,-31.195137940473426,-45.599108664011126,-79.0877275508652,,,71849,true,2019-04-03 08:05:00,1963523631,,,true,true,14153354
ONE,ONE,Harmony,,harmony,0.005415485042253521,,-0.5658477031819509,-6.185592823110529,-0.515807347037914,-38.91006597765323,-78.91334278567705,,,3262203,true,2019-06-01 04:05:00,2598573954,,,true,true,14072538
ZVC,ZVC,ZVCHAIN,,zvchain,0.13782267239926746,,-1.3658653235268996,1.6582984888016308,-19.971086103008982,,,,,731041,true,2019-10-07 13:45:00,99999999,,,true,true,13782267
CS,CS,Credits,,credits,0.07365507573611108,,-1.5273820503897073,21.038893503024944,-12.818632672869517,-25.458963340681063,-3.2994347775664865,-28.957207651669403,,484729,true,2018-03-03 01:10:00,185980874,,,true,true,13698435
DENT,DENT,Dent,,dent,0.00017679850357142868,,3.432324819286619,19.509489456357205,-46.450152063558384,-63.02280927546412,-90.02297768022342,-84.73405668446786,,106250,true,2017-08-12 23:45:00,76875838993,,,true,true,13591533
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005264271330985912,,-1.2982921747475609,18.15503272918307,-47.443000852585705,-83.53022984720944,-73.43908712871384,-74.42053882048286,,222105,true,2018-10-26 08:00:00,2576065703,,,true,true,13561109
POLIS,POLIS,Polis,,polis,1.5337319294254552,,-0.29833053391706765,22.39183458744521,60.19364824446808,123.90281199005678,124.1014179630919,123.84704189621236,,96329,true,2018-01-11 06:40:00,8821199,,,true,true,13529355
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007699295927272725,,0.7241746569041597,-2.243780983241345,-19.125588179631833,-47.202712744523,,,,4602296,true,2019-08-16 10:15:00,17313548127,,,true,true,13330213
BQTX,BQTX,BQT,,bqt,0.03315390690972223,,0.4527295567993815,-17.12105921595245,-49.29828758130695,-62.561644268854465,-96.60519322488516,,,404510,true,2019-05-13 11:20:00,391580911,,,true,true,12982437
SYS,SYS,Syscoin,,syscoin,0.02263700303125,,1.7449075706789954,15.46920268324407,-13.362820031476035,-12.348344980103079,-65.14068119291319,-46.668157004445824,,1351914,true,2014-08-20 11:10:00,571977712,,,true,true,12947861
BTU2,BTU,BTU Protocol,,btu-protocol,0.1809063812500001,,2.7462149125810553,-5.961319290857451,-26.78762182470239,-43.25116129212506,-29.367869023114125,,,1567,true,2019-04-03 09:20:00,70014832,,,true,true,12666130
VTC,VTC,Vertcoin,,vertcoin,0.24125769315140838,,-3.4851163768612725,10.646388613833375,2.089336365693437,-14.97781014359226,-47.803141415989586,-28.946367459041028,,491484,true,2014-01-20 05:35:00,52369605,,,true,true,12634570
GAS,GAS,Gas,,gas,1.2401300298085114,,-4.878163880813644,24.200892155039327,-23.169308886006192,-13.710807591214639,-57.49723777700194,-50.44606707254995,,920021,true,2017-08-16 00:09:19,10128374,,,true,true,12560502
WXT,WXT,Wirex Token,,wirex-token,0.009556795142857137,,0.4617374038185274,6.406970121057322,-34.22095780358713,-47.32940937038414,,,,635542,true,2019-07-01 08:40:00,1300000000,,,true,true,12423834
PNT,PNT,pNetwork,,pnetwork,0.2372592101166078,,-0.10284221994804166,6.954271370616989,-26.493358812996952,-24.417644943417034,-71.95521418763829,-69.97495504535325,,146302,true,2020-06-19 11:00:00,51948382,,,true,true,12325232
LBA,LBA,Cred,,cred,0.022470157847222217,,1.311400976821195,0.9182947728576621,7.457344948020861,24.70322395882037,-41.28178165051947,-12.962274887697614,,659828,true,2018-05-22 17:10:00,542362137,,,true,true,12186963
OTO,OTO,OTOCASH,,otocash,0.31198900050686346,,-1.458207036053115,6.715871688219095,-42.346380095072114,-26.463951859478357,147.60264445184984,,,39028,true,2019-01-15 16:00:00,38253732,,,true,true,11934744
DMT,DMT,DMarket,,dmarket,0.2089636824589548,,-14.16236934480979,106.24153674964522,114.28274034396613,143.69734911070535,-2.657894297608543,-14.163546216317503,,3160556,true,2018-02-03 20:05:00,56921773,,,true,true,11894583
GBYTE,GBYTE,Obyte,,byteball,17.39,,-0.36482219738257154,-2.245806527828453,-21.977359426396546,-23.919843347853302,-50.17364957392978,-43.22174883773062,,2579.77,true,2016-12-27 21:00:00,679008,,,true,true,11809706
FX,FX,Function X,,function-x,0.09135431434765624,,-3.135786129354281,5.249089607505086,-23.66193910622172,-61.237397667743934,-86.15968986154583,,,130218,true,2019-04-26 11:20:00,129227928,,,true,true,11805529
IRIS,IRIS,IRIS Network,,iris-network,0.02442624217361111,,1.3824351244286561,41.37272112147129,-8.85861927016708,-7.592893013409767,-66.35297562647047,,,4050875,true,2019-04-09 09:15:00,481190357,,,true,true,11753672
UIP,UIP,UnlimitedIP,,unlimitedip,0.00948683825704225,,-1.2225375959252136,6.914299163604694,-26.893767620401515,-43.777201879553765,-42.21012180389424,207.41785149956758,,325935,true,2018-01-25 00:06:43,1236152840,,,true,true,11727182
TEL,TEL,Telcoin,,telcoin,0.00029665212631578965,,-2.9716685315810407,0.878928182489864,-26.74404722146575,-41.990097997275456,-50.19807327691016,-70.18636675430668,,140661,true,2018-01-15 00:25:00,39274075120,,,true,true,11650738
APL,APL,Apollo Currency,,apollo-currency,0.0007914168923611113,,3.3912954885531357,3.1409577573351104,-29.750689265379286,-24.299950936864914,-35.06554737518915,29.56156049912791,,535414,true,2018-07-28 19:15:00,14685096530,,,true,true,11622033
EUM,EUM,Elitium,,elitium,1.198218211208634,,20.98268552166784,23.674783290356835,-7.269086744567732,-4.949725824023343,41.4664600621715,,,85869,true,2019-03-28 14:05:00,9655989,,,true,true,11569983
KAN,KAN,BitKan,,bitkan,0.0018919367259259262,,-1.0132374630666823,2.4864418036453713,-34.35316888889373,-36.91661358027491,-55.176225160124226,-12.80672993989826,,237855,true,2018-07-30 18:45:00,6104823737,,,true,true,11549940
ADN,ADN,Aladdin,,aladdin,0.00036533384532374093,,4.1575591474734885,4.408094578300924,-25.873430650038276,-2.6446966953170907,,46.379281671236846,,2800161,true,2018-07-20 02:10:00,31362211938,,,true,true,11457677
DBET,DBET,DecentBet,,decent-bet,0.0600749596973682,,0.8463922710232833,3.024500738764297,-3.0651986174897856,86.40658153903507,196.75565241627388,125.84441248534166,,0.22140921305263195,true,2017-11-13 22:25:00,188632973,,,true,true,11332118
CMT,CMT,CyberMiles,,cybermiles,0.01411238708424909,,-0.20614891396273505,2.698699483104141,-30.77299448391425,-46.7369974571964,-58.74245372328672,-69.65195404125609,,152345,true,2016-06-26 19:45:00,799999999,,,true,true,11289910
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0029397264962686557,,-4.665773414573761,10.487632310215409,-15.279022905558435,-36.85254976069036,-77.97884178323615,,,299413,true,2019-03-20 14:25:00,3838301572,,,true,true,11283557
MFT,MFT,Hifi Finance,,mainframe,0.0012446401666666668,,-3.3399308621680492,17.66041314746247,25.600260293637046,21.064257402065483,-65.54667632176769,-69.66109517467058,,811926,true,2018-07-05 16:25:00,8850055997,,,true,true,11015135
QKC,QKC,QuarkChain,,quarkchain,0.004535626930313587,,-2.652537115862854,19.742798921778547,-13.531253252115244,-62.632393748485015,-80.00199512828817,-90.10290554363998,,737140,true,2018-06-04 08:05:00,2418849925,,,true,true,10971001
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5518133907364616,,-3.210009534731461,-0.13738840994683743,-24.784130685325774,-6.0707083451251735,-41.860647370641985,-41.01744788994199,,2083180,true,2017-09-11 22:45:00,19628888,,,true,true,10831483
REQ,REQ,Request Network,,request-network,0.014709476924187724,,1.0688175163074962,19.884609228966156,1.5989368795532182,31.555239214529895,-33.30680048981918,-44.02943761632303,,277203,true,2017-10-20 15:55:00,729657215,,,true,true,10732876
NXT,NXT,Nxt,,nxt,0.010727029854166662,,-0.5724968320604326,3.855686458459484,-20.141115266431925,-31.043907080526097,-66.39055904386649,-70.23552701642346,,381860,true,2013-12-04 05:50:00,998999942,,,true,true,10716302
AGIX,AGIX,SingularityNET,,singularitynet,0.019680216928825617,,1.4656413529820038,6.260318726769917,-10.249738686720947,-34.57494038617131,-59.74782763373715,-52.40122234580458,,367811,true,2018-01-19 01:50:00,539673259,,,true,true,10620887
RUNE,RUNE,THORChain,,thorchain,0.09515299621754386,,3.6603340795253625,92.11471579573032,319.97254957450855,381.36147309296007,,,,363868,true,2019-07-23 20:45:00,111394342,,,true,true,10599505
BIX,BIX,Bibox Token,,bibox-token,0.0989640311388889,,-0.7308082755861104,10.728908104113659,-38.19077695383878,-54.86978427034337,-62.216312622879556,-56.06849927563238,,1300305,true,2017-12-24 20:15:00,106685919,,,true,true,10558069
EMC2,EMC2,Einsteinium,,einsteinium,0.047819499537254916,,-2.7829572726636114,37.18745658683398,-1.8566079496280505,-20.32050765885029,-52.51162790605386,-32.08332630719188,,1166926,true,2014-04-09 04:15:00,219058799,,,true,true,10475282
BFT,BFT,BF Token,,bnktothefuture,0.014316399028368804,,10.346936799235895,22.768840488536423,-17.9552985552408,-31.856635847735205,-51.92983096602109,-31.141074420039132,,152464,true,2018-03-22 20:45:00,729989998,,,true,true,10450828
CRE2,CRE,Carry Protocol,,carry-protocol,0.0033311820165975122,,-1.6556624974485155,22.173682702440363,-45.59926522090207,-61.32386157651677,-95.27240707060173,,,410235,true,2019-05-17 11:40:00,3119027488,,,true,true,10390048
TCH2,TCH,Tiger Cash,,tiger-cash,0.015384762989583337,,3.4237825663969765,6.616726965515326,11.766181502867942,-35.29205459602435,-49.226105637782126,-15.155519857907368,,15440932,true,2018-08-10 11:05:00,671999999,,,true,true,10338561
PPP,PPP,PayPie,,paypie,0.12442605828727277,,-13.19239653503972,0.4209584035618446,49.326437033345236,-2.098873492164071,1.8583773226848934,73.13922035357741,,1888.84,true,2017-10-10 17:30:00,82499999,,,true,true,10265150
TRUE,TRUE,True Chain,,true-chain,0.21669777577777782,,0.5608947547735266,7.015958491218523,-33.20223354346011,-27.838214534017393,-79.68853451443866,-22.095166215092195,,5129615,true,2018-01-25 01:20:00,46448734,,,true,true,10065338
DCN,DCN,Dentacoin,,dentacoin,1.8623342105263142e-05,,0.5276014854833124,-4.110600209314217,-36.41416523876238,-41.420373039135825,-63.47193156335303,-82.76803242580174,,93047,true,2017-08-12 00:09:26,540285602593,,,true,true,10061924
MB8,MB8,MB8 Coin,,mb8-coin,0.01716493156678701,,-1.5883785295808541,-0.5813919040162463,-43.17091684196189,-65.67261286640488,,,,6018.28,true,2019-07-29 09:40:00,585813310,,,true,true,10055445
UTT,UTT,United Traders Token,,uttoken,0.26707506416058385,,-13.655288248293365,1.8221790990503213,-10.306183720765656,-33.22497260487427,-9.088491374086404,10.515177271773402,,2817.2,true,2018-01-11 20:14:19,37508998,,,true,true,10017718
FO,FO,FIBOS,,fibos,0.009359067114583335,,3.7904596332944887,-5.6381740689596676,-17.756776730501795,-16.09463277963039,,,,105190,true,2019-08-30 10:25:00,1058371221,,,true,true,9905367
