symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BWK,BWK,Bulwark,,bulwark,7.97,,-7.395016438526253,-43.37824578071526,129.09936453943408,,,,,467374,true,2017-12-08 23:20:00,2135700,,,true,true,17025341
PRA,PRA,ProChain,,prochain,0.39023918402777785,,-1.593518224092763,-13.088453516759168,19.905377832486014,,,,,1182356,true,2017-12-13 05:20:00,43440357,,,true,true,16952130
PIX,PIX,Lampix,,lampix,0.12811066917341046,,-6.605617434301352,-19.21655200801403,57.099059725585214,108.32645306791808,,,,145452,true,2017-09-25 18:05:00,132137481,,,true,true,16928221
SYNX,SYNX,Syndicate,,syndicate,0.9560490492118918,,2.0611318452186262,-0.5769557872018645,87.55355655222299,386.844844750626,289.3382217312533,12794.64912642447,,6121293,true,2016-07-11 19:20:00,17529219,,,true,true,16758794
SPR,SPR,SpreadCoin,,spreadcoin,1.76934384351568,,-0.13088289426925534,-25.449211991131783,368.3739127609658,432.75881382852026,39.47384903651534,13049.200689900488,,625870,true,2014-10-26 23:30:00,9455051,,,true,true,16729237
INN,INN,Innova,,innova,10.98,,-10.378705246827804,-21.134145681269107,188.37917862014254,,,,,274559,true,2017-11-08 20:55:00,1491937,,,true,true,16375353
TAO,TAO,Tao,,tao,0.48195118303179163,,-12.537574368728368,-7.724238524711813,67.7590462259335,293.5653221818117,1739.965470550153,18627.740976128553,,21904,true,2016-09-17 23:00:00,32270962,,,true,true,15553029
FYP,FYP,FlypMe,,flypme,0.8941025624318835,,-10.072992858087987,-35.27208806618353,428.72872342904697,,,,,34323,true,2017-10-31 19:55:00,17388529,,,true,true,15547129
HKN,HKN,Hacken,,hacken,5.09,,16.30320973311483,-2.794707493727824,,,,,,93309,true,2018-01-11 06:40:00,3039497,,,true,true,15472488
WISH,WISH,MyWish,,mywish,0.8302146440997067,,-9.559826561802778,-46.72673322456962,203.3596578648181,,,,,142116,true,2017-11-28 20:15:00,18181086,,,true,true,15094204
DOPE,DOPE,DopeCoin,,dopecoin,0.1256750120069444,,-7.056803303462857,-29.09631866612455,0.677171759278938,479.2379835174489,464.5612159783675,13681.435593633933,,135064,true,2014-02-22 18:00:00,116852510,,,true,true,14685441
ADC,ADC,AudioCoin,,audiocoin,0.016920540953890506,,-13.801482915942149,-52.5756450542,397.54760193206147,916.6120503044517,457.0802103072963,9489.751585130687,,55815,true,2015-06-05 13:05:00,834103154,,,true,true,14113477
BON,BON,Bonpay,,bonpay,1.2529322837536239,,-8.054686686441768,-15.674726458684333,113.32432147090205,,,,,5382.22,true,2017-12-07 04:50:00,11130836,,,true,true,13946185
MEME,MEME,Memetic,,memetic,0.7296161685105799,,-4.787246469772523,-23.768668402515285,9.041014587369109,413.53145928006967,681.3549105908803,44044.515500931855,,5995037,true,2016-03-14 07:40:00,19064909,,,true,true,13910066
TX,TX,TransferCoin,,transfercoin,2.22,,-5.288631954220042,-26.196848377751923,-18.45222022525228,10.643429122761672,594.7576844778791,48087.69488300065,,980780,true,2015-08-21 02:15:00,6215271,,,true,true,13768396
ATL,ATL,ATLANT,,atlant,1.0790391624606062,,-17.655326433103387,-40.03003502818455,322.26225600664696,,,,,75027,true,2017-11-01 11:40:00,12629768,,,true,true,13628014
BBT,BBT,BitBoost,,bitboost,1.4492751697849056,,-99.99839201257186,-29.348338509126144,991.9095767240592,,,,,18081,true,2017-11-19 06:10:00,9041681,,,true,true,13103885
HYP,HYP,HyperStake,,hyperstake,0.01157025709722223,,-5.805789368191902,-16.565448427291876,407.5933708488945,766.1741101576523,808.3147001062925,38980.37670743277,,21340,true,2014-08-09 18:00:00,1098243183,,,true,true,12706956
BELA,BELA,Bela,,belacoin,0.3228893111383286,,-7.291172419934615,-36.33086146870426,28.927082927361475,237.76463522961558,89.44740235387488,2732.2661062032203,,71603,true,2014-03-20 05:15:00,39063175,,,true,true,12613082
NVC,NVC,Novacoin,,novacoin,6.48,,-0.031233339255661928,-26.977576362866962,-11.105414328989427,116.66054364529334,-12.57494253651128,1001.6134840982214,,20092,true,2013-04-28 18:50:00,1925901,,,true,true,12485048
UFO,UFO,UFO Coin,,ufo-coin,0.0036749369473684204,,,-9.368116020376025,317.8195878357661,,3399.9585839134434,,,5125.28,true,2014-02-27 05:40:00,3388576148,,,true,true,12452804
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.013331395641176474,,-1.3748990626852164,-10.763178496195467,231.112528412879,407.22651609982057,,,,110215,true,2017-10-12 18:10:00,927439651,,,true,true,12364065
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.001057693317365269,,-14.999267156701931,-27.559419875360362,417.5013962347859,234.10884649163904,,,,141475,true,2017-09-13 02:50:00,11484626418,,,true,true,12147213
VRM,VRM,VeriumReserve,,veriumreserve,8.27,,-13.499414268756635,-35.480664707719676,92.0925245639861,248.16975327719013,397.2178250128509,13208.052927130873,,179034,true,2016-09-17 23:00:00,1446722,,,true,true,11969488
AUR,AUR,Auroracoin,,auroracoin,1.3864346249020176,,-2.904613656862442,-25.152058139571682,5.024092521457446,159.6744730601336,154.63862476604643,1023.8632531744429,,172788,true,2014-02-27 05:40:00,8537764,,,true,true,11837053
XBC,XBC,Bitcoin Plus,,bitcoin-plus,114.15,,-7.809734129719555,-26.086017642381147,16.77494850964451,196.9745011095618,39.948834581695756,6242.18409554387,,64626,true,2014-05-04 01:35:00,103536,,,true,true,11818793
SNRG,SNRG,Synergy,,synergy,3.53,,-6.88121182783536,-31.342592583720148,70.04454849723679,224.66780803661445,249.09689536505303,5013.466142210027,,22048,true,2015-06-08 04:50:00,3264439,,,true,true,11531462
KORE,KORE,KoreCoin,,korecoin,5.83,,-2.5653447650834904,-30.29393860117495,15.977279067623195,18.628325390161745,429.32257821798316,19121.98957386552,,1035628,true,2014-06-21 13:30:00,1976418,,,true,true,11528607
OPT,OPT,Opus,,opus,0.07970065583237002,,-13.884417728504673,-22.821326150238114,481.24846185065485,283.4242903350391,,,,20885,true,2017-08-29 15:55:00,144599930,,,true,true,11524709
CHC,CHC,ChainCoin,,chaincoin,0.8008945713150294,,-11.977009284697047,-22.49252529722132,157.40298405692377,425.6024556278609,-23.34077577992901,847988.7677008206,,88028,true,2015-07-16 20:15:00,14387744,,,true,true,11523067
AMM,AMM,MicroMoney,,micromoney,1.0745406081908395,,-12.026565596458227,-23.504003997535026,128.582553849321,,,,,3068940,true,2017-12-18 01:40:00,10721947,,,true,true,11521168
CANN,CANN,CannabisCoin,,cannabiscoin,0.15053951234375001,,-4.475837265805049,-36.91483228426628,80.01740699753452,531.6157849924846,545.1879395545776,5543.747436709296,,307032,true,2014-08-02 22:10:00,75824680,,,true,true,11414610
USNBT,USNBT,NuBits,,nubits,0.9959579232812499,,-0.09226811872308653,-2.1978065180472854,-4.3222217150259095,0.0675836988648537,0.7403075090407837,-0.40031048819064213,,5778998,true,2014-09-24 01:40:00,11153967,,,true,true,11108883
TFL,TFL,TrueFlip,,trueflip,1.8504351577427753,,-6.230554892479715,-23.930283525217426,,109.1964836033773,,,,103403,true,2017-08-23 02:15:00,5962788,,,true,true,11033754
REX,REX,Imbrex,,imbrex,1.246195000000005,,-18.341999128505254,-41.15781968590903,109.71417031982232,,,,,6188.87,true,2017-10-29 00:00:00,8660755,,,true,true,10792991
GLD,GLC,GoldCoin,,goldcoin,0.26247396972155773,,-10.072168853419951,-35.51858177347134,10.904382453729426,115.37387851131425,190.83924106424263,1835.8645116347154,,108698,true,2013-06-14 06:50:00,40780555,,,true,true,10703834
CREA,CREA,CREA,,crea,0.8168107871006948,,-8.402210227708068,-17.08336375740896,108.96105367840383,427.20781672243106,273.32565995369845,,,13671,true,2017-05-14 21:00:00,12999747,,,true,true,10618334
2GIVE,2GIVE,2GIVE,,2give,0.02035196960975611,,-7.534266391777186,-24.796814846655106,45.00302615811974,351.01017534076084,499.5726440736455,5695.306649383559,,76811,true,2016-05-16 18:20:00,512039529,,,true,true,10421013
VIVO,VIVO,VIVO,,vivo,9.32,,-9.790493497875694,-30.239213812895215,141.61333070449533,64.53061273061799,,,,167338,true,2017-09-12 17:35:00,1099821,,,true,true,10248249
TOA,TOA,ToaCoin,,toacoin,0.007742405372832373,,-9.624233899990239,-26.26521850903181,19.406644378879548,5.271095999018967,48.14250880912198,,,41541,true,2017-07-24 19:15:00,1311473874,,,true,true,10153962
HWC,HWC,HollyWoodCoin,,hollywoodcoin,10.53,,-3.389889529633397,-18.990489999458383,-38.369903134982536,,,,,325081,true,2017-12-14 01:05:00,937958,,,true,true,9880643
XGOX,XGOX,GO! Coin,,go-coin,0.009099618222996514,,-13.644852107449745,-40.87941728353333,278.75749043554515,-45.163905851805694,,,,51565,true,2017-10-18 23:15:00,1079911323,,,true,true,9826781
PYLNT,PYLNT,Pylon Network,,pylon-network,29.03,,-6.722107535478984,1.6153693710073413,,,,,,78218,true,2018-01-01 19:30:00,335461,,,true,true,9739058
DAI,DAI,Multi-Collateral Dai,,dai,1.0086528358597011,,-1.1393559083700306,-0.610265516274857,,,,,,312031,true,2017-12-27 01:40:00,9496518,,,true,true,9578690
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.2,,-3.1447879421661695,-23.68460847968381,18.44532295241916,91.91169257808409,251.09724467683571,60135.9367017652,,637383,true,2014-09-30 08:00:00,4328706,,,true,true,9542689
PRIX,PRIX,Privatix,,privatix,8.21,,-19.688760650124102,-31.124295993515783,360.23504225075715,,,,,19240,true,2017-11-16 19:35:00,1139212,,,true,true,9354097
NOTE,NOTE,DNotes,,dnotes,0.07073450175362318,,-7.809900070414963,-42.28095546711991,196.4541575060662,109.24140729749661,10.34322433662433,1493.1256099381699,,11783,true,2014-03-08 16:00:00,129117804,,,true,true,9133084
ZER,ZER,Zero,,zero,3.96,,-10.521993342348859,-54.464377594117295,679.8105025122118,1675.0856334364723,954.7568464590073,,,144777,true,2017-03-20 21:55:00,2295815,,,true,true,9088018
PURE,PURE,Pure,,pure,3.1,,,-23.2050973257169,281.9562473755009,,,,,51527,true,2017-11-04 19:05:00,2894374,,,true,true,8962278
ERC,ERC,EuropeCoin,,europecoin,0.9052911913728335,,-8.156049825845884,-16.818367973446584,39.9455203368473,143.30903901593624,399.2457294564363,2387.8920131488367,,57550,true,2015-06-18 16:05:00,9841610,,,true,true,8909523
PROC,PROC,ProCurrency,,procurrency,0.09053664070833335,,-14.172028916008623,-17.48640241176645,487.3601667458541,168.24733231811436,-66.47423530147073,,,257905,true,2017-04-27 18:20:00,97444914,,,true,true,8822335
ERO,ERO,Eroscoin,,eroscoin,0.07764828360115607,,-2.1862324334529815,-13.23496710884603,-28.771444149984088,,,,,150744,true,2017-12-06 21:55:00,113511784,,,true,true,8813995
SXC,SXC,Sexcoin,,sexcoin,0.07186675376231881,,-7.581352761810447,-30.602750129437574,-2.828668756781771,278.4301200069901,725.942520963094,11969.90346867529,,33578,true,2013-12-09 01:20:00,120816302,,,true,true,8682675
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.6423241768027236,,351.7636665289837,224.80387545763998,1783.550310515242,1455.3910376423464,669.0421265640937,,,1127.52,true,2017-04-11 20:50:00,13040824,,,true,true,8376437
START,START,Startcoin,,startcoin,0.1836647434738677,,-11.362438954123599,-39.874795363548465,59.65235747211551,482.6096537291291,482.78074337751934,1935.241815391835,,200118,true,2014-06-15 15:05:00,44439445,,,true,true,8161959
DYN,DYN,Dynamic,,dynamic,4.33,,-7.683315494026132,-23.176750255803555,20.70508019920884,91.0185605418577,160.80498696479947,,,1490689,true,2017-03-26 17:00:00,1854493,,,true,true,8023252
CARBON,CARBON,Carboncoin,,carboncoin,0.0006378748051948049,,13.007140955527866,-26.15091316583234,360.26930880044324,973.8639540701099,874.9305446306491,,,33586,true,2014-08-02 21:25:00,12220944153,,,true,true,7795432
WAND,WAND,WandX,,wandx,0.6399122155763884,,-4.490036655984765,-28.18060493619992,,,,,,23749,true,2017-12-29 04:45:00,11961562,,,true,true,7654350
TRC,TRC,Terracoin,,terracoin,0.34983553392219047,,-4.474176252690904,-15.795567445491137,99.70271910981873,122.9003596347736,325.4058993249309,8673.531598434,,24055,true,2013-04-28 18:50:00,21781702,,,true,true,7620013
PUT,PUT,PutinCoin,,putincoin,0.02471171770219437,,-13.339635579909464,-19.421867652630727,44.041075829193275,51.878499671644704,36.843618860189956,234.71126728067074,,33670,true,2016-07-07 05:30:00,305325988,,,true,true,7545130
EGC,EGC,EverGreenCoin,,evergreencoin,0.5439324710798614,,-7.25909009299891,-26.6513363656239,29.126034539982665,180.03456801458074,352.0252135961082,3858.9416964919783,,73948,true,2016-01-10 19:55:00,13205532,,,true,true,7182918
IXC,IXC,Ixcoin,,ixcoin,0.34164049892013887,,-1.5778424818993153,-38.693015356242896,91.76242891082885,533.1674016002472,326.51012052639766,4976.159585621989,,1078.25,true,2013-05-08 05:25:00,20702427,,,true,true,7072788
QRK,QRK,Quark,,quark,0.02736274142485549,,-10.413155049876776,-31.838593901729244,103.02242318932645,386.075469711768,-20.852198978990145,1672.372697325384,,14549,true,2013-08-25 17:50:00,254658262,,,true,true,6968148
ELLA,ELLA,Ellaism,,ellaism,1.801262510503472,,-12.635258842104848,-46.76307802536983,177.1440900350583,,,,,66020,true,2017-10-30 18:00:00,3820529,,,true,true,6881777
XMG,XMG,Magi,,magi,0.8943020890833332,,-9.3864595829333,-28.88736663451154,78.94467304431576,337.6876521761574,673.0379363804963,4107.813357039376,,81746,true,2014-09-24 03:10:00,7637193,,,true,true,6829958
EBST,EBST,eBoost,,eboostcoin,0.5749770108257838,,-14.709061163891684,-52.65356741113737,171.53317557821472,264.7591193197706,313.3473785148211,,,945736,true,2017-06-06 01:50:00,11789062,,,true,true,6778440
SWIFT,SWIFT,Bitswift,,bitswift,1.6579213088432054,,-5.02466984630638,-13.86583286959167,-4.705374237295631,61.46760535072482,200.575294609826,6880.166560839456,,137308,true,2014-10-05 17:50:00,4041265,,,true,true,6700100
EQT,EQT,EquiTrader,,equitrader,0.6662977708265894,,-13.336989504018144,-44.43122289081736,171.6813455008217,44.70359878624118,141.30133882595024,,,20397,true,2017-05-24 21:40:00,9942046,,,true,true,6624363
KRB,KRB,Karbowanec,,karbowanec,1.3605223834305553,,-3.1798138477904443,-14.497156644561898,52.98127713181782,464.80158292801724,899.0998254898446,13448.552403606169,,96991,true,2016-08-12 01:50:00,4817657,,,true,true,6554531
CDX,CDX,CDX Network,,cdx-network,0.21103537716369036,,-19.648178305410394,-41.87516468338214,,,,,,4723.62,true,2018-01-12 05:00:00,31020703,,,true,true,6546466
DP,DP,DigitalPrice,,digitalprice,0.3652923393298612,,-5.812996109084089,-13.165707066972566,634.0435361002028,680.2869829691937,2105.571457007486,388402.92686771316,,81997,true,2014-10-04 21:00:00,17439083,,,true,true,6370364
BLU,BLU,BlueCoin,,bluecoin,0.012661004907284765,,-5.182944377369434,6.676273030702476,19.21836557421046,149.45319206721956,914.3034321229546,11349.843628747922,,10267,true,2014-04-28 03:25:00,502446169,,,true,true,6361473
EFL,EFL,e-Gulden,,e-gulden,0.38158744267826106,,-4.294299836310291,-17.676537317062426,58.81270049941547,274.65698665475634,431.25453419764267,2739.614109841856,,117359,true,2014-03-26 12:50:00,16087819,,,true,true,6138910
MONK,MONK,Monkey Project,,monkey-project,18.73,,-3.9485048220217043,4.18785107291873,1867.8085028720545,,,,,113638,true,2017-11-26 01:05:00,327734,,,true,true,6137410
STAK,STAK,STRAKS,,straks,5.56,,-7.2578578329160495,-40.263231950070036,,,,,,33810,true,2018-01-01 20:00:00,1073859,,,true,true,5968482
ADL2,ADL,Adelphoi,,adel,0.2528373819444445,,-1.582097351287368,-46.71122460798423,66.00264998141198,195.19912103615158,241.80856768867542,,,6645.08,true,2017-06-16 20:04:59,23472222,,,true,true,5934655
REAL,REAL,REAL,,real,0.5957893599761903,,-18.535366935317573,-49.341292994612765,69.91830165506528,25.14889928754006,,,,2810.16,true,2017-10-08 23:05:00,9823645,,,true,true,5852824
RAIN,RAIN,Condensate,,condensate,0.05779542281944446,,-16.181514374057755,-25.03540371681401,299.1402162480762,35.0304912772811,278.0112496042779,,,42259,true,2017-05-08 21:15:00,100194188,,,true,true,5790766
ZEPH,ZEPH,ZEPHYR,,zephyr,0.04473745679442508,,-22.272579362461745,-50.78196460514262,-43.56731180991916,,,,,47312,true,2017-11-08 20:10:00,125990523,,,true,true,5636496
YOC,YOC,Yocoin,,yocoin,0.05259946457081544,,-7.650541572731327,-12.263854362449752,-10.084528955755255,,,,,23335,true,2017-08-12 00:10:00,99277014,,,true,true,5221918
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.20301232036619715,,-13.715386101474037,-34.51527389768534,179.5710430156686,440.57725286121075,62.65914046233516,7261.530975266854,,35504,true,2016-10-19 21:45:00,23651369,,,true,true,4801519
D,D,Denarius,,denarius-dnr,2.22,,-11.326726302267828,-27.466197292450932,150.01563628047322,780.1602135890244,262.9128334092557,,,53718,true,2017-07-02 00:35:00,2158227,,,true,true,4801483
LINX,LINX,Linx,,linx,0.30956012013541667,,-4.585357303803067,-46.45790292068687,100.47586896783336,598.1472377831088,508.12257575730166,,,52854,true,2017-06-16 20:00:00,15370950,,,true,true,4758233
DCY,DCY,Dinastycoin,,dinastycoin,0.0032879635953757245,,-8.486414063096449,-24.463059261724386,466.34515268437724,464.69377803725536,880.7372939081941,,,10955,true,2017-06-24 23:25:00,1432404673,,,true,true,4709694
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.47564775913937274,,-16.50938156042338,-22.260547825834326,332.27349173347784,,,,,4856.24,true,2017-10-27 05:05:00,9588845,,,true,true,4560913
INFX,INFX,Influxcoin,,influxcoin,2.1,,6.441850533112496,-26.873744240901893,127.54597162413678,213.57427147854483,580.8715163378192,7517.357895501548,,112352,true,2015-09-15 20:10:00,2128574,,,true,true,4473135
MOIN,MOIN,Moin,,moin,0.6174923225867055,,-3.741867461949348,-30.143913700692654,490.5130971592386,837.0167936626146,518.4259460652191,10262.90337158731,,31261,true,2016-01-04 20:55:00,7194990,,,true,true,4442851
ADZ,ADZ,Adzcoin,,adzcoin,0.10762779787378635,,5.164042368171316,-20.051555946721393,268.10072317436715,327.78221843668985,241.61404170958093,434.9557232221759,,8469.53,true,2015-12-26 01:00:00,40777724,,,true,true,4388817
MEC,MEC,Megacoin,,megacoin,0.1202136772508711,,-12.699939762089194,-16.033369050043234,24.400348764951627,436.29338058540714,-47.75055611302958,706.4739003674648,,34142,true,2013-07-07 14:00:00,36163504,,,true,true,4347348
CBX,CBX,Bullion,,cryptogenic-bullion,4.35,,-14.737335278913,-37.06268692357651,88.08985673391683,217.23479971887744,489.90496010233005,4842.722908401254,,35731,true,2013-08-04 18:55:00,998268,,,true,true,4344104
UNIFY,UNIFY,Unify,,unify,0.2530475228958333,,-11.313577220898342,-35.842655485770884,192.42285023151442,315.2882502882261,804.4946183033791,,,44814,true,2017-06-23 20:20:00,16906943,,,true,true,4278260
EPY,EPY,Emphy,,emphy,0.5711187489861111,,-7.565824849896023,-28.8096453343483,,,,,,8585.6,true,2017-11-11 16:35:00,7470381,,,true,true,4266475
DFT,DFT,DraftCoin,,draftcoin,1.5789915681602567,,2.9782525196904794,50.56927461786229,119.27362108510069,231.82384637108723,745.7059717168281,,,63460,true,2015-11-23 20:20:00,2627565,,,true,true,4148904
BRO,BRO,Bitradio,,bitradio,0.6924688502318843,,-12.638896505322148,-28.10230385744757,485.116174730686,244.8960104750215,366.363545255686,,,20973,true,2017-06-25 01:35:00,5958557,,,true,true,4126116
LDOGE,LDOGE,LiteDoge,,litedoge,0.0003280860144927533,,18.26693719373186,-23.186778993762132,293.7888709456078,456.5984892581726,343.92622806713604,4381.321987940125,,2553.44,true,2015-03-19 05:40:00,12298538445,,,true,true,4034978
XCN,XCN,Cryptonite,,cryptonite,0.010405378182080925,,-2.88836682433113,-17.624426231499694,230.057960148137,700.8803410020791,-44.09280207482324,1009.259654479385,,29054,true,2014-08-02 21:25:00,375106523,,,true,true,3903125
INSN,INSN,InsaneCoin,,insanecoin-insn,0.20400547637630664,,-11.519793695292247,-49.0921832050976,305.8133096365375,381.3120552622146,20.572579599225417,,,11651,true,2017-05-17 15:15:00,17861286,,,true,true,3643800
AMB,AMB,Ambrosus,,ambrosus,0.8755282318616706,,-16.035066662609854,-10.59898653713953,182.84426466735212,,,,,16358142,true,2017-10-23 17:45:00,3963333,,,true,true,3470010
ECASH,ECASH,EthereumCash,,ethereumcash,0.26647056695652177,,-15.663462426610867,-17.474214567479194,619.65572554771,1283.3337752656587,,,,105765,true,2017-10-13 20:10:00,12706699,,,true,true,3385962
HODL,HODL,HODL 2.0,,hodl-token,0.024140000236842103,,-40.695832115056156,37.90131298956535,1084.3475352490327,1541.9813545097493,445.8660856663884,2028.9432523414569,,56927,true,2016-03-18 23:15:00,139641374,,,true,true,3370943
OPC,OPC,OP Coin,,op-coin,0.04986264452083332,,1.03313644883643,-6.1553836388662395,,,,,,83038,true,2018-01-09 23:35:00,66130078,,,true,true,3297421
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.003436128149606297,,5.325674663223805,-69.2705953933626,77.60339078917173,358.0401914384573,180.99246767809927,,,37.62,true,2017-02-07 20:45:00,953613014,,,true,true,3276737
42,42,42-coin,,42-coin,77629,,-3.8756658315358954,42.60414012718594,,637.0938508113713,748.5057334441138,9361.109422877977,,8300.16,true,2014-01-14 04:35:00,40,,,true,true,3143918
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.2600232416933798,,-21.36528149825366,-24.20427633494979,320.1097794574875,1039.9961647353937,,,,14159,true,2017-10-21 00:55:00,11714280,,,true,true,3045985
PIPL,PIPL,PiplCoin,,piplcoin,0.03268415392708332,,-14.603059141866293,-23.06311794726686,69.04812339527912,-56.76578044926537,,,,1807.1,true,2017-10-16 23:45:00,89967445,,,true,true,2940510
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,16.41,,-23.440312849294163,-22.446821596038642,299.7778386901624,,,,,32228,true,2017-11-02 18:55:00,176047,,,true,true,2888792
ZENI,ZENI,Zennies,,zennies,0.0025306609400000024,,6.233937517164966,-34.23815452207683,13.29059808784662,109.81899019102077,-15.712132196391615,,,5495.38,true,2017-04-18 00:10:00,1101563057,,,true,true,2787683
CRM,CRM,Cream,,cream,0.0621892749548611,,-5.919163874500883,-42.27151830755573,,233.47033972494808,,,,5806.94,true,2017-07-31 04:20:00,44215263,,,true,true,2749715
DSR,DSR,Desire,,desire,2.83,,-13.642530400159517,-23.700138706020933,603.2164034771721,,,,,38874,true,2017-11-06 01:55:00,960174,,,true,true,2721748
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.5143726433274336,,12.60056858949554,-18.643760200457933,99.39700736021703,,4.4667101476262765,-80.12008774471263,,11932,true,2017-01-19 23:00:00,5199633,,,true,true,2674549
IFLT,IFLT,InflationCoin,,inflationcoin,6.356756578947386e-05,,-9.90569642660967,-15.472979978385068,495.3922870581691,7.791134120771927,43.6541406882991,481.2640914152259,,6255.91,true,2017-01-12 04:35:00,41771236727,,,true,true,2655296
ORB,ORB,Orbitcoin,,orbitcoin,0.8589802713872825,,-6.808476523856497,-21.507228475042094,82.02530057164572,551.4314721915166,272.7124534931693,1280.0864082262144,,16544,true,2013-12-21 18:20:00,3081105,,,true,true,2646609
KEK,KEK,KekCoin,,kekcoin,0.2523730169768788,,-10.446625716918236,-33.93586739030343,101.53249634743216,343.86953382925543,,,,2850.11,true,2017-07-31 06:05:00,10352061,,,true,true,2612581
CNT,CNT,Centurion,,centurion,0.028965133731707317,,-4.870286239172318,-60.48743855851262,19.30814733062111,-69.52367905118597,57.35131702088343,,,2774.83,true,2017-02-22 00:50:00,85926764,,,true,true,2488880
ZET,ZET,Zetacoin,,zetacoin,0.014756779744186042,,-5.763020391986046,-24.2013139477448,73.78192352359626,218.47829041262753,-33.81244057925164,708.3059952621295,,5457.44,true,2013-09-11 01:50:00,163879723,,,true,true,2418337
VIDZ,VIDZ,PureVidz,,purevidz,0.018375972440972208,,-18.227674764877555,75.67846037884588,566.2819760187422,1065.8288445349485,1183.0984516231156,908.1433677353889,,28604,true,2017-01-19 23:00:00,131434340,,,true,true,2415234
MCRN,MCRN,MACRON,,macron,0.005960833659722226,,106.52105149342357,-16.581909228545292,4200.796425923927,10068.897498139946,2962.391521575669,,,6961.2,true,2017-04-25 20:35:00,399291857,,,true,true,2380112
DGC,DGC,Digitalcoin,,digitalcoin,0.08455425763541656,,-5.020705201928669,-33.69017643049803,353.79814505811635,2571.4323070510277,-71.86071097075767,1126.7152804481125,,5588.85,true,2013-06-09 18:00:00,27511335,,,true,true,2326201
HTC,HTC,HitCoin,,hitcoin,0.0002120670313588849,,19.8327089207525,3.2094286750579064,53.00825639540966,262.27146629358214,216.9873966453933,776.648148151704,,1609.02,true,2016-04-08 17:30:00,10840979594,,,true,true,2299014
ATS,ATS,Authorship,,authorship,0.028554224501742168,,-20.71517753514291,-38.161751705881244,38.40196247172691,86.96381671790925,,,,62387,true,2017-10-14 21:35:00,78706371,,,true,true,2247399
NETKO,NETKO,Netko,,netko,0.4663525745289018,,-4.221987855123492,-27.289788470181747,175.4800439712628,170.29252080501004,49.58863589981462,,,5716.52,true,2017-03-20 21:55:00,4591265,,,true,true,2141148
SHORTY,SHORTY,Shorty,,shorty,0.020947915176300572,,28.733114081153595,13.995058619431045,45.310026476446176,245.7481551991608,499.41165201396444,731.468602682743,,13.34,true,2016-12-15 02:15:00,98587424,,,true,true,2065201
ELE,ELE,Elementrem,,elementrem,0.06052972802721068,,14.25167271123603,-7.770881147254134,110.38384290325097,1535.5502437126904,1232.1805415300416,8388.37244960025,,2680.39,true,2016-08-08 21:55:00,34098401,,,true,true,2063967
GUN,GUN,Guncoin,,guncoin,0.010466474729166668,,-11.963364635697523,-33.44726656704394,362.7529254818033,1555.9636302206022,1559.2845601186189,34950.38051473213,,4771.27,true,2014-05-11 17:15:00,197112548,,,true,true,2063074
ITI,ITI,iTicoin,,iticoin,65.39,,1.2807550238279106,-0.6153047523155193,549.2865516083685,327.0913403645066,278.5283140577681,,,3139.66,true,2017-05-12 16:50:00,31548,,,true,true,2062927
TROLL,TROLL,Trollcoin,,trollcoin,0.0036456807456446013,,-10.268361916627725,,,644.9490181541612,314.62765827461953,9410.068366174739,,1000.31,true,2014-09-30 08:00:00,559858504,,,true,true,2041065
XCXT,XCXT,CoinonatX,,coinonatx,0.11181868270138885,,0.5358886640593802,-36.82173377967013,1267.0082054432014,441.0924485200886,,,,25530,true,2017-08-14 02:30:00,17804971,,,true,true,1990928
BITS,BITS,Bitstar,,bitstar,0.0862921008780488,,-5.805555437605598,0.9712023990249069,392.1601377377572,352.107987772573,361.4456342532582,1396.3246483042408,,3005.79,true,2014-04-23 12:05:00,22757596,,,true,true,1963801
DEM,DEM,Deutsche eMark,,deutsche-emark,0.057553307916666685,,-7.450466246592953,-18.18012229122096,59.91364189094233,471.3218778044144,383.2726122598711,3363.9147447468895,,7605.28,true,2013-12-15 01:55:00,33384451,,,true,true,1921386
ENT,ENT,Eternity,,eternity,0.511387356311189,,-1.8382366702465898,-17.22819873854379,334.8153689230221,226.64310835326867,420.4709859087709,30099.193552207948,,9769.13,true,2016-12-07 02:25:00,3730196,,,true,true,1907575
CPC,CPC,Capricoin,,capricoin,0.9676226301049559,,-13.349816099267835,-54.679102578106594,84.61037058132338,103.23162998341265,104.68063625517712,468.81434867943517,,284465,true,2015-07-23 13:45:00,1953373,,,true,true,1890128
