symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RSR,RSR,Reserve Rights,,reserve-rights,0.032802514007866865,,0.2655292289883296,8.14354261530998,-62.945946614367045,-40.596937342212904,56.821598567339514,924.3094680683943,,71834412,true,2019-05-22 14:05:00,13159998999,,,true,true,431681052
LSK,LSK,Lisk,,lisk,3.32,,-0.8793600401206204,-1.4980973495698688,-37.32514265505545,12.33814074713441,145.58551650768484,174.40004198174944,,21295967,true,2016-06-05 00:09:26,128178872,,,true,true,426153219
XIN,XIN,Mixin,,mixin,755.48,,0,0,0.9607044199607861,380.36216514266886,381.9432844358117,400.4363488593414,,0,true,2018-01-09 07:10:00,560566,,,true,true,423496391
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6364646514347116,,-2.540569292655778,11.504861261641958,-50.77326164080029,,,,,50140609,true,2021-04-09 14:05:00,258491637,,,true,true,423012427
LRC,LRC,Loopring,,loopring,0.3365553994792943,,-1.39545516788925,20.137063803698506,-39.32402594177878,-39.03926607192214,72.01218890047886,590.3298629896032,,77413851,true,2017-08-30 02:20:00,1225269464,,,true,true,412371054
OMI,OMI,ECOMI,,ecomi,0.0024017542611768773,,1.3999400658542656,14.239474704353727,-60.36284870062744,-3.1875338592750393,6852.4248771492485,8776.137883490455,,4328762,true,2019-05-13 11:15:00,166285821196,,,true,true,399377680
XVG,XVG,Verge,,verge,0.024197812850610435,,2.2319520498541108,10.603140462374622,-51.56224217843253,32.51615962698533,235.54165503985737,470.6996393433632,,15289052,true,2014-10-25 22:20:00,16456403258,,,true,true,398208966
WRX,WRX,WazirX,,wazirx,1.3436401827909896,,1.025475094647101,48.490794342974816,-52.09017361158858,414.35427160532043,1571.8420911586866,890.4383106758646,,59541361,true,2020-02-05 10:25:00,293763595,,,true,true,394712572
SKL,SKL,SKALE,,skale-network,0.4038185827439102,,-0.8164679055219445,50.943910018467676,-41.97347162592073,75.46307415067676,406.1639253023145,,,135235222,true,2020-12-01 09:05:00,958853024,,,true,true,387202670
CKB,CKB,Nervos Network,,nervos,0.014087417208448711,,-1.2278915521865643,14.124218393206334,-43.68416797072161,33.64742710253412,246.35965805676824,240.56104641513798,,12548889,true,2019-09-24 10:30:00,26494504894,,,true,true,373239144
RLC,RLC,iExec RLC,,iexec-rlc,4.63,,-1.7010041710058648,-13.164031216693736,55.35906641174012,239.615932083395,357.6541194352678,1056.4355688084513,,109898142,true,2017-06-11 00:09:51,80070792,,,true,true,370368693
RENBTC,RENBTC,renBTC,,renbtc,35460,,0.8920289179901347,1.558578894438046,-35.620149227859976,-25.35909795359728,84.19015946474799,,,18897405,true,2020-08-17 07:10:00,9969,,,true,true,353516150
ERG,ERG,Ergo,,ergo,11.01,,4.838304658666727,34.23338756070905,206.47496434829176,208.39415483945362,2770.830998449574,,,3316539,true,2017-08-17 00:09:24,32012428,,,true,true,352609458
DENT,DENT,Dent,,dent,0.003532368172426976,,-0.32048566810664847,8.987182384271698,-68.60873902201439,112.06525695395115,1482.9767499634404,1631.7124329819326,,97679133,true,2017-08-12 23:45:00,98008841249,,,true,true,346203311
ASD,ASD,AscendEX Token,,ascendex-token,0.46485710251197104,,-0.21793494971152233,2.3080740094230485,-46.129232866364674,-24.622065990511473,1124.5573036795217,1104.6273943924937,,59597,true,2019-01-08 03:40:00,743798994,,,true,true,345760245
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.66,,-4.350176392543369,19.654628589606155,-54.34231960985015,-2.192724578170651,,,,12166809,true,2020-12-07 12:05:00,69758387,,,true,true,325001341
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5837581733717752,,0.4366348816193989,4.839384092484836,-50.48556364193486,-2.7888874670745216,54.0208695428574,124.79758658600826,,58085961,true,2017-09-24 14:15:00,205045092,,,true,true,324741840
VTHO,VTHO,VeThor Token,,vethor-token,0.008677664974875227,,2.574346872784182,4.77968759084224,-52.27265695230658,91.59871160458393,976.8178465834012,2152.017745808266,,35518516,true,2018-07-25 14:05:00,35980121525,,,true,true,312223440
OGN,OGN,Origin Protocol,,origin-protocol,0.9876988592464464,,7.178771080274869,65.9160818207097,-46.00318651275458,196.1657237527495,543.8202138205379,413.3526327515507,,156948631,true,2020-01-07 09:40:00,313155424,,,true,true,309303255
XVS,XVS,Venus,,venus,30.12,,-1.3801447260554576,10.66619200432133,-72.76850696572077,-41.89615966548628,875.32115164026,1721.017183169537,,60416606,true,2017-04-17 19:15:00,10062330,,,true,true,303033394
SNT,SNT,Status,,status,0.08540562780899766,,-0.5004605603078293,1.9521704972979368,-49.725575829393094,5.117383313510804,103.67339321098486,209.3141595227074,,12756720,true,2017-06-28 21:25:00,3470483788,,,true,true,296398847
STORJ,STORJ,Storj,,storj,1.0241895572918676,,0.14463170648272525,0.05544903783553331,-48.84195605017793,58.89216358459488,188.84502325994333,658.2280840001623,,48366887,true,2017-07-02 01:00:00,287521993,,,true,true,294477023
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4988369384391016,,-1.273655295555369,39.925599656888586,-38.947319729865335,4.640490922943639,567.9337149067268,,,1837181,true,2020-10-26 16:00:00,588561743,,,true,true,293596338
GLM,GLM,Golem,,golem,0.28796966582183314,,-2.7416465625268502,4.912758353071638,-37.15551385276933,-14.724253893981132,152.44194389131053,471.96689311088466,,6085919,true,2017-08-07 00:09:22,999999999,,,true,true,287969666
REN,REN,Ren,,ren,0.45261632256430984,,-5.87472660460894,23.233613501000768,-50.29606669194497,-58.97687824270928,37.985127463134866,382.6650146062472,,84398258,true,2018-02-21 16:25:00,632504822,,,true,true,286282007
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6233694157499251,,14.44263156265761,75.30025460090688,-31.63789319611529,58.141705831611034,249.60294590345006,380.5066421100128,,1199683,true,2017-08-07 00:09:05,452552412,,,true,true,282107333
AXS,AXS,Axie Infinity,,axie-infinity,4.51,,-10.452501308258588,31.229000770834723,-54.85529320031826,197.764906327533,932.0553787554779,,,261113582,true,2020-11-04 13:05:00,59993999,,,true,true,270296038
CFX2,CFX,Conflux Network,,conflux-network,0.3198743031099323,,-0.7644951820187029,-4.465963359950318,-67.85254255023901,-50.16867240264203,144.06210686791948,,,666403,true,2020-11-11 13:35:00,837548971,,,true,true,267910394
NMR,NMR,Numeraire,,numeraire,53.88,,12.507875979386363,56.312952599517466,-20.892773239503384,29.726741208358824,61.74838109983308,132.6262607355467,,186226365,true,2017-06-23 04:55:00,4971550,,,true,true,267843742
SUSHI,SUSHI,Sushi,,sushi,10.53,,0.34889150765588645,14.550755553951845,-26.324046278118445,-36.36519368630504,489.94735700436155,,,475158914,true,2020-08-31 12:05:00,25338498,,,true,true,266777031
TON3,TON,Tokamak Network,,tokamak-network,7.54,,-0.7578905200160544,1.0756093385884944,-40.95821100414897,44.62991279581516,192.47891961387276,,,11377066,true,2020-08-26 16:00:00,35135996,,,true,true,265086247
EWT,EWT,Energy Web Token,,energy-web-token,8.58,,1.4459200519702582,11.128681696069837,-44.7543204632846,-33.42779214312935,41.37708718999236,34.51469923283522,,1398222,true,2020-03-30 12:25:00,30062137,,,true,true,257928139
IOTX,IOTX,IoTeX,,iotex,0.026785704334522657,,-2.951739672663279,-10.618032820614069,-64.69600763394541,12.058207851267726,238.53516993632672,342.15081723813284,,15078362,true,2018-05-25 15:55:00,9540779324,,,true,true,255556494
CELR,CELR,Celer Network,,celer-network,0.04512661382173651,,-2.231614390422209,52.36931768932093,-30.12638922806486,89.86530974175037,689.5485092692411,1480.516326043303,,115392362,true,2019-03-25 04:10:00,5601205664,,,true,true,252763445
REP,REP,Augur,,augur,22.82,,-3.237596932643627,4.16765747801882,-40.91371521460759,-24.72982009499666,47.92411640078675,75.70752566798286,,21318247,true,2017-08-07 00:09:14,10999999,,,true,true,251007561
GNO,GNO,Gnosis,,gnosis-gno,166.63,,-2.8375578977242477,18.881214088300784,-24.446225968175163,31.994268532547327,157.54076615585328,582.6586847491208,,12048826,true,2017-08-08 00:09:19,1504586,,,true,true,250716772
ANKR,ANKR,Ankr Network,,ankr-network,0.09840363551423317,,0.7924575201916728,-1.7426607396417062,-41.51733749490487,252.00481194116858,912.4274470940778,4495.880572374791,,40256866,true,2019-03-06 19:25:00,2523062807,,,true,true,248278553
PROM,PROM,Prometeus,,prometeus,14.63,,7.207455719302419,44.579719382746966,-82.14999450097203,7.609711782726983,557.6666652059533,1486.284020686749,,13207753,true,2019-07-18 10:00:00,16450000,,,true,true,240743794
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5510174427820967,,-3.3291682978100763,6.245248789760569,-59.17728064056038,-38.59713529697639,15.500397081107717,624.1729936485989,,18822202,true,2019-05-06 08:45:00,434026836,,,true,true,239156358
CTSI,CTSI,Cartesi,,cartesi,0.6416707454204801,,-2.83687823361512,8.555346248512455,-2.3999557330502346,244.02260975877562,1392.691462605344,1720.4070332116435,,36441804,true,2020-04-23 06:45:00,363485427,,,true,true,233237965
WAXP,WAXP,WAX,,waxp-token,0.1447638804540663,,-0.8076925448471545,8.035442859192669,-44.0723633825192,93.79281985073082,282.4269033640644,203.02819878929174,,3180286,true,2019-10-02 10:15:00,1591474950,,,true,true,230388089
KAVA,KAVA,Kava,,kava,3.26,,0.33598623284829415,11.559202451320598,-39.88299205461834,-7.364722837900431,93.10314612905131,256.62307530384584,,156929852,true,2019-10-25 02:05:00,70172142,,,true,true,229078920
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,29.12,,-4.295577548377172,6.858261088213418,,,,,,1531406,true,2021-05-02 04:00:00,7784449,,,true,true,226687531
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,4.42,,-7.156808574726835,-40.32459133603962,,,,,,515910,true,2021-05-02 03:50:00,51250580,,,true,true,226471747
REV4,REV,RChain,,rchain,0.4639657918941477,,-4.497089586505012,67.03864212251665,-5.07991064258659,126.09234510702281,1696.037055020396,1227550.0724847107,,1330084,true,2017-10-06 22:45:00,482733160,,,true,true,223971673
FUN,FUN,FUNToken,,funtoken,0.02165748209946572,,2.7668745688967493,6.679617797196785,-38.727538429266126,-22.81064224809598,424.8840649191786,548.6161302105836,,5619864,true,2017-08-08 00:09:22,10298879188,,,true,true,223047792
RAY,RAY,Raydium,,raydium,4.45,,0.7760328669703876,19.39651896830553,-66.3159210305748,,,,,11303971,true,2021-04-15 15:50:00,49951583,,,true,true,222231601
DODO,DODO,DODO Token,,dodo-token,1.5777060094147837,,1.9300698756885732,39.742134758267724,-58.9862741204016,-61.014938145731946,580.4757946129913,,,245571725,true,2020-09-30 11:55:00,140000000,,,true,true,220878841
SAND,SAND,The Sandbox,,the-sandbox,0.30970533596085315,,-0.46890700574865696,1.0221506071249413,-48.08797238504811,32.61723415223732,569.982845043842,,,82799776,true,2020-08-14 09:10:00,701888414,,,true,true,217378587
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.26,,-2.660437561713452,17.438223342853014,-64.10047245663836,1244.795354948765,1725.0784487541812,2747.5781471315245,,261415,true,2020-05-27 10:15:00,66331189,,,true,true,216081841
NKN,NKN,NKN,,nkn,0.3542806117239909,,-5.687430161018452,23.093970352325048,-46.78742737394503,685.1890349710596,1528.5017249338528,1832.1821865361044,,56847959,true,2018-05-28 19:50:00,609524065,,,true,true,215942559
ARDR,ARDR,Ardor,,ardor,0.21615641042822947,,-1.7614867299625823,-1.821242397166482,-46.39138810940292,24.928738855019674,198.03618670592476,367.3146585014971,,8577970,true,2017-08-08 00:09:12,998999495,,,true,true,215940145
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7455637327418339,,-0.23514941607119888,4.080944432938841,-59.06470648161128,-46.434943740845554,231.2402609333642,,,65700560,true,2020-10-10 05:05:00,285579034,,,true,true,212917371
SRM,SRM,Serum,,serum,4.24,,0.3936657294179355,6.176525914185102,-55.24975053020882,-21.439442659632803,263.0712016119047,,,131959557,true,2020-08-12 07:55:00,50000000,,,true,true,212145522
KLV,KLV,Klever,,klever,0.06199484199739944,,-0.3454083747897732,-12.781609643513681,-26.530240830253586,252.8888491986975,1156.497035701514,,,2366616,true,2020-09-09 14:10:00,3397615776,,,true,true,210634653
CVC,CVC,Civic,,civic,0.31409588945286254,,1.3021776560596443,10.34195001653853,-39.62742543103538,-11.462725017506317,267.0203732859951,1135.6239105523046,,26052679,true,2017-08-08 00:09:22,669999999,,,true,true,210444246
AKT,AKT,Akash Network,,akash-network,3.42,,-3.5203511229188926,8.403598188188823,-38.63391658040272,-42.73395472755599,388.9531596902607,,,1400989,true,2020-10-19 12:45:00,60938983,,,true,true,208418534
TRIBE,TRIBE,Tribe,,tribe,0.8378238550472706,,-1.9159816160661007,-5.258865901324316,-35.922238477758235,,,,,13335396,true,2021-04-03 00:10:00,248364400,,,true,true,208085619
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.84,,-0.40785951050366354,-18.726957003235242,-57.709836319013554,148.39614375704454,,,,429894,true,2021-02-28 03:25:00,53999526,,,true,true,207353417
STMX,STMX,StormX,,stormx,0.023826053255892262,,1.734848417917386,-0.08701455986909074,-54.35849416641626,148.99459101592606,881.4514914516842,,,11578770,true,2020-08-28 07:35:00,8630900054,,,true,true,205640284
INJ,INJ,Injective Protocol,,injective-protocol,8.54,,-0.22917222040683569,9.495983796652494,-62.99039906253411,-35.67090643370997,584.2443927050481,,,33196599,true,2020-10-21 10:25:00,24055555,,,true,true,205320919
AGIX,AGIX,SingularityNET,,singularitynet,0.23674882338019235,,0.5940489866429712,37.581447652081025,-43.501332867117334,12.962694412619607,333.39961970666985,1274.8533293190703,,2596209,true,2018-01-19 01:50:00,867156742,,,true,true,205298339
STEEM,STEEM,Steem,,steem,0.5202475722324075,,-2.357661965073306,0.021683136869082697,-42.658920001409086,23.409222161421503,177.1314906578534,148.46860337003338,,2476170,true,2016-04-18 16:25:00,380674108,,,true,true,198044781
STRAX,STRAX,Stratis,,stratis,1.4818712847842825,,1.210421694479234,3.189044341017764,-33.966582321582464,29.788255749153187,163.31413884137993,305.2909061768896,,3337821,true,2016-08-12 01:50:00,131755977,,,true,true,195245400
GFCC,GFCC,GOLD FINCH,,gold-finch,0.443388169784155,,-0.014559908823588222,1.4386334513579533,,,,,,1234.81,true,2021-05-19 06:50:00,436363199,,,true,true,193478281
BAL3,BAL,Balancer,,balancer,27.72,,-1.1079744453263876,5.082484656637531,-54.23995826117819,-24.084377776060055,94.38058869903493,,,57239868,true,2020-06-24 08:40:00,6943830,,,true,true,192500529
ADX,ADX,AdEx,,adx-net,1.592931917660151,,0.33382355484487547,91.27559743456895,14.954371806175859,117.05839240594891,452.2102901817601,1594.2428104501391,,1802299,true,2017-08-16 00:09:19,120724236,,,true,true,192305489
ORBS,ORBS,Orbs,,orbs,0.08430518519369094,,0.08787272211452685,7.055643606675983,-39.172014143711536,186.1981477895776,490.2483625686808,542.5653323688654,,1210373,true,2019-04-03 08:05:00,2229950518,,,true,true,187996391
NU,NU,NuCypher,,nucypher,0.28827148424583093,,0.7678730959456725,15.323669982607427,-44.5340673499386,-59.396174218801455,93.42873943837496,,,5903701,true,2020-10-15 10:20:00,648750000,,,true,true,187016125
MCO,MCO,Crypto.com,,monaco,11.75,,1.4892467963386888,-2.1895830371806353,-62.032280634519054,304.97479586538964,336.29299512603285,112.50191172669027,,988042,true,2017-08-10 00:09:22,15793830,,,true,true,185644188
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.76,,-1.2422222239215153,-12.079966592359593,-51.90502431474585,,,,,960396,true,2021-03-17 13:10:00,66429222,,,true,true,183043440
SXP,SXP,Swipe,,swipe,1.9919853838405968,,2.716337070152804,14.292217686137478,-58.41078874684244,-8.210636349101087,103.8997868948454,320.2292483559012,,290336477,true,2019-08-27 09:35:00,91581302,,,true,true,182428615
KMD,KMD,Komodo,,komodo,1.4482963356812792,,-3.4175097464994613,-0.5164170191587525,-47.916613736680155,15.390426963476116,151.92616459170017,136.44304997585053,,3971185,true,2017-02-05 23:55:00,125952166,,,true,true,182416061
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21512562866257015,,4.41308853789942,0.44145906322637235,-56.5662990915399,12.015864083344782,-6.735923030873161,93.00582509715505,,26469847,true,2018-10-11 11:45:00,847009035,,,true,true,182213351
MED,MED,Medibloc,,medibloc,0.06485339853707953,,-2.6641817939849552,-12.50315414277668,-53.66453218772443,368.6767914895115,1071.8635774676663,720333.2208073708,,106037,true,2017-12-22 20:30:00,2738131490,,,true,true,177577133
VLX2,VLX,Velas,,velas,0.08346663888579813,,9.558744603721072,5.296244043508476,-24.908606742319886,102.98670145908713,225.77810060289326,61.645214324227574,,2303856,true,2019-09-18 09:40:00,2124380662,,,true,true,177314914
AMPL,AMPL,Ampleforth,,ampleforth,0.7960722032455,,-0.12976099359624144,41.282148585709876,-28.151541959110414,-4.365118583758414,-46.99999227921411,-23.545786931113703,,2849740,true,2019-06-27 11:30:00,219391302,,,true,true,174651317
BTS,BTS,BitShares,,bitshares,0.05643377814838632,,-1.1362950796781415,31.038927005644883,-52.53379220247577,23.133539761054855,138.49445500216925,148.62497229591486,,41226077,true,2014-07-21 03:50:00,2994890000,,,true,true,169012958
TITAN,TITAN,Titanswap,,titanswap,3.16,,-1.4965505064057745,16.8568246658608,33.44728310223656,318.3004404323655,406.34063485161545,,,7798791,true,2020-09-28 13:00:00,53404159,,,true,true,168856682
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.19912643076487868,,-0.5683295619797397,33.30572171233901,-60.82359378610867,-55.75981313817417,,,,7654639,true,2020-12-14 07:45:00,839999999,,,true,true,167266202
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.65,,0.7013740200873857,-12.00567337268713,-4.607492828896789,55.16275409528454,582.6310797841129,,,7033942,true,2020-09-16 07:05:00,21795505,,,true,true,166816179
WOO,WOO,WOO Network,,wootrade,0.4430270560451116,,1.5605559504971496,13.30056050355185,-54.52293284979104,48.082507422578516,1174.2562408911701,,,21493004,true,2020-11-18 14:40:00,376235705,,,true,true,166682597
UQC,UQC,Uquid Coin,,uquid-coin,16.53,,2.076456589034942,8.082878120836707,-33.01581427757531,96.06642637498372,258.0212223762388,1036.1180806161863,,1068043,true,2017-12-13 05:10:00,9999999,,,true,true,165278699
TKO,TKO,Tokocrypto,,tokocrypto,1.5212256200991874,,1.1251952352406562,20.04892227272371,-53.1946359901106,,,,,26356051,true,2021-04-07 13:10:00,108499999,,,true,true,165052980
ANT,ANT,Aragon,,aragon,4.14,,2.7763931752921267,22.473598734603172,-58.645975899045034,2.868646453797718,20.971206074677927,287.8089253734183,,44448833,true,2017-08-15 00:09:18,39609522,,,true,true,164151159
XAUT,XAUT,Tether Gold,,tether-gold,1902.65,,0.20751301796890098,1.2491653556732463,7.603795362218786,8.523451013412478,5.281530502069432,10.582043732384907,,74869,true,2020-01-27 13:40:00,85417,,,true,true,162518412
ZB,ZB,ZB,,zb,0.3498295779116136,,-2.336131826154885,8.03454948709863,-28.71105516475307,-12.24838444571853,23.095876502576534,52.28654218790264,,11997960,true,2018-09-27 21:00:00,463288810,,,true,true,162072129
ETN,ETN,Electroneum,,electroneum,0.00899434597640703,,-5.281098755938373,5.32836990529883,-55.209825191888406,-14.294208659201967,75.35146033861828,0.15452643487561382,,468303,true,2017-11-02 00:30:00,17867907478,,,true,true,160710142
ZKS,ZKS,ZKSwap,,zkswap,0.7967503503163552,,-0.06380472808746349,6.716732302731628,-68.5224857121214,-68.13288466481582,,,,16880989,true,2021-01-07 15:05:00,197440000,,,true,true,157310389
DIVI,DIVI,Divi Project,,divi-project,0.06751410897655889,,1.6767532201122304,38.630688216807165,3.5729498268110262,101.86283282335545,88.95162614793757,217.6002382364877,,117933,true,2018-10-12 19:45:00,2323731836,,,true,true,156884684
BORA,BORA,BORA,,bora,0.18079151131878496,,2.856607673901849,-4.995838800378302,-34.55735744451402,27.15532849858019,567.2092740346359,523.5685238410316,,1465585,true,2019-03-18 13:20:00,853244246,,,true,true,154259317
UBT,UBT,Unibright,,unibright,1.0197011028458935,,-1.4021843049344718,-5.345538645328585,-44.70776524343075,-5.392037531967329,120.25153745825455,115.8457390830337,,1481260,true,2018-05-21 14:40:00,149999999,,,true,true,152955164
HXRO,HXRO,Hxro,,hxro,0.6792811709602861,,2.8739890975900733,38.41414099380154,13.894478570788152,117.5342090678373,231.51199514088768,672.6982549779805,,987475,true,2019-02-15 15:20:00,224693271,,,true,true,152629909
HIVE,HIVE,Hive Token,,hive-token,0.41612889986769297,,-2.16234157385549,8.981286039974364,-37.251346790316255,36.1835035414078,228.33610571142708,58.466768716738905,,3965482,true,2020-03-23 13:35:00,366596333,,,true,true,152551329
RPL,RPL,Rocket Pool,,rocket-pool,14.45,,-0.009366972111852067,18.34106488452508,-25.777201495276515,58.15989137035894,330.3273906110292,438.4254289797977,,2127777,true,2018-07-18 01:40:00,10279741,,,true,true,148520328
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,21.55,,5.73675495144815,30.278353846398705,-49.43384995330569,,,,,34454999,true,2021-04-22 08:55:00,6829621,,,true,true,147144638
BAND,BAND,Band Protocol,,band-protocol,7.17,,0.14071466103851069,4.630302837475,-57.92497704310161,-42.70685850267824,16.069405640329563,385.71357017419444,,82443926,true,2019-09-18 12:05:00,20494033,,,true,true,146859705
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.585742640460176,,0.23428761070733933,4.882371574098538,-50.03786981434851,-2.6278507952773933,54.25634254688331,125.45985704176576,,50038681,true,2017-10-27 16:00:00,92371906,,,true,true,146478071
MONA,MONA,MonaCoin,,monacoin,2.18,,2.2989228233045975,36.94205602204406,-21.83422180225637,18.282278862532163,51.68152856220038,28.949552443332443,,2212554,true,2014-03-20 05:15:00,65729674,,,true,true,143147179
COTI,COTI,Coti,,coti,0.21342274207768064,,7.042974958693008,28.91759081244888,-46.528554763149224,4.801384404773764,354.0520792877155,897.7276329342241,,71213442,true,2019-06-04 14:05:00,669740237,,,true,true,142937798
WAN,WAN,Wanchain,,wanchain,0.8428029586209121,,0.19513214102446436,11.226540344935293,-52.00022220514524,6.666219343177941,137.12966458006883,335.104530670991,,3089452,true,2018-03-23 08:20:35,169028581,,,true,true,142457788
JST,JST,JUST,,just,0.06284262532372249,,-0.39438053950551455,3.116642346412091,-50.11739388732143,36.24466235429559,118.28246977518482,693.4879706308,,48905517,true,2020-05-07 14:15:00,2260326706,,,true,true,142044864
FX,FX,Function X,,function-x,0.39247539104665824,,7.102614593103315,17.524887896302644,-40.08500877284488,219.32437493433486,424.80549271898747,547.0800214983184,,1396743,true,2019-04-26 11:20:00,358931490,,,true,true,140871777
ARK,ARK,Ark,,ark,1.0849612217158435,,-8.054884722736738,1.842096886372975,-47.136177735349534,-17.835033513188367,163.51387255023135,394.54664396635474,,5843967,true,2017-03-22 14:25:00,129486125,,,true,true,140487425
XHV,XHV,Haven Protocol,,haven-protocol,9.63,,2.5567676553345255,7.77806669639404,-52.979824352288986,24.705955662276267,353.0967549083498,2037.190689468862,,422849,true,2018-04-23 23:45:00,14461475,,,true,true,139215485
MTL,MTL,Metal,,metal,2.11,,-3.003808128433837,-3.8399495994570363,-46.10803586547989,53.67054638030798,504.97504636296327,569.9042709396676,,14220466,true,2017-07-09 18:05:00,65588845,,,true,true,138454325
NWC,NWC,Newscrypto,,newscrypto,0.856127182428875,,2.3263346979440938,17.68268145341485,-54.89269692466699,390.7270298452213,280.73816679687286,3758.0400307007253,,8773535,true,2019-11-06 13:30:00,158393270,,,true,true,135604784
AVA,AVA,Travala.com,,travala,2.71,,1.7490221987925991,1.9059884919263321,-46.63919869951035,3.693968682522096,224.7475644418965,637.4911805159705,,3971694,true,2018-05-28 19:45:00,49733787,,,true,true,134807318
META2,META,Metadium,,metadium,0.10817058566606975,,-2.583314600339469,9.814802892493416,-43.724087499822,463.28482764392663,1275.2677560634224,1432.8654540543534,,610044,true,2018-10-10 11:00:00,1245430304,,,true,true,134718925
UTK,UTK,UTRUST,,utrust,0.2988259478386003,,-1.640524873748043,20.350707318555177,-40.21912752252611,-11.15883735018058,144.14271941554438,2412.1361155880113,,11670551,true,2017-12-29 19:50:00,450000000,,,true,true,134471677
GNY,GNY,GNY,,gny,0.694399591874934,,0.23038831057238127,-8.12642744316085,-31.141867025779074,-47.90614286832152,554.9713771212857,2202.7346802850884,,313219,true,2019-05-15 10:40:00,192376657,,,true,true,133586272
C20,C20,Crypto20,,c20,3.34,,0.7726971118335447,14.96180511083018,-26.311332244969464,26.03836724197066,269.43615549701974,567.2599108455246,,3329.42,true,2018-01-22 17:45:00,39861210,,,true,true,133045604
ELF,ELF,aelf,,aelf,0.2442367355740346,,0.20133975266456175,1.9752078912681146,-45.365630362435034,1.0964607485766185,129.03578020795294,172.4704053887293,,14176952,true,2017-12-21 19:10:00,544480200,,,true,true,132982067
KEEP,KEEP,Keep Network,,keep-network,0.2591580081548282,,-2.8166322094407383,2.8058314666629576,-61.3560208749394,-20.474925618224606,-18.38248971727301,-61.26897027270316,,1305242,true,2020-05-22 13:40:00,509993710,,,true,true,132168954
EPS2,EPS,Ellipsis,,ellipsis,0.7696202545970583,,16.3725697116988,16.80730300375624,-69.85705293258403,,,,,23517240,true,2021-03-23 16:00:00,168807958,,,true,true,129918024
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5132504545092231,,1.3837372176729748,20.17893166472429,-22.477623654496956,0.5667802894309601,387.2526728991342,13049.00924858344,,8742341,true,2020-05-14 08:45:00,250926199,,,true,true,128787986
SYS,SYS,Syscoin,,syscoin,0.2098782648016717,,-5.137499344064409,33.481469865813004,-63.0077442328672,30.504021559520545,124.84151597616244,653.7349534920832,,10175286,true,2014-08-20 11:10:00,612817698,,,true,true,128617115
XOR2,XOR,Sora,,sora,364.31,,4.847470101014261,15.235218249857924,-30.454206273457284,-11.959376401051825,216.9108713842133,141996.88950910262,,3293464,true,2020-05-27 07:15:00,349999,,,true,true,127510062
OXY4,OXY,Oxygen,,oxygen,2.09,,0.28721191850160693,-2.9256568792040074,-32.54518077078726,,,,,299265,true,2021-03-16 14:40:00,59771543,,,true,true,125159963
PPT,PPT,Populous,,populous,2.32,,8.685223467134398,6.480217701492373,-54.53060709254866,18.891457376512125,687.1219429785472,545.6359804513972,,6478198,true,2017-08-11 00:09:23,53252245,,,true,true,123345328
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,71.83,,3.702788179782903,21.385048743761264,-19.54877297028402,65.12902122460346,233.3732461256008,,,26833248,true,2020-07-29 13:10:00,1676964,,,true,true,120455433
AUDIO,AUDIO,Audius,,audius,0.9980375160035192,,-1.803556892148312,5.232323309213589,-56.24844033437881,149.04421761931525,694.461283124367,,,16703441,true,2020-10-26 09:05:00,119999999,,,true,true,119764502
RDD,RDD,ReddCoin,,reddcoin,0.004142488307100844,,-4.458566687869516,7.114617993460899,-50.00973401289269,-15.263727160300661,265.6281681972297,180.43176037741347,,487353,true,2014-02-10 01:05:00,28808713174,,,true,true,119339757
POLY,POLY,Polymath,,polymath,0.2441641579012813,,-3.1557451290064416,8.21332785164132,-37.87218324431992,-27.541705756744534,259.3673263605682,545.114727521352,,1934349,true,2018-02-02 03:20:00,487600464,,,true,true,119054557
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9993595931318243,,0.013778810051792321,0.03605816344977704,0.034733044505849506,-0.3370126961284467,-0.35523483631487685,-0.04013109751110344,,10251749,true,2018-10-03 09:50:00,118745118,,,true,true,118669074
