symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAI2,PAI,Project Pai,,project-pai,0.01722923257246378,,-0.07529287747209469,-6.554398950975343,-3.6037208924056126,4.126848752775633,-0.7844679849365427,-30.730284952971914,,612520,true,2018-07-05 18:30:00,1473306422,,,true,true,25383939
DENT,DENT,Dent,,dent,0.0003010274635036497,,-1.9010483180141011,10.006992377845084,28.872806924941948,51.027284277365325,80.88594590564944,-34.640631692341714,,373089,true,2017-08-12 23:45:00,83353941182,,,true,true,25091825
STORM,STORM,Storm,,storm,0.003200427121771219,,-20.560861918983573,-20.97138592016841,-18.559757261465197,40.114807524746745,70.69005907456547,103.36384769142192,,6259.6,true,2017-12-20 20:20:00,7833646881,,,true,true,25071016
LTO,LTO,LTO Network,,lto-network,0.10378852814134269,,-0.49208018127820985,20.844476002941406,52.26489522492401,145.34783483016363,122.77877707774493,77.70838784156916,,6533829,true,2019-02-06 02:00:00,241344392,,,true,true,25048779
MTL,MTL,Metal,,metal,0.3786799174460435,,1.4458772090197531,-6.995374198105983,14.419762282404017,20.92660651277899,16.47664672143496,-9.312526891035388,,1515454,true,2017-07-09 18:05:00,65483820,,,true,true,24797408
XSR2,XSR,Xensor,,xensor,0.0098281421316726,,0.8188959920218767,-11.341332695776245,-39.42186240310164,-55.64311080485397,13.647928154370495,,,3226367,true,2019-09-25 12:05:00,2497477781,,,true,true,24545567
GAS,GAS,Gas,,gas,2.42,,10.192470764698,17.25003705777389,44.10821550274373,44.753786536553584,36.55224410205975,65.26814701464053,,5203611,true,2017-08-16 00:09:19,10128374,,,true,true,24506744
DAG,DAG,Constellation,,constellation,0.01922744355555555,,-2.4185133978427436,-11.837645065927967,62.27839568257247,117.68168175538258,35.3739652086669,148.3635995787245,,392543,true,2018-06-20 20:05:00,1266911931,,,true,true,24359478
FIO,FIO,FIO Protocol,,fio-protocol,0.268278227924731,,-3.2316254426983777,-9.07807975461612,13.250675499494522,,,,,2991320,true,2020-07-21 08:35:00,90017353,,,true,true,24149696
TSHP,TSHP,12Ships,,12ships,0.004773655401639345,,0.7226809873347964,-1.2760247561565403,-1.2024983494787422,-6.265937881316887,-64.32173271060202,-89.56336728057363,,388463,true,2019-08-27 09:40:00,4984022272,,,true,true,23792005
CRPT,CRPT,Crypterium,,crypterium,0.28203760833215535,,1.2763276685420009,-12.963430355772374,-7.57031163584249,-38.49578869416399,-11.055279098026555,-8.96787687875312,,116789,true,2018-01-22 23:30:00,83871024,,,true,true,23654783
PNT,PNT,pNetwork,,pnetwork,0.9588418211099289,,-4.711113934533951,4.502246326544806,-21.54702410440882,208.48429111147104,403.88789342825396,184.43296832999098,,9894980,true,2020-06-19 11:00:00,24513973,,,true,true,23505023
DUSK,DUSK,Dusk Network,,dusk-network,0.08704972178445232,,-2.440922300520875,4.194871927313419,45.74627156925049,212.68744792014726,139.94078778254033,-33.09012308402291,,585157,true,2019-07-08 13:10:00,268821672,,,true,true,23400852
TAU,TAU,Lamden,,lamden,0.16329491558450704,,-7.371059334202672,68.27873016452874,293.08961000001904,1060.2877097182652,707.4968281867546,1768.989184812248,,1054365,true,2018-01-08 20:10:00,142215728,,,true,true,23223105
BONO,BONO,Bonorum,,bonorum,50.73,,-1.4069974012834054,-2.9782770974185593,-3.5210846496807777,17.572928599366538,121.94631029344747,,,507.31,true,2020-02-18 13:45:00,444382,,,true,true,22544199
NWC,NWC,Newscrypto,,newscrypto,0.24625180416433565,,11.665315089547063,25.669095144537973,387.4519269580941,1015.2781678391398,844.539468125441,,,3170349,true,2019-11-06 13:30:00,91349383,,,true,true,22494950
NEX,NEX,Nash,,nash,0.7812739689225358,,-5.18159314652653,-8.317234717630198,1.8916186522457203,-19.583468748543453,0.7145793602420349,-64.68562155383457,,67247,true,2019-03-27 09:45:00,28450513,,,true,true,22227646
PRQ,PRQ,Parsiq,,parsiq,0.24887782029681982,,-13.312682845035887,238.80549036651223,,,,,,1492878,true,2020-08-19 13:35:00,89172932,,,true,true,22193165
BORA,BORA,BORA,,bora,0.032628805629370664,,0.18685732858945417,-7.998241128989983,26.924462596449878,13.598106362003437,75.87049591465136,69.95008076904638,,882381,true,2019-03-18 13:20:00,678522014,,,true,true,22139363
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03204479885416669,,5.366961081285578,-10.162191886779196,92.07033238432199,162.9607599711534,36.54277898337675,84.32692134391901,,2928408,true,2019-05-09 00:10:00,687660638,,,true,true,22035947
FOR3,FOR,ForTube,,fortube,0.08816798349650351,,-0.4944502191095223,11.306745038484772,111.19313118014887,140.8476825732173,278.6695567806118,108.92020842211927,,2701515,true,2019-04-23 10:20:00,249338531,,,true,true,21983676
IQ,IQ,Everipedia,,iq-token,0.0021829761909722242,,1.0615496747237447,0.6363919308641935,7.251491377830642,51.29064488760231,89.43981869764654,-2.4078098955974245,,1326436,true,2018-07-16 09:00:00,9999999999,,,true,true,21829762
STMX,STMX,StormX,,stormx,0.002950954523985241,,0.5473505839488788,,,,,,,765192,true,2020-08-28 07:35:00,7321446131,,,true,true,21605255
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.3178322760036103,,47.78357224979792,242.71608311895804,,,,,,729819,true,2020-08-19 12:55:00,67942198,,,true,true,21594224
GEN2,GEN,DAOstack,,daostack,0.44839045669999933,,3.270518662761145,76.2395467993715,64.53531191365192,417.11005316377197,442.71653853920964,1023.6605482375003,,92.24,true,2018-05-10 19:25:00,48033039,,,true,true,21537556
IPX,IPX,IPX Token,,tachyon-protocol,0.08056756203409089,,1.4404824443080904,1.1324441061997166,0.11505240297286563,11.852838042097778,19.86018555329935,,,424586,true,2019-12-17 13:45:00,266858531,,,true,true,21500141
SNTVT,SNTVT,Sentivate,,sentivate,0.008045268438848917,,4.815813383888353,29.20527512376987,181.53568562060252,303.3196604509752,454.67984047565386,567.9900299671715,,132251,true,2019-01-08 12:35:00,2666067798,,,true,true,21449231
ERG,ERG,Ergo,,ergo,1.0729015819304026,,2.743493676063852,4.6552845774857285,341.04058241395643,,,,,10435476,true,2017-08-17 00:09:24,19679169,,,true,true,21113812
TEL,TEL,Telcoin,,telcoin,0.0004354557553956834,,0.394558706847991,19.206937210371464,3775.5209735312023,43.09608321811956,219.2728792982553,-16.203204495771352,,177740,true,2018-01-15 00:25:00,47245810798,,,true,true,20573460
KAN,KAN,BitKan,,bitkan,0.0031956245827338137,,1.0076217888742043,1.432558907499947,9.263983177147862,38.25156862579585,31.250076383738428,7.1737608876990375,,1156196,true,2018-07-30 18:45:00,6389395635,,,true,true,20418110
RDN,RDN,Raiden Network,,raiden-network,0.40013585367708315,,-1.3117723825737375,-10.748018767507576,23.73100334264991,190.19171584025239,217.2130994739824,130.00548593316148,,2832870,true,2017-11-08 19:10:00,50910504,,,true,true,20371118
JRT,JRT,Jarvis,,jarvis,0.20156064746236552,,5.161321319343191,18.840560526009227,36.30093930858075,13969.362899354817,6824.626429687538,3332.6953735115835,,1385803,true,2019-06-20 23:30:00,100568170,,,true,true,20270585
DKA,DKA,dKargo,,dkargo,0.06701580365531919,,0.43583066538348086,-0.8804928651911762,52.30107614958608,,,,,372652,true,2020-07-30 13:30:00,301291804,,,true,true,20191312
VERI,VERI,Veritaseum,,veritaseum,9.33,,65.3176422941515,96.4328870043312,50.401968394783424,31.44791395033234,-2.727931583236023,-1.554368713192805,,739.91,true,2017-06-11 03:00:00,2149645,,,true,true,20054283
BKX,BKX,BANKEX,,bankex,0.05011832866415096,,3.578889747336969,-14.471991195729284,1.113066929515939,63.00943467444656,2565.406460038463,605.9184056649808,,222.4,true,2018-01-13 23:40:00,399999999,,,true,true,20047331
IGNIS,IGNIS,Ignis,,ignis,0.026278839826714796,,0.2292668465753978,-0.4611298971479657,9.067264656130625,10.24539454720947,-0.7118122062489869,-14.312915592155134,,613711,true,2017-12-13 18:10:00,761143950,,,true,true,20001980
GBYTE,GBYTE,Obyte,,byteball,27.04,,8.648499813576011,-3.1546790138232574,-4.529276781848184,40.783643964129226,13.612505116192871,20.186040733370334,,15105,true,2016-12-27 21:00:00,739529,,,true,true,19998069
PPT,PPT,Populous,,populous,0.3754000383076923,,-0.9811131974856132,-4.164912158765752,21.263546416888225,-0.951398215736206,-7.032444752029508,-26.58845337873205,,887605,true,2017-08-11 00:09:23,53252246,,,true,true,19990895
QKC,QKC,QuarkChain,,quarkchain,0.009305944013937282,,1.4339855156566206,-2.351752445888399,16.794706113721332,93.27430759879391,139.76338778019985,-40.922785670831594,,2187511,true,2018-06-04 08:05:00,2146146300,,,true,true,19971917
COS,COS,Contentos,,contentos,0.009592234639575961,,-0.9665436339363626,1.67022057297252,12.403347187459222,17.994556716780057,-13.29773293970985,-57.342914329245644,,6031001,true,2019-06-20 11:00:00,2069775273,,,true,true,19853770
REV4,REV,RChain,,rchain,0.04086312863970589,,5.433922718802981,6.142709874246953,21.778085060213456,108023.53779722648,85.82717363471652,-19.00566267525237,,26355,true,2017-10-06 22:45:00,482890385,,,true,true,19732412
SLS,SLS,SaluS,,salus,19.47,,2.9382507780915437,1.5553300634186873,8.53858107639245,180.77646127367947,241.20832620402135,34.99815113419852,,1019.41,true,2016-01-22 17:45:00,1012265,,,true,true,19704126
SHA2,SHA,Safe Haven,,safe-haven,0.0065428749999999775,,0.008172534191735,38.39440002567995,255.1453637799089,3255.7679485469685,3255.7679485469685,530.8373819989497,,764.92,true,2019-04-02 21:45:00,3005855396,,,true,true,19666936
ALEPH,ALEPH,Aleph.im,,aleph-im,0.4787691829469961,,20.97279028896003,65.15180676276593,,,,,,1493562,true,2020-08-19 11:05:00,40994120,,,true,true,19626721
GRS,GRS,Groestlcoin,,groestlcoin,0.25772154935087704,,3.888628228932838,13.921987545938483,25.462778546882497,43.86892197439508,26.38034507979818,22.50906994939526,,4087728,true,2014-04-11 20:50:00,75784185,,,true,true,19531218
ADX,ADX,AdEx,,adx-net,0.19496427614492762,,1.0490733738913611,2.093237434505528,-12.149404733220676,108.76296337836709,87.98978020896024,126.23212749867288,,560140,true,2017-08-16 00:09:19,100000000,,,true,true,19496428
CTCN,CTCN,Contracoin,,contracoin,0.9748463024320557,,0.44337417883031055,4.381066247614871,10.760585484828779,,,,,16929,true,2020-07-14 13:40:00,19836608,,,true,true,19337644
BOA,BOA,Bosagora,,bosagora,0.06761867243115946,,0.6915470051517855,1.719814301827301,-3.976005728528395,13.428507199819897,-9.418406917233881,495.14444121365653,,363494,true,2019-08-06 11:40:00,282119913,,,true,true,19076574
XHV,XHV,Haven Protocol,,haven-protocol,1.4028958104364404,,0.41327620584981994,-4.212533244167236,-0.15137922937279466,221.46316164659225,312.28960971812023,398.22591101438053,,7888616,true,2018-04-23 23:45:00,13344856,,,true,true,18721443
XRT2,XRT,Robonomics Network,,robonomic-network,34.42,,10.050761383521246,42.47371812664157,,,,,,1849369,true,2020-08-20 10:50:00,532905,,,true,true,18342440
MEDX,MEDX,Medibloc,,medx,0.0052006999999999835,,0.0756062012810355,0.5060960337900372,1.2219923878011016,160.38221968995634,50.254444766098885,30.562616149435446,,103.58,true,2018-06-06 18:05:00,3434635926,,,true,true,17862511
EVR,EVR,Everus,,everus,0.03829604772569446,,12.915044149979856,-22.024818712285686,51.02870273019514,348.9859077901391,68.09645250689486,170.12459504154657,,45858,true,2017-10-19 04:20:00,464777112,,,true,true,17799127
NKN,NKN,NKN,,nkn,0.029886878024305532,,1.9904087327839177,-4.30543973879598,30.29639549301842,61.542905855320384,60.725778852835646,10.024187803304468,,2006973,true,2018-05-28 19:50:00,583666666,,,true,true,17443974
EUM,EUM,Elitium,,elitium,1.0388927205555565,,0.7785023749554076,3.286332793710022,6.406387248664213,5.247884588201633,8.10673842854078,-12.973574679068326,,91035,true,2019-03-28 14:05:00,16651480,,,true,true,17299102
MBL2,MBL,MovieBloc,,moviebloc,0.0020330232631578945,,1.334749227385079,-0.3385748681370788,-12.332481219455612,20.716132714619565,-3.211203303188839,21.223174049295313,,354452,true,2019-05-06 07:30:00,8440412080,,,true,true,17159554
CTSI,CTSI,Cartesi,,cartesi,0.08645057719787981,,4.209147581612816,4.4261763085077765,60.802843044432024,161.77400356286543,,,,2843618,true,2020-04-23 06:45:00,198403547,,,true,true,17152101
FCT2,FCT,FirmaChain,,firmachain,0.09284254505555553,,1.8441751046310444,-4.678660225492662,78.84898420072058,223.52479059218163,208.36178731441547,,,5514962,true,2019-11-21 10:10:00,184275043,,,true,true,17108564
SUKU,SUKU,SUKU,,suku,0.2380971430674157,,2.1345688636569324,-4.7846740314885325,,,,,,92520,true,2020-08-04 11:35:00,71685498,,,true,true,17068112
NXS,NXS,Nexus,,nexus,0.2629066725673758,,0.0758574793887917,0.3929637284156709,14.263668620008687,42.497005179888504,29.628438620537423,16.962580747749957,,1127339,true,2015-01-25 19:00:00,64671957,,,true,true,17002689
LBA,LBA,Cred,,cred,0.031178755116607795,,0.586529727795042,10.861249831869637,125.4327930637797,162.3241104726125,57.93303711914442,64.40398699070906,,9097286,true,2018-05-22 17:10:00,542362136,,,true,true,16910176
VTC,VTC,Vertcoin,,vertcoin,0.29969324926259006,,1.9261263740211378,-5.9883367958640585,3.085254000783837,-2.27885513039505,8.476807351678113,10.908428752673133,,284629,true,2014-01-20 05:35:00,56296171,,,true,true,16871583
WINGS,WINGS,Wings,,wings,0.1723902428720001,,3.02326857520719,2.3165662636687347,4.442672087563113,181.65350127220862,936.1842588154568,376.9367304065506,,26088,true,2017-06-11 00:09:44,97759636,,,true,true,16852808
KIN,KIN,Kin,,kin,1.1099218750000008e-05,,-3.656416452949228,-15.203104557304952,44.08153187189914,80.89085149571875,104.66839440798661,-22.268443698286514,,98525,true,2017-09-27 19:35:00,1518114145967,,,true,true,16849881
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.22854224521527777,,5.8768393659281974,-14.726741558809852,103.19463891332661,161.09912939195783,34.446332380325,-18.757218026155407,,1112630,true,2018-01-09 05:55:00,73069949,,,true,true,16699570
VIDY,VIDY,Vidy,,vidy,0.0017166349479166665,,0.3726417403091296,5.690977472975648,33.408369642047276,182.35731721119438,46.320103052453575,-20.332408292185036,,799062,true,2019-07-09 04:35:00,9422083206,,,true,true,16174277
VGX,VGX,Voyager Token,,voyagertoken,0.16089206337630657,,-1.7374553223875617,-0.7676291608773377,-4.313158620433937,243.316925121997,199.91175075630707,87.69048903615798,,643964,true,2017-07-18 17:55:00,97621898,,,true,true,15706589
ZCN,ZCN,0Chain,,0chain,0.3204185965127271,,-5.914028905043987,-22.459389779418714,60.891419705445614,194.54379356046158,301.91128683927934,433.77770456396416,,131014,true,2018-06-28 13:25:00,48400982,,,true,true,15508575
PI,PI,Plian,,pchain,0.01996841354347827,,24.796068416312732,35.23079409016541,319.1785580968423,429.78480877770977,426.2425306996797,179.06439069756135,,300395,true,2017-05-09 00:24:54,775745466,,,true,true,15490406
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0926921535214008,,-0.07447365587766465,-15.190697027509973,148.6618866497143,91.34278290348972,149.69264712719914,134.52832834046714,,13366465,true,2019-05-27 08:45:00,165982344,,,true,true,15385261
ETP,ETP,Metaverse ETP,,metaverse,0.19511049687096774,,5.903872085060733,4.671425017144648,-0.6345425418038557,70.61002748271679,-24.21952283298184,-74.1307861571626,,282325,true,2017-06-05 19:15:00,78841675,,,true,true,15382838
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.022688694096654284,,3.208851063833299,5.2844026352904425,-10.58653479510186,59.31743341590195,79.25233714124538,135.9740606860639,,97875,true,2019-05-29 10:35:00,674670124,,,true,true,15307384
ACT,ACT,Achain,,achain,0.015689448494773522,,-5.5216451729407705,67.22084780095598,83.6109451634669,166.02211207362507,146.73958668105803,102.86221336230692,,5890364,true,2017-08-27 19:50:00,973999997,,,true,true,15281523
QSH,QASH,QASH,,qash,0.0436038681490909,,2.55767052622767,-0.8355032689109189,-4.083181191599019,33.062229194988085,-7.560434043040959,-53.39347020763597,,93473,true,2017-12-12 03:30:42,349999999,,,true,true,15261354
AMO,AMO,AMO Coin,,amo-coin,0.0008434281631944442,,7.44232317224102,26.424382177200883,-0.09726518290038724,102.4832070491727,236.30657929318443,121.13755689409498,,1946358,true,2018-08-28 12:05:00,18085814914,,,true,true,15254086
TRADE3,TRADE,Unitrade,,unitrade,0.5781255807763932,,5.365422429177548,11.251929476726476,,,,,,1677088,true,2020-08-04 16:00:00,26340482,,,true,true,15228107
KEY,KEY,Selfkey,,selfkey,0.004594868569930069,,-12.98625945556505,155.1483777798623,218.62455525702288,361.6729553822345,186.13220892050845,225.522893978198,,6021949,true,2018-01-16 00:10:00,3298937381,,,true,true,15158184
FCT,FCT,Factom,,factom,1.628209255571984,,0.11761103455693257,-3.1695471962042565,5.627869082377114,-10.750353774712655,-39.82170943015396,-50.88538600640838,,199503,true,2015-10-06 01:40:00,9298463,,,true,true,15139845
SUTER,SUTER,suterusu,,suterusu,0.012618711850694438,,-1.9665450705945997,-12.733146882502725,39.955533771962976,108.97203189325342,83.00035768213368,,,2185542,true,2019-11-22 13:50:00,1192136310,,,true,true,15043225
OAX,OAX,OAX,,openanx,0.1984202771818183,,-4.839030632611461,33.39233485694234,85.83633245075562,344.86016361085456,303.7628832065575,145.72179872349503,,1209034,true,2017-08-14 00:10:00,75071493,,,true,true,14895707
GO,GO,GoChain,,gochain,0.014360681121951224,,5.7485924564562145,15.084291630728991,17.461538527898686,41.269245592213565,10.527762465046429,37.19713809330503,,1820966,true,2018-06-13 20:55:00,1036227509,,,true,true,14880933
PAY,PAY,TenX,,tenx,0.10013536869824559,,-3.5197463971906977,-1.7031310329453142,50.10889309133852,91.44964931479676,107.89120966962254,-1.3629986034918349,,20178580,true,2017-08-07 00:09:37,146520604,,,true,true,14671895
VITE,VITE,VITE,,vite,0.03072389228321678,,1.627058227348072,-2.7644225228603996,24.954282988897983,126.13054863572137,104.81179164530474,54.617082070329246,,1701075,true,2018-07-18 01:40:00,469850522,,,true,true,14435637
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,1.4976614878245915,87.7533987809929,272.46489826611634,119.55501991192943,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
LBC,LBC,LBRY Credits,,library-credit,0.031237986221428572,,1.3958375976190869,3.874923766737939,-9.979311041292215,-10.562820628309435,154.37367650380827,138.005897791653,,705405,true,2016-07-07 05:30:00,456808129,,,true,true,14269766
EVY,EVY,EveryCoin,,every-coin,0.0015096047638888887,,-6.542383405447069,-22.390329655121185,8.691041993582402,91.26440677665965,614.1696970318193,886.5388752872586,,22941,true,2019-02-20 16:45:00,9380000000,,,true,true,14160093
ABT,ABT,ArcBlock,,arcblock,0.14339743335069446,,-7.000740989789324,32.366908207010425,30.36439615838052,41.79694604678294,23.751503266737746,-24.627656493044952,,6642769,true,2018-02-25 20:00:00,98554304,,,true,true,14132434
BZ,BZ,Bit-Z Token,,bit-z-token,0.11056242341463408,,-0.24913206652283473,-1.0723715416801118,1.3832784006895864,7.4883525145905345,-36.41414853823571,-49.922161152776425,,8011184,true,2018-07-11 03:55:00,126778736,,,true,true,14016964
APPC,APPC,AppCoins,,appcoins,0.05682249179505299,,5.7559667148623115,3.1657744789987357,25.41088598963097,40.096563632170856,41.612747453365486,45.28554233621517,,289342,true,2018-01-08 15:50:00,246203092,,,true,true,13989873
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1160880090531914,,-15.187437614255659,-20.38034166953875,-21.84020989068938,30.86879646592727,167.6652976425468,162.68796407964524,,2088.21,true,2018-09-17 20:05:00,119894752,,,true,true,13918343
CMT,CMT,CyberMiles,,cybermiles,0.0171805519222615,,-3.135296204797311,13.044186908805827,35.64954175458897,50.22683953880206,32.865617996764676,-32.746696501056825,,4886888,true,2016-06-26 19:45:00,799999999,,,true,true,13744442
MED,MED,Medibloc,,medibloc,0.005138170544715444,,0.0469300907859121,0.6448486119362401,10.794846127763758,48246.285073692015,43.29198495932141,43.809001673246534,,391232,true,2017-12-22 20:30:00,2622049109,,,true,true,13472536
APL,APL,Apollo Currency,,apollo-currency,0.0009072803972125442,,-0.14224614637566702,0.39064756687478586,0.12694951937808047,2.20492428236033,-21.689828877560586,-18.140920368021824,,572029,true,2018-07-28 19:15:00,14685096530,,,true,true,13323500
ZT,ZT,ZBG Token,,zbg-token,0.04673955055749129,,0.7365081014195005,3.6630340774298853,-11.991846209688182,-15.595671379460155,-4.938719284298631,7.605077671700046,,1005574,true,2019-01-14 14:50:00,284448925,,,true,true,13295015
CIX100,CIX100,Cryptoindex,,cryptoindex,0.21060249645248857,,-2.975372461989756,-34.820463472145406,24.858343626679563,-31.04551484893009,-68.78475697195438,-69.34915978620437,,25971,true,2019-06-27 11:10:00,62409480,,,true,true,13143592
ITC,ITC,IoT Chain,,iot-chain,0.14861549879569888,,-0.03206796136930435,-1.7717979221713598,6.841790179909228,37.10413942671866,29.1807336266467,-10.436106427865404,,3905386,true,2017-12-10 04:30:00,87214657,,,true,true,12961450
NXT,NXT,Nxt,,nxt,0.012951122564912284,,1.2213246436039595,0.47063998071958857,6.407882381682535,12.516543460390439,5.122942084534319,-13.724256599728099,,430691,true,2013-12-04 05:50:00,998999941,,,true,true,12938171
CRE2,CRE,Carry Protocol,,carry-protocol,0.002302017772200772,,-0.20931195937943028,-3.6629212686303108,8.365434612756614,28.981055388715376,-19.580167405557102,-75.42131853912818,,679276,true,2019-05-17 11:40:00,5558282516,,,true,true,12795265
KDAG,KDAG,King DAG,,king-dag,0.2609679096107143,,3.2366032782375003,5.346707191759895,68.10995685333316,109.93106672211258,,,,1893039,true,2020-03-18 14:25:00,49001544,,,true,true,12787831
TOP2,TOP,TOP Network,,top-network,0.0024932488321167882,,-0.8822478359551321,2.2120293198633947,21.830076245207465,57.1480272194123,89.30638596684102,-24.444304321393965,,358040,true,2019-03-27 11:05:00,5119429434,,,true,true,12764011
LA,LA,LATOKEN,,latoken,0.03356804984230767,,3.9674129882962808,2.693679026678697,3.356208944430914,12.85111719820821,-38.6280374091039,-51.79183305026396,,69826,true,2017-10-25 18:00:00,380104462,,,true,true,12759366
DGD,DGD,DigixDAO,,digixdao,78.47,,3.162401467698027,8.689236588931744,21.549403424718218,69.69158729680495,83.89890182409422,396.71609841636115,,86697,true,2017-08-08 00:09:10,160001,,,true,true,12554897
FLG,FLG,Folgory Coin,,folgory-coin,0.7155446135017425,,-12.074283255827707,5.513826386052917,-51.547657117528054,-60.40714037413753,-98.35164965934766,,,332071,true,2019-11-26 10:50:00,17525492,,,true,true,12540272
EON,EON,Dimension Chain,,dimension-chain,0.05082244439721258,,-3.9495614936936025,-14.076403957860512,-65.41011934689348,62.74289082112531,-79.42918185103906,,,799890,true,2019-10-07 10:10:00,244783560,,,true,true,12440499
EMC2,EMC2,Einsteinium,,einsteinium,0.05620863436820083,,1.2442825431447564,-7.561655314728534,7.063751225934793,15.150479698606176,-20.81944448711247,-0.782823963277002,,262153,true,2014-04-09 04:15:00,220374408,,,true,true,12386945
GVT,GVT,Genesis Vision,,genesis-vision,2.79,,36.54661036160703,43.910503354919605,78.20665962092258,181.15190931339572,158.9772929074091,128.30803149637163,,5121763,true,2017-11-15 20:10:00,4426882,,,true,true,12368701
BRD,BRD,Bread,,bread,0.13883606783916091,,-0.13214446710940642,-4.118390763337966,3.6525709306876966,22.50323552633542,-37.82005571820709,-43.45390704587044,,651545,true,2017-12-24 20:15:00,88733978,,,true,true,12319477
NAV,NAV,NAV Coin,,nav-coin,0.17719499807067124,,3.5360423344535548,1.3712239503927752,30.222364639008585,45.65358677236186,82.66505558474321,65.60646871531644,,506063,true,2014-06-12 11:50:00,69444378,,,true,true,12305197
VID,VID,VideoCoin,,videocoin,0.08423773218085101,,-1.1614988902481898,-23.00164669639723,-29.2132125541694,-30.18117205489711,39.358149707152116,-27.83210594036229,,216905,true,2019-08-27 11:15:00,145923028,,,true,true,12292225
EMRX,EMRX,Emirex Token,,emirex-token,0.493772124576613,,1.0095037308900616,3.3963609058202766,-1.0656378414788426,10.566773592822564,6.241502355360118,,,39024,true,2019-09-10 08:55:00,24786512,,,true,true,12238889
SKY,SKY,Skycoin,,skycoin,0.6683606768437504,,1.6583568732670289,0.38320358881969635,9.435244912164347,38.57512700189879,31.106384365312884,-2.3244410672877445,,391037,true,2017-04-17 18:05:00,18189999,,,true,true,12157481
POA,POA,POA Network,,poa-network,0.04320995538947367,,-3.179013271038897,-11.01794969750371,153.45569547653335,267.94684054396447,199.17851586072496,209.62065200035505,,863713,true,2018-02-28 08:15:00,278890351,,,true,true,12050840
TFD,TFD,TE-FOOD,,te-food,0.022801269829861123,,-4.185835268748563,-3.366092597192296,55.17930424380001,226.5524522787504,385.5073346718266,706.3218791608965,,107281,true,2018-03-10 20:40:00,526830718,,,true,true,12012409
ZNN,ZNN,Zenon,,zenon,2.7,,-3.2747991834411656,20.112321661385113,-0.2053758637804591,99.64355480251297,45.838317186986494,87.84239517787273,,136135,true,2019-06-13 07:45:00,4426643,,,true,true,11970051
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-57.979392058419954,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
TNB,TNB,Time New Bank,,time-new-bank,0.0032563966515679406,,1.073076098997012,14.030409559606452,32.720757632477444,85.21600201922695,88.15729679586299,-0.9921852145866227,,571612,true,2017-12-25 23:00:05,3634727418,,,true,true,11836114
AUC,AUC,Auctus,,auctus,0.35250030172363633,,11.291526100552385,12.205250716573879,170.6611943393869,1413.5343769792096,5650.615008275861,11938.755944298837,,129930,true,2018-04-23 09:02:44,33477174,,,true,true,11800714
ROAD,ROAD,ROAD,,road,0.14833794270383271,,-13.047487612370892,-20.701931158750796,578.914133544689,601.1193226772297,282.50757354257365,,,445766,true,2019-11-14 13:10:00,79300569,,,true,true,11763283
XMX,XMX,XMax,,xmax,0.0007528168368055555,,-6.2473849063328295,13.04568054687494,30.893923007069446,44.50324159339855,-36.927027300822346,-42.49880827139418,,1866109,true,2018-06-15 03:55:00,15578491619,,,true,true,11727751
CREAM,CREAM,Cream Finance,,cream-finance,76.2,,8.416938725727539,-16.31096491340388,,,,,,2184978,true,2020-08-18 13:30:00,149927,,,true,true,11425121
UBQ,UBQ,Ubiq,,ubiq,0.2665121665864663,,19.81049139867937,73.60238032225124,143.8930540243189,119.70409423704709,217.77960830530193,200.17002275526346,,74630,true,2014-09-07 21:45:00,42609098,,,true,true,11355843
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.0645636301423613,,-1.931535642168454,3.9077632505832316,-27.809055908149784,425.61037030624595,67420015.90515251,767.4107860279522,,220581,true,2019-01-04 18:30:00,10603658,,,true,true,11288270
META2,META,Metadium,,metadium,0.009053204242677823,,-2.0171815787232448,-0.4197931933753042,8.268131528815001,34.57330244114526,31.336864256480297,11.028168207179565,,327820,true,2018-10-10 11:00:00,1245430304,,,true,true,11275135
SAN,SAN,Santiment Network Token,,santiment,0.17826075243781087,,3.8372107637862545,-3.4869465392537395,10.223541766762475,13.237442301111486,13.991409516056672,-58.89339476138049,,7284.62,true,2017-08-13 00:09:22,63057371,,,true,true,11240654
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9971470619285719,,-0.047614382051445886,-0.20732891878905926,0.1713721572576546,-3.9851435930892785,-0.3332893738584988,3.976694233632907,,901699,true,2018-10-03 09:50:00,11076300,,,true,true,11044700
