symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FNB,FNB,FNB Protocol,,fnb-protocol,0.09880293798545452,,3.229803176491556,-10.124406056803807,-14.533022597704282,-47.94691650282339,,,,893247,true,2019-04-12 09:50:00,268815313,,,true,true,26559743
DENT,DENT,Dent,,dent,0.0003500329160839161,,-0.7451947594479172,-29.702885515845594,-32.00007843990231,-79.62858121976303,-64.12972824815071,-84.01805459336643,,872871,true,2017-08-12 23:45:00,74712903135,,,true,true,26151975
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03389165814736843,,-2.101132493424454,-21.962939153242015,-8.139786685662946,-22.66981236866759,-62.50004733992165,1.6018073822120675,,902979,true,2018-05-23 19:50:00,760586965,,,true,true,25777553
ORBS,ORBS,Orbs,,orbs,0.01334016568592058,,-1.2648745382823834,-1.2866837912592541,-5.686173810754038,-59.718390925609675,,,,388855,true,2019-04-03 08:05:00,1917481388,,,true,true,25579519
VERI,VERI,Veritaseum,,veritaseum,11.87,,2.4372861161766193,-30.2685892138417,5.7982778149785235,-19.806514946953776,-10.280833469656656,-26.634240428269283,,32896,true,2017-06-11 03:00:00,2149645,,,true,true,25524731
ZEN,ZEN,Horizen,,horizen,3.38,,-3.857187891446634,-17.86952219254598,-34.84767907515487,-69.94894302746516,-47.90374137661612,-79.11855888469991,,3984512,true,2017-06-01 16:20:00,7417496,,,true,true,25046515
LA,LA,LATOKEN,,latoken,0.06524889090714284,,-3.154670041073162,-11.549589769797118,-22.87174525157235,-56.94898643852269,-20.867968151872137,-0.4446916230730768,,40901,true,2017-10-25 18:00:00,380104462,,,true,true,24801395
QSH,QASH,QASH,,qash,0.0705040416690141,,-1.0694145585255894,-14.471715826259116,-24.754911330780466,-52.443165456057216,-55.89519816044957,-67.79559322483021,,64830,true,2017-12-12 03:30:42,349999999,,,true,true,24676415
NULS,NULS,Nuls,,nuls,0.33030458967595805,,-0.8527745470676567,-23.4845069632523,-32.843697172166756,-61.48009277271406,-60.36458962775221,-71.28109764679697,,6661332,true,2017-12-10 14:00:00,73770500,,,true,true,24366735
REV,REV,Revain,,revain,0.049455045774305574,,-0.07625743528654831,-20.044469809312847,-32.929989974716214,-54.080827530801955,-62.500346470186976,-53.915382067970384,,2616413,true,2017-11-01 20:55:00,484449999,,,true,true,23958497
DGD,DGD,DigixDAO,,digixdao,11.91,,5.514383982561957,-20.81887544573666,-30.28252779380481,-57.36496039601548,-39.36229001315768,-67.62809970853264,,383038,true,2017-08-08 00:09:10,1999999,,,true,true,23810017
PAI2,PAI,Project Pai,,project-pai,0.016356173802281364,,-1.3279281024409386,-25.906465541581504,-38.06199341111725,-66.45684851405618,-72.53722297999231,-91.4964227560672,,88018,true,2018-07-05 18:30:00,1455353123,,,true,true,23804009
CVC,CVC,Civic,,civic,0.03532341545804196,,-1.724062303921991,-20.255404290721913,-19.229384635816704,-52.5655120223691,-58.7503276629756,-71.00618298452099,,1806175,true,2017-08-08 00:09:22,670000000,,,true,true,23666688
BHD,BHD,BTCHD,,btchd,11.76,,-3.3165666051592684,-9.385768260621857,-9.771673548565408,-62.31956023412021,7.632346371922166,,,3599541,true,2019-03-29 09:55:00,2010727,,,true,true,23653528
NAS,NAS,Nebulas Token,,nebulas-token,0.4519559397038328,,-1.039805817188781,-31.139025223439525,-38.51513805713573,-71.00240238131991,-52.955604947311684,-67.45028404397887,,1904708,true,2017-08-23 04:35:00,51952588,,,true,true,23480281
GXC,GXC,GXChain,,gxchain,0.3607590876923077,,12.293824216543362,-25.44474490120379,-55.12885195044505,-83.34388491852269,-68.44746881674118,-74.1274985735736,,1628512,true,2017-06-25 00:35:02,65000000,,,true,true,23449341
REN,REN,Ren,,ren,0.036980887787456444,,0.9978506703924629,-31.63352361186448,-53.5108562622447,-50.74255927336617,48.34078034149847,15.069788828695682,,4924520,true,2018-02-21 16:25:00,632504823,,,true,true,23390590
MATIC,MATIC,Polygon,,matic-network,0.01063603351219512,,-2.7145691751612118,-21.84498070285627,-24.190345708071664,-50.387697845743894,,,,6201624,true,2019-04-26 15:35:00,2192190362,,,true,true,23316210
SEELE,SEELE,Seele,,seele,0.033508421867857144,,2.2506556191583327,11.245830930030444,37.682157183979214,62.19882196039765,231.87460293943002,30.908294990940732,,9970176,true,2018-05-31 21:45:00,695055691,,,true,true,23290219
WICC,WICC,WaykiChain,,wayki-chain,0.12108790481597226,,0.7573807007162082,-23.473347003408843,-15.79047699262409,-55.43309371572966,,,,2275945,true,2019-06-17 08:40:00,188999999,,,true,true,22885614
ODE,ODEM,ODEM,,odem,0.0977754658745644,,1.0531615332823137,-14.947052065466773,-33.00712336446497,-63.99848406781161,-42.12992903913764,-21.449011736446927,,25254,true,2018-04-09 12:20:00,230308098,,,true,true,22518482
AION,AION,Aion,,aion,0.06518193826829265,,1.5092997522620044,-18.346666034200727,-20.539751162703052,-49.50031210269385,-62.85914745415292,-84.30906776776158,,2260507,true,2017-10-18 16:40:00,345027193,,,true,true,22489541
ENG,ENG,Enigma,,enigma-project,0.2966482389513889,,1.1572718780028923,-20.67991545257319,-23.62997815804836,-45.03583162400465,-52.734273643757824,-51.40347578656468,,1276611,true,2017-10-13 01:15:00,74836171,,,true,true,22200018
ANT,ANT,Aragon,,aragon,0.7025787737581228,,-0.26952740114478485,-23.549530970201047,12.269483609607981,33.33258422313731,37.429714991012176,-25.692635468640074,,122143,true,2017-08-15 00:09:18,29700256,,,true,true,20866769
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04062818996864111,,-8.551092130404452,68.0556822866926,158.06679256501818,54.033439774830136,21.46880582134184,50.40607821318107,,2203305,true,2017-10-26 16:00:00,509235326,,,true,true,20689310
SAN,SAN,Santiment Network Token,,santiment,0.3299930677201646,,-3.971119737342838,-27.423812753112003,-28.281636352732736,-69.3215825906609,-33.62330792635985,-30.539439440029852,,2305.35,true,2017-08-13 00:09:22,62660371,,,true,true,20677488
OTO,OTO,OTOCASH,,otocash,0.5391310080522815,,13.49673961073759,-1.2088979755914775,31.633224102090967,113.19482034596003,567.4855598429521,,,243492,true,2019-01-15 16:00:00,38268712,,,true,true,20631849
FTM,FTM,Fantom,,fantom,0.011239035898601394,,-0.7728513740325452,-33.48004630194175,-42.55455660416023,-60.14769973986305,-14.126362574127816,,,3281982,true,2018-10-30 00:25:00,1813658595,,,true,true,20383774
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0077627499157509215,,0.9326551280751048,-33.8095767162378,-72.65687733953492,-46.75380316296709,-53.740609963787556,,,471704,true,2018-10-26 08:00:00,2576065702,,,true,true,19997354
FX,FX,Function X,,function-x,0.18980955820430098,,-2.2605171973076614,-38.13483264257537,-18.93571531757938,-50.51114400939207,,,,31840,true,2019-04-26 11:20:00,104353900,,,true,true,19807368
WAN,WAN,Wanchain,,wanchain,0.18609956716376308,,-3.9804162833442027,-26.38951141385369,-52.75939393824611,-49.48834369547495,-56.741902675750225,-79.68504125630173,,2653565,true,2018-03-23 08:20:35,106152493,,,true,true,19754933
BNT,BNT,Bancor Network Token,,bancor,0.31692848510992927,,-0.5025707455650374,-23.540609187646364,-16.502973780620728,-58.3938630136584,-50.953065379512175,-77.84481320912448,,1133754,true,2017-08-08 00:09:20,62301100,,,true,true,19744993
POWR,POWR,Power Ledger,,power-ledger,0.04658291442348755,,-3.0987139360178233,-16.890772134698988,-16.01135213575232,-56.63224915220749,-63.3115003017067,-71.92892634034582,,2364708,true,2017-11-01 17:15:00,417690296,,,true,true,19457231
FUN,FUN,FUNToken,,funtoken,0.002921006348920864,,-0.6770725832462207,-16.951092863583952,-2.2770286712829666,-45.076556578317785,-43.80892676511819,-82.07636649249994,,302254,true,2017-08-08 00:09:22,6548879189,,,true,true,19129318
TOMO,TOMO,TomoChain,,tomochain,0.2937606507841725,,-2.8607456321423186,-26.770166826155002,-46.70552260315519,-53.306938846180074,-50.82150698169742,11.630628408690733,,663002,true,2018-03-08 22:40:00,64745390,,,true,true,19019648
ARK,ARK,Ark,,ark,0.16619126883802832,,-0.5383942226092178,-26.562937083160016,-26.239987154484428,-64.0783902915491,-76.40366279724208,-76.81562959898451,,472217,true,2017-03-22 14:25:00,113443487,,,true,true,18853317
IQ,IQ,Everipedia,,iq-token,0.0018582159340277775,,-3.2784864931765356,-20.887447697859056,-23.472508482485182,-52.38667846709954,-41.48078547550463,-80.04885616716089,,486048,true,2018-07-16 09:00:00,10000000000,,,true,true,18582159
PNT,PNT,pNetwork,,pnetwork,0.3474661808571431,,18.659792528089454,-6.674919910624438,-8.486646290084941,-62.85329954990028,-46.61755253604381,-59.79220532711565,,1024123,true,2020-06-19 11:00:00,53001467,,,true,true,18416218
ULT,ULT,Shardus,,shardus,0.028151929461818184,,-1.4772038732771815,-10.725982554329327,-5.1884987403427365,158.17524155488763,337.1803884818115,,,3879247,true,2019-01-07 23:45:00,640754862,,,true,true,18038486
BTU2,BTU,BTU Protocol,,btu-protocol,0.25476542612915143,,0.44613287194891166,-8.62123993526371,-17.188895991936313,-36.1251323846433,,,,4415.21,true,2019-04-03 09:20:00,70010313,,,true,true,17836207
UDOO,UDOO,Howdoo,,howdoo,0.10618923875347218,,19.168163729715495,43.64670358551166,1059.094772792408,737.5867136152865,1139.9017313733157,,,1791629,true,2018-11-15 19:45:00,167512217,,,true,true,17787995
PPT,PPT,Populous,,populous,0.33013859018661973,,-1.490652259855532,-18.77646572880772,-41.244302842293656,-52.90643309899631,-80.66148718423017,-88.90793263056192,,2101483,true,2017-08-11 00:09:23,53252245,,,true,true,17580621
IGNIS,IGNIS,Ignis,,ignis,0.02267010952205883,,1.8389373005636627,-28.021190751585717,-31.353345366103074,-68.82752461268906,9.334940980570954,-43.68216254964796,,684880,true,2017-12-13 18:10:00,761143950,,,true,true,17255217
BRD,BRD,Bread,,bread,0.19261755165357156,,1.3854064786547318,-16.752918075873392,-30.599014281716784,-46.91177997462117,-35.02232277669713,-42.97269033637708,,154766,true,2017-12-24 20:15:00,88733977,,,true,true,17091722
TEL,TEL,Telcoin,,telcoin,0.0004462063017543863,,-2.242640544843803,-15.189044319593373,-18.907229041718857,-8.72356157893122,-35.85009098044922,-61.78903006978965,,168352,true,2018-01-15 00:25:00,38194744220,,,true,true,17042736
VID,VID,VideoCoin,,videocoin,0.16095523357142855,,-9.878123510537534,-37.60809244898445,32.54861108340164,,,,,726218,true,2019-08-27 11:15:00,105832800,,,true,true,17034343
ADN,ADN,Aladdin,,aladdin,0.00052982059929078,,7.09166768361838,-10.434460532654427,47.0207727854322,-49.45098542495061,123.97637698720759,160.90631312098034,,2967590,true,2018-07-20 02:10:00,31680584510,,,true,true,16785026
C20,C20,Crypto20,,c20,0.41493263203296704,,-1.4691858743858013,-21.935729524128444,-18.77970850162433,-51.24528602681925,-7.053401012530348,-42.32754220221268,,5525.56,true,2018-01-22 17:45:00,40407736,,,true,true,16766488
HYN,HYN,Hyperion,,hyperion,0.05277801828124994,,-0.4590737509776584,-23.143740626135436,-10.597817946968942,-43.86867098143033,33.38659139548115,,,558167,true,2019-01-14 23:50:00,316765917,,,true,true,16718277
MB8,MB8,MB8 Coin,,mb8-coin,0.0286369407948718,,2.489347744966421,-7.322350543415476,-48.98995160154956,,,,,209969,true,2019-07-29 09:40:00,575275154,,,true,true,16474121
DAPS,DAPS,DAPS Coin,,daps-coin,0.000312206810218978,,-7.473866085928779,-11.18852992515985,-10.012233725279208,-41.5857836405998,160.9261311547204,58.843072053472,,124342,true,2018-09-26 02:30:00,52586828002,,,true,true,16417966
STORJ,STORJ,Storj,,storj,0.12076036115625,,-1.7087540245378396,-24.74752764282798,-16.132637448139523,-57.04436248540663,-63.75728759062256,-54.28749251330621,,3432222,true,2017-07-02 01:00:00,135787439,,,true,true,16397740
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19629044328148143,,2.4439130924800283,-30.812449347526353,-19.580868872150806,-11.665940930627391,-3.0541575285883025,1.6034944798044681,,1168.31,true,2018-01-12 20:45:00,82073519,,,true,true,16110247
SAFE2,SAFE,Safe,,safe,0.7600954072122307,,-6.248771489095974,-31.254172972694867,-32.37431726955275,-53.00762020091029,,,,158689,true,2019-05-21 14:40:00,20835498,,,true,true,15836967
RLC,RLC,iExec RLC,,iexec-rlc,0.1960873090602837,,0.9178278990357582,-19.68725358794124,-10.67436557012013,-49.75727056351529,-57.14554038007903,-47.688067501402834,,117917,true,2017-06-11 00:09:51,80070792,,,true,true,15700866
GNO,GNO,Gnosis,,gnosis-gno,14.11,,-1.1713008643500962,-19.493124351589707,-7.324098682445398,-38.33850260671752,-8.9453133996888,-42.66634199763789,,117067,true,2017-08-08 00:09:19,1104590,,,true,true,15581114
MOF,MOF,Molecular Future,,molecular-future,0.4668132917147888,,-9.002053472352856,-32.00423381901884,1210.279137007465,643.9794569501158,648.0660272052378,297.00247859890385,,18591338,true,2018-01-22 17:44:26,32661385,,,true,true,15246769
BIX,BIX,Bibox Token,,bibox-token,0.13936575105281684,,-2.9817981750174276,-30.76532220407268,-42.077851485972374,-64.3662307690277,-72.19214197423742,-66.42166681602461,,3836785,true,2017-12-24 20:15:00,108417395,,,true,true,15109672
FSN,FSN,Fusion,,fusion,0.4382479026284722,,-2.9617765611208218,-24.62969468264761,-45.47862274608013,-72.16511335534878,-20.65782921041835,-52.47446789362904,,7881889,true,2018-02-16 07:05:00,34314806,,,true,true,15038392
ROX,ROX,Robotina,,robotina,0.050318737356617606,,2.4058303047268663,-7.208336019117256,-5.471363786536378,-32.742460575356404,0.02937988993761307,100.86862615179031,,59529,true,2018-08-20 13:25:00,297425133,,,true,true,14966057
ABT,ABT,ArcBlock,,arcblock,0.14928563774285705,,-2.749207602094994,-22.719024217150242,-25.166028593042235,-59.49937966781923,-23.474966436926067,-31.22250181341609,,1719738,true,2018-02-25 20:00:00,98554305,,,true,true,14712742
CHZ,CHZ,Chiliz,,chiliz,0.0041294768466898935,,-2.6441520772161144,-34.56207124557629,-37.73722933504275,,,,,2319188,true,2019-07-01 08:05:00,3536995663,,,true,true,14605942
IOTX,IOTX,IoTeX,,iotex,0.003534823167832169,,-0.15600499063859713,-22.822757204052213,-26.229043668396795,-58.91881859101681,-67.44573640123942,-71.77241667977468,,1122796,true,2018-05-25 15:55:00,4119999999,,,true,true,14563471
CS,CS,Credits,,credits,0.08660851280555558,,8.660117606020636,-31.249263412700817,-1.8766849357304538,22.45515590416598,-19.65122703436264,-50.858167182539226,,1754141,true,2018-03-03 01:10:00,167802824,,,true,true,14533153
GBYTE,GBYTE,Obyte,,byteball,21.22,,-2.42288850498404,-12.65961013298156,-9.730891799972644,-43.518292243404986,-50.8918513959141,-60.35590371005664,,13974,true,2016-12-27 21:00:00,679008,,,true,true,14411229
VALOR,VALOR,Smart Valor,,smart-valor,0.7133497624761903,,-9.252375664218691,-32.81952372391303,-30.338796567368032,-76.68276143864122,,,,479856,true,2019-04-18 13:00:00,20036000,,,true,true,14292676
CELR,CELR,Celer Network,,celer-network,0.004346013209059235,,-2.823275902711524,-23.316475067323193,-44.96232379533254,-73.07744858135466,-78.96612179329881,,,3828064,true,2019-03-25 04:10:00,3270711008,,,true,true,14214553
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.69857200528125,,0.842505856547682,12.543181157895905,10.234131222257671,-18.91045535378354,-43.06318655034328,60.06800337535875,,3137432,true,2017-09-11 22:45:00,19628888,,,true,true,13712192
TNT,TNT,Tierion,,tierion,0.03173930986411152,,-2.041791377435484,-18.728766117498633,-11.504018622841599,-58.021373982328214,42.81471192155764,22.39753543729222,,5245778,true,2017-08-27 20:25:00,428481268,,,true,true,13599700
UTT,UTT,United Traders Token,,uttoken,0.36103118072573853,,-2.052733413302298,-5.3852875521032475,6.169897370122437,19.52594695264765,-12.90930534987164,8.533618199084216,,321.35,true,2018-01-11 20:14:19,37508998,,,true,true,13541918
APL,APL,Apollo Currency,,apollo-currency,0.0009177049097222218,,1.1673473133960877,10.193169722396195,-29.59232865839662,-51.72570199716817,-60.6940460525033,-45.35362829056741,,1086884,true,2018-07-28 19:15:00,14685096531,,,true,true,13476585
MTL,MTL,Metal,,metal,0.26947926520209053,,8.552184954831233,-13.382264925825945,-32.59409157689702,-52.576765296543485,-51.25159171128747,-60.69772877099376,,6724058,true,2017-07-09 18:05:00,49983820,,,true,true,13469603
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008539876485507244,,-2.1186337456647077,-32.715552753467186,-50.107164313941276,,,,,8421642,true,2019-08-16 10:15:00,15715214795,,,true,true,13420599
CMT,CMT,CyberMiles,,cybermiles,0.01648610423722628,,-1.0528321292808536,-24.64244911991882,-40.084961408109585,-61.377384267929415,-57.104295586844,-81.8154986971352,,323767,true,2016-06-26 19:45:00,799999999,,,true,true,13188883
PAY,PAY,TenX,,tenx,0.11136392073626375,,-4.887967312993686,-33.18581080467183,-1.9935175368699491,-46.70173133131899,-66.18995600645302,-83.04860356339998,,315831,true,2017-08-07 00:09:37,118198293,,,true,true,13163025
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0034168979293286213,,0.752755572308148,-23.35333755458644,-36.99244110643437,-63.08464323355919,-77.11609640426384,,,2220967,true,2019-03-20 14:25:00,3838301572,,,true,true,13115085
UIP,UIP,UnlimitedIP,,unlimitedip,0.010484304167247396,,-2.4217365457630384,-27.266659675790063,-39.460580913511336,-42.35102788629866,16.589736555157863,111.23854583110955,,613577,true,2018-01-25 00:06:43,1236152839,,,true,true,12960202
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.02,,0.9485921949489098,-7.574548878535868,-2.331065813212077,11.550931898740503,,,,90239,true,2019-04-10 12:45:00,994925,,,true,true,12956015
DIVI,DIVI,Divi Project,,divi-project,0.010221517850909084,,-4.986275862561406,-25.40353973666735,-19.77181575221345,219.97510935098177,163.04443982427313,,,149.21,true,2018-10-12 19:45:00,1265215322,,,true,true,12932421
PPP,PPP,PayPie,,paypie,0.15636150296449683,,-5.302870791643926,-5.302870791643926,3.489575894579556,-9.739074159070531,97.63487504134291,45.88621455316782,,269.85,true,2017-10-10 17:30:00,82500000,,,true,true,12899824
ONE,ONE,Harmony,,harmony,0.004991531242753623,,-3.9740025979094327,-35.418278915109255,-49.70239326543444,-74.36637371281893,,,,1556478,true,2019-06-01 04:05:00,2577985537,,,true,true,12868095
NXT,NXT,Nxt,,nxt,0.012796586271777002,,-0.7979232190014275,-17.439044084748527,-25.61401176251507,-62.681299772642475,-59.892089668920576,-81.58073357293631,,580082,true,2013-12-04 05:50:00,998999942,,,true,true,12783789
HYC,HYC,HYCON,,hycon,0.006384382522807018,,23.300323049896036,25.89442778446866,21.979159619423708,-61.11930233456974,-25.555317280592554,-69.81485810131535,,5474735,true,2018-07-24 11:45:00,1988187081,,,true,true,12693347
GRS,GRS,Groestlcoin,,groestlcoin,0.1717160177944252,,-1.2123836418231406,-25.958640944333343,-22.419179811292125,-55.1012728498763,-60.68388937802802,-68.56137659390187,,478225,true,2014-04-11 20:50:00,73468899,,,true,true,12615787
PIVX,PIVX,PIVX,,pivx,0.2141243640035714,,-1.2801851764291559,-21.630962569471947,-36.043867038313365,-65.93798866034197,-78.36597868829833,-77.63681904093474,,4198793,true,2016-02-13 21:20:00,56781165,,,true,true,12158231
OXEN,OXEN,Oxen,,oxen,0.281817483881295,,-1.3755116395017395,-12.44014180055935,132.30608044397238,36.98771345849256,69.61843629160043,-29.412126963322667,,42651,true,2018-05-04 08:05:00,42986590,,,true,true,12114373
SYS,SYS,Syscoin,,syscoin,0.021258501664285702,,0.7015003493771843,-20.213786853351724,-22.07051227205847,-57.52273967198932,-66.50890662289368,-76.31162634455364,,1644283,true,2014-08-20 11:10:00,564578697,,,true,true,12002097
TCH2,TCH,Tiger Cash,,tiger-cash,0.017858660750000005,,-2.5303270937598037,-21.66706182151781,-28.497967724898015,-52.307298520150006,-38.11238774572591,-59.21481210610443,,12472024,true,2018-08-10 11:05:00,671999999,,,true,true,12001020
MBC2,MBC,MicroBitcoin,,microbitcoin,6.213571929824557e-05,,-7.871673780026503,-34.15840623357795,128.0405602019117,17.8510667573129,17.006682928949175,,,6659.46,true,2018-10-26 20:30:00,188561964411,,,true,true,11716433
QKC,QKC,QuarkChain,,quarkchain,0.005514353982206408,,-3.7652963988108947,-31.67698954379514,-56.600165669062775,-68.29687524210388,-86.53283819261692,-87.28970452783075,,3039409,true,2018-06-04 08:05:00,2113716585,,,true,true,11655781
SLS,SLS,SaluS,,salus,11.34,,-3.278563518886282,-24.24259488268747,-26.638450689403122,-51.7600280930439,61.04877046077453,-33.34090297900262,,1197.21,true,2016-01-22 17:45:00,1012265,,,true,true,11477879
GMAT,GMAT,GoWithMi,,gowithmi,0.004295814493055556,,-1.0198066117621725,-6.883063788839464,-12.513482243203963,-52.37906258358732,,,,1343180,true,2019-05-27 09:45:00,2667099999,,,true,true,11457367
NXS,NXS,Nexus,,nexus,0.1754169184693141,,-2.9942916286180017,-24.01615899153768,-24.368208977281512,-47.035068513122184,-57.2356730694126,-79.26253756114039,,76291,true,2015-01-25 19:00:00,64594734,,,true,true,11331009
UGAS,UGAS,Ultrain,,ultrain,0.06532702215679444,,-7.1198912852688085,-24.537454005909527,-30.434309144583636,-57.72550056134204,,,,2116506,true,2019-04-16 09:20:00,171719420,,,true,true,11217918
REV4,REV,RChain,,rchain,0.029649051313868618,,-5.751345301086648,-28.411560579104766,-41.20247690729317,-47.4271444755751,24.395287280957668,-88.98772789779098,,72539,true,2017-10-06 22:45:00,373789867,,,true,true,11082515
LCC,LCC,Litecoin Cash,,litecoin-cash,0.017174611287272726,,-2.0996892959115816,-33.67160772651998,-4.232150659115357,47.72171632140278,65.69603083169456,-32.728271107663915,,96480,true,2018-02-18 20:05:00,644480104,,,true,true,11068695
VTC,VTC,Vertcoin,,vertcoin,0.21507501330769227,,-5.062681336003871,-24.550839531208617,-24.72056724870384,-61.53019914033333,-58.93448424465755,-69.25567100115195,,348715,true,2014-01-20 05:35:00,51416413,,,true,true,11058386
PLA2,PLA,PlayChip,,playchip,0.0007890819565217391,,0.7210336075257554,-17.568188708628952,-19.97973889257104,-9.632872900791789,-57.71542366450172,,,12.92,true,2019-02-08 20:25:00,14009105693,,,true,true,11054333
TRUE,TRUE,True Chain,,true-chain,0.23597842317192985,,-1.1676491248134742,-23.759221365284326,-29.292914831016525,-65.44369462413894,-53.62384599565749,-54.19240623282282,,9957624,true,2018-01-25 01:20:00,46448735,,,true,true,10960899
POLY,POLY,Polymath,,polymath,0.024944554574545443,,-2.1737716759342622,-26.009257117441887,-35.53974196338944,-70.67933708990354,-79.2072750782755,-85.36808942654818,,867755,true,2018-02-02 03:20:00,438981512,,,true,true,10950198
AGIX,AGIX,SingularityNET,,singularitynet,0.02025007450533809,,-3.0429844102997667,-24.41044169171847,-40.85973093469143,-39.26542226988249,-60.519993004122796,-50.24149606410373,,716303,true,2018-01-19 01:50:00,539673259,,,true,true,10928424
CND,CND,Cindicator,,cindicator,0.007540341878472216,,0.3508128494844158,-5.67032402710162,1.3457361707256266,-44.62264581536164,-56.81327090938682,-65.68880674816958,,519091,true,2017-10-13 04:05:00,1445976590,,,true,true,10903158
BFT,BFT,BF Token,,bnktothefuture,0.0147611785795053,,0.6224281855831274,-30.613742261918503,-40.718913329894676,-45.9257493429302,-49.97757663419185,-66.47036520211411,,124864,true,2018-03-22 20:45:00,729989999,,,true,true,10775513
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0572502650729167,,1.5653934017221065,-3.967496003008416,-25.048017241747655,-37.278538516317525,-59.75678594069319,-71.83160415563103,,757044,true,2018-01-27 05:35:00,187109811,,,true,true,10712086
GAS,GAS,Gas,,gas,1.0544469261428573,,-2.209708341485307,-25.348720634968547,-34.6916550902177,-69.75516878479611,-64.47631158489453,-79.84052981462229,,932527,true,2017-08-16 00:09:19,10128374,,,true,true,10679834
XPX,XPX,ProximaX,,proximax,0.0017357650890688259,,12.320474100953582,-17.061617708625484,22.093131429725954,-51.95309734654903,-48.74816230897866,-54.88675604701575,,4954.93,true,2018-08-09 00:20:00,6097456550,,,true,true,10583752
ZRC,ZRC,ZrCoin,,zrcoin,2.32,,-2.705575279662464,-27.35558039799458,65.55093340757492,-13.496875106016748,3.49590190281665,20.018383652351275,,23523,true,2017-08-11 00:09:22,4562830,,,true,true,10572420
KAN,KAN,BitKan,,bitkan,0.0025511893536121705,,1.1325759890276137,-14.7759036711089,-26.069689381996252,-48.913040052270865,-41.60725984774992,-51.03652089043943,,1045190,true,2018-07-30 18:45:00,4096273222,,,true,true,10450369
MEDX,MEDX,Medibloc,,medx,0.003018216671532844,,-4.684019751728433,-23.6360338987041,-24.816238262964262,-53.78908847532613,-28.116143039135082,-26.936912268837503,,410039,true,2018-06-06 18:05:00,3434135926,,,true,true,10364966
IPC,IPC,IPChain,,ipchain,0.1311240483754385,,-4.326716479932453,-34.03206503228039,-72.28694230258351,-71.58298085537515,95.81076758432874,-27.148407402095632,,922193,true,2018-01-20 09:14:29,78587073,,,true,true,10304655
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.23251095972222224,,-2.5346830027717897,-24.55262593723895,-25.17188774897371,-56.2241459390273,-49.03364411071511,-73.27798850267479,,2778101,true,2018-01-09 05:55:00,43619948,,,true,true,10142116
DTX,DTX,DataBroker DAO,,databrokerdao,0.09346191418978099,,-1.7528101386638197,-23.020591692524484,-34.170974670839236,-39.152986406157915,174.48619719248643,408.08186237583567,,5429.15,true,2018-07-11 12:25:00,108000000,,,true,true,10093887
OGO,ORIGO,Origo Network,,origo-network,0.02490803244285714,,-1.504572864192511,-29.567048277115344,-4.729074775633791,-15.792342113857616,,,,382249,true,2019-05-31 08:30:00,390702382,,,true,true,9731628
COS,COS,Contentos,,contentos,0.015576593238596484,,-4.240414076514984,-25.180793841460456,-38.13614192974269,-63.04448447457774,,,,465949,true,2019-06-20 11:00:00,624744957,,,true,true,9731398
ITC,ITC,IoT Chain,,iot-chain,0.11662363685664336,,-3.920596856291394,-27.751885565629923,-33.867897589522805,-66.36607602936174,-28.40335125990222,-56.40302403435996,,1210145,true,2017-12-10 04:30:00,83264658,,,true,true,9710627
TRIO,TRIO,Tripio,,tripio,0.0025871003251748256,,-4.766874441089394,-30.824237932764913,-31.76858073702774,-22.325979263757993,19.91174034672996,90.08599315431877,,3097331,true,2018-04-20 13:05:29,3749999999,,,true,true,9701626
CLAM,CLAM,Clams,,clams,2.55,,-13.132567245313446,-42.94007965144306,-16.103483400478762,-32.5207455739142,-59.16811891623437,53.55160904397365,,18439,true,2014-08-26 02:40:00,3789245,,,true,true,9659037
TNB,TNB,Time New Bank,,time-new-bank,0.0033394854230769243,,1.645632742314727,-22.61015420480147,-8.409490887746655,-44.527309976099396,-18.828597827844728,-63.55217107478794,,446472,true,2017-12-25 23:00:05,2884277209,,,true,true,9632002
ILC,ILC,ILCOIN,,ilcoin,0.03414444315972223,,0.20291959137095764,-16.989027170105775,-17.11273184838626,-35.33574198878698,-42.18275679861912,,,328169,true,2018-11-27 00:15:00,281885461,,,true,true,9624822
PRS,PRS,PressOne,,pressone,0.03358178937234042,,6.012164064114925,-17.906414203429055,-15.039564537041663,-52.15028639985208,-34.643027595122746,-36.47902226037098,,70697,true,2018-01-25 00:06:43,284742628,,,true,true,9562167
