symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NOAH,NOAH,Noah Coin,,noah-coin,0.0002594582602230485,,23.249158971723496,-25.59706943061284,-33.16506814005601,-14.057922588317872,-52.971939224153964,-16.334314066716672,,857.01,true,2018-03-21 20:19:21,32687957977,,,true,true,8481161
EUM,EUM,Elitium,,elitium,0.8766266972603773,,3.367135575313677,-13.37478449889474,-28.229602346059156,-28.191961113364016,-21.49203394672807,,,54980,true,2019-03-28 14:05:00,9655989,,,true,true,8464699
DCN,DCN,Dentacoin,,dentacoin,1.5412876865671633e-05,,-6.159243926335004,-10.947866350028475,-40.23831702879938,-51.15725824896995,-67.46466682952375,-85.68821071428405,,53742,true,2017-08-12 00:09:26,540285602593,,,true,true,8327355
BTU2,BTU,BTU Protocol,,btu-protocol,0.1189052132177122,,-5.137708556142845,-5.8682660488028215,-40.24095891441479,-61.0019356755469,-62.46334706146692,,,4818.81,true,2019-04-03 09:20:00,70014807,,,true,true,8325126
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0039042474307692306,,-11.843553116655047,-4.44738194194285,142.27338448490647,37.42005057677672,166.59498534368646,,,21880,true,2019-05-22 10:25:00,2120003878,,,true,true,8277020
NKN,NKN,NKN,,nkn,0.017648904317518244,,-8.99997782597444,-11.815689803891258,-37.73766875752733,-31.676838060896205,-74.61215229474908,34.65590908881679,,1296474,true,2018-05-28 19:50:00,466666666,,,true,true,8236155
BFT,BFT,BF Token,,bnktothefuture,0.011226288256317687,,-5.904146019735652,-9.347987141676887,-29.766356284186845,-48.72835875192145,-67.49257578175626,-43.600820157181914,,8385.75,true,2018-03-22 20:45:00,729989999,,,true,true,8195078
ANCT,ANCT,Anchor,,anchor,0.7947845514825167,,-0.04048539318604378,-0.3012372797606839,0.04282135422849145,0.2176761984441298,,,,65560,true,2019-08-28 08:40:00,10302724,,,true,true,8188446
ITC,ITC,IoT Chain,,iot-chain,0.09746868898257839,,-5.546835095609427,-3.2484428471877056,-27.894862420807993,-40.90153789410337,-83.91201978514067,-15.73616528724933,,2249715,true,2017-12-10 04:30:00,83464657,,,true,true,8135191
QKC,QKC,QuarkChain,,quarkchain,0.003351401003472221,,-16.19924248487033,-13.433448494159059,-37.79933403393951,-58.93878249196255,-83.70805067280203,-92.33162362483996,,1338474,true,2018-06-04 08:05:00,2418849926,,,true,true,8106536
DMT,DMT,DMarket,,dmarket,0.139762992754717,,-16.76100835512087,11.261086391966742,44.16822374227949,74.2517773945494,-37.78643875288317,-40.08370487786628,,2153517,true,2018-02-03 20:05:00,56921773,,,true,true,7955557
REQ,REQ,Request Network,,request-network,0.010881559605947961,,-6.4960255782610945,-9.674585504001907,-27.996517325547423,-11.244517493952715,-53.68289736001606,-46.01359888562093,,70967,true,2017-10-20 15:55:00,729657214,,,true,true,7939808
MFT,MFT,Hifi Finance,,mainframe,0.0008838014250871079,,-6.943651925410324,-12.185282754048819,-23.446628289944087,-24.45167380394237,-72.53857691148754,-68.41328030177714,,490360,true,2018-07-05 16:25:00,8867344815,,,true,true,7836972
NMR,NMR,Numeraire,,numeraire,5.74,,-6.425711125426127,-19.881168648834734,-23.528700894346247,10.86145466974171,-30.73559396310266,105.36735427326155,,99804,true,2017-06-23 04:55:00,1349327,,,true,true,7749794
EMC2,EMC2,Einsteinium,,einsteinium,0.035150803282051266,,-5.112274513719783,-7.839554270732953,-23.811041613899004,-40.479283349295315,-69.75757588294236,-16.937097825186477,,98611,true,2014-04-09 04:15:00,219066659,,,true,true,7700369
PLA2,PLA,PlayChip,,playchip,0.000547734114537445,,-8.804199665220539,-12.71151974584419,-28.160214334302424,-46.50553980938763,-44.70081561883043,,,9.16,true,2019-02-08 20:25:00,14009105693,,,true,true,7673265
CRE2,CRE,Carry Protocol,,carry-protocol,0.002449615697095438,,-8.087307724810058,-14.580593618231102,-38.50510784693449,-58.923950147419845,-93.77874042245077,,,318462,true,2019-05-17 11:40:00,3118748933,,,true,true,7639736
MB8,MB8,MB8 Coin,,mb8-coin,0.013012191676579925,,-5.844647898198529,-23.44130547739311,-28.155916175623467,-61.753872088742256,,,,6239.98,true,2019-07-29 09:40:00,585831727,,,true,true,7622955
FSN,FSN,Fusion,,fusion,0.21420636975609755,,-1.090182734956614,-9.408643291788147,-50.487230683400874,-64.14138721168098,-87.79798464349871,-49.39541864143446,,2485178,true,2018-02-16 07:05:00,35314807,,,true,true,7564657
UIP,UIP,UnlimitedIP,,unlimitedip,0.006116644154929579,,-8.9220690376221,-18.80984290499805,-50.83352503574597,-57.67805908758829,-62.10844550797883,161.60327945851975,,253294,true,2018-01-25 00:06:43,1236152840,,,true,true,7561107
PRS,PRS,PressOne,,pressone,0.026213254056537117,,-5.880605043579949,-6.26465175452576,-23.058335478323325,-37.54551832362432,-63.289568485239855,1.9954515664384578,,56410,true,2018-01-25 00:06:43,284742627,,,true,true,7464031
VIDY,VIDY,Vidy,,vidy,0.0012547335191637624,,-0.002079714653532037,0.8501785288742595,-14.594013082600874,-48.190282343748805,,,,2237957,true,2019-07-09 04:35:00,5933357047,,,true,true,7444782
EVR,EVR,Everus,,everus,0.01606494049999999,,-11.026935019947663,-63.111853865336066,12.56982827480686,-7.265040719697266,-53.841336552669496,133.29346042015723,,977.28,true,2017-10-19 04:20:00,456951506,,,true,true,7340899
RUNE,RUNE,THORChain,,thorchain,0.06318109901052635,,-18.22810871361054,-38.28309018824597,24.920860024757282,256.2722508356285,,,,348677,true,2019-07-23 20:45:00,115591000,,,true,true,7303166
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008943026987261158,,-1.6351522562295895,-9.362507919494908,-5.018054403672503,-12.49444173535184,-47.76809681274466,,,14541,true,2019-05-22 09:55:00,800141376,,,true,true,7155686
BITCNY,BITCNY,bitCNY,,bitcny,0.14262997534027777,,-0.06282580333955304,0.12224025058283616,-0.03192700446142095,0.801657048472524,-2.048143506647063,-3.7310284289801343,,210068908,true,2017-08-12 00:09:05,50017699,,,true,true,7134023
COS,COS,Contentos,,contentos,0.010541387262237757,,-4.752123619864773,-9.832691026316969,-25.022960279309856,-52.54327504192884,-77.61311025717977,,,443913,true,2019-06-20 11:00:00,674364242,,,true,true,7108735
PAY,PAY,TenX,,tenx,0.04919496646527776,,-5.486415396467534,-9.919698487573994,-31.900326105180714,-66.87605316761469,-79.85417429756032,-89.05353052109012,,301729,true,2017-08-07 00:09:37,143350527,,,true,true,7052124
POLIS,POLIS,Polis,,polis,0.7887676607925931,,-14.159142186629456,-31.922386578015633,-32.5940218360828,29.620243688234638,36.80721203822158,48.181482697607905,,59539,true,2018-01-11 06:40:00,8854002,,,true,true,6983751
BQTX,BQTX,BQT,,bqt,0.017681434118055554,,-9.7083158350024,-40.095999127344236,-62.796838269394954,-77.72403535596732,-98.38954266842867,,,185424,true,2019-05-13 11:20:00,391595197,,,true,true,6923965
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-50.198438767108215,-74.39674533792807,-40.26518144958407,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03499356209375002,,-16.360328420032065,-20.644094546317312,-66.32003097315366,-48.05089498456635,-63.30881700757535,-46.63987992645213,,541165,true,2018-01-27 05:35:00,195017658,,,true,true,6824363
ADX,ADX,AdEx,,adx-net,0.08233423851764708,,2.0856860641893387,8.621758465834558,1.4058803205487702,1.8097976072502253,-48.70080373285482,-12.361802690661792,,943812,true,2017-08-16 00:09:19,82224600,,,true,true,6769900
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08217567642553189,,-11.933444721318738,-3.1524027533608328,9.004577324868459,3.9515134855805862,-59.26008851324058,-71.8055392831897,,1013.24,true,2018-04-23 15:38:03,82353021,,,true,true,6767415
SKY,SKY,Skycoin,,skycoin,0.41803098702135233,,-9.828037775883951,-13.951340170707999,-34.93083453427676,-23.23164899736504,-76.07676643312878,-53.80040275915371,,97176,true,2017-04-17 18:05:00,16000000,,,true,true,6688496
NEBL,NEBL,Neblio,,neblio,0.43735352985869547,,-2.85276073316866,-5.867385474276917,-7.873614547238611,-8.754441611724479,-62.629609216047044,-53.997161029684335,,1066285,true,2017-09-12 13:55:00,15151688,,,true,true,6626644
LEVL,LEVL,Levolution,,levolution,0.2607375854195805,,-4.406324851991962,-10.562804585181746,-20.40500515631886,-31.17930259675064,-34.65029151809297,,,91979,true,2019-04-03 08:20:00,25347133,,,true,true,6608951
BURST,BURST,Burst,,burst,0.003166548513108615,,0.4701236599788331,1.7681732107696622,19.222038764700233,-52.51528481942849,-35.3584165259767,-18.106182596415817,,38188,true,2014-08-30 22:30:00,2073241062,,,true,true,6565018
AEN,AEN,Aenco,,aenco,0.02418228230851064,,-3.624809171410563,-7.110696316087366,-25.24730400896939,-36.60278492484294,-30.91070421909511,122.2247596483003,,41382,true,2018-12-06 10:20:00,267265784,,,true,true,6463097
XRL,XRL,Rialto,,rialto,0.07825189023611108,,36.50703815770602,46.57857573143607,45.020626865530204,67.38559972551033,55.33855164922182,72.95969572946849,,0.015969773354166612,true,2017-08-10 00:09:23,82175558,,,true,true,6430393
ZRC,ZRC,ZrCoin,,zrcoin,1.389069181872792,,-7.982148863214338,-3.7717754202343827,-33.37639882617347,-54.23384450721773,-37.3924062768929,-39.48337810780271,,26113,true,2017-08-11 00:09:22,4578601,,,true,true,6359995
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08977790214930553,,-2.008390291806121,-8.223631672760819,-32.59280979078636,-34.38138061595578,-75.00632787125106,-42.771785594446264,,155718,true,2017-08-17 00:09:23,69774312,,,true,true,6264191
LOC,LOC,LockTrip,,lockchain,0.41860090082926826,,-0.19788949418523902,4.394783955675533,-7.117180293875347,-18.835272689628706,-35.88855239463965,-40.18399463809797,,10686,true,2017-12-18 01:40:00,14952162,,,true,true,6258989
EGT,EGT,Egretia,,egretia,0.0014835408819444445,,-9.066635202256586,-18.99342985431616,-45.34982584862078,-55.4906646573208,-93.23460992739298,309.37318298395957,,2506460,true,2018-06-26 11:55:00,4218275850,,,true,true,6257985
DRGN,DRGN,Dragonchain,,dragonchain,0.02610781045220588,,-8.299994228982053,-8.586941282093488,-19.99445844938489,-42.37710719030509,-68.3656804065345,-62.348284368695,,16728,true,2017-12-03 15:55:00,238421939,,,true,true,6224675
BAAS,BAAS,BaaSid,,baasid,0.0013703351931818196,,-7.140255441593746,-7.67691298728274,84.41564999580868,115.99445183111372,17.085599941459165,19.27650044119169,,157651,true,2018-08-10 20:30:00,4492525851,,,true,true,6156266
DTX,DTX,DataBroker DAO,,databrokerdao,0.05697124430996308,,-14.788888527194239,25.143364515680812,-3.8884805591385927,-53.622269173329805,-29.24381793325233,497.92181845523606,,1527.57,true,2018-07-11 12:25:00,108000000,,,true,true,6152894
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006799556841549296,,-10.270559440722158,-12.21979418297833,-72.9274239294085,-82.07702965713771,-48.879735478366385,28.547968653647292,,298937,true,2018-08-02 22:00:00,898399994,,,true,true,6108722
MITH,MITH,Mithril,,mithril,0.008490937270833334,,-8.305375801928564,-5.98473148461933,-29.367031978613163,-49.908906234381796,-84.19781460782725,-87.04728772266829,,1002266,true,2018-03-24 19:50:00,710831279,,,true,true,6035624
DUSK,DUSK,Dusk Network,,dusk-network,0.03609702697769515,,-10.110027023478798,-22.03212873888306,-31.391393014763814,-62.76438072234172,,,,440678,true,2019-07-08 13:10:00,167020380,,,true,true,6028939
UTK,UTK,UTRUST,,utrust,0.013395754232142858,,-4.9004988630872655,-5.892939533526728,-26.073129477022327,-49.04954071467629,-70.17587172123478,-38.75156754538971,,944831,true,2017-12-29 19:50:00,449999999,,,true,true,6028089
CHSB,CHSB,SwissBorg,,swissborg,0.00878690961805555,,9.187539574081667,11.964316449008845,3.111074996358883,-20.35980011644256,-0.2932702830418189,47.89845318021414,,50277,true,2018-02-03 19:10:00,683333563,,,true,true,6004390
SWC2,SWC,Scanetchain,,scanetchain,0.007059426661764706,,5.7050410656615185,20.90571495487544,17585.07576326322,10953.273694896834,517.8075503604997,,,48.8,true,2019-02-18 16:30:00,839506297,,,true,true,5926433
QSP,QSP,Quantstamp,,quantstamp,0.00959223950735295,,-10.106487869003713,-2.151119246481063,-26.928345298889845,-40.621937149513826,-64.93540959239728,-28.285579328166634,,180218,true,2017-11-21 07:50:00,617314170,,,true,true,5921425
UOS,UOS,Ultra,,ultra,0.05232171660076047,,-8.346419544680412,43.360434694362944,48.05398790441417,113.97702313940907,,,,125009,true,2019-07-17 10:25:00,113140877,,,true,true,5919725
RDN,RDN,Raiden Network,,raiden-network,0.11687897245422543,,-8.374405202658926,-5.813521231060656,-28.619214464880947,-30.463356948765853,-67.95369422853561,-30.95302624319697,,1198508,true,2017-11-08 19:10:00,50593935,,,true,true,5913367
GOC,GoC,GoCrypto,,gocrypto,0.029372159362637366,,-7.175351887583034,-11.870439144329834,-13.851782063388868,-27.661119970519067,37.088406261010526,394.7537259547901,,13814,true,2018-05-18 12:10:34,201041009,,,true,true,5905009
PLR,PLR,Pillar,,pillar,0.02254311426893941,,-7.969828574290425,-17.569856251076374,-47.129549853543956,-1.0819061735649047,-27.129873852302715,-59.59802588629238,,1265.15,true,2017-08-17 00:09:26,259348200,,,true,true,5846516
OMI,OMI,ECOMI,,ecomi,3.883341704035875e-05,,-13.816024165345764,11.943361446114329,21.377479710885055,-27.091297528247654,-38.424568344919045,,,20645,true,2019-05-13 11:15:00,150000000000,,,true,true,5825013
PLA3,PLA,PLANET,,planet,0.29109661979513884,,0.031197700623461642,10.85761751493282,1.063806287195764,26.105706077384767,,,,494978,true,2019-08-29 09:10:00,19989999,,,true,true,5819021
PART,PART,Particl,,particl,0.7050569850757579,,-6.422357370001327,-12.843919216918406,-37.507095697009404,-50.041773879909,-73.56931116172974,-59.29332974521637,,17814,true,2017-07-20 23:50:00,8069479,,,true,true,5689443
RSR,RSR,Reserve Rights,,reserve-rights,0.0013448801227436823,,-4.954944484948782,-15.166246945955367,-31.66934200352119,-50.168964568617525,-55.907682104676994,,,758674,true,2019-05-22 14:05:00,4205530273,,,true,true,5655934
EVX,EVX,Everex,,everex,0.24338834196402875,,-6.181628130465688,-8.750371482289493,-29.35261993146686,-41.39136747556086,-71.95775071148377,24.88167125845476,,388791,true,2017-10-10 16:25:00,22700000,,,true,true,5524915
DDK,DDK,DDKoin,,ddkoin,3.23,,-6.15431278393483,-14.02572529857158,-39.3889883392068,-50.89896928924643,,,,120173,true,2019-07-30 09:05:00,1710000,,,true,true,5522247
MBL2,MBL,MovieBloc,,moviebloc,0.0014424362248062,,-9.670838099034281,-15.90616258882882,-20.759709462787498,-21.778536379778384,-68.56922794200153,,,350777,true,2019-05-06 07:30:00,3796659185,,,true,true,5476439
USDQ,USDQ,USDQ,,usdq,0.9933819597207546,,-0.17972093883952314,-0.3264785584689163,-0.5916569695165179,-0.35763060273461766,-0.17720950681341152,,,5465.64,true,2019-05-10 09:00:00,5503556,,,true,true,5467133
NAV,NAV,NAV Coin,,nav-coin,0.08169134242700722,,-8.017961484126074,-9.350987926279783,-8.315363952073303,-25.66054124210903,-64.71611097389695,-44.10916364716104,,55060,true,2014-06-12 11:50:00,66835857,,,true,true,5459911
ACT,ACT,Achain,,achain,0.005676796420138892,,-8.281357577910823,-4.404848264928178,-31.256289174358837,-36.01913370976869,-69.90110769078174,-18.549067960909635,,730925,true,2017-08-27 19:50:00,955999997,,,true,true,5427017
DGX,DGX,Digix Gold Token,,digix-gold-token,45.46,,-1.6699531081652428,-5.751368311822118,-0.04604853301268087,-5.943203179511737,-1.2006548311785417,8.667260403124232,,82095,true,2018-05-15 15:55:00,118578,,,true,true,5390497
POE,POE,Po.et,,poet,0.0017155942713754635,,-8.48347409108835,-15.076309830600385,-33.47393925306962,-49.433508268490165,-70.90414673796212,-62.06584277845951,,367651,true,2017-09-01 00:35:00,3141592653,,,true,true,5389698
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0013119661219512184,,-5.344662231863506,-20.917664820220246,-26.709661259724804,208.60731336167717,859.9902668926992,1805.0727848497465,,396655,true,2018-07-30 18:45:00,4063504875,,,true,true,5331181
BOA,BOA,Bosagora,,bosagora,0.021946579922807023,,2.371167546674205,5.2036340983371865,-15.956572375045978,134.1312607663389,,,,69911,true,2019-08-06 11:40:00,241840500,,,true,true,5307572
CDT,CDT,Blox,,blox,0.008081180319444449,,-2.294099579887772,-8.837830165285345,-36.6278045078462,-38.50345882092425,-38.434582616522306,12.504151050913311,,1495941,true,2017-08-17 00:10:00,656173038,,,true,true,5302653
NMC,NMC,Namecoin,,namecoin,0.3579278246039215,,-6.603021319338877,-13.653188990707013,-25.97615820699653,-33.48135311193553,-43.98839792163227,-32.68129233625787,,3727843,true,2013-04-28 18:50:00,14736400,,,true,true,5274568
TDPS,TDPS,TradePlus,,tradeplus,7.91,,-5.782035695061563,-7.171223584381002,,,,,,185137,true,2019-11-29 13:45:00,665354,,,true,true,5262095
TEN,TEN,Tokenomy,,tokenomy,0.026278278738396638,,-2.9962903055756644,-4.718210785977419,-19.379154350223857,-42.96435919995516,-47.70014453722999,-62.21468721204568,,7467.7,true,2018-03-10 00:05:00,200000000,,,true,true,5255656
VITE,VITE,VITE,,vite,0.012569873191637635,,-9.746921890385629,-34.24579345082583,12.533329146727631,-31.683035638542474,-65.59658770023701,24.48445538502143,,4130267,true,2018-07-18 01:40:00,415162654,,,true,true,5218542
GTO,GTO,Gifto,,gifto,0.008542570291228081,,-10.525889885612964,-23.096690041308403,-40.57453023599834,-49.80208842504148,-77.1899314683267,-60.469632338958334,,4095056,true,2017-12-18 17:05:00,604212221,,,true,true,5161525
EOSC,EOSC,EOS Force,,eos-force,0.005336428379061367,,-6.68847923251748,-14.414227711021384,-49.22192280409885,,,,,180651,true,2019-10-10 09:00:00,964070125,,,true,true,5144691
TNB,TNB,Time New Bank,,time-new-bank,0.001653889802083333,,-10.373816844999235,-19.292853635095934,-44.191839590104415,-60.905473369825245,-68.9339992194648,-43.979387453402616,,349154,true,2017-12-25 23:00:05,3098446617,,,true,true,5124489
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008183922048611112,,-4.8212407749763635,-9.332327172026966,-16.39246386766923,-29.807979788058336,-63.64000238976357,-51.05093271077511,,208855,true,2018-02-26 16:25:00,6222731345,,,true,true,5092635
REV4,REV,RChain,,rchain,0.013449181433566434,,-5.548528446173094,-11.101691741997428,-81.40881857718122,-67.91952931887931,-72.41010234982055,-48.170514402302445,,9918.07,true,2017-10-06 22:45:00,373789867,,,true,true,5027168
RUFF,RUFF,Ruff,,ruff,0.005085727840277778,,-4.570252646043023,-4.896579156805016,-38.38883962440582,-56.517199046771516,-66.8553506544884,-36.198067683998836,,1083677,true,2018-01-29 17:40:00,980500000,,,true,true,4986556
TRIO,TRIO,Tripio,,tripio,0.0013157239618055549,,-5.340195314079113,-0.6518468566478983,-34.68196677744765,-62.2197325598405,-65.04916608071728,-49.55835786826046,,3008308,true,2018-04-20 13:05:29,3750000000,,,true,true,4933965
BORA,BORA,BORA,,bora,0.0073428671875,,-2.815670159744744,-1.0673792680005278,-21.06411273263703,-53.011764556566774,-88.27197679119108,,,4494.91,true,2019-03-18 13:20:00,671112500,,,true,true,4927890
PERL,PERL,Perlin,,perlin,0.01876867201115242,,-8.820868286998094,-20.29031842039662,-33.568323229820365,-68.5158222356143,,,,309803,true,2019-08-26 12:10:00,262005330,,,true,true,4917492
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015426201595330749,,-2.6746364149550947,-0.24059212348394818,-28.391706848210596,-48.64061465191468,-84.89721217604,,,157254,true,2019-04-09 09:20:00,3149811558,,,true,true,4858963
BET,BET,DAOBet,,dao-bet,0.029012107131944447,,-9.807225675824673,-13.242372006166834,0.8132185057043559,-30.090287951850282,40.95149714346885,233.02139521975985,,180573,true,2017-08-09 00:09:23,167270821,,,true,true,4852879
META2,META,Metadium,,metadium,0.0038910900256410226,,0.2708463943616458,-3.4929823405444553,-20.78352325084557,-56.04426693340265,-88.45905842838275,-1.487083114766951,,214204,true,2018-10-10 11:00:00,1245430304,,,true,true,4846081
IDEX,IDEX,IDEX,,idex,0.010603482922509224,,-17.64904869829998,-14.237517034640792,-11.360108702296385,-44.716245102401096,-80.19168170784764,-38.40088473545048,,7042.96,true,2018-01-19 01:50:00,453964114,,,true,true,4813601
VIA,VIA,Viacoin,,viacoin,0.2072673006485509,,-0.3830918651762484,2.791686465961756,3.0222139396231067,-13.672840543547332,-61.035910308113564,-21.66635016076737,,313009,true,2014-07-18 12:30:00,23159949,,,true,true,4800300
HYC,HYC,HYCON,,hycon,0.0022858039263157904,,-12.330105079139074,-45.08508040666791,-50.73342234313408,-54.744395946895544,-72.7522488947069,-83.97337017649082,,2125557,true,2018-07-24 11:45:00,2098705693,,,true,true,4797230
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007097752304182513,,-7.381876993260486,-11.405687711119548,-29.4031299577443,-39.44980362555874,-51.17894299933852,,,53338,true,2019-05-29 10:35:00,674670124,,,true,true,4788641
VALOR,VALOR,Smart Valor,,smart-valor,0.2388853269,,-5.012605285234767,-8.956547511095827,-43.61869513696416,-77.43712492791676,-93.26848471152925,,,39919048,true,2019-04-18 13:00:00,20036000,,,true,true,4786306
REPO,REPO,REPO,,repo,0.04301902133333324,,-14.624165877094697,-27.555374560079958,-26.857255935328638,122.6914228687103,-87.35627846954928,5.98337370977914,,666.43,true,2018-05-28 19:50:00,109958607,,,true,true,4730312
EMC,EMC,Emercoin,,emercoin,0.10539287671830994,,54.016801815014304,52.21578292753416,17.792061906301615,-5.405464239767749,-55.21535747581198,-66.81977524029739,,25074,true,2014-08-23 21:30:00,44848044,,,true,true,4726664
KEY,KEY,Selfkey,,selfkey,0.001585491295138889,,-1.1165683442539482,-18.644389753432808,-5.353497952162625,-2.735950992231117,-50.322491712956804,-36.636038688209545,,913967,true,2018-01-16 00:10:00,2952048541,,,true,true,4680447
NPX,NPX,NaPoleonX,,napoleonx,0.19221977564184406,,-6.728825050545849,-15.177462240717807,-18.184738535624053,-38.32006790785075,-45.69892527793666,-6.803354443877124,,35989,true,2018-03-21 20:50:00,24320138,,,true,true,4674812
LTO,LTO,LTO Network,,lto-network,0.02454785493333334,,1.510635725227985,-7.10522872598945,-4.3419137236958925,-48.47027256889156,-85.02732091053173,,,558474,true,2019-02-06 02:00:00,187334127,,,true,true,4598651
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008214224961805551,,2.848301872516683,1.9403068209438978,-32.25436394712686,-34.523947670998595,-7.047173903814914,367.44348431524975,,6973992,true,2018-01-09 06:30:00,557644069,,,true,true,4580614
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03797060975486381,,7.500612329950574,14.495024556523322,8.992842123164081,-26.257629109918252,-15.36431091473753,127.64358972770663,,7869.82,true,2018-09-17 20:05:00,119573140,,,true,true,4540265
TOP2,TOP,TOP Network,,top-network,0.0013143056162361634,,-7.678921793461472,-15.17182832055483,-48.31717861352096,-62.53296972451386,-82.7262338472734,,,88039,true,2019-03-27 11:05:00,3446393199,,,true,true,4529614
LCC,LCC,Litecoin Cash,,litecoin-cash,0.006879848190298509,,-5.595215508151905,-4.19144432375359,-43.158602281295934,-75.60438944558197,-40.18863475989315,-22.09953882222444,,57405,true,2018-02-18 20:05:00,653497332,,,true,true,4495962
SOC,SOC,All Sports,,all-sports,0.0029943380179211472,,-6.388606649822494,-14.44623695001773,-40.50123593177653,-54.17678031052877,-51.83049942409574,-1.5460629805682824,,97874,true,2018-01-27 05:35:00,1499865881,,,true,true,4491105
XMC,XMC,Monero Classic,,monero-classic,0.2559589268396624,,33.43981863860739,-3.885681700595804,-26.193062853213316,-34.32584778712764,-68.96646881309258,-50.27455444957928,,1694.07,true,2018-04-20 18:29:25,17517329,,,true,true,4483717
VEE,VEE,BLOCKv,,blockv,0.0014925758977272728,,13.481346526118024,14.244074687745359,-40.959165626180486,-35.494416665304705,-63.0931562165985,-54.500525560218406,,2769.17,true,2017-11-28 20:05:00,2989942418,,,true,true,4462716
GVT,GVT,Genesis Vision,,genesis-vision,0.9940465733215554,,-2.2024933982431567,-6.506925220019473,-11.906469224425322,-12.286172078404046,-71.71535898625288,-70.77456351497756,,591800,true,2017-11-15 20:10:00,4426882,,,true,true,4400528
DOS,DOS,Dos Network,,dos-network,0.013033757721254351,,0.30698217730824356,-0.49439507433000124,199.90311906858827,172.37530003107045,-30.349349743123565,,,1425798,true,2019-03-14 13:10:00,335450000,,,true,true,4372174
SBD,SBD,Steem Dollars,,steem-dollars,0.5852289666710525,,-8.013954954787875,-6.455918834224553,-18.89693424646,-17.649859315879905,-42.68432399860343,9.743200886951348,,34175,true,2016-07-19 17:05:00,7365825,,,true,true,4310695
XSN,XSN,Stakenet,,stakenet,0.046452065845878125,,-5.128769605716003,-9.936138166313096,-26.14503379844465,-24.93050337891178,-58.04689124716409,-43.61132096100192,,388733,true,2018-04-13 21:00:00,91940199,,,true,true,4270812
DKKT,DKKT,DKK Token,,dkk-token,0.14088435998251755,,-0.3916427916290926,0.5831603353357052,-0.11090893807134944,0.18522916029170008,94.38269595333702,-1.8154184235597046,,4502716,true,2018-04-20 10:09:10,29999999,,,true,true,4226531
XDN,XDN,DigitalNote,,digitalnote,0.0005732731291512916,,14.608493888965079,26.672501499175944,1.1138559303598625,-25.36353074254175,-65.26990921164064,-46.202981280459724,,5017.75,true,2014-06-24 13:05:00,7372476768,,,true,true,4226443
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.006017368468181821,,-4.3997765472125545,10.926958210834277,4.251420852870812,-6.589437175221889,-64.73603461471896,36.53323080955767,,1186.3,true,2017-08-13 00:09:13,701884009,,,true,true,4223495
LEMO,LEMO,LemoChain,,lemochain,0.0026236848706293714,,-5.599873957353604,-10.180381417923346,-35.43843596943786,-35.96669272677326,-56.36030869855744,-16.47922919095494,,1917.62,true,2018-07-19 16:35:00,1600000000,,,true,true,4197896
PPC,PPC,Peercoin,,peercoin,0.16262363493594315,,8.54490030604789,0.847776854397142,-29.553676663823737,-51.27822137433093,-60.14007382595569,-66.34446442245972,,109216,true,2013-04-28 18:50:00,25796463,,,true,true,4195115
MNW,MNW,Morpheus Network,,morpheus-network,0.12459354190601497,,-2.7170369195998423,-14.911284840847724,-12.44285141857708,-47.93563145376148,-23.785844665571698,161.9879754310947,,28269,true,2018-05-22 17:10:00,33358714,,,true,true,4156280
SNM,SNM,SONM,,sonm,0.011525145477443608,,-7.75872725328231,-17.34600839534897,-26.27687269708566,27.657109402929464,-58.58374658223329,-36.80698012074958,,76076,true,2017-08-14 00:09:21,359600000,,,true,true,4144442
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006860769328301889,,-11.461686426654557,-14.801256618722073,-30.64996908373761,-12.286246567331938,-60.683300387788954,-24.492573926737258,,202149,true,2017-08-18 00:09:21,600000000,,,true,true,4116462
ANKR,ANKR,Ankr Network,,ankr-network,0.001625888721254356,,-6.802901706321599,-8.9592415398745,-29.68011473041079,-48.787502609184926,-82.94177494580879,,,1047989,true,2019-03-06 19:25:00,2523062806,,,true,true,4102219
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9907349746329593,,-0.16723606778243136,-0.6119698125382456,0.7153685585934457,1.0885735523040858,-1.1385768979770277,-0.6766426190950234,,5633637,true,2018-10-03 09:50:00,4126699,,,true,true,4088465
