symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EON,EON,Dimension Chain,,dimension-chain,0.12176078355555549,,6.5866116725540085,-36.89126264077372,250.6300301214356,212.91300430534133,227.1682292550416,-56.23449544452779,,11.95,true,2019-10-07 10:10:00,244783561,,,true,true,29805038
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016027726736111113,,-7.894531320149378,17.4419073128454,1.3086602038423336,-0.7628919969617086,-24.428178442126228,-41.13197178926515,,79463,true,2014-06-17 13:05:00,184066828813,,,true,true,29501728
DIP,DIP,Etherisc,,etherisc,0.16803890912499997,,-8.053218043105236,91.84734780172975,2512.8894047565655,271.6017862281172,3723.5857502419412,3558.9233568814634,,1456958,true,2018-09-20 11:10:00,171203685,,,true,true,28768880
GRS,GRS,Groestlcoin,,groestlcoin,0.37517969201413415,,-3.4798263200253943,-1.707677849401729,72.16846095935342,131.84925385314756,93.71496381572749,125.71371834233129,,41162942,true,2014-04-11 20:50:00,76653777,,,true,true,28758941
USDK,USDK,USDK,,usdk,1.0011088388472225,,0.19159252212886232,0.040469982972844355,0.15475560512664902,-0.005413104381738276,-0.42272609465986327,0.4862639885374888,,302296608,true,2019-06-03 10:45:00,28600071,,,true,true,28631785
HC,HC,HyperCash,,hypercash,0.6345107336515676,,4.367774326835199,-1.1228313014813427,-30.90549687664327,-42.288369209994045,-49.341918279297445,-41.282221970236606,,15217276,true,2019-10-23 13:05:00,44968970,,,true,true,28533294
VIDT,VIDT,V-ID,,v-id,0.6157545036701393,,6.3700150550043935,12.438095363390554,-7.143764521176522,31.888965546561053,120.74330001551883,728.7403878970441,,2593312,true,2019-04-08 09:50:00,46317526,,,true,true,28520226
SWTH,SWTH,Switcheo,,switcheo,0.024723353444444443,,0.31246889095361086,-9.749295700749407,-13.962411920318946,-0.9241066483187818,75.49980501791619,795.0318909440678,,597723,true,2018-11-30 09:20:00,1151202163,,,true,true,28461578
CELR,CELR,Celer Network,,celer-network,0.005360715215277775,,3.077219637892214,7.3222217930329405,-0.27214450078802105,24.239780769238983,20.899999430725913,51.07601382998879,,9157763,true,2019-03-25 04:10:00,5304283347,,,true,true,28434752
HEZ,HEZ,Hermez Network,,hermez-network,6.01,,11.027661812588693,25.93255725659428,43.58052574348263,,,,,3312575,true,2020-12-04 14:10:00,4700000,,,true,true,28259661
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.3807036034236113,,2.905818036360324,7.434691377630327,705.1992141685629,17.515018129224416,-12.627188904466703,-91.86306725156884,,57509,true,2019-11-26 09:55:00,74163873,,,true,true,28234454
WXT,WXT,Wirex Token,,wirex-token,0.00850207306597222,,-2.7229764014697033,-4.874404155873041,-12.38764188118629,-8.904976629584937,-13.45025373237727,-8.427809280642533,,1321503,true,2019-07-01 08:40:00,3300499999,,,true,true,28061092
COTI,COTI,Coti,,coti,0.048966182656249996,,4.737945326455782,-6.52432909479895,5.138779913569076,38.15358294393377,64.69987016863624,391.68194729702043,,15850108,true,2019-06-04 14:05:00,568032882,,,true,true,27814402
OXEN,OXEN,Oxen,,oxen,0.5305593284097223,,-7.020300178967606,1.1834089885039574,-13.630780270247413,10.959876441089964,72.24825717367291,44.18222251345075,,200283,true,2018-05-04 08:05:00,52354613,,,true,true,27777229
DNT,DNT,district0x,,district0x,0.046272532975694454,,1.5673726660813094,-6.178905977705446,-12.238614586130906,468.29399730798167,590.3974788179283,724.0214247005623,,5324594,true,2017-08-10 00:09:24,599999999,,,true,true,27763520
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4434284775985131,,0.08485475781861451,-5.65149622694904,-7.188697833624841,-14.563781432055082,155.56868863896446,-17.24746703951586,,10411,true,2019-06-27 11:10:00,62409479,,,true,true,27674141
SERO,SERO,SERO,,sero,0.1026329788958333,,0.2576664471432186,1.7082248841792298,-5.418371125115763,-0.07467774284656804,-36.29997729991397,48.86186369713134,,4332992,true,2019-06-28 11:40:00,269376649,,,true,true,27646928
LOOM,LOOM,Loom Network,,loom-network,0.028460051427083313,,-4.409691071006817,1.1061480320275037,-0.49167708388099146,48.27740722463221,43.30225031995835,63.41059458383599,,7996791,true,2018-03-14 20:35:00,970520754,,,true,true,27621071
ORBS,ORBS,Orbs,,orbs,0.012343177976833973,,-3.0012731945562825,-8.434965472012621,-14.249579267677829,0.30241261708257033,-24.9439271420108,114.32847483634552,,1096004,true,2019-04-03 08:05:00,2229950518,,,true,true,27524676
XVS,XVS,Venus,,venus,3.64,,1.1737946212978985,1.6226114703571843,17.606763624565065,13.615690821122481,119.98559325428553,7272649.155199394,,3629209,true,2017-04-17 19:15:00,7563342,,,true,true,27516038
DATA,DATA,Streamr,,streamr-datacoin,0.04062353169791669,,5.959503183359962,-1.258091275756031,-1.1282615550347128,-5.217531241419589,-19.52861325603199,146.28402984156082,,9459232,true,2017-11-03 18:50:00,677154513,,,true,true,27508408
MXC,MXC,MXC,,mxc,0.01067682655749129,,1.6968465343770265,-4.476119378953675,-6.141187418733595,-47.404715795198285,68.1610364955637,622.0451231107203,,2127214,true,2018-12-07 10:15:00,2573738083,,,true,true,27479355
AE,AE,Aeternity,,aeternity,0.08337279471874998,,-5.09710379108547,-12.230322522015024,-52.96854021661145,-24.89030283929245,-40.427768818668284,-36.996950661981856,,8287732,true,2017-08-12 00:10:00,328512694,,,true,true,27389021
VSYS,VSYS,V Systems,,v-systems,0.012461156190972225,,-1.7841204117357714,-8.397702980860165,-16.301118775358326,-34.608506993241335,-49.984121918845375,-60.58743666213975,,5788155,true,2019-03-05 16:40:00,2174680910,,,true,true,27099038
AXN,AXN,Axion,,axion,0.0002815799885698213,,28.498494128964996,116.99842007455783,100.47703901834939,74.93853115768316,,,,1790512,true,2020-08-19 13:05:00,95265664274,,,true,true,26824905
ELA,ELA,Elastos,,elastos,1.5491369508437502,,3.9077306437933763,1.3098470740030195,2.061704319213311,-11.507992582618508,-0.664064400213158,1.4368765000477335,,3553488,true,2018-02-01 23:00:00,17244540,,,true,true,26714154
BOS,BOS,BOScoin,,boscoin,0.030550067715277778,,-8.394171623948054,-24.637536487974472,7.3073882325589645,1983.530896570427,2700.1384163609046,379.2073718498044,,10.92,true,2017-10-26 01:55:00,865842501,,,true,true,26451547
USDN,USDN,Neutrino USD,,neutrino-usd,0.9916377442256944,,0.20789831629530658,-0.38602850189869814,-0.6561240136458497,-0.38170375194712103,-0.17181262897299723,,,4245995,true,2020-01-31 10:15:00,26412089,,,true,true,26191225
OGN,OGN,Origin Protocol,,origin-protocol,0.12764783986805558,,2.8045867514036376,4.552974274823111,-15.895227921294724,-32.856078576392086,-56.5224366804299,,,19506435,true,2020-01-07 09:40:00,200600456,,,true,true,25606215
DGD,DGD,DigixDAO,,digixdao,192.78,,16.937123668587546,39.11896826099897,70.97681977227121,188.20932358991652,310.85493785636,976.3020121828749,,260468,true,2017-08-08 00:09:10,131326,,,true,true,25317030
BNANA,BNANA,Banana Token,,banana-token,6.15,,-14.63071053688979,8.177460743283715,238.56854015091548,599.2129899738298,645.7888950423308,1999.5423873767418,,650396,true,2019-02-20 16:45:00,4116629,,,true,true,25311423
IGNIS,IGNIS,Ignis,,ignis,0.03306041061805556,,-4.652106204045367,1.7022798276087956,17.497656020307364,68.9397070017001,45.0297998240642,39.4440353573409,,3419839,true,2017-12-13 18:10:00,761143950,,,true,true,25163732
BOA,BOA,Bosagora,,bosagora,0.08375971430038837,,11.663937306470695,-8.213862974827608,-4.219116285141363,38.931105895659215,17.207447590372,195.21132687154824,,303572,true,2019-08-06 11:40:00,299144897,,,true,true,25056291
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.17669923155902767,,7.464353964848303,2.064603990613526,-32.41578845848817,33.148544233218246,,,,63423533,true,2020-07-14 08:10:00,140610067,,,true,true,24845691
MTL,MTL,Metal,,metal,0.3777671146076388,,-1.4182058968666746,2.685127977900045,5.16231075185437,25.987885139911715,17.62003690620392,60.595440930545266,,2854564,true,2017-07-09 18:05:00,65588845,,,true,true,24777309
SAND,SAND,The Sandbox,,the-sandbox,0.03937436889583332,,1.445382384644767,-0.8790783953939993,-8.363249291272172,-17.749845553877297,,,,8692581,true,2020-08-14 09:10:00,621771684,,,true,true,24481868
CTK,CTK,CertiK,,certik,0.9683612078645828,,8.3953014698104,16.940823578764565,-8.904577174584292,-50.359722310862296,-50.359722310862296,-50.359722310862296,,21543138,true,2018-01-01 09:55:00,25258248,,,true,true,24459108
ASD,ASD,AscendEX Token,,ascendex-token,0.03613038394097222,,-0.39375598013505336,-1.2081889343071421,-8.7490828930211,-18.551193811421836,-3.4438358935386355,-26.613119479628,,4153586,true,2019-01-08 03:40:00,660615273,,,true,true,23868283
LCX2,LCX,LCX,,lcx,0.042203649257720244,,16.176867885561297,265.33577969233903,363.6501580995719,184.76141161454782,282.4373006615665,15387.134650566262,,5058678,true,2019-10-02 07:00:00,564620659,,,true,true,23829052
AKT,AKT,Akash Network,,akash-network,0.8001498697148292,,-5.007560800960214,2.5297681989557446,13.805430805689689,,,,,942873,true,2020-10-19 12:45:00,29716610,,,true,true,23777742
BORA,BORA,BORA,,bora,0.03010073373550726,,0.8178967964080035,-2.3289492535829743,-2.795234887301037,19.46673348683698,49.49571665944808,276.62960360222763,,5684061,true,2019-03-18 13:20:00,786994246,,,true,true,23689104
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.3387917661493065,,4.295247523512629,31.92572431527323,-8.196680938352328,27.80740411888737,,,,822234,true,2020-09-16 07:05:00,17647233,,,true,true,23625971
ZAP,ZAP,Zap,,zap,0.09959975444791669,,-0.22653686255519204,-7.617268476081406,-22.82928940786598,86.85869646643847,188382.7199396439,4899.347553770898,,87195,true,2018-01-12 18:00:00,236144464,,,true,true,23519931
VTHO,VTHO,VeThor Token,,vethor-token,0.0007512631493055554,,1.7864541386143031,1.601342684544246,-7.145292319966046,15.067938674478453,-14.168424349753808,36.33270521937439,,3487591,true,2018-07-25 14:05:00,31087659841,,,true,true,23355013
HYN,HYN,Hyperion,,hyperion,0.05368597827240141,,-6.5533616228175315,-42.27338835887914,-53.75170225781864,-74.46169933751973,-89.31809598350749,-19.097523430081946,,2897.3,true,2019-01-14 23:50:00,431580000,,,true,true,23169795
NEX,NEX,Nash,,nash,0.7872394448090273,,3.1191882246373743,-10.409312021508587,-6.491502485730654,-7.0616994849040395,-0.9103994924301754,-11.929936596266593,,139457,true,2019-03-27 09:45:00,29166201,,,true,true,22960784
MFT,MFT,Hifi Finance,,mainframe,0.002515216606271777,,-1.9318023522202286,1.8714159144573108,-0.6630010999095216,66.61325803062125,164.37625467951577,192.79264774255617,,10423213,true,2018-07-05 16:25:00,8867344815,,,true,true,22303293
AKRO,AKRO,Akropolis,,akropolis,0.009486753753472224,,2.484286919389602,-6.121588422903457,-17.488550607903544,-2.8049135740534434,42.62778574491011,144.67426991127797,,6502976,true,2019-07-16 13:15:00,2349619035,,,true,true,22290257
VTC,VTC,Vertcoin,,vertcoin,0.3841658354305556,,-1.0801281738426312,2.5139762799841963,20.962446081357346,70.15405232808976,29.819516018896753,157.20723511271225,,258121,true,2014-01-20 05:35:00,57846046,,,true,true,22222475
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.1699540943958338,,3.018820016595693,8.492469126842588,,,,,,664151,true,2020-12-07 12:05:00,18986533,,,true,true,22213373
BEAM,BEAM,BEAM,,beam,0.2810673200659725,,2.7942052882678845,1.3222943134056038,6.417241786172909,5.535327670585407,-29.3090750841824,-49.61965511685809,,10006019,true,2019-01-15 12:15:00,78343976,,,true,true,22019932
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,6.25,,-6.946502458864382,-21.41668759162758,121.17929290382237,191.4686712412518,191.0074199755853,,,2044464,true,2020-07-02 08:40:00,3507572,,,true,true,21937667
ANKR,ANKR,Ankr Network,,ankr-network,0.008590515421602786,,0.3665485934057902,-3.788683860150923,-6.149532289009057,34.58780425298279,154.29916619153897,491.8498480041502,,15812934,true,2019-03-06 19:25:00,2523062806,,,true,true,21674410
NULS,NULS,Nuls,,nuls,0.21683025092708327,,2.2587072181457613,-5.770762256178977,-14.789060159769715,-16.858471193866773,-63.019730949711736,-7.187644210113256,,15111944,true,2017-12-10 14:00:00,99620739,,,true,true,21600790
ZCN,ZCN,0Chain,,0chain,0.44164160237847194,,10.991925192315932,19.635838559512973,56.53365833812018,138.5869631036025,275.69903962152245,2073.1722121238295,,333643,true,2018-06-28 13:25:00,48400982,,,true,true,21375887
GRIN,GRIN,Grin,,grin,0.34172153379166664,,4.562806945108158,-0.1561109585685444,24.445112576266588,12.02972717841101,-22.531392880540754,-64.70952741840281,,12486028,true,2019-01-23 13:15:00,61905699,,,true,true,21154511
FLM,FLM,Flamingo Finance,,flamingo-finance,0.13978522943402774,,10.535600739597628,1.721434031264692,-28.3571737379818,-58.80546757997192,,,,34455617,true,2020-09-28 07:15:00,149999999,,,true,true,20967784
BASIC,BASIC,BASIC,,basic,0.005879556069444442,,-6.228394358046907,-21.154566124698988,-42.93773616633012,-9.82147580276794,-40.17792768753567,,,1783050,true,2020-04-21 09:25:00,3561833960,,,true,true,20942002
PIVX,PIVX,PIVX,,pivx,0.3217611233819442,,-0.7269608639477713,-16.717377944350947,-17.72431241797753,-14.006211774247099,-27.823197924217276,36.108779351919104,,1078063,true,2016-02-13 21:20:00,65005868,,,true,true,20916361
LA,LA,LATOKEN,,latoken,0.05447891341666668,,5.859784873174103,34.36995798769624,59.60929809246597,57.79810652780324,106.64193143098271,-38.68063679948818,,92995,true,2017-10-25 18:00:00,380104461,,,true,true,20707678
WTC,WTC,Waltonchain,,waltonchain,0.2866941196388889,,2.095420709724285,1.3422824776050333,-19.817759780052572,-13.420490602555171,-28.837393515184516,-26.28510462831627,,1857709,true,2017-08-27 21:25:00,72133493,,,true,true,20680248
STMX,STMX,StormX,,stormx,0.0026231465543859658,,3.0214367980267354,11.805228831386295,4.340386341075912,30.583433541669393,,,,18448302,true,2020-08-28 07:35:00,7882689847,,,true,true,20677451
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,12.78,,-1.0924254529196258,-27.095702018757617,150.230482763986,315.86387704314205,187.19186137282463,,,1849840,true,2020-07-02 08:40:00,1612611,,,true,true,20616414
CRPT,CRPT,Crypterium,,crypterium,0.24421153276388896,,-6.546554231667234,-5.92084991075584,27.922631262170526,13.2706904438546,-21.793654069654337,-33.617985759217355,,642777,true,2018-01-22 23:30:00,83871024,,,true,true,20482271
CTXC,CTXC,Cortex,,cortex,0.08138882652112675,,-2.0558021646957583,11.956737535833323,-1.1359648345506426,-7.619145600849608,-28.35766948342901,19.596650418936804,,31908755,true,2018-04-16 20:25:00,249938724,,,true,true,20342220
GXC,GXC,GXChain,,gxchain,0.2882446871944444,,1.7532081183678414,-10.796962198771032,-27.711249940142373,-31.324538103731253,-43.82087738156538,-26.372545597924614,,10480196,true,2017-06-25 00:35:02,69999999,,,true,true,20177128
XLT,XLT,Nexalt,,nexalt,1.0061132450772532,,-55.77075785098712,-49.911981303782085,-4.956235190271858,94.50531667863572,,,,490022,true,2020-08-28 12:00:00,19872628,,,true,true,19994114
TON3,TON,Tokamak Network,,tokamak-network,2.54,,-4.264499722095208,3.678621562031785,-5.831496062573914,-28.033339338584828,,,,6259842,true,2020-08-26 16:00:00,7862471,,,true,true,19950929
XSN,XSN,Stakenet,,stakenet,0.17995800604761916,,-8.597563773744554,9.110240858149126,5.469584789035163,-5.879590704771669,-17.350819911766905,235.3113117589607,,69993,true,2018-04-13 21:00:00,110757589,,,true,true,19931715
DRGN,DRGN,Dragonchain,,dragonchain,0.05301009438888889,,9.575343871155432,17.04119070462368,2.88174449981111,14.563419466906089,-44.96417693064726,76.89252779820181,,267369,true,2017-12-03 15:55:00,369997645,,,true,true,19613610
REQ,REQ,Request Network,,request-network,0.0267709259027778,,1.0882972954892731,-21.02898875126189,8.387848819011122,37.00975689785114,-11.406348347078453,133.11029942768204,,649436,true,2017-10-20 15:55:00,729657214,,,true,true,19533599
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.45071010098958336,,5.019243155694482,18.264089738920323,12.237890202135254,-63.11726086002765,,,,289099,true,2020-09-08 08:20:00,43199870,,,true,true,19470618
MNW,MNW,Morpheus Network,,morpheus-network,0.5498555943972294,,-2.0637690685802217,22.370119498703858,122.40041621529456,220.10749901110663,142.53708554449707,378.9838336588975,,1293656,true,2018-05-22 17:10:00,35102463,,,true,true,19301286
DENT,DENT,Dent,,dent,0.00021798582638888876,,3.7171649192841243,-1.7046892074699294,-5.484149395970168,3.1465545358736975,2.8286993851432514,30.06211800689614,,493000,true,2017-08-12 23:45:00,87475941183,,,true,true,19068515
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03727470547916665,,2.523683382898769,-1.1649979473222305,-13.617181553975891,-3.023174901633517,-39.814391478141694,-19.25997168008764,,516483,true,2017-10-26 16:00:00,508404746,,,true,true,18950637
EMC2,EMC2,Einsteinium,,einsteinium,0.0853709227508897,,1.988550862400548,4.782140899045971,10.286254684212812,95.4288671082191,69.29337605200024,147.35174379893874,,10417186,true,2014-04-09 04:15:00,221125059,,,true,true,18877650
RFR,RFR,Refereum,,refereum,0.0037732012198581537,,-1.9207630650966165,4.074011792198514,-17.771726000243856,1232.4381482534843,723.4606840634005,607.9549137539693,,17849976,true,2018-03-01 20:35:00,4999180100,,,true,true,18862912
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,27.97,,19.88500123581143,56.96336686724822,28.465043460330026,-5.806035244742213,,,,25385529,true,2020-07-29 13:10:00,674086,,,true,true,18856312
AUDIO,AUDIO,Audius,,audius,0.15693913433449475,,-0.9252064453250106,-14.054485693189086,5.77758823303271,,,,,2673438,true,2020-10-26 09:05:00,120000000,,,true,true,18832696
QSP,QSP,Quantstamp,,quantstamp,0.02614442545833334,,-0.6840960957584232,-14.98626006713848,-5.309089462495282,8.420908031790661,15.469289035945511,169.35885615665552,,618018,true,2017-11-21 07:50:00,713801946,,,true,true,18661942
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003531909787456445,,-0.6680810152320094,8.08664942706189,-8.948813324408977,-21.77589055335371,-37.92117758961072,-34.74274012003775,,889960,true,2019-02-01 16:30:00,5218819592,,,true,true,18432400
MET,MET,Metronome,,metronome,1.635126269281251,,17.09461718159682,30.222233746781647,48.23985439813022,123.46700685805902,197.2726124313959,291.1363845882191,,303953,true,2018-06-26 09:00:00,11232375,,,true,true,18366353
BLZ,BLZ,Bluzelle,,bluzelle,0.06941741121527781,,8.609326273018953,-5.912514586015061,-7.886561286528041,-31.204475398710525,104.71778265464205,298.8352237679707,,2368489,true,2018-02-06 11:05:00,256401414,,,true,true,17798722
ZYN,ZYN,Zynecoin,,zynecoin,0.8008471477499998,,-3.0511508629553328,-25.506446121267352,-35.233949335400396,-29.184155330957108,-65.30974131936574,,,207909,true,2020-01-06 13:00:00,22138879,,,true,true,17729858
KLV,KLV,Klever,,klever,0.004115004250000002,,-0.48943442589640407,-13.882345886278152,-7.134735129057189,-19.502148584059924,,,,44766,true,2020-09-09 14:10:00,4302794605,,,true,true,17706018
SHARE,SHARE,Seigniorage Shares,,seigniorage-shares,0.8554720853923611,,5.110573168092017,42.78677210752235,6465.449096954812,4522.289689667834,,,,1180308,true,2020-09-03 10:35:00,20345875,,,true,true,17405329
DCY,DCY,Dinastycoin,,dinastycoin,0.008681751885416667,,-21.62294967370574,2.590996235583572,5.0196796662768435,242.1876119188502,1447.270091276173,5738.34031455915,,6444.85,true,2017-06-24 23:25:00,1991934402,,,true,true,17293480
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,999.81,,20.038968853375497,38.035979780493804,,,,,,206059,true,2020-12-22 07:55:00,17234,,,true,true,17231431
OCTO,OCTO,OctoFi,,octofi,30.05,,12.054036386551271,-1.1130806118730985,12.579172382026565,201.09377451841942,,,,539037,true,2020-09-28 09:30:00,570312,,,true,true,17138847
CND,CND,Cindicator,,cindicator,0.008536412593750006,,1.8756464934812846,-7.105824034383117,-9.76312867531995,-6.613231841701045,25.08464466345832,42.77877438121343,,109816,true,2017-10-13 04:05:00,2000000004,,,true,true,17072825
TSHP,TSHP,12Ships,,12ships,0.0034432939157509157,,-3.710335396481068,2.190379330507058,5.227346574190995,9.337233340663394,-26.580230722991722,-66.28440282683025,,2677103,true,2019-08-27 09:40:00,4928891867,,,true,true,16971623
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.008421626214007783,,10.048671791719906,53.180903227868285,-19.236720675928915,38.97320855004095,-55.50081810680405,-53.21811921203982,,0.28721627063035005,true,2018-10-09 19:35:00,2010775988,,,true,true,16934004
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,30827,,-5.67153010756301,17.032394722090633,63.029492795392386,177.0999121500085,231.708652615443,359.4437570124818,,88653,true,2018-12-05 16:35:00,549,,,true,true,16923876
SRK,SRK,Sparkpoint,,sparkpoint,0.002399277413194443,,-6.706792226449861,93.82238541067933,189.84459272511185,164.8554182325495,829.7022662565761,8933.184160584186,,523752,true,2019-05-15 10:20:00,7027478283,,,true,true,16860870
ZNN,ZNN,Zenon,,zenon,3.37,,-9.944174096635662,70.04004156886072,67.1312835799509,64.62303517161678,30.036696421538682,-16.192463186776372,,562852,true,2019-06-13 07:45:00,4965211,,,true,true,16712409
IDEX,IDEX,IDEX,,idex,0.02942141520138888,,0.38489690943673854,-13.350507856601565,-13.71509087073299,-50.423663561721085,-44.948456300031864,207.42990576262602,,8075176,true,2018-01-19 01:50:00,563504659,,,true,true,16579105
COS,COS,Contentos,,contentos,0.00755867427430555,,-2.4089856888349868,14.976361481628794,24.969031819799245,0.06763320861423061,-10.94013121830434,-18.580019626806138,,4374478,true,2019-06-20 11:00:00,2193054502,,,true,true,16576585
YAMV2,YAMV2,YAMv2,,yam-v2,4.45,,2.650341456222507,-2.5526688465336607,-25.44049635370293,-21.2935184403535,,,,1151096,true,2020-08-20 07:20:00,3726410,,,true,true,16572758
ASTA,ASTA,ASTA,,asta,0.021339411411347518,,29.193043675968433,85.68303645201364,-10.119745099708858,,,,,3966590,true,2020-10-28 13:45:00,774434801,,,true,true,16525983
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13802393560416662,,-3.5632648548198427,-10.47089028381998,13.669209427674536,-14.602529495426738,21.392422271717468,182.58687900075853,,9530.93,true,2018-09-17 20:05:00,119237896,,,true,true,16457684
WOM,WOM,WOM Protocol,,wom-protocol,0.1631041396573427,,-5.542451610407417,-12.041233315329594,-21.314012400555864,-39.70667567265196,-13.857727725777375,,,2293562,true,2020-03-17 11:50:00,100407450,,,true,true,16376871
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.38141291535763916,,-2.72132070304972,-0.16287977238589985,-18.13206870504565,116.1479226463304,463.22965302178983,3.013509362451897,,103818,true,2019-12-16 12:15:00,42816266,,,true,true,16330677
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0028153132916668,,-0.055500442695594294,0.21256704513425412,0.2436416949286878,0.4249045825210908,0.5080494315342569,-0.002185307553690085,,1196795,true,2018-10-03 09:50:00,16223208,,,true,true,16268881
MASS,MASS,Massnet,,massnet,0.18332588141007192,,46.317109439628894,63.465542855576,44.76224976068482,-40.229456904457834,,,,129699,true,2020-07-14 13:45:00,88529508,,,true,true,16229750
WRX,WRX,WazirX,,wazirx,0.06875843710069443,,3.7326360608689484,1.3952855959631492,-13.480171639737023,-25.65329085772245,-50.49838941575737,,,7947613,true,2020-02-05 10:25:00,233817288,,,true,true,16076911
SBD,SBD,Steem Dollars,,steem-dollars,2.71,,-5.007991517453417,-0.3744546006888647,-16.800115340399152,179.6703067145431,164.04158922572304,347.10445634342074,,5224821,true,2016-07-19 17:05:00,5929237,,,true,true,16053109
XSR2,XSR,Xensor,,xensor,0.0034360140373134386,,-2.321823832007429,-0.3727389388659097,-20.366217727375446,-45.41878863077612,-89.55959631810502,-61.53582346008194,,1114191,true,2019-09-25 12:05:00,4640666145,,,true,true,15945394
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,5.89,,7.052774619289662,-17.66632467226716,7.679680690539015,,,,,34696274,true,2020-11-19 07:35:00,2706577,,,true,true,15940078
MEDX,MEDX,Medibloc,,medx,0.004605751102040814,,0.15173439867151461,1.267850974725468,0.3951578634230875,-13.056220650829076,-10.402952433616907,128.82820323590366,,174.83,true,2018-06-06 18:05:00,3434635926,,,true,true,15819078
NWC,NWC,Newscrypto,,newscrypto,0.15507481486111122,,-8.970108221510955,-16.21148935161925,-35.656687355197896,-7.156648449733789,404.75147422020694,594.8081077984067,,405194,true,2019-11-06 13:30:00,101340251,,,true,true,15715321
SFI,SFI,saffron.finance,,saffron-finance,219.85,,9.021743131377601,-20.684544721178945,-47.751270288429,,,,,1980836,true,2020-11-25 14:55:00,71029,,,true,true,15615850
PMA,PMA,PumaPay,,pumapay,0.0005811541666666668,,4.729182832937333,24.02368593909471,166.3650737868874,99.78881257100925,484.1620306538006,325.4549041879206,,153622,true,2018-08-01 04:10:00,26826422230,,,true,true,15590287
MTA3,MTA,Meta,,meta,1.1332316007847225,,2.5672759149086435,12.72683416599044,-2.121622601895252,-59.01781350740877,,,,6122774,true,2020-07-20 07:50:00,13740817,,,true,true,15571529
LON,LON,Tokenlon,,tokenlon-network-token,1.9788582775375916,,4.175954119069439,20.351033353277373,,,,,,35414407,true,2020-12-22 16:00:00,7856354,,,true,true,15546612
GAS,GAS,Gas,,gas,1.524101844170139,,0.9733296843091649,-1.518444156308799,-10.409815365784084,2.139536292344765,-13.737045411156727,61.55240445587997,,2557611,true,2017-08-16 00:09:19,10128374,,,true,true,15436675
AOA,AOA,Aurora,,aurora,0.0015793777147887326,,-3.1987375222747203,-11.785067975914867,-31.844784930356372,-71.49362809799855,-56.56905074960764,-9.24306714290304,,1380320,true,2018-06-26 17:45:00,9758120058,,,true,true,15411757
XRL,XRL,Rialto,,rialto,0.18743562544664014,,-7.954483476483568,-3.063856859457795,-13.640387018694389,1417.637280974386,468.09333874598593,474.85882693187926,,12.14,true,2017-08-10 00:09:23,82175558,,,true,true,15402627
MDT,MDT,Measurable Data Token,,measurable-data-token,0.023293777815972236,,-3.295919455382483,-3.378524863155673,30.540647168524714,77.82104282156155,143.03062735540095,188.496672999928,,1781984,true,2018-01-09 06:30:00,659790345,,,true,true,15369010
NXS,NXS,Nexus,,nexus,0.2209543203402779,,1.0466368488486735,-7.179518649240419,1.5926357725442455,22.44629150546061,9.676945803051753,22.921433864480758,,2886744,true,2015-01-25 19:00:00,69353006,,,true,true,15323846
BOND2,BOND,BarnBridge,,barnbridge,16.78,,-16.614679712565135,-39.6899038458671,-41.73357595072261,,,,,2396844,true,2020-10-26 08:25:00,902546,,,true,true,15147693
APL,APL,Apollo Currency,,apollo-currency,0.001030483277777779,,21.69808871596913,46.43736230443841,50.97081987918904,23.40048839251779,9.925713612981268,72.90082994211231,,880018,true,2018-07-28 19:15:00,14685096530,,,true,true,15132746
GBYTE,GBYTE,Obyte,,byteball,20.38,,-6.885191436879401,-22.301952024701617,-14.401937510721533,-8.657180289081076,8.720836338169486,21.375945847097405,,38152,true,2016-12-27 21:00:00,739529,,,true,true,15072204
USDQ,USDQ,USDQ,,usdq,2.7,,-4.8289696168260905,67.23112971293946,60.637413524901284,218.91076470460825,203.01789574157772,170.85798389095993,,35.05,true,2019-05-10 09:00:00,5523007,,,true,true,14936056
