symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.47935674639298126,,-0.5829054084151173,9.816527093574964,29.291440875199658,-3.608846480091427,-21.736604381844295,14.951378046970632,,14143,true,2017-08-07 00:09:05,452552412,,,true,true,216934052
CTSI,CTSI,Cartesi,,cartesi,0.45869303349634194,,-7.915414711667229,-7.318425114006431,-37.37453795162633,-60.26520683770595,-41.09882676165135,57.9317132027567,,35824604,true,2020-04-23 06:45:00,472595004,,,true,true,216776036
DIVI,DIVI,Divi Project,,divi-project,0.07666058696765861,,2.5968200799836203,-8.276720441349733,9.696480880027368,18.779498528247167,52.9097697645302,111.6418489118069,,386749,true,2018-10-12 19:45:00,2734575955,,,true,true,209634198
DVI,DVI,Dvision Network,,dvision-network,0.68656098453528,,-5.633431191329268,-4.716801592982392,-28.456676705474806,-61.72998232340354,72.84353903061569,344.7918406422199,,1854031,true,2020-11-04 15:15:00,305296290,,,true,true,209604521
ARDR,ARDR,Ardor,,ardor,0.20746123514114279,,-4.762074490919301,-2.9714048104012707,-9.781104855466209,-35.749807746661396,-26.21368057908895,63.603881771318896,,3759505,true,2017-08-08 00:09:12,998999494,,,true,true,207253669
BFC3,BFC,Bifrost,,bifrost2,0.18699736850648277,,-7.302570165986492,-10.528468694872057,1.544700268594122,-18.630000097931884,-16.944314510790548,354.0698315411374,,226092,true,2020-12-20 16:00:00,1102584258,,,true,true,206180355
JOE,JOE,JOE,,joe,1.2288779963243808,,-11.366132434677217,-14.737075081846655,-22.22910518027698,-54.10073946256458,3389.5036243411787,,,16533392,true,2021-08-08 16:00:00,167702636,,,true,true,206086081
ORBS,ORBS,Orbs,,orbs,0.07130817419914051,,-5.119163500818627,-5.697203622393856,-11.597199515421186,-41.88152016029727,-28.035348412202065,277.58959892688836,,765675,true,2019-04-03 08:05:00,2876767039,,,true,true,205137005
BICO,BICO,Biconomy,,biconomy,1.9123786060950982,,-6.8282972074064014,-13.45898683709144,-48.44979315573198,,,,,31602983,true,2021-12-01 13:20:00,106930110,,,true,true,204490855
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.84,,-6.900249661997028,-16.23169579149992,-39.963841861120756,-30.339096248232632,30.358744649786313,,,65088,true,2021-05-23 16:00:00,71006729,,,true,true,201600850
SNT,SNT,Status,,status,0.05749552522937853,,-5.506924775741619,2.6800186002400603,-8.261614497635803,-38.010271528977064,-44.42544121037918,-46.024991785854816,,6394789,true,2017-06-28 21:25:00,3470483788,,,true,true,199537288
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.5661793983708632,,-5.596154778273605,-5.561016619316138,-17.90652895556623,-56.20365542143514,-19.082082049832614,-19.691622125908538,,4726764,true,2020-05-14 08:45:00,346951185,,,true,true,196436614
XAUT,XAUT,Tether Gold,,tether-gold,1841.38,,1.7116641909895778,1.8394528751759842,0.7904332679786766,-1.905506428230852,3.374459777239342,1.0533157329649887,,1626397,true,2020-01-27 13:40:00,105549,,,true,true,194355825
XVG,XVG,Verge,,verge,0.01163209424055322,,-4.489486846157035,3.074482374605069,-18.630195272285558,-62.53425759324009,-67.12955675986929,-51.70483089897814,,5053071,true,2014-10-25 22:20:00,16496538206,,,true,true,191889287
COTI,COTI,Coti,,coti,0.28562208010177376,,-7.955599248429644,-9.288436116407077,-18.397354835497442,-45.29360328289962,28.00994350246669,110.40491704153537,,71767324,true,2019-06-04 14:05:00,669740238,,,true,true,191292600
ELF,ELF,aelf,,aelf,0.347768562478167,,-6.365576083119128,-9.58804365746843,-18.07241323266958,-36.43031366232419,17.488995039820328,48.62710252928572,,13272394,true,2017-12-21 19:10:00,544480199,,,true,true,189353096
CVC,CVC,Civic,,civic,0.2824986591968733,,-5.413252092461109,-8.910279560112107,-14.470074392189265,-40.71393419440301,-18.298613213407783,-7.748255667855089,,35979941,true,2017-08-08 00:09:22,669999999,,,true,true,189274102
YOOSHI,YOOSHI,YooShi,,yooshi,4.994074408437645e-07,,-4.787703299974842,-2.6551711084218925,-26.613590598424963,-76.68762413820497,383.77677128380003,,,4972214,true,2021-06-07 11:55:00,374918687270984,,,true,true,187237182
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.7908970031511475,,-13.888048498485167,2.391076813682721,-47.28602527690238,-18.710369587457627,558.0824000197296,964.6414480100157,,4029468,true,2018-05-29 11:45:00,104185055,,,true,true,186584705
ORC4,ORC,Orbit Chain,,orbit-chain,0.31755930742561655,,-6.2575984835829255,1.3835764076848767,-31.340129763263256,-47.70020434044635,-72.00598752041842,272.26160998898536,,1368042,true,2019-10-24 06:20:00,585198075,,,true,true,185835096
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7419849746344517,,0.23757730058526708,0.02466935453416813,0.5532464849625154,-0.4002548470364554,0.7220829440599649,-0.792620773139042,,67950,true,2021-01-22 13:25:00,249925144,,,true,true,185440702
ELG,ELG,Escoin Token,,escoin-token,3.27,,1.5885189716290975,0.04807112390419919,1.4438848360504293,6.904518947258841,30.688410253735892,332.09341726622233,,437105,true,2021-01-04 16:00:00,56410665,,,true,true,184720563
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,16.07,,-6.883199399443394,-3.864114526442518,-26.546679838044916,-56.67859668259514,-38.01666777140308,-89.99546114036431,,3822560,true,2021-01-19 13:40:00,11415813,,,true,true,183412706
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.04541873792234614,,-9.743563973589902,12.393015589224987,-24.170129236599017,-49.336397243745594,-42.736391281731876,391.2307267770325,,16528347,true,2020-09-09 14:00:00,4008728072,,,true,true,182071370
ASTR,ASTR,Astar,,plasm-network,0.11660470308650443,,-2.7706098280497073,-8.146195789722507,,,,,,4359725,true,2022-01-16 16:00:00,1561097769,,,true,true,182031342
REQ,REQ,Request Network,,request-network,0.24889693431357376,,-6.017460169367849,-6.849876468116986,-14.97095367553035,10.30074436068365,1.6409834878605027,239.9373816948378,,7843157,true,2017-10-20 15:55:00,729657214,,,true,true,181609444
SFUND,SFUND,Seedify.fund,,seedify-fund,7.4,,-4.977470870343429,11.706680887466126,-8.37024555238544,-15.959096408207223,162.13757316194028,,,3579178,true,2021-04-01 07:00:00,24533228,,,true,true,181510887
10SET,10SET,Tenset,,tenset,1.9836098945824834,,10.10632301229046,16.643376387741966,-36.18835402767723,67.66136192339609,25.331445139538893,,,2900128,true,2021-04-02 14:10:00,91333265,,,true,true,181169568
EWT,EWT,Energy Web Token,,energy-web-token,6.01,,-5.479234809211096,-1.9596480295717236,-25.41939068652084,-40.16185091102727,-42.45521829750616,-51.209064259910775,,1570046,true,2020-03-30 12:25:00,30062138,,,true,true,180655346
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.40033161375044846,,-7.431232259614584,-7.404469065869941,-31.45851236884361,-65.71144574575723,-60.449537457971026,-81.94309794472889,,90564678,true,2020-10-10 05:05:00,446330126,,,true,true,178680060
META2,META,Metadium,,metadium,0.10570787505746455,,-2.959691641594392,-1.5383488621232726,-40.089222075653105,-45.55181724887418,-19.261810372050093,877.7452237657608,,51142,true,2018-10-10 11:00:00,1687369623,,,true,true,178368257
NMR,NMR,Numeraire,,numeraire,30.08,,5.614737163693564,3.337293835631349,5.595315212813389,-31.277762762779105,-28.77102193298611,-29.12321569812521,,62812680,true,2017-06-23 04:55:00,5888504,,,true,true,177118456
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9477751553877294,,-4.4122435584695,-0.0657400999406071,-23.132974550986344,-53.560021103344745,-67.25034618807739,5.6407475323961815,,6241445,true,2017-11-24 16:40:00,186492898,,,true,true,176753335
ION1,ION,Ion,,ion-token,8299.92,,-4.841725935276161,-16.562226519470855,-49.870742363221304,237.02068413151744,308.6081777674442,,,306255,true,2021-06-27 16:00:00,21294,,,true,true,176738410
ONG,ONG,Ontology Gas,,ong,0.6476792001161229,,-4.78555240267032,-7.213287329227312,-9.307042858421323,-45.03826056286779,-30.352960110217992,91.2608754685761,,5360423,true,2018-08-23 22:40:00,272823191,,,true,true,176701906
ALCX,ALCX,Alchemix,,alchemix-finance,159.5,,-8.460951063397873,-10.986932851512886,-49.35246825404094,-62.72430769090419,-58.97033785964767,,,7305003,true,2021-03-16 10:25:00,1106268,,,true,true,176445074
DUSK,DUSK,Dusk Network,,dusk-network,0.45118120574804993,,-10.077958066547167,-16.8145730565937,-47.06295567000961,50.28205170326403,177.23772874938223,178.90677230436188,,62041759,true,2019-07-08 13:10:00,389489794,,,true,true,175730475
CFX2,CFX,Conflux Network,,conflux-network,0.12317739486811907,,-9.164329326377713,-6.349848377926946,-32.15429694819908,-60.328714849367195,-65.86070138109461,-66.6053559399945,,16283179,true,2020-11-11 13:35:00,1424331984,,,true,true,175445503
MNGO,MNGO,Mango Markets,,mango-markets,0.1712861942721651,,-4.0447400082968255,12.030425452762886,-15.601291906630047,-52.465815679925,-30.61007543633251,,,1073537,true,2021-08-11 16:00:00,1022967999,,,true,true,175220295
VERI,VERI,Veritaseum,,veritaseum,81.44,,-4.315866290711721,-13.005166604060022,-40.46395851363767,197.36695692546024,348.15919630092964,332.1594223071477,,72256,true,2017-06-11 03:00:00,2149645,,,true,true,175069941
VTHO,VTHO,VeThor Token,,vethor-token,0.003827336339137196,,-8.397350720979475,2.3281521086185566,-30.098060500014007,-61.82180932192443,-74.28813396056152,17.586233185874857,,7832903,true,2018-07-25 14:05:00,45547697789,,,true,true,174326359
SURE2,SURE,inSure DeFi,,insure,0.006445980775360768,,1.020973055801808,-20.176422124481338,-24.466039273369518,64.20333802758756,162.06142510439014,96.95215525756934,,1526168,true,2020-01-09 12:40:00,26790063175,,,true,true,172688232
ASD,ASD,AscendEX Token,,ascendex-token,0.25869105410981336,,-1.540513014098226,-0.5072352430001587,-21.636484743381523,-49.36713004756441,-42.4511886370845,-10.355018089515392,,2164725,true,2019-01-08 03:40:00,660615273,,,true,true,170895262
BIFI2,BIFI,Beefy Finance,,beefy-finance,2370.42,,1.3752115363527042,3.746060474638211,86.62146523507285,71.45760910396784,102.26272732795232,,,4256895,true,2021-03-16 11:20:00,71999,,,true,true,170669995
AKT,AKT,Akash Network,,akash-network,1.4942313116188135,,-4.465544684243246,-10.657096209436242,-38.7969388491628,-39.74120710009135,-46.49002588323631,-53.65284789803204,,1101031,true,2020-10-19 12:45:00,113861304,,,true,true,170135126
RMRK,RMRK,RMRK,,rmrk,17.81,,-11.687854332031232,-5.527000947782298,-35.245724502093466,-45.30648650753251,,,,7995677,true,2021-09-27 16:00:00,9500000,,,true,true,169232957
PROM,PROM,Prometeus,,prometeus,10.24,,-0.7257601323237938,1.17243074027917,-10.959886084501319,-44.98759325257728,-47.54527001095001,69.78644370060425,,1236720,true,2019-07-18 10:00:00,16449999,,,true,true,168506262
PROPY,PRO,Propy,,propy,2.26,,-4.7017069284922925,4.7694254995908025,-1.3406100018650149,-30.32783796569355,648.729482771597,615.1177505767608,,2519870,true,2019-10-10 13:00:00,73851416,,,true,true,167178009
SUN,SUN,Sun Token,,sun-token,0.015889758585280488,,-4.37458664241428,-5.9042865236101285,-18.77685840400419,-58.89531703296724,-57.78001399489319,-99.90689082620804,,169360010,true,2020-09-10 16:00:00,10514908024,,,true,true,167079350
HXRO,HXRO,Hxro,,hxro,0.40872875623159843,,-0.6172554809248839,-4.986847270313048,-6.760801898045396,-11.807417469956361,-17.641030996790942,40.08218335717441,,225248,true,2019-02-15 15:20:00,408689866,,,true,true,167043301
TON3,TON,Tokamak Network,,tokamak-network,4.39,,-0.1696846556213519,2.776913447977964,-1.0685237983328468,-44.93706004071161,-46.233231354296386,24.182949945819498,,83189,true,2020-08-26 16:00:00,37456279,,,true,true,164293460
RLC,RLC,iExec RLC,,iexec-rlc,2.05,,-6.113313167287041,-4.824900041651828,-28.021717913545164,-54.119903009531164,-51.87671602933188,5.98740037451988,,34634215,true,2017-06-11 00:09:51,80070793,,,true,true,163746444
NKN,NKN,NKN,,nkn,0.2318719224693056,,-10.29557631677005,-8.916987494262706,-24.677032865287156,-65.28182009632876,-43.61161417119409,315.98903066769304,,46687062,true,2018-05-28 19:50:00,700000000,,,true,true,162310346
JASMY,JASMY,Jasmy,,jasmy,0.03407713417589577,,-12.640231615401849,-17.087628661555183,-52.3580823719029,-80.65808284786158,181.57477025034254,-97.3883631540192,,140309056,true,2021-02-11 13:10:00,4754930779,,,true,true,162034414
HTR,HTR,Hathor,,hathor,0.7126927859126139,,-9.443214146186419,-11.844089947357652,-50.83537136943674,-65.18393941421415,-3.0837040113298455,138.75130485891373,,8658938,true,2021-01-06 10:00:00,226605725,,,true,true,161500266
SAFE2,SAFE,Safe,,safe,7.64,,0.12582275235084947,-2.329197482078192,3.610151036356937,-18.251031773151695,187.6445448979092,2339.3031608213114,,701594,true,2019-05-21 14:40:00,20835499,,,true,true,159226077
KP3R,KP3R,Keep3rV1,,keep3rv1,788.46,,-5.931680446407712,-16.223831776855395,-49.878515294148606,-51.354642337195465,437.02354316512384,74.40663990297045,,21232615,true,2020-10-28 11:55:00,200000,,,true,true,157692883
REP,REP,Augur,,augur,14.22,,-3.8932102745543413,-8.069535311415379,-14.85197104085653,-40.051461752971946,-48.995642004041,-49.729556297621414,,6231564,true,2017-08-07 00:09:14,10999999,,,true,true,156385008
WILD2,WILD,Wilder World,,wilder-world,1.8611306284603963,,-10.053692401959825,-1.522526237648032,-30.82073432766159,-53.80636679421298,59.39532429427336,,,1980381,true,2021-05-10 16:00:00,83683300,,,true,true,155745553
BAND,BAND,Band Protocol,,band-protocol,4.42,,9.62477535095644,13.566267424709286,-24.594229801062806,-50.14412369519579,-48.533014209498255,-75.10172682369443,,555860397,true,2019-09-18 12:05:00,35191820,,,true,true,155447012
VADER,VADER,Vader Protocol,,vader-protocol,0.03668073836338759,,-4.337432834997655,-23.56591612821472,-57.44092610418781,,,,,3831843,true,2021-11-25 16:00:00,4221782851,,,true,true,154858112
STMX,STMX,StormX,,stormx,0.01537093778860304,,-6.170183941928037,-9.038341742131308,-20.16867875592534,-48.94025470145254,-50.35910720171239,46.76855638042707,,15245730,true,2020-08-28 07:35:00,10000000000,,,true,true,153709378
QRDO,QRDO,Qredo,,qredo,3.37,,-9.929355220199021,10.203893760527711,-43.11079688262577,-49.19037558297185,,,,20229618,true,2021-08-31 15:30:00,44664689,,,true,true,150638895
POLS,POLS,Polkastarter,,polkastarter,1.7019897257866365,,-3.1489732106797454,-4.684356634617067,-28.26718338781939,-45.50613511092278,3.656424071499176,-44.045972832658926,,7952075,true,2020-10-08 13:30:00,88221432,,,true,true,150151971
OXT,OXT,Orchid Protocol,,orchid-protocol,0.25372135658050016,,-7.0233920269900825,-1.805019911851383,-20.643815195138668,-62.34418129721192,-35.52765576944312,-57.823294969748275,,25341105,true,2019-12-13 10:40:00,591544727,,,true,true,150087531
API3,API3,API3 Token,,api3-token,4,,-4.0235254419859166,11.80527616260331,4.708619076073826,-34.13014614723435,-10.59583497585557,-36.24311834022488,,32016781,true,2020-11-30 00:00:00,36907810,,,true,true,147743484
STRAX,STRAX,Stratis,,stratis,1.095923866563964,,-6.645350302303485,-10.049280865421444,-21.387156108186662,-47.34970304412488,-52.16776575958772,-4.283749798103361,,4543658,true,2016-08-12 01:50:00,133796805,,,true,true,146631112
MCO,MCO,Crypto.com,,monaco,9.26,,-7.371748193681974,-5.408193655502271,22.024435633082312,-24.59641549561061,-13.714851384041923,201.88459793224945,,516083,true,2017-08-10 00:09:22,15793831,,,true,true,146210381
OGN,OGN,Origin Protocol,,origin-protocol,0.37599276915197255,,-8.778754653951362,5.314974629227974,-29.358476128609862,-66.86319866158941,-65.72798104188789,-5.9935905897275426,,101946721,true,2020-01-07 09:40:00,388570732,,,true,true,146099786
DEP,DEP,DEAPcoin,,deap-coin,0.035393827563754726,,-6.3087597729240175,-8.000914861013174,27.20117719948397,93.69748434220959,293.50154846278673,377.15915439390403,,4972737,true,2020-04-08 10:45:00,4121045044,,,true,true,145859558
DAO,DAO,DAO Maker,,dao-maker,2.08,,-4.636252498810495,-11.322219609970139,-56.60872048701794,-46.475078005253565,-4.80132162921629,-27.644522116764968,,5291454,true,2021-02-09 09:55:00,69934611,,,true,true,145685587
REEF,REEF,Reef.Finance,,reef-finance,0.011332052243481572,,-10.009929292771796,-3.759319766560601,-21.718524429962027,-63.80578499032828,-49.61104461194071,-73.80927129264356,,68908021,true,2020-12-29 11:30:00,12666667338,,,true,true,143539336
KAI,KAI,KardiaChain,,kardiachain,0.0426358694730587,,-4.26316351762316,-5.309341217458598,-30.417431599095025,-60.92978010693145,-27.992286909598292,35.1864850896035,,910924,true,2020-04-21 09:00:00,3352799999,,,true,true,142949543
RAD,RAD,Radicle,,radicle,5.41,,-3.788702891337363,-2.1566110817127333,-33.599257144354524,-58.291770710945556,-29.593033119679085,39.949219686011425,,5515186,true,2018-08-09 12:00:00,25911146,,,true,true,140287220
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,584.13,,-17.508666074626607,-1.537235182145604,-76.40082716829066,,,,,8471276,true,2021-12-18 16:00:00,235604,,,true,true,137623301
USDP,USDP,USDP Stablecoin,,usdp,0.999703889242589,,0.08168102928483323,0.029868641174384203,-0.015562657996315768,-0.031976333973433226,0.20297221510271993,4.201589258511143,,5457946,true,2020-11-27 16:00:00,137649800,,,true,true,137609041
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0.0413352623124006,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,10.91,,-3.4129819788747384,-5.471872272886325,-13.652303728553516,-67.35582908734683,-59.00724175326872,-85.73800182169555,,9778755,true,2020-12-04 13:35:00,12500601,,,true,true,136365561
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.8703786770379651,,-2.768384652181913,-3.603139121588578,-19.728371342652824,-43.10622638530852,129.7331188225874,806.8393442803253,,321729,true,2020-05-27 10:15:00,72498404,,,true,true,135599469
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,98.27,,-7.318592372787093,-15.730795750900251,-35.96477847029753,-58.98783603250749,,,,554170,true,2021-09-14 16:00:00,1367450,,,true,true,134380536
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.72,,-6.911757675721737,-0.5128488268077747,-31.109268443945858,-46.27935001863711,-42.53081815130517,,,303719391,true,2021-03-15 06:05:00,17399999,,,true,true,134315038
C20,C20,Crypto20,,c20,3.33,,-4.434701637527264,-2.901618861467294,-21.014057006886187,-40.661750250153545,-20.030028746936956,36.83730002409548,,16211,true,2018-01-22 17:45:00,39985974,,,true,true,133206060
STEEM,STEEM,Steem,,steem,0.3362163066589623,,-3.833168513654798,-7.764524536925613,-19.311277674477445,-42.537402014333246,-43.2860993766078,-1.0118513983139916,,8865751,true,2016-04-18 16:25:00,394951698,,,true,true,132789202
XAVA,XAVA,Avalaunch,,avalaunch,6.13,,-4.149383650334682,-3.391099295157903,-20.070056411113466,-13.30942220355642,301.5942887097932,,,3400362,true,2021-05-13 16:00:00,21637664,,,true,true,132562213
DERO,DERO,DERO,,dero,11.8,,-3.0805385973399173,11.167772897240695,16.14321933177326,-48.66581947309647,-13.757804407989807,819.6818478709035,,682495,true,2018-01-06 16:29:02,11183395,,,true,true,131942392
BAKE,BAKE,BakerySwap,,bakeryswap,0.6792764878141664,,-7.259140805712856,-4.27148585193271,-29.2342241795321,-68.7453761951399,-74.76654738597286,50.137492124551564,,50600147,true,2020-09-29 08:00:00,193529486,,,true,true,131460030
UBT,UBT,Unibright,,unibright,0.875088207397052,,-9.700387263945059,-12.677689635928264,-32.365720982271846,-58.126645834457676,-58.90178726780151,4.408466519932206,,1825100,true,2018-05-21 14:40:00,149999999,,,true,true,131263230
SBTC3,SBTC,sBTC,,sbtc,43282,,-1.9747204735963555,1.4748860409521647,-1.1767734126550247e-07,-32.965873199452645,-7.878948242073186,-9.962157013706602,,3658225,true,2020-08-17 07:10:00,3028,,,true,true,131101948
EXRD,EXRD,e-Radix,,e-radix,0.17694893034592635,,-5.466139674202541,3.4095944464340584,-23.745282158583006,-69.76390959227273,7.599441843523865,10.622870680852953,,2068280,true,2020-11-18 07:30:00,734834633,,,true,true,130028202
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.0511363228432369,,-11.398749684279142,18.822697066367684,-35.099050188543686,-51.436443085582525,,,,108735523,true,2021-11-04 08:05:00,123200000,,,true,true,129499995
BETA,BETA,Beta Finance,,beta-finance,0.4343121668942336,,0.746593557869899,-4.772884469987207,-10.281964046714686,-68.73775939316364,,,,37433793,true,2021-10-08 12:05:00,297500000,,,true,true,129207870
XRD,XRD,Radix,,radix,0.17521070117393817,,-6.07280338141023,2.281324473890625,-24.58186048370008,,,,,469681,true,2022-01-01 05:20:00,734834632,,,true,true,128750891
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006961211446559047,,-11.427259229877729,247.75919502515967,182.51633355799686,72.31529330106152,77.00188915206131,-14.315132339455989,,40969,true,2014-06-17 13:05:00,184066828813,,,true,true,128132812
GHST,GHST,Aavegotchi,,aavegotchi,2.03,,-1.6648192456603081,-1.3617063824843052,-6.722927586156232,-8.007600839948964,-4.920330416317249,124.09373341868894,,28487524,true,2020-09-17 08:30:00,62538978,,,true,true,126798361
EPS2,EPS,Ellipsis,,ellipsis,0.2100259410963934,,-11.010384787651885,11.73566459914274,-11.820105654627374,-61.038831624350706,-73.7977168881626,,,18248322,true,2021-03-23 16:00:00,599052138,,,true,true,125816489
ARK,ARK,Ark,,ark,0.9303448128661993,,-6.2575519171989225,-11.414857901599094,-19.345475717279438,-49.41718067148643,-30.040944984793793,26.043319399221353,,1681113,true,2017-03-22 14:25:00,135054564,,,true,true,125647313
ETN,ETN,Electroneum,,electroneum,0.007009937050529503,,-4.191906910097175,-9.578685516615169,-27.886123849445905,-63.873064294998684,-61.95199219525911,-20.4545945632784,,247361,true,2017-11-02 00:30:00,17913013646,,,true,true,125569098
AVINOC,AVINOC,AVINOC,,avinoc,0.3221640279715584,,1.6797111900451385,20.133100519504936,64.09855286868391,231.79504039391327,629.9910207929685,696.651611775286,,642177,true,2018-08-07 00:40:00,389244472,,,true,true,125400567
KUMA,KUMA,Kuma Inu,,kuma-inu,1.4666719213115393e-07,,-1.2848304481370352,5.4168279628643745,42.40587129475135,-44.39957944671573,733.1215677598374,,,1091015,true,2021-06-07 09:25:00,853595794477645,,,true,true,125194498
XYO,XYO,XYO Network,,xyo-network,0.02224298303998186,,-4.975232561372006,-0.14087492001278978,-24.496581451554984,-65.16504448485493,106.60892097862147,6163.649151035441,,5467282,true,2018-05-22 17:10:00,5578400038,,,true,true,124080257
TRU,TRU,TrueFi,,truefi-token,0.22542776678753867,,-7.251788222327334,4.571219019184582,-15.72367335827959,-60.15484764805588,-67.04593908373695,-52.59983169875429,,8982896,true,2020-11-24 09:40:00,548956194,,,true,true,123749969
RIF,RIF,RIF Token,,rif-token,0.1635431261632285,,-0.9098234997651694,4.392121621751604,-9.695904960853643,-43.090430103744595,-31.756745442916205,-48.182474977497776,,1740260,true,2019-01-17 00:00:00,753513340,,,true,true,123231927
AGIX,AGIX,SingularityNET,,singularitynet,0.1260289172620636,,-7.966838475728889,-11.944460735710896,-33.757908390069055,-57.48742739393872,-55.48606181148882,-30.28724545184144,,3697329,true,2018-01-19 01:50:00,976902631,,,true,true,123117981
DG,DG,Decentral Games [Old],,decentral-games,354.12,,-4.6382036491707845,-1.6620202146594745,-20.973068581121872,-26.12831416928314,35.14397156362873,158.76304605526826,,316298,true,2020-12-01 16:00:00,346695,,,true,true,122773197
VRA,VRA,Verasity,,verasity,0.027204315692537683,,-9.621429353306311,16.362664223765126,-18.214410947198388,-57.68058810052813,29.93860194674615,1570.5666105289276,,118062027,true,2019-03-12 08:55:00,4470185346,,,true,true,121608333
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.027116467485638288,,-16.71122266714347,147.89126261625168,46.36558648862819,-61.663664207845194,-84.65770957424658,-19.329260625083087,,1549468324,true,2020-07-08 09:10:00,4479216197,,,true,true,121460520
RKN,RKN,Rakon,,rakon,0.4959827018353651,,-4.8024893874857835,-2.282780822259254,-12.05355076636512,-34.10350737863491,-16.604118629490802,68.47811421134551,,491401,true,2019-07-03 16:00:00,242857143,,,true,true,120452942
GXC,GXC,GXChain,,gxchain,1.5981658246486448,,-5.0511406919717645,1.909783051266411,-27.8415546903818,134.32009034275353,129.40407148997383,185.75634027708458,,13239569,true,2017-06-25 00:35:02,74999999,,,true,true,119862437
FUN,FUN,FUNToken,,funtoken,0.010874617553800125,,-2.471393163586664,1.9445799384589444,-4.76194093343131,-50.64079447177039,-52.10334910357166,-70.36780745147902,,4095622,true,2017-08-08 00:09:22,10989122591,,,true,true,119502505
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.12994952628663498,,-12.486935647033691,4.484160296503948,-26.018592178747284,-49.55523261148819,-58.98214694101881,,,217492969,true,2021-04-13 04:05:00,914030369,,,true,true,118777814
CLV,CLV,Clover Finance,,clover-finance,0.4527256439829529,,-15.523295146172176,21.099534583834124,-28.358790927527867,-62.284440943039144,-73.77213926034571,,,142349055,true,2021-05-05 22:00:00,260975397,,,true,true,118150255
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.17380762365747054,,-3.6819524916878086,-3.9135546498103633,-12.835424341876148,-30.860671127861583,-9.73041975369822,62.66321835038957,,477960,true,2019-05-29 10:35:00,678662953,,,true,true,117956795
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1214580636915887,,1.838331869107072,-2.4549063714476924,-8.589313672147005,-48.04268425696143,-27.01020785978564,-39.8931507449268,,38001702,true,2018-10-11 11:45:00,968512451,,,true,true,117633647
IDEX,IDEX,IDEX,,idex,0.1839461618239196,,-5.05101691623785,-9.070855473297149,-11.609168377860874,-35.923036049154625,172.8445150038755,148.18159696240934,,43857289,true,2018-01-19 01:50:00,637539385,,,true,true,117272923
PEAK,PEAK,PEAKDEFI,,marketpeak,0.09076616365004316,,-2.548140011353118,-8.408872253874977,-18.987210760606725,-63.392548023076344,-68.89478894177446,-65.90993708187472,,190769,true,2020-03-23 12:55:00,1277991684,,,true,true,115998402
UTK,UTK,UTRUST,,utrust,0.2499147970801641,,-6.36378889775322,-3.3222048935241317,-35.311693587866564,-44.1503342814127,-49.82625127011111,-44.78385008023679,,7187936,true,2017-12-29 19:50:00,460000000,,,true,true,114960807
XCAD,XCAD,XCAD Network,,xcad-network,4.72,,-9.575156620109947,-3.160240712007581,-32.779400663873695,-30.79298016130591,464.41818169443343,,,2612333,true,2021-05-31 10:45:00,24308235,,,true,true,114675843
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,0.9563102482568728,,-7.084156845928638,-19.286699513348044,-40.57921399934242,7.571350433375656,,,,6128207,true,2021-08-16 16:00:00,119794314,,,true,true,114560531
XWG,XWG,X World Games,,x-world-games,0.09488397348898843,,-6.277366691629932,25.101535861497382,-35.474986765886285,-39.78791284811113,,,,223682,true,2021-08-19 16:00:00,1199999996,,,true,true,113860768
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.06370341302407365,,3.2864817411058276,-2.1950554403836127,-39.76869875698435,298.5198697695482,283.9161857352647,5062.258034608816,,3925080,true,2017-08-13 00:09:06,1786773067,,,true,true,113823543
