symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2395333409638563,,2.8434859939987014,2.6922795132246073,68.66087772327126,-34.753954869591766,-10.644771390383701,,,3677412,true,2017-09-11 22:45:00,19572200,,,true,true,24260396
BLK,BLK,BlackCoin,,blackcoin,0.31479995929073495,,-1.4222221079564803,0.6698007193098805,55.428535173987704,-35.09064372306786,51.505625988096206,127.66674844406512,,167363,true,2014-02-28 05:20:00,75940869,,,true,true,23906183
MEE,MEE,CoinMeet,,coinmeet,0.07014855617666668,,2.6092230245180548,89.68803821990223,67.24742046752998,-57.04897149948117,,,,2151708,true,2018-01-25 21:55:00,340228111,,,true,true,23866511
AIT,AIT,AICHAIN,,aichain,0.04556650762790698,,-1.232532738702837,39.63394927891521,143.4523675778178,-56.20029062331601,,,,76315,true,2018-01-16 06:30:00,519761301,,,true,true,23683707
VAL3,VAL,Validity,,validity,6.91,,2.895931903975995,15.71097980675047,137.00670538165932,-27.86787543424222,127.31409188882228,344.09882459067563,,533877,true,2016-01-18 08:10:00,3408949,,,true,true,23544353
OAX,OAX,OAX,,openanx,0.9437723095532549,,6.436195546599306,31.313482151100942,94.74966866288372,-21.805830659588015,140.65827860901476,,,19108418,true,2017-08-14 00:10:00,24829372,,,true,true,23433274
KEY,KEY,Selfkey,,selfkey,0.012557287704761909,,-5.488938771751445,-11.170999308405655,80.53265888199262,-59.19521444308739,,,,985014,true,2018-01-16 00:10:00,1860623612,,,true,true,23364386
MTX,MTX,Matryx,,matryx,0.984089402346715,,1.6107077543153765,15.316672634924522,31.891098222282377,,,,,1202311,true,2017-12-02 17:35:00,23324176,,,true,true,22953075
NMR,NMR,Numeraire,,numeraire,16.95,,-4.029457827892266,-8.836492351200299,55.102404635267774,-33.09232046412523,55.161050124496,,,315787,true,2017-06-23 04:55:00,1349817,,,true,true,22875730
DMD,DMD,Diamond,,diamond,8.24,,2.4177346613794373,-9.092704169576306,48.937057975877565,-54.940821505897055,3.25129622303029,1076.9030615380307,,218143,true,2013-12-19 12:35:00,2753549,,,true,true,22692179
PASC,PASC,Pascal Coin,,pascal-coin,1.1157059198354429,,1.306116813964166,2.8801857396950363,78.82887767365474,-53.1537041732088,264.99742806350974,209.25135361050056,,100898,true,2016-12-07 02:25:00,20151656,,,true,true,22483322
OMNI,OMNI,Omni,,omni,39.91,,3.7321828186827313,1.9385375997700243,84.28586732643716,-26.056202237883063,83.4146903787366,499.0520104087123,,157809,true,2013-12-24 23:45:00,560323,,,true,true,22364505
DADI,DADI,Edge,,dadi,0.2895074250425533,,-2.575366330447089,-5.611920877550148,80.14484897015934,,,,,3977907,true,2018-02-20 02:05:00,77207829,,,true,true,22352240
XLQ,XLQ,ALQO,,alqo,0.5680400831372546,,3.190673886213019,56.4206012717469,101.60131896918455,-59.898459761990544,,,,102860,true,2017-11-20 19:05:00,39304419,,,true,true,22326486
SPC,SPC,SpaceChain,,spacechain,0.043172259375000015,,0.3835548536363275,-14.706802829073334,-17.05174457371064,-87.98350223241462,,,,27358,true,2018-01-17 00:10:00,514991695,,,true,true,22233355
GRID,GRID,Grid+,,grid,0.5595680451388888,,0.39746498438429334,-7.133798382359796,49.02953745150054,-64.48884754964814,,,,1292.34,true,2017-11-01 18:55:00,39236490,,,true,true,21955486
LEO1,LEO,LEOcoin,,leocoin,0.2117374101138791,,-2.3618363913159373,-3.5902464177097517,-16.342891256167054,-30.415731993645682,-40.2152366168196,-50.18517301503335,,3707.7,true,2015-08-04 18:15:00,103207179,,,true,true,21852821
PAC,PAC,PAC Global,,paccoin,0.006166334401315792,,-1.6548548435226862,-13.223870389794664,24.50284827732637,8723.135525690714,1908858.7311393619,64578238.457416765,,40066,true,2015-11-02 22:05:00,3517455484,,,true,true,21689807
CV,CV,carVertical,,carvertical,0.003936938145695362,,-4.532840141140304,-2.6548361801740454,62.86405968195217,-60.56229730610385,,,,150630,true,2018-01-22 23:30:00,5474454063,,,true,true,21552587
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08307340705825247,,0.9869454570845676,-2.993498315198461,55.063442563292476,-68.4309599356465,,,,1811701,true,2018-01-09 06:30:00,258663676,,,true,true,21488073
DXT,DXT,Datawallet,,datawallet,0.05510396035798815,,-3.2707268881077507,-2.1876654105670768,103.63080562093113,,,,,1128222,true,2018-02-09 03:10:00,389113895,,,true,true,21441717
GRC,GRC,GridCoin,,gridcoin,0.05264557588273615,,-3.1600334384698265,-8.976410801529243,55.61105305560772,-40.137706845557474,35.45159014757721,270.0441759596241,,121213,true,2015-02-28 18:30:00,407170177,,,true,true,21435708
EKO,EKO,EchoLink,,echolink,0.05656115740133777,,12.47290168205898,24.84934513329307,74.60695293822364,-62.99610252246778,,,,3123708,true,2018-01-14 17:10:00,378885880,,,true,true,21430224
RVR,RVR,RevolutionVR,,revolutionvr,0.09977417177700354,,0.26968716303147133,-8.777310161679223,54.68038146594745,-69.6317589052257,153.32159602584758,696.8904362169678,,1507352,true,2016-04-04 22:25:00,209999999,,,true,true,20952576
VRC,VRC,VeriCoin,,vericoin,0.6711943320860212,,-1.920731460673531,-5.029940752988789,56.44057360408068,-55.69779152340666,43.93107216239557,663.2686843974516,,176103,true,2014-05-16 12:20:00,30859926,,,true,true,20713008
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.144324305555555,,2.8769508973086184,11.741244718006225,119.51147853511507,-97.83704492849422,,,,25670,true,2018-01-13 23:40:00,17977032,,,true,true,20571556
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05465197473856213,,0.8519278948191178,-7.500307131566841,22.67936226218016,-66.6086226417428,128.82101682089652,,,45514,true,2017-09-10 03:20:00,375015395,,,true,true,20495332
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.05316099832042252,,-9.416554314737988,8.721150388818721,120.1047659750224,,,,,159105,true,2018-01-30 21:20:00,382890236,,,true,true,20354827
SIB,SIB,SIBCoin,,sibcoin,1.2071566355980712,,0.08542601903186321,-10.657696701065092,45.14420550115762,-57.784926397651006,10.072115055885053,358.7593125259716,,121808,true,2015-09-25 22:25:00,16671263,,,true,true,20124826
PRA,PRA,ProChain,,prochain,0.40134568344062493,,5.616845246255616,12.106991014938147,96.42251849177767,-20.94793247431964,,,,12827861,true,2017-12-13 05:20:00,49683495,,,true,true,19940257
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0029208292697368438,,-2.36995908474828,,,,,,,129293,true,2018-04-25 22:50:00,6781908997,,,true,true,19808798
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.001813760640522875,,-1.7169905072702896,-11.693586124522227,126.58519397086636,-67.60100859282637,2530.7567711048937,,,99849,true,2017-09-29 21:30:00,10847009987,,,true,true,19673880
PARETO,PARETO,PARETO,,pareto-network,0.08289598946687693,,14.493690684906388,2.8954044670929675,329.3639587204538,,,,,628155,true,2018-02-02 03:20:00,236841850,,,true,true,19633240
RNT,RNT,OneRoot Network,,oneroot-network,0.08297566755454545,,-10.067438373669516,3.1054755193545716,150.17137654635877,-20.722834548411168,,,,585527,true,2018-01-16 00:10:00,235560277,,,true,true,19545771
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.37402174698387103,,7.0065248160932345,0.02489847873537703,12.652781684340153,-26.769474110676516,,,,330906,true,2018-01-25 01:00:00,51900619,,,true,true,19411960
AXPR,AXPR,aXpire,,axpire,0.07274255694444448,,-0.5725786803289848,-4.099958136483775,158.46420748933275,-21.161765774350794,,,,176013,true,2018-01-25 03:45:00,264999996,,,true,true,19276777
COV,COV,Covesting,,covesting,1.0941792334494775,,0.7423619239196442,-0.039627070716558535,70.1549236163167,-40.84349679587364,,,,111120,true,2018-01-23 06:35:00,17499999,,,true,true,19148137
MOT,MOT,Olympus Labs,,olympus-labs,0.4979326469691116,,12.108399273151193,18.97449501407145,93.85755988465837,-54.004712658630915,,,,917595,true,2018-01-01 19:30:00,38446453,,,true,true,19143744
SLT2,SLT,Smartlands,,smartlands,3.75,,0.6676764357356909,-76.25350533081752,433.4378394226331,-7.697852680963825,,,,613.55,true,2018-01-25 21:55:00,5100896,,,true,true,19128598
LA,LA,LATOKEN,,latoken,0.23371004683870955,,-1.0754563880758492,-0.9586516036654369,47.409000851095506,-64.20822299573918,43.03362818862944,,,961212,true,2017-10-25 18:00:00,81059139,,,true,true,18944335
UQC,UQC,Uquid Coin,,uquid-coin,1.7178954686245058,,0.160282635697868,3.580063574068937,1.7532927372845568,-14.383774628983412,,,,17125,true,2017-12-13 05:10:00,10992950,,,true,true,18884741
STQ,STQ,Storiqa,,storiqa,0.002401411627986349,,-3.6003772744293236,15.985840252525078,22.66513604063684,,,,,89880,true,2018-03-14 15:25:00,7731870829,,,true,true,18567405
TFD,TFD,TE-FOOD,,te-food,0.044439202200626964,,12.925971813649928,12.134082323623126,89.78090854485791,,,,,576325,true,2018-03-10 20:40:00,414744777,,,true,true,18430927
IDEX,IDEX,IDEX,,idex,0.18055549178431374,,1.4512427215278976,4.382477980581555,127.96561127604862,-34.928850457378154,,,,86686,true,2018-01-19 01:50:00,101732333,,,true,true,18368331
HKN,HKN,Hacken,,hacken,3.81,,-1.202558323110649,-2.628678474013326,97.5794285828812,-30.006071573413845,,,,236267,true,2018-01-11 06:40:00,4793412,,,true,true,18252330
ICOS,ICOS,ICOS,,icos,31.94,,-6.595812722391248,19.03295110250372,44.70909989072705,6.395584878687603,-26.917682027975825,,,32440,true,2017-10-23 18:40:00,566962,,,true,true,18106751
SWM,SWM,Swarm,,swarm,0.35068415033009703,,-2.537768127559618,8.807581389443936,47.1441903580474,-74.27489230391201,,,,7067.81,true,2018-01-29 00:20:00,50971977,,,true,true,17875065
BBN,BBN,Banyan Network,,banyan-network,0.11299614774774774,,-3.713554401296505,4.520820546191113,21.350176554924722,,,,,1661272,true,2018-03-21 16:55:00,155968073,,,true,true,17623791
HDG,HDG,Hedge,,hedge,2.14,,50.89639486143265,84.79434049762621,,-66.49968467229753,90.53755044136138,,,727.41,true,2017-10-22 22:35:00,8129719,,,true,true,17430113
EXP,EXP,Expanse,,expanse,2.2,,-3.6919507745867497,-6.953085238301875,60.2628537219142,-49.33996750000411,6.690051856233533,102.92525296675588,,161134,true,2015-09-15 20:10:00,7854034,,,true,true,17275542
ZAP,ZAP,Zap,,zap,0.15219257005033554,,-2.4360559690697268,11.937346357473606,20.403410384719166,-61.97590968559719,,,,90429,true,2018-01-12 18:00:00,112468619,,,true,true,17116888
DBET,DBET,DecentBet,,decent-bet,0.14441156924595472,,12.129742581300466,45.5716913197837,91.20082643191103,-28.234654928996854,,,,205766,true,2017-11-13 22:25:00,118166464,,,true,true,17064605
EVE,EVE,Devery,,devery,0.2801741151596092,,5.566208019716305,-4.542925056614518,397.3404825615692,-9.611036974109503,,,,291742,true,2018-01-25 00:05:00,60472932,,,true,true,16942950
FLO,FLO,FLO,,florincoin,0.11678978260128613,,0.7741932600295127,5.724690287385803,76.45649618293281,-23.46324577600171,33.25223050171485,508.4476014560213,,67206,true,2013-11-27 06:05:00,144819508,,,true,true,16913439
FTX,FTX,FintruX Network,,fintrux-network,0.344240516762178,,13.323143545399056,,,,,,,921262,true,2018-04-23 23:20:00,48938727,,,true,true,16846693
LUX,LUX,LUXCoin,,luxcoin,10.42,,2.894462327652463,-17.336023274540008,166.1849935982989,-59.825504911911565,425.0779204002564,,,256139,true,2017-10-27 19:55:00,1594085,,,true,true,16607134
SLR,SLR,SolarCoin,,solarcoin,0.3836975343009709,,-2.659251257942321,-0.8775218173140018,39.43730794778252,-55.656269852153194,13.036011564071279,237.81673198167474,,34190,true,2014-03-29 15:40:00,42713834,,,true,true,16389193
IDH,IDH,indaHash,,indahash,0.041053925083333345,,-5.502930681872213,-24.848893328880894,-36.936580691529784,-85.75783728840095,,,,62155,true,2018-01-25 00:05:00,398199708,,,true,true,16347661
MUE,MUE,MonetaryUnit,,monetaryunit,0.12527404459493666,,-0.8134310654771366,-9.486720728290246,32.40730650713285,-45.85358921203733,14.314795054631842,164.71791138902384,,205288,true,2014-11-01 21:05:00,129932940,,,true,true,16277225
DNA,DNA,EncrypGen,,encrypgen,0.25274668263837646,,0.6828384933940538,-5.207103400736046,34.36721206645604,-66.97260236293107,,,,349557,true,2017-11-20 20:45:00,63981820,,,true,true,16171193
TAO,TAO,Tao,,tao,0.49187270489285717,,-21.096918039577364,-3.3640990202004306,56.96578573092016,25.59291008763145,109.95173713932856,3106.862015167961,,3008.23,true,2016-09-17 23:00:00,32863725,,,true,true,16164770
LMC,LMC,LoMoCoin,,lomocoin,0.07010721155161291,,1.0409462034080887,-0.11464284409876707,68.36901818042988,-29.448725114274062,51.054819606092124,309.11449691197276,,44351,true,2016-09-09 03:15:00,227770390,,,true,true,15968347
NEOS,NEOS,NeosCoin,,neoscoin,4.09,,-4.264661942653449,19.411994598398202,109.71558195591508,-48.85812250631714,67.62030201642943,346.6148017965013,,95782,true,2014-08-26 02:40:00,3893233,,,true,true,15942358
CHSB,CHSB,SwissBorg,,swissborg,0.02765540008908046,,-5.022907017145915,-14.428018069440427,2.1390100341539853,,,,,175435,true,2018-02-03 19:10:00,576281156,,,true,true,15937286
CLAM,CLAM,Clams,,clams,5.28,,-0.3168971439147632,12.917824631682468,64.22361046121217,-33.30669442197822,52.74908206754457,159.72838082203694,,132786,true,2014-08-26 02:40:00,2992609,,,true,true,15813821
DIM,DIM,DIMCOIN,,dimcoin,0.007201993608247426,,9.3716474607636,48.50364919499584,2.422891031721753,-33.158204169979165,,,,51058,true,2017-12-27 05:15:00,2094700676,,,true,true,15086021
BDG,BDG,BitDegree,,bitdegree,0.042322053541528265,,-7.543324696420435,-8.41959971904985,18.39010972052505,-76.58770158807702,,,,70709,true,2018-01-12 19:20:00,355911787,,,true,true,15062918
RISE,RISE,Rise,,rise,0.12081544444444445,,-4.266012910532098,-3.6469528735645538,7.544046449167359,-82.01103236486622,-64.77132317493624,1288.790028275601,,4563.27,true,2016-06-30 05:00:00,123832912,,,true,true,14960928
LINDA,LINDA,Linda,,linda,0.0016503147903225805,,-0.16154455360622705,-7.1964974477272206,-15.398929095181787,-45.68686395069951,1223.6881098886454,,,122133,true,2017-07-15 21:30:00,9065104041,,,true,true,14960275
BSD,BSD,BitSend,,bitsend,0.7879058686302249,,-3.078843021314061,-10.408524853466778,49.23033850664227,-43.60180757118496,36.56897812275082,352.11291268684295,,86467,true,2014-06-08 14:25:00,18975804,,,true,true,14951148
RBY,RBY,Rubycoin,,rubycoin,0.5782363503525644,,-2.6333608460554125,-9.827647638107635,62.87629552535492,-44.86145658412869,-16.49035699911639,51.93319707102083,,31950,true,2014-03-20 05:15:00,25547732,,,true,true,14772628
OK,OK,OKCash,,okcash,0.20057442100318462,,-2.6431949881479957,1.0221734039790673,94.56127674056883,-50.869169808766365,-37.98528580471191,901.0066873454418,,199984,true,2014-12-14 03:35:00,72742334,,,true,true,14590252
XMY,XMY,Myriad,,myriad,0.009353645766025638,,-2.5310836601619937,-7.4523331131711705,102.16090490757585,-47.54952059353686,258.59356718981695,2787.321543747291,,62237,true,2014-03-08 16:00:00,1555272821,,,true,true,14547471
FLIXX,FLIXX,Flixxo,,flixxo,0.18783340991540803,,-3.2416311768541157,3.3679955105499753,256.0087242934498,-10.79235155033092,,,,842847,true,2017-11-26 01:05:00,77089155,,,true,true,14479919
SNOV,SNOV,Snovio,,snovio,0.03494996055937499,,-4.388254089194554,3.844611986197185,54.357962147719505,-55.33235565017117,,,,165878,true,2017-12-08 23:20:00,405290639,,,true,true,14164892
NEU,NEU,NeuFund,,neumark,0.4840918816726618,,1.9471918120936582,9.865740558889136,42.36037355283243,-71.66172586546399,,,,208771,true,2017-12-29 22:00:00,28711992,,,true,true,13899242
ARY,ARY,Block Array,,block-array,0.20344062494516127,,1.7733631833621815,-2.763546925097032,104.50668777473437,-40.476100835494705,,,,91349,true,2018-01-25 00:05:00,68097882,,,true,true,13853876
EVR,EVR,Everus,,everus,0.1656221496201298,,4.9072721895406595,-2.8609676766128507,11.373867693725527,-44.88536102099593,-94.42174583306752,,,276070,true,2017-10-19 04:20:00,83425367,,,true,true,13817089
ENRG,ENRG,Energycoin,,energycoin,0.11326762162773725,,-2.701190369572652,-7.788891070036852,46.60407712560002,-42.496735236824335,-2.319557999831177,464.1608293214003,,15219,true,2014-05-15 12:50:00,121744540,,,true,true,13789715
ATM,ATM,ATMChain,,attention-token-of-media,0.004023847848148153,,6.714762617243247,-8.507596115814863,15.311313278000323,-75.48523379428414,-83.77113134695804,,,30080,true,2017-10-04 01:20:00,3423155619,,,true,true,13774257
XUC,XUC,Exchange Union,,exchange-union,6.86,,0.6393461847049261,-2.064521945486279,19.14456307218159,-17.565310551495738,176.4951007460773,,,814364,true,2017-10-25 18:40:00,1989019,,,true,true,13643475
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06489096835369776,,-3.5525147260957053,-5.3890992303234455,-6.09898618679397,-62.99578187091656,-68.19161994498191,17171.894108339933,,40881,true,2016-09-12 18:25:00,207015214,,,true,true,13433418
CAS,CAS,Cashaa,,cashaa,0.035585516184300336,,-4.803069129950126,-2.36610878252553,11.16213542750351,,,,,16062,true,2018-02-16 00:00:00,377019874,,,true,true,13416447
DEB,DEB,Debitum Network,,debitum-network,0.07023633922923583,,-3.021381711072326,-21.236771322256914,29.269165038496052,,,,,74552,true,2018-03-13 22:50:00,190856735,,,true,true,13405078
CVCOIN,CVN,CVCoin,,cvcoin,1.3289569337979106,,19.909499196668463,14.89136396794681,104.9805665021001,-18.05568362727758,218.6798272790806,,,28299,true,2017-08-14 00:09:22,9837032,,,true,true,13072993
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.06425349998013243,,-3.979673275433762,-5.427457255157277,15.809539247612678,,,,,32598,true,2018-03-15 14:00:00,203036848,,,true,true,13045828
MUSIC,MUSIC,Musicoin,,musicoin,0.01786200280511182,,-3.3032849973546545,-2.248121934966628,60.45141261332703,-45.18376010623909,12.53640760769735,230.0469810916515,,114506,true,2017-03-18 11:40:00,712689683,,,true,true,12730065
GOLOS,GOLOS,Golos,,golos,0.10215892532142865,,0.3910542263726798,-6.914516560246578,83.94069759951756,-62.05973007854636,-6.317895487274555,300.54167200254136,,18804,true,2016-12-13 00:15:00,124510791,,,true,true,12719889
CXO,CXO,CargoX,,cargox,0.09810288586513159,,-4.3732963363757,-8.441999278616892,169.16985458443892,,,,,106355,true,2018-01-31 17:15:00,128786874,,,true,true,12634364
DRT,DRT,D-ReiT,,decentralized-reit,0.021025062112956808,,-1.7834853186121147,-4.871409941915862,30.839319736179316,-73.14556401830902,-44.31091204602377,,,189684,true,2017-10-19 22:30:00,591676808,,,true,true,12440042
REM,REM,Remme,,remme,0.02059571130868168,,-2.7724222556877014,14.101850723770395,89.46730884570376,,,,,253616,true,2018-02-26 17:45:00,599410817,,,true,true,12345292
IPSX,IPSX,IP Exchange,,ip-exchange,0.015039439858823533,,-2.251655481223677,40.264088126837805,121.56700369636523,,,,,1762590,true,2018-03-27 17:25:00,814027586,,,true,true,12242519
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.45,,0.4660430155460929,8.394197277839837,55.044438263363126,-56.51703155101562,-49.45448711769738,72.72209242682884,,268502,true,2017-04-06 04:20:00,2235199,,,true,true,12184190
BNTY,BNTY,Bounty0x,,bounty0x,0.08868912053754938,,8.804761558455095,-12.08607789550524,108.36404156531178,-61.94991813977377,,,,283836,true,2017-12-26 19:55:00,137213123,,,true,true,12169311
CHP,CHP,CoinPoker,,coinpoker,0.06426446300967738,,0.01643385220165057,5.27808299873283,37.333080466324525,,,,,292416,true,2018-03-02 17:10:00,188942910,,,true,true,12142315
ART,ART,Maecenas,,maecenas,0.4010068995369132,,1.4036402081549024,3.818798687960219,-13.77857560953935,-64.07647400956873,13.561192772461931,,,17132,true,2017-10-18 17:30:00,30136867,,,true,true,12085092
TUSD,TUSD,TrueUSD,,trueusd,0.9996365574555554,,-0.07754569082207705,0.5136028572290638,-0.6891479516475255,,,,,852126,true,2018-03-06 04:40:00,11995051,,,true,true,11990692
SIG,SIG,Signal Token,,signal-token,0.042880128180921066,,-9.465553808071363,32.93084266516683,157.94291124010888,,,,,57646,true,2018-03-25 22:00:00,277430455,,,true,true,11896254
NYC,NYC,NewYorkCoin,,newyorkcoin,8.621891515151526e-05,,-3.8901708258123717,0.19173074563126916,9.109197855597692,-56.51620964824778,,995.7328044341277,,16882,true,2014-05-06 12:25:00,136609203755,,,true,true,11778297
SYNX,SYNX,Syndicate,,syndicate,0.6021265906061434,,-1.4710221426517538,12.206629792520287,99.60993711182496,-47.04804326610277,148.6733944195519,1682.9007701482315,,246878,true,2016-07-11 19:20:00,19531649,,,true,true,11760526
REBL,REBL,Rebellious,,rebellious,0.06913502661094226,,31.239787125329382,55.82649526264484,147.67737783039016,-40.60210326284475,,,,2274662,true,2018-01-11 17:30:00,169105473,,,true,true,11691111
LNC,LNC,LinkerCoin,,linkercoin,0.09412756125182484,,-5.649736944185347,18.1128531036763,773.6309383796754,,,,,99671,true,2018-03-27 17:20:00,122848698,,,true,true,11563448
CAN,CAN,CanYaCoin,,canyacoin,0.2809853155250737,,-5.324963794933875,-12.238707260055795,14.041455324191551,-74.97551085847574,,,,198853,true,2018-01-08 17:30:00,39973751,,,true,true,11232037
PURE,PURE,Pure,,pure,1.4336748183380774,,0.24249557250626708,-9.097424453819764,395.775890476658,4.699921052742214,,,,282252,true,2017-11-04 19:05:00,7819607,,,true,true,11210774
MYST,MYST,Mysterium,,mysterium,0.5735727405294115,,-3.0865490316380932,-0.5934503770748577,72.10848452791937,-18.8078293864882,-17.146116354079357,,,193077,true,2017-06-14 14:05:00,19421227,,,true,true,11139487
XBC,XBC,Bitcoin Plus,,bitcoin-plus,75.06,,-9.229525433085426,35.63812288000571,145.43417640672996,-22.699753772808958,104.133118012333,53.156734655936674,,147994,true,2014-05-04 01:35:00,146481,,,true,true,10994380
LDC,LDC,Leadcoin,,leadcoin,0.013838340793750004,,-3.348748414247181,-0.25987286819254063,-23.779861791800407,,,,,1380198,true,2018-03-12 20:10:00,782771706,,,true,true,10832262
TOA,TOA,ToaCoin,,toacoin,0.004386338201298705,,10.258458996642867,12.873953896652573,18.974986937977693,-42.07747156609445,-47.966347263149586,,,26265,true,2017-07-24 19:15:00,2456349379,,,true,true,10774379
XST,XST,Stealthcoin,,stealthcoin,0.36992069297727276,,0.9673030277667511,7.536125918022853,107.83494087345484,-33.47405597087104,159.28868269717128,3308.8323517199447,,27056,true,2014-07-10 12:25:00,28675466,,,true,true,10607648
IPL,IPL,VouchForMe,insurepal,vouchforme,0.052653684250803884,,4.222673353378089,11.665218856520607,-3.875343785563754,-82.0918269046648,,,,381030,true,2018-01-19 01:50:00,200759495,,,true,true,10570727
COFI,COFI,CoinFI,,coinfi,0.060543640010909054,,-0.6622567895767996,-12.269735583154839,24.517476736406795,-79.73085893103433,,,,288998,true,2018-01-29 17:40:00,171079464,,,true,true,10357773
POLIS,POLIS,Polis,,polis,5.57,,0.4055594750912118,-14.61102982126808,44.97257934588646,-67.04185762123338,,,,73772,true,2018-01-11 06:40:00,1854105,,,true,true,10331186
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.53,,-2.657925534538867,-5.136535791225243,-17.872881653482857,-75.35926119403811,,,,102304,true,2017-12-14 01:05:00,4071541,,,true,true,10288291
EXRN,EXRN,EXRNchain,,exrnchain,0.00010968623051948055,,28.49589313210265,81.99471506125023,306.43495821801383,26.618386950412987,7373.715170053227,,,37713,true,2017-10-25 16:30:00,93042261608,,,true,true,10205455
AUR,AUR,Auroracoin,,auroracoin,1.174966360411576,,1.1882907010289803,-15.62886430606016,13.852982074685338,-31.842933514417876,89.34585273592694,453.69973858788154,,51761,true,2014-02-27 05:40:00,8666216,,,true,true,10182513
DYN,DYN,Dynamic,,dynamic,2.07,,-2.5583052682763907,-8.639500961569059,46.2583240884322,-44.914157507328866,-32.26390525029949,315.61465638567466,,126894,true,2017-03-26 17:00:00,4892450,,,true,true,10143146
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.23743769674834445,,-4.339913043924461,4.217418377349552,18.402854562086095,-90.16157690076648,,,,1487544,true,2018-01-17 17:40:00,42052478,,,true,true,9984844
ATN,ATN,ATN,,atn,0.4633525154142398,,-1.6803607818181714,2.1422693708539504,20.013231712376303,-71.13579852490055,,,,29358,true,2018-01-12 20:45:00,21385095,,,true,true,9908838
TX,TX,TransferCoin,,transfercoin,1.5309542115955883,,-3.297529419527187,-12.503190664868589,12.876647260935476,-23.81354957477046,-30.612702228889066,603.0354387947847,,133188,true,2015-08-21 02:15:00,6438840,,,true,true,9857570
NPX,NPX,NaPoleonX,,napoleonx,0.38242030533223714,,-9.087868157941298,-28.947968461726802,79.99534706733442,,,,,40338,true,2018-03-21 20:50:00,25285585,,,true,true,9669721
XLR,XLR,Solaris,,solaris,7.76,,-8.174746084421999,7.030923283950299,32.17439783556021,-54.689174053037604,,4247.694242150041,,56085,true,2017-04-01 21:55:00,1244139,,,true,true,9658181
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.26773833096258476,,-2.920250990037364,37.89079281041526,79.39196271937081,-57.4679665894365,2441.01468955951,,,17288,true,2017-10-22 00:10:00,36010732,,,true,true,9641453
SEQ,SEQ,Sequence,,sequence,0.20831750745631067,,-0.03683168688766421,-1.5107772040130225,53.43678663058839,-45.69252049891367,81.02037070759599,1030.0914113255758,,44757,true,2016-09-24 22:00:00,45553150,,,true,true,9489519
AVT,AVT,Aventus,,aventus,1.5777099454296866,,-1.2346927956553975,5.407176258951301,65.42531495487506,-55.24281092544202,-31.435004994517385,,,172661,true,2017-09-06 16:45:00,6008793,,,true,true,9480134
SPHR,SPHR,Sphere,,sphere,3.06,,-2.8105093877407237,-3.6769111706662576,54.99657134703154,-43.075806224589286,2.805504344396583,932.9982370800119,,86071,true,2015-05-02 15:55:00,3080722,,,true,true,9427208
BWK,BWK,Bulwark,,bulwark,1.4193131864885973,,-3.8322837227224404,-9.574182170367953,54.56522937282977,-74.60246673936709,,,,62522,true,2017-12-08 23:20:00,6597252,,,true,true,9363567
ADB,ADB,adbank,,adbank,0.019390084759868444,,-6.408759430402326,-13.78404426678027,72.49019055038268,,,,,152297,true,2018-02-03 19:10:00,480391518,,,true,true,9314832
ZLA,ZLA,Zilla,,zilla,0.23750448934219254,,-1.788283529682471,-14.14151491645569,37.419524445871026,,,,,518677,true,2018-02-04 10:45:00,38456013,,,true,true,9133476
PINK,PINK,PinkCoin,,pinkcoin,0.023977160825806434,,-4.3831948015407125,-3.6658181388615327,52.9744280199385,-46.710235586914166,29.334697870029665,212.32569878554906,,88687,true,2014-05-11 17:15:00,380382138,,,true,true,9120484
DTH,DTH,Dether,,dether,0.1231726018220339,,-6.112762306175566,23.223997564749165,175.37619810430297,,,,,187090,true,2018-02-15 23:55:00,73841818,,,true,true,9095289
INSTAR,INSTAR,Insights Network,,insights-network,0.07230037026623368,,-9.318288052018122,-8.8181793352367,60.749303720359094,,,,,100057,true,2018-03-03 01:10:00,125130426,,,true,true,9046976
SPF,SPF,SportyCo,,sportyco,0.17213286608396952,,21.31322162385277,6.756042235099812,18.403514059482006,-54.26413434064477,,,,1866634,true,2017-12-13 05:15:00,52555922,,,true,true,9046602
