symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IDEX,IDEX,IDEX,,idex,0.2565608800666665,,0.8253643993943441,40.65477629760959,271.54249648793996,65.16406475852747,,,,9734.62,true,2018-01-19 01:50:00,101736429,,,true,true,26101588
ACAT,ACAT,Alphacat,,alphacat,0.009263499313993177,,-6.541073810508094,-12.612882651378744,95.81195196438021,,,,,1287105,true,2018-02-15 22:10:00,2806260279,,,true,true,25995790
GRID,GRID,Grid+,,grid,0.6612775833333341,,18.37054709605333,22.633435340258306,101.6421865097582,-46.31497209860783,-11.418149800758304,,,24636,true,2017-11-01 18:55:00,39236490,,,true,true,25946211
FOTA,FOTA,Fortuna,,fortuna,0.06031122921649483,,-0.3846975996643697,-6.062559434380166,39.553648447792256,-41.07672798155581,,,,661807,true,2018-01-26 02:35:00,429143573,,,true,true,25882176
PRA,PRA,ProChain,,prochain,0.5230830509179815,,1.7437853411210988,46.81067315508786,152.50216706400818,31.215893216306707,,,,19021201,true,2017-12-13 05:20:00,49445359,,,true,true,25864030
DADI,DADI,Edge,,dadi,0.3311734044953848,,6.898768238899369,6.28730683601703,115.86488627997204,,,,,3449669,true,2018-02-20 02:05:00,77509621,,,true,true,25669125
EKO,EKO,EchoLink,,echolink,0.06871553714134271,,8.058671793286013,41.31250041949107,111.21032078193682,-26.059792707598394,,,,2854381,true,2018-01-14 17:10:00,370282645,,,true,true,25444171
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.280325695582823,,2.5398206065144557,10.947541462086766,90.99059763812134,-9.260310677418,-23.450687436043975,,,1961959,true,2017-09-11 22:45:00,19597454,,,true,true,25091125
AIT,AIT,AICHAIN,,aichain,0.04667689005454544,,10.898418562811615,2.161676399247319,162.7712358487126,-42.078387353946,,,,109670,true,2018-01-16 06:30:00,529209733,,,true,true,24701865
MOT,MOT,Olympus Labs,,olympus-labs,0.6387834633806229,,6.083102406643221,51.075979722547885,150.93399270788305,-26.113006135191196,,,,570116,true,2018-01-01 19:30:00,38582432,,,true,true,24645820
MWAT,MWAT,Restart Energy,,red-mwat,0.05913624901384083,,2.8433819143327153,-13.212505029954247,136.51641909836337,,,,,233958,true,2018-02-17 20:50:00,413842882,,,true,true,24473116
ARN,ARN,Aeron,,aeron,1.8874230791094688,,-4.476432815211551,-9.862598737576752,104.64960008760048,1.3437470020055031,,,,10372771,true,2017-11-07 23:10:00,12925308,,,true,true,24395526
IDH,IDH,indaHash,,indahash,0.06105691347080289,,11.588241420633228,30.67712451492572,30.689111256884715,-63.57295396256406,,,,155275,true,2018-01-25 00:05:00,399465644,,,true,true,24390139
PASC,PASC,Pascal Coin,,pascal-coin,1.2049301366868332,,2.4510180032060473,10.009783445128589,104.14849075374049,-34.232383828565766,315.2694243499809,200.94731319067648,,128235,true,2016-12-07 02:25:00,20166004,,,true,true,24298626
OMNI,OMNI,Omni,,omni,43.2,,-0.5987465846645825,14.756207214181998,94.47897364889062,8.05483593075672,96.24291616800538,370.0699446109909,,1763715,true,2013-12-24 23:45:00,559805,,,true,true,24185571
KEY,KEY,Selfkey,,selfkey,0.012459177493377478,,1.5811363313065554,-9.985524737966953,69.29406485740022,-43.127915343758914,,,,801983,true,2018-01-16 00:10:00,1934705398,,,true,true,24104838
ART,ART,Maecenas,,maecenas,0.7997055283510635,,49.808487042200355,115.74566661678544,146.53733852382933,-2.2159885364941236,200.27005532149306,,,66203,true,2017-10-18 17:30:00,30088306,,,true,true,24061785
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0022098595087108033,,1.8397927344018776,20.08445430036378,237.3372623463108,-46.27713239283988,2547.069552916398,,,172171,true,2017-09-29 21:30:00,10838638927,,,true,true,23951869
XSN,XSN,Stakenet,,stakenet,0.40861508027402094,,-2.3178357300650947,-6.830305867765254,,,,,,107346,true,2018-04-13 21:00:00,57419821,,,true,true,23462605
NMR,NMR,Numeraire,,numeraire,17.33,,-0.48233501603069306,-4.374312461688772,58.0955165270674,-2.2912438301496327,56.52213819420248,,,169723,true,2017-06-23 04:55:00,1347724,,,true,true,23356344
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.445410673754386,,-3.7776344415472223,27.71575098514067,78.93800363417225,32.63055586045939,,,,275748,true,2018-01-25 01:00:00,51810746,,,true,true,23077060
BERRY,BERRY,Rentberry,,rentberry,0.09010756217472116,,-3.542571060505933,7.1342194468430655,,,,,,98945,true,2018-04-09 07:05:00,255503428,,,true,true,23022791
DMD,DMD,Diamond,,diamond,8.32,,0.7809817225119302,3.595705971588493,47.10774299597447,-41.24687705090252,25.59650596489004,984.1823369701361,,41492,true,2013-12-19 12:35:00,2756595,,,true,true,22937561
DIME,DIME,Dimecoin,,dimecoin,4.011991049382716e-05,,-4.366599818510996,-25.754375653613177,63.13521738864982,-50.676922618886856,167.15959137801178,893.6264503809319,,59775,true,2014-01-06 07:50:00,567784658617,,,true,true,22779470
TFD,TFD,TE-FOOD,,te-food,0.05028295849999999,,4.564684047785792,22.683456466154308,167.51346938478008,,,,,73841,true,2018-03-10 20:40:00,449457325,,,true,true,22600044
STQ,STQ,Storiqa,,storiqa,0.002875669025547447,,2.680857911962086,14.508111771055379,37.99887240725622,,,,,80942,true,2018-03-14 15:25:00,7785003515,,,true,true,22387093
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05962771976071428,,-2.573189905902754,10.520917977078193,54.838354734642806,-51.039571038888496,162.49204728886247,,,73268,true,2017-09-10 03:20:00,374309029,,,true,true,22319194
EXP,EXP,Expanse,,expanse,2.83,,13.530367067736817,23.747026726896596,121.74105126321881,-8.09694003453246,56.99629291602055,172.15660251282551,,2213197,true,2015-09-15 20:10:00,7840143,,,true,true,22193781
VAL3,VAL,Validity,,validity,6.38,,-1.552380587948732,2.9240716510285596,100.56987784188127,-2.7798962566803387,106.65368553424186,243.87721993624308,,78348,true,2016-01-18 08:10:00,3476024,,,true,true,22176139
ATM,ATM,ATMChain,,attention-token-of-media,0.005035387503875968,,9.401032944024562,14.206083665960815,60.80921204222663,-58.89740300497963,-81.4020131505498,,,23012,true,2017-10-04 01:20:00,4397528952,,,true,true,22143262
TAO,TAO,Tao,,tao,0.670679188691176,,-1.1008427805412062,11.157969719666571,60.00148360860354,112.52552365105215,389.7244301633391,4065.4319537229826,,20273,true,2016-09-17 23:00:00,32814406,,,true,true,22007940
OAX,OAX,OAX,,openanx,0.8813976547830513,,-1.161765456438205,13.183381855521365,88.41499409591113,5.590229347709638,90.0657925331652,,,975996,true,2017-08-14 00:10:00,24934535,,,true,true,21977241
VRC,VRC,VeriCoin,,vericoin,0.7061859950846159,,0.06173373165145865,2.4210721303333833,66.48141594911608,-28.641003992643316,16.761858570656916,516.2546842885814,,103663,true,2014-05-16 12:20:00,30945579,,,true,true,21853335
SPC,SPC,SpaceChain,,spacechain,0.04239122881944445,,-3.3646488522387497,-9.008263073834149,30.22874566421047,-83.71135273791003,,,,25752,true,2018-01-17 00:10:00,514991695,,,true,true,21831131
UUU,UUU,U Network,,u-network,0.0037633336808510645,,-2.5705575042552353,-25.6155882596143,,,,,,2455690,true,2018-04-17 20:55:00,5757602367,,,true,true,21667779
XSH,XSH,SHIELD,,shield-xsh,0.04810135456655288,,-6.004753260766492,-24.242063214804617,132.76078570038354,-33.15201908006372,4764.665024008414,,,126940,true,2017-11-03 20:45:00,449016686,,,true,true,21598311
FLO,FLO,FLO,,florincoin,0.14947657759797295,,5.768590492995379,25.53331072790804,180.24117596574374,42.56397162393468,86.67924837221823,580.3668374705782,,205271,true,2013-11-27 06:05:00,143689064,,,true,true,21478150
RNT,RNT,OneRoot Network,,oneroot-network,0.09100249798095239,,7.475835547068415,-8.169336584813015,181.71664402626737,3.911764942088293,,,,725521,true,2018-01-16 00:10:00,235593144,,,true,true,21439565
RVR,RVR,RevolutionVR,,revolutionvr,0.10203188263888892,,-0.5767295507875891,1.2643170478888097,72.92695169344756,-44.637422583070105,147.19116074453407,797.5531846981038,,678023,true,2016-04-04 22:25:00,209999999,,,true,true,21426695
MTX,MTX,Matryx,,matryx,0.9189571358178301,,2.0057681300130894,3.2393201293324294,85.9747772420977,,,,,635008,true,2017-12-02 17:35:00,23228464,,,true,true,21345963
DXT,DXT,Datawallet,,datawallet,0.0548235573212121,,-4.12937103328829,-5.68235088951594,118.72979278698938,,,,,763260,true,2018-02-09 03:10:00,387436596,,,true,true,21240652
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.05540215823272728,,-0.005996420899353127,-5.3399038339569005,156.2204039397172,-37.5318808094291,,,,40118,true,2018-01-30 21:20:00,382890236,,,true,true,21212945
GRC,GRC,GridCoin,,gridcoin,0.05430941898924732,,-0.06938950187467412,3.3383972933074615,54.96075958444456,-15.951013329699004,41.78975197393676,256.76917571349713,,76071,true,2015-02-28 18:30:00,389578306,,,true,true,21157771
PAC,PAC,PAC Global,,paccoin,0.005899081401315789,,-0.29488730614894265,-8.144596562296526,31.590427353668616,18956.678145365317,2231543.527552403,49144642.0080589,,52964,true,2015-11-02 22:05:00,3576417502,,,true,true,21097578
SIB,SIB,SIBCoin,,sibcoin,1.2653869042765953,,0.4735802489223048,3.9570594394385323,50.55728413287049,-38.16329861401981,19.103464438557594,298.3330938146829,,69742,true,2015-09-25 22:25:00,16650162,,,true,true,21068897
DIM,DIM,DIMCOIN,,dimcoin,0.009553380847619045,,-2.3811427793106392,50.402908678080834,162.25719401795843,9.11884974707729,,,,41636,true,2017-12-27 05:15:00,2194648176,,,true,true,20966310
CV,CV,carVertical,,carvertical,0.0036426245342960307,,-1.9895331333712118,-12.659981457256633,65.4725631984373,-49.58185234941477,,,,154894,true,2018-01-22 23:30:00,5646616819,,,true,true,20568505
LA,LA,LATOKEN,,latoken,0.24954072593749993,,2.2678139830140007,7.902596151971409,70.26150474076852,-42.94459719355787,84.27064141636468,,,2136084,true,2017-10-25 18:00:00,80807175,,,true,true,20164681
EVE,EVE,Devery,,devery,0.31387723544027313,,5.285906277817417,17.15698347782533,405.7930831045713,103.36694241126555,,,,69735,true,2018-01-25 00:05:00,62672548,,,true,true,19671486
SLT2,SLT,Smartlands,,smartlands,3.75,,0,83.74574010632053,327.91337470852454,62.818976798694216,,,,613.55,true,2018-01-25 21:55:00,5100896,,,true,true,19128598
XLQ,XLQ,ALQO,,alqo,0.4724250677282607,,-0.811721050398397,-23.13798429220123,87.99740439859036,-56.23124536426618,,,,90856,true,2017-11-20 19:05:00,39437230,,,true,true,18631137
ZAP,ZAP,Zap,,zap,0.17542304415677976,,3.851092129678466,26.062524670668935,58.28851941948783,-40.09844595942258,,,,26259,true,2018-01-12 18:00:00,106052895,,,true,true,18604122
COV,COV,Covesting,,covesting,1.059730052083333,,-1.7417911275659121,-8.312279160250002,104.40407356895616,-17.435226222291895,,,,87546,true,2018-01-23 06:35:00,17499999,,,true,true,18545276
PARETO,PARETO,PARETO,,pareto-network,0.07838769052901029,,-4.173074376486507,4.770452741410845,381.9037778427696,47.8321527794147,,,,288590,true,2018-02-02 03:20:00,236554226,,,true,true,18542940
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.0272289895833326,,10.197706994668,-21.349116169705965,-46.59739157125243,-96.42661141140793,,,,26490,true,2018-01-13 23:40:00,17985880,,,true,true,18475618
BBN,BBN,Banyan Network,,banyan-network,0.11702157292073163,,3.570295114746024,-3.3760296611821525,55.522216337297614,,,,,1590350,true,2018-03-21 16:55:00,155667641,,,true,true,18216472
MUE,MUE,MonetaryUnit,,monetaryunit,0.13884179301045285,,-0.03278995052670242,9.767898703698828,51.44017142335133,-20.642960904968742,36.28020027253998,181.1633300102075,,142507,true,2014-11-01 21:05:00,130187881,,,true,true,18075519
SLR,SLR,SolarCoin,,solarcoin,0.4042067398127208,,1.2325749021758854,2.0481417888060487,53.316889679625575,-33.84130400099509,40.67918644936788,212.57760043541145,,41242,true,2014-03-29 15:40:00,42970781,,,true,true,17369080
DBET,DBET,DecentBet,,decent-bet,0.13707590772693723,,-1.996017741096896,29.271582447804416,103.37077414737375,-29.757835767877495,,,,80267,true,2017-11-13 22:25:00,123545796,,,true,true,16935152
REBL,REBL,Rebellious,,rebellious,0.09968762210312494,,6.01561225180207,103.23391290977435,331.6647150187584,20.09369449831111,,,,3445794,true,2018-01-11 17:30:00,169756098,,,true,true,16922582
NEU,NEU,NeuFund,,neumark,0.5895670635450985,,-0.10335252352812559,27.51074655011155,72.91426087085726,-40.69044321962318,,,,257470,true,2017-12-29 22:00:00,28645440,,,true,true,16888408
AXPR,AXPR,aXpire,,axpire,0.06314984459930313,,0.29724859868134834,-18.389072273015756,128.88240551780848,-4.801727674791933,,,,188837,true,2018-01-25 03:45:00,264999995,,,true,true,16734709
RBY,RBY,Rubycoin,,rubycoin,0.6536741936496346,,-1.5503207247076773,9.127608048993736,91.12840295176102,-11.10270820586969,-6.5612252329709175,70.79016629087039,,14525,true,2014-03-20 05:15:00,25479777,,,true,true,16655473
HKN,HKN,Hacken,,hacken,3.47,,-1.3748016911969034,-9.617973122447522,95.9119762203003,-22.911074835745467,,,,259460,true,2018-01-11 06:40:00,4776364,,,true,true,16584757
DNA,DNA,EncrypGen,,encrypgen,0.26698908751836725,,6.420644341000645,12.116272171989023,27.055549355480245,-36.039842258967454,,,,218012,true,2017-11-20 20:45:00,61519535,,,true,true,16425045
SWM,SWM,Swarm,,swarm,0.11679815599999993,,-0.5964252526525008,-66.16020084537877,-41.871632103561765,-89.95532830251169,,,,0,true,2018-01-29 00:20:00,140508211,,,true,true,16411100
PURE,PURE,Pure,,pure,1.8021546416415102,,10.433658896023184,44.7688332241359,367.4182949655789,36.051629849179506,292.27131887037183,,,317397,true,2017-11-04 19:05:00,9009695,,,true,true,16236865
LND,LND,Lendingblock,,lendingblock,0.03224931022916667,,3.21862126079273,,,,,,,144458,true,2018-05-01 12:00:00,502175908,,,true,true,16194827
ICOS,ICOS,ICOS,,icos,28.79,,-5.320814908262996,-10.11742150243166,21.687370640929352,18.15359252480302,-24.79907358183609,,,21775,true,2017-10-23 18:40:00,557772,,,true,true,16057753
OK,OK,OKCash,,okcash,0.21507874468421048,,-0.48579861673101976,4.877567216388388,106.06165193378128,-29.36598232663627,-18.22454835161641,1123.787811344662,,174176,true,2014-12-14 03:35:00,73809210,,,true,true,15874792
LINDA,LINDA,Linda,,linda,0.001690829460714286,,-0.4129736946983889,1.8448592222245253,24.715837320922763,-23.601468624886838,2202.530048860643,,,92090,true,2017-07-15 21:30:00,9312425733,,,true,true,15745724
LUX,LUX,LUXCoin,,luxcoin,9.66,,0.060082741439902006,-8.50808096635963,109.34471777953422,-49.54864513318983,465.0813331202075,,,179634,true,2017-10-27 19:55:00,1627026,,,true,true,15714038
LMC,LMC,LoMoCoin,,lomocoin,0.06769062506761565,,-0.39190939812550846,-2.9082537646663815,66.4260463516982,-12.779557445244668,51.644185557129894,321.21756504346223,,73532,true,2016-09-09 03:15:00,231694940,,,true,true,15683575
XMY,XMY,Myriad,,myriad,0.010052744650176674,,0.6273596251039131,2.0933050863705316,103.08125348965032,-27.23499092548375,269.93077993085666,3127.5697563218996,,80776,true,2014-03-08 16:00:00,1555059899,,,true,true,15632620
BSD,BSD,BitSend,,bitsend,0.8192203071950356,,0.25008792314180467,3.1620790572767947,68.90348219283162,-10.93586412840607,33.24564808066028,438.76607554290547,,139914,true,2014-06-08 14:25:00,19041104,,,true,true,15598860
CLAM,CLAM,Clams,,clams,5.2,,-0.5978417150597937,2.438931442972796,63.67902202195938,-14.314452239141563,7.084189923685728,95.32955843448909,,56259,true,2014-08-26 02:40:00,2984630,,,true,true,15532126
CHSB,CHSB,SwissBorg,,swissborg,0.02698931632544379,,-0.1018970528076881,-8.974522232210646,6.627761588633309,-70.26852370646004,,,,161148,true,2018-02-03 19:10:00,574065687,,,true,true,15493640
CHP,CHP,CoinPoker,,coinpoker,0.07523882580756015,,1.7828166943439263,19.119557249911416,59.358948016715175,,,,,126338,true,2018-03-02 17:10:00,200742408,,,true,true,15103623
UQC,UQC,Uquid Coin,,uquid-coin,1.6207164724398344,,-4.494267285121732,-5.2763506167621355,7.384179135488454,-5.655085175044548,,,,35702,true,2017-12-13 05:10:00,9153735,,,true,true,14835610
BNTY,BNTY,Bounty0x,,bounty0x,0.1140352037094339,,20.946499019547364,42.73004989131593,195.29039355551524,-22.3727458632811,,,,1001232,true,2017-12-26 19:55:00,129686396,,,true,true,14788815
DEB,DEB,Debitum Network,,debitum-network,0.07796854400000004,,-3.799928703086474,0.723399124960319,52.30221502302912,,,,,91252,true,2018-03-13 22:50:00,188604227,,,true,true,14705197
DRT,DRT,D-ReiT,,decentralized-reit,0.024710826925233628,,3.2148522672293818,16.169407781394078,87.71354326839628,-45.85187924835388,-22.806395987959803,,,168489,true,2017-10-19 22:30:00,591770600,,,true,true,14623141
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06859736111827958,,1.1036588619915533,-0.6570617805769942,24.533802544620738,-52.09024082655911,-66.17276970658907,22814.983971739483,,27237,true,2016-09-12 18:25:00,207131720,,,true,true,14208689
XUC,XUC,Exchange Union,,exchange-union,7.14,,-0.4253228838039068,2.077166822543471,30.47169862728082,-23.84940531483865,233.73401707826514,,,647164,true,2017-10-25 18:40:00,1989019,,,true,true,14199406
ENRG,ENRG,Energycoin,,energycoin,0.11723351474615384,,-1.0513536092414382,-4.369580316991406,72.63829607276972,-22.316146699817878,6.17758940548518,341.4592075400598,,12737,true,2014-05-15 12:50:00,119749432,,,true,true,14038647
BDG,BDG,BitDegree,,bitdegree,0.03974322340140844,,-4.146911412643039,-16.587346302464056,30.913637978376528,-68.73387215398098,,,,43667,true,2018-01-12 19:20:00,347033850,,,true,true,13792244
NEOS,NEOS,NeosCoin,,neoscoin,3.66,,-0.7179202651070299,-12.397653625864233,81.0854809378131,-24.18343445954259,55.20135955133788,233.53407721551383,,123261,true,2014-08-26 02:40:00,3700712,,,true,true,13562710
MUSIC,MUSIC,Musicoin,,musicoin,0.018389775492957748,,1.2464696193919842,1.4862603271414756,89.61646433229905,-18.179002143061997,32.9557465005623,213.83530592592282,,83848,true,2017-03-18 11:40:00,732948165,,,true,true,13478752
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.02,,2.0596607845018893,23.290960297610923,87.2312953905269,-25.672240591330493,-36.611015392144225,107.1610339354057,,157829,true,2017-04-06 04:20:00,2230978,,,true,true,13425718
FTX,FTX,FintruX Network,,fintrux-network,0.26943483546242797,,2.5400708003370647,11.008922417082081,,,,,,483922,true,2018-04-23 23:20:00,49688404,,,true,true,13387787
REM,REM,Remme,,remme,0.02220930752188551,,-4.496687758115937,6.91403095202688,117.95243317330994,,,,,396669,true,2018-02-26 17:45:00,599820402,,,true,true,13321596
SYNX,SYNX,Syndicate,,syndicate,0.6809929265805815,,9.247657222154062,12.599983495421444,117.51512018785499,-13.740040149135435,182.28623088118684,2223.9130450597395,,2654202,true,2016-07-11 19:20:00,19531649,,,true,true,13300915
LDC,LDC,Leadcoin,,leadcoin,0.016872014298412716,,11.64641766603625,16.484847402013205,50.03367269905233,,,,,1177778,true,2018-03-12 20:10:00,781790683,,,true,true,13190384
SNOV,SNOV,Snovio,,snovio,0.03244319040066223,,0.8820517678314922,-12.408625071980008,55.27220915199273,-46.06204872382988,,,,139463,true,2017-12-08 23:20:00,401570617,,,true,true,13028232
POLIS,POLIS,Polis,,polis,6.59,,0.5822578688916724,22.510346669495238,65.82955966866535,-52.60445749987252,,,,68090,true,2018-01-11 06:40:00,1947384,,,true,true,12824018
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.002523194030508475,,61.75780918129734,-20.27943388196504,,,,,,178876,true,2018-04-25 22:50:00,5032636933,,,true,true,12698319
RISE,RISE,Rise,,rise,0.10203096701388888,,-10.511022005944346,-11.92441916263801,21.923544866740293,-49.8398232690846,-59.954284099857226,1049.3341861818283,,10337,true,2016-06-30 05:00:00,124042308,,,true,true,12656157
CAS,CAS,Cashaa,,cashaa,0.03380003415415022,,-3.8000364694661717,-9.331682495010797,-18.64356589271161,,,,,22678,true,2018-02-16 00:00:00,373013514,,,true,true,12607870
NYC,NYC,NewYorkCoin,,newyorkcoin,9.465525460122694e-05,,-1.6868912773199822,4.190444522147063,39.910241868934946,-31.1732829725987,,1957.7974839934839,,25975,true,2014-05-06 12:25:00,132618691803,,,true,true,12553056
IDXM,IDXM,IDEX Membership,,idex-membership,6280.08,,2.6971755504474797,91.9157687539272,335.8910696649343,24.018014820215747,,,,771.78,true,2018-01-19 05:55:00,1990,,,true,true,12500313
EVR,EVR,Everus,,everus,0.14852562290942023,,0.4119583048811504,-3.986551546052234,16.014527766760626,-34.003639167188304,-95.75078624244617,,,347037,true,2017-10-19 04:20:00,82715453,,,true,true,12285364
XST,XST,Stealthcoin,,stealthcoin,0.42841652301433664,,-0.7402786432988269,19.577443372193894,133.63011680919607,2.1519111423892774,156.51086936460106,3210.1079299364783,,16944,true,2014-07-10 12:25:00,28647280,,,true,true,12272968
FLIXX,FLIXX,Flixxo,,flixxo,0.15846632746333347,,-5.9107051462697,-8.595877333209105,107.20549603664251,-1.334175784439526,,,,555291,true,2017-11-26 01:05:00,76827414,,,true,true,12174558
TUSD,TUSD,TrueUSD,,trueusd,1.0017090401161828,,0.109160642738501,0.08061366821725646,-0.8763597947148986,,,,,530644,true,2018-03-06 04:40:00,11965746,,,true,true,11986197
GOLOS,GOLOS,Golos,,golos,0.09748075906428567,,-1.0870995662598093,-3.2922951380032073,54.954078833431176,-38.79413649088539,-16.478912137815584,278.0835901839375,,25019,true,2016-12-13 00:15:00,122511357,,,true,true,11942500
HDG,HDG,Hedge,,hedge,1.744446412999997,,-46.949550922567234,17.277002037325435,363.7140534753223,-61.6594958626221,117.01676872625437,,,0,true,2017-10-22 22:35:00,6829272,,,true,true,11913300
SIG,SIG,Signal Token,,signal-token,0.0430521395125448,,-1.2593467019690299,-22.51110972219357,163.2452532938173,,,,,37582,true,2018-03-25 22:00:00,275733696,,,true,true,11870926
GLD,GLC,GoldCoin,,goldcoin,0.28772719089680454,,13.40947326055704,96.04493700631245,272.7635260633686,74.89306974927793,96.1166281189603,517.9201204742477,,786910,true,2013-06-14 06:50:00,40999527,,,true,true,11796679
ELIX,ELIX,Elixir,,elixir,0.37292028585877834,,7.719137672733728,21.79051671288858,123.12527792557839,-10.805738442961339,433.43794449098925,,,69479,true,2017-09-23 01:30:00,31412761,,,true,true,11714456
ARY,ARY,Block Array,,block-array,0.1659837042773722,,-3.614671524649736,-25.14305389803775,87.81769117541994,-11.409867675132022,,,,70349,true,2018-01-25 00:05:00,69652646,,,true,true,11561204
XNK,XNK,Ink Protocol,,ink-protocol,0.06811306836842101,,3.7459048931954952,35.550553252493785,116.83712126235251,,,,,11877,true,2018-02-28 20:40:00,169049479,,,true,true,11514479
COFI,COFI,CoinFI,,coinfi,0.0654084207522124,,0.5974280097473896,8.766344930519965,38.2351343313775,-57.8204258486034,,,,231842,true,2018-01-29 17:40:00,171812521,,,true,true,11237986
CAN,CAN,CanYaCoin,,canyacoin,0.2645320135658682,,-0.3830391459488134,-14.357755766170671,25.557803921685863,-67.7276029509571,,,,214145,true,2018-01-08 17:30:00,42179708,,,true,true,11157883
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.052331434708487085,,10.231495703917867,-26.93769580399117,-13.013719151278256,,,,,48509,true,2018-03-15 14:00:00,212711683,,,true,true,11131508
PKT,PKT,Playkey,,playkey,0.8150681621841155,,3.247466868001119,29.68851809714615,179.11215832420726,-41.488653581612276,,,,289110,true,2017-12-02 17:35:00,13596443,,,true,true,11082028
CXO,CXO,CargoX,,cargox,0.08598495218478264,,-2.4468132144354824,-18.94352882210915,147.99857538115637,-41.02857177538372,,,,100140,true,2018-01-31 17:15:00,127997715,,,true,true,11005877
EXRN,EXRN,EXRNchain,,exrnchain,0.00010994735051546394,,-7.330118126437907,45.39764412977177,319.8863540462969,115.90797003181142,8928.431779637853,,,12896,true,2017-10-25 16:30:00,96971104461,,,true,true,10661716
LOC,LOC,LockTrip,,lockchain,1.1497672667985344,,-7.050716845540046,,42.03620666900426,-17.57257332392377,,,,62104,true,2017-12-18 01:40:00,9256683,,,true,true,10643032
DYN,DYN,Dynamic,,dynamic,2.17,,1.1814164381200105,2.8342145892932167,56.405104005618725,-12.564628859845303,-29.974529278711532,229.4861274775211,,70881,true,2017-03-26 17:00:00,4894735,,,true,true,10625001
IPSX,IPSX,IP Exchange,,ip-exchange,0.013250444701863347,,-1.8413487616951367,-11.024549555779357,204.34319871076778,,,,,845529,true,2018-03-27 17:25:00,799696102,,,true,true,10596329
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05211787533096084,,2.8352051552611615,5.061409701867854,3.1069182534096726,-74.74945045866038,,,,449809,true,2018-01-19 01:50:00,200511080,,,true,true,10450211
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.23594818460000003,,-1.8496640574890544,-3.353043517775324,36.8578115974454,-82.27459142009343,,,,1702033,true,2018-01-17 17:40:00,44141430,,,true,true,10415090
TIME,TIME,Chrono.tech,,chrono-tech,14.61,,0.2823447400868631,7.566248954276805,47.325556045666204,-31.76024720700315,-38.43449057669005,,,352014,true,2017-08-14 00:09:16,710112,,,true,true,10374127
AVT,AVT,Aventus,,aventus,1.723732400881057,,2.645939055658241,4.593176323470304,93.37497833640481,-38.90684240562046,-15.121248614973181,,,220124,true,2017-09-06 16:45:00,5989029,,,true,true,10323483
ZLA,ZLA,Zilla,,zilla,0.26776910914234886,,0.7950796874690904,11.215066873080215,116.26784190787072,-44.38638388625794,,,,957311,true,2018-02-04 10:45:00,38523038,,,true,true,10315280
BWK,BWK,Bulwark,,bulwark,1.504002914137185,,-2.1872694264169343,4.260954917057699,61.733926221638704,-63.59180764381824,,,,80260,true,2017-12-08 23:20:00,6782833,,,true,true,10201401
EBST,EBST,eBoost,,eboostcoin,0.5079573020286738,,-2.7394001336762903,5.562605404324857,408.56859124850223,84.86055904264043,378.7919990341708,,,731307,true,2017-06-06 01:50:00,19915036,,,true,true,10115988
MYST,MYST,Mysterium,,mysterium,0.5202422957355068,,1.5612489347611793,-9.00129842943169,75.08154392930285,-17.934408807926133,-16.763450911716145,,,194472,true,2017-06-14 14:05:00,19371072,,,true,true,10077651
AUR,AUR,Auroracoin,,auroracoin,1.1606262703380779,,-2.5628533009537806,-1.4790510420912715,26.1013084410282,-29.705437550277193,84.9730708688923,343.01339632478323,,19071,true,2014-02-27 05:40:00,8637149,,,true,true,10024503
INSTAR,INSTAR,Insights Network,,insights-network,0.0797911934536082,,-0.07540420265556753,1.3494807338782215,113.28187765434483,,,,,33533,true,2018-03-03 01:10:00,124539476,,,true,true,9937153
SPHR,SPHR,Sphere,,sphere,3.23,,2.1656189455308654,1.6350323868119359,71.12002961646752,-15.0903687888918,13.67000066379591,756.7689711009602,,45766,true,2015-05-02 15:55:00,3074939,,,true,true,9932781
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.34,,-0.7073510372605257,-15.426065707384481,-28.27179298925577,-66.94287386351608,,,,125501,true,2017-12-14 01:05:00,4236129,,,true,true,9898377
NVC,NVC,Novacoin,,novacoin,4.7,,2.3031198995284234,13.484695682978307,48.770733126890384,-3.9093789515424597,-8.898018198014835,-6.805069402246476,,6723.74,true,2013-04-28 18:50:00,2105773,,,true,true,9893881
