symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CDT,CDT,Blox,,blox,0.2062828366144928,,12.147497550829202,-21.942774132028912,145.06683272492236,465.67293783977937,,,,11318836,true,2017-08-17 00:10:00,553575593,,,true,true,114193144
CLOAK,CLOAK,CloakCoin,,cloakcoin,24.02,,12.189227881222216,-4.703885570608375,145.49126258175738,306.327695124459,455.2692081839517,14134.892484746646,,1033378,true,2014-06-07 00:15:00,4701782,,,true,true,112932186
SHIFT,SHIFT,Shift,,shift,9.47,,3.3651231459486537,6.384096080228509,259.25367108194524,801.7624457425688,1313.788891402398,83608.30948264632,,1186966,true,2015-09-05 13:55:00,11837893,,,true,true,112099894
GRID,GRID,Grid+,,grid,2.82,,7.575594179617079,17.955941857419145,254.8409385765948,,,,,118921,true,2017-11-01 18:55:00,39236490,,,true,true,110775575
MTH,MTH,Monetha,,monetha,0.4981839115760236,,-4.360218851403191,4.764680192091914,520.2986713380142,381.10988671445347,,,,4550534,true,2017-09-06 05:45:00,213797292,,,true,true,106510372
NMC,NMC,Namecoin,,namecoin,7.54,,34.20719599574966,53.45358354873825,101.0587621735705,582.6445635309351,309.5389390202195,3439.3756045493255,,1666761,true,2013-04-28 18:50:00,14059289,,,true,true,105938329
GRS,GRS,Groestlcoin,,groestlcoin,1.5229686815604724,,12.230418423228054,-13.046693242429896,30.1991696490232,1508.4470898710972,761.427674863811,163716.88625929412,,3021523,true,2014-04-11 20:50:00,69241387,,,true,true,105452464
DLT,DLT,Agrello Delta,,agrello-delta,1.2484664194076243,,-2.133496829775495,18.69807494511132,491.4093230263687,706.9259050803946,,,,7276637,true,2017-09-09 23:40:00,84453052,,,true,true,105436800
FTC,FTC,Feathercoin,,feathercoin,0.5380712094763312,,9.697425151860205,-3.9021003447954192,21.63943615822122,1274.387684722702,1222.5604151823045,9794.337306495048,,1360590,true,2013-05-03 03:30:00,185961655,,,true,true,100060613
PRE,PRE,Presearch,,presearch,0.5363812182741117,,-0.5904932157132162,,,131.14600071065087,,,,267484,true,2017-08-28 12:10:00,184093502,,,true,true,98744297
PURA,PURA,Pura,,pura,0.5577220587994015,,5.357809240333821,8.10967969231183,-22.59217658003177,31.13796774399503,7571.5369315892,3743223.674430789,,371355,true,2015-03-27 12:25:00,172367124,,,true,true,96132947
YOYOW,YOYOW,YOYOW,,yoyow,0.4102707430555555,,7.93978417062781,-26.15636376851359,32.559016630164706,1089.3348813472662,,,,15077201,true,2017-08-19 18:05:00,233346752,,,true,true,95735346
AEON,AEON,Aeon,,aeon,6.25,,-4.679525550792104,-18.423978411704965,75.6952685687276,221.84325776215525,1362.8260992341854,5031.354435130295,,1002203,true,2015-08-04 18:15:00,15184843,,,true,true,94895445
DAT,DAT,Datum,,datum,0.12057814296818183,,4.505576298356092,7.364635669253514,,,,,,8627066,true,2017-12-15 20:20:00,775060823,,,true,true,93455395
DRT,DRT,D-ReiT,,decentralized-reit,0.16738540100909086,,17.559425739779876,74.07740593203619,578.355968165081,,,,,60991,true,2017-10-19 22:30:00,551333153,,,true,true,92285121
VIB,VIB,Viberate,,viberate,0.570015920916667,,3.440727522154089,-3.3143629877188143,243.23759277901723,318.2877374995698,,,,6869196,true,2017-10-06 17:30:00,160950193,,,true,true,91744173
SNOV,SNOV,Snovio,,snovio,0.22323661111111104,,-16.585018899682265,42.08860813346057,4804.023212975448,,,,,3864769,true,2017-12-08 23:20:00,407380014,,,true,true,90942134
PASC,PASC,Pascal Coin,,pascal-coin,5.45,,11.834146062377805,30.808774251288142,380.6483027014005,2124.333866524078,1240.6652732999812,118459.58852526185,,1164459,true,2016-12-07 02:25:00,16588609,,,true,true,90438251
DPY,DPY,Delphy,,delphy,3.01,,-0.07305681678938349,-16.981250652418396,130.3302861986531,,,,,1036968,true,2017-11-08 20:55:00,29428529,,,true,true,88463965
MNX,MNX,MinexCoin,,minexcoin,29.94,,11.02556007357565,15.867675507761133,-2.7936660987528397,,,,,158712,true,2017-11-02 18:50:00,2928960,,,true,true,87681843
SLS,SLS,SaluS,,salus,91.73,,7.699114336658141,-12.273222120814589,187.4454280858855,482.17078552610485,772.1465530077396,21736.537050522234,,732063,true,2016-01-22 17:45:00,949050,,,true,true,87054877
IOC,IOC,I/O Coin,,iocoin,5.24,,3.9654109788089116,15.492618612577095,85.94567660977118,74.37109994716631,620.3748668305454,1671.236388270497,,428913,true,2014-08-02 18:40:00,16298094,,,true,true,85433850
ECC,ECC,E-Currency Coin,,eccoin,0.0032064746216216174,,9.069230786504951,,1868.555266396624,,1926.9011809527349,78782.22062812853,,567391,true,2014-03-20 05:15:00,25776216493,,,true,true,82650784
XEL,XEL,Elastic,,elastic,0.9423791461656622,,5.078739390263433,23.161780833544405,143.60453912086803,207.37566923031844,480.9534194206292,,,1144314,true,2017-06-24 14:50:00,87582497,,,true,true,82535920
SLR,SLR,SolarCoin,,solarcoin,2.14,,5.803763978338823,143.776713766913,357.15625020880526,963.4113129896834,1745.4437139851993,3549.9169860570455,,1254869,true,2014-03-29 15:40:00,38486066,,,true,true,82184220
EVX,EVX,Everex,,everex,4.85,,18.36555485856589,7.54391836261805,298.5658874587512,253.00444327026756,,,,9085238,true,2017-10-10 16:25:00,16885734,,,true,true,81896953
LA,LA,LATOKEN,,latoken,1.1120039158738741,,-10.68035055688806,27.711856648586807,272.254242886101,,,,,1089940,true,2017-10-25 18:00:00,73438754,,,true,true,81664183
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,4.07,,35.65832074989672,3.957862715046097,184.51547234368445,166.791169982827,,,,21518894,true,2017-09-11 22:45:00,19442540,,,true,true,79127297
POT,POT,PotCoin,,potcoin,0.3501019465747798,,4.879627739239754,-6.976138961877246,1.242918497970057,430.6439788031569,381.63264522371213,2449.778542718522,,2157770,true,2014-02-10 04:30:00,219421377,,,true,true,76819851
BLK,BLK,BlackCoin,,blackcoin,1.0008545549467456,,1.9923154744765224,3.4541235048027383,156.53550350944246,447.30181212592004,473.258894437386,3561.0206202185777,,2174403,true,2014-02-28 05:20:00,75242350,,,true,true,75306649
DMD,DMD,Diamond,,diamond,28.72,,1.1288300749175544,6.276984150586139,87.10872131001189,221.1448380747389,1103.8005192758162,15349.182334883724,,174224,true,2013-12-19 12:35:00,2564557,,,true,true,73646003
VRC,VRC,VeriCoin,,vericoin,2.42,,1.474057190650411,60.65448060588072,118.93243875087009,651.6720148551807,1370.5029519600212,13080.722913250647,,7338033,true,2014-05-16 12:20:00,29975155,,,true,true,72654650
BITCNY,BITCNY,bitCNY,,bitcny,0.14173498611111102,,4.123440874927424,3.1555774088301023,-3.46222210814935,-3.228240945006306,,,,58226648,true,2017-08-12 00:09:05,509318468,,,true,true,72188246
GRC,GRC,GridCoin,,gridcoin,0.1769044226379822,,5.007289855318284,2.845161164036053,153.64498673324997,437.2406630367922,544.1534391862612,3290.785298502726,,649735,true,2015-02-28 18:30:00,391054103,,,true,true,69179200
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.35855530985416656,,4.781265948798402,-14.471547048288153,173.83527685740967,103.2508619092627,1131.890747222022,162562.08959432255,,478664,true,2016-09-12 18:25:00,192913359,,,true,true,69170110
ONION,ONION,DeepOnion,,deeponion,14.55,,-7.373461696679999,129.3581058674757,446.44587897678855,,,,,1306872,true,2017-08-12 23:00:00,4744691,,,true,true,69012057
ZSC,ZSC,Zeusshield,,zeusshield,0.061986082933554815,,8.182728279726266,-19.711230101790363,102.04424727712261,82.5554905221196,,,,6610984,true,2017-10-13 19:55:00,1111458759,,,true,true,68894975
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.010481077514285715,,14.055813171827507,-15.42993402375165,11187.287294137714,6245.57650922146,,,,68.27,true,2017-09-29 21:30:00,6469624670,,,true,true,67808638
EXP,EXP,Expanse,,expanse,8.51,,8.08805836789321,11.49845700701449,276.3646618583799,398.38288511693065,415.7702640183811,4713.25555750852,,2828318,true,2015-09-15 20:10:00,7825544,,,true,true,66620878
SIB,SIB,SIBCoin,,sibcoin,4.14,,6.647153860428047,-3.1581146978005306,62.197250528204584,215.7089299344692,142.75824559907952,2530.3119389654735,,1318833,true,2015-09-25 22:25:00,15837632,,,true,true,65534617
PHR,PHR,Phore,,phore,8.39,,34.693810195968375,45.01921962966131,1043.468075686439,,,,,1491571,true,2017-11-07 23:10:00,7808887,,,true,true,65488264
XMY,XMY,Myriad,,myriad,0.042164177286549726,,10.636222691311122,9.421284466520854,694.2287664890206,1949.4170303988262,2929.575491730565,28196.724571704424,,2219240,true,2014-03-08 16:00:00,1511558352,,,true,true,63733614
BNTY,BNTY,Bounty0x,,bounty0x,0.5444319934070797,,-15.219738873819768,57.796957021277315,,,,,,2489640,true,2017-12-26 19:55:00,116898128,,,true,true,63643081
ION,ION,Ionomy,,ion,3.51,,8.345155840545736,11.983810706481155,48.95126053719351,183.79057961537387,498.9632019239333,10723.245656645873,,947830,true,2016-06-08 22:20:00,17852800,,,true,true,62699902
ARN,ARN,Aeron,,aeron,4.6,,-0.4146114761439677,-28.007159606522258,1481.7866953009705,,,,,13401018,true,2017-11-07 23:10:00,12894315,,,true,true,59350897
BITB,BITB,Beat Cash,,bitbean,0.025604129263929614,,17.5326659075385,-13.066786388284013,380.13807688029766,878.1105853560834,1411.5479599990047,116942.91497300308,,2310938,true,2015-02-18 13:25:00,2309541882,,,true,true,59133809
RVT,RVT,Rivetz,,rivetz,2.28,,3.5902940876607463,-19.227857072952993,284.3017358988402,372.9961876829367,,,,138375,true,2017-09-25 21:20:00,25832667,,,true,true,58915035
BCPT,BCPT,BlockMason,,blockmason,1.3026786441569767,,-1.76668214264963,-22.087877694503366,667.6892124735953,,,,,8057740,true,2017-10-17 22:15:00,44444527,,,true,true,57896937
NMR,NMR,Numeraire,,numeraire,46.86,,9.056265254641872,45.84161076993075,105.12522765823098,322.30119938780393,133.10391714379693,,,1110938,true,2017-06-23 04:55:00,1233014,,,true,true,57776548
LINDA,LINDA,Linda,,linda,0.009684455307692314,,-11.104136872550601,242.24907412918574,5825.165696886944,3850.750959127232,9737.050504254032,,,7233982,true,2017-07-15 21:30:00,5933453031,,,true,true,57462261
PROPY,PRO,Propy,,propy,3.4,,0.6674699903259101,-31.105519649231617,495.5414083389198,972.5101451970851,,,,28608507,true,2019-10-10 13:00:00,16654494,,,true,true,56663041
ART,ART,Maecenas,,maecenas,1.8938486856072498,,5.592070693497934,129.00099900966336,164.21582783771987,,,,,42978,true,2017-10-18 17:30:00,29753102,,,true,true,56347875
POLL,POLL,ClearPoll,,clearpoll,8.4,,3.413498074466627,57.14213141082119,327.7848416827961,,,,,839270,true,2017-10-25 17:25:00,6695198,,,true,true,56247799
VAL3,VAL,Validity,,validity,16.7,,3.556399453025582,21.283197436078584,181.75682094476298,371.1745848436886,565.9823045593163,5373.059554510758,,1452366,true,2016-01-18 08:10:00,3344732,,,true,true,55860843
MYST,MYST,Mysterium,,mysterium,3.06,,-6.989528420163675,58.81194452625517,192.2446129689163,414.62447140254585,485.9987697217504,,,6268573,true,2017-06-14 14:05:00,18145525,,,true,true,55452341
NEU,NEU,NeuFund,,neumark,1.8240228486212118,,13.63894539974255,11.918763437172647,,,,,,1002238,true,2017-12-29 22:00:00,30389025,,,true,true,55430277
NEOS,NEOS,NeosCoin,,neoscoin,15.23,,11.48589277417476,13.290962515415512,171.58652879813974,571.310692127734,492.9997345930608,27317.29827949329,,942256,true,2014-08-26 02:40:00,3627048,,,true,true,55249413
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,29.39,,13.505217710404786,228.43420503443238,514.7286580295264,654.4383858876579,117.05307110653965,,,1592201,true,2017-04-06 04:20:00,1846292,,,true,true,54262661
DNA,DNA,EncrypGen,,encrypgen,1.1252061210925377,,-2.27583625147499,103.11038585103398,127.07009992945362,,,,,223764,true,2017-11-20 20:45:00,47279203,,,true,true,53198849
GOLOS,GOLOS,Golos,,golos,0.4286822184597021,,10.079557760198169,-1.7857010168755436,118.6097142793871,317.9111052884846,349.24814255488303,613.9439734566349,,203257,true,2016-12-13 00:15:00,123476018,,,true,true,52931974
OMNI,OMNI,Omni,,omni,95.39,,4.372210117837253,-5.232546220342045,89.29574264627107,292.2276087036055,231.13353846813533,4251.64221670923,,894793,true,2013-12-24 23:45:00,546900,,,true,true,52170180
RBY,RBY,Rubycoin,,rubycoin,2.09,,8.800792411914745,14.181385324353696,137.5215281294862,85.91997444556867,537.1794914018807,983.3079870791638,,406936,true,2014-03-20 05:15:00,24918600,,,true,true,52120264
LMC,LMC,LoMoCoin,,lomocoin,0.23005267880769217,,9.036144996740097,-32.12805973901539,227.6596353133799,414.6772036094062,638.701518433147,1096.1352429024819,,1316809,true,2016-09-09 03:15:00,220266598,,,true,true,50672921
MUE,MUE,MonetaryUnit,,monetaryunit,0.4206980846094673,,2.776070319613671,-7.5603023834041,68.17468639337311,231.5234155773539,456.30325328215866,53780.042986762215,,1268752,true,2014-11-01 21:05:00,119038458,,,true,true,50079252
ENRG,ENRG,Energycoin,,energycoin,0.4090248530105264,,1.0458193357823649,67.89133240690275,219.72130374765135,276.67944851984754,560.0167301824215,9618.455620019426,,6234338,true,2014-05-15 12:50:00,121405720,,,true,true,49657957
OAX,OAX,OAX,,openanx,1.9741696813157894,,14.994831352920146,-4.384386076127651,406.7553258154493,349.0359089664264,,,,6236508,true,2017-08-14 00:10:00,24847745,,,true,true,49053665
LOC,LOC,LockTrip,,lockchain,2.7,,-9.652392479407606,40.99563330270151,,,,,,225568,true,2017-12-18 01:40:00,18086829,,,true,true,48851642
ATB,ATB,Atbcoin,,atbcoin,0.9822574315498285,,7.687930202859901,46.40828716954035,152.81605029771637,-5.120410575648745,,,,24682,true,2017-09-19 04:40:00,49461880,,,true,true,48584300
DBET,DBET,DecentBet,,decent-bet,0.4720767207657659,,8.87480223605091,,262.62267614170133,,,,,1455.8,true,2017-11-13 22:25:00,101521600,,,true,true,47925984
PKT,PKT,Playkey,,playkey,3.67,,-1.2650377637489119,83.07053471807558,589.5925392783047,,,,,59850,true,2017-12-02 17:35:00,12702211,,,true,true,46661492
HDG,HDG,Hedge,,hedge,13.37,,10.295859001436131,133.50148798510287,1564.3123643735737,,,,,216326,true,2017-10-22 22:35:00,3461233,,,true,true,46279597
BLUE,BLUE,Ethereum Blue,,ethereum-blue,1.6677121953093081,,0.8614103941729975,113.89018039371315,603.8367581037655,,,,,33832,true,2017-10-22 00:10:00,27517210,,,true,true,45890788
FLO,FLO,FLO,,florincoin,0.32860356889442827,,12.747234814994485,39.00496675820044,148.94981125951756,376.0728200411671,869.7347967715505,11687.030698184664,,1102853,true,2013-11-27 06:05:00,139557485,,,true,true,45859088
ODN,ODN,Obsidian,,obsidian,1.8212639018071213,,-5.112689395125535,93.63238407513072,327.62307399633175,361.52964038790105,,,,660236,true,2017-09-30 17:10:00,25010594,,,true,true,45550893
ELIX,ELIX,Elixir,,elixir,1.4154164315173607,,-11.693081273446923,-15.529308332311729,551.443337372657,1664.2054375899622,,,,1296065,true,2017-09-23 01:30:00,31848717,,,true,true,45079198
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0003374901289198608,,-9.35039748642576,45.97015275363339,574.1653604602657,8562.803033690783,2294.3441849463247,1366430.2906320535,,378998,true,2014-05-06 12:25:00,131943896921,,,true,true,44529763
OK,OK,OKCash,,okcash,0.616032884938053,,8.702066188167649,-6.623166306150037,26.329213057777608,242.19045165493736,870.9366363484394,12631.268607351883,,2171523,true,2014-12-14 03:35:00,72265771,,,true,true,44518092
WISH,WISH,MyWish,,mywish,1.886498087984939,,-4.576136458727465,41.21807237038095,1388.6176415663463,,,,,33808,true,2017-11-28 20:15:00,23553561,,,true,true,44433750
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CRED,CRED,Verify,,verify,3.82,,0.2129557066721833,83.05383235201059,,,,,,295629,true,2017-12-14 19:25:00,11420016,,,true,true,43615577
MUSIC,MUSIC,Musicoin,,musicoin,0.07670002417971017,,4.553544260250794,-0.8560299329459694,227.96850788336465,316.11468004688254,358.42901413276377,,,2110302,true,2017-03-18 11:40:00,561395874,,,true,true,43059077
SBD,SBD,Steem Dollars,,steem-dollars,6.97,,14.303903319670324,-10.843410381082604,-34.00728223228591,638.3265335013455,656.7565690287935,597.0512916727747,,2032923,true,2016-07-19 17:05:00,5853320,,,true,true,40798051
OTN,OTN,Open Trading Network,,open-trading-network,11.45,,6.716924313208537,26.949461687372967,9.271677634592598,,,,,75720,true,2017-10-25 23:15:00,3506415,,,true,true,40140638
FLIXX,FLIXX,Flixxo,,flixxo,0.5421145277922846,,-10.466806511844585,6.793149262713524,823.7661795481364,,,,,799841,true,2017-11-26 01:05:00,70252336,,,true,true,38084812
KICK,KICK,KickToken,,kicktoken,0.11824093124602483,,-2.6721502011575535,-33.20502804521334,163.20044436437132,30.442052029874304,,,,948599,true,2017-10-04 16:55:00,321137782,,,true,true,37971630
NIO,NIO,Autonio,,autonio,0.6371935963283132,,2.854883787860904,,1241.444016980008,,,,,58665,true,2017-11-06 20:00:00,56039952,,,true,true,35708299
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.350968356249258,,9.33152712341565,-9.133540661688883,24.93126855577999,645.9708694389809,891.8601668983671,1412.1167483044126,,558534,true,2015-08-26 18:25:00,101322342,,,true,true,35560936
LUX,LUX,LUXCoin,,luxcoin,43.47,,1.9336798682322291,193.00674592652177,647.0312053661858,,,,,3198935,true,2017-10-27 19:55:00,813235,,,true,true,35353335
XLQ,XLQ,ALQO,,alqo,1.7809643788082192,,19.095887659504758,71.57761044947793,1461.163366249126,,,,,28896,true,2017-11-20 19:05:00,19193519,,,true,true,34182974
MYB,MYB,MyBit,,mybit-token,12.52,,14.708324148905852,71.21757320746121,578.3068744376666,487.1456160722223,,,,72309,true,2017-08-19 19:40:00,2719444,,,true,true,34042143
AVT,AVT,Aventus,,aventus,5.65,,0.6618710539860035,2.089443793225281,38.76770604863275,95.37518671213537,,,,2249974,true,2017-09-06 16:45:00,5995309,,,true,true,33843568
XST,XST,Stealthcoin,,stealthcoin,1.212475748934132,,4.342875737403162,-9.635546602678781,206.33862248345815,560.2556166193426,1635.6172005098433,44804.309493897534,,217060,true,2014-07-10 12:25:00,27884772,,,true,true,33809611
CLAM,CLAM,Clams,,clams,12.12,,3.283560641000184,5.147105083679037,58.925192563381856,192.52744143152762,290.5474243372405,1468.0585214541716,,699509,true,2014-08-26 02:40:00,2783468,,,true,true,33744320
SEQ,SEQ,Sequence,,sequence,0.7561377291921922,,7.575563598771301,40.43505575974311,175.0728034099488,674.8350332045864,1067.0260279730169,14962.349124672286,,381526,true,2016-09-24 22:00:00,44625431,,,true,true,33742972
ADC,ADC,AudioCoin,,audiocoin,0.04085902144213647,,24.564950366937545,316.9437543326937,1052.472672031407,2031.1105840773312,1010.3438323563141,31401.629693954936,,602118,true,2015-06-05 13:05:00,824985367,,,true,true,33708095
ATL,ATL,ATLANT,,atlant,2.37,,2.884725853655138,258.0733804569488,680.0558879089026,,,,,55004,true,2017-11-01 11:40:00,13749694,,,true,true,32604150
ABY,ABY,ArtByte,,applebyte,0.04075530418118467,,-5.572357657072413,28.111877533028334,346.2625094586498,449.06568016471084,1266.184382628216,17483.731353959247,,1892545,true,2014-06-12 11:50:00,783420502,,,true,true,31928541
BWK,BWK,Bulwark,,bulwark,15.65,,10.288891853092883,51.35329020672666,280.0397530081776,,,,,1158988,true,2017-12-08 23:20:00,2033879,,,true,true,31824370
BSD,BSD,BitSend,,bitsend,1.7816636800830863,,1.6268155406634324,19.054152179294686,34.13335444609334,241.72278479955773,672.2989994240361,35621.146127568434,,1977162,true,2014-06-08 14:25:00,17853417,,,true,true,31808786
PINK,PINK,PinkCoin,,pinkcoin,0.0826036748214286,,0.9220946895818701,9.085891032337665,162.2647066021867,357.2455700531775,742.4184556614048,21176.887325207103,,555334,true,2014-05-11 17:15:00,382784058,,,true,true,31619370
GEO,GEO,GeoCoin,,geocoin,9.14,,12.011816671438693,-33.520587544786935,552.3411780495658,823.3492968235975,2314.5160560870577,30329.353352104084,,815947,true,2015-02-22 02:20:00,3372562,,,true,true,30827718
ICOS,ICOS,ICOS,,icos,51.68,,8.739630673178867,38.72507504362075,11.628951759227748,,,,,55300,true,2017-10-23 18:40:00,573470,,,true,true,29639109
IOP,IOP,Internet of People,,internet-of-people,8.93,,7.133414978469586,-8.402700508111675,38.41618404261226,158.6862514110447,1257.2927068136933,200.45320327893415,,1162398,true,2016-11-29 11:30:00,3273797,,,true,true,29230810
SEND,SEND,Social Send,,social-send,0.907026002568452,,-0.7781970879785325,156.13918778174198,736.7938712332598,,,,,881654,true,2017-12-06 21:55:00,31203636,,,true,true,28302509
XLR,XLR,Solaris,,solaris,30.42,,-21.659182680277716,-26.504726451419845,1408.075730973505,,6241.265973374112,,,1312442,true,2017-04-01 21:55:00,919270,,,true,true,27968522
XPM,XPM,Primecoin,,primecoin,1.2832813080207097,,8.897404204535434,35.58677317564134,279.6684799747536,1116.9935499234634,373.8640456246551,2385.7990396487553,,586780,true,2013-07-11 03:25:00,21765197,,,true,true,27930871
SPHR,SPHR,Sphere,,sphere,9.02,,34.10086169580212,21.470253250252462,61.420233491270956,222.85880970680546,674.9686555370353,63022.37406259768,,19656925,true,2015-05-02 15:55:00,3061777,,,true,true,27613483
SPF,SPF,SportyCo,,sportyco,0.5966983465034968,,-4.938514865212962,46.577680291733245,261.573790492173,,,,,456857,true,2017-12-13 05:15:00,45932532,,,true,true,27407866
FYP,FYP,FlypMe,,flypme,1.4784862679819268,,-7.851270121724347,156.74252223615466,875.7660502613011,,,,,83896,true,2017-10-31 19:55:00,18173090,,,true,true,26868664
SPR,SPR,SpreadCoin,,spreadcoin,2.88,,0.26519149744069065,13.749881420385382,537.5050556517047,597.8928897928089,195.38016546333995,20791.093605540198,,1180244,true,2014-10-26 23:30:00,9211961,,,true,true,26575587
UFR,UFR,Upfiring,,upfiring,1.5350219989930067,,-9.315282258771743,196.44073555388627,3599.464689792131,,,,,924013,true,2017-11-14 22:55:00,17172652,,,true,true,26360399
SUMO,SUMO,Sumokoin,,sumokoin,9.05,,32.287254999510886,88.7935958405633,1083.592472408742,2343.817591664811,3552.2608547225004,,,1195559,true,2017-05-30 20:50:00,2794906,,,true,true,25301959
NTRN,NTRN,Neutron,,neutron,0.7560508884924922,,0.22609858016621956,53.610077530746324,263.264695794575,422.8435923479908,819.5620678375576,101204.4017891344,,91023,true,2015-04-21 12:20:00,32900270,,,true,true,24874279
XMCC,XMCC,MonacoCoin,,monacocoin,8.81,,15.97424573122781,,3064.0060517459456,1802.149544671644,,,,234535,true,2017-08-27 20:10:00,2809815,,,true,true,24757481
FRST,FRST,FirstCoin,,firstcoin,13.89,,1.445521780035682,-4.539664279276379,-15.602075081168515,-0.49279440086133175,405.3924052925821,,,269325,true,2017-02-05 23:55:00,1780555,,,true,true,24729184
LEO1,LEO,LEOcoin,,leocoin,0.26380476022448984,,14.424188762544299,11.680901663870303,7.639169476940351,19.112929190654196,-42.52917495482257,-35.01352291384702,,23233,true,2015-08-04 18:15:00,93542363,,,true,true,24676921
UNO,UNO,Unobtanium,,unobtanium,119.64,,1.834837458326456,21.408051273429535,59.07181537963844,123.20416382599639,214.5580968997387,10778.96578463178,,71739,true,2013-12-27 00:10:00,199028,,,true,true,23811655
CURE,CURE,Curecoin,,curecoin,1.0505115298268657,,4.81898956636079,-7.609799656099284,111.33135119915727,389.7367172727267,539.6939467948741,3554.2847691532947,,613589,true,2014-05-26 18:15:00,22565610,,,true,true,23705434
CVCOIN,CVN,CVCoin,,cvcoin,2.36,,1.0019373198005799,112.23219099513855,164.73201743475275,381.23696496255855,,,,16888,true,2017-08-14 00:09:22,9837032,,,true,true,23252777
PIRL,PIRL,Pirl,,pirl,2.84,,15.052967844997514,51.09211721892144,216.56730857255573,,,,,357868,true,2017-10-27 19:15:00,7778603,,,true,true,22110059
INN,INN,Innova,,innova,15.56,,-4.100718821323039,59.278298646918834,234.33101831223254,,,,,468173,true,2017-11-08 20:55:00,1388172,,,true,true,21593589
BON,BON,Bonpay,,bonpay,1.7219247559427704,,-15.565406712793491,99.73964179619476,150.34494585846346,,,,,99524,true,2017-12-07 04:50:00,12300460,,,true,true,21180467
BELA,BELA,Bela,,belacoin,0.5292280498832331,,2.6461368317841445,12.804364338785227,643.5047994120523,456.72585741701005,245.67248929719284,5290.529070529716,,370822,true,2014-03-20 05:15:00,39374181,,,true,true,20837921
EBST,EBST,eBoost,,eboostcoin,1.6683621425520831,,-0.583996238460068,110.91843742483658,493.67410320642097,1186.7943714885964,1587.7743784424517,,,3937893,true,2017-06-06 01:50:00,12417358,,,true,true,20716651
PIX,PIX,Lampix,,lampix,0.15354580795195177,,-7.344803482117356,-42.10361594370816,160.4068435150419,100.04253385859094,,,,596871,true,2017-09-25 18:05:00,133729624,,,true,true,20533623
MEME,MEME,Memetic,,memetic,1.078284607713508,,-1.5884269459049443,12.727116968002509,10.160205665772033,490.6944660274451,1374.7876002529683,46934.47767078584,,855676,true,2016-03-14 07:40:00,18994276,,,true,true,20481236
XUC,XUC,Exchange Union,,exchange-union,10.2,,1.1571522318280854,-10.43894882080251,-14.485156332762555,,,,,479340,true,2017-10-25 18:40:00,2007251,,,true,true,20470710
TX,TX,TransferCoin,,transfercoin,3.24,,0.8066810362187676,7.1801481150922175,-18.00467399784082,386.6758283410263,849.7645706186477,78363.49469400378,,427453,true,2015-08-21 02:15:00,6206605,,,true,true,20109847
DOPE,DOPE,DopeCoin,,dopecoin,0.1765193238321679,,8.800612041297361,0.6837738457289638,136.01157644184482,542.9321175302255,1224.466001230383,50359.052233828,,363197,true,2014-02-22 18:00:00,113155513,,,true,true,19974135
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0017318360559440554,,24.260136532676864,94.52053521649152,289.0683334913765,615.3330143274598,,,,389310,true,2017-09-13 02:50:00,11524325002,,,true,true,19958242
REX,REX,Imbrex,,imbrex,2.3,,-18.765407192293345,62.52699707546545,603.6175825455971,,,,,20193,true,2017-10-29 00:00:00,8660755,,,true,true,19878081
CANN,CANN,CannabisCoin,,cannabiscoin,0.25976713621527775,,10.417801060762239,-6.099805753524447,277.1571712144964,888.3963471702862,1455.025125630229,13999.45931703249,,849727,true,2014-08-02 22:10:00,76344480,,,true,true,19831787
GLD,GLC,GoldCoin,,goldcoin,0.4782225336043156,,-4.234243290931906,4.3170077922301395,215.25729625054396,272.8439604483176,503.0958224997101,3512.1208204080112,,262086,true,2013-06-14 06:50:00,40762193,,,true,true,19493399
VRM,VRM,VeriumReserve,,veriumreserve,13.59,,2.842313576924981,-13.671394539726817,310.80835615711806,340.25384753279315,1041.0146450836717,27290.946534538853,,470737,true,2016-09-17 23:00:00,1423725,,,true,true,19352820
SNRG,SNRG,Synergy,,synergy,5.67,,6.7634296419000695,5.2598968830583575,175.5188630935531,311.4004617587575,564.7553464817086,9111.74359946706,,223366,true,2015-06-08 04:50:00,3300225,,,true,true,18712391
HGT,HGT,HelloGold,,hellogold,0.07017619941158536,,14.932446664298018,,120.38496733643969,215.53847473572375,,,,32134,true,2017-10-12 18:20:00,266427612,,,true,true,18696877
TFL,TFL,TrueFlip,,trueflip,2.96,,-7.132318246158961,28.025149634646233,236.90204080416208,375.2386716662227,,,,343971,true,2017-08-23 02:15:00,6116545,,,true,true,18098512
