symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.22,,-1.1473034940177187,30.253674139813448,11.610924897450877,145.38637889775862,333.2728432087166,363.9591727265624,,119382998,true,2017-09-24 14:15:00,205045091,,,true,true,660951092
VTHO,VTHO,VeThor Token,,vethor-token,0.01843808692673993,,2.019834632874816,18.88350858953943,20.425917672342152,1248.2804091299788,2692.547508597934,5237.510639936055,,51540937,true,2018-07-25 14:05:00,34940971142,,,true,true,644244663
MDX3,MDX,Mdex,,mdex,3.29,,-3.8972994331467765,24.91399069933867,-17.572219892419053,0.1772684161212333,,,,99566993,true,2021-01-28 14:40:00,191305709,,,true,true,630159092
REN,REN,Ren,,ren,0.9658912584564459,,-2.0728978628794428,26.646569242646876,-10.567589977196528,59.39583110423325,284.71199138461117,1338.3092805905585,,132826354,true,2018-02-21 16:25:00,632504823,,,true,true,610930879
IOTX,IOTX,IoTeX,,iotex,0.0632820646836364,,-6.631717802596938,80.1413354637921,24.87936214545774,464.568117390123,773.0045675838204,2324.3464790473863,,85465943,true,2018-05-25 15:55:00,9644304441,,,true,true,610311498
TEL,TEL,Telcoin,,telcoin,0.011864023566176465,,8.657650830435935,108.2634865642823,39.33266662510589,1332.936805477792,6695.567459546199,3548.280220943382,,33079785,true,2018-01-15 00:25:00,51270110194,,,true,true,608269796
STORJ,STORJ,Storj,,storj,2.1,,-0.3115854901620558,20.771683091394515,-33.53326893687725,389.68217173938734,640.6733053325783,1775.3156536513256,,192466122,true,2017-07-02 01:00:00,287149024,,,true,true,603837504
SNT,SNT,Status,,status,0.1711527579249011,,-1.2332515846556191,31.763853292813334,13.70050106794899,247.63165574349904,787.550423732407,694.2927302662304,,22208733,true,2017-06-28 21:25:00,3470483788,,,true,true,593982872
MIR2,MIR,Mirror Protocol,,mirror-protocol,9.83,,-2.168431734075741,13.150659693415658,11.066697837394447,111.79914303142407,,,,12045972,true,2020-12-07 12:05:00,60264372,,,true,true,592417870
AXS,AXS,Axie Infinity,,axie-infinity,9.58,,-3.870809000322944,38.33309915924403,70.2563646436472,955.7967914866126,,,,121452724,true,2020-11-04 13:05:00,59993999,,,true,true,574692848
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.3325129243247866,,-2.196022375016156,23.912526176471843,-8.063155085608047,147.57423253035594,199.24328274080918,1836.6490448012025,,3578585,true,2019-05-06 08:45:00,426026837,,,true,true,567686266
KOBE,KOBE,Shabu Shabu,,shabu-shabu,10.36,,4.292008451496326,71.37919476442372,69.67274747543914,,,,,2656444,true,2021-02-28 03:25:00,53999526,,,true,true,559384832
RAY,RAY,Raydium,,raydium,14.62,,11.164931740889223,52.82926798165006,,,,,,48479576,true,2021-04-15 15:50:00,37429398,,,true,true,547375384
DAWN,DAWN,Dawn Protocol,,dawn-protocol,8.92,,-1.8196567883209207,32.4731925044903,979.1909165664022,4595.37038221713,6400.456026995522,,,220948367,true,2020-05-27 10:15:00,59694477,,,true,true,532508311
DODO,DODO,DODO Token,,dodo-token,3.79,,-1.014352511520509,36.50591578516171,-6.170719972624503,122.27943190825069,1501.104414212514,,,132989156,true,2020-09-30 11:55:00,139999999,,,true,true,530386507
SRM,SRM,Serum,,serum,10.49,,7.359069511531939,60.56016278840948,85.3105669188935,310.0788805306257,1104.7311669067658,,,643199361,true,2020-08-12 07:55:00,50000000,,,true,true,524710474
ABBC,ABBC,ABBC COIN,,abbc-coin,0.6050309031275718,,2.2602340216033134,116.52099958763402,273.1173802960503,241.8597789196225,91.77393625758835,449.9386791480358,,56133992,true,2018-10-11 11:45:00,843504589,,,true,true,510346343
OGN,OGN,Origin Protocol,,origin-protocol,1.8021625977386768,,-3.20579824493424,18.42575550872342,-2.388235889381405,736.1367376250889,1340.6839498323025,660.0422891152239,,118165054,true,2020-01-07 09:40:00,282875717,,,true,true,509788039
STMX,STMX,StormX,,stormx,0.05964363223346303,,-3.260347177305947,34.850859010579725,-23.000431027860508,1872.6888936246837,3119.5606312267064,,,102294154,true,2020-08-28 07:35:00,8412333046,,,true,true,501742098
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.9981912204878063,,-3.7963807399550458,63.22706337702487,10.597049439587915,-0.03817168939554476,7171.183955056125,,,172955643,true,2020-10-10 05:05:00,250153034,,,true,true,499853598
QNT,QNT,Quant,,quant-network,41.09,,-6.1703103441254585,10.62937252941141,0.4943513663950676,26.016952746061257,224.62766035068876,695.1914351090065,,4115698,true,2018-06-30 10:30:00,12072738,,,true,true,496103070
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,25.73,,4.749614014402562,31.250468195762327,45.41526767277484,471.5881880803219,815.5674328161701,,,3912833,true,2020-09-07 16:00:00,19220794,,,true,true,494504902
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.5824444171602787,,9.872593903813359,61.946817521142464,-19.98116817799287,534.128108856603,,,,29907376,true,2020-12-14 07:45:00,840000000,,,true,true,489253310
ZKS,ZKS,ZKSwap,,zkswap,2.48,,-3.866222436106755,12.116006314115127,-29.595126276398048,50.910423375113155,,,,43682683,true,2021-01-07 15:05:00,197440000,,,true,true,489154933
INJ,INJ,Injective Protocol,,injective-protocol,19.88,,-6.652394957428035,26.707983081850855,46.70502133770658,109.08843990815045,2781.5799929476107,,,77353618,true,2020-10-21 10:25:00,24055555,,,true,true,478180940
GLM,GLM,Golem,,golem,0.4743316459409448,,0.17413063784568453,30.158309084936192,-25.58222119606568,307.79407936290613,534.812460527105,939.0539342934687,,15248601,true,2017-08-07 00:09:22,1000000000,,,true,true,474331646
SXP,SXP,Swipe,,swipe,5.08,,-3.680126004016773,64.61559874967841,36.85031804803429,287.04975728349694,572.0351845632325,773.8712671008161,,991863608,true,2019-08-27 09:35:00,91581302,,,true,true,465602130
EWT,EWT,Energy Web Token,,energy-web-token,15.35,,-2.3652679439377144,16.228663332322608,-5.539288943461383,106.27296452573691,167.82837413989034,555.5199477301795,,4267700,true,2020-03-30 12:25:00,30062137,,,true,true,461434909
REP,REP,Augur,,augur,41.76,,-0.8008006952059576,32.120483282515735,3.5724413453707506,127.46883528976045,215.4247610377781,279.3883899419464,,43495491,true,2017-08-07 00:09:14,10999999,,,true,true,459319180
MCO,MCO,Crypto.com,,monaco,29.06,,-4.456373917666595,-14.546251492160108,664.4724136774205,949.6261302351975,1481.3138794227111,440.3491349069351,,2271808,true,2017-08-10 00:09:22,15793830,,,true,true,458933176
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.8329223576656348,,2.536450561378986,28.131011328777987,40.9064013939609,123.71267248622311,1839.8480177408303,,,1196866,true,2020-10-26 16:00:00,549278416,,,true,true,457506273
NKN,NKN,NKN,,nkn,0.7637584186271777,,-3.317523024776637,30.279728494050538,291.7954726319206,2502.499121544004,4249.981826302364,4542.579824277399,,317355502,true,2018-05-28 19:50:00,583666666,,,true,true,445780330
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.21,,-1.015472560321184,31.00937924656509,12.23960996649073,144.9970718921879,331.7131628313221,362.5961122396967,,110783498,true,2017-10-27 16:00:00,138094703,,,true,true,442825406
ANKR,ANKR,Ankr Network,,ankr-network,0.17385767241114983,,-3.914842943396757,34.522779394303136,-2.063617933805997,1396.520564935037,2538.6560269689603,10882.923023100482,,156916576,true,2019-03-06 19:25:00,2523062807,,,true,true,438653827
TON3,TON,Tokamak Network,,tokamak-network,13.14,,0.7006148081108917,7.338931275789755,-34.91572001458849,458.8540080260418,505.2831487603111,,,25760638,true,2020-08-26 16:00:00,33258787,,,true,true,437152711
MED,MED,Medibloc,,medibloc,0.15900627660627187,,10.667853532951883,38.05969975625318,-44.78883075643974,3376.062647356938,3394.8208550580903,1203595.6440790885,,573387823,true,2017-12-22 20:30:00,2738131490,,,true,true,435380093
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.31,,-2.8880788985846344,17.47086909609256,81.1207792437189,244.53237164237925,440.1967011817465,293.95634498878263,,7355289,true,2017-11-24 16:40:00,186492897,,,true,true,430515459
BAL3,BAL,Balancer,,balancer,61.67,,-1.7964782167718296,30.61458023740984,7.036879105379762,126.37351194086781,595.0396728310151,,,107184662,true,2020-06-24 08:40:00,6943831,,,true,true,428231889
WAXP,WAXP,WAX,,waxp-token,0.2728389640706321,,1.806156510208517,59.792190497511875,-7.59133525367512,586.6198348779317,765.9132879649603,671.2640244832648,,7239635,true,2019-10-02 10:15:00,1566210527,,,true,true,427323258
SKL,SKL,SKALE,,skale-network,0.6373652821417006,,-4.043694043324936,39.693513474546926,-15.918193129313185,373.81524376998794,,,,92555598,true,2020-12-01 09:05:00,660416666,,,true,true,420926655
XIN,XIN,Mixin,,mixin,754.05,,-1.265157154935785,20.107546154238555,-9.743365865203584,444.25694631195324,485.7358209135806,343.78891644183716,,33625,true,2018-01-09 07:10:00,549376,,,true,true,414255759
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.9089486252480622,,-2.716044714220797,4.317011350901047,4.635977686206428,135.78011072836648,800.9422362545444,764.2874424300861,,1461007,true,2017-08-07 00:09:05,452552411,,,true,true,411346893
SAND,SAND,The Sandbox,,the-sandbox,0.5918253606638656,,-4.06581256723623,37.09292654939085,-23.208401339160307,631.0581415657499,1745.9599936160475,,,82042939,true,2020-08-14 09:10:00,686821749,,,true,true,406478529
ARDR,ARDR,Ardor,,ardor,0.40602513977777793,,-1.4171081598804125,23.036749172956277,-3.118165199779887,416.4388711887472,763.5051441881947,903.3462509623622,,28040036,true,2017-08-08 00:09:12,998999495,,,true,true,405618910
FUN,FUN,FUNToken,,funtoken,0.03875974051612904,,-3.362670126875173,31.49963489614807,-4.8617470147947675,19.20410444757942,1100.0137900722723,1736.8137571736095,,36543358,true,2017-08-08 00:09:22,10298879188,,,true,true,399181885
PROM,PROM,Prometeus,,prometeus,64.53,,11.270207213998544,656.6255773124191,483.3347433796357,1903.4392763993494,3785.8718505049296,9298.24051579158,,183307380,true,2019-07-18 10:00:00,6119999,,,true,true,394916351
CELR,CELR,Celer Network,,celer-network,0.06996543795620437,,-1.2278338339404067,56.70427592811663,-13.924728122974244,753.3072133976287,1867.258626585,3458.134464762677,,124316704,true,2019-03-25 04:10:00,5506609696,,,true,true,385272359
ETN,ETN,Electroneum,,electroneum,0.021282839417355374,,2.3402609010830266,-0.3538443659566589,-32.86805462146875,311.05808418037304,388.2915373393782,502.75526291457754,,1421536,true,2017-11-02 00:30:00,17859869060,,,true,true,380108725
ANT,ANT,Aragon,,aragon,9.56,,-3.5682045597948533,24.199387249618955,-20.904129118878277,123.97151309904935,232.45995887455626,869.2081048348124,,63879556,true,2017-08-15 00:09:18,39609523,,,true,true,378726306
TKO,TKO,Tokocrypto,,tokocrypto,3.44,,4.123531129963064,49.74694602635877,,,,,,165003407,true,2021-04-07 13:10:00,108499999,,,true,true,373238048
KIN,KIN,Kin,,kin,0.0002442762931726909,,2.0945661859419613,32.012170753140765,-32.245111152832145,349.70230458321095,1010.737489863468,3407.9941802159688,,6615797,true,2017-09-27 19:35:00,1518114145967,,,true,true,370839296
BTS,BTS,BitShares,,bitshares,0.12343384228286852,,-0.8674975585610056,40.08496820480818,13.589184774265203,211.84093575983104,716.1044092840361,491.8463271172295,,83527275,true,2014-07-21 03:50:00,2994879999,,,true,true,369669546
STEEM,STEEM,Steem,,steem,0.9833201579475519,,6.301521852476319,15.748907590549708,-21.231568045998717,430.0757933287935,634.0995528714994,429.44989934177596,,41816800,true,2016-04-18 16:25:00,373520910,,,true,true,367290641
SWAP3,SWAP,TrustSwap,,trustswap,4.46,,12.880357668904566,15.420862618989513,-4.672371339758443,427.4533012282766,2496.496358359773,,,6541858,true,2020-07-27 12:35:00,81773706,,,true,true,364369580
SNM,SNM,SONM,,sonm,0.8267133099371446,,-12.127043009281081,1080.7363319567794,1141.1626558811388,5807.130789556833,9723.941437212205,11267.506722080092,,12350146,true,2017-08-14 00:09:21,437896762,,,true,true,362015082
BAND,BAND,Band Protocol,,band-protocol,17.65,,-0.3231105692553364,27.392793128940298,9.228894548421135,73.58823858801374,334.5432766040484,1379.9556659316468,,218815915,true,2019-09-18 12:05:00,20494033,,,true,true,361740293
SUSHI,SUSHI,Sushi,,sushi,14.26,,-3.115621363328038,29.551820611834156,-9.425081612469775,28.154740783489512,2607.114031506091,,,526952795,true,2020-08-31 12:05:00,25338499,,,true,true,361417344
TRIBE,TRIBE,Tribe,,tribe,1.4469732959648438,,3.2871382110389655,2.4549454378357756,,,,,,16980606,true,2021-04-03 00:10:00,248364399,,,true,true,359376654
CVC,CVC,Civic,,civic,0.5323438236259842,,-2.8650650512123503,20.44502568878512,-20.170048084300795,253.2369091516873,2059.18688980371,2219.940892672949,,49632715,true,2017-08-08 00:09:22,670000000,,,true,true,356670362
WOO,WOO,WOO Network,,wootrade,0.9311057366245615,,-3.2756131014710337,11.354571250262122,96.92632774366771,3141.7503058975076,,,,25028192,true,2020-11-18 14:40:00,376235705,,,true,true,350315223
KMD,KMD,Komodo,,komodo,2.76,,-2.1000122132212113,31.91941821774377,4.885316203436798,302.2813071093757,560.0717908288877,421.58401709289217,,7903823,true,2017-02-05 23:55:00,125566197,,,true,true,346394171
AGIX,AGIX,SingularityNET,,singularitynet,0.3988464346304349,,-5.835897580931559,24.592121483344194,4.260552345096588,423.6955212026271,975.6711672839357,2479.018482279494,,4632436,true,2018-01-19 01:50:00,867679580,,,true,true,346070907
GNO,GNO,Gnosis,,gnosis-gno,226.06,,0.0978423790023531,28.544677857830663,36.5556572406371,105.40271687408271,358.2834920065087,1058.0169302604454,,940322,true,2017-08-08 00:09:19,1504587,,,true,true,340133327
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.92,,-0.26909222149507567,15.280989177095941,33.157494518903626,,,,,1415103,true,2021-03-17 13:10:00,57264712,,,true,true,338760026
KEEP,KEEP,Keep Network,,keep-network,0.6653745510378783,,0.3189447003773883,47.292111403788375,-3.294775068334522,149.6025694829697,175.60731057998566,,,3811516,true,2020-05-22 13:40:00,503961359,,,true,true,335323063
SYS,SYS,Syscoin,,syscoin,0.5435634820259259,,8.552569972420452,85.45271057548577,61.36145745172183,438.87742387514584,1329.169643807828,2363.748472000761,,40851471,true,2014-08-20 11:10:00,611291707,,,true,true,332275849
AUDIO,AUDIO,Audius,,audius,2.76,,12.67929014147334,42.49268734627097,-13.040314058915047,1201.3227495129054,3171.743114840153,,,117221131,true,2020-10-26 09:05:00,120000000,,,true,true,331483699
KAVA,KAVA,Kava,,kava,5.66,,-3.2956062022109838,31.072187426169386,-18.372822215428588,149.4688579710107,294.6232851202261,847.4946043637578,,106120815,true,2019-10-25 02:05:00,58524185,,,true,true,331141554
NMR,NMR,Numeraire,,numeraire,66.68,,-2.495249392638297,15.257666271994424,22.591955326027396,144.87458376732795,176.26707531394686,201.91327112184433,,19567547,true,2017-06-23 04:55:00,4911507,,,true,true,327475884
NU,NU,NuCypher,,nucypher,0.5050058524291663,,-3.291116343738161,31.090861543053606,-15.619552161490557,75.21865310768997,360.013791226962,,,18065540,true,2020-10-15 10:20:00,641000000,,,true,true,323708751
STRAX,STRAX,Stratis,,stratis,2.47,,7.648025608805065,54.06385422102924,19.98265314529414,240.42390949930498,580.5631296118603,545.5843332267832,,17494792,true,2016-08-12 01:50:00,130817113,,,true,true,322664294
TUSD,TUSD,TrueUSD,,trueusd,1.0000086635099603,,0.0009666429401899986,-0.9083392467156883,-0.9962461479739424,0.05524544515287502,-0.1887962043196913,0.06880850077971401,,85383682,true,2018-03-06 04:40:00,321016057,,,true,true,321018838
NWC,NWC,Newscrypto,,newscrypto,1.9914301871044215,,1.2782445710607135,37.61080226636637,192.23014395878394,959.1035093085563,1001.8109016515997,9208.131762132783,,13416241,true,2019-11-06 13:30:00,158383762,,,true,true,315410207
ORBS,ORBS,Orbs,,orbs,0.1411655916468531,,0.07273431489343828,15.993142384793794,-49.45631738083893,883.5125753682992,1068.0355673889762,1278.3702902669193,,20460279,true,2019-04-03 08:05:00,2229950518,,,true,true,314792284
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,17.95,,2.4347026123282465,107.44914931606841,23.52343511330856,,,,,328148229,true,2021-03-15 06:05:00,17405438,,,true,true,312450534
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,36,,1.5977917314636392,42.411546351209815,-18.605956399676572,-9.31000298428051,,,,40955718,true,2020-12-04 13:35:00,8603193,,,true,true,309742561
VLX2,VLX,Velas,,velas,0.14475023197154485,,5.068253607564178,1.568243573380038,-29.24288087630004,260.74917055957474,270.01558489104565,398.3061373283915,,3357129,true,2019-09-18 09:40:00,2124380662,,,true,true,307504594
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.23244081280237153,,-0.7877822507302807,0.6006719708169928,-18.658852883890166,992.7509342990252,1304.1823821635778,6567.060573950684,,856993,true,2019-04-24 07:30:00,1312000760,,,true,true,304962523
WAN,WAN,Wanchain,,wanchain,1.7915050099881915,,-4.633603205520441,42.19803257445513,3.2553578817982163,328.4291303978521,706.8616154324956,994.7624109703958,,9927408,true,2018-03-23 08:20:35,169028580,,,true,true,302815550
AKT,AKT,Akash Network,,akash-network,5.33,,-4.952769810052354,-4.43019655820546,1.6426472505793297,229.52866814425863,1186.0996425170406,,,1302207,true,2020-10-19 12:45:00,56128754,,,true,true,299299706
SFP,SFP,SafePal,,safepal,2.74,,2.0345314008352644,34.486461956134754,-9.799799840484305,,,,,81983505,true,2021-02-08 13:05:00,108166667,,,true,true,295956185
EPS2,EPS,Ellipsis,,ellipsis,2.78,,10.560393646816662,70.66861729644654,-61.165655331611404,,,,,80565238,true,2021-03-23 16:00:00,105804121,,,true,true,293989127
JST,JST,JUST,,just,0.12838346967944253,,-1.8554326956207876,19.257835010929206,0.47157555436501436,304.0431106385723,581.3101304912462,,,208688031,true,2020-05-07 14:15:00,2260326705,,,true,true,290188585
KLV,KLV,Klever,,klever,0.08355608780223883,,-1.940792286667976,31.1965298692705,-19.76854823823605,1476.9806367457954,1679.1951081794587,,,3225906,true,2020-09-09 14:10:00,3397615775,,,true,true,283891482
UBT,UBT,Unibright,,unibright,1.8861368265155072,,-1.3863835523787285,15.261313970495467,23.918857357925248,120.25542372494289,475.87593003684,514.6021951752432,,1079979,true,2018-05-21 14:40:00,149999998,,,true,true,282920522
XHV,XHV,Haven Protocol,,haven-protocol,19.68,,-3.8362655887545754,7.030204170576561,21.51569541254959,409.7327904900513,1081.536834482554,5241.28993957632,,1202444,true,2018-04-23 23:45:00,14372339,,,true,true,282791550
UTK,UTK,UTRUST,,utrust,0.6136316723879003,,10.275750819029481,56.01550695806803,0.04389931256221928,141.79182006797373,568.6030966716569,5974.657923111878,,61113022,true,2017-12-29 19:50:00,449999999,,,true,true,276134253
LDO,LDO,Lido DAO Token,,lido-dao,2.28,,-16.25301152507184,152.83700613978166,88.09966514849718,6.082921429384611,,,,3105945,true,2021-01-04 16:00:00,118831821,,,true,true,270832629
BTM,BTM,Bytom,,bytom,0.18884318683333343,,-2.066322173727917,14.69657765589696,15.054074366058614,164.01936266021738,254.2815661677442,167.04251325482673,,38076823,true,2017-08-10 00:09:24,1426880504,,,true,true,269456662
META2,META,Metadium,,metadium,0.21399479015331013,,9.486433434098341,40.12488788872383,-43.521372239631866,2481.7743488767637,2736.9968130360835,2701.4975801684946,,82930805,true,2018-10-10 11:00:00,1245430303,,,true,true,266515597
SUPER3,SUPER,SuperFarm,,superfarm,2.59,,1.3260863891136734,56.682337033713125,-18.574735501602483,,,,,18489083,true,2021-03-10 13:05:00,101909749,,,true,true,263914390
PPT,PPT,Populous,,populous,4.92,,-4.823134936850528,22.168697069265946,64.40655856507234,241.88886009767162,2424.4404073901474,1695.2031367470759,,7330658,true,2017-08-11 00:09:23,53252245,,,true,true,262005780
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,42.33,,2.2819993560295107,17.50727578029952,,,,,,47372593,true,2021-04-22 08:55:00,6185250,,,true,true,261829446
ARK,ARK,Ark,,ark,2.03,,-2.461070295714389,27.3031343076699,-24.282377878818462,385.04318142012255,635.3371537403577,936.461990313953,,2646497,true,2017-03-22 14:25:00,128882347,,,true,true,261428408
MTL,MTL,Metal,,metal,3.97,,0.9527190172752233,17.65161611117203,-24.702435393671593,860.9937909920232,1293.7690196789401,1186.495895309532,,46964397,true,2017-07-09 18:05:00,65588845,,,true,true,260223367
UQC,UQC,Uquid Coin,,uquid-coin,26,,2.317315020283188,19.955029893850895,68.36064171978146,459.1346535733165,292.40995370270605,2445.564089497111,,2051869,true,2017-12-13 05:10:00,9999999,,,true,true,260027323
KAI,KAI,KardiaChain,,kardiachain,0.12642205841434262,,-4.262354348756092,25.684541856496757,18.026925629377434,500.3144964648323,981.5677425562482,18505.253375583805,,2838645,true,2020-04-21 09:00:00,2049799999,,,true,true,259139935
COTI,COTI,Coti,,coti,0.38645482929710145,,-5.059517105387541,40.28984754404921,-8.108308823627915,512.9211558632666,1290.3371833320969,1634.0131150182472,,106139430,true,2019-06-04 14:05:00,669740237,,,true,true,258824349
ZB,ZB,ZB,,zb,0.5494345563639997,,1.2977110903520395,26.05045459851743,17.73316581178643,91.45412473735914,120.31689037538453,120.13081750705182,,61152513,true,2018-09-27 21:00:00,463288810,,,true,true,254546882
RLC,RLC,iExec RLC,,iexec-rlc,3.13,,4.010535608297968,57.7637070335434,15.044079499048548,156.56006448864096,338.6219546729102,808.5250564886788,,68198845,true,2017-06-11 00:09:51,80070793,,,true,true,250983725
ELF,ELF,aelf,,aelf,0.4603576681054687,,1.6566466589585975,33.008511585651796,-5.012610880309536,235.58111688330152,489.05707418465323,505.6714254573851,,41118669,true,2017-12-21 19:10:00,544480200,,,true,true,250655635
AVA,AVA,Travala.com,,travala,4.97,,-3.6658833202834704,28.243608748795758,-11.919725248006063,196.76998463236745,498.43877007168385,3978.9351104963166,,7376920,true,2018-05-28 19:45:00,49829717,,,true,true,247426499
TRAC,TRAC,OriginTrail,,origintrail,0.6843174070859379,,-2.3293997939244884,33.58625486364878,-20.921942963180793,319.25565816332295,585.7310176982202,3508.682735258489,,2114589,true,2018-01-25 03:45:00,356946526,,,true,true,244264721
IQ,IQ,Everipedia,,iq-token,0.02431413839649122,,4.663300046913572,22.478913666415924,-36.04172810877449,535.7328699612057,1145.366507388629,2029.3791256199559,,32635913,true,2018-07-16 09:00:00,10000000000,,,true,true,243141384
HIVE,HIVE,Hive Token,,hive-token,0.6582488399561753,,-0.12852965978609293,36.67107486276846,-21.454455010667832,378.59756132372763,500.6612091972718,80.19814638835282,,30579444,true,2020-03-23 13:35:00,366596334,,,true,true,241311612
ROSE,ROSE,Oasis Network,,oasis-network,0.1607522885277779,,-1.1698866310420875,22.37062135389088,-22.7734426482782,179.2586540928046,,,,34528763,true,2020-11-19 08:10:00,1499999999,,,true,true,241128433
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.39,,-5.105656138388976,28.662521972916522,-4.233083189457033,210.14325668129587,,,,162579,true,2021-01-28 15:05:00,69703477,,,true,true,236086180
POLS,POLS,Polkastarter,,polkastarter,3.68,,-3.099401049970579,48.39714317178085,-6.163592621458017,145.06981025897196,2694.455873046843,,,46077782,true,2020-10-08 13:30:00,63776500,,,true,true,234532960
AMPL,AMPL,Ampleforth,,ampleforth,1.102632342525865,,-3.7032586547686916,-4.782365674519216,11.075304468507738,-12.636680583376721,-1.4477702459780908,-15.53358467000869,,5416826,true,2019-06-27 11:30:00,212230786,,,true,true,234012530
QKC,QKC,QuarkChain,,quarkchain,0.03636360636170212,,-1.9077818426989825,2.405480415711188,-36.22229125030286,380.0634352490884,775.2350181071338,1090.1361796542583,,17736581,true,2018-06-04 08:05:00,6399906497,,,true,true,232723681
RDD,RDD,ReddCoin,,reddcoin,0.008065773917857143,,-3.3205519908313117,2.6993309413296345,29.827825715479335,201.4489847965792,701.2706382013771,875.7315328231319,,2768839,true,2014-02-10 01:05:00,28808713174,,,true,true,232364567
BORA,BORA,BORA,,bora,0.271532016665493,,-0.8858720472029634,10.229393597833402,-41.52188332568779,850.7251754681745,1104.2353791434107,750.6772823579739,,21257615,true,2019-03-18 13:20:00,853244247,,,true,true,231683131
EXG,EXG,EXGold,,exgold,45.65,,1.093444343032462,-5.141990307269878,19.124721272553867,,,,,358891,true,2021-02-25 11:30:00,5000000,,,true,true,228256250
HTR,HTR,Hathor,,hathor,1.2608157421254615,,1.877257150558441,15.83497151733011,-14.787067107370804,508.1354482080349,,,,5178538,true,2021-01-06 10:00:00,180833875,,,true,true,227998198
NOIA,NOIA,Syntropy,,noia-network,0.7076223396870226,,-1.3040006580278853,10.436664543973338,-8.665275084200912,238.8927998486708,1442.0539220414448,12127.93919261846,,2441096,true,2019-07-22 14:20:00,321395830,,,true,true,227426869
CTSI,CTSI,Cartesi,,cartesi,0.6733136424832713,,3.6770188045452588,48.5050005061348,72.67629597535152,887.7802874763862,2249.1922239689934,1679.0901755673267,,35396974,true,2020-04-23 06:45:00,337457354,,,true,true,227214640
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9018163617087724,,27.252000552708257,61.512140222962095,44.50328030252375,199.737108350055,1285.5090694970822,,,144602775,true,2020-05-14 08:45:00,250926199,,,true,true,226289353
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0011439396908396954,,-3.1152166485131376,36.73409966097154,51.52687386271631,411.83294327828924,727.4026946177651,339.0093480783188,,208092,true,2014-06-17 13:05:00,184066828813,,,true,true,210561351
FX,FX,Function X,,function-x,0.8432071753028162,,18.445217475945924,25.031976992040544,107.02013418337792,828.1544669010966,1341.1395885265024,1379.7226807606035,,15328974,true,2019-04-26 11:20:00,246120421,,,true,true,207530505
POLY,POLY,Polymath,,polymath,0.42337175236882135,,-2.559236005027733,19.443327734207326,-36.59950765214703,357.9332057178277,991.4941988538073,1793.636620666233,,26235118,true,2018-02-02 03:20:00,487600464,,,true,true,206436263
PRQ,PRQ,Parsiq,,parsiq,1.8254234054031615,,-6.99120945473849,24.165647353172474,-6.42780772878827,62.00068357644785,1220.270906424519,,,1798245,true,2020-08-19 13:35:00,111592776,,,true,true,203704067
TOMO,TOMO,TomoChain,,tomochain,2.5,,-1.1963100743797581,30.61589210879839,-13.437890223261054,97.0533743172971,396.5306882834513,571.4580095190028,,68298414,true,2018-03-08 22:40:00,81249132,,,true,true,202894083
DNT,DNT,district0x,,district0x,0.3371186981931818,,-5.053795068378841,29.27450248732612,8.022313947150545,170.70957421870412,3640.5535708671496,7423.573950921655,,38262735,true,2017-08-10 00:09:24,599999999,,,true,true,202271219
DKA,DKA,dKargo,,dkargo,0.2511807760139371,,1.6652193920186802,19.580513252340914,-36.80599666955781,1085.7772578462846,948.7997589372239,,,33163332,true,2020-07-30 13:30:00,800598533,,,true,true,201094961
GNY,GNY,GNY,,gny,1.0324002551983464,,-1.373545021550523,-1.749604867794098,-27.426278350147975,-44.66669744670866,23504.10442008916,9500.354828131549,,677276,true,2019-05-15 10:40:00,192376656,,,true,true,198609710
RPL,RPL,Rocket Pool,,rocket-pool,19.27,,-0.8108176406263908,21.020175675921458,19.561168759216823,339.19812538479374,600.6860999588299,1401.9647941600424,,1049341,true,2018-07-18 01:40:00,10279741,,,true,true,198103632
XOR2,XOR,Sora,,sora,552.27,,-8.399733660344335,16.98769454720154,-10.266939893318987,262.12022737431863,884.165519354777,,,3674764,true,2020-05-27 07:15:00,349999,,,true,true,193294524
