symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDX3,MDX,Mdex,,mdex,1.0414235987796907,,0.700977300888346,-12.292342264341823,-5.994398759562513,-8.130481558336248,-68.38412974358404,,,14736110,true,2021-01-28 14:40:00,741348368,,,true,true,772057686
RAY,RAY,Raydium,,raydium,10.26,,5.958947954317397,-3.9722940721667452,10.29765097994807,204.95195195128125,-29.81283574440728,,,96670635,true,2021-04-15 15:50:00,73758921,,,true,true,757085036
MOB,MOB,MobileCoin,,mobilecoin,9.86,,1.7178265270221187,18.614255240770415,1.6807908790789508,-5.075083406784324,-68.60252436582043,,,811299,true,2021-03-12 12:25:00,74218323,,,true,true,732102666
NANO,NANO,Nano,,nano,5.46,,6.028620194487351,-0.4270486112697759,27.46471670081348,26.017212189296878,-50.11672257958604,610.3938998457062,,41758546,true,2017-03-07 00:40:00,133248296,,,true,true,727082038
UMA,UMA,UMA,,uma,11.42,,1.850177346082623,-6.709491525323724,29.779353697098358,29.261540081204107,-56.2118508399814,56.610400463629816,,48883115,true,2020-05-14 09:30:00,63612873,,,true,true,726152534
LUSD,LUSD,Liquity USD,,liquity-usd,0.9955105369855412,,-0.029450100212731332,0.10437095323773682,-0.07703305425236526,-1.3971530218115757,-0.7526294466738721,,,6118040,true,2021-04-04 16:00:00,719446095,,,true,true,716216168
LRC,LRC,Loopring,,loopring,0.5276723374056217,,16.089220059231398,26.201738576483773,47.25520793702282,109.12748657540907,-8.230383456783711,281.7913887581385,,941523641,true,2017-08-30 02:20:00,1322207296,,,true,true,697692215
DGB,DGB,DigiByte,,digibyte,0.04689947351836978,,1.69772712014332,-9.512415301963289,9.6541667606797,2.249462903397442,-69.77753747204416,122.54851210561353,,62078004,true,2014-02-06 13:20:00,14795425941,,,true,true,693897687
C98,C98,Coin98,,coin98,3.72,,2.2586495742554646,4.105491976413854,22.727361384050937,189.21897309168654,,,,206322617,true,2021-07-23 12:05:00,184999999,,,true,true,687983188
SKL,SKL,SKALE,,skale-network,0.32373407270211413,,5.048473303097375,-6.290255728288682,15.99827914623891,25.350470748849023,-49.20745108451941,,,105911037,true,2020-12-01 09:05:00,2114148528,,,true,true,684421913
REN,REN,Ren,,ren,1.0594707254207834,,1.1034786042127165,-5.398265602995885,11.213021007321423,143.01986397819206,9.688406033809985,292.7494828370514,,128398397,true,2018-02-21 16:25:00,632504823,,,true,true,670120344
WSCRT,SCRT,Secret Network Token,,secret-erc20,9.51,,-0.3495445490945953,61.353110039262916,383.44482845356754,775.0337822615131,180.74404753009742,,,1686421,true,2021-01-28 15:05:00,69703477,,,true,true,662797899
GNO,GNO,Gnosis,,gnosis-gno,439,,7.47015070380498,20.088822902425154,84.45741470227277,139.2671831836797,94.19065924006607,890.1656025788056,,10165163,true,2017-08-08 00:09:19,1504587,,,true,true,660507149
WOO,WOO,WOO Network,,wootrade,1.2418515627241131,,1.7347534531910624,-3.4235653309619307,53.12412387225817,81.34971160859278,33.37384937891859,,,28365296,true,2020-11-18 14:40:00,529957190,,,true,true,658128165
CHSB,CHSB,SwissBorg,,swissborg,0.6547676493750665,,1.4800519753244286,0.7897578064595318,7.484359745704328,-11.567259789417978,-52.63788542513069,872.862176885342,,2057663,true,2018-02-03 19:10:00,1000000000,,,true,true,654767649
NU,NU,NuCypher,,nucypher,0.9450703344291276,,2.4246663881840456,-16.53763671603237,252.28192827321553,316.99552809902923,87.14047171595622,674.7740374444843,,100796593,true,2020-10-15 10:20:00,687499999,,,true,true,649735855
WAXP,WAXP,WAX,,waxp-token,0.36342433513200634,,8.520007407493638,21.8455097924897,81.32766313176919,133.58840497581588,33.20103907076985,927.5461172094939,,85097970,true,2019-10-02 10:15:00,1787085535,,,true,true,649470373
GALA,GALA,GALA,,gala,0.09059703488432352,,15.663897514143082,7.943170978009715,10.363673226553862,255.53984573075664,360.7164277306377,,,369669385,true,2021-01-14 07:15:00,6977205436,,,true,true,632114124
USDN,USDN,Neutrino USD,,neutrino-usd,0.960847865341766,,-1.1849162552646584,-2.2795928319654113,-2.2296462532379735,-3.5210498551824836,-3.7608128538886128,-3.5557175949874265,,19902855,true,2020-01-31 10:15:00,645466072,,,true,true,620194698
IOTX,IOTX,IoTeX,,iotex,0.06461888882183918,,3.0212495033002167,-4.876656730465539,10.376281113452555,223.3198792516416,2.112485022234841,788.5284074474266,,99394705,true,2018-05-25 15:55:00,9540779323,,,true,true,616514558
FEI1,FEI,Fei USD,,fei-usd,1.0024628942366722,,-0.03628074882083131,0.06434899700296523,0.055645480357373336,-0.17090947282711713,4.919659346454179,,,41241747,true,2021-04-02 16:00:00,611580468,,,true,true,613086726
ZEN,ZEN,Horizen,,horizen,77.6,,3.479571785670505,-10.561403687637219,18.541127780316398,34.876143933318154,-36.086707635901135,1269.3336115500956,,79724566,true,2017-06-01 16:20:00,7886675,,,true,true,612031282
ILV,ILV,Illuvium,,illuvium,951.35,,8.94343236480875,20.26074042925063,100.33599960862499,315.865735927428,1304.081917888711,,,46284102,true,2021-04-12 10:00:00,642549,,,true,true,611291476
FRAX,FRAX,Frax,,frax,0.9995967009516674,,-0.1502554205173368,0.01954244626680355,0.16974464508072695,-0.14440174462334338,-0.559348835926366,,,13776363,true,2020-12-21 09:40:00,568663183,,,true,true,568433842
CKB,CKB,Nervos Network,,nervos,0.019682476308204428,,0.937608443643235,-0.6915417616118157,58.02425870292925,87.98050188646515,-28.405876022171405,405.61134392114155,,27316553,true,2019-09-24 10:30:00,28380420378,,,true,true,558596952
XPRT,XPRT,Persistence,,persistence,9.74,,2.4212868566056045,25.19745996181818,21.87833747190781,53.380151057645364,-1.2805709843027582,,,6305821,true,2021-04-08 07:05:00,57301603,,,true,true,557968523
DENT,DENT,Dent,,dent,0.005592999677623537,,2.8795158043389297,-8.939980899628925,30.285839813385557,123.35225039532698,-48.025397545721766,2748.7109833004133,,145187486,true,2017-08-12 23:45:00,99007791203,,,true,true,553750544
LYXE,LYXE,LUKSO,,lukso,35.86,,11.011845810370117,37.8344607580008,63.13090043720631,261.7808141676415,224.52930206839946,4695.7574435240895,,5881358,true,2020-05-20 14:20:00,15045915,,,true,true,539572728
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.17271421872820808,,-0.0301890581501779,520.5606849639256,3793.059829256953,8935.896384573212,7686.557610540831,,,77508085,true,2021-04-26 16:00:00,3120933274,,,true,true,539029552
HERO4,HERO,Metahero,,metahero,0.11363951626633756,,3.37060791258469,5.145057230958348,11.441031431469769,364.1859920832867,,,,7309715,true,2021-07-06 16:00:00,4690949088,,,true,true,533077185
GLM,GLM,Golem,,golem,0.5176973977161952,,4.125748446581721,-4.361655406566297,19.664490958393586,33.77140776761271,9.142496003871834,511.62883759229345,,7834560,true,2017-08-07 00:09:22,999999999,,,true,true,517697398
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8421277936364572,,2.198587679920101,-8.827809907198054,36.42707281696754,76.72780620837455,-36.80152903108375,67.00155013028377,,12288366,true,2019-05-06 08:45:00,613099141,,,true,true,516307827
FET,FET,Fetch.ai,,fetch-ai,0.7481690819990847,,2.1354197138388846,0.9521416284509229,5.881247833276929,93.87328755175764,15.418708588335194,1533.325849123826,,50751698,true,2019-02-28 11:25:00,688117803,,,true,true,514828466
KAVA,KAVA,Kava,,kava,5.61,,3.0622584296925024,-3.218971018068399,8.43137208292886,7.5855036657521495,-0.7679376543465366,272.8041479918889,,134737379,true,2019-10-25 02:05:00,91443179,,,true,true,513430470
LPT,LPT,Livepeer,,livepeer,23.86,,2.914043086275076,-7.529569077341619,43.000431609840916,22.15875003872308,-29.82678303746416,1301.8385511764186,,32098751,true,2018-12-19 22:45:00,21164655,,,true,true,504927211
RSR,RSR,Reserve Rights,,reserve-rights,0.03825487215670656,,1.7286408338780277,-4.9735662202838,33.870411545860264,21.898983551607085,-56.73211439854974,190.2698942321451,,105454098,true,2019-05-22 14:05:00,13159998942,,,true,true,503434077
INJ,INJ,Injective Protocol,,injective-protocol,11.28,,4.138452980756036,-11.974031775499421,17.933033055466673,67.68327036246909,-43.2660467377795,1440.0525562728362,,27708511,true,2020-10-21 10:25:00,43655553,,,true,true,492333537
BTRST,BTRST,Braintrust,,braintrust,6.05,,5.636878663818497,-15.922485017082725,-38.44731575741905,,,,,5169991,true,2021-09-15 19:50:00,80181852,,,true,true,485133926
JASMY,JASMY,Jasmy,,jasmy,0.10143520570034935,,3.4621614723198824,61.21044345838437,447.9854301531379,575.9504583629513,-91.67117434121485,,,71484345,true,2021-02-11 13:10:00,4754930780,,,true,true,482317382
FX,FX,Function X,,function-x,1.1786448977765824,,-0.001911581981078461,-14.778752261473166,79.279352591559,266.5341317149485,39.78117505384159,1882.53234265299,,6826015,true,2019-04-26 11:20:00,408520357,,,true,true,481500434
GT2,GT,Gatechain Token,,gatechaintoken,6.23,,6.295810967712212,15.773681933178501,65.70946100145218,83.09656797989201,33.858257634592555,1200.7596779293776,,13443522,true,2019-04-26 13:45:00,76473244,,,true,true,476410843
RGT2,RGT,Rari Governance Token,,rari-governance-token,41.95,,13.709539607238758,14.832310061895814,108.29502839298755,392.60428429528787,176.9783377714271,,,7990288,true,2020-12-30 21:35:00,11255098,,,true,true,472118671
WIN4,WIN,WINkLink,,winklink,0.0006098464662595422,,5.078728938748567,-1.6259564129557431,53.29826984985257,68.5135319740428,-53.346918097098,640.5339522184148,,53727992,true,2019-08-01 11:00:00,766149999998,,,true,true,467233870
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0265594245612106,,2.9567107704885487,-3.0832890222516833,21.965617690399153,62.45513187330106,-48.625566260340044,3288.252826698154,,70224272,true,2020-10-10 05:05:00,446330125,,,true,true,458184397
LSK,LSK,Lisk,,lisk,3.43,,2.2824879503434734,-8.370370498069894,27.241560123316823,9.962431155810474,-36.852361269490494,222.53947568767023,,10765956,true,2016-06-05 00:09:26,128900445,,,true,true,441634261
FEG,FEG,FEG Token,,feg-token,1.055958662242227e-08,,30.882954250461243,99.76618480919736,514.5634666666757,147.13285333569348,538.6830675465878,,,17913977,true,2021-02-03 16:00:00,41649208056170368,,,true,true,439798420
WRX,WRX,WazirX,,wazirx,1.3791561857219474,,2.265557198878954,4.437480627385285,34.70736690746638,22.634083188606528,-49.3732230399098,1466.9101404979888,,35005037,true,2020-02-05 10:25:00,317591918,,,true,true,438008858
UFO5,UFO,UFO Gaming,,ufo-gaming,1.6988956189289017e-05,,34.483816753312254,88.09383527758379,463.53652416327014,1426.2697267280523,,,,33151317,true,2021-06-29 16:00:00,25757575757574,,,true,true,437594326
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,38.1,,0.9998258415170476,-14.380713847761623,162.9219045696924,118.37472444294907,-47.86072782304144,,,35305251,true,2021-01-19 13:40:00,11417100,,,true,true,435033766
XDB,XDB,DigitalBits,,digitalbits,0.5574324334826024,,0.2475563929130621,-8.535271424179044,16.952349296969306,401.8380171615446,466.277595604421,5794.462198158915,,2228435,true,2019-09-13 12:10:00,777009767,,,true,true,433130446
YGG,YGG,Yield Guild Games,,yield-guild-games,6.37,,17.201030720129353,-0.34110602235932247,12.53045374233785,130.82149748333018,,,,120977091,true,2021-07-27 16:00:00,67990857,,,true,true,432946912
NMR,NMR,Numeraire,,numeraire,42.27,,2.591109581288146,-3.91232226460959,4.1941288103077605,9.942218132774393,-36.59809945848492,72.38459711794474,,19504738,true,2017-06-23 04:55:00,10197300,,,true,true,431074240
STORJ,STORJ,Storj,,storj,1.222057930644329,,4.82310354945135,-3.096448067794589,20.403562290496332,19.21162468706157,-41.88622917280449,266.1793198146087,,67273818,true,2017-07-02 01:00:00,351162917,,,true,true,429141428
FEI,FEI,Fei Protocol,,fei-protocol,0.9995784349630421,,0.03631323285582228,0.017212733762588032,0.08678058961655573,-0.692935739599485,4.499825203713419,,,43489153,true,2021-04-03 00:05:00,426132144,,,true,true,425952503
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0.19011602660482135,474.24611722762495,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
POLY,POLY,Polymath,,polymath,0.6815191940517927,,4.912603270866423,-3.7418593172119547,27.12070720883762,153.29523725210714,60.97417700604777,1504.4614941534553,,31340290,true,2018-02-02 03:20:00,620703979,,,true,true,423021676
SXP,SXP,Swipe,,swipe,2.2,,3.9798981211158937,-4.958105542420917,6.030263720319464,5.264707202943742,-56.76322616945916,155.68443681546123,,184458218,true,2019-08-27 09:35:00,192168789,,,true,true,422419813
STORM,STORM,Storm,,storm,0.05338697408287948,,5.9063387704215895,7.727443052334354,51.86782927450808,191.07968454262007,168.46121036398927,946.6965901924468,,107759,true,2017-12-20 20:20:00,7833646880,,,true,true,418214703
TRIBE,TRIBE,Tribe,,tribe,0.8894205562129417,,1.1573397885234182,0.6564487093053243,50.86148952626056,43.84793618296681,-38.53234481290998,,,14942708,true,2021-04-03 00:10:00,453448621,,,true,true,403306526
ICE3,ICE,Popsicle Finance,,popsicle-finance,28.83,,0.16848111163355356,-5.595703367297154,437.85442127449994,1091.8059864817096,426.6476274350994,,,5001007,true,2021-03-30 16:00:00,13855440,,,true,true,399509698
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.96,,-1.5178689590683838,-10.241628459509538,6.787820108191905,63.74069974829797,-50.04564182360796,,,2509834,true,2021-03-17 13:10:00,134277453,,,true,true,396809039
UBT,UBT,Unibright,,unibright,2.64,,-3.5297118121546136,1.0576951866838573,-2.6016683652911596,83.56699441326124,39.972660927458016,629.5973500170008,,1529164,true,2018-05-21 14:40:00,149999998,,,true,true,396011383
KEEP,KEEP,Keep Network,,keep-network,0.6604304705024906,,1.5590577808841761,-9.880953762206826,89.5861183746764,123.27723968085958,-0.7430522444352242,123.51828930336777,,104476958,true,2020-05-22 13:40:00,597763397,,,true,true,394781162
TRAC,TRAC,OriginTrail,,origintrail,1.1000487374282995,,-9.884752769952051,18.960627088435373,156.41131301975895,320.5397534149208,60.75124292288435,1100.8167283685511,,7130956,true,2018-01-25 03:45:00,358528256,,,true,true,394398556
VTHO,VTHO,VeThor Token,,vethor-token,0.00943495422152626,,0.4457026093164966,-4.334849139928797,17.399281474787475,46.0075792014152,-48.82899587677304,1542.248143140636,,23889051,true,2018-07-25 14:05:00,41616904928,,,true,true,392653593
REEF,REEF,Reef.Finance,,reef-finance,0.03098767331981785,,7.15261124415407,2.0911081891862837,71.48555965649919,104.79504973761308,-22.188120569514222,,,209524288,true,2020-12-29 11:30:00,12666667338,,,true,true,392510550
VLX2,VLX,Velas,,velas,0.18223003790622583,,-2.774381348207271,28.898772137410766,39.27922128208751,285.2427208773257,25.892743261405478,321.0738880918337,,8379645,true,2019-09-18 09:40:00,2124380662,,,true,true,387125969
COTI,COTI,Coti,,coti,0.5687872415100653,,12.155211071054914,7.495937805428747,-8.688433117838379,318.7554411019222,47.180782433123404,1830.315066002374,,462684626,true,2019-06-04 14:05:00,669740237,,,true,true,380939703
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.453604444741069,,5.420649299483394,-3.0645689462368066,25.146043907518422,1.8923052565266225,-56.11433257644421,,,27936470,true,2021-04-09 14:05:00,258491636,,,true,true,375744592
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.01,,0.9531580849116985,-10.738347369920737,31.133055825197413,-6.956869376993624,-12.854036845500802,313.0241052505059,,5401579,true,2017-11-24 16:40:00,186492897,,,true,true,375176843
BAKE,BAKE,BakerySwap,,bakeryswap,1.905904251859196,,4.616848374262239,-7.337056759707769,13.112217615570845,-3.608484360648636,-74.30732909596597,12682.805197577238,,130926707,true,2020-09-29 08:00:00,194817593,,,true,true,371303680
XVG,XVG,Verge,,verge,0.022404304844337277,,3.415531185288364,-7.068755173272826,20.247217152191382,1.7504949529527396,-58.1203376432812,467.37080966316614,,25482913,true,2014-10-25 22:20:00,16478967738,,,true,true,369199817
META2,META,Metadium,,metadium,0.29193871095059937,,200.42508584753102,209.6999277520494,393.20820578835264,157.20331837869566,36.42327962351264,3593.634041449399,,237694,true,2018-10-10 11:00:00,1245430304,,,true,true,363589318
CTSI,CTSI,Cartesi,,cartesi,0.7501715326269078,,3.320862470747074,-7.81517078000193,33.580286913672474,76.9422683665359,11.414871954795732,2397.427974355652,,57946987,true,2020-04-23 06:45:00,482707938,,,true,true,362113754
FIDA,FIDA,Bonfida,,bonfida,8.06,,3.8305512987415113,-1.3944570870791053,41.26186607246735,335.9466534937796,142.1594629289396,,,1700420,true,2021-01-26 13:25:00,44899753,,,true,true,361694957
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0358406270739604,,1.6386200115552438,-6.265734213146279,8.873684693085005,175.41902826037506,14.861591678292152,1282.830894036368,,19016018,true,2020-05-14 08:45:00,346951186,,,true,true,359386134
VRA,VRA,Verasity,,verasity,0.0799338969539768,,2.864659200592366,34.7569649622287,194.2679708882098,595.8139010663663,111.10541318367791,16865.0625665603,,121055651,true,2019-03-12 08:55:00,4470185346,,,true,true,357319335
MED,MED,Medibloc,,medibloc,0.06597913919423301,,3.045338772234021,-7.509048158264818,16.743626307492335,25.925131600839524,-58.505324064905174,1155.129002922531,,361405,true,2017-12-22 20:30:00,5382401140,,,true,true,355126194
KUMA,KUMA,Kuma Inu,,kuma-inu,4.1156197273642254e-07,,-15.58178441917649,45.259958318485694,4482.88224614882,2424.656866977691,,,,8309939,true,2021-06-07 09:25:00,853595794477644,,,true,true,351307569
ARRR,ARRR,Pirate Chain,,pirate-chain,1.8684901536584309,,1.7045699916570085,-6.539355306226898,-13.609622615852727,-50.70559424065833,-74.17873914866635,2182.0544838940095,,1357465,true,2019-05-27 08:45:00,187809237,,,true,true,350919712
RPL,RPL,Rocket Pool,,rocket-pool,33.74,,0.8282053243113566,1.6818975683968291,9.141000472075012,150.5096374242886,75.07004582384693,1022.7774781365465,,1397515,true,2018-07-18 01:40:00,10279742,,,true,true,346820119
ALCX,ALCX,Alchemix,,alchemix-finance,447.82,,3.966001021086276,14.788475540704276,107.96156836438482,38.02573521922462,-67.79694487179594,,,18350186,true,2021-03-16 10:25:00,765901,,,true,true,342984496
ASD,ASD,AscendEX Token,,ascendex-token,0.5125992444915575,,0.8828371683049889,-3.458329352656633,35.41331740971207,43.46641290507128,-46.2899594859297,1145.5477743205588,,87793,true,2019-01-08 03:40:00,660615274,,,true,true,338630890
ORC4,ORC,Orbit Chain,,orbit-chain,0.6091257567681104,,0.5301173284167229,-4.4178853355401975,11.855359441206,-3.2112651120890976,-75.06802053804526,1208.9582621741931,,4076729,true,2019-10-24 06:20:00,555525285,,,true,true,338384760
TRU,TRU,TrueFi,,truefi-token,0.6144220038444271,,-4.756783725713225,7.9356065333847665,47.73255648208015,86.42088986625379,45.745588194502275,,,27138728,true,2020-11-24 09:40:00,548956193,,,true,true,337290765
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6337287527754594,,6.439648771244874,1.7086803763275933,14.904928682187856,2.6823096873865313,-49.052316265289456,93.58130906328498,,24253,true,2017-10-27 16:00:00,205045091,,,true,true,334988062
AGIX,AGIX,SingularityNET,,singularitynet,0.33398391458009,,2.9088097609067964,3.280299268020738,8.082338044343501,59.40069907061575,-16.26252974041137,787.4957543938342,,8908128,true,2018-01-19 01:50:00,999999999,,,true,true,333983915
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.65,,-4.732275207936474,55.712986150274126,104.65189841139465,177.5602281440157,,,,27928,true,2021-05-23 16:00:00,71006729,,,true,true,330028776
RLC,RLC,iExec RLC,,iexec-rlc,4.12,,4.060905542927998,-1.615782780227697,23.979136968749803,17.655684037771803,31.41370678179987,419.8439137777356,,61553431,true,2017-06-11 00:09:51,80070793,,,true,true,329827016
CFX2,CFX,Conflux Network,,conflux-network,0.31533645070000516,,3.5772639558340784,-7.331891133570751,-0.763814752641533,49.303939394380265,-67.0655888436093,,,957835,true,2020-11-11 13:35:00,1017653191,,,true,true,320903146
PAXG,PAXG,PAX Gold,,pax-gold,1791.31,,-0.821483494780862,-0.3448407889998834,2.785917347153384,-1.8252600480098913,-0.367922968614715,-5.087975952820779,,9365854,true,2019-09-10 09:25:00,178472,,,true,true,319701262
ERG,ERG,Ergo,,ergo,9.84,,16.934078229332332,4.040715751698439,-10.493289954362908,84.68248047973997,179.45762857623882,1898.6314923473685,,7700238,true,2017-08-17 00:09:24,32012428,,,true,true,315081207
ETN,ETN,Electroneum,,electroneum,0.017591792602349183,,4.8639230739391115,-9.561375516410129,-20.317381964142598,99.64528825861535,-17.342830731487254,296.11010754998557,,1601490,true,2017-11-02 00:30:00,17905387246,,,true,true,314987859
JOE2,JOE,JOE,,joe,2.86,,-1.7349412572290588,-5.911261732073061,-4.431848631170389,,,,,52480,true,2021-08-08 16:00:00,109308825,,,true,true,312639321
EWT,EWT,Energy Web Token,,energy-web-token,10.3,,-1.006286445185992,-0.17545033434065563,25.43062336832524,51.31346021144124,-32.921583186371045,63.334522395576556,,4216299,true,2020-03-30 12:25:00,30062137,,,true,true,309523232
SUPER3,SUPER,SuperFarm,,superfarm,0.8564594119762128,,8.344675489020121,-0.8033689282399333,51.267642863708254,9.24188861915062,-66.92807675398367,,,23381151,true,2021-03-10 13:05:00,357410904,,,true,true,306107933
ARDR,ARDR,Ardor,,ardor,0.3063662446341745,,4.379943319914801,-4.800568544861332,20.78050360343436,-1.9996616210017817,-24.545006055080197,514.434836170982,,6295227,true,2017-08-08 00:09:12,998999495,,,true,true,306059724
AKT,AKT,Akash Network,,akash-network,2.68,,3.09776485283924,-1.9480678253150376,-21.866349632348424,2.2248184905145094,-49.69186237518533,588.6011829949853,,2169711,true,2020-10-19 12:45:00,113861303,,,true,true,305446590
CVC,CVC,Civic,,civic,0.4530789230239162,,5.435357108970236,-4.581104946246944,13.050658814805487,62.361244532412115,-14.88979435549123,1567.7973401050142,,79647214,true,2017-08-08 00:09:22,669999999,,,true,true,303562878
OGN,OGN,Origin Protocol,,origin-protocol,0.8620405902064641,,10.41236557545319,1.874490769866331,20.840185213403988,7.619014060559527,-52.166325541982836,492.6156887377731,,94021587,true,2020-01-07 09:40:00,351815555,,,true,true,303279289
TON3,TON,Tokamak Network,,tokamak-network,8.06,,-1.0789341644040245,-3.9372797724987514,16.689347734410255,15.113345429905022,-38.647810886524844,196.48719525341778,,60068,true,2020-08-26 16:00:00,37456280,,,true,true,302051832
ELF,ELF,aelf,,aelf,0.5543851169779732,,4.55610273849087,-5.74987253761223,-2.52822203439959,116.89080846384307,20.42486861562664,516.1026706661899,,18421681,true,2017-12-21 19:10:00,544480200,,,true,true,301851719
XVS,XVS,Venus,,venus,26.49,,-0.03035469815655727,-15.92094115730673,24.585931169225894,-6.2747997661510695,-76.08632131313776,823.0485296715786,,32619801,true,2017-04-17 19:15:00,11394728,,,true,true,301831769
SNT,SNT,Status,,status,0.08646957005263417,,2.972657419116618,-1.9578739016169102,25.592881736444095,5.635631778824247,-49.47813222467876,288.81893070236765,,5592110,true,2017-06-28 21:25:00,3470483787,,,true,true,300091241
BAND,BAND,Band Protocol,,band-protocol,8.48,,-1.4963393905078932,-4.585442626542202,20.935819839431936,33.99121923372349,-51.95382748570484,74.47653960002579,,116480450,true,2019-09-18 12:05:00,35191821,,,true,true,298448906
PROM,PROM,Prometeus,,prometeus,18.11,,1.829205555853008,-9.038053286442521,15.101809115767603,43.793602556924796,-71.93085104191648,642.0786899870939,,13052052,true,2019-07-18 10:00:00,16450000,,,true,true,297953739
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6697797523466178,,7.123463157369211,1.3590645652096038,19.284347589657052,5.083208352073513,-48.198868740594556,97.69854902751923,,60541807,true,2017-09-24 14:15:00,177809349,,,true,true,296902452
STMX,STMX,StormX,,stormx,0.029268362462940897,,5.742125153501569,-8.91848089811276,21.553621915196448,28.75402634171506,-50.927934186878886,1311.4915063605235,,9142857,true,2020-08-28 07:35:00,9999999999,,,true,true,292683625
MBOX2,MBOX,Mobox,,mobox,3.96,,8.439286386443777,-8.969507363197692,-9.970794230618958,159.85951550272608,116.38834443841202,,,42798448,true,2021-04-12 16:00:00,73944230,,,true,true,292552063
XPR2,XPR,Proton,,proton,0.034579043984492436,,-0.5238835848239726,-12.11470371867005,322.60378496951876,872.6699689817588,143.54653149921776,349.3718227500932,,4819994,true,2020-04-23 10:45:00,8381487629,,,true,true,289823829
VXV,VXV,Vectorspace AI,,vectorspace-ai,6.76,,-8.409066839104701,-22.735205602031108,-44.60844319026481,119.39981899932728,260.7646223307017,3657.187809057516,,104940,true,2018-10-29 15:30:00,42689978,,,true,true,288462148
MNGO,MNGO,Mango Markets,,mango-markets,0.2864438695979852,,7.0744410155698585,4.660745007344884,-8.813141148741249,,,,,3083596,true,2021-08-11 16:00:00,1006432000,,,true,true,288286277
SUSHI,SUSHI,Sushi,,sushi,11.35,,6.178825659499668,3.3104445334303954,16.977787240446524,33.36445104497916,-20.419698977530025,1648.503650525687,,507297679,true,2020-08-31 12:05:00,25338498,,,true,true,287617010
HIVE,HIVE,Hive Token,,hive-token,0.7799990219871704,,4.902574194254438,1.8258459887226113,48.34815817750326,85.18790322861298,18.496072403120518,535.1731613125434,,6777317,true,2020-03-23 13:35:00,366596333,,,true,true,285944782
NKN,NKN,NKN,,nkn,0.4066102044144155,,4.355107730297025,-9.278865076594037,45.88435438108642,55.36580561415732,-46.7619348608583,2201.8480385460584,,51684927,true,2018-05-28 19:50:00,700000000,,,true,true,284627143
BETA,BETA,Beta Finance,,beta-finance,1.731553362606773,,7.399540041268546,-12.613902364978543,,,,,,54627571,true,2021-10-08 12:05:00,160000000,,,true,true,277048538
TLOS,TLOS,Telos,,telos,1.0250123381478982,,2.338720905641582,8.346764161622291,74.95572380452217,982.5534859090229,802.0063373427049,5470.390311949884,,5536838,true,2019-09-20 10:35:00,270123444,,,true,true,276879863
ROSE,ROSE,Oasis Network,,oasis-network,0.1833060351628495,,4.002270217334612,-2.5692942648157633,22.550254153862582,138.25254110097083,14.030124760043039,,,44486597,true,2020-11-19 08:10:00,1500000000,,,true,true,274959053
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,26.52,,1.5240532964119438,2.6293923318597825,72.1336193244652,120.8557043849184,-26.349055244603004,,,25523972,true,2020-12-04 13:35:00,10285849,,,true,true,272746782
CSPR,CSPR,Casper,,casper,0.10940163045796655,,3.9086264306561493,-1.8560602088635576,23.775282923920095,53.091451805042844,,,,27768679,true,2021-05-08 16:00:00,2488787924,,,true,true,272277457
DAG,DAG,Constellation,,constellation,0.2140979408483748,,1.662084579069327,1.0310672291975391,-18.798067471912557,-8.321392980227378,176.33515668162102,1989.751914973021,,4489375,true,2018-06-20 20:05:00,1266911930,,,true,true,271243236
SAPP,SAPP,Sapphire,,sapphire1,0.49750328909842223,,2.4030138957817124,4.5034672062337355,56.75263695186058,60.179361748050844,82.75383565820647,2266.4475009750304,,310624,true,2019-05-27 09:10:00,537572915,,,true,true,267444294
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0006559428932973194,,23.04997609940139,269.86995369778936,749.3692350407005,502.6711042983537,209.30879825614676,,,17426045,true,2021-03-08 07:10:00,403711836526,,,true,true,264811910
STRAX,STRAX,Stratis,,stratis,2.02,,4.182683377530048,-6.35486619674743,18.67092353189755,6.945598877481905,-18.24293658174891,382.0368091949271,,2932219,true,2016-08-12 01:50:00,130243299,,,true,true,262643719
