symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELA,ELA,Elastos,,elastos,1.7838118215104168,,2.1146687343273354,12.377006851713046,19.9822394071241,-11.786804014770903,-44.79308726390655,-17.511826306086913,,4821648,true,2018-02-01 23:00:00,16939145,,,true,true,30216247
REN,REN,Ren,,ren,0.047310876640569356,,5.287040032930565,13.109718016371172,30.588704365839064,-1.16377123927489,-62.086746594445344,169.2394424987733,,932968,true,2018-02-21 16:25:00,632504823,,,true,true,29924358
CHZ,CHZ,Chiliz,,chiliz,0.007948271517605632,,4.0113355583264285,15.374236885748768,4.989794673788437,-53.75785888482424,-17.413052647198697,,,1384378,true,2019-07-01 08:05:00,3763769182,,,true,true,29915459
USDK,USDK,USDK,,usdk,1.000311183468865,,0.2305919452690102,0.13657352740701245,0.3068097124791694,0.7574860161960619,0.36134752622376404,,,43480767,true,2019-06-03 10:45:00,28600071,,,true,true,28608972
LRC,LRC,Loopring,,loopring,0.030252917611111103,,0.5037258478455167,15.80493587216201,35.722859957628486,-7.791946706924267,-23.633248829621557,-46.53601055529054,,1058239,true,2017-08-30 02:20:00,915130369,,,true,true,27685364
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05413096374729247,,1.6133219346563457,9.087360718302952,17.716995826715724,29.550497244576146,215.66934652387548,428.8080678832361,,296538,true,2017-10-26 16:00:00,509235326,,,true,true,27565399
NAS,NAS,Nebulas Token,,nebulas-token,0.5303735792881948,,0.1086385049491316,24.03800376517067,46.3622088616706,-12.820427785631253,-38.85353328755666,0.9229025203277886,,3942252,true,2017-08-23 04:35:00,51952588,,,true,true,27554281
WAN,WAN,Wanchain,,wanchain,0.2583099263645835,,5.805071601331115,34.3099339410092,46.3017577258372,10.929647793857027,6.8972588468891205,-5.6767124608863195,,4754599,true,2018-03-23 08:20:35,106152492,,,true,true,27420243
ENG,ENG,Enigma,,enigma-project,0.3607321660035337,,-2.981972080520377,-4.790476569610226,-6.808890731217986,20.63484745908644,-28.049552478895446,33.76637575412889,,797999,true,2017-10-13 01:15:00,74836171,,,true,true,26995814
WICC,WICC,WaykiChain,,wayki-chain,0.13853477650347235,,1.7764612121939571,-26.578665786305393,24.68938713025517,-5.513369427918261,-13.395361188740418,,,9845743,true,2019-06-17 08:40:00,188999999,,,true,true,26183073
VLX2,VLX,Velas,,velas,0.019942259712230213,,-0.2628914446013627,1.8756716480108047,2.625886130975109,-36.11042962597254,,,,2342004,true,2019-09-18 09:40:00,1297472255,,,true,true,25874529
DRG,DRG,Dragon Coin,,dragon-coin,0.07335874916363634,,1.2399143965858583,-23.27947682098118,64.88608682970793,-37.79294309169372,-21.077140164123943,0.7771762443943103,,23594,true,2018-03-20 20:04:21,348657484,,,true,true,25577077
ETP,ETP,Metaverse ETP,,metaverse,0.32895909014179087,,-0.9491909844352183,-5.199711142733369,-12.879131456720835,-33.79492015957303,-59.23053858222895,-33.35533987138394,,520367,true,2017-06-05 19:15:00,77123423,,,true,true,25370451
LA,LA,LATOKEN,,latoken,0.0650943003715278,,-6.399353203480181,8.620058745997362,-28.426197977417083,-18.720645517702692,-32.56885145364975,16.92066294359204,,19927,true,2017-10-25 18:00:00,380104462,,,true,true,24742634
VITAE,VITAE,Vitae,,vitae,1.3274607898933821,,-3.1181659978251557,74.11512227560449,95.55127577161244,58.62805273041805,55.179585380130106,168.71451442120576,,50107,true,2018-08-14 22:35:00,18436591,,,true,true,24473853
EVR,EVR,Everus,,everus,0.053252378725868715,,-4.1604109816307595,40.59636216275066,-3.9748214121774295,382.6539846743654,188.7532526932123,8.487262541504148,,2375.2,true,2017-10-19 04:20:00,456951506,,,true,true,24333755
IGNIS,IGNIS,Ignis,,ignis,0.03143680462909092,,1.2527841407712066,7.800539841065397,34.4815405666295,-12.710337410619413,-14.296388576530022,107.09757613268222,,1012029,true,2017-12-13 18:10:00,761143949,,,true,true,23927934
HYN,HYN,Hyperion,,hyperion,0.07344949699305554,,5.088018298666884,9.810941628454973,8.740973791323606,8.063923802604227,0.011505155945787595,180.11990429102067,,3093019,true,2019-01-14 23:50:00,316765917,,,true,true,23266297
ANT,ANT,Aragon,,aragon,0.7452310637022896,,2.368195150053929,15.681945422145919,83.28419139151079,-3.6592612503522144,-6.974243563386559,100.91417760159149,,33868,true,2017-08-15 00:09:18,31199262,,,true,true,23250659
C20,C20,Crypto20,,c20,0.5717451640190111,,1.3043377590902614,7.4959207334765745,52.34680870840077,16.099474281058054,-6.6428569068533685,60.08187769768486,,3482.64,true,2018-01-22 17:45:00,40369597,,,true,true,23081122
IOTX,IOTX,IoTeX,,iotex,0.004162276575438594,,-0.7192399700523614,3.988820408341318,22.348350309784017,-6.238939156394782,-26.720256963336315,-37.86138132826388,,1807330,true,2018-05-25 15:55:00,5399999999,,,true,true,22476294
NULS,NULS,Nuls,,nuls,0.3042423988715277,,0.6707425591080621,13.819050640923255,32.33280292084228,-24.77531528244747,-39.73626813327652,-24.39268560542331,,2772724,true,2017-12-10 14:00:00,73770499,,,true,true,22444114
XMX,XMX,XMax,,xmax,0.0012474335659722227,,3.461115277892878,17.36126574371731,19.840654611400794,-35.838715436104636,-62.53693837387117,721.6572494830708,,2294755,true,2018-06-15 03:55:00,17909780084,,,true,true,22341261
BZ,BZ,Bit-Z Token,,bit-z-token,0.1641296448506944,,-0.33372771313266625,-2.488386835452511,-5.322195052560083,-38.3237044088469,-13.460566210273223,150.43779645483687,,7961457,true,2018-07-11 03:55:00,131128391,,,true,true,21522056
ARK,ARK,Ark,,ark,0.1799037697464789,,3.6444523374584232,14.773843687090482,20.793418299368145,-14.744960914244448,-37.00709646509636,-54.358858354176256,,355443,true,2017-03-22 14:25:00,116615903,,,true,true,20979641
TNT,TNT,Tierion,,tierion,0.04862195462847227,,-3.8953627581292594,3.89153090929672,-13.217865990146265,-33.65825995659432,17.833711256673325,245.26795115111688,,11973285,true,2017-08-27 20:25:00,428481268,,,true,true,20833597
BRD,BRD,Bread,,bread,0.23471849268382367,,0.5795641847324663,1.053824390423902,-5.89403829374109,-34.63418689964239,-6.382257911785925,24.107207386597025,,83723,true,2017-12-24 20:15:00,88733977,,,true,true,20827506
LOOM,LOOM,Loom Network,,loom-network,0.021148118336805567,,8.104659991950621,19.764683808658585,18.067892829400435,-9.5267179577319,-40.39888851173561,-46.22185356878675,,8099261,true,2018-03-14 20:35:00,969490371,,,true,true,20502897
RDD,RDD,ReddCoin,,reddcoin,0.0007085197824427478,,-4.874267048563592,3.52734429207842,1.443322492271156,-19.659254473920495,-41.54232214953779,-42.37167489206799,,42704,true,2014-02-10 01:05:00,28808713174,,,true,true,20411543
PAI2,PAI,Project Pai,,project-pai,0.0139970546996337,,-0.786531833488257,-4.087957905245361,82.5829349110124,-38.57587823183445,-53.34254495078855,-53.32002100446327,,341799,true,2018-07-05 18:30:00,1450257362,,,true,true,20299332
WTC,WTC,Waltonchain,,waltonchain,0.468990352715278,,7.50731205327292,19.19589848601131,17.319531805150206,-39.359215796060894,-71.70396092013502,-49.91566085424401,,8334899,true,2017-08-27 21:25:00,43057659,,,true,true,20193627
ILC,ILC,ILCOIN,,ilcoin,0.0574950637951389,,0.5515228598610888,7.461175991488873,12.427806119615004,-56.42558890226358,13.82281787130335,69.49000969636533,,193512,true,2018-11-27 00:15:00,345442487,,,true,true,19861238
FCT,FCT,Factom,,factom,2.06,,0.45913005543075797,4.8077364566926235,-7.3616034278777205,-21.590523839144733,-47.825160293892345,-65.43372245450635,,121464,true,2015-10-06 01:40:00,9480945,,,true,true,19542593
PPT,PPT,Populous,,populous,0.36457419564912263,,0.036028065241253904,3.9374451154145738,2.0473668639517464,-33.678163428799564,-49.039413049115474,-69.5500849115976,,1248490,true,2017-08-11 00:09:23,53252246,,,true,true,19414395
POWR,POWR,Power Ledger,,power-ledger,0.045959457548872214,,1.134975349166719,9.813815019820952,23.240350982065173,-5.85081292621774,-31.95994921094094,-42.84231167855603,,531796,true,2017-11-01 17:15:00,421984674,,,true,true,19394187
GO,GO,GoChain,,gochain,0.022360436193430644,,-1.380772331884345,14.76223688782511,57.248105393007855,163.4221320133777,87.20250871142945,21.71507985670732,,935800,true,2018-06-13 20:55:00,859396358,,,true,true,19216477
OTO,OTO,OTOCASH,,otocash,0.5016105590395421,,-1.819228217664181,-7.130566925724002,72.86919491551696,-14.893687929920905,-5.410257240640461,885.8304380475829,,42712,true,2019-01-15 16:00:00,38267000,,,true,true,19195131
FUN,FUN,FUNToken,,funtoken,0.0029278496240601505,,-0.9087114813924211,-1.5273835432086054,-11.43082316616778,-16.49769043510205,-30.666831033796043,-24.239611772689052,,91743,true,2017-08-08 00:09:22,6548879188,,,true,true,19174133
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008972942106007067,,-1.2463616659691379,-4.2915232500581215,41.150894245077794,230.99198449966315,206.54865770959856,,,512466,true,2019-05-22 10:25:00,2120003878,,,true,true,19022672
VTC,VTC,Vertcoin,,vertcoin,0.36231616225735286,,18.427602953884417,27.613711296086528,130.9201096973267,35.391441204262655,10.260274297887026,30.9780131931624,,854337,true,2014-01-20 05:35:00,52421146,,,true,true,18993029
CVC,CVC,Civic,,civic,0.027423603999999997,,-1.6489526920516469,24.804372342684214,41.56375263018321,-38.61780570096462,-41.08734569803533,-42.407375143947235,,4753813,true,2017-08-08 00:09:22,670000000,,,true,true,18373815
ONE,ONE,Harmony,,harmony,0.005445107043636365,,2.626973174023382,6.1052483398171935,13.395017881800229,-8.936918463575125,-58.47201708695895,,,1284261,true,2019-06-01 04:05:00,3371236057,,,true,true,18356741
BUSD,BUSD,Binance USD,,binance-usd,1.001420395004115,,0.14470865939199634,-0.019021647276409755,-0.003706355447309321,0.2522086268948497,,,,22582186,true,2019-09-19 10:40:00,18314379,,,true,true,18340393
DIVI,DIVI,Divi Project,,divi-project,0.013202966683397679,,-1.684908068087356,5.06052404131297,7.6123254607592425,25.025089985775406,75.5927392556283,501.9363584823296,,82.64,true,2018-10-12 19:45:00,1389063349,,,true,true,18339757
QSH,QASH,QASH,,qash,0.05223646263214286,,0.02311068211812607,4.665586867741518,15.185987612544297,-17.739970118115497,-55.78869587348001,-23.638606022645867,,58950,true,2017-12-12 03:30:42,350000000,,,true,true,18282762
REV,REV,Revain,,revain,0.03764630022222219,,0.4847873670866081,7.170205855361381,-6.983676676994084,-31.706156631482024,-58.80544378474551,-74.93067057143563,,1273755,true,2017-11-01 20:55:00,484450000,,,true,true,18237750
CHSB,CHSB,SwissBorg,,swissborg,0.026341331906250005,,-5.784305256301226,8.371043010275313,77.50998451833259,176.56672071260212,261.9446893794943,329.51645145792935,,114741,true,2018-02-03 19:10:00,683333563,,,true,true,17999916
BOA,BOA,Bosagora,,bosagora,0.07365568656249998,,0.9170896168311069,46.48601105482315,159.54979449610966,184.1462884942125,857.6496081256472,,,256708,true,2019-08-06 11:40:00,241840501,,,true,true,17812928
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05197765281481486,,-0.07767904864180107,35.592152601851204,40.25125701112528,34.689067570833785,220.87879760287444,,,388504,true,2019-05-06 08:45:00,340405993,,,true,true,17693505
GBYTE,GBYTE,Obyte,,byteball,25.89,,-5.922335050965216,2.0973478173684454,57.19673968454217,15.441744938809448,-3.281709604081499,-11.638944117951073,,8118.43,true,2016-12-27 21:00:00,679007,,,true,true,17581112
YOU,YOU,YouSwap,,youswap,0.04002575943750001,,2.9445271265421975,9.20487061750009,4.947297616445382,-31.775898452762352,-7.0856545721425235,841.7174025197252,,12576500,true,2018-07-17 12:25:00,437216674,,,true,true,17499929
STORJ,STORJ,Storj,,storj,0.1285189397046264,,20.39078032938702,26.713564521705724,28.602403638036062,1.3096033657815043,-18.86193115620816,-3.035275569206917,,5257754,true,2017-07-02 01:00:00,135787438,,,true,true,17451258
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8814966714558825,,-3.9549281448679348,13.152181994846728,61.84775507684173,21.710392294705475,30.90912800475592,18.895405756659706,,1488435,true,2017-09-11 22:45:00,19628888,,,true,true,17302799
PIVX,PIVX,PIVX,,pivx,0.30177722945756463,,-0.8596142682692556,8.514153726628908,30.692104191160368,11.289346015145991,-41.274233183351114,-55.23209903996469,,603076,true,2016-02-13 21:20:00,56781165,,,true,true,17135263
FTM,FTM,Fantom,,fantom,0.009271021374125872,,-0.6137718514480474,-3.9909985948374804,-11.33475456586966,-34.69757261469731,-60.85828925143248,190.88987053797183,,2812784,true,2018-10-30 00:25:00,1813658595,,,true,true,16814468
OXEN,OXEN,Oxen,,oxen,0.3697758522619924,,-0.8198856934925123,2.159288253878632,1.172496400691816,18.796686278441925,117.34860113719239,157.70009307246823,,31498,true,2018-05-04 08:05:00,44425830,,,true,true,16427599
GNO,GNO,Gnosis,,gnosis-gno,14.39,,0.9696678835762815,11.927535358979183,30.550901158332007,-9.069827911778763,-22.461954851944256,18.54936146426562,,58760,true,2017-08-08 00:09:19,1104590,,,true,true,15897060
BNT,BNT,Bancor Network Token,,bancor,0.2529834657722419,,-0.1828631779934317,6.485884126738325,14.536403990898735,-22.665517046965686,-47.1552725539356,-47.271150297201075,,1506024,true,2017-08-08 00:09:20,62751749,,,true,true,15875155
GRS,GRS,Groestlcoin,,groestlcoin,0.2125742758088236,,5.016380962699815,11.02249181439118,29.871981482361942,-8.777802789508895,-16.996849520939687,9.958475054159669,,897853,true,2014-04-11 20:50:00,73943823,,,true,true,15718555
NEW,NEW,Newton Project,,newton-project,0.0013120176111111113,,-2.0905241041854787,10.760893256486781,-27.43554649602846,-63.55837562574331,-48.97156964456851,,,3514845,true,2019-04-16 14:10:00,11948333332,,,true,true,15676424
TRUE,TRUE,True Chain,,true-chain,0.3362633455902776,,-0.3834376451887612,24.26944846658277,57.6092307760923,-6.202555071271801,-16.194068404993732,53.118790838829625,,20992232,true,2018-01-25 01:20:00,46448735,,,true,true,15619007
SYS,SYS,Syscoin,,syscoin,0.02698610656028368,,-2.8373951302987086,21.77099619770407,30.546915572268524,0.15692519790015766,-3.1702167534390417,-35.60032217513998,,364634,true,2014-08-20 11:10:00,572142637,,,true,true,15439902
ABT,ABT,ArcBlock,,arcblock,0.15473763539860144,,2.1751275131062413,15.969671138512068,36.63714286557961,-1.7952560876357815,-36.099768157005876,129.21110858357093,,5868149,true,2018-02-25 20:00:00,98554305,,,true,true,15250060
KAN,KAN,BitKan,,bitkan,0.002389624441860466,,0.7974268489192061,11.3771793180373,33.23503758497596,-20.92515548925988,-44.78289261195938,93.83723458236646,,488592,true,2018-07-30 18:45:00,6107177697,,,true,true,14593861
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.014709966711805559,,6.728526922343042,23.370277055936302,38.990450783730736,-59.47923566707141,,,,1856515,true,2019-09-17 08:55:00,965307235,,,true,true,14199637
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.66,,-1.3953296521202294,3.4000151561515133,-17.454558044277015,-24.953902306298584,-34.75303978385816,,,31796,true,2019-04-10 12:45:00,1468649,,,true,true,14180213
ULT,ULT,Shardus,,shardus,0.022194634533568913,,-2.66043002520916,-5.683599748138802,-11.210407478114941,-23.48422731155141,-24.922898987016413,227.52054354787202,,2328799,true,2019-01-07 23:45:00,627967995,,,true,true,13937520
RUNE,RUNE,THORChain,,thorchain,0.12008455099630992,,3.676876767955691,12.050618215800394,44.294638452748714,390.3216522761319,803.1705514114318,,,391481,true,2019-07-23 20:45:00,115591001,,,true,true,13880693
MTL,MTL,Metal,,metal,0.25841222309375,,-2.2380205308788255,5.957079446672224,14.096272946687732,-31.580901237469245,-20.412830210251183,-4.673318202548358,,2575395,true,2017-07-09 18:05:00,53483821,,,true,true,13820873
BIX,BIX,Bibox Token,,bibox-token,0.12773597205208334,,-0.42042889872220823,4.538029501455354,42.50637148712315,-19.156905697283708,-53.80660948532181,6.157419902802611,,2289687,true,2017-12-24 20:15:00,106685919,,,true,true,13627630
ROX,ROX,Robotina,,robotina,0.04450374855555553,,-0.8358577147348063,4.759122816654856,1.2262310255265632,-19.906693721706183,-30.917111804187307,184.47978312788612,,70674,true,2018-08-20 13:25:00,303758412,,,true,true,13518388
DENT,DENT,Dent,,dent,0.0001755563880597014,,2.083701168575146,3.3771002811074675,5.949052830822394,-49.168636340881804,-67.91068534913273,-82.36182308955165,,114405,true,2017-08-12 23:45:00,76875838994,,,true,true,13496045
UBT,UBT,Unibright,,unibright,0.09643326627659568,,0.906738610686734,136.18948209660795,494.15330838543025,598.6085257061303,485.4916537426561,662.4245853510216,,565208,true,2018-05-21 14:40:00,139579219,,,true,true,13460080
DMT,DMT,DMarket,,dmarket,0.23068994312547517,,3.5502678242250076,-0.07353760054959266,40.37132930007271,139.3048182601672,85.87120534242246,26.20220083203971,,727626,true,2018-02-03 20:05:00,56921773,,,true,true,13131281
NXT,NXT,Nxt,,nxt,0.013029115431578942,,3.3402105961446633,16.697438865405324,42.5811210448767,-6.449568927278708,-44.46201457305038,-48.376911265974485,,391443,true,2013-12-04 05:50:00,998999942,,,true,true,13016086
WXT,WXT,Wirex Token,,wirex-token,0.009931202143356644,,1.5982256665193901,5.780912319495531,5.328761043071268,-29.287068330388067,-59.331208965274776,,,397623,true,2019-07-01 08:40:00,1300000000,,,true,true,12910563
GAS,GAS,Gas,,gas,1.2698827198810403,,-1.4242862540769612,14.187218612953664,35.54411546237397,-19.433652961340382,-35.440087521681036,-33.92842151824883,,3691334,true,2017-08-16 00:09:19,10128375,,,true,true,12861848
PAXG,PAXG,PAX Gold,,pax-gold,1606.44,,0.2714828129454011,1.3814300037048688,3.297745448698819,7.155174099913777,,,,18965,true,2019-09-10 09:25:00,7983,,,true,true,12824247
CTXC,CTXC,Cortex,,cortex,0.08408342676736111,,-0.10909487940124948,18.20690080263942,27.737170253022487,3.891993159785246,-36.57283606067468,-13.812252567597794,,5541663,true,2018-04-16 20:25:00,149792458,,,true,true,12595063
ORBS,ORBS,Orbs,,orbs,0.006385530369477906,,2.4526731695418023,5.184140128429097,12.177067456787462,-42.580058823118236,-62.06084918861327,,,246534,true,2019-04-03 08:05:00,1964982631,,,true,true,12547456
DAG,DAG,Constellation,,constellation,0.013805071462365589,,8.038746079047224,34.946710864366985,42.13071804802723,-35.02463183314187,284.782646175898,915.5955374723092,,658500,true,2018-06-20 20:05:00,908527487,,,true,true,12542287
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1487322576850394,,1.0767920549304806,-6.902061314031653,-13.903348316052465,-33.621897758064364,-51.602920976300595,-24.282905165257652,,600.09,true,2018-01-12 20:45:00,82073518,,,true,true,12206980
CELR,CELR,Celer Network,,celer-network,0.0034329746736111106,,3.263336816147412,2.918370832591209,-3.7246073365766788,-28.213089012151226,-65.82012184683515,,,3755581,true,2019-03-25 04:10:00,3509044342,,,true,true,12046460
NOAH,NOAH,Noah Coin,,noah-coin,0.00036848482213438713,,-7.147203026247094,31.59771332770511,42.01777156541917,15.506727817118227,77.59352077455858,96.84689108116181,,194.24,true,2018-03-21 20:19:21,32687957978,,,true,true,12045016
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,71.9663843835941,71.9663843835941,-31.52201272101751,18.17369285818302,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
CS,CS,Credits,,credits,0.06390484209375003,,0.8389941925972474,4.701828019504404,-3.6170836701355764,-22.555987956584435,30.457578098826737,13.613224252921801,,434391,true,2018-03-03 01:10:00,185980873,,,true,true,11885078
LBA,LBA,Cred,,cred,0.021811833604166657,,-0.2854360881395792,13.722857180642755,6.659990507157554,3.2829147105803878,-6.759577591535813,151.44098059109197,,656817,true,2018-05-22 17:10:00,542362137,,,true,true,11829913
SAN,SAN,Santiment Network Token,,santiment,0.18878214892477885,,-0.9913749531522986,-15.67416633392563,-6.256481339345288,-35.373537069639845,-69.92614942868698,-47.39465410602504,,35758,true,2017-08-13 00:09:22,62660371,,,true,true,11829159
NXS,NXS,Nexus,,nexus,0.1804029708237411,,2.3794382790692126,6.591755366862867,2.287407486128878,-44.8989874903208,-22.72052556789515,-41.94767491428376,,128683,true,2015-01-25 19:00:00,64671956,,,true,true,11667013
VERI,VERI,Veritaseum,,veritaseum,5.42,,-1.679089639148899,6.9786458316053945,-43.49842133072783,-71.17561976306595,-70.66995437008165,-58.69747038045938,,4343.56,true,2017-06-11 03:00:00,2149645,,,true,true,11656842
AOA,AOA,Aurora,,aurora,0.0017702059965277774,,-2.9188260315482584,15.58900995480578,-0.1292655995989013,-76.77188039910033,-90.55957846206701,-76.67970108304395,,1126661,true,2018-06-26 17:45:00,6542330148,,,true,true,11581272
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00449472392057762,,0.2116839478195083,16.8763281224867,13.153528813071535,-50.16781821536447,-61.86877353153669,-75.76276386677604,,479229,true,2018-10-26 08:00:00,2576065702,,,true,true,11578704
EMC2,EMC2,Einsteinium,,einsteinium,0.05250712895299148,,4.105232483443989,14.560035663814727,51.26979705156347,5.695788925565353,-16.45806748829188,42.076359277966574,,370179,true,2014-04-09 04:15:00,219066659,,,true,true,11502561
ZT,ZT,ZBG Token,,zbg-token,0.041466383006993034,,-0.48691757529990815,1.13144780923704,5.913770495781164,1.7286412759030578,9.791985042136732,10.000822118207372,,4870033,true,2019-01-14 14:50:00,275948924,,,true,true,11442604
EMRX,EMRX,Emirex Token,,emirex-token,0.45881167215325686,,-0.5439243020037294,5.598232125606355,-6.392210403443348,91.6720884294635,,,,29317,true,2019-09-10 08:55:00,24711936,,,true,true,11338125
IQ,IQ,Everipedia,,iq-token,0.0011296234027777783,,-0.13643975056388896,-5.98739146418091,4.997045650858733,-45.90891857519491,-58.99137914997626,-46.570771263411366,,797194,true,2018-07-16 09:00:00,9999999999,,,true,true,11296234
ODE,ODEM,ODEM,,odem,0.05154592676209677,,0.6131643882851617,-4.403096428907217,19.948162061595163,-70.00773816282233,-76.4292222364691,-76.53364735019068,,526485,true,2018-04-09 12:20:00,219110098,,,true,true,11294233
POLY,POLY,Polymath,,polymath,0.025151574639575985,,11.974596102836468,12.03374749151191,43.288608396668266,-9.174942113244231,-45.341383077004956,-72.74017464562871,,2793179,true,2018-02-02 03:20:00,443707568,,,true,true,11159944
BTU2,BTU,BTU Protocol,,btu-protocol,0.1581721758146719,,-0.45793117517238335,8.158538744627828,22.86554351616888,-36.832073294678004,-57.88595623851608,,,4555.98,true,2019-04-03 09:20:00,70014806,,,true,true,11074394
FO,FO,FIBOS,,fibos,0.010458856022222216,,-0.36734726365837594,-3.3454413955418247,0.6319030050078605,-10.092862077439616,,,,424789,true,2019-08-30 10:25:00,1058466594,,,true,true,11070350
TLOS,TLOS,Telos,,telos,0.047692482024305566,,-2.543155854991049,12.267407942717067,-13.434481034431542,-47.208356170699254,,,,140044,true,2019-09-20 10:35:00,230829282,,,true,true,11008821
BFT,BFT,BF Token,,bnktothefuture,0.015029449627306268,,2.5629363939333096,9.79608542708637,23.039582813032926,-16.287300317527432,-46.88309136590673,-25.398535406245955,,12115,true,2018-03-22 20:45:00,729989998,,,true,true,10971348
MALW,MALW,MalwareChain,,malwarechain,3.18,,-4.516684174669368,10.671189486716623,9.489867201430311,,,,,102736,true,2020-01-03 15:20:00,3447620,,,true,true,10966600
IRIS,IRIS,IRIS Network,,iris-network,0.022657597149305556,,2.2356806468830452,9.787834496167527,20.670765669692123,-21.334252220495248,-31.52991753248039,,,5791722,true,2019-04-09 09:15:00,482112755,,,true,true,10923517
TDPS,TDPS,TradePlus,,tradeplus,16.14,,0.6334684789664231,3.200183878472566,70.54907941273616,,,,,20364,true,2019-11-29 13:45:00,665353,,,true,true,10740618
CND,CND,Cindicator,,cindicator,0.005838380109890109,,1.391342470952819,4.497120702581224,-1.7842862312734247,-30.756353936364743,-36.754138252469495,-43.21053955517426,,51734,true,2017-10-13 04:05:00,1832036754,,,true,true,10696127
CMT,CMT,CyberMiles,,cybermiles,0.013047541003717472,,-2.1695645843061366,16.767382764143772,17.05286350744866,-38.819314620346944,-63.8273750062705,-42.01853885545979,,276250,true,2016-06-26 19:45:00,800000000,,,true,true,10438033
PNT,PNT,pNetwork,,pnetwork,0.19962811650530038,,1.6229130452036507,7.040290457815894,3.280593938746121,-36.39749865527271,-60.8894382362465,-69.48650067542798,,244484,true,2020-06-19 11:00:00,51948331,,,true,true,10370348
ITC,ITC,IoT Chain,,iot-chain,0.12394315051041677,,6.45381289687927,14.95027270645209,15.04865164948953,-8.471988538939367,-46.269278162083886,27.67549443279019,,3053640,true,2017-12-10 04:30:00,83464657,,,true,true,10344873
PRS,PRS,PressOne,,pressone,0.03618585664210526,,0.3047999077896778,20.267875968334202,30.199757376237603,9.190570103619473,-17.178700796480307,12.421814563383176,,51132,true,2018-01-25 00:06:43,284742628,,,true,true,10303656
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0243888648700363,,-2.253308756723154,-2.687213392107985,-0.7115481062841211,1.6298445361725307,0.03893140037108153,,,1991.06,true,2019-07-03 09:45:00,10041000,,,true,true,10285889
SAFE2,SAFE,Safe,,safe,0.48286676176315796,,8.202581876243402,37.517189825903415,-3.0506634795665826,-25.73623883518008,-67.40712115590603,,,79652,true,2019-05-21 14:40:00,20835499,,,true,true,10060770
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002616725767068271,,-5.1777867030034095,1.2214916752082545,9.640843586545246,-25.85500615007573,-59.24397254560713,,,924041,true,2019-03-20 14:25:00,3838301572,,,true,true,10043783
DRGN,DRGN,Dragonchain,,dragonchain,0.04202639345864663,,0.5052927412104267,15.23350919658674,43.16405740430565,7.399098523659545,-46.7627007418328,-43.86073737982417,,27812,true,2017-12-03 15:55:00,238421940,,,true,true,10020014
MBC2,MBC,MicroBitcoin,,microbitcoin,5.2805058608058585e-05,,-2.0501416282896785,-3.806780157734293,-7.99424676434368,-44.51242110658073,27.696997436310173,-27.268367153665373,,4293.47,true,2018-10-26 20:30:00,188777000000,,,true,true,9968381
DATA,DATA,Streamr,,streamr-datacoin,0.014639960708333335,,0.8533987750636648,-5.810547632668168,3.4321664952154594,17.71425513762215,19.975331974207734,-17.95790564854258,,4691652,true,2017-11-03 18:50:00,677154513,,,true,true,9913515
AEN,AEN,Aenco,,aenco,0.036810050087108005,,-0.5304264876037909,9.17350433005158,26.95574371396909,6.1146572171065605,-19.000330857022472,68.42155536343468,,88118,true,2018-12-06 10:20:00,267265784,,,true,true,9838067
S4F,S4F,S4FE,,s4fe,0.036594489126436786,,-1.4150675420111305,65.85059367422822,70.52398046020194,4.036087318898267,198.26936243673967,-85.17748960663968,,21504,true,2019-01-10 14:35:00,267333572,,,true,true,9782935
NKN,NKN,NKN,,nkn,0.020948886294545443,,4.992053895920353,14.41301826679275,16.496400517428473,-26.33736719917095,-47.65443756487803,-9.920681695408522,,2365122,true,2018-05-28 19:50:00,466666666,,,true,true,9776147
AGIX,AGIX,SingularityNET,,singularitynet,0.01800638492222221,,1.640505569716844,1.7951252481859519,0.7052381204634903,-17.33511976509474,-42.23607933229797,-57.160732455204375,,330771,true,2018-01-19 01:50:00,539673260,,,true,true,9717564
GMAT,GMAT,GoWithMi,,gowithmi,0.003513919570909089,,2.152856235901211,4.994870124276426,6.74160780672379,-15.782524422234165,-27.330537338394727,,,162194,true,2019-05-27 09:45:00,2723550000,,,true,true,9570336
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005445074999999997,,5.534077492693888,-3.8410017687315325,-7.814253150572943,-43.79975212973316,,,,2469621,true,2019-08-16 10:15:00,17313548127,,,true,true,9427357
