symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LBC,LBC,LBRY Credits,,library-credit,0.19409503988153315,,0.09038481488252166,24.818132152804072,66.46177982738843,455.14201856854066,632.7530272972247,1499.0387955737106,,12245766,true,2016-07-07 05:30:00,521054807,,,true,true,101134154
OM,OM,MANTRA DAO,,mantra-dao,0.3732972055131087,,-6.833429493327343,27.49785294031438,157.7010771595223,331.7387030959668,26.87763053639771,,,32934366,true,2020-08-18 13:35:00,270060522,,,true,true,100812838
ANKR,ANKR,Ankr Network,,ankr-network,0.039807311794007476,,0.6089110054926661,28.47049214951321,122.62346698189074,377.6595859428705,382.9404374277919,1978.1593103541081,,127205072,true,2019-03-06 19:25:00,2523062807,,,true,true,100436348
STAKE,STAKE,xDai,,xdai,23.64,,3.227416336534022,-3.1120912820104376,5.1837358804516045,107.05902670584845,8.112414043061294,,,2804670,true,2020-05-14 10:35:00,4153230,,,true,true,98176442
ORBS,ORBS,Orbs,,orbs,0.043713571827956973,,16.151503519269234,40.4869454164909,175.21399468739972,216.6613476039212,185.22744186043982,265.42030326681885,,66489156,true,2019-04-03 08:05:00,2229950518,,,true,true,97479102
VLX2,VLX,Velas,,velas,0.045024846484581486,,1.3803456620895256,7.810613181317437,6.770875986483968,67.95630900029902,13.804245885501048,131.98773659136288,,1792543,true,2019-09-18 09:40:00,2124380663,,,true,true,95649913
IQ,IQ,Everipedia,,iq-token,0.009509227045774641,,8.149268286972852,24.11999986464094,72.49578672048455,287.63129601717304,387.4908291767189,725.1270763936558,,21195860,true,2018-07-16 09:00:00,10000000000,,,true,true,95092270
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0169727640736434,,-1.1418276058613932,-4.507271207678081,101.05934553729688,316.2748590965261,188.65980429014115,159.31402938548263,,4528714,true,2019-02-01 16:30:00,5602626954,,,true,true,95092065
ALBT,ALBT,AllianceBlock,,allianceblock,0.6828978039477911,,3.4348879583289547,3.8704673665067446,10.445018710118001,880.0593711767908,,,,2683228,true,2020-10-08 13:15:00,138566332,,,true,true,94626645
PHA,PHA,Phala Network,,phala-network,0.6328572066844107,,0.540703837051222,-10.752027471163673,117.7505778996034,614.5943320307373,,,,27303907,true,2020-09-15 13:05:00,149395245,,,true,true,94545858
AION,AION,Aion,,aion,0.1910716224151624,,4.1779759682885524,1.7222730916841196,128.76771479882763,145.33236338279266,74.02564591615351,58.94648669903899,,21445972,true,2017-10-18 16:40:00,492427074,,,true,true,94088840
HEGIC,HEGIC,Hegic Token,,hegic-token,0.26287943228409105,,3.539765932356889,2.9097238120144624,-13.202754561876532,36.295805849583715,,,,6406389,true,2020-09-14 06:40:00,357703899,,,true,true,94032998
DDIM,DDIM,DuckDaoDime,,duckdaodime,90.81,,-3.69845811993885,-3.232860233303767,9.948433389122608,592.4408635523229,1371.7613683427537,,,511654,true,2020-08-19 11:20:00,1033678,,,true,true,93871084
NRG,NRG,Energi,,energi,2.4,,2.097224380492902,13.871486618085743,13.993493816236338,77.89054468234954,46.378360168857036,36.56891721414864,,4062171,true,2018-08-24 03:05:00,38755068,,,true,true,92839525
MASS,MASS,Massnet,,massnet,0.9827582328973378,,0.7239053379749966,1.598081246735708,-0.43646113807997755,484.44382026786064,207.01519798394088,,,5644424,true,2020-07-14 13:45:00,94156700,,,true,true,92533273
JUL3,JUL,JustLiquidity,,justliquidity,208.91,,-0.7738599774088215,0.2088608673927593,195.09220171617883,566.704364313308,,,,89262,true,2020-09-23 13:55:00,436870,,,true,true,91267702
YFII,YFII,DFI.money,,dfi-money,2334.67,,-0.8364454752537307,6.515741049897559,13.005176161311322,29.788131723929062,-42.02971180375227,,,219462363,true,2020-08-03 11:10:00,38595,,,true,true,90108757
FRAX,FRAX,Frax,,frax,1.0025921501487647,,0.09244245089133969,-0.0496764422009444,0.4755637550936967,,,,,9955723,true,2020-12-21 09:40:00,88691698,,,true,true,88921600
MED,MED,Medibloc,,medibloc,0.03233757788850171,,34.58600494242246,101.25646182644168,540.5738347469255,551.5502746522342,607.4821479871325,906.5281046796305,,304249178,true,2017-12-22 20:30:00,2738131491,,,true,true,88544540
WRX,WRX,WazirX,,wazirx,0.37273409234766997,,2.156802002706067,38.07075263012001,202.65683109981455,400.538574936406,245.8461333596193,91.10060930164227,,82946724,true,2020-02-05 10:25:00,236054790,,,true,true,87985668
NXS,NXS,Nexus,,nexus,1.246654059902527,,3.4004636685954446,-9.524886014166984,149.02974093437868,445.8916333968114,476.31400338015777,638.5698234988367,,5747923,true,2015-01-25 19:00:00,69954364,,,true,true,87208893
DEGO,DEGO,Dego Finance,,dego-finance,10.11,,38.750544003642354,60.000875215861036,610.7169140980709,1416.2524920244232,,,,104799698,true,2020-10-14 11:00:00,8604758,,,true,true,87035129
SHR,SHR,ShareToken,,sharetoken,0.03812265400722021,,-1.8033841049938981,18.074451362779374,97.53832485672275,98.81408873417556,20.734040281422377,1143.5566644883745,,1991996,true,2019-06-26 10:40:00,2282540809,,,true,true,87016514
META2,META,Metadium,,metadium,0.06966573767857145,,21.249757101734264,131.8920628557984,686.5104970741652,602.0332492476133,761.529892404605,943.0689089782564,,699412722,true,2018-10-10 11:00:00,1245430304,,,true,true,86763821
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5450864636751823,,0.11575754940740515,14.75286741187455,16.598994978119855,153.28620729103523,-6.341410002367118,,,73652981,true,2020-07-14 08:10:00,158046957,,,true,true,86149257
SICA,SICA,SignatureChain,,signaturechain,0.0033034869541984737,,10.1861057084491,73.00965168508604,168.6818322310084,353.7551095457174,174.09739256002905,2368.3590430654613,,1962.9,true,2018-11-19 13:05:00,25999999999,,,true,true,85890661
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00046547154693877575,,1.4426648409011822,4.7602665086948335,4.093845611985925,211.59941545324696,212.10792292059025,29.830697428443347,,123275,true,2014-06-17 13:05:00,184066828813,,,true,true,85677872
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,50.68,,-4.296020192645885,5.362462798062023,-4.180501864763736,165.5870180662363,14.410725522250562,,,16642094,true,2020-07-29 13:10:00,1676964,,,true,true,84984502
MTL,MTL,Metal,,metal,1.2956518863992537,,-0.023086457124920797,-2.262635991245409,99.64043662070216,254.88789274447294,301.9531318153293,383.01907614017614,,5968316,true,2017-07-09 18:05:00,65588845,,,true,true,84980311
BDX,BDX,Beldex,,beldex,0.0861423742100841,,-2.6761294016565818,-2.890711785686424,4.467769074671294,15.625654895358748,3.47700719790024,69.90324175538662,,79977,true,2019-02-11 13:40:00,980222594,,,true,true,84438702
XAUT,XAUT,Tether Gold,,tether-gold,1719.69,,0.7457673165706515,-0.44887383045709006,-5.876580884480515,-6.957856451943453,-10.880157312689047,3.4207412120303378,,299603,true,2020-01-27 13:40:00,48450,,,true,true,83318861
SWINGBY,SWINGBY,Swingby,,swingby,0.6997503996033051,,0.3109406634639895,-2.7871458780432614,128.7819052409456,816.0975192618045,275.1773045919281,,,1494093,true,2020-07-24 14:05:00,118600515,,,true,true,82990758
IGNIS,IGNIS,Ignis,,ignis,0.10822689375088967,,-2.4599503795475477,24.33203521257183,154.19112073729548,321.7673666050669,406.0054042724036,367.46027259690953,,28100246,true,2017-12-13 18:10:00,761143950,,,true,true,82376245
LGO,LGO,Legolas Exchange,,legolas-exchange,0.6289666227900764,,1.1794560294692198,-18.122241964479354,157.63609742199748,2972.957523248136,2810.266758178468,5018.068398989039,,896183,true,2018-03-21 20:20:00,130647963,,,true,true,82173209
AXEL,AXEL,AXEL,,axel,0.30828857386046493,,0.005317163403231264,14.237081544778013,10.70542462985018,89.04434195454705,109.65188575610676,52.15000057716694,,305949,true,2019-11-11 15:15:00,265269716,,,true,true,81779623
NEST,NEST,NEST Protocol,,nest-protocol,0.04149766432835822,,7.857141829392776,8.577618744820118,-6.608289856831466,14.632072407670528,-32.20898342836755,,,21210303,true,2020-07-14 10:35:00,1968927765,,,true,true,81705904
FIRO,FIRO,Firo,,firo,7.02,,5.311043413396142,16.120880978428,46.81522364878704,98.57462527940528,33.77031482977688,59.84650047396224,,12594050,true,2016-10-06 20:40:00,11626841,,,true,true,81670102
ZNN,ZNN,Zenon,,zenon,15.42,,12.765155186982952,59.676669666190016,-5.183088866559609,717.2142762732187,520.8683657710194,898.9232334769353,,362451,true,2019-06-13 07:45:00,5241046,,,true,true,80794428
CREAM,CREAM,Cream Finance,,cream-finance,130.19,,2.1231381215256597,-1.3762074217678752,-50.18648400468928,95.43253814060087,-50.150780216826874,,,5840693,true,2020-08-18 13:30:00,616378,,,true,true,80244455
PROM,PROM,Prometeus,,prometeus,13.1,,-0.8126335426122985,0.22444371932027682,176.39721598295256,414.8356201915989,724.7749184789267,1690.062755949736,,2446956,true,2019-07-18 10:00:00,6120000,,,true,true,80180521
PCX2,PCX,ChainX,,chainx,10.27,,7.199527891457243,0.7577102906667285,60.22540574750268,246.93437652617328,120.11399370146663,,,1238057,true,2020-06-05 11:10:00,7723350,,,true,true,79340698
CTSI,CTSI,Cartesi,,cartesi,0.2667212842404579,,-4.915862540097747,25.330393708630645,222.12573521693056,415.8419401071885,397.18029261015533,,,21447579,true,2020-04-23 06:45:00,297052753,,,true,true,79230292
SPND,SPND,Spendcoin,,spendcoin,0.03048244109187278,,10.24175955662553,28.325946447034166,231.25115466968995,601.1675713189686,804.03889987052,2521.2944846355613,,25920593,true,2018-09-18 22:15:00,2595786939,,,true,true,79125922
YLD,YLD,YIELD App Utility Token,,yield-app,0.8781116296048393,,-4.797242814870879,28.619090380510997,113.6396328995164,,,,,1460487,true,2020-12-15 11:45:00,89441324,,,true,true,78539468
MXX,MXX,Multiplier,,multiplier,0.42213950403112843,,-5.26819236881733,-46.15494120313225,417.0548759890721,784.0860969645794,549.9700625284129,,,453726,true,2020-08-17 13:05:00,185614291,,,true,true,78355125
CTK,CTK,CertiK,,certik,2.19,,0.1642288988249927,21.473531017837832,51.03435196064162,96.46573189108456,12.22961262678405,12.22961262678405,,43950291,true,2018-01-01 09:55:00,35730339,,,true,true,78225399
PIVX,PIVX,PIVX,,pivx,1.1960712722799995,,-1.7034147908295554,-0.06102125560688126,118.74394702833506,219.8059658447445,181.04118436244318,281.6340682649166,,1543118,true,2016-02-13 21:20:00,65180592,,,true,true,77960634
WTC,WTC,Waltonchain,,waltonchain,1.0772682400629925,,-3.479151271574272,10.823804548436286,131.01788701078186,227.92414493366334,111.08336411486009,184.8360722818266,,13294879,true,2017-08-27 21:25:00,72133493,,,true,true,77707121
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2645414827137098,,0.25273725662383273,0.3428565411442195,2.2598542579459173,6.600937135639436,,,,481216,true,2020-12-04 14:05:00,61378239,,,true,true,77615331
SOLVE,SOLVE,Solve,,solve,0.20643416689860156,,12.425277845344358,19.8434500854967,98.88270380577057,118.33843391838369,67.65611407475983,133.48376774736596,,51366782,true,2019-02-04 16:55:00,375749427,,,true,true,77567520
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.214635162775438,,3.6372350354778047,15.808799139240149,49.01329777815393,2421.5416414948704,,,,4051089,true,2020-09-29 08:15:00,63705371,,,true,true,77378784
DEXT,DEXT,DEXTools,,dextools,0.7863788214902722,,-2.0743741107827707,57.518645778391985,164.57778165516459,1275.425146068042,1209.0895367977691,,,2603773,true,2020-07-21 08:25:00,96392087,,,true,true,75800697
EMC2,EMC2,Einsteinium,,einsteinium,0.34233964874475525,,4.451421084690437,21.159526427773546,231.44085190708176,397.07676567721705,577.4692424253093,321.2509844187792,,17104372,true,2014-04-09 04:15:00,221336202,,,true,true,75772158
DATA,DATA,Streamr,,streamr-datacoin,0.11187471871014489,,1.3547715128864408,21.302860780868475,53.3667593992758,182.18411576494867,147.88325124688996,809.7364264985497,,18590236,true,2017-11-03 18:50:00,677154514,,,true,true,75756471
DEXE,DEXE,DeXe,,dexe,26.31,,-1.4543919565280177,222.38289912948693,522.2442594946643,2413.270855639375,,,,44450069,true,2020-10-07 11:20:00,2848303,,,true,true,74950589
AETH2,AETH,ankrETH,,ankreth,1771.17,,1.0398767156450408,14.662464455835883,8.267922070197585,,,,,442942,true,2020-12-16 16:00:00,42117,,,true,true,74597612
MEME3,MEME,Meme,,degenerator,2960.36,,-0.9942507636818251,44.90644047850502,257.205751869694,1812.4934457670267,1740.7513003899926,,,26531385,true,2020-08-14 16:00:00,25145,,,true,true,74439387
DIA,DIA,DIA,,dia,2.63,,-2.8730630360685416,16.24832927507863,21.091338930572658,75.89384217056609,22.327437554063984,,,51513479,true,2020-08-04 11:35:00,28271916,,,true,true,74246982
RING,RING,Darwinia Network,,darwinia-network,0.16283215843749999,,9.58286478898374,11.749741103080893,75.03430533513696,294.71557511541334,87.5857995560293,,,5956991,true,2020-07-02 13:50:00,449265969,,,true,true,73154948
COS,COS,Contentos,,contentos,0.025024897229965162,,13.403885624272323,66.03381504365127,125.23005013229704,302.3346742247961,218.59001338271992,152.69542461801566,,101163570,true,2019-06-20 11:00:00,2896804837,,,true,true,72492243
LYXE,LYXE,LUKSO,,lukso,18.94,,-10.97000355608937,48.66547290049637,624.7865076990091,2246.523204393296,2084.5958223967964,,,14125476,true,2020-05-20 14:20:00,3803994,,,true,true,72066470
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,1.5755863340389962,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.10591368829019615,,-2.553615051159599,13.167729713956028,7.2115568398248495,242.76347872929787,412.218283456747,818.8813087309246,,1067230,true,2019-05-29 10:35:00,678662952,,,true,true,71879696
DX,DX,DxChain,,dxchain,0.001433256805194806,,3.3023770936826615,7.976745696513866,11.195916015163236,-14.3240672113275,-28.543129066662825,-10.870565930364457,,255355,true,2018-08-13 10:40:00,49999999999,,,true,true,71662840
TRB,TRB,Tellor,,tellor,41.82,,-4.237977977979254,10.658757365212981,10.36085613558586,77.30669310547063,13.72689074809308,600.8387432945884,,61985142,true,2019-11-19 10:30:00,1703441,,,true,true,71239775
NULS,NULS,Nuls,,nuls,0.7149626125535713,,5.036312674472736,25.059664777833575,71.33319869462889,166.74509323357853,120.56389893399704,207.72363579734042,,45653502,true,2017-12-10 14:00:00,99620739,,,true,true,71225104
ZAP,ZAP,Zap,,zap,0.2993073832581965,,1.4220324969345992,7.144364306541391,161.9970842630414,179.09780964731067,,4880.57891865146,,12516,true,2018-01-12 18:00:00,236144465,,,true,true,70679782
QC,QC,QCash,,qcash,0.15242426979310345,,0.14211277307021017,-0.011842102679343445,-2.992378375089371,-1.1835511013557782,5.803687960730483,8.262858989874962,,846547665,true,2019-05-21 14:50:00,460000199,,,true,true,70115195
DAO,DAO,DAO Maker,,dao-maker,4.25,,5.031805977211435,8.147945721946632,,,,,,8611897,true,2021-02-09 09:55:00,16400000,,,true,true,69777261
HXRO,HXRO,Hxro,,hxro,0.3099318837603306,,-0.12605555160021628,-2.6710910018680907,7.518457228982714,78.90204974607231,73.81786303994312,343.5296933323694,,379216,true,2019-02-15 15:20:00,224693271,,,true,true,69639609
NEX,NEX,Nash,,nash,2.38,,15.828469625318405,121.50262940416796,225.91441464608945,155.22531148755263,184.53545488478912,235.22564080668326,,864216,true,2019-03-27 09:45:00,29166201,,,true,true,69448314
ELA,ELA,Elastos,,elastos,3.96,,-4.6005035233236065,25.445238476783917,36.475921738274735,164.80025827299298,80.70527970608987,128.25359799447196,,4503136,true,2018-02-01 23:00:00,17244539,,,true,true,68331809
CRE2,CRE,Carry Protocol,,carry-protocol,0.009372998083623695,,17.740953009198705,51.90554551507047,159.6594236805306,385.1594860785715,423.1857992628182,306.0631903259976,,67796926,true,2019-05-17 11:40:00,7262978645,,,true,true,68075885
BOA,BOA,Bosagora,,bosagora,0.22623817808455882,,3.3826507124489544,-1.2003245592144556,114.66399872275461,159.1784850339531,262.92945907034226,149.01689280001082,,2706397,true,2019-08-06 11:40:00,300595030,,,true,true,68006072
FXS,FXS,Frax Share,,frax-share,8.89,,7.868408862178404,16.640256182676403,,,,,,17650321,true,2021-02-18 11:35:00,7599429,,,true,true,67585655
ERG,ERG,Ergo,,ergo,2.26,,-5.237919139936178,-35.307683253487866,38.26032364213166,517.3981988671693,136.26200435822705,,,497516,true,2017-08-17 00:09:24,29798152,,,true,true,67347244
KAI,KAI,KardiaChain,,kardiachain,0.0326355269815498,,-6.546330889821491,23.05796247903971,17.592942744618014,101.46387968267474,29.55661899101778,,,2719542,true,2020-04-21 09:00:00,2049800000,,,true,true,66896303
REQ,REQ,Request Network,,request-network,0.09122024832000006,,0.32888202141225104,11.782768745829788,75.22984405295232,279.5993057786166,221.7739272833692,649.2924809426693,,907523,true,2017-10-20 15:55:00,729657215,,,true,true,66559512
QQQ,QQQ,Poseidon Network,,poseidon-network,0.030076096863799282,,11.803420361299404,62.28438748258661,48.90972077821246,-49.845595715955746,21.48646062287671,206.30055177878256,,552629,true,2019-05-22 10:25:00,2202875407,,,true,true,66253894
YUSRA,YUSRA,YUSRA,,yusra,1.726988436732,,-3.2159665011470073,-17.90705460564163,-57.729191513108304,-30.595132169308602,,,,79027,true,2020-10-15 09:30:00,38175862,,,true,true,65929274
VITAE,VITAE,Vitae,,vitae,3.37,,-7.846176895309168,-9.429581593522753,-36.265753686333404,-62.95576745277661,32.37256596442241,128.7470741119372,,1413950,true,2018-08-14 22:35:00,19471177,,,true,true,65543093
ANY3,ANY,Anyswap,,anyswap,3.79,,-2.774749229128347,24.170448080820066,195.00444354231013,943.5274595779317,273.2668750589288,,,2077254,true,2020-07-22 16:40:00,17273424,,,true,true,65496219
FLM,FLM,Flamingo Finance,,flamingo-finance,0.43539669352014654,,-0.07412566472279321,14.392195254395347,16.319637828506984,106.77358114381714,,,,67879290,true,2020-09-28 07:15:00,149999999,,,true,true,65309504
WICC,WICC,WaykiChain,,wayki-chain,0.3091586389448524,,-2.5494714416785422,2.5305365708358414,22.20495586040053,68.73975314293469,31.386016388958343,55.72604527289352,,3797828,true,2019-06-17 08:40:00,210000000,,,true,true,64923314
USDP,USDP,USDP Stablecoin,,usdp,1.0043244747478874,,-0.15052741065469918,2.68245174629685,4.683204222839948,0.7640209010385604,,,,271693,true,2020-11-27 16:00:00,64119460,,,true,true,64396743
BEL,BEL,Bella Protocol,,bella-protocol,2.85,,-1.4473189540548637,27.581574180701292,13.568986203408159,114.49756388356391,,,,85018146,true,2020-09-15 13:35:00,22375000,,,true,true,63720182
TSHP,TSHP,12Ships,,12ships,0.01284389655400697,,7.985675376472797,39.80468789187086,201.27409581190642,261.70699929969265,239.78161118196462,22.333731599385303,,21044655,true,2019-08-27 09:40:00,4957692887,,,true,true,63676095
ID,ID,Everest,,everest,0.5392205914879266,,3.616111675758918,4.543466027556532,253.37564901158675,,,,,2805699,true,2021-02-07 16:00:00,116641081,,,true,true,62895273
MLN,MLN,Enzyme,,melon,42.42,,2.673405207362294,5.072335258781925,1.4587515476592972,29.798946702958407,-5.913735144110402,1002.302892944336,,2968402,true,2017-06-11 00:09:48,1477052,,,true,true,62655144
GHST,GHST,Aavegotchi,,aavegotchi,1.4405344128291822,,-2.777615219379912,-10.438293564653959,76.45640437295602,133.30239980540398,,,,54209254,true,2020-09-17 08:30:00,42875641,,,true,true,61763837
AXN,AXN,Axion,,axion,0.0006406740476380024,,-2.4208946858775287,140.6625523984066,183.71519520533607,390.3736193494088,444.93196901502364,,,4270529,true,2020-08-19 13:05:00,95564327731,,,true,true,61225585
NKN,NKN,NKN,,nkn,0.10487347561188809,,0.5441539296975059,109.33965719554102,127.94061843075664,400.5199615478579,387.3343393845014,498.67001225302835,,86678414,true,2018-05-28 19:50:00,583666666,,,true,true,61211152
FRONT,FRONT,Frontier,,frontier,2.27,,-3.9578053411169023,-22.137708413293932,183.89826235565093,418.7838955181001,,,,28485747,true,2020-09-17 06:50:00,27000000,,,true,true,61159158
AE,AE,Aeternity,,aeternity,0.18339284531007743,,-3.7161938594185253,28.487386575830698,86.86517126351842,35.11944859958569,30.87707999099209,18.741113133434308,,21816972,true,2017-08-12 00:10:00,332698513,,,true,true,61014527
FSN,FSN,Fusion,,fusion,1.226345294627738,,-5.15644529640041,72.33109527432885,76.45571854091477,440.4454620894493,133.124113210821,732.0525053347626,,21847420,true,2018-02-16 07:05:00,49459352,,,true,true,60654245
BEAM,BEAM,BEAM,,beam,0.7246925227718635,,2.7674525227577083,24.371418578503395,67.17454153202085,180.44089133986182,113.02370936998938,46.03018393835291,,27358769,true,2019-01-15 12:15:00,83397217,,,true,true,60437340
PERL,PERL,Perlin,,perlin,0.12261575896503495,,10.047181895706725,103.47930263739009,130.62707125694965,468.8552632463735,285.729616899321,280.72156948553595,,51873234,true,2019-08-26 12:10:00,490938908,,,true,true,60196847
ARRR,ARRR,Pirate Chain,,pirate-chain,0.3387462698230769,,-3.986212080355461,-4.128776772404272,97.12334610708719,99.57770788592455,283.5993712813553,843.1786389401587,,337805,true,2019-05-27 08:45:00,177526930,,,true,true,60136585
REVV,REVV,REVV,,revv,0.2158496586814815,,-3.372527052208338,51.320658157354245,199.02318120958532,718.9448632485354,,,,3407315,true,2020-09-15 11:25:00,278270642,,,true,true,60064623
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,37.08,,-5.422282285251499,80.62327834383801,250.83926033212416,714.8342547170295,928.5036384643118,,,3463949,true,2020-07-02 08:40:00,1612611,,,true,true,59798303
MCO,MCO,Crypto.com,,monaco,3.71,,-0.7502667795961088,14.943775955396193,36.02774023003587,33.51134682184979,-13.265285780143616,-14.991865050628366,,534628,true,2017-08-10 00:09:22,15793830,,,true,true,58586977
GBCR,GBCR,Gold BCR,,gold-bcr,1743.33,,0.19292392431121114,0.657981185655712,-4.959463235014542,-5.1098168423742045,,,,2184391,true,2020-11-18 07:45:00,32999,,,true,true,57530019
RAD,RAD,Radicle,,radicle,10.83,,10.852801872159182,-10.239635645379396,107.11461190896972,440.21223536307576,846.6950494719075,943.0370583751161,,3719358,true,2018-08-09 12:00:00,5148745,,,true,true,55767662
BTU2,BTU,BTU Protocol,,btu-protocol,0.6185934957272725,,6.193790749634637,18.56819750773203,3.9675496491235327,61.174387780871484,44.806060500249764,249.2885491748846,,750.56,true,2019-04-03 09:20:00,90014336,,,true,true,55682283
MXC,MXC,MXC,,mxc,0.02145967626359832,,5.311312042866694,7.387570323670664,36.20763032625544,90.1000504053487,-26.470957224375308,314.3207346236997,,8524620,true,2018-12-07 10:15:00,2573738083,,,true,true,55231586
GRS,GRS,Groestlcoin,,groestlcoin,0.7130948773913042,,-0.2939230824395799,5.662816506103349,63.07323180404099,243.48348402743372,255.0992682658687,284.19706667935276,,13727723,true,2014-04-11 20:50:00,77099096,,,true,true,54978971
DAG,DAG,Constellation,,constellation,0.04333318420149253,,20.709425471524906,12.87680761374998,235.24134910028204,332.30690620039695,201.8838341598327,231.4165627961759,,2257412,true,2018-06-20 20:05:00,1266911931,,,true,true,54899328
DG,DG,Decentral Games [Old],,decentral-games,316.75,,13.785369919520814,64.83146125955702,372.46195129016854,931.0266018377401,,,,3173873,true,2020-12-01 16:00:00,172022,,,true,true,54488326
PNK,PNK,Kleros,,kleros,0.09018468675518673,,12.649326019072262,51.044110825341015,11.286476553900405,-14.684135176761288,19.317883092546996,246.47421449879943,,4144211,true,2018-05-28 10:00:00,603366078,,,true,true,54414381
IDEX,IDEX,IDEX,,idex,0.09325388232867136,,11.83484640278383,46.833023204266276,48.44948018472389,173.42662283677,15.094409718099477,359.872002088314,,23961726,true,2018-01-19 01:50:00,575734853,,,true,true,53689510
OXEN,OXEN,Oxen,,oxen,1.009728427594263,,-0.8778235546074588,10.366566908934786,48.55844317595769,78.4002568830899,37.655466929156276,267.47492978353006,,270618,true,2018-05-04 08:05:00,52696781,,,true,true,53209439
CTXC,CTXC,Cortex,,cortex,0.2112784588531746,,2.5681847737443504,18.28514935461483,44.98491617814323,161.20254618464065,88.8060221254118,213.83400098626208,,19123435,true,2018-04-16 20:25:00,249938725,,,true,true,52806669
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.11649556384920633,,2.655854356157077,-6.86166340026025,-39.9245106355539,,,,,237307,true,2020-12-13 12:10:00,446012144,,,true,true,51958436
KP3R,KP3R,Keep3rV1,,keep3rv1,259.71,,-4.3078555575452375,-9.779569544666828,-30.042352363890636,-34.84589580004343,,,,7767313,true,2020-10-28 11:55:00,200000,,,true,true,51942597
TRU,TRU,TrueFi,,truefi-token,0.3671509191279071,,-3.9757722658767696,8.744386192440992,4.53691619108035,198.07809549191765,,,,5535831,true,2020-11-24 09:40:00,140608484,,,true,true,51624535
TITAN,TITAN,Titanswap,,titanswap,0.9621643798690913,,-3.785644506510519,14.82139992180191,32.11782716190906,47.277166037008975,,,,3194879,true,2020-09-28 13:00:00,53404159,,,true,true,51383580
MEDX,MEDX,Medibloc,,medx,0.014922306791946281,,-9.909928952933553,-32.79846504208864,233.64905662910704,224.37649951817292,188.4020279442548,331.1232952589617,,202.51,true,2018-06-06 18:05:00,3434635926,,,true,true,51252691
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,1.9300506312695026e-14,0,,,,0,true,2020-10-28 12:55:00,44172586,,,true,true,50818794
CORE,CORE,cVault.finance,,cvault-finance,5065.43,,0.9178120832710688,15.565996985469727,-52.038290913834885,29.069543236434924,,,,390938,true,2020-10-01 10:30:00,10000,,,true,true,50654252
BZ,BZ,Bit-Z Token,,bit-z-token,0.40135326802807014,,-0.42119336838320304,6.187430808912342,373.07457955328147,441.66317534913145,270.4004105237155,140.3324629386822,,10174584,true,2018-07-11 03:55:00,125046555,,,true,true,50187844
VITE,VITE,VITE,,vite,0.10439540521951216,,101.14828222821943,217.15302433789887,272.18581876167246,624.5841225640312,413.98303832133234,650.5690479949574,,179461316,true,2018-07-18 01:40:00,477300605,,,true,true,49827990
SWTH,SWTH,Switcheo,,switcheo,0.03612844354752852,,3.7595125106540754,-5.934770193439021,50.56070681682655,13.798826092843736,-18.733153487473253,828.4216814683876,,1020175,true,2018-11-30 09:20:00,1361059644,,,true,true,49172967
XEP2,XEP,Electra Protocol,,electra-protocol,0.0016585525354330711,,1.5207287093966462,9.324242425973495,,,,,,6620.01,true,2021-02-18 11:45:00,29527332783,,,true,true,48972633
FIO,FIO,FIO Protocol,,fio-protocol,0.219245594522059,,-0.063429938681332,5.920750762267182,82.55267535275472,151.22799179326364,24.72044816953119,,,13312309,true,2020-07-21 08:35:00,223028761,,,true,true,48898073
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.4950135455054545,,11.08363085008869,33.70715635568979,301.6384661249801,608.3283350788558,450.9667050857323,2105.095899148904,,467643,true,2018-05-29 11:45:00,98254298,,,true,true,48637209
DRGN,DRGN,Dragonchain,,dragonchain,0.13071267422058816,,3.321178505728234,-11.032863833385182,28.15106580895201,165.81803680891525,128.1549068831446,195.91497754648557,,465548,true,2017-12-03 15:55:00,370260891,,,true,true,48397791
AUCTION,AUCTION,Bounce Token,,bounce-token,23.16,,-4.976877927134483,11.725030408924548,-98.84440392295637,-94.8184901294954,-96.93500024316678,,,26969425,true,2020-08-19 12:20:00,2083956,,,true,true,48257472
PNT,PNT,pNetwork,,pnetwork,1.771007509902527,,0.14075053440614282,22.950340358691605,113.61824289426959,295.4570037715991,160.50992895696646,952.43259933474,,18285265,true,2020-06-19 11:00:00,27095012,,,true,true,47985471
