symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.047206697972440946,,1.9396883721291103,13.710620673427362,1.7324973649086524,-34.0828900261843,-40.46853886962556,-45.077127274123974,,220371,true,2014-04-09 04:15:00,218984432,,,true,true,10337532
PAY,PAY,TenX,,tenx,0.07654808413167252,,2.7099235308670813,13.74719117472203,-30.670095737677922,-46.59618181109532,-67.31037544401946,-86.8952851586123,,346372,true,2017-08-07 00:09:37,134948419,,,true,true,10330043
PRS,PRS,PressOne,,pressone,0.03567487644802866,,2.3860132661538653,21.102849204063446,-2.1140720676923497,-21.614282901110755,-29.540048453515137,-22.099408142185617,,83233,true,2018-01-25 00:06:43,284742628,,,true,true,10158158
REQ,REQ,Request Network,,request-network,0.013735267890459363,,-1.02632085025149,14.273373177816259,34.44508103702832,-5.577241378537252,-36.56851658081187,-73.47357181062097,,350939,true,2017-10-20 15:55:00,729657214,,,true,true,10022037
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14424745362500005,,-1.8381375274866107,3.435479120068126,3.4451609239538787,-35.57717028323456,-26.99182082078142,-56.27014279283553,,359257,true,2017-08-17 00:09:23,69473962,,,true,true,10021442
NOAH,NOAH,Noah Coin,,noah-coin,0.0003062069747292419,,-9.258270692292307,68.82201772714404,9.221631941539123,41.96643313495177,-23.793488088501654,-56.478028678525305,,4749.74,true,2018-03-21 20:19:21,32687957978,,,true,true,10009281
COS,COS,Contentos,,contentos,0.015277342243055554,,-2.0828027581399713,11.849977858010147,-12.793327529283674,-53.91144812619678,,,,826108,true,2019-06-20 11:00:00,642381417,,,true,true,9813881
WABI,WABI,Tael,,wabi,0.1767546981701388,,6.298655110816856,37.810353358036814,41.59417886379656,27.726969272866558,-45.97684002479826,-35.389874475278056,,2734452,true,2017-12-12 17:20:00,54967512,,,true,true,9715766
TCH2,TCH,Tiger Cash,,tiger-cash,0.01426909601736111,,-0.11250827824005848,-11.18278173384651,-20.678500490882314,-52.692480285183215,-30.463420704511417,-57.72192926179004,,8284174,true,2018-08-10 11:05:00,671999999,,,true,true,9588833
LBA,LBA,Cred,,cred,0.017472636107638898,,11.352736479466794,28.576376465517217,59.337952323917186,-25.376889800470657,-70.81128888963141,-68.37485340046334,,1242217,true,2018-05-22 17:10:00,542362136,,,true,true,9476496
HYC,HYC,HYCON,,hycon,0.004622283183823527,,0.7308099187894379,6.555692155993813,-18.318306560744908,-35.041083830888525,-43.3060995045977,-76.46690413744946,,7860867,true,2018-07-24 11:45:00,2026447793,,,true,true,9366816
ZT,ZT,ZBG Token,,zbg-token,0.04136012204929579,,-2.4903342069511116,1.1280202113270141,5.716441614596617,24.513665884288432,-7.894458144776656,,,3381533,true,2019-01-14 14:50:00,225948924,,,true,true,9345275
FNB,FNB,FNB Protocol,,fnb-protocol,0.014753610416058386,,3.939443206718722,36.00998732713915,-90.90366939155989,-88.06646204731382,-86.79606829704159,,,148393,true,2019-04-12 09:50:00,633043417,,,true,true,9339676
MITH,MITH,Mithril,,mithril,0.013496202097222222,,0.16184749044794325,14.077619460599362,4.970194503648218,-51.92221056811191,-67.20185129645942,-94.76899926642801,,1457265,true,2018-03-24 19:50:00,688279401,,,true,true,9289158
UGAS,UGAS,Ultrain,,ultrain,0.053891632790209816,,2.312965590991674,22.939989319663606,-17.372782864956328,-50.08807528165454,-74.08954161324556,,,1796586,true,2019-04-16 09:20:00,171719419,,,true,true,9254240
DRGN,DRGN,Dragonchain,,dragonchain,0.0383892460662021,,2.4210232137257073,15.029135650916132,6.674507276774038,-50.883305587274045,-59.53390959059776,-83.36937811111731,,16188,true,2017-12-03 15:55:00,238421939,,,true,true,9152839
ACT,ACT,Achain,,achain,0.009588631751773054,,-3.1359939690554564,30.652826763838902,-2.2028488017833565,-33.27228071762962,-20.93902291607222,-64.84905471495289,,1422687,true,2017-08-27 19:50:00,953999997,,,true,true,9147555
TOP2,TOP,TOP Network,,top-network,0.002910396374999998,,-1.2730457059669809,52.224782541177504,28.484385541343528,-37.13568271646566,-61.74346631550439,,,571361,true,2019-03-27 11:05:00,3140686537,,,true,true,9140643
VALOR,VALOR,Smart Valor,,smart-valor,0.4558693073798448,,-0.18980673688787367,29.7992022986028,-26.781615094403964,-73.94075345265658,-90.72103913494546,,,139523,true,2019-04-18 13:00:00,20036000,,,true,true,9133797
EGT,EGT,Egretia,,egretia,0.0021588031678321695,,-3.13141811729184,25.468200384406714,17.849882258251625,-96.75953021686482,42.244605299534115,75.34261579852274,,3314779,true,2018-06-26 11:55:00,4218275849,,,true,true,9106427
AEN,AEN,Aenco,,aenco,0.03361248115901064,,-4.225867034639233,15.88273683196293,-2.328942555106138,-6.188491809634512,78.74098203233811,,,227871,true,2018-12-06 10:20:00,267265784,,,true,true,8983466
TNB,TNB,Time New Bank,,time-new-bank,0.0030444776829268304,,-2.6594444253051197,18.393381827951455,-1.1669823526290712,-31.40154644567574,-43.61652196981219,-72.26164368412518,,424133,true,2017-12-25 23:00:05,2928446617,,,true,true,8915590
UTK,UTK,UTRUST,,utrust,0.019784173797202792,,-5.647202943941262,2.895542581469323,1.48112076375381,-38.81528192257789,-59.52704964584179,-38.40619686534103,,546169,true,2017-12-29 19:50:00,450000000,,,true,true,8902878
DAPS,DAPS,DAPS Coin,,daps-coin,0.0001688576457564574,,-29.807105209923645,-23.520638375196157,-31.60454169320514,-52.83112258758238,39.43307820989925,-20.313412155984064,,105886,true,2018-09-26 02:30:00,52586828002,,,true,true,8879688
FOR3,FOR,ForTube,,fortube,0.03530415631707316,,-3.5205761316822737,9.695627552657564,28.949292232434733,42.672001569788,-10.783718401809693,,,693356,true,2019-04-23 10:20:00,249324741,,,true,true,8802200
PART,PART,Particl,,particl,1.0743686934854026,,-0.05190310027788414,18.283309633668583,14.087334464538303,-45.341440208809665,-68.0875434783017,-51.75965020000769,,35808,true,2017-07-20 23:50:00,8069479,,,true,true,8669597
QSP,QSP,Quantstamp,,quantstamp,0.013829622614285716,,11.186425559934468,0.31924928506606987,-7.149077111402849,-39.987978825539386,-33.04468448619064,-68.23978909117375,,754844,true,2017-11-21 07:50:00,617314170,,,true,true,8537222
MFT,MFT,Hifi Finance,,mainframe,0.0009685106561403506,,-0.11751411839735747,18.329543894414655,14.017221798757154,-41.2860511997562,-67.26444747074856,-90.02497006049211,,362968,true,2018-07-05 16:25:00,8813451661,,,true,true,8535922
RUFF,RUFF,Ruff,,ruff,0.008666943642361112,,1.6586133265438643,34.83938332792037,3.0173049913598673,-45.436343379025374,-21.105290549141245,-58.55443301485445,,2333917,true,2018-01-29 17:40:00,980499999,,,true,true,8497938
GTO,GTO,Gifto,,gifto,0.013982144344947732,,1.2555026811074719,13.331788501015549,5.064254866718991,-37.34107319965532,-54.160325517321006,-78.51460219905206,,3716534,true,2017-12-18 17:05:00,604212222,,,true,true,8448183
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.19357722464111501,,-5.131949719551488,50.58604799921175,-2.4026918208570995,-53.51158167080647,-40.093442112868324,-71.73048950661246,,1674169,true,2018-01-09 05:55:00,43619948,,,true,true,8443829
CDT,CDT,Blox,,blox,0.012851491927083335,,0.7930679104746454,12.325752450721707,19.781918274040795,-12.430273798761641,43.935210768380095,-37.29156202867429,,1875030,true,2017-08-17 00:10:00,656173039,,,true,true,8432803
STORM,STORM,Storm,,storm,0.0013285631574468093,,0.7280259177082243,12.564216452071534,7.972248147114806,-37.79853796566785,-52.41306061885265,-86.5480852089928,,74071,true,2017-12-20 20:20:00,6334945213,,,true,true,8416375
SLS,SLS,SaluS,,salus,8.2,,-1.8486128370388852,5.306045820051231,-27.858386440635552,-44.014900295114565,-17.392164138971943,-61.2656284125191,,1960.02,true,2016-01-22 17:45:00,1012265,,,true,true,8300578
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0013236705205992502,,-1.0465403699435403,-24.75246635224734,-54.67974234737271,,,,,3198.97,true,2019-09-27 09:50:00,6264839261,,,true,true,8292583
RSR,RSR,Reserve Rights,,reserve-rights,0.0019493494583333305,,-3.801755041264697,7.516033671895353,-12.536699014274156,-28.17731086550098,,,,1298085,true,2019-05-22 14:05:00,4205530273,,,true,true,8198048
NMR,NMR,Numeraire,,numeraire,6.07,,49.41871683568318,65.29230916520467,31.590782737236044,-9.106842360812948,-39.38099149901629,27.028573250289647,,2061677,true,2017-06-23 04:55:00,1349328,,,true,true,8193442
PERL,PERL,Perlin,,perlin,0.030586261024305537,,12.232990121294748,10.818088388157987,-10.09532538494863,,,,,3680268,true,2019-08-26 12:10:00,261312630,,,true,true,7992576
TKY,TKY,THEKEY,,thekey,0.0015049228375451265,,-8.918067962680082,24.57638493593333,23.997876799601016,-18.634834399858814,-33.08996113011988,-74.39913368443861,,36724,true,2018-02-07 06:00:00,5273708848,,,true,true,7936525
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00999377964566929,,9.460092387720929,7.204699214591556,-2.7835431838806346,15.737460606130876,,,,37818,true,2019-05-22 09:55:00,792248958,,,true,true,7917562
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09597224738914016,,-7.346295172636257,36.29892975362094,10.217943723247917,21.447902740503196,-49.244759630755766,-79.67730081216781,,2364.93,true,2018-04-23 15:38:03,82353022,,,true,true,7903605
SOC,SOC,All Sports,,all-sports,0.005238774931159424,,0.8580630760829516,21.402299589140586,-5.710944417069996,0.7669518707573909,2.5427663580990587,-53.784222026047615,,508062,true,2018-01-27 05:35:00,1499865882,,,true,true,7857460
LEMO,LEMO,LemoChain,,lemochain,0.004894459828358209,,-3.6401515237394433,2.2900673267254037,20.140773979517945,30.255735753298886,-43.36568207864786,-64.26550683139209,,614.28,true,2018-07-19 16:35:00,1600000000,,,true,true,7831136
RDN,RDN,Raiden Network,,raiden-network,0.15439564540925257,,-0.8763552024616001,6.67724025092714,-3.2326108512858927,-31.321053069807935,-48.290315986015045,-71.68569019519737,,340653,true,2017-11-08 19:10:00,50593936,,,true,true,7811483
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9948729590251042,,0.13778262701966662,0.1471274278199365,7.004409592782592,-2.435334024213175,-0.6163269025170153,-0.39705872942974363,,3840077,true,2018-10-03 09:50:00,7849059,,,true,true,7808817
BITCNY,BITCNY,bitCNY,,bitcny,0.14113057976556778,,0.1328319218129851,0.4178266363920383,1.477544577365872,-2.1698179676205744,-7.424810279786949,-1.8034107466797245,,362971084,true,2017-08-12 00:09:05,55193071,,,true,true,7789430
OGO,ORIGO,Origo Network,,origo-network,0.019872238781362007,,-3.311625370829558,26.2459082380122,-19.509970243242435,-45.237861970199596,,,,572061,true,2019-05-31 08:30:00,391301245,,,true,true,7776032
REPO,REPO,REPO,,repo,0.07030642714814814,,-3.490525499375438,7.600460113637846,-6.735819843926763,-42.0641065883115,-81.04122754049232,-17.229227054437946,,2952.2,true,2018-05-28 19:50:00,109958607,,,true,true,7730797
PLR,PLR,Pillar,,pillar,0.029609105875,,-0.14509868141506838,10.01339162449737,41.60372705352389,-25.979281758344126,-0.78741778408024,-71.59296837571702,,903.06,true,2017-08-17 00:09:26,259348200,,,true,true,7679068
EVX,EVX,Everex,,everex,0.33816022145907465,,-0.7242509917360525,5.98299582271554,-2.9778654152863724,-27.763485211058235,-43.16666091874567,-36.71601612134332,,454944,true,2017-10-10 16:25:00,22699999,,,true,true,7676237
TRIO,TRIO,Tripio,,tripio,0.0020311325069444445,,1.24166341423659,8.079478966914014,-13.762920132492715,-28.119176241272914,-23.363783174488265,-31.203333586620342,,2347595,true,2018-04-20 13:05:29,3750000000,,,true,true,7616747
POLIS,POLIS,Polis,,polis,0.8953352538776977,,14.429600852642338,61.05815966690222,40.976028293397825,90.71728885351182,24.055225146910523,-5.935417850073841,,64856,true,2018-01-11 06:40:00,8505198,,,true,true,7615004
XAS,XAS,Asch,,asch,0.08073856528521119,,8.677357565991544,89.24145258231668,50.1942271799811,1.8595900379921912,-47.19467215920698,-41.44044372793675,,427295,true,2017-04-01 21:45:00,93355331,,,true,true,7537375
DATA,DATA,Streamr,,streamr-datacoin,0.011127805993055555,,-1.956112162430263,-7.754317770651683,2.270124078520198,-23.03197639822267,-38.583567410334105,-73.40883806886413,,3239492,true,2017-11-03 18:50:00,677154514,,,true,true,7535244
LEVL,LEVL,Levolution,,levolution,0.31117844941463396,,4.189979619595958,19.17158266238831,9.902885126186659,-30.832267325210516,-7.61694594803238,,,158712,true,2019-04-03 08:20:00,24102544,,,true,true,7500193
META2,META,Metadium,,metadium,0.0060057996544117635,,3.076473208504226,1.1294783032659002,9.845129004878144,-66.18713147870858,-70.27276912019235,-50.268401035631925,,364556,true,2018-10-10 11:00:00,1245430304,,,true,true,7479805
POE,POE,Po.et,,poet,0.002330914905797101,,-2.0051286781000837,13.432754556286955,-8.536583604365951,-27.466451683308428,-49.52910528138471,-81.36776696417854,,68247,true,2017-09-01 00:35:00,3141592653,,,true,true,7322785
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013085779531914886,,-0.9445672338266722,7.715517664118657,30.288065513778196,100.4053645497332,64.13702666106173,100.32317175930253,,15951527,true,2018-01-09 06:30:00,557644069,,,true,true,7297207
PPP,PPP,PayPie,,paypie,0.08812960500000015,,-0.9299970925131595,22.149709989324677,-35.67303117225306,-18.73391039817604,-9.35274173236831,291.972489305548,,17.61,true,2017-10-10 17:30:00,82500000,,,true,true,7270692
TCT,TCT,TokenClub,,tokenclub,0.015063683521739141,,-2.408653817565126,10.370917096133642,26.666755350577088,-24.31641546860322,-67.00656246653288,-46.52880541324216,,6066790,true,2018-01-11 06:40:00,481425334,,,true,true,7252039
IDEX,IDEX,IDEX,,idex,0.015966236684587812,,-1.2832204149397803,57.959255871370516,10.64393930431721,-44.70471165983094,-47.91016205023554,-73.26850174227215,,5320.45,true,2018-01-19 01:50:00,452852075,,,true,true,7230343
OMI,OMI,ECOMI,,ecomi,4.758402870813398e-05,,-1.6442511832610447,-7.998377953364113,28.484805467510416,-11.535542164548565,,,,2162.15,true,2019-05-13 11:15:00,149999999999,,,true,true,7137604
NMC,NMC,Namecoin,,namecoin,0.4825028798272057,,-1.9213018176647187,29.254209107296997,12.509168169805571,-25.277397733573164,-50.35423941772438,-14.452547406799198,,86973,true,2013-04-28 18:50:00,14736400,,,true,true,7110355
CWV,CWV,CWV Chain,,cwv-chain,0.0019900800035714274,,-0.5277293593316879,-11.399715782287108,23.739244576145417,-9.281164827205496,-48.94586049284002,,,701092,true,2018-11-16 21:20:00,3540912310,,,true,true,7046699
NEBL,NEBL,Neblio,,neblio,0.46872425795,,-1.5033369241509271,12.509668034311511,21.735409337025533,-41.62588273938224,-64.58889685625353,-82.17723332558772,,100002,true,2017-09-12 13:55:00,15025173,,,true,true,7042663
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010177767579505304,,3.3493230202348565,13.592222656694982,51.69885765365944,-57.05012629529859,,,,266662,true,2019-05-09 00:10:00,686372048,,,true,true,6985735
TEN,TEN,Tokenomy,,tokenomy,0.03486820634146343,,0.09657550072465027,1.8752385434638708,-6.534232643793528,-5.007063739567873,-27.690418585488295,-77.14781821035291,,5917.41,true,2018-03-10 00:05:00,199999999,,,true,true,6973641
GO,GO,GoChain,,gochain,0.00835844800722022,,-0.5648552655647904,6.3953270950432,-14.807323404720766,-28.11065575871694,-60.60013486010665,-88.00564163120866,,292474,true,2018-06-13 20:55:00,834123945,,,true,true,6971982
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,-4.704452520730511,-41.097568791956114,-63.80964448465056,-68.16320093445182,-68.55600529328426,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
ORS,ORS,Origin Sport,,origin-sport,0.022889976940766558,,-4.0460851560902755,20.78448661592836,159.20565013134674,-17.52034946611332,283.3070153966726,55.89012979622954,,15645109,true,2018-06-27 20:00:00,299999849,,,true,true,6866990
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0017969746319999994,,-16.182971101272255,146.59973419640014,293.19707065017786,461.1147259775096,948.2769083420031,600.055962453172,,212633,true,2018-07-30 18:45:00,3809418385,,,true,true,6845428
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01013114738827839,,-0.7341818442170893,13.807941522788642,2.1501794485949075,-15.705684125887643,,,,158047,true,2019-05-29 10:35:00,674670124,,,true,true,6835182
CPT3,CPT,Contents Protocol,,contents-protocol,0.0022399285719844355,,3.0797102912146572,32.50829072747687,15.738220399091151,-53.55094916649914,-65.51370845794887,,,578656,true,2019-04-09 09:20:00,3043505047,,,true,true,6817234
S4F,S4F,S4FE,,s4fe,0.025490064422794122,,10.596769632112025,22.301456969262507,261.25451874122064,54.85184857641906,-79.79837471726486,,,5727,true,2019-01-10 14:35:00,267333572,,,true,true,6814350
LOC,LOC,LockTrip,,lockchain,0.45024238556097596,,2.6886678229506753,18.496319089657742,3.2039006791920963,-4.946148257812493,-37.0435340553876,-58.41053452840638,,14311,true,2017-12-18 01:40:00,14952162,,,true,true,6732098
XPX,XPX,ProximaX,,proximax,0.001093148431095406,,1.9906749665121053,4.553502097074926,-37.108019438445204,-46.04601618515175,-73.79534839869262,-62.9930453403167,,206860,true,2018-08-09 00:20:00,6097456550,,,true,true,6665425
BLOCK,BLOCK,Blocknet,,blocknet,1.068496501857639,,-7.490807683644822,8.236830614286,19.856971742942946,-42.93050673563787,-52.29145214216375,-71.80799963599799,,55403,true,2014-11-01 21:25:00,6223295,,,true,true,6649570
GOC,GoC,GoCrypto,,gocrypto,0.032964126498181805,,-1.2675908068954151,12.583638636533543,-7.981854840365091,74.3562238941285,149.7833564981649,183.53524379097067,,149810,true,2018-05-18 12:10:34,198524865,,,true,true,6544199
BURST,BURST,Burst,,burst,0.003066534859778597,,1.589504970771813,-0.9993122307925406,-32.50659470580403,-49.570599782871106,-42.30340791036699,-60.85959315310151,,69130,true,2014-08-30 22:30:00,2068222859,,,true,true,6342277
MERI,MERI,Merebel,,merebel,0.21025120811510772,,-0.08197267570850802,-29.858697576318683,-24.935923033242,-56.81374277004062,-34.65635534735838,,,27478,true,2018-11-13 15:50:00,30000000,,,true,true,6307536
NAV,NAV,NAV Coin,,nav-coin,0.09387687925357135,,-0.41593828138751343,20.549047978278793,2.6698553168826136,-32.76744823937393,-54.18899797204475,-73.1165503688129,,244420,true,2014-06-12 11:50:00,66545748,,,true,true,6247107
ADX,ADX,AdEx,,adx-net,0.07788251961832066,,-0.4161557114151674,16.190032886838,20.122617206341882,-31.991363953660844,-42.98740182677554,-64.9831271416518,,361866,true,2017-08-16 00:09:19,80071948,,,true,true,6236205
DTX,DTX,DataBroker DAO,,databrokerdao,0.05759410554151628,,-6.731115156210915,-18.681184854863687,-40.853517018733335,-8.63070264892965,186.60685403141483,295.48699963842523,,6752.42,true,2018-07-11 12:25:00,107999999,,,true,true,6220163
KIN,KIN,Kin,,kin,5.108388888888887e-06,,-4.180310622119978,-11.872045735946164,-36.16638905364405,-69.16107378329899,-89.73599210478105,-90.00678364151639,,400267,true,2017-09-27 19:35:00,1214839705290,,,true,true,6205874
NPX,NPX,NaPoleonX,,napoleonx,0.25333088961805544,,-1.7865069526384791,12.200357223536212,-2.8208802427169335,-21.918612136898133,25.12704250301796,17.984714076582105,,112124,true,2018-03-21 20:50:00,24320139,,,true,true,6161042
RPL,RPL,Rocket Pool,,rocket-pool,0.6219225477733813,,-6.303988153677014,20.254580573421833,44.6347495944465,3.650309187778298,91.96572965139566,-12.56374465737432,,2750.51,true,2018-07-18 01:40:00,9848691,,,true,true,6125124
MTC,MTC,Doc.com,,docademic,0.008449880909097285,,-0.676779819334771,21.358545528562463,9.000654969140648,-58.665811753817046,21.10703884758618,-78.0432189670747,,279496,true,2018-05-08 08:20:00,723226617,,,true,true,6111179
PPC,PPC,Peercoin,,peercoin,0.23675785594909107,,-3.4322635410162166,3.833896188310442,-21.12839528690603,-47.78868379448919,-52.301767575366796,-75.34367694062205,,135541,true,2013-04-28 18:50:00,25718459,,,true,true,6089047
DUSK,DUSK,Dusk Network,,dusk-network,0.05302850100363636,,-0.6871347637353256,1.4400170166554296,-14.482363440347532,-59.08907229746448,,,,539216,true,2019-07-08 13:10:00,114591256,,,true,true,6076603
OCN,OCN,Odyssey,,odyssey,0.0008927828402777773,,-0.24042069716930817,7.189997629093379,-10.168482332366262,-52.75003343928727,-62.768473466792194,-90.60481586862196,,1504496,true,2018-01-25 00:05:00,6683622960,,,true,true,5967024
SMT,SMT,SmartMesh,,smartmesh,0.004443281324427479,,7.521117146545382,37.6794667191185,29.38607562280931,-28.488183163928504,-49.2340943130164,-73.37346304792935,,457695,true,2017-12-14 01:05:00,1340519343,,,true,true,5956305
VBK,VBK,VeriBlock,,veriblock,0.011146241874100717,,-3.135319061112744,22.338708913840055,17.060081330402014,-45.42492025219029,-75.6706333651508,,,21121,true,2019-04-05 09:20:00,528572911,,,true,true,5891602
PMA,PMA,PumaPay,,pumapay,0.00024323447916666663,,-4.4520655007226875,10.088189006967067,9.93708295544379,-43.34384762450938,-52.49775616501079,-81.10784866139635,,300750,true,2018-08-01 04:10:00,24175631271,,,true,true,5880347
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009794771057761734,,6.301304217438202,9.852331533136889,1.4994120640482602,1.9268471056624565,-36.50871678620766,-66.9157183132527,,638594,true,2017-08-18 00:09:21,599999999,,,true,true,5876863
MBL2,MBL,MovieBloc,,moviebloc,0.001540276766037736,,1.4940253682833646,10.50876564746,9.801004902895926,-36.94872786467595,,,,539361,true,2019-05-06 07:30:00,3796547588,,,true,true,5847734
QQQ,QQQ,Poseidon Network,,poseidon-network,0.002742421878048782,,-0.7410743850103476,2.3441435151045615,1.0494277130494118,3.6434270285960926,,,,108845,true,2019-05-22 10:25:00,2118802877,,,true,true,5810651
XMC,XMC,Monero Classic,,monero-classic,0.3329141843531746,,-0.39846179163424794,-0.15830944828450613,-4.024690142079793,-41.830811657183276,-60.562623376319436,-77.13388171612809,,1742.73,true,2018-04-20 18:29:25,17301245,,,true,true,5759830
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009549267256944442,,-0.4274799896068044,12.53093078600658,-10.169376871224983,-39.878862638686286,-49.17788584094058,-81.96083156275257,,181196,true,2018-02-26 16:25:00,5973023626,,,true,true,5703800
MTH,MTH,Monetha,,monetha,0.014112821141818182,,-1.999362892309587,3.1606389704566458,-1.368645227609833,-2.767349977792687,-23.835639695508842,-66.73073113341437,,225989,true,2017-09-06 05:45:00,402399999,,,true,true,5678999
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0017648421184668997,,-0.4218947172513975,11.474739454922311,14.622549128636486,-32.86448497527588,-37.74547951427522,-78.26902074969094,,156747,true,2017-12-28 20:20:00,3199999999,,,true,true,5647495
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.05296840982971014,,16.70539795592939,78.37514071437627,253.17402407658497,18.707012151228223,74.33988429394152,-64.747590195896,,16319,true,2015-08-26 18:25:00,106524889,,,true,true,5642454
DGX,DGX,Digix Gold Token,,digix-gold-token,46.34,,1.403780688496417,0.083846147390006,-1.9595909051938278,0.3321719919658528,13.410186031842079,10.092258570944441,,67293,true,2018-05-15 15:55:00,121057,,,true,true,5610335
BORA,BORA,BORA,,bora,0.008349194200729925,,-0.10317275920753578,0.758126929666066,-10.011868037146396,-76.32901597650867,-87.53674193892117,,,5419.26,true,2019-03-18 13:20:00,671112500,,,true,true,5603249
EVR,EVR,Everus,,everus,0.012254818621722847,,-6.527579614306898,-1.7538749137424523,-15.056069608017065,-31.813628717538865,-45.493591536126644,-18.074482379049222,,685.5,true,2017-10-19 04:20:00,456789115,,,true,true,5597868
CHSB,CHSB,SwissBorg,,swissborg,0.009715835944444444,,6.704999266298439,26.701388097427937,10.297844507507305,41.381753065540956,-11.133012625383437,13.091670463074806,,16859,true,2018-02-03 19:10:00,575821133,,,true,true,5594584
VITE,VITE,VITE,,vite,0.01340440878947369,,-2.9891963881908676,63.939226463320445,10.761299171304918,-54.915992179844466,-45.885386926191366,-61.99111201844452,,876271,true,2018-07-18 01:40:00,415162655,,,true,true,5565010
XSN,XSN,Stakenet,,stakenet,0.0620441980696864,,12.085486788505479,41.33790020442051,34.7572296726867,-36.28656499440607,-48.670369921936164,-67.25533413486201,,1372774,true,2018-04-13 21:00:00,89459276,,,true,true,5550429
USDQ,USDQ,USDQ,,usdq,0.9970248067925926,,0.3226337972249304,0.011371889635895735,-0.3585490867586698,-0.2642387059793784,,,,28103,true,2019-05-10 09:00:00,5503592,,,true,true,5487218
XRL,XRL,Rialto,,rialto,0.06636306626341484,,5.419387406044482,9.556009386498927,-1.510315606773976,-11.548091632402919,-10.620036010252628,-29.352201998610216,,0.00010735077560975632,true,2017-08-10 00:09:23,82175557,,,true,true,5453422
BLZ,BLZ,Bluzelle,,bluzelle,0.025850071260869557,,0.47909588762130056,7.859033160624218,0.5012069701649401,-32.59494677223251,-46.1831303781566,-80.63744947041076,,273514,true,2018-02-06 11:05:00,210853510,,,true,true,5450578
MLN,MLN,Enzyme,,melon,4.35,,-1.3962401018772195,25.86712262424855,26.276415171145125,-17.182971829369173,-45.653605740621614,-68.50106377958397,,10252,true,2017-06-11 00:09:48,1250000,,,true,true,5442150
ANKR,ANKR,Ankr Network,,ankr-network,0.0021533653888888894,,0.1757779608506879,7.589975575193882,-4.545416227657532,-63.57817569213513,-74.29755665393532,,,2108398,true,2019-03-06 19:25:00,2523062807,,,true,true,5433076
AVA,AVA,Travala.com,,travala,0.12239384576573425,,6.595840219509223,32.258147157235996,24.74726265919298,9.774300987534081,-20.97487884073962,92.14621183168926,,1194187,true,2018-05-28 19:45:00,44303312,,,true,true,5422453
BET,BET,DAOBet,,dao-bet,0.03239582298529412,,1.9311913379704955,27.701595605407586,3.2598769925378197,54.013901883278194,120.02721650425161,29.894527498684457,,386.92,true,2017-08-09 00:09:23,167270820,,,true,true,5418876
MET,MET,Metronome,,metronome,0.5608960126654676,,-2.1066523410254696,15.874527027264381,-11.88264307449539,-37.323200223258034,-42.17227678529555,-60.796487089583415,,42843,true,2018-06-26 09:00:00,9658504,,,true,true,5417416
IPC,IPC,IPChain,,ipchain,0.06783761189160836,,-11.603075598968529,-2.758494900464858,-48.370905205303195,-78.24264144644472,-1.180795751625165,-59.666200334985284,,502353,true,2018-01-20 09:14:29,78919851,,,true,true,5353734
SBD,SBD,Steem Dollars,,steem-dollars,0.711619400402542,,1.0818457877738952,14.525594655170233,8.334465190485904,-26.387172154084553,-26.583254587043285,-25.79370995853583,,19097,true,2016-07-19 17:05:00,7431155,,,true,true,5288155
CRON,CRON,CRYPTOCEAN,,cryptocean,0.8026139995503596,,-11.088529884257767,52.133362919749196,126.5858699273889,183.1940501761879,25.283076620533084,,,223721,true,2019-04-11 12:50:00,6469244,,,true,true,5192306
SIX,SIX,SIX,,six,0.01889216367259786,,1.033737455839686,-3.3233318032184975,-24.291308675305856,18.263281256108144,-0.4470166739902214,-11.318677510580272,,300400,true,2018-09-21 18:55:00,273776596,,,true,true,5172232
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9032.61,,-0.9110383413826781,20.46437009524529,7.454824726227191,-16.116218109748694,50.150532292798985,,,111456,true,2019-01-31 11:35:00,571,,,true,true,5157621
UUU,UUU,U Network,,u-network,0.0007372303840304182,,-2.1934032949292965,18.18649719381741,24.71094812605973,-92.12929833230548,43.878619959799565,-38.17668532102591,,600216,true,2018-04-17 20:55:00,6994599999,,,true,true,5156632
