symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QTUM,QTUM,Qtum,,qtum,6,,-5.357499783092314,7.908342640388126,-34.40941086379671,-62.08704712626867,-42.5039164873292,67.17654101657233,,234519790,true,2017-08-06 00:09:30,98994095,,,true,true,593593884
SNX,SNX,Synthetix,,synthetix,5.14,,-8.988123079776312,10.861008182561886,-25.941296708385714,-50.93752842568291,-51.07321677276113,-70.22871351917809,,247216415,true,2018-11-30 14:10:00,114841532,,,true,true,590663288
BNT,BNT,Bancor Network Token,,bancor,2.39,,-3.979001841241588,3.72993842778751,-30.392330202672387,-45.21034664927134,-38.5428134927914,12.668298506723675,,9012859,true,2017-08-08 00:09:20,243767716,,,true,true,581761187
LPT,LPT,Livepeer,,livepeer,26.04,,-4.5915260274944885,8.604816426801825,-39.46305051223777,-22.448734669778776,51.115834462833085,720.1307416639195,,51388116,true,2018-12-19 22:45:00,21164654,,,true,true,551034214
AUDIO,AUDIO,Audius,,audius,0.9035887042412947,,-5.950941441704269,5.627315646435145,-43.895816091614535,-66.36400976336387,-32.92208339149445,306.1409806158748,,47796648,true,2020-10-26 09:05:00,608321992,,,true,true,549672881
NFT3,NFT,APENFT,,apenft,1.9676008876287407e-06,,-2.2958935605719892,1.0515114993461654,-32.14219654301071,-54.55458101814487,-21.055389630204072,,,44780404,true,2021-05-20 16:00:00,277080562499999,,,true,true,545183961
ZIL,ZIL,Zilliqa,,zilliqa,0.04400624753473864,,-3.7825019093521735,0.29975627822791806,-39.86881729882612,-59.86582194758129,-52.57331914804318,-44.337379356037694,,51982690,true,2018-01-25 13:40:00,12350498702,,,true,true,543499103
VLX2,VLX,Velas,,velas,0.23981630388250863,,-3.090795110754859,-1.0384854643582446,-51.16806415190525,-40.03185556555306,339.4885634831504,459.62657962344514,,1156234,true,2019-09-18 09:40:00,2257802617,,,true,true,541457879
RLY,RLY,Rally,,rallytoken,0.21901173663858875,,-2.155595386600812,0.8616076060716769,-37.1543015037124,-66.61701923879457,-53.84475201280971,-25.238487608339216,,2190318,true,2020-10-17 16:00:00,2413300477,,,true,true,528541129
GNO,GNO,Gnosis,,gnosis-gno,281.66,,-3.5060877735731326,6.772578012637235,-45.73810755597332,-42.56565091616666,26.319624974748447,119.93054944998396,,4931189,true,2017-08-08 00:09:19,1865026,,,true,true,525305935
GT2,GT,GateToken,,gatechaintoken,6.7,,-3.175300754540586,5.171839108866033,4.232660323097769,4.7237850897725595,69.42789363356859,978.2032607795037,,5042044,true,2019-04-26 13:45:00,78187118,,,true,true,523550633
BTG,BTG,Bitcoin Gold,,bitcoin-gold,29.4,,-3.674899312248446,3.9644686889465075,-28.871813890841192,-54.30376237682666,-48.773926957467076,162.8688721358718,,7129868,true,2017-10-23 19:45:00,17513923,,,true,true,514951959
SUSHI,SUSHI,Sushi,,sushi,4.04,,-5.813816702199906,-1.8371399706579787,-51.60313848803115,-67.91541326570454,-60.294820783699386,-70.91930827427619,,286354623,true,2020-08-31 12:05:00,127244443,,,true,true,513460538
ZRX,ZRX,0x,,0x,0.5885919406125674,,1.1508256164515565,11.907420654666295,-36.27227752408334,-50.77323902263411,-35.25694381541069,-16.039870973557615,,72660494,true,2017-08-16 14:15:00,847496054,,,true,true,498829348
ICX,ICX,ICON,,icon,0.7065250629041877,,-4.664526525741888,4.0717814438160325,-41.89407466873087,-67.27860337619533,-36.78642037954657,-11.628379296679965,,51438411,true,2017-10-27 00:25:00,705848624,,,true,true,498699744
SC,SC,Siacoin,,siacoin,0.00994434121322259,,-1.1100684317913745,4.455232542252366,-36.4303106916455,-49.76233776718731,-42.29225545087294,13.060462212544016,,33092230,true,2015-08-26 18:25:00,49986411274,,,true,true,497081930
VGX,VGX,Voyager Token,,voyagertoken,1.7770970657016083,,-6.564731947629078,-0.10095643101859363,-40.76960371881248,-28.539114120835023,-50.45210796987003,-32.36948142294926,,11673240,true,2017-07-18 17:55:00,278482214,,,true,true,494889925
SPELL,SPELL,Spell Token,,spell-token,0.006029621454344095,,-8.889943188532785,-2.7023652945253716,-72.55064188282257,-78.91818362601282,1398.3931953765666,,,67419942,true,2021-05-27 16:00:00,81996378143,,,true,true,494407121
KAVA,KAVA,Kava,,kava,3.21,,-1.6403935854517093,1.7450200029868999,-30.161097025986454,-45.20447323074982,-47.29227004123048,29.868403464904645,,111036414,true,2019-10-25 02:05:00,149270491,,,true,true,479699021
USDN,USDN,Neutrino USD,,neutrino-usd,0.9789412797310103,,-0.02137642713807986,0.2898044382572495,-1.1513251239235336,-0.6992093292094314,-1.6705849655151417,-1.8984208927791193,,4797116,true,2020-01-31 10:15:00,476484612,,,true,true,466450457
WOO,WOO,WOO Network,,wootrade,0.5261350384179888,,-6.420656516800498,-11.126574851573178,-50.09938034071024,-58.580449818689765,-31.30900287868136,1444.3972804152122,,17613859,true,2020-11-18 14:40:00,885199926,,,true,true,465734697
IOST,IOST,IOStoken,,iostoken,0.025032447172165444,,-2.8084698658175085,8.162678293429366,-24.436729066043164,-52.17189352613942,-10.776603222275389,49.01956011090437,,67666970,true,2018-01-16 01:50:00,18099719631,,,true,true,453080275
SYS,SYS,Syscoin,,syscoin,0.7011768915002178,,-5.227153175670695,-13.36179484991965,-39.68065702768909,88.05901702513476,294.376018820231,565.211376101738,,13593136,true,2014-08-20 11:10:00,632816598,,,true,true,443716376
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.92,,-4.737095843736817,4.8097341357356,-35.899536642289384,-65.35693099377326,-62.9071039245261,-19.447570663973057,,10789341,true,2020-09-16 07:05:00,74474999,,,true,true,441189135
OHM2,OHM,Olympus v2,,olympus,63.35,,-4.183502335975737,-6.154922757929358,-80.33122932935439,-93.36167108934038,-86.35804287400966,,,5998961,true,2021-03-23 16:00:00,6896272,,,true,true,436909631
ELON,ELON,Dogelon Mars,,dogelon-mars,7.859473432362904e-07,,-5.028186000497762,-10.904874353294057,-49.237680393395664,-54.425572942273845,863.6282868812236,,,13029291,true,2021-04-23 06:45:00,553376704508811,,,true,true,434924951
STORJ,STORJ,Storj,,storj,1.130810529597679,,-2.3070353139265496,6.11193889825675,-37.77032539876141,-31.565842582599483,-1.3750350702602845,144.963278647207,,74156730,true,2017-07-02 01:00:00,383503041,,,true,true,433669277
CKB,CKB,Nervos Network,,nervos,0.014581797614078096,,-5.190147425221786,0.667880615307499,-35.982952817318015,-30.12493760548422,18.092944683209,135.6517561176485,,15232677,true,2019-09-24 10:30:00,29631665387,,,true,true,432082948
ONT,ONT,Ontology,,ontology,0.4801064282813923,,-3.22871832686705,6.106673114535676,-29.350521845171812,-57.29208836780417,-47.03506756727442,-22.922047677651424,,58269723,true,2018-03-08 07:20:00,875249524,,,true,true,420212923
FEI,FEI,Fei USD,,fei-usd,0.9870894840417844,,-0.32030452497761924,-0.8546844794969184,-1.015247352680116,-1.4459703646543816,-1.6064493892781258,,,4009979,true,2021-04-02 16:00:00,424996177,,,true,true,419509258
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,6.59,,-9.487228903058586,-11.52318320987384,-69.05507189907678,66.85907490160844,,,,129457,true,2021-09-23 16:00:00,63445747,,,true,true,417963139
DESO,DESO,Decentralized Social,,decentralized-social,46.05,,-5.285192380718839,-0.08221405858547656,-47.13571618207746,-40.49632512647431,-54.298428933652524,,,5409788,true,2021-06-15 16:00:00,8884536,,,true,true,409116498
TEL,TEL,Telcoin,,telcoin,0.0067065314242248965,,-11.012828521501818,-11.973668606388472,-43.575920495657215,-71.29376218247181,-63.039797046021604,371.7967435858349,,7957490,true,2018-01-15 00:25:00,59093582610,,,true,true,396312969
HIVE,HIVE,Hive Token,,hive-token,1.0747568157573146,,11.099222995792909,23.811300992208324,-33.30781379488613,29.36690281862032,149.1930596465375,630.7075676101282,,71661169,true,2020-03-23 13:35:00,366596334,,,true,true,394001909
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9003228831216297,,-1.507358782836406,9.976592710521823,37.96704380340175,-2.7808398953919524,8.208979884543513,30.469194905572692,,23449,true,2017-10-27 16:00:00,205045092,,,true,true,389651880
GLMR,GLMR,Moonbeam,,moonbeam,4.79,,-8.227314731813948,-29.984202577948537,,,,,,28828184,true,2022-01-11 12:40:00,80803823,,,true,true,387337208
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.07633378847031541,,-10.183825510675984,61.24021196497633,-37.40404977580734,,,,,987364626,true,2021-11-18 16:00:00,5060137334,,,true,true,386259453
ANY,ANY,Anyswap,,anyswap,20.55,,3.840761097702051,-1.391604008736899,16.644621306175434,64.97236574879045,689.8093587921462,7831.191709386038,,20882666,true,2020-07-22 16:40:00,18639320,,,true,true,383077803
DYDX,DYDX,dYdX,,dydx-token,5.84,,-4.527786184417228,2.186077489559431,-30.18673257361197,-62.81657938381877,,,,253572990,true,2021-09-09 01:40:00,65569294,,,true,true,382965537
HUSD,HUSD,HUSD,,husd,1.0000024544817945,,-0.008029027232719784,-0.007911937743599308,0.025758622972937177,-0.006391391105204874,0.0020557576257189563,0.006253527719040126,,12175480,true,2019-10-15 10:50:00,379070366,,,true,true,379071296
ILV,ILV,Illuvium,,illuvium,575.93,,-5.599552074686984,3.8301573135309104,-43.191187272080555,-54.933187163489336,66.52345455940505,,,25888313,true,2021-04-12 10:00:00,642892,,,true,true,370263177
POLY,POLY,Polymath,,polymath,0.41179350070156717,,2.8269822577056702,12.55954782404568,-24.498217030545725,-40.71079146637956,45.26085280456486,310.95108810018155,,25712563,true,2018-02-08 16:00:00,898550830,,,true,true,370017392
RACA,RACA,Radio Caca,,radio-caca,0.0019359514675109854,,-4.445083827724897,7.607288362720177,-36.28205630005072,-49.64608863472721,,,,21419502,true,2021-08-19 16:00:00,190898386224,,,true,true,369570011
UMA,UMA,UMA,,uma,5.56,,-4.52113831899014,-3.17964428039857,-39.73146713155342,-54.35537788636863,-44.909977059287456,-68.38735406472868,,20415716,true,2020-05-14 09:30:00,65222741,,,true,true,362611597
ENS,ENS,Ethereum Name Service,,ethereum-name-service,17.87,,-5.488213348360048,7.43000169348858,-54.745344368753535,,,,,75663866,true,2021-11-08 16:00:00,20244861,,,true,true,361802907
GLM,GLM,Golem,,golem,0.3564194134233243,,2.7151270032061436,11.406633324727409,-25.12091835192558,-37.15842198416487,-16.197920315779857,177.7927805572714,,4766993,true,2017-08-07 00:09:22,1000000000,,,true,true,356419413
PAXG,PAXG,PAX Gold,,pax-gold,1810.48,,0.08385676420458194,-0.6406199302390987,-0.1612471703615617,0.41682686445501616,1.9141380672505814,-2.184471348895994,,10611175,true,2019-09-10 09:25:00,196700,,,true,true,356121674
BTRST,BTRST,Braintrust,,braintrust,4.02,,-12.945847922777304,11.916698360911402,17.809104163402708,-39.754214500666784,,,,3186905,true,2021-09-15 19:50:00,87931851,,,true,true,353071170
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.05,,-9.018287697593218,-12.090633056317138,-25.179394219313888,-45.30476070070916,243.41594644722178,319.32601993212234,,246530,true,2021-01-28 15:05:00,69703476,,,true,true,351864881
SKL,SKL,SKALE,,skale-network,0.10890185047293696,,-4.969760057973045,-5.6901410758667215,-46.60835720698347,-70.0464395577404,-64.13113950498114,-28.498847689839764,,26900623,true,2020-12-01 09:05:00,3216225835,,,true,true,350252945
UFO5,UFO,UFO Gaming,,ufo-gaming,1.3474255104602165e-05,,-1.188052998036772,45.86552634605388,-39.78865790478385,-43.173036993881546,688.7151231463973,,,8504262,true,2021-06-29 16:00:00,25757575757575,,,true,true,347064147
XSUSHI,XSUSHI,xSUSHI,,xsushi,5,,-5.778424890026343,-1.334750208069043,-51.446079675995016,-66.86654876280386,-58.33297719501373,-67.51221017510738,,202631,true,2021-01-20 16:00:00,69420518,,,true,true,346996476
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9274282238369826,,-0.6342849096605372,9.482726780399558,40.68597862894747,-1.0368564286991853,9.817295273999353,32.4438457364895,,203676881,true,2017-09-24 14:15:00,177809350,,,true,true,342714760
NU,NU,NuCypher,,nucypher,0.4792020362515497,,-2.039572740287555,8.503525395349005,-35.332676229672515,-47.94802492448721,91.86743620405949,69.4552015655029,,33321238,true,2020-10-15 10:20:00,703000000,,,true,true,336879031
XDB,XDB,DigitalBits,,digitalbits,0.37866238106401545,,10.73087571970633,24.527654531899362,-20.621460228923645,-50.087522288352226,150.47493426509044,2043.875836771983,,4624513,true,2019-09-13 12:10:00,874608082,,,true,true,331181179
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5381056105058318,,-4.372980626380686,-1.7317219813578268,-41.86111918593848,-44.20270078382627,-10.08786883548966,-7.636964929153664,,11073409,true,2019-05-06 08:45:00,613099140,,,true,true,329912088
FLUX4,FLUX,Flux,,flux2,1.451521583368261,,-5.402042435651911,-4.680549101480811,-51.24304985186541,115.52404532888441,1403.8421093275456,5211.131450287192,,24687739,true,2018-04-24 07:38:30,225639524,,,true,true,327520640
CELR,CELR,Celer Network,,celer-network,0.04927083991057846,,-4.778349750054079,-0.17954047210093557,-39.127976052480626,-57.406624334942656,33.53762796583592,416.1584209563104,,113216914,true,2019-03-25 04:10:00,6516854190,,,true,true,321090880
SOS,SOS,OpenDAO,,opendao-token,3.205046669437406e-06,,-10.997719981490418,89.78756235626327,-35.29361241734373,,,,,56849174,true,2021-12-23 16:00:00,100000000000000,,,true,true,320504667
DGB,DGB,DigiByte,,digibyte,0.02091394156303519,,-4.937523523925408,-3.1495556341998037,-37.597140245047775,-61.69545735145344,-62.60339570303296,-34.28023910215383,,21977092,true,2014-02-06 13:20:00,15064053248,,,true,true,315048729
MOB,MOB,MobileCoin,,mobilecoin,4.19,,-5.752761811349124,-10.739458098128212,-59.177917225748274,-68.5781528603047,-58.781873308584586,,,646365,true,2021-03-12 12:25:00,74218323,,,true,true,311149559
TRIBE,TRIBE,Tribe,,tribe,0.6799849858499226,,-1.339586220907668,-0.9486298260363526,-29.01022405807186,-30.33237846166328,11.105641661155593,,,11702329,true,2021-04-03 00:10:00,453448622,,,true,true,308338255
RON,RON,Ronin,,ronin,2.07,,-12.612421133554296,-46.007569162457436,,1335693.137614694,1335693.137614694,1335693.1403309177,,130644,true,2019-10-08 13:00:00,148339298,,,true,true,306511263
FLOKI,FLOKI,Floki Inu,,floki-inu,3.3520190204839825e-05,,-8.7996345357562,-11.904605696505035,-66.78047933557959,-88.46991841701126,569.8060451907253,,,3837798,true,2021-06-27 13:30:00,9137502443939,,,true,true,306290820
FXS,FXS,Frax Share,,frax-share,18.79,,-11.48701723826081,3.9093959313990427,-47.40406833229838,10.600458676404866,510.46099666379314,,,17110458,true,2021-02-18 11:35:00,16209404,,,true,true,304539405
ANT,ANT,Aragon,,aragon,7.66,,-5.32091436934737,55.238053125071495,-34.997380388343416,48.342241954458714,78.30417949178214,84.23864308491443,,302269676,true,2017-08-15 00:09:18,39609523,,,true,true,303517064
RPL,RPL,Rocket Pool,,rocket-pool,29.48,,-3.1026343320343637,9.774690579814136,-33.49534332437305,-44.720671193523934,60.26355363498747,545.7538594484558,,2183068,true,2018-07-18 01:40:00,10279741,,,true,true,303094103
JST,JST,JUST,,just,0.04145201083794614,,-2.5448469573765227,3.370935817218236,-26.646578555381446,-50.603440614260634,-31.375239084842256,20.807977805390347,,156772566,true,2020-05-07 14:15:00,7300425000,,,true,true,302617296
ZEN,ZEN,Horizen,,horizen,37.79,,-3.0419549936714008,4.02758663799821,-41.28499582115333,-55.95241585680267,-43.437668444493674,7.481359888634977,,51744263,true,2017-06-01 16:20:00,7886674,,,true,true,298017979
WRX,WRX,WazirX,,wazirx,0.9146333511483759,,-7.164745087130421,14.74872074680944,-23.436261650866996,-41.635483658648006,-22.41758017960066,692.9136705564216,,19752377,true,2020-02-05 10:25:00,325056863,,,true,true,297307849
SRM,SRM,Serum,,serum,2.22,,-5.487239189629,6.37445805062843,-38.489799652049236,-71.49864238375889,-51.53237778969842,-21.73221609378896,,78611582,true,2020-08-12 07:55:00,133231781,,,true,true,296344059
C98,C98,Coin98,,coin98,1.5966139007004716,,-4.125759658671001,5.737947088830283,-36.07766268902798,-59.05352860788264,41.420374342845435,,,44845629,true,2021-07-23 12:05:00,185000000,,,true,true,295373572
UOS,UOS,Ultra,,ultra,1.0402479495489922,,-6.336883640854618,3.4491792594995982,-29.646371770525885,-5.630932188056302,73.89429817174691,620.2979776832001,,6781839,true,2019-07-17 10:25:00,282752124,,,true,true,294132317
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.329948048049918,,-11.975426845166346,-9.193225010678054,-60.736336367286604,-62.996141969715545,-36.09722684177143,,,12672707,true,2021-03-17 13:10:00,220184756,,,true,true,292834286
CHR,CHR,Chromia,,chromapolis,0.5150032093355358,,-4.623758031674229,0.9986824357927817,-41.62872634094757,-41.47690824877941,58.90903465354852,1284.8471053996032,,177153597,true,2019-05-29 00:05:00,567369439,,,true,true,292197082
RAY,RAY,Raydium,,raydium,3.58,,-4.63239089097002,2.564017928909561,-45.224309461305765,-69.8783321890586,-4.178416529357018,,,44681137,true,2021-04-15 15:50:00,80720062,,,true,true,288681530
WIN4,WIN,WINkLink,,winklink,0.0002969179757909823,,-2.730899606731279,0.4517089384891551,-33.69753717206852,-59.40990249644591,-29.720784722348228,146.57304392880448,,28172136,true,2019-08-01 11:00:00,961737300000,,,true,true,285557092
TLOS,TLOS,Telos,,telos,1.0513370358037186,,-8.457338364094799,85.45858765143228,76.5476399715418,2.272785837721394,735.1348120953288,1776.2832206725384,,16353518,true,2019-09-20 10:35:00,270123444,,,true,true,283990781
PYR,PYR,Vulcan Forged,,vulcan-forged,11.87,,-9.43240320908045,18.717248850730776,-19.707018288410055,-35.62541016157812,320.5511767431629,,,73677250,true,2021-04-13 16:00:00,23897700,,,true,true,283548738
NANO,NANO,Nano,,nano,2.11,,-2.8441015488452597,-9.738059305685026,-43.77526758824569,-63.47047693072603,-57.84740260224155,-41.36018059832509,,30028461,true,2017-03-07 00:40:00,133248296,,,true,true,281264685
YGG,YGG,Yield Guild Games,,yield-guild-games,3.24,,-3.379764665836086,18.070640241891635,-38.495959744679965,-53.7623677553576,41.84659617471545,,,66812743,true,2021-07-27 16:00:00,85285688,,,true,true,276374321
PLA4,PLA,PlayDapp,,playdapp,0.8978791322153176,,-1.3651380972630607,6.890507315994805,-39.372246234729616,-41.03653989539814,-14.12141002858314,,,3468600,true,2021-03-09 16:00:00,302211852,,,true,true,271349715
CSPR,CSPR,Casper,,casper,0.08571724986670085,,-2.269424912764771,-2.6428597957836035,-33.094233186866404,-28.163658264895187,-46.64564718529799,,,9905851,true,2021-05-08 16:00:00,3148331417,,,true,true,269866311
GMX,GMX,GMX,,gmx,37.02,,-6.330820295845651,-6.289456644590185,12.734944462953276,2.4026639784267134,,,,5374255,true,2021-09-12 16:00:00,7230366,,,true,true,267633532
BDX,BDX,Beldex,,beldex,0.09009350132920198,,-1.6351178499125774,6.583581221337877,-4.877581064640756,-32.89599290057583,-3.1342109609305338,9.180821967754552,,747681,true,2019-02-11 13:40:00,2970000000,,,true,true,267577699
KEEP,KEEP,Keep Network,,keep-network,0.42117806094700094,,-4.406464679862329,4.66023787476499,-51.15487907306482,-42.050399236672995,31.988357439373672,49.3790485025774,,37165066,true,2020-05-22 13:40:00,630095361,,,true,true,265382343
SUPER3,SUPER,SuperFarm,,superfarm,0.644591760174108,,-5.048459861438779,-0.992630712657907,-43.78787898527149,-59.75096084819816,-17.61990486354069,,,8806132,true,2021-03-10 13:05:00,404410904,,,true,true,260679936
SXP,SXP,Swipe,,swipe,1.3405301358505515,,-2.4201508720186076,3.9230498731791887,-29.827150561902194,-45.04806948348742,-48.37795229383983,-6.80218154202386,,99076422,true,2019-08-27 09:35:00,193968788,,,true,true,260021007
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9958300928584969,,-0.07187322050918435,-0.38211439692531846,-0.10144273542037911,-0.935196621292407,-0.2773073432875634,-7.9252052667064286,,414626,true,2020-09-28 11:55:00,260108995,,,true,true,259024365
EVER,EVER,Everscale,,ton-crystal,0.2914369061521059,,-1.3534795110223068,-2.8613877461310127,-28.296745276926703,-22.47910864424467,-27.30127589320446,-28.982695547433863,,1485782,true,2020-10-12 12:50:00,880941891,,,true,true,256738979
VR3,VR,Victoria VR,,victoria-vr,0.3568741651984438,,-2.5766956100123655,-1.7153208890864569,-24.508307287126808,,,,,4939571,true,2021-12-02 14:05:00,710201038,,,true,true,253452403
POWR,POWR,Power Ledger,,power-ledger,0.5444926393609882,,-0.7227441883878014,4.210714117593431,-11.634986361294008,40.4730971875507,75.78774162909299,355.55989621089003,,15264461,true,2017-11-01 17:15:00,464886097,,,true,true,253127058
STORM,STORM,Storm,,storm,0.032306190360550574,,-3.3818952141021654,9.659057930386714,-30.640621329182604,-41.47576682919734,54.435666675614726,67.61616579802148,,65224,true,2017-12-20 20:20:00,7833646881,,,true,true,253075287
XPRT,XPRT,Persistence,,persistence,3.18,,-3.1201292774224436,-6.980093251030504,-46.893932346187455,-64.63329215576009,-49.90436621964115,,,1903725,true,2021-04-08 07:05:00,78689636,,,true,true,250128677
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9999651189438123,,0.043952713888730455,0.07152650282656967,0.21532774129507706,0.01213200444112152,-0.018681400647925585,,,886998,true,2021-06-09 10:40:00,248180923,,,true,true,248172267
DENT,DENT,Dent,,dent,0.0024645573292093603,,-5.7084854297270375,0.35100801223685957,-39.47284625763635,-64.87149270803049,-15.390004520252445,523.105401885977,,63408880,true,2017-08-12 23:45:00,99007791203,,,true,true,244010377
RGT,RGT,Rari Governance Token,,rari-governance-token,19.75,,-2.428609946890862,-1.1306789880461057,-24.19146394918201,-55.86446983935556,54.19433680771317,478.45623432994057,,9191470,true,2020-12-30 21:35:00,12138478,,,true,true,239685315
XCH,XCH,Chia,,chia-network,79.25,,-1.836293974878732,3.228383032328319,-20.009939059170197,-59.98651645273846,-69.69251938437198,,,8135406,true,2021-05-03 07:15:00,3017496,,,true,true,239121696
CEEK,CEEK,CEEK VR,,ceek-vr,0.31328299978674146,,-5.940808987691789,-8.886186274645844,-54.66425652778369,16.073675767979783,6053.031754272738,14776.029712049542,,2657881,true,2018-06-11 23:20:00,744176728,,,true,true,233137918
TRAC,TRAC,OriginTrail,,origintrail,0.6276236836656135,,-5.461594002536223,14.583173960846304,-48.178221245886846,-65.13698628751891,74.75694899240008,280.75834581346476,,1663498,true,2018-01-25 03:45:00,364020075,,,true,true,228467621
LYXE,LYXE,LUKSO,,lukso,14.95,,-7.622983589076269,23.338823995301336,-9.32854910565756,-58.20844161407782,25.413980290317085,541.1773018053416,,8753420,true,2020-05-20 14:20:00,15205915,,,true,true,227285994
FX,FX,Function X,,function-x,0.555120617737812,,-5.513370976714089,-11.828461737057472,-37.62300540991216,-54.07929270683679,42.97910118028648,563.7526042246488,,2414215,true,2019-04-26 11:20:00,408520357,,,true,true,226778073
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9967437205760268,,0.1276109294945969,0.3188703281906596,-0.20168064767861377,0.1636487488731669,-0.20886958677788126,-0.20313328118005472,,4512166,true,2018-10-03 09:50:00,226254293,,,true,true,225517546
SUSD,sUSD,sUSD,,synth-susd,1.000134741995005,,-0.31586634001170816,-0.14059582130434994,0.43907553737918814,0.33040069828736396,-0.7434912048403168,-1.829611920899358,,4881240,true,2019-01-04 12:00:00,225472303,,,true,true,225502685
RSR,RSR,Reserve Rights,,reserve-rights,0.017054854504690388,,-6.873764193862275,-3.0462403762050414,-45.25458823686497,-61.72269962616356,-57.26604687247415,-57.42796484992514,,46269368,true,2019-05-22 14:05:00,13159997677,,,true,true,224441846
DAG,DAG,Constellation,,constellation,0.17550793031220005,,0.5331710431706691,14.124281487092635,-23.201736045788444,-30.250358483009826,-17.46514973272296,1064.8989893910414,,2106142,true,2018-06-20 20:05:00,1266911930,,,true,true,222353091
HERO4,HERO,Metahero,,metahero,0.04715524547327581,,-9.60137968848843,-18.29913706117596,-62.17460199393338,-68.17552560260724,51.009839924279234,,,2492630,true,2021-07-06 16:00:00,4690949087,,,true,true,221202856
CTSI,CTSI,Cartesi,,cartesi,0.4252131900595807,,-6.876803469790424,-4.355948482291145,-39.755793584351466,-47.63000432133264,-9.274473478621529,487.25925002514526,,38625787,true,2020-04-23 06:45:00,517777754,,,true,true,220165931
SAPP,SAPP,Sapphire,,sapphire1,0.40936232423405133,,-2.246704504645202,5.473333989298782,-10.947028446458775,-17.998366493842255,26.818623581139818,175.84452095774031,,2006365,true,2019-05-27 09:10:00,537572916,,,true,true,220062098
MED,MED,Medibloc,,medibloc,0.04071731563801905,,-0.40799812822099,2.622970934731535,-27.023730016304263,-43.80139805008416,-43.881778701812834,730.100004233139,,700877,true,2017-12-22 20:30:00,5382401140,,,true,true,219156926
MOVR,MOVR,Moonriver,,moonriver,73.32,,-4.423949759824728,-1.2314818878989509,-61.02237666308652,-82.24605141719714,,,,22749902,true,2021-08-27 13:00:00,2987679,,,true,true,219060002
MXC,MXC,MXC,,mxc,0.08324262952247001,,-3.00635176599389,6.865607358621191,49.439693853239795,55.70370390885584,211.91947552176842,516.566498006697,,23178887,true,2018-12-07 10:15:00,2573738083,,,true,true,214244726
MBOX2,MBOX,Mobox,,mobox,2.66,,-4.926043729599833,4.963366337504915,-47.398107863508244,-36.8931092457476,134.07244718979703,,,80566039,true,2021-04-12 16:00:00,79853076,,,true,true,212262705
FET,FET,Fetch.ai,,fetch-ai,0.30606171812694233,,-3.700535774980966,-1.8262864267535237,-43.541241864228844,-64.85326073069346,-25.348444959979783,135.88640044436883,,14690402,true,2019-02-28 11:25:00,688117804,,,true,true,210606517
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7385497843958694,,-0.05653308424165179,0.03318981966796039,0.788324784820438,-0.29157236362672984,-0.8677592932714249,-7.244427257548142,,26108,true,2021-01-22 13:25:00,284710664,,,true,true,210273000
BICO,BICO,Biconomy,,biconomy,1.9632737627973789,,-0.22492101790661767,3.727990982882634,-50.576925050161314,,,,,39453829,true,2021-12-01 13:20:00,106930110,,,true,true,209933079
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.95,,-9.322090230392972,11.854466950943461,-52.171105634630955,-26.549610198456815,60.26021680603771,,,147156,true,2021-05-23 16:00:00,71006728,,,true,true,209703412
LSK,LSK,Lisk,,lisk,1.6156635818113638,,0.9802972832558148,2.629651928178096,-30.418913584574536,-54.1119028408961,-59.8556335037608,11.725293396229052,,2732166,true,2016-06-05 00:09:26,128900445,,,true,true,208259755
JOE2,JOE,JOE,,joe,1.2687141178536017,,-12.12350544160079,38.835277981391634,-30.280147526628188,-59.07822508734436,,,,22061071,true,2021-08-08 16:00:00,164071150,,,true,true,208159385
BFC3,BFC,Bifrost,,bifrost2,0.1918074078344634,,-3.768486053522656,13.297757639769655,-6.327648252493769,-22.904302936117865,277.069042964748,354.26913909373883,,242528,true,2020-12-20 16:00:00,1061491821,,,true,true,203601995
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7854508426540275,,0.9746416260734284,9.867959842244174,-26.434829221546032,-51.08613707905385,-51.87740976839081,,,13442801,true,2021-04-09 14:05:00,258491636,,,true,true,203032474
DIVI,DIVI,Divi Project,,divi-project,0.0744563328700809,,8.889370155996227,26.19873252900573,-5.1359609533054895,26.84669520287323,77.25448921968055,224.2602349336813,,523796,true,2018-10-12 19:45:00,2721557302,,,true,true,202637176
