symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SPANK,SPANK,SpankChain,,spankchain,0.19821089369069075,,8.538609342162024,-18.564029186025486,-61.53383438825468,,,,,60883,true,2017-11-23 19:15:00,284544340,,,true,true,56399788
ION,ION,Ionomy,,ion,2.9,,11.470998250191093,-28.428941357821074,-15.8911821430114,151.9940027086087,57.33708499536241,10607.478173616186,,2317992,true,2016-06-08 22:20:00,19412858,,,true,true,56394216
INT,INT,Internet Node Token,,internet-node-token,0.3711083803244836,,0.9399163571534326,-34.00448283600313,,,,,,5221602,true,2018-01-16 00:10:00,148766752,,,true,true,55208589
ETP,ETP,Metaverse ETP,,metaverse,1.5038123722890366,,2.762070393355427,-33.6485122908121,-66.00632097199251,-57.05747325100054,-60.43979854868068,,,1268514,true,2017-06-05 19:15:00,36532737,,,true,true,54938382
TNT,TNT,Tierion,,tierion,0.13138235276176455,,4.096462957571077,-28.394251427347463,-63.98999390817842,109.40403738749716,,,,6671456,true,2017-08-27 20:25:00,418155397,,,true,true,54938240
IDH,IDH,indaHash,,indahash,0.13779147375739628,,0.41814000729434353,-33.767908781143966,,,,,,227305,true,2018-01-25 00:05:00,395999164,,,true,true,54565308
TRAC,TRAC,OriginTrail,,origintrail,0.215477156102102,,-4.417861504365721,-39.541082355505814,,,,,,297338,true,2018-01-25 03:45:00,247145867,,,true,true,53254289
LBC,LBC,LBRY Credits,,library-credit,0.35814055018023255,,8.207375522817747,-30.540728446856047,-68.43870023405017,66.69617772178464,-24.515287960350385,1272.98485984398,,734339,true,2016-07-07 05:30:00,148219195,,,true,true,53083304
NGC,NGC,NAGA,,naga,0.9237049914824558,,7.400807703164841,-25.085402177741646,-63.42625453799031,,,,,550328,true,2017-12-23 22:05:00,56915225,,,true,true,52572878
GVT,GVT,Genesis Vision,,genesis-vision,14.08,,2.8738534910392626,-20.0932294693346,-56.63330706620056,,,,,1643395,true,2017-11-15 20:10:00,3700320,,,true,true,52105021
BRD,BRD,Bread,,bread,0.8630613681356932,,4.013916159225152,-27.425838873410573,-68.12769327504881,,,,,5624610,true,2017-12-24 20:15:00,60157174,,,true,true,51919334
ATM,ATM,ATMChain,,attention-token-of-media,0.01112424601754386,,4.051331902032765,-20.758735258167686,-75.5463550137134,-54.52426441060172,,,,182546,true,2017-10-04 01:20:00,4570669726,,,true,true,50845254
CAPP,CAPP,Cappasity,,cappasity,0.15097383447058813,,8.593086702123294,-23.268312741224875,-60.61795055663225,,,,,289675,true,2017-12-06 21:55:00,326515131,,,true,true,49295241
OCN,OCN,Odyssey,,odyssey,0.024965077262247802,,0.5342592317484406,-28.133862011148196,,,,,,15291831,true,2018-01-25 00:05:00,1943872424,,,true,true,48528925
DCT,DCT,DECENT,,decent,0.9421670141061935,,15.886987808109096,-19.12042867032374,-67.8730504518006,109.25779426868074,-42.700899445675915,255.07343390051287,,427334,true,2016-12-10 21:45:00,51440622,,,true,true,48465658
CDT,CDT,Blox,,blox,0.07418124218991101,,1.1265133403575642,-30.21039213430402,-68.93229595652072,77.26434243878975,,,,1316683,true,2017-08-17 00:10:00,651796424,,,true,true,48351068
BURST,BURST,Burst,,burst,0.026636958982507265,,2.2735001585361365,-29.367655854151902,-72.77612078127792,295.2234535651028,255.34368728618685,3109.4533025046567,,520028,true,2014-08-30 22:30:00,1803380681,,,true,true,48036577
MNX,MNX,MinexCoin,,minexcoin,15.03,,4.860842882961551,-6.185871187461214,-40.50120218544069,94.20805115729007,,,,86809,true,2017-11-02 18:50:00,3118455,,,true,true,46880961
DAT,DAT,Datum,,datum,0.05685814705882357,,6.205953829007016,-10.278335763731281,-48.187717800501986,,,,,4040591,true,2017-12-15 20:20:00,809757623,,,true,true,46041318
CV,CV,carVertical,,carvertical,0.008675823952941168,,33.590071704665206,9.501900637613485,,,,,,1600006,true,2018-01-22 23:30:00,5301234631,,,true,true,45992578
QLC,QLC,QLINK,,qlink,0.18712847083823533,,1.5227024202680388,-20.17313896172956,-81.52028630383118,,,,,690010,true,2017-12-29 22:00:00,245408048,,,true,true,45922833
ONION,ONION,DeepOnion,,deeponion,4.67,,-3.133343121044669,-28.88769720136005,-66.16882631904146,678.9085116577843,,,,295881,true,2017-08-12 23:00:00,9743725,,,true,true,45463322
CLOAK,CLOAK,CloakCoin,,cloakcoin,10.17,,5.075075293309423,-6.336696692891257,-61.47668597063437,84.13695060877333,95.14488164341141,5232.356972505114,,367568,true,2014-06-07 00:15:00,4415139,,,true,true,44923040
GTO,GTO,Gifto,,gifto,0.2829152023266475,,5.0335372554258555,-8.701568138605621,-60.465567643603165,,,,,4036855,true,2017-12-18 17:05:00,157437498,,,true,true,44541462
BDG,BDG,BitDegree,,bitdegree,0.12919646275151506,,0.07318961353312818,-5.694995681557866,,,,,,196553,true,2018-01-12 19:20:00,344310250,,,true,true,44483666
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
AEON,AEON,Aeon,,aeon,2.74,,6.847679698229145,-27.63502135871373,-69.4368491888197,61.73128563509043,494.09776391787403,1121.6731233105484,,73157,true,2015-08-04 18:15:00,15446670,,,true,true,42379218
GRID,GRID,Grid+,,grid,1.0737330520833333,,0.582011637620876,-28.862687959918876,-61.87694308271151,20.739564934793357,,,,16958,true,2017-11-01 18:55:00,39236490,,,true,true,42129517
ECC,ECC,E-Currency Coin,,eccoin,0.0016644177088235308,,8.980819453155615,-26.46600953972449,,541.6919293896917,549.6916458311755,25866.02522330767,,106622,true,2014-03-20 05:15:00,24889049729,,,true,true,41425775
SLS,SLS,SaluS,,salus,42.28,,4.124925536403418,-26.37143437233403,-56.40649169910192,185.20250961468676,262.7169930553396,10212.367439265952,,109762,true,2016-01-22 17:45:00,979004,,,true,true,41391674
PURA,PURA,Pura,,pura,0.2373625146823529,,2.5234403994431456,-27.71821497694788,-63.539772396554596,-51.47617631033265,329.1250556238296,706390.8121446006,,62851,true,2015-03-27 12:25:00,171687517,,,true,true,40752181
DPY,DPY,Delphy,,delphy,1.3394968292682932,,-3.9722278039192456,-32.15658554034904,-61.20387749452215,71.34981419437881,,,,2700076,true,2017-11-08 20:55:00,30336855,,,true,true,40636121
VIB,VIB,Viberate,,viberate,0.24644825039510485,,4.777495923389026,-28.250685015424327,-60.81741364950132,28.53651502676464,,,,8164601,true,2017-10-06 17:30:00,164626829,,,true,true,40571994
PRE,PRE,Presearch,,presearch,0.3392557249343285,,0.6667380122370706,-34.02027797080789,,,,,,739749,true,2017-08-28 12:10:00,119305038,,,true,true,40474917
GRS,GRS,Groestlcoin,,groestlcoin,0.5569851264256561,,2.1461120340518,-25.125267738105244,-65.9278721748044,-11.669907654911093,357.1524192172185,8967.13452587301,,407932,true,2014-04-11 20:50:00,71313681,,,true,true,39720660
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.48375506978742533,,-0.4804092479095787,,,,,,,32846,true,2018-01-12 20:45:00,78780484,,,true,true,38110459
THC,THC,HempCoin,,hempcoin,0.15720635433823538,,-3.1399629319078644,-27.810498283287323,-74.92955010041403,876.3831222896026,2049.8539247802896,27523.039245405256,,341388,true,2014-06-28 16:40:00,233030711,,,true,true,36633909
SHIFT,SHIFT,Shift,,shift,2.96,,14.519337406486502,-29.610719855048533,-72.44009382740767,165.4577422214354,221.4666058578989,12377.039400711954,,240879,true,2015-09-05 13:55:00,12027367,,,true,true,35625087
IOC,IOC,I/O Coin,,iocoin,2.15,,3.636207146443536,-23.134705150889758,-62.21559590313896,-19.1386957352299,21.333607991583236,458.1728567196142,,71529,true,2014-08-02 18:40:00,16513751,,,true,true,35547126
NMC,NMC,Namecoin,,namecoin,2.35,,0.7985893380045671,-27.216140100432607,-58.140481639645394,49.98325952054656,30.530232002751216,810.1571209342012,,127147,true,2013-04-28 18:50:00,14779059,,,true,true,34707326
BITCNY,BITCNY,bitCNY,,bitcny,0.1708878571428571,,0.21654703191777255,11.950902661626978,27.153877135798353,18.80516291196669,17.279626100285263,,,55508433,true,2017-08-12 00:09:05,200180283,,,true,true,34208380
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.11543375344247783,,5.142609312666556,-16.452166689297375,-25.716829955985883,372.92606321427866,,,,230126,true,2017-09-10 03:20:00,293533065,,,true,true,33883623
SWFTC,SWFTC,SwftCoin,,swftcoin,0.019158971180555564,,1.859631605298473,-29.295903234049874,-73.84173785260438,,,,,29513257,true,2018-01-09 05:55:00,1747131030,,,true,true,33473233
ART,ART,Maecenas,,maecenas,0.9960931974242416,,2.5800514124939204,2.7196087876840553,-36.36109556186829,129.8853507910554,,,,54004,true,2017-10-18 17:30:00,32886321,,,true,true,32757841
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0028521509675516225,,-2.8991581283856513,-48.089017166581165,-73.81315489488999,3211.4454518006282,,,,55655,true,2017-09-29 21:30:00,11466957800,,,true,true,32705495
DMD,DMD,Diamond,,diamond,12.73,,5.193858300613727,-20.299318472136243,-54.823805242209176,37.88661374771095,190.74850315845316,4192.558204234593,,31358,true,2013-12-19 12:35:00,2551072,,,true,true,32483885
MTH,MTH,Monetha,,monetha,0.14908976080882344,,2.797693103635155,-27.761987762632124,-68.74562950274809,66.92917029660377,,,,798468,true,2017-09-06 05:45:00,215113252,,,true,true,32071183
DRT,DRT,D-ReiT,,decentralized-reit,0.036860511449541306,,6.815432629946843,-39.62579941705681,-69.41391091255542,-7.370831172220462,,,,5901.27,true,2017-10-19 22:30:00,867149960,,,true,true,31963591
POT,POT,PotCoin,,potcoin,0.14605788480645157,,5.233957963389855,-21.899445725266105,-61.06821826264206,-5.7397252007761566,19.73294952526586,600.0431366454628,,255425,true,2014-02-10 04:30:00,217622009,,,true,true,31785410
RVR,RVR,RevolutionVR,,revolutionvr,0.15016648263888893,,2.813359030048187,-38.61973805322315,-73.4559019365738,236.09120520029214,127.09247893448688,1047.4434393702297,,3215040,true,2016-04-04 22:25:00,209999998,,,true,true,31534961
YOYOW,YOYOW,YOYOW,,yoyow,0.13635595912341775,,0.322999186976457,-27.015983851025194,-69.5032127577681,98.1943927069469,,,,946803,true,2017-08-19 18:05:00,229113374,,,true,true,31240974
FTC,FTC,Feathercoin,,feathercoin,0.16070495306122465,,4.967393816473584,-24.588525935872568,-71.22149731909636,43.75515370742394,171.4889784449953,2337.6574702694206,,78269,true,2013-05-03 03:30:00,190660201,,,true,true,30640039
KEY,KEY,Selfkey,,selfkey,0.016182037754385977,,-9.59826775581662,-27.731052703464425,,,,,,1329338,true,2018-01-16 00:10:00,1869580040,,,true,true,30253615
SIB,SIB,SIBCoin,,sibcoin,1.8236517039171598,,8.956967727951465,-25.74480582913759,-59.966541394503224,37.06546473421072,34.397295759903216,980.5525803310152,,140914,true,2015-09-25 22:25:00,16540199,,,true,true,30163563
EVX,EVX,Everex,,everex,1.8342655497741929,,0.9842655868515989,-31.933995008157467,-65.75248364204569,-10.029232111679777,,,,4115402,true,2017-10-10 16:25:00,16230536,,,true,true,29771114
DIME,DIME,Dimecoin,,dimecoin,7.401338972809665e-05,,4.166225635658978,-17.445567369323957,-43.13607317665809,707.4796638720811,627.1140120035288,3304.6320049213527,,121846,true,2014-01-06 07:50:00,397237072774,,,true,true,29400862
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.13289138730930944,,2.8866650080122502,-8.881085968642562,-64.53420297989614,-34.653700956256614,-27.98641336391184,38219.87023608907,,62363,true,2016-09-12 18:25:00,218884618,,,true,true,29087881
ZSC,ZSC,Zeusshield,,zeusshield,0.025422606118541045,,-0.03179194161595231,-23.16888234586508,-61.43600247609794,-34.977544958777614,,,,210636,true,2017-10-13 19:55:00,1139105899,,,true,true,28959041
DLT,DLT,Agrello Delta,,agrello-delta,0.3337136929171595,,3.0508140327037423,-35.219078455399405,-66.64075721555457,130.21026431500445,,,,824733,true,2017-09-09 23:40:00,84060451,,,true,true,28052124
TAU,TAU,Lamden,,lamden,0.1988544308761329,,6.3382979799578285,-21.51565422077683,-82.51740310165012,,,,,181293,true,2018-01-08 20:10:00,140573039,,,true,true,27953572
SBD,SBD,Steem Dollars,,steem-dollars,3.2,,0.5721747662371334,-32.034407089790726,-60.83185040038993,227.74856502524963,265.679485574637,216.0817313743483,,533938,true,2016-07-19 17:05:00,8630524,,,true,true,27599360
PASC,PASC,Pascal Coin,,pascal-coin,1.553116221249266,,0.5198420224658973,-17.47670301050381,-68.36293527143795,345.93971612270707,186.22520070342063,342.3136977077298,,142579,true,2016-12-07 02:25:00,17379217,,,true,true,26991945
MOT,MOT,Olympus Labs,,olympus-labs,0.7539686840277775,,0.4205976254152321,-22.250814883629356,-68.00628652957772,,,,,1499939,true,2018-01-01 19:30:00,35749775,,,true,true,26954211
LA,LA,LATOKEN,,latoken,0.34794667942352964,,-2.344446619660506,-34.5201844733106,-77.39445204230864,139.21019854995046,,,,663527,true,2017-10-25 18:00:00,77434399,,,true,true,26943042
CAN,CAN,CanYaCoin,,canyacoin,0.6499397391612904,,-4.9111106132748406,-35.31803485572125,-84.41476636979455,,,,,269820,true,2018-01-08 17:30:00,41432943,,,true,true,26928917
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2929648477248528,,3.5757657510511325,-17.607128012970126,-60.30147609177582,-14.988124684493245,,,,1544698,true,2017-09-11 22:45:00,20407951,,,true,true,26386764
VRC,VRC,VeriCoin,,vericoin,0.8468432864240285,,2.880039265253808,-29.893121271885313,-45.858072752841714,63.513341164407485,209.29048880800818,2220.8137110903153,,548038,true,2014-05-16 12:20:00,30803808,,,true,true,26085998
XSH,XSH,SHIELD,,shield-xsh,0.05472406893841641,,-3.5362268910647967,-13.489667531755432,-84.70120282511658,5012.069178425717,,,,90473,true,2017-11-03 20:45:00,476422774,,,true,true,26071793
UNO,UNO,Unobtanium,,unobtanium,129.99,,3.112797523521,8.962277940362085,15.420665520700197,160.2410359083968,95.64903701999718,8885.126111377338,,35442,true,2013-12-27 00:10:00,197010,,,true,true,25609914
GRC,GRC,GridCoin,,gridcoin,0.063971407653959,,13.839819497213371,-10.064179694097657,-66.39947981946239,54.1258186022477,90.37542238886242,765.3022423742092,,136985,true,2015-02-28 18:30:00,390621074,,,true,true,24988580
PHR,PHR,Phore,,phore,2.96,,4.85284851891005,2.10744096991184,-55.54370319463469,,,,,135511,true,2017-11-07 23:10:00,8338015,,,true,true,24681527
XEL,XEL,Elastic,,elastic,0.2654943921304347,,0.3115570636787739,-22.937110284985096,-70.38628594997483,-11.589831641311967,-63.849898048372765,,,373877,true,2017-06-24 14:50:00,91674262,,,true,true,24339003
DNA,DNA,EncrypGen,,encrypgen,0.3846140610000002,,-2.673266161622856,-25.243406995119745,-76.86224749374182,,,,,129847,true,2017-11-20 20:45:00,61691541,,,true,true,23727434
BLK,BLK,BlackCoin,,blackcoin,0.3049448406129031,,6.03207118195604,-18.28721966626383,-67.66469328430487,33.15380665776972,15.040828865732243,737.9245120004456,,199958,true,2014-02-28 05:20:00,76458408,,,true,true,23315597
NEU,NEU,NeuFund,,neumark,0.8111349437411767,,1.864156214314051,-35.80909906558691,-65.74748501319309,,,,,43635,true,2017-12-29 22:00:00,28603155,,,true,true,23201019
EXP,EXP,Expanse,,expanse,2.92,,6.429450204431948,-17.879257223127688,-62.12848676213781,50.23491387069606,29.38200339512061,791.1870508388381,,532952,true,2015-09-15 20:10:00,7919553,,,true,true,23107319
QUN,QUN,QunQun,,qunqun,0.06640504445882359,,2.4410344266667128,-21.83191299109891,,,,,,5973738,true,2018-01-12 18:00:00,347965964,,,true,true,23106695
OTN,OTN,Open Trading Network,,open-trading-network,5.96,,-4.136262740644183,-32.48670555706834,-45.81382700017732,-78.8538073462724,,,,85422,true,2017-10-25 23:15:00,3723739,,,true,true,22211400
BITB,BITB,Beat Cash,,bitbean,0.009540229601173022,,8.460269629906108,9.245018636096349,-65.64952894486696,256.11160064312975,237.0787384189797,24592.09256238174,,322611,true,2015-02-18 13:25:00,2324415870,,,true,true,22175461
SLR,SLR,SolarCoin,,solarcoin,0.5140224584750732,,2.086665645078962,-28.59022517959801,-74.30273898642852,37.526632650841776,212.93665716623815,368.47898149014526,,69601,true,2014-03-29 15:40:00,42430655,,,true,true,21810310
BCPT,BCPT,BlockMason,,blockmason,0.4823855373598824,,1.1018254589164542,-29.802206269541415,-71.81897775823141,,,,,1178540,true,2017-10-17 22:15:00,45184424,,,true,true,21796313
COV,COV,Covesting,,covesting,1.2427095833333328,,6.221757328136325,-26.466961077947676,,,,,,148870,true,2018-01-23 06:35:00,17499999,,,true,true,21747418
ARN,ARN,Aeron,,aeron,1.684703016362832,,6.402439031995695,-24.915075156412968,-70.28921744574151,321.0099873576278,,,,2163679,true,2017-11-07 23:10:00,12893810,,,true,true,21722241
GAMEC,GTC,Game,,game,0.07269010526843658,,4.138876647871437,-36.10995862803642,-73.52011045708444,,,,,781846,true,2018-01-03 07:10:00,296231121,,,true,true,21533071
MYB,MYB,MyBit,,mybit-token,7.87,,0.38477273690846164,-15.921333128288037,-27.883793506563688,,,,,142376,true,2017-08-19 19:40:00,2650008,,,true,true,20843823
NMR,NMR,Numeraire,,numeraire,16.04,,0.6879801432394336,-21.969683725217365,-66.06788462978021,41.77093482536979,-60.018465297285914,,,166216,true,2017-06-23 04:55:00,1265848,,,true,true,20300395
PKT,PKT,Playkey,,playkey,1.4807853244461076,,29.174274547854324,-12.367764792492828,-65.12470289129814,,,,,33958,true,2017-12-02 17:35:00,13552274,,,true,true,20068009
VAL3,VAL,Validity,,validity,5.82,,6.749341505186414,-21.02089393776709,-58.47653757798306,60.7638700799505,32.44470509734212,956.5169349921579,,278888,true,2016-01-18 08:10:00,3441610,,,true,true,20023551
UNIT,UNIT,Universal Currency,,universal-currency,1.5447572125435551,,5.059016716479511,12.346992601314339,11.173719598918035,6686.820399096658,44505.330895241445,77307.37471453444,,50236,true,2015-05-07 03:09:26,12939355,,,true,true,19988163
HGT,HGT,HelloGold,,hellogold,0.07849370242900297,,-11.203592676322748,-36.513764289140845,,708.4638082617133,,,,125077,true,2017-10-12 18:20:00,253314082,,,true,true,19883560
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.5264647682916669,,18.109454032594197,-5.583081207365627,-70.17510533773238,3203.806818190655,,,,70512,true,2017-10-22 00:10:00,36570633,,,true,true,19253150
LEO1,LEO,LEOcoin,,leocoin,0.27301094379661023,,-24.085183402916975,-5.219866496944647,18.98271317113518,-10.747986997825866,-47.542617416212636,-31.874659029827484,,23573,true,2015-08-04 18:15:00,70282601,,,true,true,19187919
OMNI,OMNI,Omni,,omni,34.11,,0.6799987966435667,-20.7126207549001,-69.41096626725596,46.91017772929217,10.75222921760321,823.761525342093,,66873,true,2013-12-24 23:45:00,557630,,,true,true,19022387
OK,OK,OKCash,,okcash,0.2526083307076022,,0.6610667248554856,-32.32153561910109,-62.25237559813477,-20.666667691593403,269.9394169980384,2660.68853279891,,163724,true,2014-12-14 03:35:00,73622293,,,true,true,18597605
MUE,MUE,MonetaryUnit,,monetaryunit,0.14816016052906975,,3.9864735339522097,18.730874662824487,-68.64547945948014,34.22339645589317,5.274107960397116,15397.150300536896,,64882,true,2014-11-01 21:05:00,123882347,,,true,true,18354429
DBET,DBET,DecentBet,,decent-bet,0.17222138628823536,,2.3955689140096177,-0.12466846816994318,,,,,,27371,true,2017-11-13 22:25:00,104530358,,,true,true,18002363
SNOV,SNOV,Snovio,,snovio,0.045587436684507036,,0.3160215275027664,-30.770855043582156,-85.93826808403927,,,,,862289,true,2017-12-08 23:20:00,393082503,,,true,true,17919624
SOC,SOC,All Sports,,all-sports,0.09582100423529408,,0.6063005628440461,-18.194774733242266,,,,,,6132105,true,2018-01-27 05:35:00,186328062,,,true,true,17854142
RBY,RBY,Rubycoin,,rubycoin,0.7002202677633134,,7.821602689399019,-23.13556738292729,-61.85356897580153,-2.695860739635977,64.02108653816356,186.24982949409764,,20494,true,2014-03-20 05:15:00,25178393,,,true,true,17630421
XMY,XMY,Myriad,,myriad,0.011309069642228742,,0.2551771694729107,-22.88780653299162,-72.42662766675606,303.96165655445014,400.3524740405478,3729.931151523838,,189864,true,2014-03-08 16:00:00,1555443400,,,true,true,17590618
IDEX,IDEX,IDEX,,idex,0.17533851424999994,,33.24516334214129,-14.341992946024963,,,,,,43159,true,2018-01-19 01:50:00,99484684,,,true,true,17443497
UQC,UQC,Uquid Coin,,uquid-coin,1.7952323707854256,,-6.232280147065607,0.006759058558422672,-2.704348131599816,,,,,170457,true,2017-12-13 05:10:00,9698214,,,true,true,17410548
ENRG,ENRG,Energycoin,,energycoin,0.14334797869718308,,5.05957563598969,-12.531015820367502,-44.83234684014352,18.35790130493579,51.78627933618847,3060.0784292830836,,33685,true,2014-05-15 12:50:00,121077311,,,true,true,17356188
RISE,RISE,Rise,,rise,0.1522104738675958,,-2.399278425036453,-68.77979145917831,-87.2889306765068,-44.91634364079383,101.33356060062357,3065.3537876029377,,1750194,true,2016-06-30 05:00:00,113139196,,,true,true,17220971
OAX,OAX,OAX,,openanx,0.6891577333636365,,2.919140642232668,-30.674611925361457,-67.9581725325361,52.72856796811124,,,,471216,true,2017-08-14 00:10:00,24878797,,,true,true,17145415
BSD,BSD,BitSend,,bitsend,0.9344524560058307,,14.999676882270215,-22.70955598383014,-43.593420341872985,35.88286811127372,187.62156556475142,13942.524080615814,,1330491,true,2014-06-08 14:25:00,18259389,,,true,true,17062531
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.8150181728521398,,-15.20464513364753,-53.17693066318845,,,,,,1274539,true,2018-01-17 17:40:00,20787011,,,true,true,16941792
BNTY,BNTY,Bounty0x,,bounty0x,0.13696712586646878,,11.495961469915494,-25.675596244189574,-83.10132387193214,,,,,264862,true,2017-12-26 19:55:00,121474792,,,true,true,16638053
ATB,ATB,Atbcoin,,atbcoin,0.3337628786927712,,3.7907698744064113,-17.925856554169783,-68.30658627764801,-45.54720073214437,,,,5050.41,true,2017-09-19 04:40:00,49265785,,,true,true,16443090
NEOS,NEOS,NeosCoin,,neoscoin,4.46,,10.273149820377968,-25.25998209898895,-71.45449722626441,76.69446218281638,31.726423959200133,3620.390056932753,,162250,true,2014-08-26 02:40:00,3677605,,,true,true,16418368
CLAM,CLAM,Clams,,clams,5.72,,6.053664021961134,-17.6337222287209,-56.64004101213285,19.08893375518476,-12.471508100229439,489.2837616463713,,79602,true,2014-08-26 02:40:00,2851521,,,true,true,16318807
PRA,PRA,ProChain,,prochain,0.35032560416666675,,-13.986664766607657,-30.925200726363926,-41.733879092202194,,,,,2158301,true,2017-12-13 05:20:00,46448222,,,true,true,16272002
LMC,LMC,LoMoCoin,,lomocoin,0.07219682756637165,,3.7279142639842013,-7.3237183897228775,-75.9825836902288,55.58586478808347,13.86343804699188,350.74031499306636,,128019,true,2016-09-09 03:15:00,224359979,,,true,true,16198079
VIU,VIU,Viuly,,viuly,0.026270182671328655,,-2.1260010641998712,-40.23800343931121,2.006991539332244,,,,,1231641,true,2017-11-19 18:10:00,615744796,,,true,true,16175728
KICK,KICK,KickToken,,kicktoken,0.04966972897780959,,13.583680511087218,-23.86296162376093,-64.78291832926537,24.820560063097954,,,,538448,true,2017-10-04 16:55:00,321137782,,,true,true,15950827
GOLOS,GOLOS,Golos,,golos,0.1151971359233038,,0.5188395014928326,-44.52528531581784,-75.20728815382782,-2.87034455272053,-16.45315162290292,42.23540483844385,,40866,true,2016-12-13 00:15:00,135167330,,,true,true,15570889
HDG,HDG,Hedge,,hedge,4.2,,-0.2798799463767156,-17.899852706828163,-65.95657603415125,235.62290613277446,,,,31079,true,2017-10-22 22:35:00,3702740,,,true,true,15569825
RVT,RVT,Rivetz,,rivetz,0.5905173578978979,,-2.2279250692156185,-32.66256998811583,-78.02704049531532,68.02386550821898,,,,17320,true,2017-09-25 21:20:00,26034667,,,true,true,15373923
HKN,HKN,Hacken,,hacken,4.14,,2.471643799314002,-10.361117226689254,,,,,,40643,true,2018-01-11 06:40:00,3701164,,,true,true,15323809
LUX,LUX,LUXCoin,,luxcoin,15.07,,-2.1813887813419317,-30.529349476659945,-49.220446498944746,973.7648584672908,,,,315098,true,2017-10-27 19:55:00,1013959,,,true,true,15280390
AVT,AVT,Aventus,,aventus,2.44,,-0.6136357896985739,-14.180234519598917,-60.79673023873465,-14.273901784983458,,,,498551,true,2017-09-06 16:45:00,6023493,,,true,true,14723072
NYC,NYC,NewYorkCoin,,newyorkcoin,0.000110658875,,4.980615660190647,-39.21915488193595,-81.54153310504469,,1272.8584622489036,173766.64484451737,,10833,true,2014-05-06 12:25:00,131581212778,,,true,true,14560629
RNT,RNT,OneRoot Network,,oneroot-network,0.07709331617647054,,-1.9276595645498256,-19.52825330962586,,,,,,565394,true,2018-01-16 00:10:00,188380698,,,true,true,14522893
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,7.27,,0.11607876173210828,-27.967682964149287,-66.42156531719485,-26.08973515754559,-29.276094295119538,,,124865,true,2017-04-06 04:20:00,1991844,,,true,true,14483598
AUR,AUR,Auroracoin,,auroracoin,1.6647833574545456,,-0.15780316865369504,0.7854331484901367,-16.462468151938392,170.12606944028985,173.50214938184507,1313.574476122569,,109931,true,2014-02-27 05:40:00,8654360,,,true,true,14407636
LOC,LOC,LockTrip,,lockchain,1.51216875,,-11.898138897681523,-7.0647255894567,-56.46663642254415,,,,,93820,true,2017-12-18 01:40:00,9273412,,,true,true,14022964
ICOS,ICOS,ICOS,,icos,24.32,,1.204123159602437,-13.998790230392997,-55.080172367978996,-51.22018860159861,,,,84008,true,2017-10-23 18:40:00,575909,,,true,true,14008553
XPM,XPM,Primecoin,,primecoin,0.6168608263548385,,1.7515243771682065,-27.01922485412307,-46.054566196367375,327.9431103732901,61.30467690815665,1068.7542746539198,,86313,true,2013-07-11 03:25:00,22544404,,,true,true,13906760
POLIS,POLIS,Polis,,polis,17.2,,19.597755875443937,17.733062898246995,,,,,,155185,true,2018-01-11 06:40:00,798058,,,true,true,13723331
USNBT,USNBT,NuBits,,nubits,1.000242159703833,,0.14220423216170106,0.12836853733860287,-2.2087645328882246,0.21901904169006944,-0.11885856258305662,-1.245319679010329,,34129189,true,2014-09-24 01:40:00,13668051,,,true,true,13671362
HBT,HBT,Hubii Network,,hubii-network,1.002947897813814,,12.59724389788966,,-24.380698013123936,621.8135512369649,,,,32581,true,2017-10-09 03:00:00,13446847,,,true,true,13486488
PIRL,PIRL,Pirl,,pirl,1.39262926158997,,7.0952286989204945,-14.96281882734762,-40.076066429741644,187.66781520601532,,,,72884,true,2017-10-27 19:15:00,9613690,,,true,true,13388307
AIT,AIT,AICHAIN,,aichain,0.06977965544574778,,2.0339004419985183,-26.156491133761712,,,,,,137427,true,2018-01-16 06:30:00,191822534,,,true,true,13385310
NTRN,NTRN,Neutron,,neutron,0.062242173820895565,,5.053287172915681,29.701707812453698,-53.87011912621955,-50.417930276621824,-2.6085243576460986,5571.509422716135,,45.69,true,2015-04-21 12:20:00,213201862,,,true,true,13270147
XUC,XUC,Exchange Union,,exchange-union,6.72,,-5.442999525568456,-9.100440991451512,-34.18383251404883,201.64624224975728,,,,666988,true,2017-10-25 18:40:00,1971103,,,true,true,13250237
ELIX,ELIX,Elixir,,elixir,0.41912220462676053,,-2.961472617417069,-15.727262301249297,-81.778575374468,457.4775409449238,,,,149182,true,2017-09-23 01:30:00,31439517,,,true,true,13177000
