symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.089120736,,0.9332650551922675,27.542018883601198,1.4503503226848364,-4.72081038567962,,,,255191,true,2019-01-17 00:00:00,437251869,,,true,true,38968208
DYN,DYN,Dynamic,,dynamic,0.121873419,,-4.734477053053362,-16.987511910751067,-2.116217443646177,-45.46045346126927,-60.34896390958958,-91.66216549735068,,28975,true,2017-03-26 17:00:00,314661770,,,true,true,38348906
NRG,NRG,Energi,,energi,2.31,,0.21303282335977516,-1.6202883349079735,57.07262771522402,211.01468236893749,121.59136450420782,,,273905,true,2018-08-24 03:05:00,16481477,,,true,true,38062039
VERI,VERI,Veritaseum,,veritaseum,17.63,,-1.8345513197394068,-19.206409068835743,27.696275000505448,5.542738753040361,-1.0713450658004786,-77.86389303826854,,5383839,true,2017-06-11 03:00:00,2149646,,,true,true,37888977
RLC,RLC,iExec RLC,,iexec-rlc,0.473137072,,-3.485061181709658,-11.395136154824803,8.329601378498586,48.01305629911126,103.02293578058888,-74.09232760965772,,801669,true,2017-06-11 00:09:51,80070792,,,true,true,37884461
REPO,REPO,REPO,,repo,0.341379059,,-13.13232523638585,-3.9512975784418924,-0.016369800655557317,-47.15238911547809,438.0523921509206,185.37054540971164,,20740,true,2018-05-28 19:50:00,109958607,,,true,true,37537566
BIX,BIX,Bibox Token,,bibox-token,0.331010356,,-3.5366550467865125,4.077412158696606,8.897595592084283,118.68189560323161,51.84606738190399,-67.52670718904639,,23452745,true,2017-12-24 20:15:00,109429464,,,true,true,36222286
ENG,ENG,Enigma,,enigma-project,0.481977838,,-1.7346432526850883,-1.2019725506752235,23.688128288333807,45.35387711821558,45.039281535254936,-73.93963325712146,,1509607,true,2017-10-13 01:15:00,74836171,,,true,true,36069376
EURS,EURS,STASIS EURS,,stasis-eurs,1.123802075,,-0.23012442340309072,0.3888563853131062,0.1052329261108474,-0.28554083106906686,-0.04116517236880193,,,306805,true,2018-07-30 18:50:00,31979207,,,true,true,35938299
TOMO,TOMO,TomoChain,,tomochain,0.594630279,,3.0526959265500744,-5.819025237692187,-7.102262490516033,12.099125901905818,147.42675981238636,-31.49469772056417,,461339,true,2018-03-08 22:40:00,59980377,,,true,true,35666149
CMT,CMT,CyberMiles,,cybermiles,0.043959853,,-0.7868830694087269,8.798118919272307,40.436281609421584,51.87094968376268,-3.8175306316510498,-89.151991092068,,1233590,true,2016-06-26 19:45:00,799999991,,,true,true,35167882
EKT,EKT,EDUCare,,educare,0.052569433,,0.8339759114159817,15.082622946193514,82.27255702373024,611.765715942489,704.2469646543109,-60.82843413150088,,655949,true,2018-01-25 00:05:00,668136407,,,true,true,35123552
UTK,UTK,UTRUST,,utrust,0.077368508,,-0.3277266998629138,10.75170265650922,89.21925215684213,187.10163002373332,211.51636573518334,-26.56643167512545,,908841,true,2017-12-29 19:50:00,449999997,,,true,true,34815828
GAS,GAS,Gas,,gas,3.39,,5.610182941377465,19.86195497492072,31.20099808211407,40.386353177147484,39.99166866607308,-81.42159268292373,,4811901,true,2017-08-16 00:09:19,10128374,,,true,true,34292435
NXT,NXT,Nxt,,nxt,0.033778256,,-1.478474900976413,-3.590947278124719,16.660493669282175,35.54343279575545,6.1164873630704175,-74.47772290298971,,911090,true,2013-12-04 05:50:00,998999935,,,true,true,33744476
PART,PART,Particl,,particl,4.06,,0.14380655206863807,-10.950533034617388,40.43717089479582,76.3591887207904,147.14012465814358,-50.73048840717247,,47489,true,2017-07-20 23:50:00,8069480,,,true,true,32795949
GRS,GRS,Groestlcoin,,groestlcoin,0.450958392,,1.1562510368365506,5.229555308268107,27.877432383702438,97.68848381882806,57.58391527774116,-53.76946239652077,,5337228,true,2014-04-11 20:50:00,72639747,,,true,true,32757504
KIN,KIN,Kin,,kin,4.3323e-05,,1.4992047937939643,-2.457675648355711,1.6849747352809066,75.36965680708354,45.1086846915613,-75.7744801059885,,1955917,true,2017-09-27 19:35:00,756106104190,,,true,true,32756785
CTXC,CTXC,Cortex,,cortex,0.210456325,,2.833866020894782,20.623972268448085,45.57518013556899,49.74804089857791,54.72326766108571,-83.4424037111334,,9687835,true,2018-04-16 20:25:00,149792458,,,true,true,31524770
C20,C20,Crypto20,,c20,0.777989932,,1.3469394634566207,10.684621048674307,58.12360473609511,98.50229176560948,97.69664188130241,-38.17985900581821,,14100,true,2018-01-22 17:45:00,40450831,,,true,true,31470339
CLAM,CLAM,Clams,,clams,8.68,,-10.15303557367938,-50.988962143384995,3.348515145265603,250.0326173569902,359.9442388720383,188.73391619156436,,404002,true,2014-08-26 02:40:00,3612084,,,true,true,31361068
BHD,BHD,BTCHD,,btchd,31.65,,3.0414304131038716,4.541052633140927,-3.9982999070036134,,,,,1238691,true,2019-03-29 09:55:00,974592,,,true,true,30849300
META2,META,Metadium,,metadium,0.024291778,,15.818021482296382,0.46198210080227603,18.826208522493936,180.15483038936665,312.41965436447936,,,6269733,true,2018-10-10 11:00:00,1245430288,,,true,true,30253716
SKY,SKY,Skycoin,,skycoin,1.996561407,,5.933688498449125,26.836726398386467,74.64062766555904,80.16280211995117,40.313747698211856,-90.21687686974957,,1778084,true,2017-04-17 18:05:00,15000000,,,true,true,29948421
EMC2,EMC2,Einsteinium,,einsteinium,0.136807304,,9.725202314224775,28.633710051875124,83.38740570989715,189.85523499083163,103.97381303614281,-25.265391195788318,,3435328,true,2014-04-09 04:15:00,218678205,,,true,true,29916776
CVC,CVC,Civic,,civic,0.08699171,,-1.2558817525103323,6.655532339130822,24.98266901841659,46.97053879960309,29.974767648100286,-71.26707291043974,,3687326,true,2017-08-08 00:09:22,342699975,,,true,true,29812057
XPX,XPX,ProximaX,,proximax,0.004833757,,0.11458012540183857,-1.6574900613541117,19.343879408700175,54.47251029460604,-5.788484115547586,,,5576424,true,2018-08-09 00:20:00,6097456011,,,true,true,29473621
MITH,MITH,Mithril,,mithril,0.051674653,,-4.894019230216225,2.833699536060761,15.982885183240583,44.44837353424786,-47.312487663777425,-90.4131247812639,,9571625,true,2018-03-24 19:50:00,569316899,,,true,true,29419253
MFT,MFT,Hifi Finance,,mainframe,0.003729889,,-0.5842263379301356,3.966511797008702,41.528526888208404,29.82222015096451,-6.73207871690396,,,2450736,true,2018-07-05 16:25:00,7731871495,,,true,true,28839022
EGT,EGT,Egretia,,egretia,0.007000702,,0.8593009678457393,43.254782112234,394.14955321960343,1696.8541581365755,1276.5112367866386,,,3243791,true,2018-06-26 11:55:00,4092336077,,,true,true,28649225
PAY,PAY,TenX,,tenx,0.249891505,,-1.9560628745773996,1.0820311556727473,3.8597073061242835,3.719987070049703,-14.700325303179419,-72.13813993129236,,749550,true,2017-08-07 00:09:37,114347861,,,true,true,28574559
UGAS,UGAS,Ultrain,,ultrain,0.167737866,,4.973279028507736,-15.509097745742631,-18.535862112084928,,,,,923762,true,2019-04-16 09:20:00,169676040,,,true,true,28461097
IPC,IPC,IPChain,,ipchain,0.36202987,,6.4915425113265455,88.94962097805063,411.69608643872505,421.73190763495637,115.09945351362747,-53.6699391120965,,3219491,true,2018-01-20 09:14:29,77402152,,,true,true,28021891
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.339243321,,-15.46517370012829,-11.45836314871667,42.16631160050198,97.14331594954555,56.77745586601345,28.794349194880837,,289.33,true,2018-01-12 20:45:00,82073519,,,true,true,27842893
CND,CND,Cindicator,,cindicator,0.018974847,,-0.9197341735310796,-1.757116648941725,16.30834303452455,43.830011621409184,54.98390640024642,-67.62722736071719,,777921,true,2017-10-13 04:05:00,1445976590,,,true,true,27437185
FSN,FSN,Fusion,,fusion,0.888694901,,0.9080525024300364,11.133914555956359,47.00292001965512,57.951544732345795,35.253035280650735,-84.38187749172025,,2323314,true,2018-02-16 07:05:00,30784601,,,true,true,27358118
COSM,COSM,Cosmo Coin,,cosmo-coin,0.040768703,,12.186445113764963,39.893778135940465,54.46534432060477,68.63582867524059,304.3662577472475,,,70716865,true,2018-07-23 12:00:00,670780892,,,true,true,27346867
GRIN,GRIN,Grin,,grin,2.37,,-2.4916457517690267,-8.981826066070262,8.775795363663283,-30.43741670291311,,,,18011134,true,2019-01-23 13:15:00,11394180,,,true,true,26982481
GNO,GNO,Gnosis,,gnosis-gno,24.41,,-3.6594611384451907,9.162615270246768,64.16100619614897,85.13426157905272,105.56508503051725,-63.59858803362455,,415553,true,2017-08-08 00:09:19,1104589,,,true,true,26963726
GBYTE,GBYTE,Obyte,,byteball,39.13,,2.4737043240996894,4.345863180458669,-9.80114082315863,2.892206354009438,34.471330761536706,-76.35051715928645,,32385,true,2016-12-27 21:00:00,679007,,,true,true,26569709
PNT,PNT,pNetwork,,pnetwork,0.903160712,,-1.3189045142150084,30.93528057179115,75.38367340150059,18.3945549067558,13.89741181283628,-34.93036098991583,,1705017,true,2020-06-19 11:00:00,29261460,,,true,true,26427802
AGIX,AGIX,SingularityNET,,singularitynet,0.048229518,,-0.36553788351779243,-3.4887429088524,27.770144806425257,3.091219110573396,28.38413238413026,-69.40843354788274,,1590862,true,2018-01-19 01:50:00,539673254,,,true,true,26028181
HYN,HYN,Hyperion,,hyperion,0.081632761,,-0.5323678959014838,9.822272397889142,70.18315086443086,159.44457483136983,,,,649159,true,2019-01-14 23:50:00,316765917,,,true,true,25858476
NOAH,NOAH,Noah Coin,,noah-coin,0.000759504,,-3.541664480674242,10.626553922729435,103.919054390619,414.9094121311749,80.36604671746623,-90.03200916466292,,440492,true,2018-03-21 20:19:21,32687978711,,,true,true,24826651
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.233784903,,-7.410858185299009,-27.532699645992242,37.2245077295597,38.116505913687135,3.5197074089081113,,,17951,true,2018-07-23 11:55:00,105968610,,,true,true,24773861
MEDX,MEDX,Medibloc,,medx,0.007479286,,-1.8771315606846555,1.6209724328657158,21.89887037417454,140.26667113670084,111.08266106089206,,,2049289,true,2018-06-06 18:05:00,3308598837,,,true,true,24745957
LBA,LBA,Cred,,cred,0.045321544,,8.003236871638139,8.260471460298135,-17.642610507390632,335.98433949298266,64.79542683806793,-77.19307505698147,,4222706,true,2018-05-22 17:10:00,542362132,,,true,true,24580689
GTO,GTO,Gifto,,gifto,0.039627587,,0.3843296345433789,19.356549196734342,26.126731129006124,28.285779366705615,27.080573894319805,-82.97810848011297,,22088573,true,2017-12-18 17:05:00,604212219,,,true,true,23943472
ROX,ROX,Robotina,,robotina,0.082154719,,-1.3837418748575414,1.285673394355946,67.48807375384906,170.93062251710566,340.84409891320007,,,45479,true,2018-08-20 13:25:00,287154388,,,true,true,23591088
VTC,VTC,Vertcoin,,vertcoin,0.474732836,,-1.5749376025263544,0.7685293648381163,8.887820205516338,17.417008040489293,43.10493322323465,-71.38154840584448,,794156,true,2014-01-20 05:35:00,49677514,,,true,true,23583547
BFT,BFT,BF Token,,bnktothefuture,0.03226478,,-1.4603052516624735,-0.4474263297098876,28.709799785177626,60.760105320398594,56.41454786894698,-82.88453922590425,,115491,true,2018-03-22 20:45:00,729990001,,,true,true,23552967
RBY,RBY,Rubycoin,,rubycoin,0.871573153,,-2.0688850885626326,79.85516820293769,819.9768765076326,1022.8226666652799,495.4295108751986,102.74728412822046,,6292.69,true,2014-03-20 05:15:00,26971612,,,true,true,23507734
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.522991184,,11.090688359389405,41.97971629233203,62.721634784969574,191.3237929329315,66.2198472651143,-82.40009969456091,,8033148,true,2018-01-09 05:55:00,43619948,,,true,true,22812849
ANT,ANT,Aragon,,aragon,0.736229129,,-1.8157790872884554,6.759381511657166,20.10116673135717,73.68085071446137,60.53022374616938,-73.25810367611126,,149985,true,2017-08-15 00:09:18,30706602,,,true,true,22607096
TEL,TEL,Telcoin,,telcoin,0.000608487,,5.634650698211758,2.1886083799673046,7.111052565336518,70.32420257492274,-20.201714060890836,-59.024009635993,,512867,true,2018-01-15 00:25:00,36934800502,,,true,true,22474346
DGTX,DGTX,Digitex Futures,,digitex-futures,0.029504479,,-5.927939080156722,3.4873093885621707,-23.46681612803128,-33.23978173463401,-32.8429343563153,123.05563592640341,,1636700,true,2018-05-23 19:50:00,751312109,,,true,true,22167072
NXS,NXS,Nexus,,nexus,0.37077211,,3.623867416244394,-3.370899923666343,9.77975591044025,27.41406006836514,26.26958074379807,-84.79169712361777,,396767,true,2015-01-25 19:00:00,59707886,,,true,true,22138019
QNT,QNT,Quant,,quant-network,2.2,,-8.821441748870614,13.994231414421328,-9.682885886509151,-45.32707089309729,84.09027227653296,,,2721317,true,2018-06-30 10:30:00,9964259,,,true,true,21930250
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.009523673,,-0.2968627282380687,4.11973025517079,0.6157520622411585,0.06325782740161158,-0.1756659019146746,,,29532379,true,2018-10-03 09:50:00,21607944,,,true,true,21813731
APL,APL,Apollo Currency,,apollo-currency,0.0014618,,-1.759527045687239,-15.018820496067281,-3.26699481169518,15.731545999037632,127.4639047040497,,,1007780,true,2018-07-28 19:15:00,14685095868,,,true,true,21466673
IGNIS,IGNIS,Ignis,,ignis,0.028131143,,-9.321168487110464,4.979789597356303,51.687634522162476,78.39832033326442,36.150548891467785,-68.01807447390362,,6308039,true,2017-12-13 18:10:00,761143938,,,true,true,21411849
STORM,STORM,Storm,,storm,0.003716159,,0.6208226243955227,9.3202748270754,33.37245338289148,26.08762667027798,-8.402695983159886,-87.92522858860984,,3278078,true,2017-12-20 20:20:00,5754686775,,,true,true,21385331
MTL,MTL,Metal,,metal,0.481461692,,0.5775730649223367,-3.343311942262993,4.035543173582449,50.13898205157011,42.055087824526424,-81.75835709098264,,2796553,true,2017-07-09 18:05:00,44085820,,,true,true,21225634
TPAY,TPAY,TokenPay,,tokenpay,1.308457341,,4.646401940142306,5.0011964826859705,13.54881020681788,61.008437722273456,38.41477433721685,-65.98320198752148,,444337,true,2018-04-05 15:45:00,16050599,,,true,true,21001525
NKN,NKN,NKN,,nkn,0.0593346,,-2.8599156339249183,-11.215197809019315,32.084977303029575,72.41814285856832,169.45840476797162,-83.689247992022,,442813,true,2018-05-28 19:50:00,350000000,,,true,true,20767110
TOP2,TOP,TOP Network,,top-network,0.007949961,,-3.7831614389013,-10.131941264308464,-14.316860195671149,,,,,4829743,true,2019-03-27 11:05:00,2601806622,,,true,true,20684261
REN,REN,Ren,,ren,0.032124217,,-1.9082291031161447,-7.3359004176305795,39.630941536458074,91.55892736628752,71.41420688460947,-61.98792456422313,,596783,true,2018-02-21 16:25:00,632504830,,,true,true,20318722
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.295001614,,-2.513754559765433,-3.553748093674164,63.38041201034241,70.55850283152174,50.79975108458888,-63.75468647341223,,53712,true,2017-08-17 00:09:23,68123508,,,true,true,20096545
ILC,ILC,ILCOIN,,ilcoin,0.06685092,,-20.216887522873638,-16.35627250487302,-19.957311675887134,-33.17173709624638,-8.581508847255497,,,1095432,true,2018-11-27 00:15:00,297305621,,,true,true,19875154
BTX,BTX,BitCore,,bitcore,1.139337133,,-1.4952647068645792,36.60544841550713,141.73373385842692,305.8596926244896,223.2051835709493,-66.83741940686754,,499433,true,2017-04-27 21:30:00,17080233,,,true,true,19460144
NEBL,NEBL,Neblio,,neblio,1.33753101,,-0.7188909679673543,1.0150028850070647,0.5703149287885154,13.23721555379351,26.011209383560775,-82.02459274518064,,360519,true,2017-09-12 13:55:00,14481647,,,true,true,19369653
BLOCK,BLOCK,Blocknet,,blocknet,3.31,,-1.1015792022373836,8.624585821903914,41.099147794195126,12.08749733099822,100.62049055318975,-83.03661792471156,,16550,true,2014-11-01 21:25:00,5816114,,,true,true,19253757
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.977337233,,-2.9345954610992435,-0.6978563455991649,3.6625157904125705,-0.29046466783042457,-9.312203002301617,46.97600144753011,,899287,true,2017-09-11 22:45:00,19628888,,,true,true,19184043
POE,POE,Po.et,,poet,0.006080558,,0.19508812135823353,5.267319307032932,28.579156621777695,34.79505015765746,2.420510999340517,-77.26886251644925,,439822,true,2017-09-01 00:35:00,3141592651,,,true,true,19102636
ITC,ITC,IoT Chain,,iot-chain,0.263797849,,-12.87932716848358,82.43515550723394,108.46267103214208,139.9564805849632,117.71291493195149,-71.05707107238511,,5671311,true,2017-12-10 04:30:00,71586407,,,true,true,18884340
CPT3,CPT,Contents Protocol,,contents-protocol,0.00784249,,1.0823267448972935,22.628652152253665,25.58704044248506,,,,,6982190,true,2019-04-09 09:20:00,2402724677,,,true,true,18843344
SCRL,SCRL,Scroll Token,,scroll-network,0.097890365,,-3.6470004220701515,3.7854032168088914,25.193367709763564,119.16973469511471,83.72013537764823,,,440041,true,2018-07-18 01:40:00,192389930,,,true,true,18833121
FX,FX,Function X,,function-x,0.759693441,,10.369648787565286,24.903018979560663,98.70290793173191,,,,,137276,true,2019-04-26 11:20:00,24781489,,,true,true,18826335
OCN,OCN,Odyssey,,odyssey,0.002604608,,-0.8358728401998669,0.6759006511367527,8.873424131726779,20.06751757917859,-30.982111289684294,-81.23924909309282,,2382308,true,2018-01-25 00:05:00,7201808076,,,true,true,18757887
DRGN,DRGN,Dragonchain,,dragonchain,0.078584175,,-4.480379375949492,-3.68412034974521,-18.135762827842015,-2.142190911755673,-29.39599167801975,-87.61585153689154,,1095846,true,2017-12-03 15:55:00,238421939,,,true,true,18736191
REQ,REQ,Request Network,,request-network,0.02565821,,-1.4050873800246924,8.08793739405418,23.29774612617514,22.481359971768182,1.2495554670171787,-81.6807598290932,,785292,true,2017-10-20 15:55:00,729657223,,,true,true,18721698
DAPS,DAPS,DAPS Coin,,daps-coin,0.000352293,,-1.8415562393825067,28.126490560851725,173.00308289286167,327.4988148241392,200.66999487920577,,,147904,true,2018-09-26 02:30:00,52586874963,,,true,true,18525988
SNX,SNX,Synthetix,,synthetix,0.272472043,,52.5401164626543,127.28961758907873,274.5377552207284,512.513249771703,,,,402920,true,2018-11-30 14:10:00,67059813,,,true,true,18271925
CAJ,CAJ,Cajutel,,cajutel,13.39,,-16.247159939818864,-36.24047543286124,47.260441897729166,1.6957154589337966,,,,34985,true,2019-01-31 23:50:00,1351982,,,true,true,18109731
TCH2,TCH,Tiger Cash,,tiger-cash,0.026742291,,27.43499813374498,43.46030567614029,35.98056925013552,58.706327864572906,48.51676023580935,,,21004580,true,2018-08-10 11:05:00,672000001,,,true,true,17970820
ANKR,ANKR,Ankr Network,,ankr-network,0.007979962,,-0.8615480389094649,14.478521647385847,-13.80014336102891,,,,,4682195,true,2019-03-06 19:25:00,2244943636,,,true,true,17914565
KAN,KAN,BitKan,,bitkan,0.004484306,,0.19654086210408958,4.079229770625414,8.438766484202729,205.90602928729763,107.62910463353914,,,2200138,true,2018-07-30 18:45:00,3981793474,,,true,true,17855580
SINS,SINS,SafeInsure,,safeinsure,6.66,,-2.2619619202025616,21.85118968064546,78.86952675907881,82.74219114684546,102.46542561511328,,,2040742,true,2018-09-25 11:15:00,2672877,,,true,true,17799999
WABI,WABI,Tael,,wabi,0.323482836,,-1.3009083816387912,-4.178598607149968,-8.089804810689543,110.95684719344551,99.42069600306131,-52.010529456659505,,1072288,true,2017-12-12 17:20:00,54967512,,,true,true,17781047
BTU2,BTU,BTU Protocol,,btu-protocol,0.252915218,,1.027741263114695,13.005681105666705,33.17912865201205,,,,,1214.4,true,2019-04-03 09:20:00,70011413,,,true,true,17706952
INC,INC,Influence Chain,,influence-chain,0.035350663,,37.97225241541013,89.02891813530532,78.48838645627185,218.62235044325774,294.60147692638805,-88.0224108135773,,1329817,true,2018-05-15 15:54:25,500000003,,,true,true,17675332
DATA,DATA,Streamr,,streamr-datacoin,0.025698429,,1.354720505533208,14.229273504218188,38.039237733046335,43.70250579880456,29.52788163943315,-69.54417964681406,,1177016,true,2017-11-03 18:50:00,677154522,,,true,true,17401807
QSP,QSP,Quantstamp,,quantstamp,0.028186307,,2.972531091352693,9.49338484550339,24.731863615904828,76.25014050324107,52.197806496148594,-82.9979902551177,,1752785,true,2017-11-21 07:50:00,617314175,,,true,true,17399807
DCN,DCN,Dentacoin,,dentacoin,5.3373e-05,,0.31814225322519624,8.393212945267438,27.74395843064456,20.120171187027054,-47.25031971667269,-91.56305934863124,,71234,true,2017-08-12 00:09:26,325188125849,,,true,true,17356266
REV4,REV,RChain,,rchain,0.046165524,,62.10634616546925,61.38645671047036,60.898374659255886,102.30622173646641,6.340571446618718,-96.42372306963219,,74017,true,2017-10-06 22:45:00,373789870,,,true,true,17256205
AEON,AEON,Aeon,,aeon,1.082106244,,-7.4581848954117,120.66667820694512,216.41786321018245,279.49170494347936,235.35810535540259,-30.19362643075871,,643493,true,2015-08-04 18:15:00,15831459,,,true,true,17131321
EVX,EVX,Everex,,everex,0.75237698,,0.28160190122731965,2.3673979163091055,19.861809199996287,197.8401567585318,170.6550831464031,-26.384630935675478,,1995660,true,2017-10-10 16:25:00,22600000,,,true,true,17003720
GO,GO,GoChain,,gochain,0.023621541,,-2.0878801004128973,-2.8598741982671876,8.463247425065749,20.24549275308785,-34.93783563192433,,,1127408,true,2018-06-13 20:55:00,718895700,,,true,true,16981424
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.033277377,,-5.063083188748239,4.680967137648725,40.095071005267265,63.81044409337125,111.95485647678017,-59.67070445820604,,1898092,true,2017-10-26 16:00:00,500610597,,,true,true,16659008
SLS,SLS,SaluS,,salus,16.13,,-0.8730578100671198,8.770084553464944,86.32127974395614,158.2137982674939,71.49311092124584,-58.94389470675132,,5728.61,true,2016-01-22 17:45:00,1012265,,,true,true,16324696
RDN,RDN,Raiden Network,,raiden-network,0.320939855,,0.8906394714709819,-3.4236767773484083,16.64478686913039,9.954755477123507,22.89953755320467,-75.11799565185926,,891092,true,2017-11-08 19:10:00,50593936,,,true,true,16237611
VITE,VITE,VITE,,vite,0.039049177,,0.11450621210878553,-6.508897512930766,62.42131804925369,117.95500139317502,140.53605575342388,,,908395,true,2018-07-18 01:40:00,415162654,,,true,true,16211760
ACT,ACT,Achain,,achain,0.018154616,,0.9705934852520103,9.111435277342405,69.85188915326525,47.53420761282873,78.80471187794431,-91.31157900439656,,2085489,true,2017-08-27 19:50:00,889034259,,,true,true,16140076
TRIO,TRIO,Tripio,,tripio,0.004588446,,14.2432489510884,23.51455941546612,73.50676915061592,78.03854521708479,14.22506245102127,-73.880283709141,,9501522,true,2018-04-20 13:05:29,3449000209,,,true,true,15825551
FLO,FLO,FLO,,florincoin,0.108469672,,3.307888565073473,1.915682404941714,64.47291662269525,168.05549270485182,408.16168725467537,17.18358667202569,,26611,true,2013-11-27 06:05:00,145710081,,,true,true,15805125
EDR2,EDR,Endor Protocol,,endor-protocol,0.021139087,,-17.56704264893409,22.388352703704204,-1.5662915425306154,-20.535142198298516,-43.84025255737708,,,3103725,true,2018-05-31 22:10:00,744366614,,,true,true,15735231
CWV,CWV,CWV Chain,,cwv-chain,0.004601381,,-7.094620262155414,-21.554924887726912,21.447642169821737,-24.31809640636261,-54.883642754475225,,,276543,true,2018-11-16 21:20:00,3414705825,,,true,true,15712363
HYC,HYC,HYCON,,hycon,0.008261313,,-3.234336512245015,9.704382448053316,4.161065104848929,20.937890521827697,-67.02702077249297,,,1773501,true,2018-07-24 11:45:00,1874597555,,,true,true,15486637
GVT,GVT,Genesis Vision,,genesis-vision,3.47,,-1.731749599523813,-3.851971333769676,1.1096091916840667,-19.718616207958675,-27.07980351153299,-72.45564099887297,,1234125,true,2017-11-15 20:10:00,4426883,,,true,true,15377919
PLA2,PLA,PlayChip,,playchip,0.001076142,,4.069488740635053,1.4348535286363415,-15.733637081328286,-37.18288205898719,,,,110096,true,2019-02-08 20:25:00,14009103651,,,true,true,15075785
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.099852985,,0.18046809677706915,0.893441834093877,-29.367020673182516,16.565115661919766,-5.697393936926485,-87.21007064456096,,1089886,true,2018-01-27 05:35:00,149999999,,,true,true,14977948
RUFF,RUFF,Ruff,,ruff,0.01508788,,-1.084122150020735,6.0506154558060965,39.478597282178946,50.763911910592476,34.465751204301704,-81.82815962419471,,810999,true,2018-01-29 17:40:00,980499989,,,true,true,14793666
SCC2,SCC,Stem Cell,,stem-cell,0.046115481,,-11.558492660228188,-4.3792329882000605,40.14662127506564,239560.5394449637,239560.5394449637,,,39910,true,2018-08-09 23:20:00,320658115,,,true,true,14787303
VIA,VIA,Viacoin,,viacoin,0.635657236,,-1.6618039645189053,-13.542705528798841,42.63104344307819,90.43326426603964,83.22757785093994,-58.032012744468766,,990638,true,2014-07-18 12:30:00,23142448,,,true,true,14710665
SMT,SMT,SmartMesh,,smartmesh,0.010325372,,-2.3808540464875936,3.339401137441208,19.156190162218362,19.42859333298732,42.73282119119992,-79.10025001095616,,157915,true,2017-12-14 01:05:00,1413716643,,,true,true,14597150
TCT,TCT,TokenClub,,tokenclub,0.030209702,,-4.313626286686848,-9.032117445242465,-34.61258707640989,-16.75114889020497,31.91571095206505,-47.814587272064735,,783453,true,2018-01-11 06:40:00,481425328,,,true,true,14543716
MERI,MERI,Merebel,,merebel,0.480428591,,-1.0841041747480247,5.511451561035095,58.10881445461139,126.1684616692617,110.69687361514424,,,416532,true,2018-11-13 15:50:00,30000000,,,true,true,14412858
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.029305052,,-0.6537129854724875,7.711670893329455,12.837202310557192,3.4251649531601953,-65.07319018852694,-89.85214918350837,,924432,true,2017-12-28 05:15:00,491820912,,,true,true,14412837
PRS,PRS,PressOne,,pressone,0.050530653,,-2.47936820044131,4.096792043969892,3.896942577795871,23.205525320002824,66.44988138474639,-81.2417773616578,,348318,true,2018-01-25 00:06:43,284742627,,,true,true,14388231
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002469611,,5.953569223870137,14.938548943204863,40.28841574629935,45.65606877081498,7.784841970618664,-89.49571060597248,,1153597,true,2018-02-26 16:25:00,5783418058,,,true,true,14282793
PMA,PMA,PumaPay,,pumapay,0.00062855,,-0.7906123510551872,13.833679776308255,18.33213247507824,25.171514874026897,-8.842600800126592,,,460942,true,2018-08-01 04:10:00,22649126460,,,true,true,14236108
TNB,TNB,Time New Bank,,time-new-bank,0.005448092,,3.8863990015895626,1.9299629338699036,3.645028913877208,105.27754604698384,24.906552040618184,-83.92268200564968,,1617060,true,2017-12-25 23:00:05,2612987734,,,true,true,14235798
ZCL,ZCL,ZClassic,,zclassic,2.12,,-0.4712998606069535,2.8937017468229946,40.24245981493366,103.17161925486332,49.44264845972271,-81.72008665480172,,12219535,true,2016-11-10 00:25:00,6689482,,,true,true,14175996
NAV,NAV,NAV Coin,,nav-coin,0.216682655,,-1.8242505420954143,-6.901111720171032,16.77923028975682,37.99635352059586,27.333524929528526,-75.81154367193288,,310391,true,2014-06-12 11:50:00,65220255,,,true,true,14132098
TKY,TKY,THEKEY,,thekey,0.002785597,,11.966459790241418,-11.977951023762309,21.91925578520026,31.86737857860107,-33.171671394173266,-79.94079973130096,,162400,true,2018-02-07 06:00:00,5060037917,,,true,true,14095226
CRPT,CRPT,Crypterium,,crypterium,0.166807898,,0.5611814619734092,-1.6620706015638338,13.02207895931816,2.8501654502048366,6.155921189993975,-77.62164620747734,,67688,true,2018-01-22 23:30:00,83971025,,,true,true,14007030
TNT,TNT,Tierion,,tierion,0.03255755,,-1.6974620168247345,-4.314489216834881,101.41407854344247,110.71729958751723,94.56866662226051,-53.15277603803777,,4970873,true,2017-08-27 20:25:00,428481262,,,true,true,13950300
