symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AEN,AEN,Aenco,,aenco,0.03959235011742426,,0.2596627353984562,11.584509538121782,-1.1833151303507654,36.45037739751519,177.4022356951394,,,137795,true,2018-12-06 10:20:00,261304325,,,true,true,10345652
PPP,PPP,PayPie,,paypie,0.12534476183412327,,2.394159448616303,-1.3760175775633547,-3.1001383030836096,-56.24333977180983,85.30043394533459,18.483098132255506,,2210.43,true,2017-10-10 17:30:00,82500000,,,true,true,10340943
HBT,HBT,Hubii Network,,hubii-network,0.6800756302132352,,5.983181296530464,64.46057149679237,229.49504911936046,330.13549244731485,417.4829991638835,297.0542530133308,,7008.66,true,2017-10-09 03:00:00,15142833,,,true,true,10298272
NOAH,NOAH,Noah Coin,,noah-coin,0.00031250430111524175,,-6.408874827141157,3.77901709003968,61.76817163173761,-46.713170200558295,-12.35148434232706,-67.41183942630646,,19792,true,2018-03-21 20:19:21,32687957977,,,true,true,10215127
QSP,QSP,Quantstamp,,quantstamp,0.016439556439716323,,0.2045844843875689,31.903404252167157,47.79707803261266,-40.52556359308255,-15.614082204137517,-43.33251823510374,,524334,true,2017-11-21 07:50:00,617314170,,,true,true,10148371
SOC,SOC,All Sports,,all-sports,0.006763769294776118,,7.317523307569522,-15.75279660060115,44.20294032524688,7.541814814583793,35.931125599904426,-58.572383057179756,,1121455,true,2018-01-27 05:35:00,1499865882,,,true,true,10144747
MFT,MFT,Hifi Finance,,mainframe,0.0011505158680555566,,-5.744305598789533,11.334731682541992,-9.207515108485298,-66.76143677674231,-64.21131494305729,-79.41745692543553,,662266,true,2018-07-05 16:25:00,8813451661,,,true,true,10140016
OGO,ORIGO,Origo Network,,origo-network,0.02675996219148937,,-4.040237507331466,-14.415339003008784,-12.550864792932037,-70.6312492723512,,,,672356,true,2019-05-31 08:30:00,378101149,,,true,true,10117972
MERI,MERI,Merebel,,merebel,0.3339090127269373,,-1.9344669789853564,-5.233658336644552,-37.011651552803784,-22.88511285972549,63.901879801929105,,,62518,true,2018-11-13 15:50:00,29999999,,,true,true,10017270
RSR,RSR,Reserve Rights,,reserve-rights,0.002337878383763838,,-0.966266667875167,-2.2377099442087474,-25.875487009450353,-3.4489885678418473,,,,1627366,true,2019-05-22 14:05:00,4205530273,,,true,true,9832018
GTO,GTO,Gifto,,gifto,0.01626480051748252,,-0.7311446463002613,-3.705746031298863,-2.990700223060425,-57.43312956572629,-54.496884812527036,-72.92779207824103,,4180208,true,2017-12-18 17:05:00,604212222,,,true,true,9827391
HYC,HYC,HYCON,,hycon,0.004914385192727274,,-2.845000519068068,-2.8708106179996338,-17.590346382745146,-36.21826922708105,-44.76400594616023,-74.18361953242317,,1152636,true,2018-07-24 11:45:00,1986072480,,,true,true,9760325
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.46356595720532345,,0.17619904645572587,7.568074721966626,5.548418432677047,103.41385823792493,283.74513644815977,76.78922452943219,,32773,true,2017-09-20 23:14:53,21003580,,,true,true,9736545
KIN,KIN,Kin,,kin,1.2861385416666668e-05,,-1.3912242654084919,0.8868175047861603,-7.168066852444128,-46.83464779853633,-59.457260588968296,-81.14992222863373,,1332581,true,2017-09-27 19:35:00,756097560975,,,true,true,9724462
STORM,STORM,Storm,,storm,0.0015577807743190663,,-4.416049414477171,0.7508275843728663,-15.787855275304604,-54.17291954553396,-55.047877780820954,-76.5297453831271,,268403,true,2017-12-20 20:20:00,6235447446,,,true,true,9713460
NMC,NMC,Namecoin,,namecoin,0.6559301578519858,,-0.45766281239732987,3.7696516814189915,-8.650657970206053,11.827756721311115,-11.910296213986497,-3.644482515683119,,132174,true,2013-04-28 18:50:00,14736399,,,true,true,9666049
IRIS,IRIS,IRIS Network,,iris-network,0.02519224775000002,,-6.087017504542654,-4.076030535458516,-17.693890653819615,-63.12606336653808,,,,5555066,true,2019-04-09 09:15:00,382722777,,,true,true,9641647
PTT,PTT,Proton Token,,proton-token,0.0011639591388888887,,-2.670163333910919,-17.74318753854667,-75.57948838829007,608.1648742395581,818.3821399329806,254.65727857423474,,943757,true,2018-07-19 16:35:00,8264071207,,,true,true,9619041
OCN,OCN,Odyssey,,odyssey,0.001433601361313869,,-0.016450072076472262,-7.398161121620336,-30.661512214379332,-45.13095853235429,-43.443029637322425,-64.60122035839935,,2215506,true,2018-01-25 00:05:00,6683622959,,,true,true,9581651
CND,CND,Cindicator,,cindicator,0.00657374180555556,,0.8605701109972044,6.684964062795092,-17.218620935808364,-64.68701433153893,-56.8568513805775,-52.19976962228529,,580574,true,2017-10-13 04:05:00,1445976589,,,true,true,9505477
UUU,UUU,U Network,,u-network,0.0009475906264150951,,-6.174410580143933,-15.538753033785065,-66.81725494818632,-35.054374674363,218.72770557739938,55.68543813905878,,491272,true,2018-04-17 20:55:00,9999999999,,,true,true,9475906
UTK,UTK,UTRUST,,utrust,0.02105090388000001,,-1.7665438282474293,-6.3561114659895726,-24.756846498812976,-61.052338819244014,-26.438403163753836,-17.026079247978654,,876264,true,2017-12-29 19:50:00,449999999,,,true,true,9472907
WABI,WABI,Tael,,wabi,0.17113246088501738,,-8.305520841896161,-12.146628110041911,47.83790915258057,-48.33148907596944,-21.576983511484606,3.070956446232197,,1552830,true,2017-12-12 17:20:00,54967511,,,true,true,9406726
SPOT,SPOT,Cryptospot,,cryptospot,0.00968321383206107,,-2.7202803482507627,23.62191350781609,-26.81856605722318,,,,,28.6,true,2019-07-31 10:35:00,969023739,,,true,true,9383264
DAG,DAG,Constellation,,constellation,0.011005255494773523,,-2.569136336336831,50.73724075282874,249.46991844107438,183.1142113309176,690.295952374569,16.851059244147756,,1056131,true,2018-06-20 20:05:00,849819141,,,true,true,9352477
DCN,DCN,Dentacoin,,dentacoin,2.859789453125e-05,,-2.083549372086825,-8.433603033930597,-23.577890250220275,-39.73685051142692,-28.425773708661033,-89.43667660055668,,131960,true,2017-08-12 00:09:26,325187527265,,,true,true,9299679
CPT3,CPT,Contents Protocol,,contents-protocol,0.0033358330339622634,,-3.1117319394318925,1.3056845415169742,-12.970053375793894,-66.32643294345604,,,,199942,true,2019-04-09 09:20:00,2783592022,,,true,true,9285598
POE,POE,Po.et,,poet,0.0029125637638376368,,-6.77525640976712,18.585052259213413,21.79213001794179,-48.546431607250604,-42.46517721019017,-62.57955180515445,,624291,true,2017-09-01 00:35:00,3141592653,,,true,true,9150089
LTO,LTO,LTO Network,,lto-network,0.04941305593402781,,-5.679151182463353,-14.256074541653927,-45.111769444664155,-70.30265715321339,-46.53545336602295,,,2039185,true,2019-02-06 02:00:00,184801142,,,true,true,9131589
ZT,ZT,ZBG Token,,zbg-token,0.041358220755319156,,2.3944057455759893,-1.943012607655988,6.905525705008865,-32.185508052598124,0.7467399900801122,,,3046377,true,2019-01-14 14:50:00,218448925,,,true,true,9034659
SALT,SALT,SALT,,salt,0.11228777820921984,,1.7390211740290016,0.30114188150788507,3.4140441923378737,7.587648790035797,-19.116593290969547,-72.57079563947298,,80044,true,2017-09-29 06:00:00,80283637,,,true,true,9014871
EVX,EVX,Everex,,everex,0.3964469195211267,,-3.8205008005998096,-7.79898534460607,-20.960442322470783,-58.564405778664096,25.162039242060143,4.460455354753534,,1950358,true,2017-10-10 16:25:00,22700000,,,true,true,8999345
XD,XD,Data Transaction Token,,data-transaction-token,0.045345786796226396,,-3.2814194214361243,-12.225452272939872,-30.296533835528837,,,,,8273.86,true,2019-07-10 15:50:00,197311106,,,true,true,8947227
TOP2,TOP,TOP Network,,top-network,0.00307253554477612,,-4.279620981227357,-9.202774923509413,-23.83543838687463,-58.43170361836935,,,,621695,true,2019-03-27 11:05:00,2898733682,,,true,true,8906462
SCRL,SCRL,Scroll Token,,scroll-network,0.04582904876071428,,-4.360607341795638,-10.333275273287946,-26.784144436834833,-46.32058519639448,5.159090835321236,-30.855480682656673,,109574,true,2018-07-18 01:40:00,192494931,,,true,true,8821860
LEVL,LEVL,Levolution,,levolution,0.39005471337184117,,6.769620876414062,-11.755423125343071,-17.102121161168903,19.41768855833046,,,,127345,true,2019-04-03 08:20:00,22210701,,,true,true,8663389
OMI,OMI,ECOMI,,ecomi,5.775351690821257e-05,,-3.5178582909343072,5.625986814861883,18.993014859978608,-5.643746857080137,,,,36953,true,2019-05-13 11:15:00,150000000000,,,true,true,8663028
LBA,LBA,Cred,,cred,0.015604006097222213,,0.16002855461189008,-11.699547235417858,-27.879291086111657,-72.27599254385618,3.825400779638557,-35.50241104234445,,437422,true,2018-05-22 17:10:00,542362137,,,true,true,8463022
MED,MED,Medibloc,,medibloc,0.0028412572529182894,,-25.739597623768496,-30.12287262194443,-3.48916971285989,1.3793605218233946,24.795298549410127,-5.875022547152151,,84029,true,2017-12-22 20:30:00,2966384099,,,true,true,8428260
NKN,NKN,NKN,,nkn,0.024040469320422534,,-1.72955338555199,-11.825337892180327,-33.06049403087472,-66.09796940906828,-31.674285390138284,-48.332207619713316,,593889,true,2018-05-28 19:50:00,350000000,,,true,true,8414164
GO,GO,GoChain,,gochain,0.01074136654642858,,6.962335062413646,9.00708598302435,-2.6472342035909446,-56.656146299675214,-55.71891399391323,-80.9839177692028,,1524996,true,2018-06-13 20:55:00,782574911,,,true,true,8405924
AEON,AEON,Aeon,,aeon,0.5309373115671637,,0.33303824813413196,-12.690743853958061,-15.449124110318706,-38.74700535672294,71.20337307719957,-28.473710482751287,,20143,true,2015-08-04 18:15:00,15831459,,,true,true,8405512
SKY,SKY,Skycoin,,skycoin,0.5250969163383461,,-0.12538010850099765,-6.074915946753498,-44.55491820963078,-68.81902038833528,-51.87922432428109,-83.65254125442537,,307223,true,2017-04-17 18:05:00,15999999,,,true,true,8401551
DUSK,DUSK,Dusk Network,,dusk-network,0.09540663921908121,,-8.776951993761028,-21.71581074725585,-29.466509617812825,,,,,1936597,true,2019-07-08 13:10:00,87350056,,,true,true,8333775
UDOO,UDOO,Howdoo,,howdoo,0.049745869406250004,,-2.390649267039303,0.1666591673750164,468.46908034313606,271.15022486231834,612.5478370872677,,,151655,true,2018-11-15 19:45:00,167512216,,,true,true,8333041
SIX,SIX,SIX,,six,0.030162730999999898,,-2.5567397417497455,-9.810247428985628,234.19975491282176,652.6998666424421,187.5096205329386,,,14478,true,2018-09-21 18:55:00,273776596,,,true,true,8257850
CDT,CDT,Blox,,blox,0.012506377423611105,,1.5364366053198382,-4.098605347156905,-25.526553845577833,15.307801949000178,43.369876612234975,12.293738032416243,,942107,true,2017-08-17 00:10:00,656173039,,,true,true,8206348
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9704319851969697,,-1.0257933156867727,-2.834294567084707,-6.545205704869791,-2.684233740133332,-4.440714179305143,,,5185549,true,2018-10-03 09:50:00,8446292,,,true,true,8196553
COSM,COSM,Cosmo Coin,,cosmo-coin,0.012161676410569118,,-4.426814307651118,4.713537117713524,-14.635220233751278,-70.04911041933867,-72.90695109895826,-73.08509382802669,,664512,true,2018-07-23 12:00:00,670780888,,,true,true,8157820
RDN,RDN,Raiden Network,,raiden-network,0.15999076045936392,,-2.5681978747508754,-2.5134621012683924,-19.15485851071735,-55.978003773678466,-49.24035197395129,-61.92873418336258,,209160,true,2017-11-08 19:10:00,50593936,,,true,true,8094562
VITE,VITE,VITE,,vite,0.019355308408602157,,-4.360983999194344,-9.586667380236042,-7.5123700793785035,-45.04129434912551,4.662718305699178,-44.9095468574745,,1688945,true,2018-07-18 01:40:00,415162654,,,true,true,8035601
DATA,DATA,Streamr,,streamr-datacoin,0.011766083708333343,,-3.008615870535601,2.057876405673456,5.316595009324766,-52.46306477346212,-41.346602332861075,-62.26616630283265,,116512,true,2017-11-03 18:50:00,677154513,,,true,true,7967457
PMA,PMA,PumaPay,,pumapay,0.00033832125482625476,,-1.9516494555448374,10.526599297983665,-17.239718571729355,-41.42388884353736,-28.994401099383683,-65.02956603442924,,36594,true,2018-08-01 04:10:00,23549631269,,,true,true,7967341
MWAT,MWAT,Restart Energy,,red-mwat,0.019894996280442806,,-8.163761657245235,-4.69001013350702,7.895330835509534,17.11440272296186,40.7516054115094,-3.522409069484246,,23393,true,2018-02-17 20:50:00,400000000,,,true,true,7957999
TKY,TKY,THEKEY,,thekey,0.0015575884761904767,,-8.92156284046061,-12.898764244137508,-19.868931695676732,-38.23644546970863,-33.43710524705239,-57.37137536127673,,12549,true,2018-02-07 06:00:00,5060038286,,,true,true,7881457
PPC,PPC,Peercoin,,peercoin,0.3067040896945453,,-2.1985930535131644,-9.472811139401797,-34.19831385862771,-27.275088106408056,-39.038620002297044,-71.63371746297157,,216539,true,2013-04-28 18:50:00,25620613,,,true,true,7857947
GOC,GoC,GoCrypto,,gocrypto,0.03918510625454548,,-8.81804981864112,51.69628602617649,112.64665350917511,94.206107472713,393.1805708262808,235.66033660608588,,197964,true,2018-05-18 12:10:34,198984926,,,true,true,7797246
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010042992019999997,,4.0121597087279754,6.0006725456848375,-25.347960326767875,-47.118060974713146,,,,91181,true,2019-05-22 09:55:00,768847258,,,true,true,7721527
ANKR,ANKR,Ankr Network,,ankr-network,0.0030571087986111132,,-1.5176133085682635,-7.669574761749912,-39.39609482478389,-68.81899277141314,-75.48866077525845,,,1996718,true,2019-03-06 19:25:00,2523062807,,,true,true,7713278
REQ,REQ,Request Network,,request-network,0.010544313166666675,,-2.755940028648703,-6.289220662993676,-17.063878338718013,-58.11548723526215,-59.441229020280254,-68.65241509376493,,196903,true,2017-10-20 15:55:00,729657214,,,true,true,7693734
EVR,EVR,Everus,,everus,0.016802064364341077,,2.6144642850649995,-17.96364445059337,-27.35602476432518,-28.537981880248303,-15.148553037332146,63.02442091623023,,2277.98,true,2017-10-19 04:20:00,456725496,,,true,true,7673931
MTC,MTC,Doc.com,,docademic,0.01068350207453238,,-2.56722878178059,-9.024571012205882,-20.694456695746222,18.085314224571608,137.91938650026324,-80.70837095477083,,319125,true,2018-05-08 08:20:00,712898104,,,true,true,7616248
CHSB,CHSB,SwissBorg,,swissborg,0.013090080225694443,,-3.584477874931092,27.499944959438483,71.95550428946208,58.93987393764735,44.62590231330333,72.52637444768834,,44985,true,2018-02-03 19:10:00,575821133,,,true,true,7537545
NAV,NAV,NAV Coin,,nav-coin,0.11338727372661875,,-0.4398101546858062,3.185229082974049,3.5184827160736285,-52.81437885286978,-39.177713930594585,-48.113977806022525,,345161,true,2014-06-12 11:50:00,66154823,,,true,true,7501115
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-19.984989969695956,-46.908109506062914,-6.252175651905048,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09073011007924528,,-1.3001750114005304,24.977588097866253,17.9661779165438,-47.06518389064022,-63.69395303573937,-74.7278229851265,,124.93,true,2018-04-23 15:38:03,82353022,,,true,true,7471899
MNW,MNW,Morpheus Network,,morpheus-network,0.22674780171378106,,-7.78102321146239,7.8820009077931825,-16.829851646441693,47.104884933415484,74.13841946393448,102.55313435321843,,200698,true,2018-05-22 17:10:00,32692968,,,true,true,7413059
NEBL,NEBL,Neblio,,neblio,0.47925022742198553,,-5.540457621614089,-6.2656084771418,-21.16837026966299,-65.30221733705568,-65.92592103924544,-71.40580845729691,,231114,true,2017-09-12 13:55:00,14856946,,,true,true,7120195
FOR3,FOR,ForTube,,fortube,0.03086051254615382,,0.3196921738492621,-23.190391534154166,0.24533856304621462,-2.6817789041205375,,,,177219,true,2019-04-23 10:20:00,230634460,,,true,true,7117498
TEN,TEN,Tokenomy,,tokenomy,0.0355791222985782,,1.441027377215718,3.2204409427033918,-4.445910010775926,-30.211175250874696,-28.402260983443306,-79.45157479113944,,14797,true,2018-03-10 00:05:00,199999999,,,true,true,7115824
TCT,TCT,TokenClub,,tokenclub,0.014673713751851857,,-0.5219624642596626,-8.090534791672905,-26.053105750005557,-53.46872302820477,-60.42211043578006,-49.25608863203163,,1216927,true,2018-01-11 06:40:00,481425334,,,true,true,7064298
PROPY,PRO,Propy,,propy,0.1483984848654545,,-0.8969334561158298,-11.737994590413377,-4.826754202441978,-36.08776810577736,10.400945089648621,-52.14959303241724,,40797,true,2019-10-10 13:00:00,47473485,,,true,true,7044993
IDEX,IDEX,IDEX,,idex,0.01565928804089219,,-5.174200747887962,-20.868805160308852,-18.917203809356508,-59.43290580367094,-42.03280113810667,-68.11363493272795,,13317,true,2018-01-19 01:50:00,445073574,,,true,true,6969535
VBK,VBK,VeriBlock,,veriblock,0.013743409761194017,,-6.251287497838555,-27.77255237126937,-33.36281294992733,-61.700493335240544,,,,28044,true,2019-04-05 09:20:00,506756221,,,true,true,6964558
AXE2,AXE,AXE,,axe-token,1.3915516108060826,,-2.9391039841631446,18.141976504766287,-0.1073643358940751,291.4836392835236,,,,1007966,true,2019-05-09 09:55:00,4995135,,,true,true,6950988
ACT,ACT,Achain,,achain,0.007298741766784453,,-1.3084970783543672,-7.4044843257849084,-36.64669727747445,-60.32941953851656,-30.311990327182787,-76.14188759162948,,502605,true,2017-08-27 19:50:00,951999998,,,true,true,6948402
RNT,RNT,OneRoot Network,,oneroot-network,0.023969217583916094,,1.345633616991782,4.682721913386388,17.35344394743635,-52.11150531870653,-63.656075362178086,-69.13048642464125,,2560655,true,2018-01-16 00:10:00,284073816,,,true,true,6809027
MBL2,MBL,MovieBloc,,moviebloc,0.0018264282222222226,,5.944251021942935,8.366076255924938,1.595369413999493,51.270029467537434,,,,1680040,true,2019-05-06 07:30:00,3700569520,,,true,true,6758825
YEC,YEC,Ycash,,ycash,0.912674329677323,,-5.9311108480344386,-26.83899034022034,-71.65936647020527,,,,,58388,true,2019-07-19 16:00:00,7400008,,,true,true,6753798
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011561296979166677,,-6.167941599418078,6.641276249054749,-8.996035400147973,-48.78912741873408,-38.38351144574137,-76.75490388472387,,500802,true,2018-02-26 16:25:00,5838397614,,,true,true,6749945
BLZ,BLZ,Bluzelle,,bluzelle,0.03223637443840582,,2.354612544604107,3.043611267371029,-2.599677639133908,-51.12838379454203,-44.46433863369703,-69.93314452723999,,198635,true,2018-02-06 11:05:00,209312820,,,true,true,6747486
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010005902496124031,,-1.862403158565153,-0.3213475993033751,-13.423914820956206,-28.928042775435397,,,,74843,true,2019-05-29 10:35:00,670170124,,,true,true,6705657
LOC,LOC,LockTrip,,lockchain,0.44701239492170874,,6.5166639669993796,6.631724159482788,-8.034087754973518,-27.936350925604696,-53.187416502663446,3.746808034303331,,149059,true,2017-12-18 01:40:00,14952162,,,true,true,6683802
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.013083946577205878,,-3.489240117695558,-10.26189718988773,-22.619906975315523,-59.564646645709644,-45.310361832324574,-33.29290153408664,,396970,true,2017-10-26 16:00:00,507139428,,,true,true,6635385
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.021736512018382354,,-3.066488741107135,5.043806592579301,54.2844755768946,-36.40671969601284,,,,137072,true,2019-05-06 08:45:00,303363041,,,true,true,6594054
BLOCK,BLOCK,Blocknet,,blocknet,1.073746786490565,,-7.8006135622039565,-15.86587864661244,-27.69159313307189,-54.78518202393072,-53.177855669436184,-74.37160549487668,,24712,true,2014-11-01 21:25:00,6114127,,,true,true,6565025
AXE,AXE,AXE,,axe,1.3132902543819454,,-3.153035806749047,9.239142395151113,-5.19105074282022,3906278.1328500854,16459959.774496535,,,3280222,true,2018-11-19 12:00:00,4995126,,,true,true,6560051
PLR,PLR,Pillar,,pillar,0.025249955563999997,,-0.7860343113704437,9.775265648016648,-26.93944743908575,-16.455151189975755,-8.529457342175604,-57.22483917279799,,1751.98,true,2017-08-17 00:09:26,259348200,,,true,true,6548531
BITCNY,BITCNY,bitCNY,,bitcny,0.14071290515185175,,0.04129681475274118,0.6658181953705982,-1.5790731032896324,-3.6301357201777207,-8.00307874388697,-5.040044622253793,,218473464,true,2017-08-12 00:09:05,46321146,,,true,true,6517983
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0008290603670411987,,2.762654153466575,64.88196610943213,118.27736260370489,-37.6499257439312,-24.412854499426707,-86.18722885285233,,61411,true,2018-08-22 22:20:00,7823504000,,,true,true,6486157
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011664226767361102,,9.345466264082589,51.960092865536424,112.42101366187474,18.712176760369644,32.62461652609264,63.28715028864753,,8327492,true,2018-01-09 06:30:00,554984069,,,true,true,6473460
LEMO,LEMO,LemoChain,,lemochain,0.0039989470798611135,,-5.280268896588192,-6.112610331952318,6.042425079138721,-40.69616058630137,-55.13795420364303,-67.77832827215468,,2025.38,true,2018-07-19 16:35:00,1599999999,,,true,true,6398315
FLUX4,FLUX,Flux,,flux2,0.08367681563888898,,-0.37972681000969166,-6.278584830424834,-25.281566464323475,-2.9950229611995063,130.797490750309,130.94602252505024,,3778296,true,2018-04-24 07:38:30,75915187,,,true,true,6352341
IMG,IMG,ImageCoin,,imagecoin,0.4987716339504508,,-0.6696425647100744,53.45354218194672,22.4245673630966,303.44729089125485,2100.780243666336,,,4671714,true,2019-01-23 13:40:00,12660060,,,true,true,6314479
NMR,NMR,Numeraire,,numeraire,4.64,,-4.17582633305483,-7.403449499842268,-14.131759935709711,-44.741787858679615,-13.039686994834812,35.4077556233962,,4684.54,true,2017-06-23 04:55:00,1349327,,,true,true,6262006
SBD,SBD,Steem Dollars,,steem-dollars,0.8273653051374994,,1.0681460788915573,1.9868698083095553,-8.633116440166546,-19.275979768775667,-23.008796526846307,-13.851793499646927,,14766,true,2016-07-19 17:05:00,7564881,,,true,true,6258921
MTH,MTH,Monetha,,monetha,0.01535709053356891,,-9.928138817693517,-21.80019715218756,19.009485721116146,-39.42149617954024,-22.40215666715109,-19.608378382095015,,843897,true,2017-09-06 05:45:00,402400000,,,true,true,6179693
AUTO,AUTO,Cube,,cube,0.0009048122857142856,,-5.549201496487221,-9.403742791260726,-19.070514427954844,-51.78054432124216,-73.73018198230513,-75.96015140461128,,168587,true,2018-03-04 02:55:00,6774940000,,,true,true,6130049
NPX,NPX,NaPoleonX,,napoleonx,0.27806727683508786,,-1.9639993706790082,-2.9126155195087984,-16.73966368664135,-5.077683804411606,7.405804212774093,83.52332549460529,,123098,true,2018-03-21 20:50:00,21875126,,,true,true,6082757
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001899847790613717,,-1.3076481992178866,-13.548639714337558,-18.564578779549983,-38.84251176714818,28.6048479609338,-81.59163776051697,,145308,true,2017-12-28 20:20:00,3200000000,,,true,true,6079513
KICK,KICK,KickToken,,kicktoken,0.0009327622271107669,,-1.7531024044025991,-7.672676257896676,-1.3739778532190543,-69.19215090645054,-72.31700921071315,-95.06630023455085,,67430,true,2017-10-04 16:55:00,6513738645,,,true,true,6075769
LGO,LGO,Legolas Exchange,,legolas-exchange,0.046059946633333355,,3.0862082125013544,6.129450910168842,-15.815969915917547,-12.471252495404075,-17.142098672819163,-48.24953736404593,,1010.99,true,2018-03-21 20:20:00,130647963,,,true,true,6017638
MET,MET,Metronome,,metronome,0.6287577898345584,,9.28193161695326,8.965545509832364,-12.17268082625662,-54.4294596059734,-27.808274202445176,-56.95306530997101,,62473,true,2018-06-26 09:00:00,9511791,,,true,true,5980613
DTA,DTA,DATA,,data,0.0006061405917602996,,2.059928655491865,-3.6305633082780813,-24.357438920718373,-58.05562053681073,-27.87880622857246,-70.07581502392297,,247829,true,2018-01-22 23:30:00,9774993344,,,true,true,5925020
CMS,CMS,COMSA,,comsa-eth,0.061742321580645174,,6.915605778110659,4.0536978311359135,-26.14298913126524,-67.3889518405143,36.29334315660838,-18.749003522041008,,30.44,true,2017-12-14 01:39:55,95614241,,,true,true,5903445
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10351,,0.3421445762022166,-3.5896639027811568,-9.000936846999767,20.760228239301483,165.18203923323253,,,168473,true,2019-01-31 11:35:00,569,,,true,true,5889739
DDD,DDD,Scry.info,,scryinfo,0.01322497655208333,,3.2191313922822866,6.53243174768281,-17.816004189906742,-47.2094114094537,-37.532734718827264,-83.30176498096854,,893462,true,2018-01-20 00:35:00,440057074,,,true,true,5819744
XSN,XSN,Stakenet,,stakenet,0.06629228877083336,,7.561427767332747,-12.916146443597581,-22.611044251988176,-39.115921953542085,-51.976838301304205,-58.891808928086405,,1602035,true,2018-04-13 21:00:00,87692765,,,true,true,5813354
XDN,XDN,DigitalNote,,digitalnote,0.0007879701931818181,,12.163572548539985,1.0460967081985562,-2.7307966563157144,-41.899530077581936,-30.01791075021772,-73.19104562848582,,21239,true,2014-06-24 13:05:00,7372476767,,,true,true,5809292
VGX,VGX,Voyager Token,,voyagertoken,0.07787412043109547,,-3.033886916528254,-7.81471374373945,-19.88832826170411,-43.94375551028147,-52.42080541906975,-76.26803259783269,,473589,true,2017-07-18 17:55:00,74526118,,,true,true,5803656
MITX,MITX,Morpheus Labs,,morpheus-labs,0.016655770094076656,,-4.91384402945456,-14.033455407544897,-24.37114103932015,-12.887723845825294,126.02105458951742,232.94225064340478,,1168485,true,2018-05-04 20:15:00,348379944,,,true,true,5802536
ADX,ADX,AdEx,,adx-net,0.07766525456363632,,-7.765658680577012,-6.143716970146259,-20.123193190651644,-55.16004917283911,-46.73911634032027,-52.54078740385539,,751101,true,2017-08-16 00:09:19,73430701,,,true,true,5703014
EUM,EUM,Elitium,,elitium,1.1475877768505753,,-1.7350430660992895,-9.025681086746076,-18.50908959082604,7.1683606702408555,,,,37676,true,2019-03-28 14:05:00,4935939,,,true,true,5664424
FLO,FLO,FLO,,florincoin,0.038771116819188184,,-4.866504715242016,-8.172153885513705,-32.59265966579025,-54.610236893892804,-29.65792895973719,12.008336922717408,,21065,true,2013-11-27 06:05:00,145710081,,,true,true,5649343
BZNT,BZNT,Bezant,,bezant,0.007012837666666664,,-3.9099300892875797,0.27547234499913653,-47.330382939740296,-59.40527078718599,-77.10554465617325,-53.9612770580575,,130471,true,2018-05-11 21:29:26,803884500,,,true,true,5637512
AT2,AT,Artfinity,,artfinity,0.048089389011834315,,-1.3089658800133577,5.9049986346354,-14.134421655998041,-41.53758764029605,,,,1953177,true,2019-05-22 13:30:00,117017648,,,true,true,5627307
GOT2,GOT,ParkinGo,,parkingo,0.3737814280157068,,-3.8261377093060633,-3.7548790627372686,-20.559922577251907,-41.958807081757655,-33.63011971949545,-30.35844646144721,,32177,true,2018-09-07 03:10:00,15054358,,,true,true,5627040
PVT,PVT,Pivot,,pivot,0.0010865089683098593,,-7.463460771923726,1.200328691770653,-31.969889171879423,,,,,553985,true,2019-06-20 08:50:00,5135200000,,,true,true,5579441
CWV,CWV,CWV Chain,,cwv-chain,0.001588541522821577,,-5.880365578238937,16.72675408524245,-14.89844005267347,-57.01077651586351,-72.27336191170056,,,619933,true,2018-11-16 21:20:00,3506981084,,,true,true,5570985
JNT,JNT,Jibrel Network,,jibrel-network,0.03267242675781248,,-2.482732258940355,-2.8048256109671983,29.04562387484124,-12.213880744081305,-17.89514218585631,365632.28228131915,,20115,true,2018-02-05 21:15:00,170080886,,,true,true,5556955
BET,BET,DAOBet,,dao-bet,0.03304235031985296,,7.651096920848353,9.776845244333336,8.714252419091501,72.43568907742312,209.21753937889744,102.74486951745962,,5882.06,true,2017-08-09 00:09:23,167270820,,,true,true,5527021
