symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PMA,PMA,PumaPay,,pumapay,0.0005863714280442806,,-1.647004223002397,-14.107971410622563,14.824167522265997,24.77924593861211,-21.461277208955146,,,317622,true,2018-08-01 04:10:00,22649131265,,,true,true,13280803
SMT,SMT,SmartMesh,,smartmesh,0.009379440390510951,,1.1755380105791489,-3.7105250314946256,2.668673355243317,-8.816722778981987,58.29391018971971,-79.1719696582852,,172331,true,2017-12-14 01:05:00,1413716693,,,true,true,13259871
TKY,TKY,THEKEY,,thekey,0.0026184138571428575,,3.200253676008312,-8.144812979252434,29.437148974175376,21.662107438458026,4.697268380708977,-80.32637092320546,,153847,true,2018-02-07 06:00:00,5060038286,,,true,true,13249274
ARRR,ARRR,Pirate Chain,,pirate-chain,0.13016162395910774,,-1.6673900432720408,-45.21760178375498,,,,,,6245.8,true,2019-05-27 08:45:00,101601801,,,true,true,13224655
SINS,SINS,SafeInsure,,safeinsure,4.68,,2.3461054578570026,-19.177870825623547,0.3864238591511722,112.24372713770362,72.36833788882329,,,1035654,true,2018-09-25 11:15:00,2824666,,,true,true,13222155
VIA,VIA,Viacoin,,viacoin,0.5710889170212763,,1.958973919158159,-4.836305541677946,-14.238188290391946,5.794433085566538,106.12855062610167,-62.174961807434926,,639926,true,2014-07-18 12:30:00,23144135,,,true,true,13217359
DTA,DTA,DATA,,data,0.0014768004113207551,,-0.19007146051047463,1.0513287243213176,25.14981969217247,76.19578863426791,67.68085971572033,-85.35007646541744,,982139,true,2018-01-22 23:30:00,8912493343,,,true,true,13161974
BLZ,BLZ,Bluzelle,,bluzelle,0.06352702883098596,,2.7004339040481344,-2.8150061202073546,31.32700231154181,19.444603669104225,41.84884961359625,-83.20391424642546,,551036,true,2018-02-06 11:05:00,207044702,,,true,true,13152935
VITAE,VITAE,Vitae,,vitae,0.8064161384943817,,-0.14341690323817533,-9.024463528079568,64.80865457310935,76.97028270936399,-28.969338876810667,,,6988.51,true,2018-08-14 22:35:00,16273457,,,true,true,13123179
VIBE,VIBE,VIBE,,vibe,0.05043934289824561,,6.551412683846847,-2.1361237552674224,39.126718835210674,21.25546390152822,117.14166305593847,-57.78602988644851,,3154282,true,2017-09-25 03:20:00,260136427,,,true,true,13121110
AEON,AEON,Aeon,,aeon,0.823925399866906,,-13.892336323620205,-18.012055377664087,82.66735027988447,187.42375281915184,205.05725053353277,-48.12410441683015,,98464,true,2015-08-04 18:15:00,15831459,,,true,true,13043941
CWV,CWV,CWV Chain,,cwv-chain,0.0037854347660377366,,-6.65168883994648,-12.695897651873628,7.744863452635176,-26.960675321948894,-42.3865150959256,,,154221,true,2018-11-16 21:20:00,3441240868,,,true,true,13026593
CRPT,CRPT,Crypterium,,crypterium,0.1543250513345196,,3.0785480840590753,-8.027782743483966,10.369390751238793,-10.292616706249005,67.71238438214112,-79.65913717833719,,80179,true,2018-01-22 23:30:00,83971026,,,true,true,12958833
PROPY,PRO,Propy,,propy,0.22537768129856117,,-0.09244263887420821,-0.6391127567984417,20.533464041428072,52.43731571721526,75.56497720896435,-46.82270578526591,,1169276,true,2019-10-10 13:00:00,57006067,,,true,true,12847895
VEE,VEE,BLOCKv,,blockv,0.004737876280769234,,-4.219996038217713,-6.010882067566361,3.0137254647150047,-2.576475002171129,28.912964609437235,-82.55651112522912,,42349,true,2017-11-28 20:05:00,2661778005,,,true,true,12611175
MERI,MERI,Merebel,,merebel,0.4200412650957448,,0.8780104431569602,-15.026835341929248,10.37543028872758,125.39755469488479,129.34483023314638,,,145270,true,2018-11-13 15:50:00,29999999,,,true,true,12601238
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0021544285157894735,,-1.362587564959027,-8.649545731528216,13.848826559308968,21.027820303604162,27.069549394212316,-88.11310094460445,,890468,true,2018-02-26 16:25:00,5789441853,,,true,true,12472939
UTT,UTT,United Traders Token,,uttoken,0.3273215960382979,,4.640923884520858,4.5556109283287,-19.521538346923975,3.4580869634779874,38.68032473909878,19.220560866180453,,520.18,true,2018-01-11 20:14:19,37406683,,,true,true,12244016
BEAM,BEAM,BEAM,,beam,0.5445032140072467,,-3.2246897552514744,20.863780001584903,21.869145630989316,-18.46656893073475,,,,7801159,true,2019-01-15 12:15:00,22482468,,,true,true,12241776
TRIO,TRIO,Tripio,,tripio,0.0033830599926470604,,-3.357333047027327,-9.062082522693409,-0.950483947790726,78.7313606354906,24.619008900734315,-79.53247255657807,,3361769,true,2018-04-20 13:05:29,3575069999,,,true,true,12094676
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.017807510557491284,,0.26351423326723644,-8.924631369373879,3.720671050014188,95.44154310757824,108.82011710475564,-87.68899445254269,,324959,true,2018-03-01 20:35:00,676576043,,,true,true,12048135
KCASH,KCASH,Kcash,,kcash,0.027018923445614042,,-2.7496107847516824,9.927212323912828,13.984620008624887,,,,,5896518,true,2018-01-12 19:44:19,445499082,,,true,true,12036906
SMART,SMART,SmartCash,,smartcash,0.008495894804270458,,-3.3370176110058276,-10.943488052929467,-15.158862361020905,-20.38271085751033,-63.34651136615545,-90.01937186244547,,290984,true,2017-07-21 02:00:00,1413859298,,,true,true,12012000
SCC2,SCC,Stem Cell,,stem-cell,0.037361342617100377,,-4.163724611830811,6.029453456618186,4.613542361097059,-55.72071434142768,194065.58890500106,,,5592.63,true,2018-08-09 23:20:00,320658117,,,true,true,11980218
AUTO,AUTO,Cube,,cube,0.0017601829999999991,,-0.24565974975257424,-11.77426874986716,-4.939037694233687,-41.84097994431069,26.323068355815906,-73.33123179585226,,288900,true,2018-03-04 02:55:00,6774939999,,,true,true,11925134
MET,MET,Metronome,,metronome,1.2894491749892854,,0.24370492958585974,-1.639008280960038,19.926860257598342,51.0587021661608,137.61702433926487,,,386951,true,2018-06-26 09:00:00,9245876,,,true,true,11922087
ADX,ADX,AdEx,,adx-net,0.16135779500361014,,0.6986032523221735,-7.2584029565875845,26.729939147443105,10.920325378806622,79.30587003590577,-67.90543140181816,,1540453,true,2017-08-16 00:09:19,73430701,,,true,true,11848616
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014124341875939856,,-0.40015435817634326,-8.684827144709669,19.60145225317073,21.64952927993899,71.07479774805067,-71.04277724756973,,9962319,true,2017-10-28 21:45:00,829588686,,,true,true,11717394
XCON,XCON,Connect Coin,,connect-coin,0.29951899679182176,,1.8516248469750165,-8.540565526865942,,,,,,84081,true,2019-05-15 10:10:00,38989296,,,true,true,11678035
FLO,FLO,FLO,,florincoin,0.079551071535316,,0.08222770635559343,-23.35443090285529,-12.05298584734806,28.764716325957316,193.14276851957374,19.760432632250087,,26607,true,2013-11-27 06:05:00,145710080,,,true,true,11591393
CS,CS,Credits,,credits,0.07177061459233443,,-0.2450517087331282,-2.094832684227257,11.387472963835457,-17.293629491109368,-16.41583460656491,-81.70915622357012,,2085730,true,2018-03-03 01:10:00,161222543,,,true,true,11571041
BZ,BZ,Bit-Z Token,,bit-z-token,0.10535503243682302,,-0.2451904347435504,-12.862852066343535,2.155538342381167,40.8222127033328,18.25484134475322,,,8584215,true,2018-07-11 03:55:00,108529996,,,true,true,11434181
EDG,EDG,Edgeless,,edgeless,0.0965133016398601,,-1.4670624130182532,-21.219359547836646,12.703023317622602,-31.063305221332786,47.35329094293326,-78.1106140256133,,57190,true,2017-08-08 00:09:17,117046967,,,true,true,11296589
EVR,EVR,Everus,,everus,0.024706128156716408,,-2.092585367999466,16.732184155020093,39.54052263611278,179.85288029786673,328.54393267793705,-68.47547107708222,,5105.02,true,2017-10-19 04:20:00,457120686,,,true,true,11293682
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013574797167857136,,-11.605290664235744,5.94898813345708,-24.847269277906626,-37.938509187620085,150.89814994766763,,,265117,true,2018-08-02 22:00:00,827613773,,,true,true,11234689
DMT,DMT,DMarket,,dmarket,0.22339437744979923,,-4.267330546177427,-3.7529109675796537,14.651042123010965,-25.402785472370166,-6.150061611912216,-20.943065569743784,,836628,true,2018-02-03 20:05:00,50216063,,,true,true,11217986
ZCL,ZCL,ZClassic,,zclassic,1.635603202752768,,-0.985333516656472,-22.450061292636033,10.585073277995715,75.29508565275148,69.29671524390717,-84.96327443041079,,2605450,true,2016-11-10 00:25:00,6775832,,,true,true,11082573
EMC,EMC,Emercoin,,emercoin,0.24852740705281692,,-0.42171716405485105,-19.20027223155227,14.526002469911486,-14.30015960866876,-22.879343278322178,-90.03836546855923,,126797,true,2014-08-23 21:30:00,43990156,,,true,true,10932759
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.015393644037735861,,-0.19513967674271548,-12.340048185901692,10.461730072303805,-5.9765233051608515,222.08782770104213,-35.85684707280306,,13063,true,2017-08-13 00:09:13,701884008,,,true,true,10804553
APPC,APPC,AppCoins,,appcoins,0.10696838224738683,,1.3194605380382372,-2.950919457962218,57.106657951553515,43.772871915710645,177.5408246636343,-62.39643058497345,,1113860,true,2018-01-08 15:50:00,100054311,,,true,true,10702648
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.017821712328519874,,-0.9159637543046446,-3.7425171599751845,29.88702028972571,4.775431008895968,95.18877700731787,-66.58953167553824,,270613,true,2017-08-18 00:09:21,599999999,,,true,true,10693027
DNT,DNT,district0x,,district0x,0.017791803125435542,,-0.6079035060699206,-9.552142094937967,15.744873704405467,30.777518198930288,33.30640938579857,-64.64251521510748,,658871,true,2017-08-10 00:09:24,600000000,,,true,true,10675082
PPC,PPC,Peercoin,,peercoin,0.41887781922727285,,1.2122636802865718,-33.31274854794652,-13.571655720820097,-15.944452491185407,-25.211037121645415,-76.37748506150271,,409530,true,2013-04-28 18:50:00,25415737,,,true,true,10646089
LEND,LEND,Aave [old],,aave,0.009534588195121952,,0.24893954836552037,-0.5141131838627844,21.14685469134236,5.331473938912752,39.596217401178485,-76.66357426489839,,3438290,true,2017-11-30 07:05:00,1115389876,,,true,true,10634783
XAS,XAS,Asch,,asch,0.11389918934265728,,2.345018328438583,1.2247229360007135,-7.027160594044945,80.89219138873796,112.87618830870088,-86.23294409362367,,3567557,true,2017-04-01 21:45:00,93355331,,,true,true,10633097
LEMO,LEMO,LemoChain,,lemochain,0.0066236340960854085,,-1.1151775693446535,-13.949799548699419,-27.857928729788206,-27.04426146053351,128.62533284715693,,,2414.44,true,2018-07-19 16:35:00,1599999999,,,true,true,10597815
DLT,DLT,Agrello Delta,,agrello-delta,0.12287327382229958,,8.284817245153723,3.3919752807603265,28.18964582875839,23.050777569736123,278.05706889900256,-22.156196102071384,,4533528,true,2017-09-09 23:40:00,85978873,,,true,true,10564506
TEN,TEN,Tokenomy,,tokenomy,0.05241269189243029,,2.058443559021979,5.323393347352271,8.350459811372975,6.988958830133263,-29.54628792936278,-71.31049717939366,,400109,true,2018-03-10 00:05:00,199999999,,,true,true,10482538
ABYSS,ABYSS,Abyss Token,,abyss-token,0.046119382690391494,,-3.0391135562028344,33.10637493958481,451.5572095231657,387.97545751633334,856.4348128127914,-27.963365162806475,,2014248,true,2018-06-07 23:05:00,227282908,,,true,true,10482147
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1267337824933299,,-9.81034822381726,-21.943443805366833,,-49.3646433127882,-55.82857412643085,-71.92941854342364,,209.81,true,2018-04-23 15:38:03,82353018,,,true,true,10436909
VGX,VGX,Voyager Token,,voyagertoken,0.13768606050174204,,4.693557101284706,2.3261731159301537,16.726416523512867,-13.089003606961727,53.27894446221219,-93.75538964076539,,1802085,true,2017-07-18 17:55:00,74526118,,,true,true,10261208
BITCNY,BITCNY,bitCNY,,bitcny,0.1437006919535715,,-0.04895458101322284,0.07911738373483326,-3.110799923786607,-6.5434301436161375,-1.8053598322284476,-12.569320178003663,,184240642,true,2017-08-12 00:09:05,71353785,,,true,true,10253588
HUM2,HUM,Humanscape,,humanscape,0.0002743238817733994,,6.826853447484521,-15.845349150557183,43.43432386951353,43.17708271885714,107.45799359104463,,,4.63,true,2018-11-08 20:40:00,36900481003,,,true,true,10122683
HYDRO,HYDRO,Hydro,,hydro,0.001504187655797101,,0.8676136448794477,-19.239135735000783,6.647073831626482,-0.979697828903138,-19.97305038437627,-51.24380181792891,,253898,true,2018-03-30 08:10:32,6697138477,,,true,true,10073753
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003135972740213522,,-1.053083347235202,-2.5208594099253743,1.7210910659341285,115.39783997980169,40.26056629773975,-95.68175822215373,,378030,true,2017-12-28 20:20:00,3200000000,,,true,true,10035113
OMI,OMI,ECOMI,,ecomi,6.644832394366196e-05,,-4.264107997233521,-12.261476936428803,,,,,,13129,true,2019-05-13 11:15:00,150000000000,,,true,true,9967249
SNM,SNM,SONM,,sonm,0.027332677513986,,-1.1632170474423604,-14.505355514244236,10.059989558758238,21.667978000307752,38.86226873189873,-83.46123025738844,,992430,true,2017-08-14 00:09:21,359600000,,,true,true,9828831
UUU,UUU,U Network,,u-network,0.0014360239084507047,,-19.990903754556623,74.02631088047417,156.04465880311898,341.9536038739566,313.41646629417465,-62.02408394211375,,2293991,true,2018-04-17 20:55:00,6772098566,,,true,true,9724895
UBQ,UBQ,Ubiq,,ubiq,0.2266026467453874,,-0.8781528509901606,-14.836392024300874,7.440301806707722,8.954808289518414,-6.679735734643991,-81.80080034049404,,20081,true,2014-09-07 21:45:00,42609099,,,true,true,9655335
KEY,KEY,Selfkey,,selfkey,0.003347991895470384,,-1.9222120111292595,-9.131665060345552,7.1999577177235015,22.517646365525806,32.524190921404916,-50.61119660524375,,483085,true,2018-01-16 00:10:00,2868184468,,,true,true,9602658
QLC,QLC,QLINK,,qlink,0.039507943933333366,,2.9500034395785137,-6.1327338587240865,19.849597258408856,20.49204260314788,113.69470274085722,-61.4274204105687,,1011929,true,2017-12-29 22:00:00,239999999,,,true,true,9481907
GOT2,GOT,ParkinGo,,parkingo,0.7015930316363639,,0.4951649038991035,-5.829244284810012,-13.38704898587746,23.409366406013717,14.207921212711256,,,54094,true,2018-09-07 03:10:00,13477559,,,true,true,9455761
GAMEC,GTC,Game,,game,0.012249719496428576,,1.9826915859237186,4.985716042929904,31.21048997184616,31.773479245949048,94.7084679655141,-88.97567940236483,,2111882,true,2018-01-03 07:10:00,761444190,,,true,true,9327478
LINDA,LINDA,Linda,,linda,0.0007129945379061372,,6.638044486275871,1.3694479744833978,-21.803197220193443,128.28895422932206,69.6756585090751,-63.26405243290716,,126101,true,2017-07-15 21:30:00,13003443081,,,true,true,9271384
ARN,ARN,Aeron,,aeron,0.4746494161742161,,-1.4347261387368346,-20.169789480369023,24.299355938216895,35.82397050619899,97.82301111737304,-53.63773946459214,,1780245,true,2017-11-07 23:10:00,19530000,,,true,true,9269903
BZNT,BZNT,Bezant,,bezant,0.015603741875912411,,8.347488315316838,-19.668837915980355,-20.691286815260238,-45.53929989001359,-38.52762525022823,-84.23424564065503,,62269,true,2018-05-11 21:29:26,593582815,,,true,true,9262113
DDD,DDD,Scry.info,,scryinfo,0.020977899933797915,,-1.4888246272401189,3.564231035633597,-1.6471534535459447,8.463649562052089,-8.196501815481708,-94.75210513019589,,902842,true,2018-01-20 00:35:00,440057073,,,true,true,9231473
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0025304258815330985,,0.9180720483787168,-5.826925869015649,-10.244587328204123,134.45361425332666,201.69147450758012,-73.6223637252165,,5170935,true,2018-01-09 05:55:00,3639990384,,,true,true,9210726
SBD,SBD,Steem Dollars,,steem-dollars,1.0331953982301254,,-5.953171585325066,1.371897564359207,8.833192954369938,4.250121416451783,71.110165046462,-32.794822981963705,,897698,true,2016-07-19 17:05:00,8900729,,,true,true,9196192
BOX3,BOX,BOX Token,,box-token,0.09207198161090904,,0.15321770810257002,-12.522441348413407,22.404818589791553,213.68514267495448,-6.19384475373684,,,37120,true,2018-10-19 18:55:00,99674138,,,true,true,9177195
NMR,NMR,Numeraire,,numeraire,6.67,,4.530557877730348,-24.992825920453946,-34.9185107348057,23.169649055108213,168.29049228490663,-24.443161659723327,,191046,true,2017-06-23 04:55:00,1349328,,,true,true,8995791
ZRC,ZRC,ZrCoin,,zrcoin,1.9762562775185188,,0.022702482053910227,-8.577437768697692,-10.919515374128144,-3.1883916063880426,2.6545628349561565,130.44201580413136,,31723,true,2017-08-11 00:09:22,4537120,,,true,true,8966514
SOC,SOC,All Sports,,all-sports,0.005971280671428572,,2.035572896004341,-3.5666185075531724,4.7546052568265775,13.8716921109279,85.64384148515664,-95.56792908771233,,679985,true,2018-01-27 05:35:00,1499865881,,,true,true,8956120
RFR,RFR,Refereum,,refereum,0.002378783667910448,,-3.8856973616689086,-2.35725362842132,22.025200721776113,13.002345239979315,21.158998430708102,-66.11296177439402,,2080926,true,2018-03-01 20:35:00,3746829188,,,true,true,8912896
CNUS,CNUS,CoinUs,,coinus,0.02605524666542753,,1.208621061255184,25.491001310864185,30.660060320334654,-23.091605165054492,,,,6541.65,true,2018-12-24 21:15:00,339999999,,,true,true,8858784
VIB,VIB,Viberate,,viberate,0.047171265870967725,,0.5837053690863762,-7.1592493052569655,15.001172095422433,74.33946035644075,123.35366578475868,-60.260224962056405,,1261049,true,2017-10-06 17:30:00,187444795,,,true,true,8842008
XDN,XDN,DigitalNote,,digitalnote,0.0012748514734982341,,-0.6598469952747866,-16.392681736745345,-10.480639902884112,22.18328566391947,10.504187221937169,-85.05703795862112,,464683,true,2014-06-24 13:05:00,6928822445,,,true,true,8833220
TERN,TERN,Ternio,,ternio,0.02629326441391941,,14.425832338067114,35.36407621214832,27.589409413567783,23.76202729728962,,,,176.73,true,2018-06-27 20:00:00,334161876,,,true,true,8786207
LOC,LOC,LockTrip,,lockchain,0.5845187385251797,,-0.9850797138221827,10.568403765055926,-16.117928292105663,-39.87350460628006,-9.210019040379182,-43.29739475975382,,81172,true,2017-12-18 01:40:00,14952163,,,true,true,8739819
APIS,APIS,Apis,,apis,0.0015624429924242427,,-6.544246761892968,-22.952088396182425,-12.52385079163946,-24.57756582219521,-44.19996861677757,-83.13203437889442,,336898,true,2018-05-23 19:50:00,5582873197,,,true,true,8722921
XSN,XSN,Stakenet,,stakenet,0.10217591066666665,,-0.14017410270071032,-0.2286196312975461,-21.593809592985643,-21.08759220125408,23.251996967138925,-86.12122590535527,,142515,true,2018-04-13 21:00:00,84695186,,,true,true,8653808
ECOB,ECOB,Ecobit,,ecobit,0.019419952584905663,,-7.09062567449088,-8.900416704691185,8.355021603018052,189.32836936350296,139.36553331208674,6.361260468247368,,118.71,true,2017-08-13 00:09:22,444444443,,,true,true,8631090
NMC,NMC,Namecoin,,namecoin,0.5836004320362322,,0.3299156985451501,9.208135260547337,17.25012332825998,-23.223065686998513,14.848616336632126,-63.32064078183133,,308246,true,2013-04-28 18:50:00,14736400,,,true,true,8600169
BTN,BTN,BitNew Chain,,bitnewchain,0.04750303296014494,,-3.044521855811866,-0.5186017519178079,-5.513776494468381,57.316744504240106,66.67995351115223,,,71070,true,2018-08-28 16:05:00,179701794,,,true,true,8536380
SWM,SWM,Swarm,,swarm,0.10364748019548874,,-1.0477221947523234,-35.485775563599,50.317194678361666,49.44246305197196,-39.732711239044335,-86.263705058512,,1435788,true,2018-01-29 00:20:00,81602459,,,true,true,8457889
LYM,LYM,Lympo,,lympo,0.010124823445614037,,0.33911697392122403,3.0550640609488067,-2.4370404825983023,64.34955517505561,53.16259372059673,-89.77222131498888,,257916,true,2018-03-01 21:30:00,826672988,,,true,true,8369918
SUB,SUB,Substratum,,substratum,0.021843747728222992,,-3.6359048504106415,-0.3920730904648563,68.16473165331145,50.61405429925907,-48.655825894427515,-93.48466604842051,,34460,true,2017-09-25 03:35:00,383021000,,,true,true,8366614
WPR,WPR,WePower,,wepower,0.013772039770318026,,6.806425313401814,9.665548926669816,43.13210820887111,15.161013191779771,7.986591658388044,-77.77170260227348,,736299,true,2018-02-09 03:15:00,600745173,,,true,true,8273486
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.027838611104089236,,-11.298045090412193,12.356314345862597,107.54930495538426,87.44124388559935,113.00971849129253,,,7280376,true,2018-06-20 13:00:00,295857335,,,true,true,8236257
MED,MED,Medibloc,,medibloc,0.00277275205063291,,-1.6720302790586388,-9.77379262928921,-5.825323106686732,28.440147285424477,8.149951527558882,-71.2768734677738,,4972.15,true,2017-12-22 20:30:00,2966384100,,,true,true,8225048
POA,POA,POA Network,,poa-network,0.03366389075444841,,0.671240841575112,-10.460118099406204,21.81770655801227,5.619951008423394,22.650673458334282,-88.56542529802167,,514559,true,2018-02-28 08:15:00,242023925,,,true,true,8147467
FIII,FIII,FiiiCoin,,fiii,0.016703276818181803,,1.9979026947744605,-8.611217253251958,-12.759957916860554,110.94461005854761,,,,1228766,true,2018-12-14 13:05:00,482404699,,,true,true,8057739
SALT,SALT,SALT,,salt,0.10022503074545461,,-4.937337185393708,-7.872436973940437,-12.73397562025763,-27.288721483390706,-52.169381695980746,-93.62168798763739,,379386,true,2017-09-29 06:00:00,80283636,,,true,true,8046430
LBC,LBC,LBRY Credits,,library-credit,0.03345177997826087,,-2.935322567227371,-1.25548671625362,9.623924344250717,31.214565232300217,47.89062581278468,-78.42109930916116,,121983,true,2016-07-07 05:30:00,238944889,,,true,true,7993132
OST,OST,Simple Token,,simple-token,0.02763247780291972,,-2.803094901322649,-1.2457538115511424,30.746332808674403,4.184729379429871,12.380491201315246,-75.7549458001154,,1142384,true,2017-12-19 19:20:00,288515753,,,true,true,7972405
MTH,MTH,Monetha,,monetha,0.02332809717266187,,0.7029689505737471,-6.831750164669168,23.530838378733712,20.05911135546906,33.66655053551303,-61.47376956887546,,426511,true,2017-09-06 05:45:00,341544023,,,true,true,7967572
AT2,AT,Artfinity,,artfinity,0.0892793199192307,,1.9497769331354942,22.066974749710347,,,,,,4744244,true,2019-05-22 13:30:00,88403516,,,true,true,7892606
XYO,XYO,XYO Network,,xyo-network,0.0014025610571428574,,-6.069824498016567,46.805627003867436,-23.252388941445776,-41.30660632618097,-70.21829318144059,-69.3215896629335,,42375,true,2018-05-22 17:10:00,5578400037,,,true,true,7824047
CHX,CHX,Own,,chainium,0.1326669225745454,,-0.6936118326931572,-7.11143837833113,-33.24219035922236,-29.129480200483748,21.196717409338078,324.1137869672458,,1413007,true,2018-04-25 22:50:00,58786452,,,true,true,7799018
NLG,NLG,Gulden,,gulden,0.018179239328413296,,-0.4319169661363774,-0.2840634600061266,-12.93928492571013,5.827136350039074,-22.147093835616914,-33.0169077777224,,2772.92,true,2014-04-08 04:15:00,428871145,,,true,true,7796551
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.032850129079136675,,2.4923229694017146,-15.123806589699807,30.63335365851755,,,,,435115,true,2019-05-06 08:45:00,234837210,,,true,true,7714433
YOYOW,YOYOW,YOYOW,,yoyow,0.025073423429078024,,3.619597773509696,-3.4906928565159876,41.299712401518754,33.44976049716315,91.06096877763076,-71.50083491482098,,886193,true,2017-08-19 18:05:00,299999898,,,true,true,7522024
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00019264394718309847,,-12.542021582333994,11.699527280065801,2.0689667652676285,42.630515670358484,38.605400806365815,-88.90193930063236,,1688687,true,2018-05-16 10:57:21,39035223816,,,true,true,7519900
BOLT,BOLT,Bolt,,bolt,0.015729947720279736,,3.2639484507197705,6.850432145558442,-10.258191860980084,,,,,3245231,true,2019-03-27 09:35:00,475482417,,,true,true,7479314
NIX,NIX,NIX,,nix,0.17184600713919407,,-2.99208282177146,-18.442271630868127,-14.213442951917434,2.241066148328537,14.59069749406826,,,72639,true,2018-07-28 19:15:00,43245163,,,true,true,7431509
XCP,XCP,Counterparty,,counterparty,2.82,,4.374130658483283,17.52652301298819,116.25198111111361,63.60145696925956,22.781959916601913,-76.51527804751605,,6118.4,true,2014-02-15 14:05:00,2615650,,,true,true,7372759
BURST,BURST,Burst,,burst,0.0035483831000000005,,1.2198371013306686,-1.4714056278920604,-9.893821790847232,-11.082769903185422,-29.29479097099943,-85.25577059399365,,122776,true,2014-08-30 22:30:00,2045033298,,,true,true,7256562
GEN2,GEN,DAOstack,,daostack,0.1713527174072726,,-1.4351962481923553,-12.479992685788352,-10.44906892220958,72.69511253444841,366.3395561678979,-50.58841893467867,,4976.39,true,2018-05-10 19:25:00,41255043,,,true,true,7069164
FTC,FTC,Feathercoin,,feathercoin,0.029349894881720406,,0.9482814497382632,-4.1283283321093895,0.591141750290095,96.48862430263047,71.80682458622262,-71.37027816928561,,128233,true,2013-05-03 03:30:00,240159791,,,true,true,7048665
IGG,IGG,IG Gold,,igg,0.00014007603484320562,,-5.1149122543729915,-19.531078482064512,-6.815391832674328,-45.33490156132219,,,,33884,true,2019-01-23 09:35:00,49999806000,,,true,true,7003775
XRL,XRL,Rialto,,rialto,0.08522917142758653,,-3.2089003937149396,68.48829015279564,75.83578083850102,136.52472786303233,129.93976167120934,-42.592571245124034,,0.005080835,true,2017-08-10 00:09:23,82175557,,,true,true,7003755
BCPT,BCPT,BlockMason,,blockmason,0.060251641968421074,,0.26533089655932685,-18.777369915026362,42.734695149673385,30.56984823497597,97.56571685747454,-75.1385042428628,,1069259,true,2017-10-17 22:15:00,116158666,,,true,true,6998750
EOSDAC,EOSDAC,eosDAC,,eosdac,0.01055824596168582,,-2.0234891820027117,-2.8484132585499244,19.009518078878777,95.48758303940727,106.23413256878112,-92.60805775987606,,72756,true,2018-04-17 20:55:00,660755177,,,true,true,6976416
FUEL,FUEL,Etherparty,,etherparty,0.008966823967971533,,-0.7760633257754838,-5.867174936611407,16.107390217595675,-18.289973337282266,23.07131058961399,-80.31177678370052,,2311262,true,2017-10-30 18:10:00,776859577,,,true,true,6965963
AST,AST,AirSwap,,airswap,0.04639817125874129,,-2.3962794021324583,-12.81163093472111,35.87826742272224,21.465795855087492,80.42438474413657,-78.6509300031113,,998295,true,2017-10-17 17:00:00,149999999,,,true,true,6959726
BOMB,BOMB,BOMB,,bomb,9.18,,81.69431185403396,712.6432815410207,,,,,,914870,true,2019-05-27 08:45:00,758510,,,true,true,6959393
TEMCO,TEMCO,Temco,,temco,0.0029482799130434753,,-1.425972602063597,16.935306957013342,68.03949995574136,179.17406670743807,,,,276349,true,2018-12-18 15:20:00,2353059917,,,true,true,6937479
INT,INT,Internet Node Token,,internet-node-token,0.02442989616376306,,-0.43058819584647184,-3.320626299251851,4.462974704087207,55.3784274183337,44.23699986692876,-74.33220907849554,,1692572,true,2018-01-16 00:10:00,282990437,,,true,true,6913427
CDT,CDT,Blox,,blox,0.010408819917266186,,-0.9112819087998819,-8.733192721845624,24.703958263241052,22.6233018978659,39.016190236017145,-69.68366592270925,,413140,true,2017-08-17 00:10:00,656173038,,,true,true,6829987
AEN,AEN,Aenco,,aenco,0.02619215282926831,,0.8443912624712908,-9.262557862014987,23.755496386808097,69.10605044541725,176.6204952109888,,,396588,true,2018-12-06 10:20:00,259138077,,,true,true,6787384
GSC,GSC,Global Social Chain,,global-social-chain,0.012585601772727275,,-9.985142998642486,43.174184557035666,84.26502812198294,169.15727039319918,242.6348993926963,-86.64346059023997,,1078540,true,2018-05-15 15:54:25,538844817,,,true,true,6781686
NPX,NPX,NaPoleonX,,napoleonx,0.3092051115551601,,-3.3168283793780255,-10.432126034798603,56.00513791055577,24.586073533305687,29.74717014701697,7.5298086925597865,,124240,true,2018-03-21 20:50:00,21874749,,,true,true,6763785
