symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEXO,NEXO,Nexo,,nexo,0.06642191981690138,,-0.6230802700138502,-15.75690497315995,-17.157960080193234,6.411649383608646,-38.66051474460058,-68.29732805387529,,7040965,true,2018-05-03 10:30:00,560000011,,,true,true,37196276
SYS,SYS,Syscoin,,syscoin,0.06717569125524474,,13.778978425766791,16.554866969269668,14.911194957962742,54.96943431860243,21.27117755823045,-84.35164885036455,,1929593,true,2014-08-20 11:10:00,553218498,,,true,true,37162835
NRG,NRG,Energi,,energi,2.26,,1.8056728668063058,10.282302051688983,69.32807074946194,290.38246363170435,99.982529790358,,,232222,true,2018-08-24 03:05:00,16198997,,,true,true,36605622
ODE,ODEM,ODEM,,odem,0.1569944803874345,,-2.0777377344675885,-6.145262119532999,4.988057560143235,-26.5776236467896,-40.518675216634584,20.46402864223143,,9683.55,true,2018-04-09 12:20:00,230296136,,,true,true,36155222
EURS,EURS,STASIS EURS,,stasis-eurs,1.1221776703309603,,-0.6122510205818065,-0.9886840721388629,-0.6449843192487626,-0.028603868996284344,-0.13618890525751326,,,743633,true,2018-07-30 18:50:00,31979207,,,true,true,35886352
STORJ,STORJ,Storj,,storj,0.26157609678091875,,3.0257588814343905,10.12811852712409,-10.33411606766937,-3.582653512963209,32.738931651103506,-69.20738570025546,,4739659,true,2017-07-02 01:00:00,135787439,,,true,true,35518748
IOTX,IOTX,IoTeX,,iotex,0.010126067830388694,,6.407423473038122,5.5380620834872305,-34.89286476766069,50.452830681504594,-14.644271423339111,,,665983,true,2018-05-25 15:55:00,3500040004,,,true,true,35441642
KIN,KIN,Kin,,kin,4.569215624999999e-05,,0.20294691775991572,-4.078605542143408,-8.80000681723255,84.5792609240187,37.74324720662654,-79.94520391975665,,1850531,true,2017-09-27 19:35:00,756097560976,,,true,true,34547728
ENG,ENG,Enigma,,enigma-project,0.461122696883392,,3.7460162836373634,6.21991253594884,-7.891328918082986,49.030360096262335,12.171022574279798,-80.12160665122043,,1427800,true,2017-10-13 01:15:00,74836171,,,true,true,34508657
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.41436091926950347,,-0.3127200100953267,27.138193985496624,47.224309693241054,144.94577053718058,51.45903571034673,18.749010650522553,,255.16,true,2018-01-12 20:45:00,82073518,,,true,true,34008059
NXT,NXT,Nxt,,nxt,0.03339065169337983,,0.14784116079089885,4.985918494975381,-1.4551044653616751,48.546738026816854,-22.855323301251463,-78.67892178976273,,1068906,true,2013-12-04 05:50:00,998999941,,,true,true,33357259
BIX,BIX,Bibox Token,,bibox-token,0.30441935700362316,,5.023166139029843,8.674111601673898,-37.1840593970423,139.1561411995686,15.021184472632198,-71.78017385953164,,7952731,true,2017-12-24 20:15:00,109429464,,,true,true,33312447
UGAS,UGAS,Ultrain,,ultrain,0.20102847396808496,,-1.0349099517776437,-6.702390922611181,-15.152811320143854,,,,,268754,true,2019-04-16 09:20:00,165344624,,,true,true,33238977
BHD,BHD,BTCHD,,btchd,33.74,,4.388612051681879,-1.3489439334220235,-9.042821943416318,,,,,1774883,true,2019-03-29 09:55:00,974591,,,true,true,32886990
EKT,EKT,EDUCare,,educare,0.047658118027972,,-5.055064378517179,-4.53983101045695,122.09766885310441,552.4222593712949,293.4054438986935,-70.35235662961365,,547128,true,2018-01-25 00:05:00,660020663,,,true,true,31455343
CELR,CELR,Celer Network,,celer-network,0.013176815170138897,,4.939302755972563,59.953512078728025,-27.397467107872597,,,,,33752199,true,2019-03-25 04:10:00,2370711006,,,true,true,31238421
CMT,CMT,CyberMiles,,cybermiles,0.03882917131818181,,2.0241881482889763,18.0926960106317,-2.873811123250534,51.34109405020616,-31.130081709404745,-86.92412221577182,,682336,true,2016-06-26 19:45:00,800000000,,,true,true,31063337
RIF,RIF,RIF Token,,rif-token,0.06892898766083917,,-1.1454867580238977,-9.600053166862121,-33.575975243557,-28.03185262559889,,,,207699,true,2019-01-17 00:00:00,437251869,,,true,true,30139329
XPX,XPX,ProximaX,,proximax,0.00487945812847222,,-2.232763504698242,-9.525532422155129,11.456688632630053,85.94391416787977,6.9260048745936595,,,38296031,true,2018-08-09 00:20:00,6097456550,,,true,true,29752284
UNO,UNO,Unobtanium,,unobtanium,143.62,,-2.5230492252807735,,59.60726343270715,83.89065481466702,212.91479200554454,17.313075961576995,,5650.05,true,2013-12-27 00:10:00,200399,,,true,true,28781606
UTK,UTK,UTRUST,,utrust,0.06374968347569439,,2.3466717234199224,28.78034504353683,70.94518866877844,178.4430745827179,88.42715412712961,-54.76433455858568,,733695,true,2017-12-29 19:50:00,450000000,,,true,true,28687358
MATIC,MATIC,Polygon,,matic-network,0.013205416232795145,,2.1608789602675436,214.5344328183553,,,,,,108502909,true,2019-04-26 15:35:00,2160114030,,,true,true,28525205
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007384571319391635,,2.3112920407999926,11.382879787767996,-35.73884991324779,,,,,736684,true,2019-03-20 14:25:00,3838301572,,,true,true,28344212
C20,C20,Crypto20,,c20,0.7010299991649118,,4.299829502954688,24.21036029874504,26.298110815800623,87.59184610796297,31.540546411619474,-53.875325077905465,,23286,true,2018-01-22 17:45:00,40418831,,,true,true,28334813
GRS,GRS,Groestlcoin,,groestlcoin,0.390015720882562,,1.1892764604161306,6.433221142020355,-14.70204553123746,61.47985945224244,8.344567262716108,-66.48480269182478,,3185433,true,2014-04-11 20:50:00,72564366,,,true,true,28301244
GBYTE,GBYTE,Obyte,,byteball,40.64,,-3.270910026870016,-14.921998290825853,-19.473854129841854,21.932580663633985,10.640677224041632,-79.79772341347527,,94512,true,2016-12-27 21:00:00,679008,,,true,true,27596523
MFT,MFT,Hifi Finance,,mainframe,0.003564831362369338,,2.6421659499126293,2.1228919468448346,-5.345545564881088,18.27748965514662,-36.054831146798975,,,3417510,true,2018-07-05 16:25:00,7656870922,,,true,true,27295454
PAY,PAY,TenX,,tenx,0.2367584661754386,,-0.8002705757973799,-1.917367085390053,-17.495367944134703,0.18197609719779934,-42.84668607072379,-81.41810494954892,,593293,true,2017-08-07 00:09:37,114347860,,,true,true,27072824
GAS,GAS,Gas,,gas,2.66,,0.11317400660621085,5.282530193117287,-17.847064925991212,-10.582935420762293,-19.146918490719052,-87.98636040516139,,1122021,true,2017-08-16 00:09:19,10128374,,,true,true,26895927
CVC,CVC,Civic,,civic,0.07580997422299654,,3.5092044904388118,7.4806306510683545,-6.280446797674663,32.335196864454666,-11.780256367754358,-76.22435599156209,,3311291,true,2017-08-08 00:09:22,342699976,,,true,true,25980076
QKC,QKC,QuarkChain,,quarkchain,0.022437531930313594,,3.721561641520193,0.924200917897695,-48.286788112024325,-27.13707345903146,-50.81908173382119,,,10511548,true,2018-06-04 08:05:00,1135966684,,,true,true,25488289
MEDX,MEDX,Medibloc,,medx,0.00770103606249999,,1.3438610744945023,22.163062296841847,5.3596953166348955,135.44326712546783,49.51689232717288,,,13275340,true,2018-06-06 18:05:00,3299557165,,,true,true,25410009
FSN,FSN,Fusion,,fusion,0.8269222366631949,,-4.248052968332079,-4.301825160208965,16.221627880997023,96.11051091781874,-1.1144496025528143,-89.3241420351312,,2877447,true,2018-02-16 07:05:00,30653767,,,true,true,25348282
CTXC,CTXC,Cortex,,cortex,0.16683394686267594,,0.49493221649512775,9.699971503324088,-8.135365405204347,46.81059241854352,-6.390756921811764,-89.06784267756531,,7604539,true,2018-04-16 20:25:00,149792458,,,true,true,24990467
HYN,HYN,Hyperion,,hyperion,0.07640954888339219,,-0.005667230439912672,29.611326538611273,60.23391016794433,144.69016964180057,,,,1148138,true,2019-01-14 23:50:00,316765917,,,true,true,24203941
ILC,ILC,ILCOIN,,ilcoin,0.08070265250871078,,-0.29466752223271414,-0.2787882262914211,44.658834198922015,124.73181286339594,,,,821126,true,2018-11-27 00:15:00,297305622,,,true,true,23993352
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0010678819133856,,-0.06074494241870363,-4.451890281676419,-1.0359110163608753,-0.2025311642716093,-0.3179638972425266,,,26363013,true,2018-10-03 09:50:00,23900254,,,true,true,23925778
CND,CND,Cindicator,,cindicator,0.016482239059027782,,3.402108981050288,10.067299274187292,-22.950357441824664,47.18938964951009,-3.3244554063136804,-77.23268530774502,,287302,true,2017-10-13 04:05:00,1445976589,,,true,true,23832932
AGIX,AGIX,SingularityNET,,singularitynet,0.04342625540701752,,1.6273909814458982,7.966255751271431,-3.802646221376413,0.6397044878408353,-1.073974108507605,-74.34526864002841,,1287853,true,2018-01-19 01:50:00,539673260,,,true,true,23435989
MITH,MITH,Mithril,,mithril,0.04107174279442508,,7.612191405879211,13.541861454688137,-26.573218365680507,12.607040779469006,-78.65492413557351,-94.61522243395207,,7451105,true,2018-03-24 19:50:00,569316901,,,true,true,23382837
ROX,ROX,Robotina,,robotina,0.07931052009790213,,-0.27535121661623146,16.81872556673373,34.84079717936921,334.93836257923016,196.82542730375144,,,26187,true,2018-08-20 13:25:00,287154389,,,true,true,22774364
GNO,GNO,Gnosis,,gnosis-gno,20.59,,1.9732239631955102,19.002008488665137,19.003438576639343,78.70847566188873,61.02051020540008,-76.70360888424239,,195840,true,2017-08-08 00:09:19,1104590,,,true,true,22740618
GRIN,GRIN,Grin,,grin,2.13,,3.8817438923017185,7.155521936082278,-26.40627666553586,-56.19725468078013,,,,17987527,true,2019-01-23 13:15:00,10565944,,,true,true,22499615
ANT,ANT,Aragon,,aragon,0.7311095658049641,,-3.7223543528027445,-6.180744297060622,11.821048322063797,99.08234735411148,53.69767210517063,-81.58924652536152,,173597,true,2017-08-15 00:09:18,30662161,,,true,true,22417399
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3282206998381295,,-1.0540168908089085,47.55080762142644,81.17165793073374,82.95492439400847,44.696226737455184,-64.90084251376749,,140698,true,2017-08-17 00:09:23,68025863,,,true,true,22327496
BFT,BFT,BF Token,,bnktothefuture,0.0303372541241135,,2.5169742219517603,8.552531457010959,-6.300067609356781,47.47939090699672,-9.568355068757743,-86.07903129547014,,115682,true,2018-03-22 20:45:00,729989998,,,true,true,22145892
SKY,SKY,Skycoin,,skycoin,1.4679111239649123,,-5.327592035125596,29.814195125772088,6.747507757710712,53.703330555081266,-21.015741168987013,-93.54876539560007,,1699962,true,2017-04-17 18:05:00,15000000,,,true,true,22018667
VTC,VTC,Vertcoin,,vertcoin,0.44385126592957763,,2.795464501472283,-4.243694438386807,-15.556324327593932,-19.829119861794652,14.773591943296188,-79.61022566610147,,1007165,true,2014-01-20 05:35:00,49519358,,,true,true,21979230
LBA,LBA,Cred,,cred,0.041630915227758004,,-0.46872106139787667,-19.353212595255737,-21.550248259354234,398.23738767012554,13.257026251799958,,,959268,true,2018-05-22 17:10:00,514760137,,,true,true,21429936
CWV,CWV,CWV Chain,,cwv-chain,0.006376461469314082,,-0.09651459391457794,81.4932795794443,21.64346950198692,146.93140270266136,-30.89768179704178,,,986514,true,2018-11-16 21:20:00,3357751902,,,true,true,21410576
APL,APL,Apollo Currency,,apollo-currency,0.001454917815972223,,4.622210115926237,-15.900509829373997,-27.381037372432242,-12.421151526573523,41.510462294347384,,,1137847,true,2018-07-28 19:15:00,14685096530,,,true,true,21365609
EMC2,EMC2,Einsteinium,,einsteinium,0.09612688645882358,,0.6718770281000892,3.171900223201738,7.450164040462393,116.60862459579204,21.550173931751985,-58.29926937752532,,1720236,true,2014-04-09 04:15:00,218656904,,,true,true,21018807
DRGN,DRGN,Dragonchain,,dragonchain,0.08685700917421604,,-2.86765035628697,-10.80538000895094,-27.484949876060906,15.125042671238962,-36.8247586330472,-88.10629466919423,,1027686,true,2017-12-03 15:55:00,238421940,,,true,true,20708617
TPAY,TPAY,TokenPay,,tokenpay,1.2909494542329745,,-4.405040628705417,5.6495369860722215,-11.89371560223769,83.33614146280748,9.813500939633826,-76.54729285000887,,359411,true,2018-04-05 15:45:00,16027508,,,true,true,20690704
TEL,TEL,Telcoin,,telcoin,0.0005591161354166668,,-3.3020977376775043,-3.3612354373392708,-4.869910338274264,25.048575289234403,-39.128855444174725,-69.59131525457678,,436653,true,2018-01-15 00:25:00,36844804709,,,true,true,20600525
FTM,FTM,Fantom,,fantom,0.011155637393728223,,1.5875521542182074,25.390592631750643,14.198442387507223,190.2712847708405,-12.009225063030737,,,4391070,true,2018-10-30 00:25:00,1813658594,,,true,true,20232518
DGTX,DGTX,Digitex Futures,,digitex-futures,0.026722689550522635,,6.048904162014321,4.278274588816918,-77.68596713273364,-22.70533155977457,-58.5695560869602,,,1508814,true,2018-05-23 19:50:00,751310506,,,true,true,20077037
META2,META,Metadium,,metadium,0.01611135251418439,,-2.303689806186974,7.116873342001176,-31.099952520695435,224.67010852630617,86.92907113633524,,,452954,true,2018-10-10 11:00:00,1245430304,,,true,true,20065567
NXS,NXS,Nexus,,nexus,0.33552616306666677,,1.5745925524597426,12.054893661674452,-13.065158994180374,16.133974285150575,-15.427785353259718,-82.18425847698084,,453730,true,2015-01-25 19:00:00,59707885,,,true,true,20033558
QNT,QNT,Quant,,quant-network,2,,1.865404583925703,-5.170079426747775,-22.09092801219516,-50.46479433989505,0.97940943302953,,,1926474,true,2018-06-30 10:30:00,9964258,,,true,true,19967656
TOP2,TOP,TOP Network,,top-network,0.007606099783687938,,9.990916716837903,16.9210984119313,-46.91457534355825,,,,,6484878,true,2019-03-27 11:05:00,2601806720,,,true,true,19789602
LINA,LINA,LINA,,lina-review,0.06942398081927921,,1.0243709146595494,15.557850352912078,126.55786074764093,204.3670996837504,42.82930157974128,,,134008,true,2018-08-07 22:35:00,275294746,,,true,true,19112057
W12,W12,W12,,w12,0.07824156047619052,,-1.3381650332237773,36.12934687870545,,,,,,4947.8,true,2019-05-06 14:00:00,240000000,,,true,true,18777975
MTL,MTL,Metal,,metal,0.4280657711964912,,0.7527475693541706,3.224061986347177,-21.263759344556366,33.37497579276758,10.449656914608795,-87.89543450070414,,1427063,true,2017-07-09 18:05:00,43842284,,,true,true,18767381
NEBL,NEBL,Neblio,,neblio,1.2890549050105273,,2.322934841042914,5.587175425191098,-23.91645590076932,21.874705031293836,-4.161881678586841,-87.6326705556725,,313544,true,2017-09-12 13:55:00,14426251,,,true,true,18596230
TCT,TCT,TokenClub,,tokenclub,0.038184149007042256,,-1.1449525586543197,-10.527026871517066,-24.82866790079699,15.57006450810619,45.97718234601222,-40.629396963787876,,388010,true,2018-01-11 06:40:00,481425334,,,true,true,18382817
NKN,NKN,NKN,,nkn,0.05222539390036901,,0.3661475854984821,13.002341711893061,14.940024981872579,80.77740382566319,86.22742363692085,,,532820,true,2018-05-28 19:50:00,350000000,,,true,true,18278888
SCRL,SCRL,Scroll Token,,scroll-network,0.0949402935157894,,11.338621789864067,23.10396430337013,-8.936316563671872,102.41147332386755,57.17416385367731,,,456916,true,2018-07-18 01:40:00,192389931,,,true,true,18265557
REN,REN,Ren,,ren,0.028741384764912264,,6.005383698186716,7.0272906624799125,2.7301562800796297,73.57999932985773,14.667485495785257,-76.96782612801624,,367455,true,2018-02-21 16:25:00,632504823,,,true,true,18179064
STORM,STORM,Storm,,storm,0.0031423861595744717,,6.881371859632397,19.5846697583283,-11.616651563514793,10.983059125252408,-42.58224136353891,-92.91856281528487,,2382564,true,2017-12-20 20:20:00,5754686100,,,true,true,18083446
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4118647184027778,,3.9942668596782283,5.358095468642785,-16.281098887499724,162.45806725062275,-13.25167720328239,-87.38834419637608,,4771154,true,2018-01-09 05:55:00,43619949,,,true,true,17965518
GTO,GTO,Gifto,,gifto,0.029485227541666652,,6.664833755186271,12.408368126221871,-15.32823107662644,5.385453680301672,-27.822397684624445,-90.08879164253044,,29497768,true,2017-12-18 17:05:00,604212222,,,true,true,17815335
PNT,PNT,pNetwork,,pnetwork,0.6069803196215278,,-2.5550218856921902,12.171545774263805,0.268871995852444,-17.069521166728173,-34.75593925750939,-64.55766255460725,,1034076,true,2020-06-19 11:00:00,29261460,,,true,true,17761131
OCN,OCN,Odyssey,,odyssey,0.002439757399999998,,0.5785236050378728,5.053054915055633,-30.477378083056283,13.503772998130042,-59.95666239315503,-86.20076689943075,,4661937,true,2018-01-25 00:05:00,7279313318,,,true,true,17759759
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8872197399042553,,-0.935350130975556,6.80823867631749,-22.375702774950998,24.475555018197483,7.985748704131329,-5.318122745835547,,877753,true,2017-09-11 22:45:00,19628888,,,true,true,17415137
WABI,WABI,Tael,,wabi,0.3101694143811186,,2.05384340185216,-1.897387129652171,-17.66167091305473,141.2993091921195,67.17511404584128,-66.8363099730896,,715002,true,2017-12-12 17:20:00,54967512,,,true,true,17049241
COSM,COSM,Cosmo Coin,,cosmo-coin,0.025246608518072294,,1.8310845354382026,7.46776329189711,-20.534478535357323,68.20191846317539,59.926800900340595,,,1383690,true,2018-07-23 12:00:00,670780888,,,true,true,16934943
POE,POE,Po.et,,poet,0.005274058901754389,,1.8757047291387503,27.02493774075855,-14.342483103087607,13.533897536479397,-32.304905109345256,-85.015531762086,,974771,true,2017-09-01 00:35:00,3141592652,,,true,true,16568945
PLAT,PLAT,BitGuild,,platinum,0.0026313488025176673,,5.902390740003893,220.09269961856148,229.54359495666466,178.7570048563976,,,,115.25,true,2018-12-13 18:25:00,6263390083,,,true,true,16481164
REQ,REQ,Request Network,,request-network,0.022411364000000017,,2.5471084980937118,10.891982888741031,-19.983048907556498,10.7465274518464,-30.464016860324033,-87.7707824034553,,620018,true,2017-10-20 15:55:00,729657214,,,true,true,16352613
PLA2,PLA,PlayChip,,playchip,0.001149300715277779,,1.9780557273109405,34.10978200059267,-31.399514763688945,33.748014926610765,,,,89271,true,2019-02-08 20:25:00,14009105692,,,true,true,16100675
VIA,VIA,Viacoin,,viacoin,0.6879364915087113,,2.2996493233887203,3.309096174843896,19.269571016120217,115.42975885476221,39.639189922464425,-64.12130600749008,,318494,true,2014-07-18 12:30:00,23140903,,,true,true,15919472
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10610564706944446,,2.0585888071465064,-9.085013464303188,-30.980337618140847,54.58428024737771,-31.446338317396904,-90.72525954762175,,1022380,true,2018-01-27 05:35:00,150000000,,,true,true,15915847
BTU2,BTU,BTU Protocol,,btu-protocol,0.22699091373571434,,-3.9920280273313105,9.467752911743862,19.249047009260416,,,,,26480,true,2019-04-03 09:20:00,70010414,,,true,true,15891728
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019289380761403515,,0.3290881634088993,6.789782582550571,-15.659679345956665,15.358899030511758,368.92365461742827,,,67985,true,2018-08-02 22:00:00,822400000,,,true,true,15863587
FLO,FLO,FLO,,florincoin,0.10874486167383511,,2.493876848357527,20.221961867744234,27.09393358709409,909.9348073583478,296.1104735988672,8.394836170364723,,42779,true,2013-11-27 06:05:00,145710080,,,true,true,15845223
KAN,KAN,BitKan,,bitkan,0.003992057053763442,,0.23981157858199184,8.095396988033102,-22.380576412514927,195.36251757409707,70.35363725980696,,,1666195,true,2018-07-30 18:45:00,3963671322,,,true,true,15823202
EVX,EVX,Everex,,everex,0.6928046744599303,,4.289675650927631,6.254107621800388,-14.962143029162242,174.96090388021148,106.80818649614669,-48.696772438931056,,1959964,true,2017-10-10 16:25:00,22599999,,,true,true,15657386
DAPS,DAPS,DAPS Coin,,daps-coin,0.00029760619718309874,,1.4526387486596875,1.024891520365368,172.3182034705563,244.8705205079071,129.44377328342136,,,151241,true,2018-09-26 02:30:00,52586828002,,,true,true,15650166
DCN,DCN,Dentacoin,,dentacoin,4.770321402214025e-05,,-4.215127272656461,17.103333714994722,9.722979086846061,-22.252596749102622,-69.92376733183073,-94.3376977958191,,30792,true,2017-08-12 00:09:26,325187527264,,,true,true,15512490
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1879922801757743,,-3.9708860212710944,,-21.198132340968137,37.28518653115097,-48.339658664975275,-59.99426902558138,,247154,true,2018-04-23 15:38:03,82353019,,,true,true,15481732
IGNIS,IGNIS,Ignis,,ignis,0.020228300802158254,,1.5486110695767668,5.4138042720630715,-8.802577101548433,26.12186690199742,-12.386015082726713,-82.50561343699724,,525380,true,2017-12-13 18:10:00,761143950,,,true,true,15396649
RDN,RDN,Raiden Network,,raiden-network,0.3041558275574914,,4.397433678830368,12.715142757669746,-7.673981808678006,20.346692974648942,-13.73816462872098,-81.19808926826072,,480221,true,2017-11-08 19:10:00,50593936,,,true,true,15388440
GO,GO,GoChain,,gochain,0.021457610722807014,,7.312097265961184,13.04787089826963,-24.32217026928982,20.498993953332022,-60.67827337897913,,,704688,true,2018-06-13 20:55:00,715252695,,,true,true,15347614
S4F,S4F,S4FE,,s4fe,0.08363200082562278,,-0.18702442126657595,-27.798099389255622,-60.76864314547472,-78.21708790249744,,,,3088.86,true,2019-01-10 14:35:00,181985570,,,true,true,15219817
BTX,BTX,BitCore,,bitcore,0.8944106225985395,,-0.4621212930362561,13.073309983357658,90.69116724543859,256.5397825341567,94.44017534868729,-77.72324865190399,,460178,true,2017-04-27 21:30:00,17011328,,,true,true,15215113
SCC2,SCC,Stem Cell,,stem-cell,0.04665835426639345,,-3.0923291664383115,30.645618669826263,-3.2984517545782204,242381.83279489327,242381.83279489327,,,69887,true,2018-08-09 23:20:00,320658118,,,true,true,14961380
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.029793098794425082,,0.1835735665102862,2.562144144569154,-6.162881951378263,177.25905607043111,46.07132009638801,-72.613198551109,,615083,true,2017-10-26 16:00:00,500610593,,,true,true,14914741
ACT,ACT,Achain,,achain,0.01673441371874999,,2.200699481640929,0.09500068367245822,16.208382879655392,152.70910671955056,13.059009292559013,-93.40298446047191,,2294463,true,2017-08-27 19:50:00,889638641,,,true,true,14887581
ANKR,ANKR,Ankr Network,,ankr-network,0.006602404399305557,,1.6726422185016097,-7.300913114242218,-28.609487005880794,,,,,3489617,true,2019-03-06 19:25:00,2244943562,,,true,true,14822025
NAV,NAV,NAV Coin,,nav-coin,0.22656704102439032,,9.499068638398759,24.496994020406788,-4.764624434286693,49.80279352896219,4.7051521088765345,-78.03706965811648,,889197,true,2014-06-12 11:50:00,65112483,,,true,true,14752343
SMT,SMT,SmartMesh,,smartmesh,0.010256942155477027,,-0.4470265244372663,12.273931059860352,-18.346104010396978,30.095677042699847,-0.7080170596717232,-85.36078088795837,,403139,true,2017-12-14 01:05:00,1413716694,,,true,true,14500410
VITE,VITE,VITE,,vite,0.03480830152430552,,5.666151517208496,26.932400419045127,23.178012183477765,148.21218421120707,48.58448157388472,,,539334,true,2018-07-18 01:40:00,415162655,,,true,true,14451107
PRS,PRS,PressOne,,pressone,0.04981921993706295,,-1.8126960313019604,-1.1034503941215217,-7.750991397572543,36.56648329939828,27.752284093186052,-77.01399986605468,,176961,true,2018-01-25 00:06:43,284742627,,,true,true,14185656
SMART,SMART,SmartCash,,smartcash,0.009971349330960857,,1.3787830227030347,-0.42477684526409426,-29.806974059379556,8.6443895090095,-53.659063304176435,-90.49266878682913,,198214,true,2017-07-21 02:00:00,1413859297,,,true,true,14098085
QSP,QSP,Quantstamp,,quantstamp,0.022698429954703822,,5.42767913564308,3.638454273486284,-16.383824868055015,53.63254030851826,-10.492884622029434,-88.60736468060479,,980233,true,2017-11-21 07:50:00,617314171,,,true,true,14012062
TNB,TNB,Time New Bank,,time-new-bank,0.005349848245614038,,6.755773044928592,23.06273054763636,-9.97969184610305,100.92539786281995,-13.677282448976861,-88.16375322972661,,1575272,true,2017-12-25 23:00:05,2612987801,,,true,true,13979088
NOAH,NOAH,Noah Coin,,noah-coin,0.0004276393902439023,,2.1761910657273353,15.225374796609922,4.157893577952939,122.09554663997714,-7.067611146776696,-94.59312162374206,,344806,true,2018-03-21 20:19:21,32687957978,,,true,true,13978658
RNT,RNT,OneRoot Network,,oneroot-network,0.04900550418815328,,-0.605991661515037,-12.89005861173426,-16.01444038782331,-29.89516415225284,-6.8727491186724246,-21.10669673854546,,2240265,true,2018-01-16 00:10:00,283873817,,,true,true,13911380
DATA,DATA,Streamr,,streamr-datacoin,0.020118390101449286,,2.683692149320568,23.23876880896483,-20.540318083845754,13.70519014548592,-28.55313331363011,-79.70022171229014,,493895,true,2017-11-03 18:50:00,677154513,,,true,true,13623259
LEMO,LEMO,LemoChain,,lemochain,0.008435196348432055,,1.2075856710728643,-8.127090458324005,-23.561727640649785,3.68017677941603,-23.51702342981904,,,4097.93,true,2018-07-19 16:35:00,1600000000,,,true,true,13496314
HYC,HYC,HYCON,,hycon,0.007177014895104891,,-3.1753525021194924,-13.297023400031502,-26.818027091308274,-16.108565282711613,-78.71736627821376,,,1639076,true,2018-07-24 11:45:00,1871671889,,,true,true,13433017
GVT,GVT,Genesis Vision,,genesis-vision,3.03,,2.6161436337699255,-3.215694954455206,-23.337083830763664,-19.685406631892217,-52.73143841288641,-81.56709415195175,,1580777,true,2017-11-15 20:10:00,4426883,,,true,true,13429595
TKY,TKY,THEKEY,,thekey,0.002615478322695037,,17.0460628605218,29.29203547021005,-13.8720428261948,21.663630677310586,-48.256654863340344,-84.54517468352435,,197955,true,2018-02-07 06:00:00,5060038286,,,true,true,13234420
FTI,FTI,FansTime,,fanstime,0.004635675611111109,,90.46230116628911,266.96771401043264,304.13765530305284,816.2337081177716,227.18513652075765,,,10263247,true,2018-07-06 20:55:00,2850000000,,,true,true,13211675
EVR,EVR,Everus,,everus,0.028726845910071935,,54.69304354622771,62.24958708832661,3.928433781281592,59.25471436415012,127.25117462790436,-71.2601093766568,,6778.4,true,2017-10-19 04:20:00,457121018,,,true,true,13131645
EDR2,EDR,Endor Protocol,,endor-protocol,0.01763942970383274,,11.866237281386818,-42.74534339271508,-26.34153036314466,-43.322231015549576,-56.06039898542136,,,226.44,true,2018-05-31 22:10:00,744366604,,,true,true,13130202
RUFF,RUFF,Ruff,,ruff,0.013291444562500011,,4.7388706696558724,13.758659140011343,-7.305850572059789,30.83497837427452,-20.298393363399317,-86.77900073499059,,661595,true,2018-01-29 17:40:00,980499999,,,true,true,13032261
SINS,SINS,SafeInsure,,safeinsure,5.13,,1.132015911493526,9.912888076704498,29.859072033153662,35.54229814275066,33.489215259167395,,,1565521,true,2018-09-25 11:15:00,2541597,,,true,true,13026131
PPC,PPC,Peercoin,,peercoin,0.5046945530561406,,11.984225845940356,4.135173993769894,-14.642091840606557,9.001456994488212,-51.31358766868147,-80.48133048571077,,941896,true,2013-04-28 18:50:00,25360108,,,true,true,12799108
SLS,SLS,SaluS,,salus,12.61,,-6.331986752479447,3.5346566944251485,63.318067958422496,34.19956167962634,-5.1303203346439155,-71.69282631498758,,3680.59,true,2016-01-22 17:45:00,1012264,,,true,true,12764505
PMA,PMA,PumaPay,,pumapay,0.0005598546285714291,,6.875319690277039,9.631606494897682,10.347199279470013,13.414904335199443,-33.52052566621945,,,158158,true,2018-08-01 04:10:00,22649131264,,,true,true,12680221
TRIO,TRIO,Tripio,,tripio,0.0036724049268292702,,3.5906558710321757,7.520981460802798,12.934409655805482,95.45977532089462,-1.2948341521273872,-81.22536603744753,,4817998,true,2018-04-20 13:05:29,3448999999,,,true,true,12666125
CPT3,CPT,Contents Protocol,,contents-protocol,0.005788228631782945,,1.0368365317724904,-1.3408518171375958,-12.471998647790862,,,,,2349732,true,2019-04-09 09:20:00,2162258539,,,true,true,12515647
