symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CKB,CKB,Nervos Network,,nervos,0.003822573993031355,,-4.4632815162398,-4.988929350259713,-5.530989694213017,-25.687829807840835,-11.102111836303525,-49.28104497182981,,3805142,true,2019-09-24 10:30:00,21932257642,,,true,true,83837678
GT2,GT,Gatechain Token,,gatechaintoken,0.44558469276806073,,0.9679300453653993,-0.6268737418915128,-3.3928802460286325,-13.694210092749307,-9.564442816482341,25.726621876468077,,6523708,true,2019-04-26 13:45:00,186595027,,,true,true,83143888
RIF,RIF,RIF Token,,rif-token,0.1521944271358885,,-2.7007761410845306,16.79314168066944,46.79193329087289,88.00550303912125,86.58590459608624,169.1592948767267,,1127977,true,2019-01-17 00:00:00,536980014,,,true,true,81725366
BDX,BDX,Beldex,,beldex,0.07888019255087719,,4.172580731023708,1.1455311920088058,-2.8476366112164837,-8.42195826050564,46.56148608454554,-31.309213092908163,,464023,true,2019-02-11 13:40:00,980222595,,,true,true,77320147
BTM,BTM,Bytom,,bytom,0.05447903290243904,,-5.925909535287903,-12.062604703101242,-18.283736785507823,-22.729549496041823,-16.93738224162893,-18.24110257084437,,16160530,true,2017-08-10 00:09:24,1397575973,,,true,true,76138587
AR,AR,Arweave,,arweave,2.27,,-1.7936259843464246,-9.961561512295622,-2.001300241704853,-53.49832375684414,57.48891028854671,,,3042354,true,2020-04-23 10:45:00,33394701,,,true,true,75736384
STORM,STORM,Storm,,storm,0.009646997599303129,,-0.8019471494722133,16.62760156624974,35.77224652883997,112.78790387047752,228.2974125398073,742.1746812862264,,23471,true,2017-12-20 20:20:00,7833646881,,,true,true,75571173
STRONG,STRONG,Strong,,strong,23.02,,-4.548335217607084,5.622204777347071,-34.097435680491195,-71.17045932408533,,,,106103,true,2020-08-18 11:00:00,3275831,,,true,true,75403548
GLM,GLM,Golem,,golem,0.11497888962937072,,0.9873763752353724,3.885942061302546,-2.728399414619632,8.027251113780329,122.43212882615838,296.8709112218744,,6957758,true,2017-08-07 00:09:22,655006997,,,true,true,75311977
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.204767913006993,,0.16923339113208685,0.7953776404589272,,,,,,510675,true,2020-12-04 14:05:00,61378239,,,true,true,73946534
UBT,UBT,Unibright,,unibright,0.490465899199301,,-2.2637948182126872,6.354060265395465,16.046100773510954,50.14405038903597,67.67185143877248,2445.7954176802536,,711497,true,2018-05-21 14:40:00,148799999,,,true,true,72981325
PAXG,PAXG,PAX Gold,,pax-gold,1907.59,,-0.5036975648386821,1.171209172864605,4.3374276422531,0.5297638989226485,6.546151026725294,25.99650943781336,,5582616,true,2019-09-10 09:25:00,38129,,,true,true,72734754
SOL,SOL,Solana,,solana,1.5578692674146333,,12.621748278531895,2.2682052633934227,-17.913945638786,-46.317971373829174,96.70837842862196,,,59001700,true,2020-04-09 08:45:00,46569948,,,true,true,72549891
CRV,CRV,Curve DAO Token,,curve,0.46617263950871085,,-7.1870038843145645,-14.829925411805394,-27.111723624166135,-50.148090898785384,,,,90386818,true,2020-08-15 07:50:00,155297960,,,true,true,72395660
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,19.464549684717895,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
NOIA,NOIA,Syntropy,,noia-network,0.22355100743006998,,-4.171371647803085,-1.6271539513327538,99.23085391232631,274.3069043972054,1389.9963337822571,6714.677946169251,,1192289,true,2019-07-22 14:20:00,321395829,,,true,true,71848362
XDC,XDC,XinFin Network,,xinfin-network,0.005834148392982455,,-4.156627855103607,4.786498525538072,-31.298317361230392,15.315026382255217,73.13120885838461,482.7540759447432,,1223890,true,2019-04-16 10:15:00,12205658318,,,true,true,71209622
BXK,BXK,BitBook AG,,bitbook-ag,0.1978815133050846,,-3.998006093867691,6.598605126069224,8.584022270173863,47.94376568302013,59.27280564902361,30.276261279572637,,408.83,true,2019-05-16 09:30:00,357687491,,,true,true,70779742
QC,QC,QCash,,qcash,0.15368660779347817,,-0.40129698605372577,-0.680770557497046,0.16581869836173682,4.458616747032653,8.506366868951186,6.988554542999024,,740931104,true,2019-05-21 14:50:00,460000200,,,true,true,70695870
EON,EON,Dimension Chain,,dimension-chain,0.28448866504583337,,47.45076304360918,-18.633598490950508,719.2314986928017,638.3326234495723,689.9735567695336,15.678741204155239,,169.6,true,2019-10-07 10:10:00,244783560,,,true,true,69638148
DX,DX,DxChain,,dxchain,0.0013715325591397846,,8.966432252956515,-11.762771503063,-25.680017755622924,-30.52318873633396,-30.898794499450155,51.23860980451994,,174728,true,2018-08-13 10:40:00,50000000000,,,true,true,68576628
PNK,PNK,Kleros,,kleros,0.11619194735714282,,-2.413204694728126,3.4518499161044796,11.40570416114362,54.75556712820272,350.2715466611078,1621.7590192266912,,1511606,true,2018-05-28 10:00:00,582582287,,,true,true,67691370
INJ,INJ,Injective Protocol,,injective-protocol,4.48,,-7.584934459800648,23.101909741874213,288.8000991648148,,,,,31519873,true,2020-10-21 10:25:00,14905965,,,true,true,66713010
DDX,DDX,DerivaDAO,,derivadao,2.79,,1.1760525165094036,,,,,,,338906,true,2020-12-22 16:00:00,23918949,,,true,true,66678522
XIN,XIN,Mixin,,mixin,125.04,,-7.852682459751187,-9.93478260591191,-20.52317308137286,-5.69481444745983,-18.82069084795437,-30.263420859950042,,7657.57,true,2018-01-09 07:10:00,528924,,,true,true,66139250
NU,NU,NuCypher,,nucypher,0.1714658759756097,,-4.484437352062192,-13.800849011445845,137.1935901025442,,,,,21128784,true,2020-10-15 10:20:00,385000000,,,true,true,66014362
PRQ,PRQ,Parsiq,,parsiq,0.6242269870139376,,-4.190637783354269,26.08084018851853,316.0024345827866,394.6524565019895,,,,1874164,true,2020-08-19 13:35:00,104386071,,,true,true,65160603
BTS,BTS,BitShares,,bitshares,0.02143506228771929,,-4.986575934874709,-11.55413220167563,-7.874037464198317,-9.685694951333906,-6.167417883153103,44.2545937297679,,25624445,true,2014-07-21 03:50:00,2994830000,,,true,true,64194368
ARDR,ARDR,Ardor,,ardor,0.06403420431010456,,-5.837856789853346,-5.930590119688254,-4.724232623043616,24.862237608268945,34.85215438499195,62.91880292201463,,3576047,true,2017-08-08 00:09:12,998999494,,,true,true,63970138
STORJ,STORJ,Storj,,storj,0.29490730257142844,,-4.592592938446349,-13.329294111958184,-13.137459394585097,-42.164838486802566,94.22378277614213,206.48422248874644,,14093524,true,2017-07-02 01:00:00,216098644,,,true,true,63729068
SUSHI,SUSHI,Sushi,,sushi,2.51,,-8.493615908047873,-1.2265616415570013,80.83549419965247,96.14537275893866,,,,305236516,true,2020-08-31 12:05:00,25338499,,,true,true,63560095
KMD,KMD,Komodo,,komodo,0.5149270653205574,,-4.828538674145658,-8.520456959833774,-9.935955137427548,-9.069715477767723,-15.735783293310973,-1.81005388557726,,1472602,true,2017-02-05 23:55:00,123386485,,,true,true,63535041
ROSE,ROSE,Oasis Network,,oasis-network,0.042184051836236934,,-8.113629038780463,-17.17596044226536,11.329789404365814,,,,,22762794,true,2020-11-19 08:10:00,1500000000,,,true,true,63276078
STEEM,STEEM,Steem,,steem,0.15983680753684204,,-1.3334801549051885,-6.155038912859526,-7.022531508369566,-2.948318236424179,-21.76345283875701,22.14469070617758,,2668246,true,2016-04-18 16:25:00,394455681,,,true,true,63048537
GBCR,GBCR,Gold BCR,,gold-bcr,1873.59,,-0.5127293276016894,-0.2929727140272806,4.311485532584531,,,,,401429,true,2020-11-18 07:45:00,33000,,,true,true,61828383
RLC,RLC,iExec RLC,,iexec-rlc,0.7672885314111502,,-8.003579869396363,-13.545636859025645,-22.329981990433993,-16.313477648963236,26.713204026234145,101.4716918406644,,13687104,true,2017-06-11 00:09:51,80070792,,,true,true,61437401
KAVA,KAVA,Kava,,kava,1.2996988707587414,,-4.048992047297757,-13.207332204614342,-20.89920795897655,-42.33511216332825,9.4883368920093,11.863755776186116,,36011799,true,2019-10-25 02:05:00,46876229,,,true,true,60924983
MOON,MOON,Mooncoin,,mooncoin,0.00026626770383275243,,-1.098878960643681,3103.4670862163084,2271.396859123389,428.53859878151883,3124.4998913173613,4277.768227647443,,133.93,true,2014-01-06 06:52:37,227330621126,,,true,true,60530802
VLX2,VLX,Velas,,velas,0.028081953732394357,,17.38245542139307,10.139462494839893,-0.08186998768955724,-41.19430961198313,-65.70731767661665,30.190019616540937,,1370077,true,2019-09-18 09:40:00,2106296362,,,true,true,59148917
WAN,WAN,Wanchain,,wanchain,0.33980722263763075,,-7.596879674281706,-9.571035219467541,-8.416004502008898,17.456225350882043,67.19641889915336,99.45254788508363,,2901810,true,2018-03-23 08:20:35,169028580,,,true,true,57437133
ELF,ELF,aelf,,aelf,0.10469422413240417,,-2.4963736659604074,-6.051962454173557,0.707618791442508,3.2280120784189634,18.618812408952312,108.28611755004167,,10804466,true,2017-12-21 19:10:00,544480200,,,true,true,57003932
AXEL,AXEL,AXEL,,axel,0.21485222841463436,,-2.262993709122849,-2.9384456806343606,13.725611709194046,13.494049083381682,156.53462815304317,6.036257743655461,,433700,true,2019-11-11 15:15:00,263792202,,,true,true,56676343
KP3R,KP3R,Keep3rV1,,keep3rv1,282.15,,-16.21141799590296,-27.100750948775676,34.41534368248611,,,,,17910629,true,2020-10-28 11:55:00,200000,,,true,true,56431045
DIVI,DIVI,Divi Project,,divi-project,0.027253375083623674,,8.015954734821797,-0.904120425950653,-28.827856048906447,-36.45787722170655,-42.13231890858033,106.30896846231524,,202999,true,2018-10-12 19:45:00,2069752014,,,true,true,56407728
KCS,KCS,KuCoin Token,,kucoin,0.7040148358487087,,2.0133395037727637,-7.8483487506844805,-11.29796462775512,-19.153454452908775,-20.314682208274085,-24.573710702768228,,7048005,true,2017-10-24 17:45:00,80118637,,,true,true,56404710
CVC,CVC,Civic,,civic,0.08371994327719304,,-4.857436273415748,-7.150752157384945,3.696703327474681,214.33120044190682,216.17560059047395,320.20195368533086,,16002712,true,2017-08-08 00:09:22,669999999,,,true,true,56092362
TRAC,TRAC,OriginTrail,,origintrail,0.16446488934494774,,-7.60158275192651,-3.931648698086797,6.981192516865253,13.690918019547164,209.88025309198343,1518.7668004873703,,415734,true,2018-01-25 03:45:00,339855269,,,true,true,55894259
YFII,YFII,DFI.money,,dfi-money,1385.9,,-5.071134424813475,-13.961234596108055,-23.821410472700606,-54.91635552444083,,,,81664941,true,2020-08-03 11:10:00,38596,,,true,true,53490240
SRM,SRM,Serum,,serum,1.065602019094077,,3.777530913933027,-4.8655370026225695,4.945625341531857,-39.418626588116,,,,82027641,true,2020-08-12 07:55:00,50000000,,,true,true,53280101
TOMO,TOMO,TomoChain,,tomochain,0.6858592676271779,,-4.9438799027900675,-10.024733420002608,3.777732597363571,-36.42633381158069,32.39717675093608,36.785279684942864,,19558181,true,2018-03-08 22:40:00,76461106,,,true,true,52441558
UTK,UTK,UTRUST,,utrust,0.11636412743706284,,-5.618923125321058,-4.129306884604767,-4.860244268807513,-7.53972829920172,205.86330792443937,974.1190152374161,,3994675,true,2017-12-29 19:50:00,449981000,,,true,true,52361646
WAXP,WAXP,WAX,,waxp-token,0.035478194449477356,,-4.118015875907358,-12.442803331877926,-3.748975877245016,-11.248448875287478,-33.7102962028527,112.74592111392336,,654257,true,2019-10-02 10:15:00,1465047358,,,true,true,51977235
JST,JST,JUST,,just,0.022968760314685324,,-5.330538852915737,-9.218496099243357,5.449996318110384,-36.74635829212543,251.5731729481919,,,55081158,true,2020-05-07 14:15:00,2260326706,,,true,true,51916902
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07291930508637129,,-4.181009973673636,1.9045547151520206,4.846171839372052,,,,,1265405,true,2020-10-26 16:00:00,707097930,,,true,true,51561090
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
KAI,KAI,KardiaChain,,kardiachain,0.024535150339160865,,-1.748302535836652,-6.25712591566534,55.009383283375236,35.722411951079096,703.8405518235118,,,1811745,true,2020-04-21 09:00:00,2049799999,,,true,true,50292151
NRG,NRG,Energi,,energi,1.3858177631219513,,-10.523632623369938,-2.3304807212109417,-1.1185527763291463,9.942707991031789,-31.775532849252674,-31.074087982528415,,2492552,true,2018-08-24 03:05:00,36280441,,,true,true,50278080
ETN,ETN,Electroneum,,electroneum,0.004862380031358884,,-4.318543878635494,-8.029764236568873,-6.510063392750445,-1.096216369395346,-22.492930283046903,36.92716572570306,,778235,true,2017-11-02 00:30:00,10221658079,,,true,true,49701586
SXP,SXP,Swipe,,swipe,0.6419664721707316,,-7.341565594896974,-23.147741701717905,-32.43383777718169,-60.908353034173636,5.334429728610869,-43.48242160666187,,89664782,true,2019-08-27 09:35:00,77102951,,,true,true,49497510
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.05845693302787456,,16.515924541841606,24.313530734723905,,,,,,2387988,true,2020-12-14 07:45:00,839999999,,,true,true,49103824
XHV,XHV,Haven Protocol,,haven-protocol,3.39,,5.958541699316517,21.176363444064744,51.89419840256308,71.37465202047447,42.20852498056454,1661.9379721788525,,439000,true,2018-04-23 23:45:00,14216070,,,true,true,48153571
SKL,SKL,SKALE,,skale-network,0.08305792804545455,,-7.548021577345637,-13.315792378253596,,,,,,15318902,true,2020-12-01 09:05:00,564166667,,,true,true,46858514
STRAX,STRAX,Stratis,,stratis,0.4638410587447557,,3.429442106916863,6.6328751208552665,-13.174726158875885,5.115328197014473,4.786688788505864,32.72608839541969,,526852,true,2016-08-12 01:50:00,100074479,,,true,true,46418653
BTU2,BTU,BTU Protocol,,btu-protocol,0.5147010415923344,,-16.61671849804281,-6.060634022271829,16.884983625787264,40.44816641444242,7.08126138492558,263.2587687561824,,9085.37,true,2019-04-03 09:20:00,90014338,,,true,true,46330474
ARK,ARK,Ark,,ark,0.3666347231881533,,-4.795879335546461,-6.18174085387884,-7.75885713659851,21.77539648632718,40.269046031793074,138.1562540237422,,1663208,true,2017-03-22 14:25:00,126108766,,,true,true,46235853
CAKE,CAKE,PancakeSwap,,pancakeswap,0.5412742414181184,,7.3166420049518495,11.584721953674624,62.64475953257417,-31.33329429910021,,,,2029297,true,2020-09-29 11:50:00,82732620,,,true,true,44781037
FTM,FTM,Fantom,,fantom,0.016490437773519166,,-4.633392154041301,-12.792683604039567,-15.309946051231304,-56.277594053353205,120.61921497799388,44.20696446611717,,14039767,true,2018-10-30 00:25:00,2545006273,,,true,true,41968268
HIVE,HIVE,Hive Token,,hive-token,0.1143270249651568,,-1.7373671377891944,-9.535255119510753,-5.309126415472904,-25.057541705626228,-45.446337482664745,,,4077126,true,2020-03-23 13:35:00,366596333,,,true,true,41911868
MLN,MLN,Enzyme,,melon,28.31,,-0.19291752223261793,-10.417754101726477,2.2459486331524436,-6.379563935449907,106.22343525614006,815.1133735993959,,4281408,true,2017-06-11 00:09:48,1477203,,,true,true,41812498
CORE,CORE,cVault.finance,,cvault-finance,4150.75,,7.518378767718417,19.503709772134826,13.71620206230293,,,,,911779,true,2020-10-01 10:30:00,9999,,,true,true,41507458
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.22,,-0.9024409261702445,-0.8004461505133872,-5.952243420103624,2571.8103940135115,1106.9799809142335,5408.949242030921,,387191,true,2018-01-13 23:40:00,18418931,,,true,true,40913543
POWR,POWR,Power Ledger,,power-ledger,0.09563475567615656,,-4.403578152205656,-5.699912586901631,-4.821615129848269,10.295791890181151,10.722747285154552,163.54093687789734,,1716777,true,2017-11-01 17:15:00,423992466,,,true,true,40548416
SHR,SHR,ShareToken,,sharetoken,0.019308550247386758,,-5.361138372450958,12.69496845157276,-16.368489576036605,-15.600121483590293,133.45825861946906,428.87550442648353,,1912280,true,2019-06-26 10:40:00,2074194860,,,true,true,40049696
XLT,XLT,Nexalt,,nexalt,1.9993190062473867,,-0.4665446413702252,13.841836581619646,161.54451295930417,310.17315461266566,,,,522044,true,2020-08-28 12:00:00,19728637,,,true,true,39443841
EURS,EURS,STASIS EURS,,stasis-eurs,1.2272022798671325,,0.8031671176389933,0.4837036002281978,2.469135682413541,5.902030755576796,10.568094178278404,10.762633404920154,,1184018,true,2018-07-30 18:50:00,31979207,,,true,true,39244956
C20,C20,Crypto20,,c20,0.9634697980731708,,-0.1196205691136306,9.769469554810637,11.198329885800865,87.1536318520844,107.453042217925,165.89430713936682,,20935,true,2018-01-22 17:45:00,40453185,,,true,true,38975422
POLY,POLY,Polymath,,polymath,0.07982862824041811,,-7.789874045525745,15.451784726910137,20.859167782047685,79.50797639210569,107.63362020705006,381.5051634925516,,3851034,true,2018-02-02 03:20:00,487600464,,,true,true,38924476
EURT,EURT,Tether EUR,,tether-eur,0.9628115031263156,,-0.5653768991688732,-14.657282672874494,-11.842984424297434,-10.516058163553906,-10.257382581680112,,,13138,true,2020-03-20 08:15:00,40000180,,,true,true,38512633
AGIX,AGIX,SingularityNET,,singularitynet,0.04455345241463412,,-6.004986511488497,-4.422773939280621,-15.939224189316615,-15.15104801991815,155.70289573269912,155.24619595966897,,1033576,true,2018-01-19 01:50:00,853144672,,,true,true,38010541
MCO,MCO,Crypto.com,,monaco,2.36,,-1.2319736875950358,-7.029885806666142,-13.513067198067505,-44.32933408553845,-46.0327901934263,-40.95126770439396,,20061133,true,2017-08-10 00:09:22,15793830,,,true,true,37343938
ONE,ONE,Harmony,,harmony,0.004514966679442509,,-7.7756600786089844,-11.270908057368159,-16.247173741779946,-14.502246940991604,-7.020070076113395,-5.32689448757895,,2293862,true,2019-06-01 04:05:00,8234250415,,,true,true,37177366
IOTX,IOTX,IoTeX,,iotex,0.006453639602787451,,-3.7151450857284503,-8.544173837026783,-14.462940440310767,-21.179393335332442,28.445611089264382,84.84477188831215,,14943160,true,2018-05-25 15:55:00,5734304441,,,true,true,37007134
FIRO,FIRO,Firo,,firo,3.25,,-8.1451688569771,-6.54200582010922,-27.892955121618485,-17.17021113068213,-24.34178245965836,11.39901593651126,,559021,true,2016-10-06 20:40:00,11369832,,,true,true,36978446
JDC,JDC,JD Coin,,jd-coin,0.6952631700766543,,-0.10138492503646515,16.61591258350202,46.3020122495904,495.75967423666964,500.0272014155028,,,128120,true,2020-01-03 10:55:00,53151795,,,true,true,36954485
UOS,UOS,Ultra,,ultra,0.12498247084751779,,-7.471477329344747,10.117141451208568,-4.017600239553738,-7.14224221218211,181.9235357332468,166.91025290830933,,859767,true,2019-07-17 10:25:00,282510438,,,true,true,35308853
TITAN,TITAN,Titanswap,,titanswap,0.6594185754564464,,-0.5416540920248949,3.375335037944114,-0.8966626341212304,155.26168727189656,,,,3659259,true,2020-09-28 13:00:00,53404159,,,true,true,35215695
SOLVE,SOLVE,Solve,,solve,0.09370042584647305,,-1.9227781344517831,-4.902456270188384,0.7056882187192918,-7.798241805994708,-29.55256509329287,-5.0332946066164554,,1179756,true,2019-02-04 16:55:00,375652790,,,true,true,35198826
QKC,QKC,QuarkChain,,quarkchain,0.00510585531707317,,-4.356394163265903,-5.668014220882492,-2.123714266498519,-22.39887157698952,-17.719036778260204,46.342546689424516,,1958669,true,2018-06-04 08:05:00,6826765941,,,true,true,34856479
SWAP3,SWAP,TrustSwap,,trustswap,0.49391343075261296,,3.932427046271366,-6.517510309875588,-0.791915324787492,2.5873649699144665,,,,1182149,true,2020-07-27 12:35:00,70521637,,,true,true,34831584
ARRR,ARRR,Pirate Chain,,pirate-chain,0.20085324867595808,,3.7308728644034868,-6.734654778108521,111.41072643819095,242.71814076233147,332.09561354070445,655.3723301281514,,130248,true,2019-05-27 08:45:00,173140983,,,true,true,34775929
DIA,DIA,DIA,,dia,1.2290759145853674,,-0.5336371161894022,-7.37346774998511,-23.634872193469825,-3.2357226225272018,,,,13923101,true,2020-08-04 11:35:00,28271915,,,true,true,34748331
ADX,ADX,AdEx,,adx-net,0.30657012629681957,,-2.4508166922171193,9.34719922517817,9.287229626624374,53.847299388814875,207.1243144034502,298.6934625327849,,2743155,true,2017-08-16 00:09:19,112902641,,,true,true,34612577
TRU,TRU,TrueFi,,truefi-token,0.13733632034146323,,-4.221070525579102,8.725192082816415,13.403462592178009,,,,,412643,true,2020-11-24 09:40:00,250857660,,,true,true,34451868
AVA,AVA,Travala.com,,travala,0.7275554227692314,,-5.37148526893417,-1.7401151487554167,-17.124434636687212,29.066332430513555,133.90373593519868,636.5219724565202,,1025368,true,2018-05-28 19:45:00,47021641,,,true,true,34210850
SYS,SYS,Syscoin,,syscoin,0.056677046125435504,,-3.18903039300812,-5.179723183252899,-40.304074175784415,9.068094878275264,96.6674926787947,180.17380839193723,,2908089,true,2014-08-20 11:10:00,603048139,,,true,true,34178987
IRIS,IRIS,IRIS Network,,iris-network,0.03631170738675958,,-5.6811309352386745,-11.853270067808582,-37.72561628846767,-48.05193046327689,68.5078681230862,92.280443223288,,3263644,true,2019-04-09 09:15:00,938011979,,,true,true,34060817
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.13555890014982572,,-2.552079116604613,-12.366530560284513,29.568758724745308,468.24181327585944,3672.297595448014,,,1135592,true,2020-05-14 08:45:00,250926199,,,true,true,34015280
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,26.54,,2.861846487192326,2.988218628488978,95.42483977944272,543.9280302460437,,,,288947,true,2020-09-22 08:50:00,1269999,,,true,true,33702945
AXS,AXS,Axie Infinity,,axie-infinity,0.5578941244181184,,-9.22389875538766,-12.049597579491701,21.55749904282411,,,,,17142222,true,2020-11-04 13:05:00,59993999,,,true,true,33470300
FCT,FCT,Factom,,factom,3.41,,-1.0176307299645238,12.38819479430129,40.75907794368819,132.60460685007195,125.15646662490015,80.65526323587193,,629694,true,2015-10-06 01:40:00,9578238,,,true,true,32668055
UQC,UQC,Uquid Coin,,uquid-coin,3.26,,5.141764891024901,18.203643118287932,-28.2862500346278,-49.91642328354583,97.2451062362675,5300.597047435412,,3064414,true,2017-12-13 05:10:00,9999999,,,true,true,32611777
NEST,NEST,NEST Protocol,,nest-protocol,0.018624719198606275,,-7.6795385844060915,-41.94510404798249,-50.20124494234106,-72.20701686746041,,,,9800420,true,2020-07-14 10:35:00,1748764435,,,true,true,32570247
XOR2,XOR,Sora,,sora,92.94,,-0.4972295676395811,-16.78480366942336,-19.563768735759048,63.318352885496054,138933624.97867998,,,2195975,true,2020-05-27 07:15:00,350000,,,true,true,32527442
FARM2,FARM,Harvest Finance,,harvest-finance,89.99,,-3.2960438009289543,-21.197512055473133,-14.838865683281293,5.822938825940519,,,,1693009,true,2020-09-01 16:00:00,357101,,,true,true,32134946
RDD,RDD,ReddCoin,,reddcoin,0.0011117966341463422,,-2.9509287060990728,-1.5619721464224112,-2.652923237138944,22.93336212029863,-10.316263252576984,60.03179235609149,,98298,true,2014-02-10 01:05:00,28808713173,,,true,true,32029430
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.18319129298257855,,-0.6736943902698895,-10.974396647336565,-13.956281871573958,,,,,19784497,true,2020-10-10 05:05:00,174136441,,,true,true,31900280
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5101837492283468,,8.552057030045294,-9.05990433021262,9.27335058425938,18.74981866842866,132.4841553579251,-2.9362488951965835,,9717.82,true,2019-06-27 11:10:00,62409479,,,true,true,31840302
AION,AION,Aion,,aion,0.06476117055749123,,-5.024863785906599,-13.332507028508708,-12.706671383184826,-23.434771774748743,-32.26219032765953,15.17042500487874,,780332,true,2017-10-18 16:40:00,487496874,,,true,true,31570868
GNY,GNY,GNY,,gny,0.1610438511324042,,4.184806089051632,60.91247957909405,65.5851098171149,4115.860653300557,954.6958841668834,37.00574715749507,,89583,true,2019-05-15 10:40:00,192376657,,,true,true,30981078
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,19.07,,8.728660951097677,98.37274286763136,287.22108098749095,424.7916548271585,344.150466418954,,,1888720,true,2020-07-02 08:40:00,1612611,,,true,true,30747091
HXRO,HXRO,Hxro,,hxro,0.1716024975679442,,-2.1740777720599467,-1.867107572653718,-15.451046356360473,-22.711787571992,88.06358357762609,251.83374095512522,,320022,true,2019-02-15 15:20:00,179141316,,,true,true,30741097
STAKE,STAKE,xDai,,xdai,8.43,,-4.575867451945272,-11.636679704549117,-22.949788386199284,-58.97982594167354,437.69011251646776,,,1483696,true,2020-05-14 10:35:00,3627826,,,true,true,30588719
ATM2,ATM,Atletico De Madrid Fan Token,,atletico-de-madrid-fan-token,24.98,,12.401519378448517,228.5797226958184,526.5268204827116,,,,,3181529,true,2020-10-07 13:10:00,1223789,,,true,true,30566234
SWTH,SWTH,Switcheo,,switcheo,0.0267700907031802,,-2.2778384192159504,-3.1257094824387024,-11.466228015043203,-8.991744019655501,96.87226274888778,859.4547710813565,,441633,true,2018-11-30 09:20:00,1141754189,,,true,true,30564863
LPT,LPT,Livepeer,,livepeer,1.4301137907560983,,-7.777669697672114,-8.193912215455292,21.99975368217269,-52.816376115363816,-28.77168601929271,19.346757711475863,,375625,true,2018-12-19 22:45:00,21164655,,,true,true,30267865
AE,AE,Aeternity,,aeternity,0.09218417718881121,,-2.954248712310781,-26.405047043888523,-30.347014479698746,-22.866584425944716,-30.28270366738856,-30.322915418018283,,7683530,true,2017-08-12 00:10:00,328106749,,,true,true,30246251
TRB,TRB,Tellor,,tellor,18.4,,-0.5002352416974633,-8.67507473910685,-24.903795015612417,-19.003040608174054,136.36499063447252,349.7860155434168,,39907235,true,2019-11-19 10:30:00,1622300,,,true,true,29856913
BOS,BOS,BOScoin,,boscoin,0.03440946992682927,,-15.116966482794844,117.59530517822616,-1.0030972355938321,1679.3418311068408,1654.4533700449158,482.04056187878103,,12.83,true,2017-10-26 01:55:00,865842500,,,true,true,29793181
LTO,LTO,LTO Network,,lto-network,0.10948917113937272,,0.4777897362447163,-3.7107809868757107,-27.24648293769174,60.17695556251367,108.09208780947259,156.43765164051626,,6161275,true,2019-02-06 02:00:00,271739841,,,true,true,29752570
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,8.46,,6.341149726040111,247.55971320626875,218.3813304640701,239.78035707446517,286.3959495385329,,,2528150,true,2020-07-02 08:40:00,3507572,,,true,true,29686668
WICC,WICC,WaykiChain,,wayki-chain,0.1562535368188154,,-1.3124870997596167,-12.131191262477232,-15.286107319267467,-34.414055791452775,-13.9758293488269,38.82611168857994,,6304452,true,2019-06-17 08:40:00,188999999,,,true,true,29531918
LBC,LBC,LBRY Credits,,library-credit,0.05676731361188808,,-13.981920519391435,4.16388195189611,114.49861447586281,191.90089566822007,83.33021530329046,78.8958313121012,,14626200,true,2016-07-07 05:30:00,515516147,,,true,true,29264467
WXT,WXT,Wirex Token,,wirex-token,0.008833445675958191,,-1.1668358102775012,-10.721125832330419,-1.6719126868641767,-3.87392687321844,-8.841966651854257,-1.427818162900285,,925998,true,2019-07-01 08:40:00,3300499999,,,true,true,29154787
FRAX,FRAX,Frax,,frax,1.011752081498173,,0.5432063305213104,2.1070369473749415,,,,,,7054356,true,2020-12-21 09:40:00,28394076,,,true,true,28727766
USDK,USDK,USDK,,usdk,1.0008299304219854,,0.012598757727192659,0.02681932219376763,0.18249841691674834,-0.016972342273493108,0.19492723135627596,0.43381068515560406,,125629785,true,2019-06-03 10:45:00,28600072,,,true,true,28623808
DNT,DNT,district0x,,district0x,0.04765400271777005,,-3.377870585320282,7.545421062311372,-5.742114708000633,442.17273246586075,670.1339160158809,773.6804779588382,,5139374,true,2017-08-10 00:09:24,599999999,,,true,true,28592402
