symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FCT,FCT,Factom,,factom,3.11,,-0.5752885594861606,-9.632859869600727,-0.3116300025390021,-46.76836449359406,-52.52235934995142,-34.57757571905151,,166213,true,2015-10-06 01:40:00,9840231,,,true,true,30601318
LRC,LRC,Loopring,,loopring,0.03376413270786516,,0.6334805233210437,-3.3701604130915657,-7.051364735560322,-48.72802764889448,-46.264514460854876,-61.55091341782,,1859981,true,2017-08-30 02:20:00,901513124,,,true,true,30438809
BQTX,BQTX,BQT,,bqt,0.08037546592708338,,-1.2767283873657125,-3.7793312291434504,-24.881178218898576,-93.95371176900169,,,,2546228,true,2019-05-13 11:20:00,372313984,,,true,true,29924910
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03419709127407408,,0.9694998532529442,11.882807716151971,55.753757673172025,149.77507084533312,57.37036748661897,688.7347586996779,,762139,true,2018-08-02 22:00:00,871999994,,,true,true,29819863
ZEN,ZEN,Horizen,,horizen,4.06,,0.04187429399490965,-0.69021238252804,-20.616119378236366,-64.69522319313506,-35.168171933763496,-74.47566627139038,,3466992,true,2017-06-01 16:20:00,7324555,,,true,true,29768628
MATIC,MATIC,Polygon,,matic-network,0.013139358633451961,,1.6025646218495726,-4.117971047715558,-11.913761283534974,-39.35546523959444,,,,3680151,true,2019-04-26 15:35:00,2192190361,,,true,true,28803975
WICC,WICC,WaykiChain,,wayki-chain,0.15114655383916079,,3.5871467468651925,8.181352105247651,6.205548978670617,,,,,3204811,true,2019-06-17 08:40:00,188999999,,,true,true,28566699
USDK,USDK,USDK,,usdk,0.9934874974668989,,0.11650541441820153,0.1766782012324424,0.041257824859176485,-1.431785790171588,,,,72314391,true,2019-06-03 10:45:00,28600072,,,true,true,28413814
LA,LA,LATOKEN,,latoken,0.07472304922881357,,0.5981995833097138,1.3321878564814533,-15.814493444475577,-41.60373201471428,-4.183953627343316,8.355201778754173,,5231899,true,2017-10-25 18:00:00,380104462,,,true,true,28402564
DGD,DGD,DigixDAO,,digixdao,13.83,,0.07479491075516667,-3.764341316254296,-29.02984872817355,-54.83667453823337,-18.8840653495899,-62.190204078424024,,1083777,true,2017-08-08 00:09:10,2000000,,,true,true,27669324
WAN,WAN,Wanchain,,wanchain,0.25747858182517486,,-5.120226228583314,-9.164741038466708,21.16909658088032,-41.95654032199525,-35.750446634995356,-71.23883744345359,,4827758,true,2018-03-23 08:20:35,106152493,,,true,true,27331993
SAN,SAN,Santiment Network Token,,santiment,0.4351723492450978,,1.7143477747368068,-3.740533248794852,-18.95312719821667,-59.57807397166247,-12.335768078510174,-5.754194759621342,,1686.58,true,2017-08-13 00:09:22,62660370,,,true,true,27268061
BHD,BHD,BTCHD,,btchd,14.17,,-2.341308702183081,20.80301057838844,8.860026618792988,-53.47015856837318,,,,9439613,true,2019-03-29 09:55:00,1917970,,,true,true,27168115
VERI,VERI,Veritaseum,,veritaseum,12.46,,4.2471019703405934,-6.799450907797723,131.70300718034116,-13.57459648776132,-17.55265466325015,-35.23161045920479,,18381,true,2017-06-11 03:00:00,2149646,,,true,true,26790233
ARK,ARK,Ark,,ark,0.22983839682061072,,-0.21017283402391818,6.761811548511433,11.616312342335066,-60.26004126614622,-63.50850626518935,-65.24422108706122,,503251,true,2017-03-22 14:25:00,113443487,,,true,true,26073669
AION,AION,Aion,,aion,0.07263242800784317,,0.1270546818317391,2.5806592871920757,-0.33745500081214824,-58.42493043878147,-45.34831399348517,-83.19154308505482,,522005,true,2017-10-18 16:40:00,345027192,,,true,true,25060163
ODE,ODEM,ODEM,,odem,0.10817279594444444,,2.373990533867085,-3.416101857499635,-40.970903199526084,-59.239326683065904,-41.61073112223162,-50.58090443287215,,21436,true,2018-04-09 12:20:00,230043503,,,true,true,24884449
ANT,ANT,Aragon,,aragon,0.8271194561284045,,4.4890927795376525,35.292720433727595,21.81191022921795,25.891306165472717,70.52602461879479,6.75581866411422,,480613,true,2017-08-15 00:09:18,29956793,,,true,true,24777847
REN,REN,Ren,,ren,0.03909579437588653,,-0.23269813547809157,-25.272083920977245,-59.104329149112736,-16.764602991364725,89.76388250056135,22.9231705658275,,1783849,true,2018-02-21 16:25:00,632504822,,,true,true,24728279
IPC,IPC,IPChain,,ipchain,0.31161681655123685,,-4.362177633072101,-24.049310313362486,-31.569642294149787,-39.957923511523965,393.3889209738996,77.29842845837968,,1827504,true,2018-01-20 09:14:29,78459729,,,true,true,24449371
ORBS,ORBS,Orbs,,orbs,0.013005904611940294,,1.6760802954345762,1.2587803248297897,2.3188728967878256,-63.46301085269821,,,,79295,true,2019-04-03 08:05:00,1879362202,,,true,true,24442806
IQ,IQ,Everipedia,,iq-token,0.0024293205520833348,,0.9767891091244577,7.530153709558079,4.444110053382996,-46.44850465910092,-16.13162180124602,-73.15724246418549,,662752,true,2018-07-16 09:00:00,9999999999,,,true,true,24293206
CRPT,CRPT,Crypterium,,crypterium,0.2868595646046511,,-0.6922370658304432,-8.88690339559085,-10.582397166425915,51.47936887750267,69.24038019173891,-13.202805232744751,,244377,true,2018-01-22 23:30:00,83871024,,,true,true,24059205
IGNIS,IGNIS,Ignis,,ignis,0.031202813092369493,,-0.8439035298930053,2.450009565210464,11.669024111948694,-37.78114261329132,60.58854613050472,-18.88777831920767,,504414,true,2017-12-13 18:10:00,761143949,,,true,true,23749832
ENG,ENG,Enigma,,enigma-project,0.3156813781354167,,1.3740024970634603,2.9889980088691614,-20.439374050626057,-45.64202566674203,-25.233122729913386,-47.29336966581836,,1328513,true,2017-10-13 01:15:00,74836170,,,true,true,23624386
SAFE2,SAFE,Safe,,safe,1.1165516756060605,,1.4578780391477948,-0.7970776541675476,-14.69876163871743,-36.924000428494566,,,,180979,true,2019-05-21 14:40:00,20835499,,,true,true,23263911
LOOM,LOOM,Loom Network,,loom-network,0.02396642770138888,,1.3369781844565414,-18.058327489128807,-22.12965434357867,-70.16094532280195,-64.40639338921905,-69.92722499629889,,2500879,true,2018-03-14 20:35:00,969539325,,,true,true,23236394
TOMO,TOMO,TomoChain,,tomochain,0.35740167728518496,,-1.501984692372646,-13.050899710800332,-13.176356555689145,-32.05441747971736,-22.40071468894751,59.91238997762572,,1320734,true,2018-03-08 22:40:00,64608079,,,true,true,23091036
POWR,POWR,Power Ledger,,power-ledger,0.05518604287596904,,-1.2498279898277171,5.932677182182891,2.0424090873362113,-54.71698821420256,-47.37750101795301,-59.9065623459926,,2070622,true,2017-11-01 17:15:00,417690295,,,true,true,23050675
BNT,BNT,Bancor Network Token,,bancor,0.36613501494871836,,2.308467293026724,7.68703340473043,-4.684227497474447,-50.822668394069346,-41.14173308718509,-73.35420473521546,,725243,true,2017-08-08 00:09:20,62671734,,,true,true,22946317
TEL,TEL,Telcoin,,telcoin,0.0005917968854166671,,10.678305020695248,36.04200394015425,-5.330424543388034,-22.98551401405275,13.514298868899463,-30.821604421633893,,248090,true,2018-01-15 00:25:00,38184744220,,,true,true,22597613
MBC2,MBC,MicroBitcoin,,microbitcoin,0.0001201872508960572,,35.92620579475728,124.41302349043728,462.69192683148,2.375011549085403,59.86837791851896,,,8580.11,true,2018-10-26 20:30:00,187672037500,,,true,true,22555786
BIX,BIX,Bibox Token,,bibox-token,0.20051180075265013,,-0.36314919284423625,-3.0769196235089313,-23.046354119108585,-26.554000954527968,1.4948530417385497,-55.15607414754938,,5280290,true,2017-12-24 20:15:00,108417395,,,true,true,21738967
CHZ,CHZ,Chiliz,,chiliz,0.006100674864583338,,-1.3699144793577263,-40.066859592739746,-14.187070915204286,,,,,2611832,true,2019-07-01 08:05:00,3536995514,,,true,true,21578060
BTU2,BTU,BTU Protocol,,btu-protocol,0.30782030880341865,,-0.29752781785241084,-2.7860033321173554,3.048864078562859,-13.58762968567762,,,,719.76,true,2019-04-03 09:20:00,70010314,,,true,true,21550596
FX,FX,Function X,,function-x,0.20808397370833331,,-0.4670970505894102,-0.40012685283216515,-21.12667227147033,-70.39010476092304,,,,627458,true,2019-04-26 11:20:00,101986262,,,true,true,21221707
SEELE,SEELE,Seele,,seele,0.0304375849612403,,0.7824478218931696,17.606681334182163,29.619331978521053,200.27848116270332,230.80101334874624,-4.3840524175995865,,8977347,true,2018-05-31 21:45:00,695055692,,,true,true,21155817
PPT,PPT,Populous,,populous,0.3966331621925927,,0.7680284051488273,6.2872958890647475,-25.195161455866018,-60.56205277771242,-72.17116702936701,-87.984858210922,,1297835,true,2017-08-11 00:09:23,53252245,,,true,true,21121607
PIVX,PIVX,PIVX,,pivx,0.3717852509024389,,0.32561318277044776,-0.9798236051740995,-15.257800212013791,-57.61499489768849,-56.4919890767651,-58.925083024535255,,7822689,true,2016-02-13 21:20:00,56781166,,,true,true,21110400
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-1.4903932013866041,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
DIVI,DIVI,Divi Project,,divi-project,0.01698842496456694,,11.546172161577106,-31.564001205499164,128.11059733913322,268.2471116615043,366.34495766583245,,,1581.88,true,2018-10-12 19:45:00,1241687070,,,true,true,21094308
OTO,OTO,OTOCASH,,otocash,0.5364118364123955,,-0.29698501817040734,16.547198954187365,48.755381199498764,223.16278371843924,583.4854828516148,,,73997,true,2019-01-15 16:00:00,38250918,,,true,true,20518245
VALOR,VALOR,Smart Valor,,smart-valor,1.0233645352430554,,1.373933415765249,3.638429263479447,-3.2168870691094775,-71.43759677163536,,,,1561668,true,2019-04-18 13:00:00,20036000,,,true,true,20504132
FSN,FSN,Fusion,,fusion,0.5969450930173614,,-0.5724915509911426,-4.040844231820418,-23.852539514279293,-61.310140811826784,30.719053612893436,-32.82302645333638,,3686691,true,2018-02-16 07:05:00,34294806,,,true,true,20472117
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0012945901019607835,,0.06643503791729023,-5.606137554448027,,,,,,2976071,true,2019-08-16 10:15:00,15715214795,,,true,true,20344762
STORJ,STORJ,Storj,,storj,0.1463241178368056,,-0.925133469009937,1.902000276792943,2.7447359859006397,-49.90374168161307,-43.86948594872953,-39.40734582984707,,3286470,true,2017-07-02 01:00:00,135787439,,,true,true,19868977
C20,C20,Crypto20,,c20,0.48340176852401756,,2.9859661291043396,1.2509598752482955,-7.306111997659122,-42.259415582003335,22.008314825194716,-21.405954025058346,,2303.65,true,2018-01-22 17:45:00,40393435,,,true,true,19526258
ONE,ONE,Harmony,,harmony,0.007567276194656491,,-2.658507344074971,-14.173040264828701,-24.31983186560839,-64.29806460224579,,,,849164,true,2019-06-01 04:05:00,2576791559,,,true,true,19499293
ULT,ULT,Shardus,,shardus,0.030460640925000015,,0.24214824503004428,-5.7664938653710305,5.310465127196124,268.4582437436339,373.0331130964837,,,3120791,true,2019-01-07 23:45:00,639754861,,,true,true,19487343
MB8,MB8,MB8 Coin,,mb8-coin,0.033788184946058106,,-6.781345710215597,-25.626311493367083,-46.783277739911675,,,,,108343,true,2019-07-29 09:40:00,575172126,,,true,true,19434022
FUN,FUN,FUNToken,,funtoken,0.0029368410172413793,,1.8473453195064988,19.748792098986062,8.981132180039044,-54.52522344920495,-36.05361804660024,-79.61303648144992,,132078,true,2017-08-08 00:09:22,6548879189,,,true,true,19233017
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2314820035529413,,25.967431851215956,55.357935967515026,14.209727898489714,-14.397721317608342,28.87518716722836,62.013999743295614,,21.81,true,2018-01-12 20:45:00,82073518,,,true,true,18998543
BRD,BRD,Bread,,bread,0.2134123115479999,,0.16233338825618743,-23.258395645114447,-16.786241686164548,-53.02423540817568,-16.775385294483332,-33.24192367952835,,150364,true,2017-12-24 20:15:00,88733977,,,true,true,18936923
UIP,UIP,UnlimitedIP,,unlimitedip,0.015173883638888894,,1.7532930065437016,-6.908210804796101,-2.1911596732616183,-14.841443609313265,330.0685881676013,201.2601151876231,,618897,true,2018-01-25 00:06:43,1236152839,,,true,true,18757239
ABT,ABT,ArcBlock,,arcblock,0.18945467291637638,,-0.46190903292765906,4.642502931077982,-4.094446444782481,-54.690003449989874,79.31982883801005,-26.179957422552448,,2782956,true,2018-02-25 20:00:00,98554304,,,true,true,18671574
HYN,HYN,Hyperion,,hyperion,0.05787607549128918,,1.608112734172475,4.712056846977753,-16.013519227019746,-29.675546009353887,56.32378224770302,,,613193,true,2019-01-14 23:50:00,316765917,,,true,true,18333168
DAPS,DAPS,DAPS Coin,,daps-coin,0.00034614012595419823,,-4.00465923091005,-5.650170132557475,-1.8741630296375607,-8.51986124259343,220.7219215129566,,,19033,true,2018-09-26 02:30:00,52586828002,,,true,true,18202411
IOTX,IOTX,IoTeX,,iotex,0.004317826878048778,,2.514317863493172,8.99455751676266,-8.149036816302702,-58.53483658212023,-53.21870405976992,-62.43287487392701,,1208388,true,2018-05-25 15:55:00,4120000000,,,true,true,17789447
CS,CS,Credits,,credits,0.10530814479166668,,0.30660176900646013,-9.623596011535614,108.65881903549163,12.38986060328683,2.975445245366635,-47.06645546597032,,1324311,true,2018-03-03 01:10:00,167236323,,,true,true,17611347
VTC,VTC,Vertcoin,,vertcoin,0.3396960513763442,,-3.7799623210834357,21.044769076048443,17.613654782514814,-36.34737886456988,-34.070451469168404,-49.53850760880119,,402333,true,2014-01-20 05:35:00,51228760,,,true,true,17402208
CMT,CMT,CyberMiles,,cybermiles,0.021491753765567775,,6.759696204989169,-4.5530468946516915,-22.052942397355018,-61.40741867721866,-35.49281612438837,-73.19189303761823,,362057,true,2016-06-26 19:45:00,799999999,,,true,true,17193403
REV4,REV,RChain,,rchain,0.045548861486590014,,-3.2794140830931204,-5.598164614795159,-40.0801188671495,9.912184743388611,192.74427891833622,-83.96370113684995,,23379,true,2017-10-06 22:45:00,373789868,,,true,true,17025703
QKC,QKC,QuarkChain,,quarkchain,0.007999479155234657,,-3.9178499173929753,-23.649205899441778,-47.95954026797588,-66.12056422027504,-76.5812937138384,-76.01494955787123,,4562739,true,2018-06-04 08:05:00,2113716584,,,true,true,16908632
RLC,RLC,iExec RLC,,iexec-rlc,0.2091279369077491,,-1.2054781948520674,17.95120827243951,-4.634470676173122,-48.781287457826075,-49.505044735593515,-41.18832030864004,,83585,true,2017-06-11 00:09:51,80070793,,,true,true,16745040
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004358401619771858,,1.1383982972390425,-2.351307038184125,-24.72400602535855,-63.91854745930687,,,,434187,true,2019-03-20 14:25:00,3838301572,,,true,true,16728860
CELR,CELR,Celer Network,,celer-network,0.005233304229166667,,-0.34235316268941873,-4.165289379458606,-33.74195362010397,-71.65440178931162,,,,4235753,true,2019-03-25 04:10:00,3151544341,,,true,true,16492990
TCH2,TCH,Tiger Cash,,tiger-cash,0.024519995454861096,,-0.2013231659969433,0.3452223658700839,-10.714196465168094,-29.819192328509043,11.358397686187468,-51.26030361511689,,21069242,true,2018-08-10 11:05:00,672000000,,,true,true,16477437
MTL,MTL,Metal,,metal,0.33236551422140187,,1.0733820896347823,-13.917352324232862,21.905292532663,-41.763167030806294,-6.215318791445467,-59.55881092729845,,2607194,true,2017-07-09 18:05:00,48983821,,,true,true,16280533
PERL,PERL,Perlin,,perlin,0.062077084816901405,,-4.592355769228691,-23.236887280054106,,,,,,1314251,true,2019-08-26 12:10:00,261312530,,,true,true,16221520
EGT,EGT,Egretia,,egretia,0.0038170730277777756,,34.39012711314436,-52.939891767545376,-90.91409444155553,-78.06656389113026,781.0827435435797,149.17495118675973,,20837891,true,2018-06-26 11:55:00,4218227400,,,true,true,16101282
GRS,GRS,Groestlcoin,,groestlcoin,0.21529014708118063,,-0.03746668558935807,-2.5662869222746356,1.5684547392200032,-50.19165506763249,-49.55442343247312,-59.54585088837631,,259858,true,2014-04-11 20:50:00,73379859,,,true,true,15797961
GNO,GNO,Gnosis,,gnosis-gno,14.22,,-0.41510742597897465,2.10690027602138,-5.238300213343346,-38.74085748690639,-1.3220489488561673,-49.75374513727252,,109457,true,2017-08-08 00:09:19,1104589,,,true,true,15707940
DTX,DTX,DataBroker DAO,,databrokerdao,0.1447108048487395,,-8.972628016401472,6.481913684684342,177.92236881414806,482.00510546437033,1080.9255137115765,1781.3570507300433,,6366.47,true,2018-07-11 12:25:00,108000000,,,true,true,15628767
CRE2,CRE,Carry Protocol,,carry-protocol,0.006859866170289856,,1.1517415761525234,-17.018367702673608,-38.07383451775118,-83.76661464658581,,,,1091490,true,2019-05-17 11:40:00,2273689374,,,true,true,15597205
PNT,PNT,pNetwork,,pnetwork,0.2919181968913045,,1.8175226685417771,4.041768423995833,-30.754933429367053,-69.46568214153534,-62.84460838413046,-59.708199851492886,,76983,true,2020-06-19 11:00:00,53001602,,,true,true,15472132
GBYTE,GBYTE,Obyte,,byteball,22.46,,0.6854293773492995,3.407699530068638,-12.391657934058793,-39.73482116004759,-41.32115623403752,-64.30349058038361,,25166,true,2016-12-27 21:00:00,679008,,,true,true,15250608
UTT,UTT,United Traders Token,,uttoken,0.4047625574254388,,-0.027457855357309126,12.902059837619198,8.504988873587175,33.35969986898917,13.11919981844262,12.492120857379579,,1057.19,true,2018-01-11 20:14:19,37508998,,,true,true,15182238
ZRC,ZRC,ZrCoin,,zrcoin,3.31,,-7.995349151385911,135.10603616680095,132.85578627084294,50.05572660079978,58.01806744558953,109.88584415950487,,152855,true,2017-08-11 00:09:22,4562830,,,true,true,15094336
TNT,TNT,Tierion,,tierion,0.03522642816541351,,1.1961523940394114,-2.8790805036709664,6.321877198483017,8.441478214938122,82.03656027731748,114.39181069583691,,5863093,true,2017-08-27 20:25:00,428481269,,,true,true,15093865
BFT,BFT,BF Token,,bnktothefuture,0.02066884773408239,,-1.0730562736075864,8.088647774561512,-19.422172285084187,-35.53250427083581,-18.091281410258865,-52.20314708285987,,155277,true,2018-03-22 20:45:00,729989999,,,true,true,15088052
CLAM,CLAM,Clams,,clams,3.93,,-6.855234555201195,30.963684758314226,38.609868386998265,-12.555254249861328,8.947927875864584,60.45078946631865,,10575,true,2014-08-26 02:40:00,3770510,,,true,true,14809329
SLS,SLS,SaluS,,salus,14.49,,-0.0883405908365217,-6.014900703037064,-1.114649816347068,-17.71988074830976,139.78463371745073,-11.448238349623779,,1951.61,true,2016-01-22 17:45:00,1012265,,,true,true,14668418
CVC,CVC,Civic,,civic,0.04257764035611513,,-1.1877069766462476,7.560848490622741,13.011358808054638,-51.11273151763296,-42.35888730342558,-60.78723439806563,,1828968,true,2017-08-08 00:09:22,342699976,,,true,true,14591356
UGAS,UGAS,Ultrain,,ultrain,0.0837876580868055,,0.7077961372905068,2.542151568924883,-11.624529385529954,-56.20497139329264,,,,1923545,true,2019-04-16 09:20:00,171719420,,,true,true,14387968
LCC,LCC,Litecoin Cash,,litecoin-cash,0.022247004788617894,,-2.5237149306275004,-25.371283284321038,69.74840600246573,125.51693372126545,141.40337936447105,-31.69405317721172,,119976,true,2018-02-18 20:05:00,643147671,,,true,true,14308109
PLA2,PLA,PlayChip,,playchip,0.0010199624257028106,,2.1181614004498397,9.965293291005121,29.923923061862666,-13.12531921709894,-42.70690294358886,,,0.18082478020080323,true,2019-02-08 20:25:00,14009105693,,,true,true,14288761
POLY,POLY,Polymath,,polymath,0.03243311759375001,,-0.5370479881877172,-2.4406100436602314,-16.43057261076047,-67.18708428352181,-67.73400059070539,-77.6457410153957,,593677,true,2018-02-02 03:20:00,438597943,,,true,true,14225099
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.32,,-0.828633985362388,10.106815317278722,8.09198870341427,41.66966624162387,,,,69462,true,2019-04-10 12:45:00,974218,,,true,true,13946900
NXS,NXS,Nexus,,nexus,0.21600080800000016,,1.6754020447315152,0.57909732515134,3.0847732121061493,-39.83160876345137,-49.08760631565031,-75.40716379481749,,79048,true,2015-01-25 19:00:00,64434930,,,true,true,13917997
SYS,SYS,Syscoin,,syscoin,0.02420729027058825,,2.4610438874261815,-4.283947562877638,3.7537522005147643,-60.30095299627571,-57.31891358872342,-70.14076864681398,,1616325,true,2014-08-20 11:10:00,563932485,,,true,true,13651277
MEDX,MEDX,Medibloc,,medx,0.003993680940972222,,0.35507438119188023,-0.07483118881148859,-14.620322628582505,-47.02329697386569,29.778109353478516,-20.34593548089162,,565328,true,2018-06-06 18:05:00,3395360094,,,true,true,13559985
NXT,NXT,Nxt,,nxt,0.013544340368421056,,-0.8042315719973138,-5.275467050785017,-28.754405458191208,-62.69782160192303,-52.42844245150875,-79.10017146326604,,791795,true,2013-12-04 05:50:00,998999942,,,true,true,13530795
ITC,ITC,IoT Chain,,iot-chain,0.16136371600694444,,0.4727065908039587,-3.4308094422710975,-3.2839509259433215,-75.52623886480909,23.058215063555405,-44.28192474193618,,1711348,true,2017-12-10 04:30:00,83264658,,,true,true,13435895
ROX,ROX,Robotina,,robotina,0.04504354989156623,,3.0474881496063566,-6.387935859849632,-20.392236907888,-40.178113341602526,-30.263049519404788,231.01490265450857,,37255,true,2018-08-20 13:25:00,297425133,,,true,true,13397084
GNY,GNY,GNY,,gny,0.07067242222499999,,13.804129152503556,31.730528162168138,-13.967556657888345,-50.63523565072926,,,,42012,true,2019-05-15 10:40:00,188376657,,,true,true,13313035
AGIX,AGIX,SingularityNET,,singularitynet,0.024630066114285726,,1.8337986221843725,-11.78760127752495,-19.42971156507304,-46.42323936842159,-55.21601708042251,-38.64953285061753,,85181,true,2018-01-19 01:50:00,539673259,,,true,true,13292188
BURST,BURST,Burst,,burst,0.006438708808664258,,14.677994829971702,29.14811300340507,53.02887525098527,44.011740598861536,60.41527728416371,-37.322093409820475,,186470,true,2014-08-30 22:30:00,2061303370,,,true,true,13272132
TRUE,TRUE,True Chain,,true-chain,0.28498044063868605,,0.8486943739288146,1.368795791804482,-18.941013730215005,-73.01518501186489,-18.38117264181926,-45.33111320373347,,11669313,true,2018-01-25 01:20:00,46448735,,,true,true,13236981
GAS,GAS,Gas,,gas,1.2917131628645844,,1.0181952341790506,-6.167542921290249,-20.96907071892587,-61.627777669673144,-51.457884705491054,-77.45229847609129,,924292,true,2017-08-16 00:09:19,10128374,,,true,true,13082955
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.29713419631597215,,-0.01180025210668606,-0.2620555922111285,1.690009019695719,-42.11560765908053,11.29319555650512,-62.40249673805726,,3739333,true,2018-01-09 05:55:00,43619949,,,true,true,12960978
APL,APL,Apollo Currency,,apollo-currency,0.0008732040818505339,,-1.5895257570043038,-19.63797955718802,-38.095310828916425,-49.51584346640817,-41.55259133199187,-60.7808353092271,,359568,true,2018-07-28 19:15:00,14685096531,,,true,true,12823086
EMC2,EMC2,Einsteinium,,einsteinium,0.057911085632286995,,-0.5494131536195705,2.4760592921734084,7.114226154270899,-51.2451879264026,-19.995729120386837,-4.858320369381138,,57833,true,2014-04-09 04:15:00,218894811,,,true,true,12676436
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06771528250347215,,3.6032909493291534,11.069632106802619,69.60428513289672,-33.14149994083238,-30.023757886499357,-68.95114920118435,,1002682,true,2018-01-27 05:35:00,185671724,,,true,true,12572813
MITH,MITH,Mithril,,mithril,0.01814887996527777,,3.3256437160691723,0.5407287978899431,-11.157464062699963,-71.88962528242374,-61.1512599330848,-93.24866594374377,,1775075,true,2018-03-24 19:50:00,688279402,,,true,true,12491500
TRIO,TRIO,Tripio,,tripio,0.003318530077738514,,1.9261832785752595,25.72276654018937,32.75625527256627,-14.375316585094236,68.69016036805614,90.65839909814726,,3127122,true,2018-04-20 13:05:29,3750000000,,,true,true,12444488
CTXC,CTXC,Cortex,,cortex,0.08285757773263892,,1.3401052418840298,-0.2696269247932853,-18.803216603976438,-67.02398184091737,-45.0348610983744,-71.08008413605539,,1009190,true,2018-04-16 20:25:00,149792457,,,true,true,12411440
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6294756298327525,,-1.8799771825176521,17.60081812285544,8.477111722780945,-37.19083840443081,-42.37810978743307,30.59075968196488,,3240796,true,2017-09-11 22:45:00,19628887,,,true,true,12355907
PAY,PAY,TenX,,tenx,0.10345192271014496,,1.5687963914473093,6.818482959914393,-2.137670015173578,-59.092942229880244,-60.80751628001839,-83.83245955052257,,244422,true,2017-08-07 00:09:37,117649582,,,true,true,12171076
GMAT,GMAT,GoWithMi,,gowithmi,0.004559563464419475,,-0.957309688522817,-2.907489051811109,3.9580912371079835,50.24583152173601,,,,597798,true,2019-05-27 09:45:00,2667099999,,,true,true,12160812
KAN,KAN,BitKan,,bitkan,0.002962491680297398,,-1.9966322324686208,5.756982679509305,-19.31756911353728,-40.16525464427323,57.007471274191104,-45.21834171018505,,898602,true,2018-07-30 18:45:00,4085083493,,,true,true,12102026
COS,COS,Contentos,,contentos,0.01952480703472224,,-1.0874403201955842,-8.214832312505314,-35.279906016075316,,,,,983321,true,2019-06-20 11:00:00,619568416,,,true,true,12096954
PART,PART,Particl,,particl,1.4988479654730293,,-4.747467419679751,-2.962267464623955,-24.15974634862502,-45.28863106429331,-38.928063297038754,-42.491629429482,,33086,true,2017-07-20 23:50:00,8069479,,,true,true,12094924
XPX,XPX,ProximaX,,proximax,0.0019546771312217203,,-12.104927259092143,29.439307103233702,6.422563372358934,-47.112023007390675,-20.975513041296317,-48.457590881794864,,8124.5,true,2018-08-09 00:20:00,6097456549,,,true,true,11918559
ADN,ADN,Aladdin,,aladdin,0.00037321076425855527,,2.45642891279047,4.895880833433855,-16.739967919949667,,57.771130347050416,90.9468001642459,,1490229,true,2018-07-20 02:10:00,31622800573,,,true,true,11801970
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.5584946259885929,,7.835215996282945,34.599256687005216,54.005027138350016,150.94169765393542,370.4677815508325,96.25283984981014,,35157,true,2017-09-20 23:14:53,21003581,,,true,true,11730387
ILC,ILC,ILCOIN,,ilcoin,0.04176924392803034,,0.5348331993482989,1.1542199770347805,-0.4261176668962075,-33.94857396171414,-31.463579456011963,,,569713,true,2018-11-27 00:15:00,266962387,,,true,true,11150817
PRS,PRS,PressOne,,pressone,0.03890619771969699,,-2.2216810026621148,-4.7675560086557125,9.150840599712723,-45.97296876336562,-13.206628372531354,-25.750085308537056,,72250,true,2018-01-25 00:06:43,284742628,,,true,true,11078253
RUFF,RUFF,Ruff,,ruff,0.01124544371527777,,2.524648616137286,15.431673398274464,-1.9990643134226542,-27.368422665039244,-15.630875099671323,-37.09171238364693,,1572848,true,2018-01-29 17:40:00,980500000,,,true,true,11026158
TNB,TNB,Time New Bank,,time-new-bank,0.0037864591249999976,,2.950813552702684,3.9550798611496485,13.700819399876055,-37.64820594137844,15.860807555787423,-51.56281806973235,,656270,true,2017-12-25 23:00:05,2884277210,,,true,true,10921198
AEN,AEN,Aenco,,aenco,0.04156009131034483,,1.4594009404872137,15.82860979210344,31.699161852749768,23.715497777981085,182.65336635452329,,,119504,true,2018-12-06 10:20:00,261304324,,,true,true,10859832
DRGN,DRGN,Dragonchain,,dragonchain,0.0449852148159722,,-1.8663156809210495,-5.969940859712023,-15.88193149782692,-44.33199194837253,-51.786102334383536,-80.08005718869443,,31493,true,2017-12-03 15:55:00,238421940,,,true,true,10725462
PPP,PPP,PayPie,,paypie,0.12898366787640442,,3.6428680916962852,-2.1317581987179,-0.2870212085555806,-55.05048662008877,85.34587982958293,1.151503883749131,,753.83,true,2017-10-10 17:30:00,82500000,,,true,true,10641153
