symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.006924285100694443,,1.22587428825589,-8.536180555180616,-21.812352646045454,38.76877619527511,-50.55305613180716,,,948293,true,2019-07-01 08:05:00,3763769182,,,true,true,26061411
ELA,ELA,Elastos,,elastos,1.506140548517361,,1.9463743349408906,1.3055938377925624,-1.2807168545906573,-20.894862306736467,-47.829386948358916,-33.97338999961432,,5325834,true,2018-02-01 23:00:00,16939145,,,true,true,25512733
GXC,GXC,GXChain,,gxchain,0.3864347051166078,,1.7051335744153917,0.9050509127265112,-5.852770223410229,-13.460516917725954,-72.9371637861967,-26.017776443318496,,154577,true,2017-06-25 00:35:02,64999999,,,true,true,25118256
LEND,LEND,Aave [old],,aave,0.022189137638888873,,20.916174349296927,31.12976935081175,85.11654459583818,259.2155382704224,340.04363575817126,210.14142442851949,,4302605,true,2017-11-30 07:05:00,1128357877,,,true,true,25037288
NEW,NEW,Newton Project,,newton-project,0.0019615442430555557,,-0.5637176862453652,8.488167243917925,-16.84572260825527,-24.8211452429831,-19.033138354510324,,,3390399,true,2019-04-16 14:10:00,11948333331,,,true,true,23437184
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.044314192687719293,,4.507518597546664,-3.6312440318328894,1.1490985806492842,15.055242051619269,125.53381270050745,312.8328962357491,,158681,true,2017-10-26 16:00:00,509235327,,,true,true,22566352
KICK,KICK,KickToken,,kicktoken,6.822335123651448e-05,,-7.664391545543254,-2.828810985403952,-25.147492620947602,-82.63185255768438,-94.94992845309055,-98.69440048574788,,14277,true,2017-10-04 16:55:00,329662345171,,,true,true,22490670
BZ,BZ,Bit-Z Token,,bit-z-token,0.16700847838541671,,1.7025096356867468,-3.6615466052638443,-0.005496778205413985,-38.19462821182185,17.597902151759804,122.24322664592442,,9088552,true,2018-07-11 03:55:00,131128391,,,true,true,21899553
BRD,BRD,Bread,,bread,0.24504132214134258,,1.9770324398738142,-1.755294121853067,-2.0562640679843347,-18.601682115976857,-17.717259020094804,26.850124746391398,,55614,true,2017-12-24 20:15:00,88733978,,,true,true,21743491
EKT,EKT,EDUCare,,educare,0.021241183916666687,,-10.613385845878298,-39.71463862198181,-78.20858835538043,-85.24525260243966,-80.39005133689226,106.95910669748146,,2500033,true,2018-01-25 00:05:00,999999999,,,true,true,21241184
LRC,LRC,Loopring,,loopring,0.023196612863468642,,1.9327300931519922,4.066347571170663,-1.0899948675497049,-28.058918252537147,-40.73814160096163,-42.58112075108753,,902341,true,2017-08-30 02:20:00,915130368,,,true,true,21227925
WICC,WICC,WaykiChain,,wayki-chain,0.11195021220486114,,-0.7525473240164651,0.7617271362636343,-9.274172425416664,-10.084651363968375,-39.84678684622009,,,6567022,true,2019-06-17 08:40:00,189000000,,,true,true,21158590
AION,AION,Aion,,aion,0.05677668177192985,,3.429353876719444,-0.7338848251623181,-1.7238159875635775,-15.943847626944283,-34.46190818865428,-56.886879674217994,,2179908,true,2017-10-18 16:40:00,362749957,,,true,true,20595739
HYN,HYN,Hyperion,,hyperion,0.06312466780902784,,-0.5019785444126398,-6.544794330497582,-14.242920137098745,9.3262153275444,-37.51584119710925,,,1237883,true,2019-01-14 23:50:00,316765916,,,true,true,19995743
DIVI,DIVI,Divi Project,,divi-project,0.014183316967625901,,2.362882785122607,15.60278520982272,13.02796550543874,22.609747413040544,339.2609473451023,413.8641352169567,,1461.52,true,2018-10-12 19:45:00,1389063350,,,true,true,19701526
FCT,FCT,Factom,,factom,2.07,,3.4717479058019487,-6.952761951821743,-25.483981585628634,-40.93772496762125,-52.100559017870395,-69.70664815690752,,441581,true,2015-10-06 01:40:00,9480946,,,true,true,19628840
GO,GO,GoChain,,gochain,0.02276335828472222,,12.623576020913358,60.08162504926587,58.56865368052184,122.43782704034724,97.62947806819214,10.548194065177057,,2293843,true,2018-06-13 20:55:00,859396358,,,true,true,19562747
RDD,RDD,ReddCoin,,reddcoin,0.0006784450706713783,,1.957002542503529,-2.8626669249426966,11.726469127847524,-34.178936098701676,-52.16960048743775,-45.918321510650415,,26652,true,2014-02-10 01:05:00,28808713174,,,true,true,19545129
VERI,VERI,Veritaseum,,veritaseum,9.09,,4.692113298374181,-5.2736009720624955,-27.362505109825374,-53.74679403166578,-19.120836994327544,-35.16938383635949,,3472.49,true,2017-06-11 03:00:00,2149645,,,true,true,19543006
IOTX,IOTX,IoTeX,,iotex,0.0036174872684824905,,1.7099103233567594,6.334500253347966,-0.24478744592508145,-40.33269739792665,-51.85498948969245,-47.10263625623932,,1310919,true,2018-05-25 15:55:00,5399999999,,,true,true,19534431
NAS,NAS,Nebulas Token,,nebulas-token,0.3734779357048611,,2.0987928457014613,3.0651936022582436,-10.42593175696511,-24.981978149721684,-60.00897316597301,-30.756472630413413,,3275900,true,2017-08-23 04:35:00,51952588,,,true,true,19403146
DRG,DRG,Dragon Coin,,dragon-coin,0.054786735898601405,,4.029348556944463,23.142373547598265,-4.000432128247029,-23.80590166328651,-23.377801789026027,36.638351104910036,,37858,true,2018-03-20 20:04:21,348657484,,,true,true,19101805
XMX,XMX,XMax,,xmax,0.001063351555555556,,1.800358889313067,2.155938380983692,4.076923382263757,-45.69642550170896,-70.77650086659416,395.2976207506225,,1862263,true,2018-06-15 03:55:00,17909780085,,,true,true,19044393
FTM,FTM,Fantom,,fantom,0.01026380612937063,,1.1161635425710053,-1.840061323903194,-7.901569251089731,-27.335563866134212,-50.611493431115576,96.30687229968756,,2159016,true,2018-10-30 00:25:00,1813658594,,,true,true,18615040
TNT,TNT,Tierion,,tierion,0.0431885671145833,,-3.485699980428377,-22.91556257517132,-5.205134113524612,-31.328294638528682,-1.458726672329326,272.2685256870143,,9489423,true,2017-08-27 20:25:00,428481269,,,true,true,18505492
FUN,FUN,FUNToken,,funtoken,0.0028229770967741936,,2.164574347746578,-14.603278929561858,-28.031864460267975,-30.161919261391436,-25.723864095928423,-31.287117990804052,,120759,true,2017-08-08 00:09:22,6548879189,,,true,true,18487336
PPT,PPT,Populous,,populous,0.34667470446808496,,0.439056401758058,-2.962850438940947,-24.196421736843877,-34.796875337190556,-46.900024293195095,-73.57834282385764,,2166189,true,2017-08-11 00:09:23,53252246,,,true,true,18461207
BHD,BHD,BTCHD,,btchd,3.42,,0.9860578825600612,5.178362019677003,5.448678179139897,-71.13764456869434,-84.00164888449746,,,2492846,true,2019-03-29 09:55:00,5398656,,,true,true,18443366
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.5,,0.2603902208553367,6.895594563601786,0.8427598495638615,-4.335230784423039,1.056689712558428,,,246910,true,2019-04-10 12:45:00,1468649,,,true,true,18363247
BUSD,BUSD,Binance USD,,binance-usd,1.0003217194126979,,-0.030812862974050212,-0.11341401429621166,-0.09839149857796482,0.06610408657019036,,,,14659128,true,2019-09-19 10:40:00,18314379,,,true,true,18320271
REV,REV,Revain,,revain,0.03717220314028777,,1.2047315166558776,-8.155073791701122,-10.012212894941703,-29.69637113428908,-62.49184513604198,-80.95153287574863,,393467,true,2017-11-01 20:55:00,484450000,,,true,true,18008074
YOU,YOU,YouSwap,,youswap,0.04111828336805559,,-0.5875929836722646,7.811888712390538,2.601239358106834,-37.80886138730986,99.44337026012937,765.0944995788781,,10226851,true,2018-07-17 12:25:00,437216675,,,true,true,17977599
WAN,WAN,Wanchain,,wanchain,0.16797498953658535,,0.13638267787978992,-4.8622073141088675,-5.306965026169358,-17.40050259563047,-34.90327601557,-46.569008812314436,,1240785,true,2018-03-23 08:20:35,106152492,,,true,true,17830964
OXEN,OXEN,Oxen,,oxen,0.400088845734767,,2.862049942385113,9.466280876497919,9.641156664166493,17.876483911654176,161.98015155586148,95.04068127412631,,25401,true,2018-05-04 08:05:00,44425830,,,true,true,17774279
IGNIS,IGNIS,Ignis,,ignis,0.023340031966789652,,1.676254300507671,-0.15513685943534605,-8.309257379137533,-6.55746132790823,-36.75738727268668,39.56664808142359,,591631,true,2017-12-13 18:10:00,761143950,,,true,true,17765124
ANT,ANT,Aragon,,aragon,0.5624795038057561,,4.523230952414511,38.337766701739106,17.93258674146907,-36.786763796989746,-24.3058329669046,23.832427495894137,,33516,true,2017-08-15 00:09:18,31199261,,,true,true,17548945
ILC,ILC,ILCOIN,,ilcoin,0.050384417194444454,,-2.7562132668507235,-1.4765944434741192,-33.383615554544335,67.76061296467961,2.720533156913592,-31.954615123391044,,166600,true,2018-11-27 00:15:00,345442486,,,true,true,17404918
NULS,NULS,Nuls,,nuls,0.23141491612499993,,2.118313093845511,0.6558737444229557,-16.27637164536558,-34.8961547758302,-62.36988073797741,-38.9325181148872,,1894306,true,2017-12-10 14:00:00,73770500,,,true,true,17071594
ARK,ARK,Ark,,ark,0.14370712731999993,,0.9161334151981186,-3.510220116968628,-13.513844029967714,-33.95601101429323,-55.77412209492799,-65.54431579153388,,263769,true,2017-03-22 14:25:00,116615904,,,true,true,16758537
QQQ,QQQ,Poseidon Network,,poseidon-network,0.007879745260330574,,-6.861780484770719,23.954114133253253,54.22172739727266,178.21389560726504,308.05854551427296,,,324559,true,2019-05-22 10:25:00,2120003878,,,true,true,16705091
C20,C20,Crypto20,,c20,0.4069504257526883,,3.6750732968491304,8.435720260653701,2.729729391202748,-4.827571132074539,-32.34715557945933,3.4911891093177485,,11326,true,2018-01-22 17:45:00,40369596,,,true,true,16428425
QSH,QASH,QASH,,qash,0.046034349542253536,,0.04563861838366164,1.5097835675943128,-9.784390626711795,-31.47765869705289,-57.54757620660141,-51.13622172637628,,49109,true,2017-12-12 03:30:42,350000000,,,true,true,16112022
LOOM,LOOM,Loom Network,,loom-network,0.01655357159027777,,1.6625857126413945,-7.5830158816889135,-8.01911185192284,-30.4093200256215,-63.528797490233735,-61.41255352753788,,1985645,true,2018-03-14 20:35:00,969490372,,,true,true,16048528
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1947212115409252,,1.9298060667006183,12.718280394943774,12.87751551542064,-8.646794637020657,-1.3044292076254294,-6.68221493364905,,2866.86,true,2018-01-12 20:45:00,82073519,,,true,true,15981455
ULT,ULT,Shardus,,shardus,0.025068546628070173,,0.6351801764420859,0.2866722971136004,5.094192783696568,-8.633918029141325,29.1331557724728,280.9411880345918,,2971597,true,2019-01-07 23:45:00,627967996,,,true,true,15742245
ONE,ONE,Harmony,,harmony,0.004658422102189782,,1.283038841505398,-2.9877919119819514,-14.204048588763248,-25.90505582961571,-64.32693427437907,,,428058,true,2019-06-01 04:05:00,3371236057,,,true,true,15704641
POWR,POWR,Power Ledger,,power-ledger,0.03680573443369175,,2.538805996623231,-1.3053706097939044,-6.630701324945945,-22.50478953076607,-50.38033078105796,-48.308915299528095,,532378,true,2017-11-01 17:15:00,421984675,,,true,true,15531456
WTC,WTC,Waltonchain,,waltonchain,0.3453309495699301,,3.907644169572099,-13.614288467106167,-24.605762352948677,-54.01656038720042,-82.69880560495864,-67.72995087076961,,2059629,true,2017-08-27 21:25:00,43057659,,,true,true,14869143
CHSB,CHSB,SwissBorg,,swissborg,0.02100675748958333,,21.897516697263992,41.56114846537225,178.25227936798436,165.28401859722612,257.49443568048497,236.6777424742639,,113297,true,2018-02-03 19:10:00,683333563,,,true,true,14354622
STORJ,STORJ,Storj,,storj,0.1011594555104167,,1.166557638115666,1.2251513998932486,-8.717338739016398,-23.519440449614194,-41.5828042896734,-21.7054869700064,,6818555,true,2017-07-02 01:00:00,135787438,,,true,true,13736183
BNT,BNT,Bancor Network Token,,bancor,0.21763988524028255,,0.7296460817647856,-1.4651422205751858,-14.079826682122384,-35.280565567352674,-59.096852637220984,-62.32389337575793,,1280985,true,2017-08-08 00:09:20,62751749,,,true,true,13657283
OTO,OTO,OTOCASH,,otocash,0.35343157877014386,,5.103108013257005,21.802524645216963,27.34043058275913,-26.323622139460994,-40.8802089715767,,,60799,true,2019-01-15 16:00:00,38239192,,,true,true,13514938
PIVX,PIVX,PIVX,,pivx,0.237054138325,,0.9168847318969099,2.662166395404425,13.139197246821185,-19.832892918027817,-53.01073000966796,-69.19755217585084,,307044,true,2016-02-13 21:20:00,56781166,,,true,true,13460210
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6755563348993054,,23.211283344691893,24.035949053341156,31.25658927015178,-39.515157605214476,6.1633514170986645,-5.5486901028772975,,4787595,true,2017-09-11 22:45:00,19628888,,,true,true,13260420
TLOS,TLOS,Telos,,telos,0.057430688475694464,,-3.581083169137849,4.241111836342335,-14.583292231371681,-36.72547000055801,,,,166082,true,2019-09-20 10:35:00,230829282,,,true,true,13256685
NPC,NPC,NPCoin,,npcoin,0.17783910101438866,,2.656429805058958,-6.776080279972693,279.5454481127219,297.25297064850486,837.9262734731279,242.38255314100576,,2023.11,true,2018-05-23 11:40:00,72457334,,,true,true,12885747
GNO,GNO,Gnosis,,gnosis-gno,11.51,,2.1248748617824997,4.386324275438983,-6.094479821279526,-22.732234937135175,-37.29149376535874,5.174610683237985,,69391,true,2017-08-08 00:09:19,1104589,,,true,true,12711024
SAN,SAN,Santiment Network Token,,santiment,0.20173776452107292,,0.4095652250118936,0.17688643048229313,-12.408455311507776,-48.29433759440312,-78.27535222480091,-40.73251436519094,,2726.57,true,2017-08-13 00:09:22,62660370,,,true,true,12640963
DENT,DENT,Dent,,dent,0.00016346326765799256,,1.5677050593900919,-1.349198554336143,-7.848040465507365,-45.93604157921571,-81.1421568061381,-85.36959086230492,,51845,true,2017-08-12 23:45:00,76875838994,,,true,true,12566376
VITAE,VITAE,Vitae,,vitae,0.6808759807979096,,-0.06645765781827842,0.3013932320916405,-1.5541773930496232,-30.520074609396975,-7.755131191082594,-35.357474621967114,,103746,true,2018-08-14 22:35:00,18436592,,,true,true,12553033
EMRX,EMRX,Emirex Token,,emirex-token,0.5075132591886118,,-0.6329478640601077,3.543996953332667,27.02329173666754,455.02739368159365,,,,70476,true,2019-09-10 08:55:00,24711936,,,true,true,12541635
GRS,GRS,Groestlcoin,,groestlcoin,0.16955521895818818,,4.367389245006042,3.589543809992869,-4.190434419674764,-20.546570614577796,-32.53388103778755,-19.57205812585947,,427127,true,2014-04-11 20:50:00,73943823,,,true,true,12537561
PAXG,PAXG,PAX Gold,,pax-gold,1561.72,,0.38737708201741844,0.4221096109941927,5.594943089913283,4.1286413048191495,,,,14607,true,2019-09-10 09:25:00,7982,,,true,true,12467242
TEL,TEL,Telcoin,,telcoin,0.0003159889503546097,,-0.008858858404126993,-12.020259012991918,3.9197883116244245,-27.181554657856033,-31.193993594641146,-41.61400831486218,,68308,true,2018-01-15 00:25:00,39439015724,,,true,true,12462293
WXT,WXT,Wirex Token,,wirex-token,0.009526203436619722,,-1.1084599077411317,1.0334087394046103,-3.1377233676477574,-35.55090606090008,-61.37717218852615,,,415191,true,2019-07-01 08:40:00,1299999999,,,true,true,12384064
CVC,CVC,Civic,,civic,0.01835321740140845,,1.9111789708317586,-5.258611224806193,-23.6282613361056,-54.24928269186603,-64.99248686788971,-63.293057973751644,,873455,true,2017-08-08 00:09:22,670000000,,,true,true,12296656
UTT,UTT,United Traders Token,,uttoken,0.3262612720716845,,4.877393554871264,23.122660750641188,2.5439056024725866,-2.1148002586178647,0.893878789810719,36.62222186202962,,3248.23,true,2018-01-11 20:14:19,37508999,,,true,true,12237734
GBYTE,GBYTE,Obyte,,byteball,17.67,,3.8448187622890297,7.2934714305415245,14.02067387700097,-8.714732558997905,-27.07005056184627,-35.29553143047893,,14141,true,2016-12-27 21:00:00,679008,,,true,true,11999858
ROX,ROX,Robotina,,robotina,0.0394020256534296,,-3.857008963399193,-10.377919138906082,-16.191839639521007,-32.42242503553017,-28.677193280232633,118.71985834220453,,42560,true,2018-08-20 13:25:00,303758412,,,true,true,11968697
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03472191329616725,,1.34160135769045,-6.309890464489086,0.25983289260206516,18.108384763056996,53.373735545646916,,,143413,true,2019-05-06 08:45:00,340405993,,,true,true,11819547
NXS,NXS,Nexus,,nexus,0.1827599901649124,,1.392518327158085,3.6238233816222576,-9.871834216222151,-6.008286618804717,-21.983868271022004,-46.577948257964636,,40543,true,2015-01-25 19:00:00,64671956,,,true,true,11819446
AOA,AOA,Aurora,,aurora,0.0017876887743055552,,0.8927784057258041,0.8570703745478709,-60.86266505432387,-76.69691747182785,-91.28451255544957,-82.67449840010482,,332652,true,2018-06-26 17:45:00,6542330148,,,true,true,11695650
EVR,EVR,Everus,,everus,0.025579272344086017,,-0.5143732040211356,-53.87522109328382,-0.8556078941433201,83.51626498537745,20.102093408084205,149.88399797933545,,2529.3,true,2017-10-19 04:20:00,456951505,,,true,true,11688487
CELR,CELR,Celer Network,,celer-network,0.0033180836076388883,,1.5906897661417025,-6.946647561638936,-23.37526808446498,-38.20618655310298,-70.06780033466117,,,3525327,true,2019-03-25 04:10:00,3509044341,,,true,true,11643303
CS,CS,Credits,,credits,0.062466631333333335,,0.6984182132794727,-5.786229901380386,-13.30635823625669,-25.21241673579091,20.6084467754604,-22.88501164764572,,429270,true,2018-03-03 01:10:00,185980874,,,true,true,11617599
MTL,MTL,Metal,,metal,0.2167327634618056,,-0.6821238824734736,-4.306382103849618,-20.74555744792872,-37.27700371294322,-45.67936980189353,-3.319791225709423,,1389214,true,2017-07-09 18:05:00,53483821,,,true,true,11591696
ZT,ZT,ZBG Token,,zbg-token,0.041999622122377595,,1.920212953173285,7.275774152494827,15.94335816076595,3.1186266866716217,-1.4933197738896302,,,3159357,true,2019-01-14 14:50:00,275948925,,,true,true,11589751
KAN,KAN,BitKan,,bitkan,0.0018970202591240873,,1.1402266917459272,5.769576631496917,-1.132291763827802,-23.50239824054992,-61.183935118192956,14.923018763848345,,368033,true,2018-07-30 18:45:00,6107177697,,,true,true,11585440
IQ,IQ,Everipedia,,iq-token,0.0011476174027777767,,-1.3864644797134194,6.669564859291823,-18.688050479497935,-35.712316637185396,-56.46459826549764,-47.732437403759256,,635615,true,2018-07-16 09:00:00,10000000000,,,true,true,11476174
ABT,ABT,ArcBlock,,arcblock,0.11462907834374995,,1.017747901474381,1.220299210713176,-14.630881787120359,-26.812906007506477,-53.991126973068106,61.471046259874086,,5208009,true,2018-02-25 20:00:00,98554304,,,true,true,11297189
PAI2,PAI,Project Pai,,project-pai,0.007786472141818186,,4.8059459313180914,1.569720685109998,-28.633424987399746,-56.087157576456526,-76.34075725546903,-78.95639552684206,,175470,true,2018-07-05 18:30:00,1450257361,,,true,true,11292389
SYS,SYS,Syscoin,,syscoin,0.01959006958680555,,1.0289089871232453,-5.231858671772558,-7.860782215981206,-24.720634128601148,-33.44203438614702,-53.24220903523672,,208646,true,2014-08-20 11:10:00,572142638,,,true,true,11208314
FO,FO,FIBOS,,fibos,0.010477797840277782,,-0.35573479410609016,0.8141553654243483,10.160109907570963,0.02174209174709059,,,,232341,true,2019-08-30 10:25:00,1058466593,,,true,true,11090399
ORBS,ORBS,Orbs,,orbs,0.005641470955719559,,-8.687333685001624,-0.8941103811549509,-6.394038643794837,-49.358788844628556,-77.41044685079964,,,75314,true,2019-04-03 08:05:00,1964982630,,,true,true,11085392
TRUE,TRUE,True Chain,,true-chain,0.235583603578397,,5.5519434949334325,10.419857026856876,12.469302339700727,11.413634233222608,-39.18561920472756,-1.3281384726118914,,12028553,true,2018-01-25 01:20:00,46448735,,,true,true,10942560
DAG,DAG,Constellation,,constellation,0.012007972248251753,,-1.9201032055882132,23.628604357282406,-23.204489852956975,24.159239698799265,249.3257911639755,560.923125472884,,636444,true,2018-06-20 20:05:00,908527487,,,true,true,10909573
LBA,LBA,Cred,,cred,0.020014427097222228,,0.28832591597348395,-2.1293375450963326,9.077644337133163,98.58087354195744,-23.09904998810782,95.03822529174998,,567942,true,2018-05-22 17:10:00,542362136,,,true,true,10855067
CND,CND,Cindicator,,cindicator,0.005923316096085408,,2.682855200628635,-0.35545694098950453,-32.787011784450584,-25.0878682085359,-43.823672846889025,-38.14516887647097,,175134,true,2017-10-13 04:05:00,1832036753,,,true,true,10851733
RUNE,RUNE,THORChain,,thorchain,0.09366134650526317,,-2.079052185702525,12.544286661736079,-14.141768886886513,495.18112058819935,,,,190999,true,2019-07-23 20:45:00,115591000,,,true,true,10826409
SAFE2,SAFE,Safe,,safe,0.5136841490285716,,6.40805633569448,3.136809929797143,2.4118929226302015,-12.426094219188144,-58.03396545293793,,,111581,true,2019-05-21 14:40:00,20835499,,,true,true,10702866
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004152341565371022,,3.1786018468338444,4.534140307897595,-13.728723826702458,-43.38380279676582,-67.59150535589016,-79.48677963624459,,169050,true,2018-10-26 08:00:00,2576065703,,,true,true,10696705
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.011041448999999993,,5.4792789671926325,4.327630638614975,-54.0622518735757,-67.97549275909216,,,,1445297,true,2019-09-17 08:55:00,965307236,,,true,true,10658391
XCHF,XCHF,CryptoFranc,,cryptofranc,1.038106640186813,,0.6507106404774045,0.6180413897920498,0.9974641258185741,3.866534297187191,1.5258360211642157,,,946.09,true,2019-07-03 09:45:00,10040999,,,true,true,10423629
PPP,PPP,PayPie,,paypie,0.12378875260000004,,15.982542768901926,-1.5294108736747505,-24.177914999113888,-11.656946227969216,-34.70002862561755,128.1143749839266,,2441.76,true,2017-10-10 17:30:00,82500000,,,true,true,10212572
NOAH,NOAH,Noah Coin,,noah-coin,0.00031007567777777785,,10.032147962675182,19.50629749025827,36.199325940167185,114.64263973500788,-9.02092848410387,18.077963509888743,,152.24,true,2018-03-21 20:19:21,32687957977,,,true,true,10135741
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005752882826086954,,2.8882094994585263,-2.6030312052508435,-24.763191737459834,-36.02967905029192,,,,2381023,true,2019-08-16 10:15:00,17313548127,,,true,true,9960281
DMT,DMT,DMarket,,dmarket,0.1747838863675891,,-1.020452254775608,6.353342227435697,28.86372018303171,159.662256642591,35.45031844719543,-17.133042013669648,,1837246,true,2018-02-03 20:05:00,56921772,,,true,true,9949009
BIX,BIX,Bibox Token,,bibox-token,0.09254709654195808,,2.4400565136132544,3.2485266913332795,-3.7715860184187133,-42.00522544258829,-65.78989637612518,-32.847555198455794,,925775,true,2017-12-24 20:15:00,106685919,,,true,true,9873472
ODE,ODEM,ODEM,,odem,0.044998073079051376,,5.940086028756607,4.7112061260764735,-19.842289675192802,-52.55643859039591,-75.83163917266312,-83.86828982373183,,312038,true,2018-04-09 12:20:00,219110098,,,true,true,9859532
CTXC,CTXC,Cortex,,cortex,0.06567876140972226,,2.5381757713479987,-0.2226782286904068,-11.806153815854513,-9.270527613656379,-52.7404122733807,-38.23745216920258,,3653949,true,2018-04-16 20:25:00,149792458,,,true,true,9838183
BTU2,BTU,BTU Protocol,,btu-protocol,0.14034102020727277,,2.4724754237512427,9.014595244511746,5.644553198565823,-49.082319754193826,-52.909600227563814,,,2887.93,true,2019-04-03 09:20:00,70014806,,,true,true,9825949
GAS,GAS,Gas,,gas,0.962632096773519,,3.491759301941118,2.748949985775068,-6.6401829538120625,-25.04673210757155,-57.546710692542206,-56.04948527752798,,1567635,true,2017-08-16 00:09:19,10128375,,,true,true,9749899
APL,APL,Apollo Currency,,apollo-currency,0.0006623263645833331,,1.0367927934547625,7.158611204797961,-2.1707840426851197,-8.563465358027292,-68.35546923688938,-9.111172849337965,,2157878,true,2018-07-28 19:15:00,14685096530,,,true,true,9726327
BAX,BAX,BABB,,babb,0.00029341968750000024,,7.832956954199119,17.14247985293193,0.0690612129409639,767.3174611421248,212.7760282356713,-15.97541157059124,,306057,true,2018-03-09 18:05:00,32988712034,,,true,true,9679538
BFT,BFT,BF Token,,bnktothefuture,0.013242167240418124,,4.57615969571973,8.407877414302845,6.439736912596926,-13.485741889814829,-52.983657302194466,-37.85885246272491,,2665.12,true,2018-03-22 20:45:00,729989999,,,true,true,9666650
NXT,NXT,Nxt,,nxt,0.009659369170138888,,3.7478883321112946,5.705079680748586,-0.11387714268553889,-27.23768234968242,-60.77738693508282,-63.67934352110785,,323632,true,2013-12-04 05:50:00,998999941,,,true,true,9649709
PNT,PNT,pNetwork,,pnetwork,0.18575459604878056,,1.9867401816114079,-3.897079516549277,-17.653829023106677,-42.06007097594218,-72.58138710272368,-77.74503042495223,,328375,true,2020-06-19 11:00:00,51948331,,,true,true,9649641
DATA,DATA,Streamr,,streamr-datacoin,0.01419257986805557,,-7.332129764156149,0.2713950641801707,15.513336233585163,14.461460006913207,-17.666787026734898,-18.73269337950214,,2750726,true,2017-11-03 18:50:00,677154513,,,true,true,9610570
IRIS,IRIS,IRIS Network,,iris-network,0.01983505767708333,,2.0872330027933192,5.638368500585256,-1.9645771352491903,16.655747712834675,-50.36697973602718,,,3103732,true,2019-04-09 09:15:00,482112754,,,true,true,9562734
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002479094875555557,,3.9974757138947354,3.874107446697942,-1.4916274128164315,-31.38958439911626,-65.44682859510701,,,750239,true,2019-03-20 14:25:00,3838301571,,,true,true,9515514
MALW,MALW,MalwareChain,,malwarechain,2.86,,10.47094131318856,-1.4284459525531823,,,,,,74607,true,2020-01-03 15:20:00,3316816,,,true,true,9498425
DRGN,DRGN,Dragonchain,,dragonchain,0.039355614559027766,,8.826789309576016,34.065976121754495,35.28711020649566,13.621280097404808,-43.63029959284017,-55.72649347805876,,38181,true,2017-12-03 15:55:00,238421940,,,true,true,9383242
AGIX,AGIX,SingularityNET,,singularitynet,0.0173509997279152,,2.384774196543191,-2.9601684749414643,-2.081153369083675,-24.015867212250285,-28.99145143272115,-63.6203178632704,,215987,true,2018-01-19 01:50:00,539673260,,,true,true,9363871
KAVA,KAVA,Kava,,kava,1.0360231993589746,,0.8343717660090936,-0.2539407794614888,27.14931282404661,,,,,755969,true,2019-10-25 02:05:00,8957031,,,true,true,9279693
ITC,ITC,IoT Chain,,iot-chain,0.10899031804240283,,1.5287378098799986,1.1688752624827365,2.1481214950193284,-7.676987871320352,-49.561818667676874,-3.845211572691208,,1369393,true,2017-12-10 04:30:00,83464658,,,true,true,9096840
DTX,DTX,DataBroker DAO,,databrokerdao,0.08411788649090914,,-7.020529746682372,520.541964048986,78.92037623423288,-5.821706238966752,31.964778959238842,599.0326251066439,,4677.07,true,2018-07-11 12:25:00,107999999,,,true,true,9084732
DCN,DCN,Dentacoin,,dentacoin,1.6761746376811604e-05,,8.557467411315436,-0.5934066252331008,0.3414710806690803,-59.77815085226279,-61.12405060025352,-88.79616001669223,,81429,true,2017-08-12 00:09:26,540285602592,,,true,true,9056130
NMR,NMR,Numeraire,,numeraire,6.7,,3.8005485451894283,6.2345144018518095,-5.593248938569693,19.316382339083034,9.218335865489674,136.55049921610473,,69616,true,2017-06-23 04:55:00,1349328,,,true,true,9042074
QKC,QKC,QuarkChain,,quarkchain,0.003736158145833334,,12.543091119328931,21.73958478666101,-3.1150154449138276,-36.54680534253032,-73.04953560131818,-89.09380022029664,,370772,true,2018-06-04 08:05:00,2418849926,,,true,true,9037206
GMAT,GMAT,GoWithMi,,gowithmi,0.0032993243321554743,,0.6334057516250104,0.22289263695611689,-0.9035362591075938,-22.765140936894653,-35.83168126258523,,,158685,true,2019-05-27 09:45:00,2723550000,,,true,true,8985875
TCH2,TCH,Tiger Cash,,tiger-cash,0.01322482402083333,,-0.374581517812743,-4.885941569349366,-12.360215580162027,-26.04559973041499,-58.474267414090875,-15.186843734315575,,14443983,true,2018-08-10 11:05:00,672000000,,,true,true,8887082
