symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTN,MTN,MedicalChain,,medical-chain,0.11060493358374389,,1.0834184945490737,-26.74942058372647,-10.505620620499888,-58.87846588755171,,,,5257556,true,2018-02-07 06:00:00,192665827,,,true,true,21309791
PHR,PHR,Phore,,phore,1.5792409300423949,,-5.7381809372425865,-6.1670963799876155,-16.870923743521995,-46.48542936032697,214.77016373057438,,,216992,true,2017-11-07 23:10:00,13214268,,,true,true,20868514
BKX,BKX,BANKEX,,bankex,0.2953720664227844,,-2.5448233056694947,-14.390054183474883,-35.253652976182046,-71.74317369019786,,,,796083,true,2018-01-13 23:40:00,70534736,,,true,true,20833991
ZSC,ZSC,Zeusshield,,zeusshield,0.017996110111386136,,-0.5770588066489131,-12.358249582853,-7.671037216320174,-36.375078467372255,-45.74093061717567,,,323800,true,2017-10-13 19:55:00,1151068476,,,true,true,20714755
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05482889056157635,,-0.3045750839300146,-1.424081862273607,2.837884470027,-54.94297323477751,58.04687064959371,,,23069,true,2017-09-10 03:20:00,374111062,,,true,true,20512094
GEN2,GEN,DAOstack,,daostack,0.6129006252987006,,-0.96872555777356,-27.667523743282494,,,,,,109578,true,2018-05-10 19:25:00,33327933,,,true,true,20426712
STK,STK,STK Token,,stack,0.05978089639506172,,0.9180908104410664,-23.61824096182503,-26.08907262259731,-53.11732265300931,,,,704635,true,2018-02-02 03:20:00,341094650,,,true,true,20390944
XES,XES,Proxeus,,proxeus,0.11761764468226601,,1.2037100077987244,-23.2403583326358,,,,,,385914,true,2018-05-01 12:00:00,172752204,,,true,true,20318707
POT,POT,PotCoin,,potcoin,0.09106175142679901,,-1.490952315760161,-12.298470598357,-28.57597229319898,-41.75045026098172,-68.00879625955524,-5.86213430007237,,37910,true,2014-02-10 04:30:00,218061808,,,true,true,19857090
CHP,CHP,CoinPoker,,coinpoker,0.08248213570761662,,4.356826255862694,-25.374769011908928,34.64903359112499,,,,,268282,true,2018-03-02 17:10:00,239798375,,,true,true,19779082
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010949947342364534,,0.921256362350094,-27.97660624977673,-23.521022937963522,-36.682248457133625,,,,14024824,true,2018-01-09 05:55:00,1782503380,,,true,true,19518318
XBY,XBY,XTRABYTES,,xtrabytes,0.04373731753768841,,2.493780854577172,-20.892908517955583,-49.426142074365856,-71.65614118012789,105.73533334768159,615.6028796968889,,22614,true,2017-04-20 21:30:00,431027387,,,true,true,18851982
BITB,BITB,Beat Cash,,bitbean,0.00746671380099502,,-0.38607524206052846,-12.536847374235746,-24.986750760639527,-65.76978916517629,83.20358953241241,318.6326351254286,,147970,true,2015-02-18 13:25:00,2518905178,,,true,true,18807944
MEE,MEE,CoinMeet,,coinmeet,0.055273895457002446,,2.1168511089700246,-30.0719428988372,3.2865823237772895,-26.539036930930436,,,,3724851,true,2018-01-25 21:55:00,340228111,,,true,true,18805733
UGC,UGC,ugChain,,ugchain,0.03254966859272725,,1.4788237828230455,-25.188726172268776,-32.49928533717409,-60.17824987359789,,,,491820,true,2018-01-13 23:40:00,570225362,,,true,true,18560647
SPC,SPC,SpaceChain,,spacechain,0.03597284618055559,,2.1376065934246897,-4.93463194778143,-14.883076022324355,-81.45669539594019,,,,19318,true,2018-01-17 00:10:00,514991691,,,true,true,18525717
UBT,UBT,Unibright,,unibright,0.1492576976840276,,0.8586676907381149,,,,,,,382813,true,2018-05-21 14:40:00,123087917,,,true,true,18371819
LEO1,LEO,LEOcoin,,leocoin,0.16595553066749985,,-1.3478359442190149,-15.60118976434071,-22.60083831027239,-41.82256127679869,-38.889632876243795,-59.9218878283168,,15203,true,2015-08-04 18:15:00,109361145,,,true,true,18149087
EVX,EVX,Everex,,everex,1.0936833973538085,,-2.011773417412082,-19.930139607754686,-30.563225539059758,-51.63291407416381,-23.67949969857773,,,544572,true,2017-10-10 16:25:00,16555540,,,true,true,18106520
XSH,XSH,SHIELD,,shield-xsh,0.03596277704187194,,-1.1327641575415364,-12.14712477765702,-45.43144548349895,-26.775676431201965,523.2342597223211,,,39514,true,2017-11-03 20:45:00,480762976,,,true,true,17289572
DIME,DIME,Dimecoin,,dimecoin,3.0372358722358733e-05,,2.5037164349817536,-9.591832142183975,-41.79705372171066,-63.96452980217666,56.283113435340404,644.1938230317998,,28094,true,2014-01-06 07:50:00,567511292086,,,true,true,17236657
AIDOC,AIDOC,AI Doctor,,aidoc,0.036093862548148135,,-1.1609232201781103,-22.32926131007735,-39.40716355498547,-49.98701851521198,,,,424972,true,2018-01-10 18:10:00,473224770,,,true,true,17080510
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.8759353498639793,,10.215704115749451,-23.641677796375713,-17.62843336163217,-95.77534987811025,,,,3612.71,true,2018-01-13 23:40:00,19238992,,,true,true,16852114
ARN,ARN,Aeron,,aeron,1.2896847454447178,,-13.266234006257205,2.1109704230114263,-23.888500269022366,-43.20997625258177,121.65691697752217,,,11961262,true,2017-11-07 23:10:00,12985802,,,true,true,16747591
MTH,MTH,Monetha,,monetha,0.07694328523095825,,-0.11774717687047039,-21.446781912427284,-33.74168673219879,-48.59339674928935,13.098023010951456,,,744158,true,2017-09-06 05:45:00,216978909,,,true,true,16695070
BLK,BLK,BlackCoin,,blackcoin,0.2201100714084158,,-2.3663529889660313,-16.26653134204055,-24.058143227623603,-34.740140438353414,-34.59312990817303,2.7877451426249755,,52973,true,2014-02-28 05:20:00,75530435,,,true,true,16625010
THC,THC,HempCoin,,hempcoin,0.07212365530940601,,-1.4905725797987954,-17.35572726723847,-30.96847313602964,-41.395914033841976,195.18232261167975,1772.1750314314363,,25932,true,2014-06-28 16:40:00,229980350,,,true,true,16587023
DMT,DMT,DMarket,,dmarket,0.32316555579250006,,-0.45389928679564695,-16.605861387253697,-43.04602585012782,,,,,98055,true,2018-02-03 20:05:00,50153933,,,true,true,16208024
PASC,PASC,Pascal Coin,,pascal-coin,0.7775114700343978,,0.7078839108059105,-0.6050216320678039,-22.62124117234024,-49.85537290412087,12.575922675347112,-5.447946354491121,,79941,true,2016-12-07 02:25:00,20745008,,,true,true,16129482
DLT,DLT,Agrello Delta,,agrello-delta,0.1870304582977667,,-3.3440335337209097,-26.767705718421446,-28.318951052171837,-48.11115398573773,-25.56450965725717,,,357594,true,2017-09-09 23:40:00,86228800,,,true,true,16127412
IOC,IOC,I/O Coin,,iocoin,0.9618839780475006,,-2.7107049929302596,-19.448276437578457,-39.566769990156956,-42.95654709528518,-73.04803622237716,18.259704047364135,,5917.6,true,2014-08-02 18:40:00,16696801,,,true,true,16060385
PRA,PRA,ProChain,,prochain,0.3677772310913578,,-0.4878235547904237,-19.23932021206564,4.93905300585355,9.987555470176618,,,,13488839,true,2017-12-13 05:20:00,42685084,,,true,true,15698602
CAPP,CAPP,Cappasity,,cappasity,0.03524329378960398,,11.330804881171314,-3.6991602888902153,-32.74086136776265,-68.49780983330193,,,,949097,true,2017-12-06 21:55:00,438600188,,,true,true,15457715
GXX,GXX,GravityCoin,,gravitycoin,9.43,,-7.612991916639383,-30.91100241532227,143.68256226141662,341.6113269873601,19831.010618250515,26492.383809172476,,81563,true,2015-06-26 12:40:00,1629837,,,true,true,15371043
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.29631760989999945,,1.7086050010837417,-7.9540795534774,-14.913286852388314,-45.05324876754667,,,,101963,true,2018-01-25 01:00:00,51825482,,,true,true,15356803
DADI,DADI,Edge,,dadi,0.19543512679361164,,3.1623870335004445,-19.872070222842925,-33.354266869980975,-49.06837842837745,,,,1765806,true,2018-02-20 02:05:00,78284742,,,true,true,15299589
GRID,GRID,Grid+,,grid,0.38942110069444436,,-2.2539161283969813,-25.79723512896151,-26.60754056070352,-46.271844157675886,-65.65986713318756,,,291.68,true,2017-11-01 18:55:00,39236489,,,true,true,15279517
XLQ,XLQ,ALQO,,alqo,0.35342564673880655,,-0.3591630623656948,-7.576562209744532,-19.40209408146889,-51.15451322593213,402.67085918202366,,,46803,true,2017-11-20 19:05:00,43058130,,,true,true,15217848
OMNI,OMNI,Omni,,omni,27.02,,5.058985616080626,-19.747203672659957,-25.89383329490504,-27.357037700891386,-6.813728998701904,36.21839412922785,,985990,true,2013-12-24 23:45:00,555348,,,true,true,15006889
TAO,TAO,Tao,,tao,0.4553178665525003,,-12.135049204122165,-12.417035772342405,-14.324369412275775,29.443149304881683,227.36810064712273,2106.333840995352,,15990,true,2016-09-17 23:00:00,32861443,,,true,true,14962402
SS,SS,Sharder,,sharder,0.051909244874692825,,-1.0325065184645212,-19.792113626935198,,,,,,301867,true,2018-05-03 17:50:00,284766012,,,true,true,14781989
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.038589136069686454,,-2.1244535877606756,-15.048029733916113,-43.69289441511871,-45.17941812538456,,,,56568,true,2018-01-30 21:20:00,382890236,,,true,true,14775403
GRC,GRC,GridCoin,,gridcoin,0.03768448688249995,,-0.3052134060028675,-14.373362380346059,-28.814420433467518,-38.052860017372616,-28.032669936494415,13.473403572971543,,22690,true,2015-02-28 18:30:00,391531379,,,true,true,14754659
FLO,FLO,FLO,,florincoin,0.10265281954114717,,0.024537789227940626,-10.957335357059002,-4.500449595136716,7.829862955886795,12.857633067986368,42.2776104616201,,16879,true,2013-11-27 06:05:00,143541305,,,true,true,14734920
IDH,IDH,indaHash,,indahash,0.03700665691133008,,-2.3770335882432896,-26.28706417686264,-18.665399666228932,-66.97658817139255,,,,31353,true,2018-01-25 00:05:00,397539427,,,true,true,14711605
DMD,DMD,Diamond,,diamond,5.26,,-0.7616824364391828,-10.512626228166805,-31.48694911413229,-62.2876121339652,-46.52145780958043,262.63607567137296,,13098,true,2013-12-19 12:35:00,2787995,,,true,true,14664828
VAL3,VAL,Validity,,validity,4.08,,-2.330696158969019,-11.183913306245024,-25.469796645421678,-33.61431906506585,-5.0954805930245115,12.169662729837059,,31669,true,2016-01-18 08:10:00,3592433,,,true,true,14640081
AIT,AIT,AICHAIN,,aichain,0.026104497512562785,,-4.368779064189966,-16.073318773661367,-42.39441720087309,-55.381494217893454,,,,7654.51,true,2018-01-16 06:30:00,560106719,,,true,true,14621304
MWAT,MWAT,Restart Energy,,red-mwat,0.035056832975186095,,0.5955455962459492,-20.718079994987658,-36.85781424962337,-39.64597298513232,,,,71472,true,2018-02-17 20:50:00,416974461,,,true,true,14617804
VRC,VRC,VeriCoin,,vericoin,0.468645568014035,,-1.6578241962454974,-20.92440292817013,-26.788137785537785,-31.316558350878392,-18.441105481217782,52.60842134740295,,59771,true,2014-05-16 12:20:00,30970335,,,true,true,14514110
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7332046595086421,,-0.4005147537919169,-23.73411576154336,-34.350430366397326,-42.27835068673424,-61.46045974902216,,,579148,true,2017-09-11 22:45:00,19684625,,,true,true,14432859
DIM,DIM,DIMCOIN,,dimcoin,0.007021122307692316,,-1.3993657225783005,-7.222247836436055,9.821638597305908,-27.8005498507382,,,,22752,true,2017-12-27 05:15:00,2048135847,,,true,true,14380212
COV,COV,Covesting,,covesting,0.8138326354166664,,0.05117860538020334,-14.784928943496913,-28.49110525593949,-37.21655958055409,,,,84901,true,2018-01-23 06:35:00,17499999,,,true,true,14242071
KEY,KEY,Selfkey,,selfkey,0.007416245614250626,,-0.7231425705466376,-23.12040215844295,-42.56119149680821,-50.64032073808059,,,,56832,true,2018-01-16 00:10:00,1908784576,,,true,true,14156015
ATM,ATM,ATMChain,,attention-token-of-media,0.0030195260075187957,,-2.9242209091042946,-18.37947517898445,-31.114189268017267,-68.29827607480429,-85.28158727298033,,,27637,true,2017-10-04 01:20:00,4647117606,,,true,true,14032092
CV,CV,carVertical,,carvertical,0.002471798427160491,,-2.7767370702078313,-21.40956431053534,-37.94910200832144,-52.87946521218265,,,,69214,true,2018-01-22 23:30:00,5565282778,,,true,true,13756257
NMR,NMR,Numeraire,,numeraire,10.13,,2.0901764234230753,-16.77381269645333,-40.839232162393834,-49.68027890685923,-37.04926945151691,,,116286,true,2017-06-23 04:55:00,1350452,,,true,true,13675015
EKO,EKO,EchoLink,,echolink,0.03533396638861384,,-0.37342105827982075,-17.252738687325994,-13.510710924976118,-44.534737604933625,,,,249342,true,2018-01-14 17:10:00,386215610,,,true,true,13646529
CAS,CAS,Cashaa,,cashaa,0.036016890208468856,,36.14212283861568,19.50803806913619,-6.906701587801278,-74.94348763100953,,,,184865,true,2018-02-16 00:00:00,375747654,,,true,true,13533262
PAC,PAC,PAC Global,,paccoin,0.0037066904211822656,,-0.029519053707002026,-19.574945249027397,-43.68318139667318,12434.78495958138,470292.1854292216,7071019.038885151,,12676,true,2015-11-02 22:05:00,3640378084,,,true,true,13493755
SHIP,SHIP,ShipChain,,shipchain,0.07850511245700241,,-2.246701247960604,-32.40879544305944,-58.874903873783744,,,,,71488,true,2018-03-10 21:00:00,169918242,,,true,true,13339451
OAX,OAX,OAX,,openanx,0.5335698287931038,,-3.5292040772354585,-16.068128461904045,-25.617518980915797,-27.206417310369268,30.93822337072715,,,619391,true,2017-08-14 00:10:00,24920623,,,true,true,13296893
MNW,MNW,Morpheus Network,,morpheus-network,0.5613002334250616,,34.15565355657933,,,,,,,495276,true,2018-05-22 17:10:00,23532688,,,true,true,13208903
MUE,MUE,MonetaryUnit,,monetaryunit,0.10184310555999992,,-0.08387158009283878,-8.603701767905156,-18.686136521831013,-24.188633398398792,-30.853999144979955,116.75676970470501,,72405,true,2014-11-01 21:05:00,129246688,,,true,true,13162884
RVR,RVR,RevolutionVR,,revolutionvr,0.06242326145833335,,-2.8891818590832994,-11.721801754860405,-33.37679225829046,-49.54648043194828,-43.79561420065335,66.49597330259614,,358753,true,2016-04-04 22:25:00,209999998,,,true,true,13108885
LA,LA,LATOKEN,,latoken,0.16070254622850136,,-2.3167238138940336,-17.130861150930976,-27.930167515380745,-50.220292726569795,-6.640520540802902,,,1220317,true,2017-10-25 18:00:00,80773734,,,true,true,12980545
UCASH,UCASH,U.CASH,,ucash,0.005428685351254483,,-0.06003180123940566,-12.131375713349701,31.422327716080904,-88.75599197875522,,,,2466.12,true,2018-02-09 18:45:00,2367019542,,,true,true,12849804
TFD,TFD,TE-FOOD,,te-food,0.027567987671604937,,2.206734709249202,-20.154694418257744,-30.14019639865879,,,,,102315,true,2018-03-10 20:40:00,458442650,,,true,true,12638341
NPER,NPER,NPER,,nper,0.24099045646689893,,-0.09627099481193482,-15.386607145510292,,,,,,1014166,true,2018-05-15 16:05:00,52166162,,,true,true,12571547
EVR,EVR,Everus,,everus,0.08145490451842749,,-1.5748470229814915,-29.112351499281875,-48.83899062160073,-68.62042848017173,-98.42597575536564,,,882459,true,2017-10-19 04:20:00,154097683,,,true,true,12552012
LNC,LNC,LinkerCoin,,linkercoin,0.059747704836956524,,9.404167802471614,-5.3672974751087565,-39.663139846251674,,,,,74463,true,2018-03-27 17:20:00,209828200,,,true,true,12536753
HKN,HKN,Hacken,,hacken,2.58,,-1.8362854089709268,-25.61040006639761,-30.77308483392291,-33.745999966036145,,,,62438,true,2018-01-11 06:40:00,4843766,,,true,true,12499417
GRFT,GRFT,Graft,,graft,0.050592928372839484,,22.09348272195114,28.83684467883962,194.43420290532015,,,,,170311,true,2018-03-09 18:05:00,246296714,,,true,true,12460872
SWM,SWM,Swarm,,swarm,0.24160660337837864,,-13.023651347434246,11.708210710562604,-24.646586839507957,-58.108606822738636,,,,17508,true,2018-01-29 00:20:00,50994037,,,true,true,12320496
MRK,MRK,MARK.SPACE,,mark-space,0.051795124977611816,,-9.315614727763036,-8.545415304277595,-32.160524029424096,,,,,279649,true,2018-04-23 23:20:00,237547402,,,true,true,12303797
UQC,UQC,Uquid Coin,,uquid-coin,1.1691606663922254,,-3.7843642212654474,-15.46761809620294,-30.439896513954363,-49.93385153810419,,,,670.65,true,2017-12-13 05:10:00,10510199,,,true,true,12288112
SIB,SIB,SIBCoin,,sibcoin,0.7272669073672458,,-1.0781097508786153,-19.71662820427956,-39.96118744456415,-64.25511249173732,-54.054845307942486,141.9905250295211,,60059,true,2015-09-25 22:25:00,16805638,,,true,true,12222185
PKT,PKT,Playkey,,playkey,0.8950873918957813,,8.369547276462049,38.06438507099648,55.24782987111452,6.1450999038748995,,,,408675,true,2017-12-02 17:35:00,13572164,,,true,true,12148273
EXP,EXP,Expanse,,expanse,1.5331519836169163,,-0.9613269075172152,-17.1930985068623,-30.783189577742377,-39.45769144069985,-28.565142082493537,-31.879871590694247,,101011,true,2015-09-15 20:10:00,7895869,,,true,true,12105568
REBL,REBL,Rebellious,,rebellious,0.07081655031695336,,-2.0783692243141396,-6.7324559471743015,53.03382704354905,49.715924262536674,,,,2652011,true,2018-01-11 17:30:00,170214014,,,true,true,12053969
SLR,SLR,SolarCoin,,solarcoin,0.2755484980100003,,-4.511396778501863,-18.868292749358957,-27.354591111471727,-39.42665522304629,-39.0080020017013,42.42841764323277,,30227,true,2014-03-29 15:40:00,43333082,,,true,true,11940366
BBN,BBN,Banyan Network,,banyan-network,0.07648301416707624,,5.9478744033622375,-21.643778539076656,-34.38259114730064,,,,,1737431,true,2018-03-21 16:55:00,155894847,,,true,true,11923308
NKC,NKC,Nework,,nework,0.07897732752825554,,-10.033896444311681,-35.3765759216259,59.40713247396214,203.6415828814459,,,,2723207,true,2018-01-29 17:40:00,150958370,,,true,true,11922289
MOT,MOT,Olympus Labs,,olympus-labs,0.32224380812935344,,6.011903854224986,-3.5534321700190983,-16.532627333235293,-53.16748003892315,,,,131636,true,2018-01-01 19:30:00,36850246,,,true,true,11874764
XUC,XUC,Exchange Union,,exchange-union,5.95,,0.6133858382397944,-2.7662323234015265,-12.462430080613116,-6.342315495211446,-29.65755141306144,,,343309,true,2017-10-25 18:40:00,1989019,,,true,true,11834011
RBY,RBY,Rubycoin,,rubycoin,0.4605398396499998,,1.9440055288005,-7.548309724813642,-21.2170542587189,-32.96724748416929,-48.03455055708878,37.031453820270485,,1855.48,true,2014-03-20 05:15:00,25604219,,,true,true,11791763
MTC,MTC,Doc.com,,docademic,0.17109178752652654,,22.689383628964517,185.0521701821706,,,,,,2478896,true,2018-05-08 08:20:00,68683038,,,true,true,11751104
RNT,RNT,OneRoot Network,,oneroot-network,0.057615012579365174,,7.730999223611676,-4.1974997516378725,-37.17731125434873,-21.679383100692696,,,,565777,true,2018-01-16 00:10:00,201577348,,,true,true,11613881
NBAI,NBAI,Nebula AI,,nebula-ai,0.010583799871604935,,-1.949476642328087,-6.444848186731597,,,,,,194866,true,2018-05-02 22:40:00,1095918490,,,true,true,11598982
PARETO,PARETO,PARETO,,pareto-network,0.04687362648994975,,5.683810456026251,-11.143832742907374,-36.8544433739634,-34.17713904280942,,,,49082,true,2018-02-02 03:20:00,244204039,,,true,true,11446729
LINDA,LINDA,Linda,,linda,0.0012114171321695763,,-1.2982060074381339,-14.080740775478464,-26.414870819658248,-25.736598219582298,1145.2493732123305,,,57820,true,2017-07-15 21:30:00,9439470063,,,true,true,11435136
CHSB,CHSB,SwissBorg,,swissborg,0.019597585721393022,,-0.5444534845161,-9.520287345049173,-35.34132505256486,-52.11006495808632,,,,81164,true,2018-02-03 19:10:00,576587230,,,true,true,11299718
ZAP,ZAP,Zap,,zap,0.10467537620854274,,-1.3523957587565516,-7.128651594053101,-29.505241204436594,-49.071201726332895,,,,24349,true,2018-01-12 18:00:00,106176177,,,true,true,11114031
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05334374737313435,,-0.5888851643130002,-12.124780237511382,-21.89354487958535,-52.19575477522756,-66.46073624221188,10260.944240692335,,30979,true,2016-09-12 18:25:00,207511985,,,true,true,11069467
ART,ART,Maecenas,,maecenas,0.36691219300000016,,-1.9384160462364992,-14.003919904777426,-9.53638938793321,-59.04633317764528,-20.961665228685227,,,1463.06,true,2017-10-18 17:30:00,30084897,,,true,true,11038516
TIME,TIME,Chrono.tech,,chrono-tech,15.45,,6.798930494757485,21.018528698694514,14.84968438808866,-17.90870444158679,-38.89513614276496,,,642472,true,2017-08-14 00:09:16,710112,,,true,true,10972647
POLIS,POLIS,Polis,,polis,4.94,,-1.1782018024734882,-8.032817537440236,-13.521521953680383,,,,,83517,true,2018-01-11 06:40:00,2213712,,,true,true,10932900
AXPR,AXPR,aXpire,,axpire,0.04089722578397212,,-3.6191966693475637,-25.00591774198078,-45.505179990340835,-37.21771824908619,,,,34664,true,2018-01-25 03:45:00,264999994,,,true,true,10837765
DRT,DRT,D-ReiT,,decentralized-reit,0.018314734187989547,,0.06593704524795826,-18.557708454992294,-15.1698951090837,-54.10556508692401,-47.26080269850406,,,167597,true,2017-10-19 22:30:00,590482761,,,true,true,10814535
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04698162080678857,,-0.0008514260675234575,-19.656597290521347,-38.76558675059199,-52.70079329246321,,,,477760,true,2018-01-09 06:30:00,228503541,,,true,true,10735467
REM,REM,Remme,,remme,0.017936757061425057,,-6.234475772915481,16.82850095051887,-0.8785667100930696,,,,,582089,true,2018-02-26 17:45:00,596174303,,,true,true,10693434
LUX,LUX,LUXCoin,,luxcoin,5.97,,1.031177694765121,-16.624245718199763,-50.68804423983604,-46.27327016207275,442.928479272367,,,57439,true,2017-10-27 19:55:00,1780279,,,true,true,10619409
BERRY,BERRY,Rentberry,,rentberry,0.04155549690428212,,-1.1190165231120388,-28.511884589174958,-21.690128755652896,,,,,32790,true,2018-04-09 07:05:00,255181161,,,true,true,10604180
CLAM,CLAM,Clams,,clams,3.35,,1.122071658420543,-7.041131245103309,-27.05927420045932,-40.13557347137704,-55.56863784042637,-36.98385270110804,,30015,true,2014-08-26 02:40:00,3048925,,,true,true,10227529
NYC,NYC,NewYorkCoin,,newyorkcoin,7.631040294840296e-05,,-6.160249454248772,-22.654242347791893,-9.787290984673458,-51.35491172927096,390.5078149518104,297.3634226688531,,13857,true,2014-05-06 12:25:00,133972051503,,,true,true,10223461
RVT,RVT,Rivetz,,rivetz,0.3907009686940297,,-0.7840007142919218,-19.450858683831964,15.399905652740491,-51.447798101330356,26.196284106187424,,,15001,true,2017-09-25 21:20:00,26089959,,,true,true,10193372
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04982579985467979,,3.48240004749439,-0.9955229344902253,-16.91275470146468,,,,,11531,true,2018-03-15 14:00:00,203844500,,,true,true,10156715
BSD,BSD,BitSend,,bitsend,0.5285732878728179,,0.8283402940329202,-12.926828678685098,-30.239150553885263,-38.993186284623846,-41.781006728056695,232.1407286262358,,25511,true,2014-06-08 14:25:00,19215011,,,true,true,10156542
MTX,MTX,Matryx,,matryx,0.43873814942307693,,-3.7351297785600037,-28.31562731361215,-49.24502133604214,,,,,480613,true,2017-12-02 17:35:00,23133998,,,true,true,10149768
LMC,LMC,LoMoCoin,,lomocoin,0.04350977663118814,,-0.8096557882476016,-20.72417983932329,-38.06806765839085,-38.1835908198874,-34.351455349986146,135.26938552748462,,16240,true,2016-09-09 03:15:00,232930481,,,true,true,10134753
DGTX,DGTX,Digitex Futures,,digitex-futures,0.014444079513888899,,2.104605817051256,,,,,,,79488,true,2018-05-23 19:50:00,699999999,,,true,true,10110856
ICOS,ICOS,ICOS,,icos,18.19,,0.34846651909020343,-8.698568920490533,-35.21269612098848,-27.5153342940878,-62.90584896080528,,,8451.09,true,2017-10-23 18:40:00,554692,,,true,true,10089823
FDZ,FDZ,Friendz,,friends,0.01988936163456789,,-3.081368448073798,-28.532114186557195,-11.558417810794785,,,,,23605,true,2018-04-04 19:50:00,506212113,,,true,true,10068236
ELIX,ELIX,Elixir,,elixir,0.3147118981363634,,0.750829647820334,-28.76063277190914,7.454176286897327,-13.994206674734505,344.48474975351917,,,35917,true,2017-09-23 01:30:00,31677576,,,true,true,9969310
NEU,NEU,NeuFund,,neumark,0.3945877779821882,,1.3596425798781235,-12.943356181835487,-10.566564079030451,-37.17744322724062,,,,137765,true,2017-12-29 22:00:00,25021238,,,true,true,9873075
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.22399672174185478,,-4.232888857945672,-12.81206637176377,13.066013058690624,-52.953995754732105,,,,621897,true,2018-01-17 17:40:00,43825136,,,true,true,9816687
LOC,LOC,LockTrip,,lockchain,1.055735907567901,,-2.5519052813475183,-3.404395973729698,,-26.05304992082697,,,,85435,true,2017-12-18 01:40:00,9278664,,,true,true,9795819
XMY,XMY,Myriad,,myriad,0.006119189072500004,,-3.1829299930063284,-18.52951850443697,-34.294368163895584,-49.49865390572952,45.64633452179539,156.14063022555627,,20689,true,2014-03-08 16:00:00,1569072062,,,true,true,9601449
MUSIC,MUSIC,Musicoin,,musicoin,0.012103399039900242,,3.9348014528838906,-10.19356097848762,-30.905081167653066,-33.681209729562134,-30.887599739853528,-30.938094325080794,,54050,true,2017-03-18 11:40:00,774614519,,,true,true,9375469
NEOS,NEOS,NeosCoin,,neoscoin,2.38,,-0.05484877647371194,-12.902745707062039,-30.43622768684359,-37.668569744182825,-35.1701149288067,11.660859492277684,,6347.91,true,2014-08-26 02:40:00,3831916,,,true,true,9107884
HBT,HBT,Hubii Network,,hubii-network,0.6696020160940594,,-7.13567741988594,-6.5218837361737485,11.686535966978392,-41.9084038251034,382.8216579121429,,,474.17,true,2017-10-09 03:00:00,13594839,,,true,true,9103132
OK,OK,OKCash,,okcash,0.11974274400248147,,-1.0157226619423252,-19.447361871992346,-36.32879218899036,-48.93696481664345,-71.92937502374916,318.5902204067215,,92916,true,2014-12-14 03:35:00,73567796,,,true,true,8809210
RISE,RISE,Rise,,rise,0.07046662048611115,,-10.916977021047556,-10.29763683861497,-34.34893521218382,-82.04583472238323,-77.8825564833986,234.5724797218215,,6023.42,true,2016-06-30 05:00:00,124929077,,,true,true,8803330
COFI,COFI,CoinFI,,coinfi,0.04974794645375727,,-0.24078929297346022,-13.88918496616483,-17.796451993687224,-42.75543812349281,,,,99291,true,2018-01-29 17:40:00,176255684,,,true,true,8768358
BDG,BDG,BitDegree,,bitdegree,0.0246024720569307,,-0.18681017922664295,-22.00588561982964,-45.77606800335066,-62.90097253467647,,,,7362.53,true,2018-01-12 19:20:00,353776247,,,true,true,8703770
ENRG,ENRG,Energycoin,,energycoin,0.07085093638028166,,-0.8344043368989258,-17.117653916780768,-35.34559292714695,-51.28328128122106,-34.05374471533016,15.348145344365314,,9292.02,true,2014-05-15 12:50:00,121639522,,,true,true,8618274
FLIXX,FLIXX,Flixxo,,flixxo,0.11042995931280784,,0.21907200506361937,-5.3757811275456655,-32.79252755020164,-12.834827916281741,-22.347440112211135,,,373658,true,2017-11-26 01:05:00,77062138,,,true,true,8509969
BWK,BWK,Bulwark,,bulwark,1.084361640173697,,-2.9288709715802725,-18.637704123694807,-20.981392371423077,-56.04179931544918,,,,54516,true,2017-12-08 23:20:00,7787198,,,true,true,8444139
HDG,HDG,Hedge,,hedge,0.4495172280000009,,-1.2349059785369941e-14,-28.35374169790032,-64.59819063222942,-92.4109472319054,-58.131826658121334,,,0,true,2017-10-22 22:35:00,18742157,,,true,true,8424923
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.78,,1.4439434158739486,-0.753039237257611,-19.893161211637675,-39.90285604864654,-52.48252813762887,31.675660550014662,,121890,true,2017-04-06 04:20:00,2199491,,,true,true,8304912
DEB,DEB,Debitum Network,,debitum-network,0.043651557350125936,,0.868848388475687,-26.04441330672084,-46.88820225872157,,,,,44406,true,2018-03-13 22:50:00,188498179,,,true,true,8228239
