symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CJ,CJ,Cryptojacks,,cryptojacks,0.004146617437062938,,-2.48013946709877,-19.950525832669815,144.26026446214883,2384.151088624844,965.4190457782047,2331.2468396187146,,21179,true,2016-07-11 19:20:00,410335024,,,true,true,1701502
XCN,XCN,Cryptonite,,cryptonite,0.0043150843402777785,,5.49431538919309,-41.04577929294157,125.65401589887053,454.96176126304465,-76.0105073205979,387.10677417006104,,2067.56,true,2014-08-02 21:25:00,390719312,,,true,true,1685987
INFX,INFX,Influxcoin,,influxcoin,0.9795868534615383,,1.9412507004901232,-38.80846597541795,-50.69451255895915,43.997771319066814,95.59910649615003,2358.7716778106537,,20011,true,2015-09-15 20:10:00,1702235,,,true,true,1667487
MEC,MEC,Megacoin,,megacoin,0.044027692607017534,,8.05083973244475,-47.930180086218336,-52.54132493652974,86.9741793720025,-78.3959197125721,188.77833616307146,,9699.01,true,2013-07-07 14:00:00,37126995,,,true,true,1634616
GEO,GEO,GeoCoin,,geocoin,0.4748744596821192,,3.256919685398981,-88.88323330451212,-96.99700595377621,-53.65073246021665,-20.868770980663985,1431.0038070553553,,1674.46,true,2015-02-22 02:20:00,3384767,,,true,true,1607340
ZET,ZET,Zetacoin,,zetacoin,0.009533815120481928,,8.032977251317016,-26.648826252238912,-37.470835847882626,97.27106369895408,-73.43985245411055,332.3976028601453,,6062.94,true,2013-09-11 01:50:00,166796844,,,true,true,1590210
DGC,DGC,Digitalcoin,,digitalcoin,0.0552259664216028,,2.041012492981752,-44.32029777057091,-52.69080889682613,1052.8661700294476,345.0007975119697,699.339914301112,,2411.65,true,2013-06-09 18:00:00,28285303,,,true,true,1562083
UNI6,UNI,Universe,,universe,0.08440532308219174,,15.025120978333433,-24.9572944215185,67.878931233878,245.72319639137228,268.69490395484394,,,357.57,true,2017-04-01 21:45:00,18069673,,,true,true,1525177
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.12089142203135894,,-2.1103300140454193,-12.457226639384706,-4.739597698044338,366.43946767264197,,,,14144,true,2017-10-21 00:55:00,12253178,,,true,true,1481304
LANA,LANA,LanaCoin,,lanacoin,0.0016345387394366205,,5.832350840817755,-33.867376591196326,61.53940126806241,584.4372870030094,429.00548936016776,6377.890779937903,,17133,true,2016-05-18 22:40:00,892617752,,,true,true,1459018
ORB,ORB,Orbitcoin,,orbitcoin,0.46030288737829833,,2.6276535803290946,-30.39883634095444,-8.298526092091919,184.35808004030406,53.55366637989496,673.9793464605234,,718.3,true,2013-12-21 18:20:00,3163938,,,true,true,1456370
SMC,SMC,SmartCoin,,smartcoin,0.060456794718309836,,6.632487875360657,-38.32774649151393,-34.00185924498677,201.40289194952678,151.9580115855771,5139.057293183308,,3228.61,true,2014-02-06 13:20:00,24086605,,,true,true,1456199
HTC,HTC,HitCoin,,hitcoin,0.0001255749126637557,,-25.27943456994306,-31.185653905213734,-15.487273796686482,66.69147095499915,216.20022677190732,744.5646269580473,,7504.22,true,2016-04-08 17:30:00,11098811618,,,true,true,1393732
DSR,DSR,Desire,,desire,1.3117529538526325,,0.8616410733576614,-55.37592154860202,-44.74446147132588,,,,,15264,true,2017-11-06 01:55:00,1048542,,,true,true,1375429
BTB,BTB,BitBar,,bitbar,36.69,,2.285735851717797,-29.495131341830756,-9.340736783742154,116.55128539859385,119.58747800656985,5508.928423447906,,2125.78,true,2013-05-09 16:15:00,36411,,,true,true,1335933
GB,GB,GoldBlocks,,goldblocks,0.09021265305714293,,16.677337819003423,2.854291936044804,-34.4873564130384,1063.5762453955006,726.8121014182288,294.8840326188559,,9269.86,true,2016-06-14 17:25:00,12852354,,,true,true,1159445
SHORTY,SHORTY,Shorty,,shorty,0.011466385674603185,,-11.296011905308504,-37.54649174541611,-41.89177547318952,47.87387091773708,215.8651071093051,785.1869285602859,,26.37,true,2016-12-15 02:15:00,100932448,,,true,true,1157330
DEM,DEM,Deutsche eMark,,deutsche-emark,0.0318379150565371,,-4.550444457637743,-39.23444149567123,-36.654698676967556,133.14020525016846,289.5387696610585,1223.1324653566153,,1023.35,true,2013-12-15 01:55:00,36014071,,,true,true,1146613
NETKO,NETKO,Netko,,netko,0.2375994225249267,,13.454040825454804,-31.859930950601466,-31.756963335374667,34.57435387575269,-28.290234354688597,,,7841.27,true,2017-03-20 21:55:00,4780153,,,true,true,1135762
HODL,HODL,HODL 2.0,,hodl-token,0.006702029517928289,,1.0726386742986973,-44.142713160415646,-33.39417707560507,340.78171608587076,140.34738571971502,564.8700636410132,,2764.81,true,2016-03-18 23:15:00,169308863,,,true,true,1134713
MCRN,MCRN,MACRON,,macron,0.0005242815596330282,,21.270248281134172,-91.26195457790884,250.64404951534712,596.3850731023114,333.6151468022796,,,629.64,true,2017-04-25 20:35:00,2109328003,,,true,true,1105882
ZENI,ZENI,Zennies,,zennies,0.0019817067205882394,,21.630233733149005,-11.221497857235114,-13.37340987877558,16.409115276606183,-33.10107405824531,,,5670.3,true,2017-04-18 00:10:00,555055688,,,true,true,1099958
ITI,ITI,iTicoin,,iticoin,37.04,,1.4403713284409827,-32.4029553896203,105.6833709716894,,116.41056582682934,,,12295,true,2017-05-12 16:50:00,29563,,,true,true,1095014
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2050438840874118,,3.436716568879071,-14.488364123291584,-16.56109046391657,-21.20592873365216,,,,31259,true,2017-09-02 18:10:00,901475,,,true,true,1086317
VISIO,VISIO,Visio,,visio,0.025857592005076143,,18.27754067339756,-22.095512052665466,-73.91904880782938,-53.0639425051964,-55.95007315653855,,,5389.36,true,2017-03-07 00:40:00,41810681,,,true,true,1081124
XCXT,XCXT,CoinonatX,,coinonatx,0.05855964084265735,,-5.183979063960727,-28.67951943210873,-27.6978427217397,530.63732126398,,,,14135,true,2017-08-14 02:30:00,18320036,,,true,true,1072815
BITS,BITS,Bitstar,,bitstar,0.044997051986013996,,-3.261461106529128,-38.99595548776463,-56.266138033281074,94.00722705242136,322.3196083483767,390.29396936976116,,392.92,true,2014-04-23 12:05:00,23347565,,,true,true,1050572
CPC,CPC,Capricoin,,capricoin,0.5009069372899413,,3.7924747429745893,-43.66178480988451,-64.06399829516569,39.6134745538074,-3.141467675845875,235.35328929150756,,232511,true,2015-07-23 13:45:00,2073712,,,true,true,1038737
ATOM,ATOM,Cosmos,,cosmos,0.07412252773391814,,7.2054831387570015,-35.511786402614916,-27.19649457068693,270.6908923594469,279.815630748827,1761.4499301547958,,18329,true,2016-10-09 22:35:00,13909431,,,true,true,1031002
HPC,HPC,Happycoin,,happycoin,0.08782921372121208,,-13.997430199829719,7.178178290479553,-21.45355550759832,11.120786922752055,71.9297324135731,,,6255.21,true,2017-04-18 04:30:00,11666581,,,true,true,1024667
XPD,XPD,PetroDollar,,petrodollar,0.01588886816608996,,-1.5703627667318352,-35.14566984910738,-62.930050165315,681.1601861925567,1220.2532845393503,5123.978679583933,,7301.84,true,2014-04-15 04:40:00,64215398,,,true,true,1020310
SUR,SUR,Suretly,,suretly,5.9,,-0.2247479749530842,-27.123752367590768,-11.81916320979024,119.74932414266246,,,,10488,true,2017-08-30 02:15:00,171079,,,true,true,1008872
NYAN,NYAN,Nyancoin,,nyancoin,0.003103757185314687,,6.634078482753276,-36.521562200794136,-28.392658327075953,421.4135597268575,474.2284232124278,2700.4550662236175,,5810.92,true,2014-02-10 01:05:00,321904286,,,true,true,999113
ECASH,ECASH,EthereumCash,,ethereumcash,0.12250070441875001,,18.38542868972704,-38.2980389754808,129.6817865262389,1219.5950249908612,,,,45166,true,2017-10-13 20:10:00,8137361,,,true,true,996833
TROLL,TROLL,Trollcoin,,trollcoin,0.0017187141608391602,,17.13383198179464,-37.793687458601674,,2400.76751581002,75.84509765890014,2691.9145951968167,,2163.77,true,2014-09-30 08:00:00,574340700,,,true,true,987127
ENT,ENT,Eternity,,eternity,0.24264670486713283,,-2.801589270103356,-49.5384453599936,-51.11189628976158,52.22674269610397,2.235009446901446,14126.871014875856,,6589.51,true,2016-12-07 02:25:00,4010361,,,true,true,973101
GUN,GUN,Guncoin,,guncoin,0.004616395534965038,,3.4805015640487587,-53.029344691577215,31.48973430531993,461.2704730277988,932.9278082376937,10528.169325170184,,1521.59,true,2014-05-11 17:15:00,202802482,,,true,true,936216
ACE,ACE,TokenStars,,ace,0.44416458822807037,,6.674567986445093,,-27.084205291341696,,,,,248995,true,2017-12-28 07:00:00,2069626,,,true,true,919255
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.007573870034965031,,34.387336848128484,-32.85236494310739,,1151.8538271487696,196.05707854694043,,,91.48,true,2017-02-07 20:45:00,118798955,,,true,true,899768
EL,EL,Elcoin,,elcoin-el,0.08414413793103452,,-2.5346449938512077,-8.30997692554461,1.9702908357470204,499.1971902425853,9.007880524136766,1209.0863651795946,,4294.04,true,2016-05-05 18:10:00,10674736,,,true,true,898217
VIDZ,VIDZ,PureVidz,,purevidz,0.008049027750889682,,9.69462816499847,-43.36875784282241,5.135205371213361,335.0318679736535,340.60840553643874,-1.4391422604874982,,1921.58,true,2017-01-19 23:00:00,109753039,,,true,true,883405
XPTX,XPTX,PlatinumBAR,,platinumbar,1.423461258213287,,-2.805214170927877,-39.879090906639526,-48.257912427263754,173.58272418883175,128.7636197276085,795.0885871850072,,341.93,true,2016-05-17 16:55:00,551331,,,true,true,784799
AMBER,AMBER,AmberCoin,,ambercoin,0.017553394595070423,,-7.7278202762720625,-41.614979026587996,-1.5224414805425501,90.96173449637244,240.16723750025767,259.1947300399425,,16.69,true,2015-02-06 13:20:00,44106783,,,true,true,774224
NUKO,NUKO,Nekonium,,nekonium,0.08396590071578948,,4.036147351449821,-28.572494875705264,-78.18209271290982,,,,,1431.59,true,2017-12-06 22:50:00,9072299,,,true,true,761764
TIT,TIT,TittieCoin,,tittiecoin,0.01456682676223776,,8.962981599124301,-48.60253932370111,-54.58904329060105,206.98836890147055,228.99492570777375,1935.1251737271464,,2061.24,true,2014-08-26 02:40:00,50878293,,,true,true,741135
XHI,XHI,HiCoin,,hicoin,0.0034966320818713456,,-21.313377228111136,-36.02420113820506,-62.69477139425502,-22.37809502733643,94.40216824709391,-45.08237032912713,,16156,true,2016-05-04 00:10:00,191153625,,,true,true,668394
PXC,PXC,Phoenixcoin,,phoenixcoin,0.01026726267368421,,2.3516151469745483,-27.693149452348997,-39.780354440684135,153.50015545691997,91.94803010300116,3704.8638284096924,,714.2,true,2013-07-04 05:20:00,64453567,,,true,true,661762
SGR,SGR,Sugar Exchange,,sugar-exchange,0.1919928808181818,,1.5849556831619365,-28.673333303908443,52.28295606941429,,,,,6595.7,true,2017-11-19 06:10:00,3232200,,,true,true,620559
TOKC,TOKC,TOKYO,,tokyo,0.006180323115107912,,7.617623872619735,-47.39524176367033,,,,,,11648,true,2018-01-16 01:25:00,97215880,,,true,true,600826
FNC,FNC,FinCoin,,fincoin,0.03413634782608693,,2.645620542044261,-40.46307264576041,,-2.5232786233954028,-80.28591407745851,,,575.56,true,2017-07-11 13:20:00,17595205,,,true,true,600636
SIGT,SIGT,Signatum,,signatum,0.004273271854368941,,-39.915493447922614,-53.29003676661005,-89.18269306542474,-29.522654136624354,-96.56009117325449,,,96.42,true,2017-07-24 20:40:00,139154962,,,true,true,594647
XRA,XRA,Ratecoin,,ratecoin,0.004659845831578949,,2.5556496527804966,-21.929222240380746,-33.48784268916434,218.59897126430064,290.63365661963496,2932.6454024388554,,872,true,2015-06-26 12:40:00,127135741,,,true,true,592433
XPY,XPY,PayCoin,,paycoin2,0.05307694792631582,,4.228682153707344,-0.7919012409280055,1.1639516397835479,407.706627963484,172.88504137095117,2427.2877696323044,,66.28,true,2014-12-16 05:40:00,11108501,,,true,true,589605
ZZC,ZZC,ZoZoCoin,,zozocoin,0.97704372863986,,12.33558937739637,-28.6273076206531,-44.5652659698634,,,,,3405.92,true,2017-11-21 22:40:00,596595,,,true,true,582900
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.01112576264685315,,-2.5784551917017495,-53.25796260045542,-48.80146106901387,234.36313028753003,180.59780352659453,339.08321158978464,,513.45,true,2015-08-21 02:15:00,51654873,,,true,true,574700
CCO,CCO,CCORE,,ccore,0.48067953858245605,,5.884777352738665,-27.314156224024334,-43.850553663527876,,,,,7076.1,true,2017-12-01 07:05:00,1182604,,,true,true,568454
STV,STV,Sativacoin,,sativacoin,0.07870885863859646,,8.344683882735772,0.761377929487937,-14.960016632886628,756.1447276884186,324.8376182600802,1947.9264169108305,,781.78,true,2014-10-20 05:05:00,7145278,,,true,true,562397
LTB,LTB,LiteBar,,litebar,0.613649523835664,,-5.3964094452722335,-46.27087843542757,13.621709302362342,95.9613538176784,225.5675681178683,5541.18148013777,,1725.7,true,2014-03-12 05:35:00,869720,,,true,true,533704
BERN,BERN,BERNcash,,berncash,0.006224407496062987,,6.964990201496196,-47.796027014233836,-15.6120201496209,249.33014376382064,232.07641686895738,818.694250521145,,1320.75,true,2016-04-11 07:10:00,82841181,,,true,true,515637
GLC,GLC,GlobalCoin,,globalcoin,0.007600000000000016,,1.0827413187888677,-18.124041896425982,-33.569055796885856,49.1455955838941,-52.806086531402926,262.98505054825625,,18.55,true,2013-08-04 18:55:00,67622846,,,true,true,513934
MARS,MARS,Marscoin,,marscoin,0.017608980526315782,,2.654432220935008,-8.798865858333784,,755.544114701238,641.1167853455476,,,1177.9,true,2014-02-24 13:45:00,28542645,,,true,true,502607
GAP,GAP,Gapcoin,,gapcoin,0.03892240932167832,,7.744362534613009,-32.137360990658124,-59.94247807836198,386.6805627247558,483.61834379417894,1950.070163512201,,1826.04,true,2014-11-01 21:25:00,12551430,,,true,true,488532
ASAFE2,ASAFE2,AllSafe,,allsafe,0.06599638625170062,,20.496887452849727,122.21857689827988,379.0110943833943,,323.0103535158491,644156.0936340902,,6336.63,true,2016-10-29 16:45:00,7337724,,,true,true,484263
MNM,MNM,Mineum,,mineum,0.049797623792982415,,-9.579729231165302,-33.99778701300355,31.655824877369987,190.83075962793535,62.62623573078929,137.14415650824145,,376.98,true,2016-06-08 22:20:00,9576380,,,true,true,476881
LEA,LEA,LeaCoin,,leacoin,0.0012904479754385968,,9.103383261514125,-14.509414892859093,37.99174732101556,254.13725502430728,1090.3185066506549,1917.8189489924318,,21383,true,2015-04-19 15:45:00,368171357,,,true,true,475106
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.050534737135888484,,0.715248782579548,-37.31566594284246,-36.34377051899176,124.10818544813769,195.5047914367205,1840.551370980454,,1524.49,true,2015-09-08 21:35:00,9123367,,,true,true,461047
POST,POST,PostCoin,,postcoin,0.028199375755244747,,-6.337792304756283,-41.88296368921144,-12.70637744682133,34.64263980308082,-0.29945423361181767,111.04358047950458,,4269.71,true,2016-04-08 17:30:00,16292357,,,true,true,459434
SWING,SWING,Swing,,swing,0.15081382861538464,,10.80402026695068,-37.416817444747245,-16.39483409804803,215.99403250835897,97.51973098486248,224.21511407343252,,4480.88,true,2015-09-28 15:50:00,2994061,,,true,true,451546
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.00018952205594405594,,-6.19786758361702,-46.60547437732024,,153.40810691494315,911.8880058413354,1750.125673366495,,303.66,true,2015-03-20 04:15:00,2380811652,,,true,true,451216
EVIL,EVIL,Evil Coin,,evil-coin,0.020578532947368413,,-4.492921857473163,-43.46855292388446,,727.5308237862258,523.2014705573894,6488.647050503123,,4812.57,true,2016-01-31 08:50:00,21320468,,,true,true,438744
TAG,TAG,TagCoin,,tagcoin,0.0716481496958042,,8.16860618812149,-30.67804695393892,,31.225454047305785,-84.13511183247311,148.9026318375836,,1140.27,true,2013-11-05 13:35:00,6094156,,,true,true,436635
ONX,ONX,Onix,,onix,0.022972288317756995,,24.74468366515956,-21.353256563736863,-17.904350666888188,-69.22374219624686,996.1290908168858,,,1479.01,true,2017-06-25 00:00:00,18796291,,,true,true,431794
YTN,YTN,YENTEN,,yenten,0.1300594688391608,,4.20397073837123,-38.17232252609943,-15.920698964629826,,,,,2351.47,true,2017-12-19 00:00:00,3294516,,,true,true,428483
CHESS,CHESS,ChessCoin,,chesscoin,0.007854655734265737,,8.856505498713222,-37.80854224163363,-51.054804964464665,230.50351883075476,163.84292823021502,5674.347910637323,,384.81,true,2016-07-02 03:45:00,54540076,,,true,true,428394
TEK,TEK,TEKcoin,,tekcoin,0.0003021165598591549,,9.919464835294555,-45.2991706096554,,304.0084375947803,97.43937601854144,1341.9920443845497,,14348,true,2014-05-20 13:15:00,1373437732,,,true,true,414938
EMD,EMD,Emerald Crypto,,emerald,0.02132865384561404,,-1.204937281298586,-37.01973682174485,-17.123688228112684,243.60229765228829,91.06041393187272,4428.328340933178,,549.44,true,2013-08-04 18:55:00,19295292,,,true,true,411543
DUO,DUO,ParallelCoin,,parallelcoin,1.1631378303052633,,1.9153105815204015,-41.664802761953126,29.000596862482386,372.6368885262336,76.6963836069172,5545.171265102932,,656.88,true,2015-10-24 16:30:00,331758,,,true,true,385880
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.025142674902097886,,3.298777520296217,-36.62542351557747,-26.872734034140695,165.20583640536876,14.204124712631256,1334.3125007250585,,1347.13,true,2014-10-03 12:45:00,15332711,,,true,true,385505
DLC,DLC,Dollarcoin,,dollarcoin,0.03888407743724689,,-4.57128772419207,-15.722113117584389,95.27459460383137,158.00036627540243,54.39496044340564,1493.901125156905,,216.58,true,2016-09-21 21:35:00,9497966,,,true,true,369320
USDE,USDE,USDe,,usde,0.00015973225614035087,,3.049095695828987,-4.269132729148814,6.6955862190910045,111.3123273797944,,,,521.92,true,2014-02-06 13:20:00,2287148825,,,true,true,365331
RBIES,RBIES,Rubies,,rubies,0.03468815412260538,,9.62810493176636,-21.523634379952256,5.661964104703372,36.587974661721645,11.847615181310529,234.27934010173934,,207.97,true,2016-02-22 19:20:00,10530910,,,true,true,365298
BRAT,BRAT,Brat,,brat,0.002182299052631581,,13.589086538814243,-20.864747094714055,81.6388890363871,965.9052494177065,,,,984.03,true,2017-08-27 22:25:00,161413330,,,true,true,352252
DALC,DALC,Dalecoin,,dalecoin,0.7552730992552449,,4.980549075131931,-30.178634273475208,-26.230733990860116,-22.005454654387897,,,,892.14,true,2017-08-24 18:35:00,465932,,,true,true,351906
GXX,GXX,GravityCoin,,gravitycoin,0.2174033958333332,,4.444660484589659,-42.18555488422175,-21.069000438523926,801.2475085749037,661.9673636671062,,,819.78,true,2015-06-26 12:40:00,1517910,,,true,true,329999
IMS,IMS,Independent Money System,,independent-money-system,0.05927594205944056,,11.133004616403381,-31.98795700670915,9.987843831822667,467.87611460629375,269.49397456222897,6628.654789638131,,3789.15,true,2016-03-18 23:15:00,5419393,,,true,true,321240
COAL,COAL,BitCoal,,bitcoal,0.06794867826223772,,16.153584424427955,-39.84825550622892,58.9642155475627,907.6555019462446,698.6038799857762,,,4337.94,true,2017-07-20 20:00:00,4552525,,,true,true,309338
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.18199837392657336,,4.407316207308447,-55.19108606141977,-1.941717269912377,243.1636718460336,143.5718612619881,1985.6586287496914,,4759.81,true,2016-05-04 00:10:00,1587800,,,true,true,288977
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.1843404137703704,,3.967405734567616,-28.660316908105393,-38.7503108142577,217.7592532004311,344.2589424545154,3865.8789418375477,,111.04,true,2016-05-05 18:05:00,1558414,,,true,true,287279
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.0145962197247191,,34.04690216100199,-30.472072456610327,-68.95509832848029,221.5293077146868,187.11929994618393,1712.5679119883707,,568.86,true,2016-05-01 00:10:00,19365892,,,true,true,282669
MAO,MAO,Mao Zedong,,mao-zedong,0.047286300023880595,,4.640088767867241,-15.473859649757978,-42.71385642477407,-85.04176016487956,,,,543.76,true,2017-08-08 23:45:00,5864259,,,true,true,277299
KED,KED,Darsek,,darsek,0.01608583667832168,,-9.807980344722575,-41.09580777559568,-53.68735735334634,,21.58099895110056,,,2020.24,true,2017-04-06 04:20:00,17117464,,,true,true,275349
ICOB,ICOB,ICOBID,,icobid,0.0025249639020979014,,1.853519905606114,-40.877382417305256,-28.767549109669165,462.0356036156144,177.11603498392842,637.5896520273648,,716.22,true,2017-01-20 18:45:00,108507837,,,true,true,273978
ZUR,ZUR,Zurcoin,,zurcoin,0.001030000000000002,,-63.546181550997495,-78.72663338460471,-75.16885681021978,-34.665677843891686,-91.75376076322375,771.4044956929666,,16.51,true,2016-05-09 23:10:00,256433980,,,true,true,264127
SHDW,SHDW,Shadow Token,,shadow-token,0.03710173339298247,,3.745700242753732,-24.813876692985566,-52.739941803643994,-37.259117364956246,,,,12.88,true,2017-08-13 00:10:00,7065243,,,true,true,262133
MST,MST,MustangCoin,,mustangcoin,0.37063711575438557,,-0.17242269368787655,-51.43048846082409,-4.520791491351806,386.9283855264233,369.25454168166294,7189.022646006062,,3536.7,true,2016-09-21 21:35:00,638192,,,true,true,236538
AMB,AMB,Ambrosus,,ambrosus,0.6504892412777774,,7.157739741375603,-37.731311598496106,-23.84722772506765,215.46295774450064,,,,1731618,true,2017-10-23 17:45:00,355563,,,true,true,231290
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,1.5377062573137261,,-0.10771548778496011,-77.1343404707617,-71.60239933960166,-73.30533611379784,,,,3098.61,true,2017-11-02 18:55:00,149543,,,true,true,229955
GPU,GPU,GPU Coin,,gpu-coin,0.00527978020979021,,-0.972366076213115,-46.67826805051941,-17.792756011306942,200.61456226823924,210.85271838276358,911.8550156700733,,418.45,true,2016-05-31 21:15:00,41234568,,,true,true,217709
