symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRAC,TRAC,OriginTrail,,origintrail,0.23000775825978656,,1.3441222302892581,-9.463111285916737,150.0160885780399,520.090668797391,1782.6806962554567,1401.2365045707554,,719181,true,2018-01-25 03:45:00,319367725,,,true,true,73457055
FIRO,FIRO,Firo,,firo,6.48,,-2.9237865922770387,-6.256491218027678,10.303720601476305,39.811236330260606,19.386450522614034,-6.632443541907976,,12290749,true,2016-10-06 20:40:00,11043776,,,true,true,71580067
PNK,PNK,Kleros,,kleros,0.13703427050522649,,6.814030396529732,-14.353478662101567,135.4172661296442,700.1135814332624,592.3404268224828,1817.55603085644,,22381709,true,2018-05-28 10:00:00,520560290,,,true,true,71334600
AE,AE,Aeternity,,aeternity,0.22037324573381306,,2.981858071838081,13.53730642424903,36.355608770661576,79.1505869577016,23.003495219717493,-10.462443343190444,,24940440,true,2017-08-12 00:10:00,318743862,,,true,true,70242620
ONE,ONE,Harmony,,harmony,0.011083536466898945,,6.191064468567347,-13.449782521038834,40.49861035300539,196.8407893657003,153.7716052614133,5.887173473310868,,6827353,true,2019-06-01 04:05:00,6255461110,,,true,true,69332631
ELF,ELF,aelf,,aelf,0.12677493919148938,,0.23859978993450598,2.287115964099457,12.670531734340237,45.0013280754186,53.73581012052837,47.84255603957124,,13774091,true,2017-12-21 19:10:00,544480200,,,true,true,69026444
MXC,MXC,MXC,,mxc,0.026623335596428554,,1.1624271832347854,7.618734191038672,132.43165467116015,504.7984506436605,778.6317574567983,516.4572214863325,,2890652,true,2018-12-07 10:15:00,2573738083,,,true,true,68521493
FTM,FTM,Fantom,,fantom,0.03249487150694449,,-0.4171173059471721,21.061623384991304,122.62799751703619,453.1052239455854,347.7012099523523,84.14575439180435,,9131959,true,2018-10-30 00:25:00,2106716623,,,true,true,68457486
WAXP,WAXP,WAX,,waxp-token,0.05204125072916661,,1.2852336993296865,-4.589581570820677,-3.425379402621751,11.94234184140502,32.5722359005733,,,1119505,true,2019-10-02 10:15:00,1302629310,,,true,true,67790459
VLX2,VLX,Velas,,velas,0.048102292780303,,0.39253179012781964,-1.6982667179403783,-18.220839216306356,-6.96282834916356,149.3786095255279,,,1304647,true,2019-09-18 09:40:00,1404126919,,,true,true,67541724
AION,AION,Aion,,aion,0.1492174716923077,,4.882295429878945,16.438751647322,27.976386168428835,55.168739578968854,1.1474506480049358,56.34014690981461,,7564536,true,2017-10-18 16:40:00,448954390,,,true,true,66991839
STRAX,STRAX,Stratis,,stratis,0.6680621499190141,,0.6542059202944479,7.907159267148405,10.120351481169564,104.21730925671105,83.35935742092052,59.462654407492366,,3308507,true,2016-08-12 01:50:00,99928581,,,true,true,66758503
AKRO,AKRO,Akropolis,,akropolis,0.03343300336013987,,13.368562243454807,18.776501934514215,204.07818935581102,1853.3555259200336,712.2307810447818,133.75169160281294,,14720111,true,2019-07-16 13:15:00,1995847438,,,true,true,66727174
QC,QC,QCash,,qcash,0.14429657319918696,,0.035249749076059975,-0.5099521333718404,0.10071711588732404,3.0230147684204662,3.0345110327771994,2.194176653217291,,257173398,true,2019-05-21 14:50:00,460000200,,,true,true,66376453
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11807847537318847,,-0.08708962074001422,-1.005860133416019,-34.675436744042166,6.263213714495823,12.85131419467669,10.772701640052105,,40979106,true,2018-10-11 11:45:00,555416923,,,true,true,65582784
LPT,LPT,Livepeer,,livepeer,3.15,,5.733868058397429,-17.4326701035306,67.60415813457315,57.49184950183881,71.00163238343377,-50.02841481433826,,1751581,true,2018-12-19 22:45:00,20310226,,,true,true,64041864
VSYS,VSYS,V Systems,,v-systems,0.030849722775362305,,3.3515502264508585,-2.4812062191510793,11.529625118827953,26.519739835231963,-27.0724229149671,-83.44471311000697,,7742497,true,2019-03-05 16:40:00,2071608853,,,true,true,63908559
ARK,ARK,Ark,,ark,0.508858765699301,,2.2717595110665467,-5.385738259262344,16.17706706861835,129.77846734232148,158.8098213390626,111.61328214214454,,1798337,true,2017-03-22 14:25:00,123117199,,,true,true,62649266
SWTH,SWTH,Switcheo,,switcheo,0.07624439831899643,,-9.337753986566028,14.628410475337834,200.78549716966646,2244.266650904198,1790.015450975935,2452.6075191176833,,1199987,true,2018-11-30 09:20:00,820611057,,,true,true,62566996
ETN,ETN,Electroneum,,electroneum,0.005990416195035463,,2.368085635804058,-1.3431920302015443,8.025746613338045,-19.096426642432956,56.13508912213629,57.482936243253846,,401596,true,2017-11-02 00:30:00,10185118224,,,true,true,61013097
ECHO,ECHO,Echo,,echo,0.007618915871212123,,3.059723448183513,-0.27381801537380807,6.020095325975667,11.877576926522158,,,,91416,true,2020-03-06 13:55:00,8000009200,,,true,true,60951397
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.030034021584415607,,-1.7131940612716952,-11.392480846158456,33.49788189130168,84.39529740755376,49.29315025343457,59.29271241970184,,27925,true,2018-10-09 19:35:00,2010775987,,,true,true,60391689
AGIX,AGIX,SingularityNET,,singularitynet,0.0726221792361112,,-7.185553109811134,47.401655160063925,217.5037196146277,354.55452549973705,240.35037456060246,111.35656191568674,,7109722,true,2018-01-19 01:50:00,831497446,,,true,true,60385157
TRB,TRB,Tellor,,tellor,41.3,,2.273770252489698,-14.79263272040007,226.21666250144082,763.3750985021593,773.9582062955453,,,26328318,true,2019-11-19 10:30:00,1436861,,,true,true,59336806
PAXG,PAXG,PAX Gold,,pax-gold,1948.6,,0.025389691970381375,-1.4228490464057881,2.3312590694206725,13.309728510774857,18.228892666419863,,,793852,true,2019-09-10 09:25:00,29905,,,true,true,58274940
IDEX,IDEX,IDEX,,idex,0.1091810087083333,,-7.556267468358782,56.38021520617521,82.37631185726856,498.02270621202024,835.2086591132103,359.06868737088945,,4643705,true,2018-01-19 01:50:00,528525211,,,true,true,57704916
UBT,UBT,Unibright,,unibright,0.38237242830902796,,-1.1297780044488377,-8.817436451022873,-11.092179675979558,-23.257326371320556,113.3686066275563,2818.320532020537,,1861172,true,2018-05-21 14:40:00,148594998,,,true,true,56818631
NRG,NRG,Energi,,energi,1.8030039502350859,,1.9618241948437722,-4.791710000373545,-10.250897573349672,-24.203448650538988,20.679012829497548,-70.49462745007067,,1389593,true,2018-08-24 03:05:00,31485358,,,true,true,56768225
SYS,SYS,Syscoin,,syscoin,0.09474729319928821,,1.651108644996942,-14.871729993463099,-6.875464099641476,246.00850821874783,232.0003717630562,233.23121563545985,,3129109,true,2014-08-20 11:10:00,593496198,,,true,true,56232158
NEC,NEC,Nectar,,ethfinex-nectar-token,0.35755460757709256,,-3.377858083680682,50.94635177292267,80.20620674801961,553.362314894486,507.69337223200716,339.0413229905027,,163219,true,2018-04-23 15:38:03,157165901,,,true,true,56195392
AVA,AVA,Travala.com,,travala,1.3994494804699649,,2.6592480071098987,-16.648677209186662,40.37474275217818,325.22045670507765,962.2627398221241,1366.0662383173265,,1540917,true,2018-05-28 19:45:00,39720674,,,true,true,55587078
WAN,WAN,Wanchain,,wanchain,0.44412508342105284,,0.05901575046658471,1.4999815081477252,42.3048843762221,137.03417618989556,91.49115080232531,6.985311351843896,,2118937,true,2018-03-23 08:20:35,123899996,,,true,true,55027097
MLN,MLN,Enzyme,,melon,43.56,,3.0179685475736995,5.802376572548757,246.86123652981337,975.5742948730725,822.2239960919571,981.5756946829392,,7142640,true,2017-06-11 00:09:48,1249999,,,true,true,54454418
VITAE,VITAE,Vitae,,vitae,2.73,,0.05947463304360892,-0.7772207213082238,24.521424461547994,84.78699879172007,51.35291781592958,5.78926436824997,,965647,true,2018-08-14 22:35:00,19471178,,,true,true,53139266
OGN,OGN,Origin Protocol,,origin-protocol,0.4276237697118056,,5.846310479440168,-13.150372297249879,27.02232342818135,127.61195828374625,72.84659482384336,,,25281889,true,2020-01-07 09:40:00,123817237,,,true,true,52947194
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.013318138874999995,,16.606428642621093,41.595446610097106,60.29355837327456,-17.336531091591116,385.9797671585993,119.54185483043594,,49054097,true,2019-03-20 14:25:00,3838301572,,,true,true,51119033
RIF,RIF,RIF Token,,rif-token,0.09321656821527781,,0.8761694318063614,-4.6317809054708245,9.628255161748047,51.67020128416764,14.75858960405804,-38.20513431806785,,449747,true,2019-01-17 00:00:00,536980015,,,true,true,50055434
WTC,WTC,Waltonchain,,waltonchain,0.7181967091149822,,-0.5999021853120224,25.934012278753965,46.14932258703702,104.665864764162,67.4578057731484,-54.3293730804246,,4968939,true,2017-08-27 21:25:00,69654138,,,true,true,50025373
DAI,DAI,Multi-Collateral Dai,,dai,1.0116639357323944,,0.8814601568663584,0.059371081444282534,-0.237485462018764,0.5134045556379838,0.5563993441622915,0.5689039634500643,,61312402,true,2017-12-27 01:40:00,49413426,,,true,true,49989781
BDX,BDX,Beldex,,beldex,0.05086181233734942,,-1.2596701006738873,-4.736914196041694,-8.02811110301541,-8.38156706401923,2.5243714369697976,-37.22387303473609,,60719,true,2019-02-11 13:40:00,980222595,,,true,true,49855898
KAI,KAI,KardiaChain,,kardiachain,0.02808917663669066,,-4.138664954506716,-28.910977327630206,141.46392588241338,748.9990535164791,,,,4025309,true,2020-04-21 09:00:00,1749999999,,,true,true,49156059
GXC,GXC,GXChain,,gxchain,0.753628000787986,,4.064168496371475,13.513777178197753,49.67527743050843,56.46016827071987,68.37980656925113,-20.747527749088864,,21726803,true,2017-06-25 00:35:02,64999999,,,true,true,48985820
PNT,PNT,pNetwork,,pnetwork,0.9131121813705031,,-0.481735359758531,-18.116925680206144,-26.616790286336034,182.15244628124606,388.5150025715408,123.75986634802038,,9379091,true,2020-06-19 11:00:00,53503105,,,true,true,48854337
ENG,ENG,Enigma,,enigma-project,0.6422314031770832,,17.476405296171517,5.346227894674936,107.71332921740726,143.78893893468782,171.8603490222529,48.15342362274222,,5538556,true,2017-10-13 01:15:00,74836171,,,true,true,48062139
WICC,WICC,WaykiChain,,wayki-chain,0.2539131026538459,,-0.15107430035357552,0.10287716353867953,16.904532109598087,37.90279571712219,4.127464355614007,73.8876535315247,,3521019,true,2019-06-17 08:40:00,189000000,,,true,true,47989576
POWR,POWR,Power Ledger,,power-ledger,0.11305301218214278,,1.4363121215795482,3.567329411476994,16.03806214730979,26.334915545688236,27.053135696967452,84.75270220697743,,3364453,true,2017-11-01 17:15:00,422567509,,,true,true,47772530
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10483854344999996,,0.8193322976594628,-0.6455729313971846,5.67298254305953,-3.060124247197309,17.195621313612243,-36.36025968166185,,317530,true,2017-08-07 00:09:05,452552412,,,true,true,47444936
ASD,ASD,AscendEX Token,,ascendex-token,0.07124838249224809,,1.447622984925262,-8.01526327041037,44.9234796214699,91.63002424538416,6.967913710712684,-34.07008513950333,,3358962,true,2019-01-08 03:40:00,660615273,,,true,true,47067770
GNO,GNO,Gnosis,,gnosis-gno,42.58,,-0.44418958253798396,-9.760480118188147,31.027343624978414,88.18896621410839,150.870495140812,176.13348067550828,,234935,true,2017-08-08 00:09:19,1104590,,,true,true,47038571
SOLVE,SOLVE,Solve,,solve,0.13545578475261313,,0.7346660215772762,1.9747002742419355,3.392445665903241,-15.584892020698973,42.35494216190592,15.40731647277324,,1628982,true,2019-02-04 16:55:00,340523878,,,true,true,46125929
CELR,CELR,Celer Network,,celer-network,0.011761910517361111,,15.112815136194829,-4.656910365051915,80.55134844333969,294.3378003399806,246.8951378633347,38.95941993603397,,15854020,true,2019-03-25 04:10:00,3864122972,,,true,true,45449469
PCX2,PCX,ChainX,,chainx,7.06,,6.514232421612275,14.196764017764302,136.07340806003506,,,,,1152573,true,2020-06-05 11:10:00,6431650,,,true,true,45393199
ELA,ELA,Elastos,,elastos,2.61,,-0.3375843679907267,-7.032533504367311,-4.725406188895179,79.91051379543795,32.66601535887947,-8.294474822173626,,2812074,true,2018-02-01 23:00:00,17244540,,,true,true,45006965
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1062130837823152,,-0.804667138568597,-2.032856074337034,-0.8607328170163304,0.3956512394315441,,,,2099.84,true,2020-03-20 08:15:00,40000179,,,true,true,44248722
VIDT,VIDT,V-ID,,v-id,0.9259060883250886,,-0.36506604147241367,-9.691727330470233,133.6029506742603,837.1769999798336,679.6154078103707,512.4382043949109,,7044273,true,2019-04-08 09:50:00,46317527,,,true,true,42885680
DATA,DATA,Streamr,,streamr-datacoin,0.061917498027777795,,-3.445146721379002,-7.322119843473184,16.180372176605456,-12.926642572683852,371.19824309044105,442.0463567954811,,12987565,true,2017-11-03 18:50:00,677154513,,,true,true,41927713
IOTX,IOTX,IoTeX,,iotex,0.008592920822916674,,2.025104205357684,-6.238068573525692,6.393687956014323,56.96194523356491,95.67308718385699,75.1006078528668,,13887112,true,2018-05-25 15:55:00,4823952132,,,true,true,41451839
COTI,COTI,Coti,,coti,0.07097042612499999,,5.455286473320163,-8.235556847365062,51.30797838869954,207.81627685098374,186.08184699798872,157.0142292894087,,16889650,true,2019-06-04 14:05:00,568032882,,,true,true,40313536
ZYN,ZYN,Zynecoin,,zynecoin,1.8004453309434632,,-3.8088338768742824,24.018797153028277,13.031498495635374,-34.78628598305096,343.3179031374276,,,1500386,true,2020-01-06 13:00:00,22138878,,,true,true,39859841
ORBS,ORBS,Orbs,,orbs,0.01818780469105692,,0.3637867587058354,1.0980072313010476,-0.4863368944798413,51.512385974108156,38.44933007570597,23.94022565148588,,584385,true,2019-04-03 08:05:00,2190837553,,,true,true,39846526
NULS,NULS,Nuls,,nuls,0.48091634627304974,,1.6398563453629353,-5.576087478874676,-1.0771476166984948,93.46314967337781,85.31639816440517,-6.840052605234025,,16328449,true,2017-12-10 14:00:00,82767597,,,true,true,39804290
XSN,XSN,Stakenet,,stakenet,0.37386685489090926,,-6.336519569015364,-14.896236573808821,39.428310058950174,649.068874090925,614.8815915536591,375.68612050710215,,2044733,true,2018-04-13 21:00:00,105902906,,,true,true,39593586
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021103077777777764,,-11.277753471277459,-15.633167967978483,-6.030218939494408,-15.157932598558155,-55.59489141447405,-64.09049337352957,,151117,true,2014-06-17 13:05:00,184066828814,,,true,true,38843766
DOS,DOS,Dos Network,,dos-network,0.283264427003731,,15.719504532109088,9.821463051633595,831.7282464037526,17888.843381738534,8098.4864000048065,4017.2630826296663,,4885132,true,2019-03-14 13:10:00,135939017,,,true,true,38506688
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04242010172222223,,-5.337163242522921,-20.325155068329952,-57.43588581056195,0.2944241989201119,25.896811652269353,2.5467311186570782,,2516977,true,2018-05-23 19:50:00,897867075,,,true,true,38087613
FAB2,FAB,FABRK,,fabrk,0.007893608286852587,,0.4586973456314997,-3.021617370570155,-16.79697898087342,24.246983610098287,,,,103231,true,2019-09-24 12:50:00,4794443397,,,true,true,37845458
STAKE,STAKE,xDai,,xdai,14.91,,3.8742429928087754,54.02655092185651,328.86485397055884,739.3277517100627,,,,7031586,true,2020-05-14 10:35:00,2519682,,,true,true,37577476
EURS,EURS,STASIS EURS,,stasis-eurs,1.1746715568193824,,0.11857218421005639,-0.4568263737331873,2.1927355647503752,8.321532668718163,8.640370840121324,5.987397811678609,,542257,true,2018-07-30 18:50:00,31979206,,,true,true,37565065
BEAM,BEAM,BEAM,,beam,0.5414116135971729,,0.39255833410742114,-5.17698479370193,18.385498160092624,51.89480809886026,-7.303575943127333,-63.87281505238735,,16707944,true,2019-01-15 12:15:00,68959276,,,true,true,37335353
ELAMA,ELAMA,Elamachain,,elamachain,0.06596672771428572,,0.6797027296871146,-26.634292416753702,15.965168480580761,,,,,10527596,true,2020-07-14 13:00:00,565933389,,,true,true,37332774
BXK,BXK,BitBook AG,,bitbook-ag,0.1032271270555555,,0.2623083818529997,-6.255966052798937,-14.559258126323382,-14.250378912478354,-20.4300383068592,-50.645074508068944,,230578,true,2019-05-16 09:30:00,357687491,,,true,true,36923052
RDD,RDD,ReddCoin,,reddcoin,0.0012587929363295878,,-0.6038647876466763,-7.300966081234243,0.18309236915348032,-21.350100431381936,51.63334711175336,1.7919254890358145,,59465,true,2014-02-10 01:05:00,28808713173,,,true,true,36264205
CTXC,CTXC,Cortex,,cortex,0.1447124206550522,,3.621061610295827,4.069917195000009,13.956318101762138,53.54122799884148,82.34844346851504,32.1926891179357,,11859580,true,2018-04-16 20:25:00,249938725,,,true,true,36169238
PAT,PAT,Bitnation,,bitnation,0.00130838440530303,,1.591378021071025,3.814135809016863,1946.5861075329133,47314.998417442876,58544.50006055768,31279.656461603805,,5191.67,true,2018-08-08 13:10:00,27600709883,,,true,true,36112338
LOOM,LOOM,Loom Network,,loom-network,0.03692367746527777,,9.580374158765851,8.469056056643662,55.37982145147282,100.00456921409868,99.77102477787541,4.177360256567609,,11432671,true,2018-03-14 20:35:00,969427505,,,true,true,35794829
SERO,SERO,SERO,,sero,0.13262742228472224,,0.4639241863664893,-13.322486723170138,-26.34990495495745,58.15083055292918,7.6305910944764745,10.987473673213534,,14228104,true,2019-06-28 11:40:00,269376648,,,true,true,35726731
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006819959664092661,,1.8742270728153068,8.409966668248602,11.346037286943709,33.372226000289196,-1.8206709953364628,-35.18115085627715,,1069303,true,2019-02-01 16:30:00,5229080259,,,true,true,35662116
VTHO,VTHO,VeThor Token,,vethor-token,0.001305571774305554,,5.0187968463201695,-6.380451509073905,-40.032031811259586,279.9165737163414,170.12530276072408,82.61365173411578,,3347508,true,2018-07-25 14:05:00,26932363470,,,true,true,35162134
KCASH,KCASH,Kcash,,kcash,0.07829830527083338,,13.317383240793065,249.82519201003245,478.5549686036177,545.0205133778762,1434.0495500010877,651.8135880988896,,54375098,true,2018-01-12 19:44:19,445499082,,,true,true,34881823
ANKR,ANKR,Ankr Network,,ankr-network,0.013504611718749998,,6.767341619199656,-7.751995846880044,101.2679513710842,540.6005848187776,636.3204674423398,251.78892780695196,,26267866,true,2019-03-06 19:25:00,2523062807,,,true,true,34072984
UQC,UQC,Uquid Coin,,uquid-coin,3.32,,3.4992472954716707,13.240048727672784,88.85843079880952,247.24886750352164,1202.24363228021,2993.290393829454,,3364681,true,2017-12-13 05:10:00,10000000,,,true,true,33240832
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06501812818081182,,1.9852940507810475,-14.873154189803692,8.619301014654388,-15.093101169100292,-0.4944471028921926,283.58948142478664,,352218,true,2017-10-26 16:00:00,508404745,,,true,true,33055525
FUN,FUN,FUNToken,,funtoken,0.004982223044444444,,3.4338730619859237,-9.134383432735099,3.027790575650028,60.46706552609423,63.736543613355735,42.71373499919137,,348382,true,2017-08-08 00:09:22,6548879189,,,true,true,32627977
UOS,UOS,Ultra,,ultra,0.11763509804861104,,0.40661933380673737,11.880387210982777,202.31815455877924,183.61235519837578,132.185432928662,349.27196798791607,,364687,true,2019-07-17 10:25:00,276587496,,,true,true,32536397
MOF,MOF,Molecular Future,,molecular-future,0.3800259243059701,,-1.7771483819351948,-11.190586873757393,-23.726451708997807,219.18416862798105,-62.410294931630276,1112.27424397442,,6752926,true,2018-01-22 17:44:26,85481225,,,true,true,32485082
NOIA,NOIA,Syntropy,,noia-network,0.10372058429670329,,-2.6155422655880263,-21.01558166238571,63.95345637753628,484.80789395046173,1497.5702349824737,164.31805334362713,,507284,true,2019-07-22 14:20:00,312691984,,,true,true,32432595
QQQ,QQQ,Poseidon Network,,poseidon-network,0.015034672834558819,,-8.875196419136813,10.625421383661758,-24.75365050614022,-51.089387893906924,59.38060018493135,434.0102306895319,,303832,true,2019-05-22 10:25:00,2152875408,,,true,true,32367777
BTU2,BTU,BTU Protocol,,btu-protocol,0.35796543824568977,,4.268242790560161,-36.20041691797754,-16.589174187174393,40.89812288287804,75.67723218736725,13.948499649158485,,251.74,true,2019-04-03 09:20:00,90014796,,,true,true,32222186
S4F,S4F,S4FE,,s4fe,0.03564129905576208,,6.914493883686844,-5.12027278813205,453.1319574657671,169.54075554727535,26.78267152828065,315.5835959341002,,586651,true,2019-01-10 14:35:00,895310761,,,true,true,31910039
WRX,WRX,WazirX,,wazirx,0.13859555989716318,,2.8499149892422055,-10.488284407938208,5.890029478973075,-1.844564759153417,112.29205622293365,,,14369192,true,2020-02-05 10:25:00,228379455,,,true,true,31652379
CVC,CVC,Civic,,civic,0.046849551831541165,,1.5976101613821987,18.40136067922656,49.723822331083106,81.63942931753408,96.93390207353157,-6.789805304695727,,4058521,true,2017-08-08 00:09:22,670000000,,,true,true,31389200
RPL,RPL,Rocket Pool,,rocket-pool,2.99,,-5.4350924155806055,-7.734479063943038,-2.250681458022259,38.639956656528874,284.90772168826044,704.3824599864461,,1851316,true,2018-07-18 01:40:00,10279742,,,true,true,30780590
BLZ,BLZ,Bluzelle,,bluzelle,0.128159444045614,,3.176604779636915,-5.803157601980229,66.10515453719059,629.1530031648219,546.3959804978067,258.18464396624296,,3500661,true,2018-02-06 11:05:00,239347627,,,true,true,30674659
REQ,REQ,Request Network,,request-network,0.042006934041666645,,2.9039297293974418,-8.115305680918556,4.81592435174739,222.73069277739245,210.4557849474372,240.07162274086494,,398959,true,2017-10-20 15:55:00,729657215,,,true,true,30650663
NOAH,NOAH,Noah Coin,,noah-coin,0.0009257178728070179,,-0.21461107403370794,-6.820691423256271,68.55883301558859,172.75244339582358,222.58385772201592,459.24247708643173,,296.68,true,2018-03-21 20:19:21,32687957977,,,true,true,30259827
AST,AST,AirSwap,,airswap,0.20148661252083333,,6.823605790095486,-18.976970155433644,186.27424907620284,810.6180460638162,937.0188749893473,546.1772386554628,,8189764,true,2017-10-17 17:00:00,150000000,,,true,true,30222992
NAS,NAS,Nebulas Token,,nebulas-token,0.5806154218368055,,0.9892127070953589,5.665923103507794,21.13570732754559,71.287990418419,28.496402439609465,-22.410806596465292,,6365558,true,2017-08-23 04:35:00,51952589,,,true,true,30164474
STORM,STORM,Storm,,storm,0.003829839793774319,,-5.429206935895832,-11.946382885092783,33.887427128634876,131.32583995923352,184.5066065882146,106.27298189151186,,8407.12,true,2017-12-20 20:20:00,7833646880,,,true,true,30001613
BHD,BHD,BTCHD,,btchd,4.91,,8.122314791082973,0.36563104085613457,-10.135584661778609,-29.695855774749447,-3.207219247589368,-66.3825322073954,,5700507,true,2019-03-29 09:55:00,6083015,,,true,true,29888860
POLY,POLY,Polymath,,polymath,0.06067955379496402,,7.145817290430023,7.298369937510528,45.84937132316474,81.66214268404333,183.60345663673615,45.37427900877239,,2362745,true,2018-02-02 03:20:00,487600464,,,true,true,29587379
MASS,MASS,Massnet,,massnet,0.3550090950082988,,1.2595665894828967,-31.7072525528095,19.082189760092813,,,,,2521659,true,2020-07-14 13:45:00,81692785,,,true,true,29001682
C20,C20,Crypto20,,c20,0.7172419328571431,,1.8616926164792003,-8.384956180713134,25.656251139244347,59.87449618581595,25.675276095933874,34.433430450290544,,10406,true,2018-01-22 17:45:00,40355202,,,true,true,28944444
PIVX,PIVX,PIVX,,pivx,0.5060275939018188,,3.3467418133423847,-5.108763329971221,12.23878211201294,75.7400454344968,52.731326479351694,52.46002117132981,,583205,true,2016-02-13 21:20:00,56781165,,,true,true,28732837
DAG,DAG,Constellation,,constellation,0.02262131156457565,,3.724038688133497,9.115260781743926,62.01256497997958,145.27376781738727,62.58028892526458,396.40874676171734,,332453,true,2018-06-20 20:05:00,1266911931,,,true,true,28659210
USDK,USDK,USDK,,usdk,0.9978488967361101,,-0.09559942043708376,-0.0382300034652423,-0.08575076471666686,-0.023828609734693595,-0.2534440257643811,0.2930288050497154,,17421041,true,2019-06-03 10:45:00,28600072,,,true,true,28538550
WOM,WOM,WOM Protocol,,wom-protocol,0.28191026581684964,,5.746549017058492,50.89088639642393,44.81857143575667,236.82173686953672,,,,1916085,true,2020-03-17 11:50:00,100007450,,,true,true,28193127
WXT,WXT,Wirex Token,,wirex-token,0.010428949060931903,,-0.785203749311376,-8.342735980353085,-1.1633509620654916,2.2128658963835495,8.34640401991332,-47.25609620014341,,595598,true,2019-07-01 08:40:00,2700499999,,,true,true,28163377
FX,FX,Function X,,function-x,0.12181992214642846,,-16.433838343064238,26.482904010944612,25.326912624367438,116.11331352476313,51.162602540849214,-54.63426933772957,,154652,true,2019-04-26 11:20:00,229535559,,,true,true,27962004
GRIN,GRIN,Grin,,grin,0.5520875864678572,,0.6924518112942268,-9.857490244316136,21.5639254890085,13.016660734905997,-44.61499051007473,-76.90654694244527,,5369167,true,2019-01-23 13:15:00,50481857,,,true,true,27870407
PAI2,PAI,Project Pai,,project-pai,0.01852822614453125,,0.49090817980571944,-6.881238542332491,9.496078247004428,12.156874835339877,-12.993756195890446,-32.49903803536417,,467293,true,2018-07-05 18:30:00,1473204476,,,true,true,27295866
FIO,FIO,FIO Protocol,,fio-protocol,0.3015739092792455,,2.206128092023725,-10.094907129441893,81.16114043884998,,,,,1926066,true,2020-07-21 08:35:00,90017352,,,true,true,27146885
USDN,USDN,Neutrino USD,,neutrino-usd,0.9946107042204083,,-0.07046263932541735,-0.06263146729246444,-0.0097397441399792,0.299049556738491,-0.4571406902460187,,,525119,true,2020-01-31 10:15:00,26691113,,,true,true,26547267
MTL,MTL,Metal,,metal,0.4040547427673611,,-0.7632609407827214,4.1047093091481,12.915178433315258,27.921501321161312,45.55857572619761,9.01468387304894,,3448179,true,2017-07-09 18:05:00,65483821,,,true,true,26459048
FSN,FSN,Fusion,,fusion,0.5709033251614037,,-0.8185520736132302,-13.622943933821881,-7.173558064574127,47.23957873774516,296.6750572496245,-24.494968177850733,,7995355,true,2018-02-16 07:05:00,46194877,,,true,true,26372809
CRPT,CRPT,Crypterium,,crypterium,0.3141274800182481,,-3.0605228378798164,-0.9586205890253323,-2.5406389115062757,-29.6772244679971,7.093921000721733,-8.774838502803227,,102587,true,2018-01-22 23:30:00,83871024,,,true,true,26346193
SICA,SICA,SignatureChain,,signaturechain,0.0010093516774193547,,4.520719072843063,2.9672482002625364,421.95158036130795,1124.4534841641696,535.4521329286127,16221.98702165837,,1052.09,true,2018-11-19 13:05:00,26000000000,,,true,true,26243144
DRGN,DRGN,Dragonchain,,dragonchain,0.0725126657048611,,2.196666777759966,-20.030815078294705,-7.490093783800582,-26.737339710861637,25.350227567231492,39.770060735732486,,108148,true,2017-12-03 15:55:00,354373550,,,true,true,25696571
MFT,MFT,Hifi Finance,,mainframe,0.0028844072816901403,,-0.6758308205757777,-9.95325704585614,23.68768922001242,307.19201033747333,188.98399875323366,128.1970713403999,,2224902,true,2018-07-05 16:25:00,8867344815,,,true,true,25577034
OXEN,OXEN,Oxen,,oxen,0.5146437416715325,,2.48230704932191,-13.397608215046525,-32.876043120604145,49.54631653682685,63.49508498217422,298.08419392901067,,36596,true,2018-05-04 08:05:00,49648352,,,true,true,25551214
SAND,SAND,The Sandbox,,the-sandbox,0.04862267943554011,,8.218506420929897,-14.799216736133767,,,,,,11743702,true,2020-08-14 09:10:00,525444447,,,true,true,25548517
TRUE,TRUE,True Chain,,true-chain,0.31880650661596965,,-0.1052255899315036,-5.751076021716299,-12.970146438817132,14.355649560252582,-6.201764719676763,-10.26839881525839,,11974532,true,2018-01-25 01:20:00,79575543,,,true,true,25369201
