symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEN,ZEN,Horizen,,horizen,77.07,,4.6292124179228145,-26.430020934972948,-1.6499658601667193,27.21210536871529,57.5826474527038,1279.1818172347037,,99937108,true,2017-06-01 16:20:00,7886675,,,true,true,607853327
OHM2,OHM,Olympus,,olympus,663.56,,7.239629614998469,38.67541480502499,104.1292960330112,134.98876079592054,-18.879350779831988,,,35955362,true,2021-03-25 16:00:00,880930,,,true,true,584549293
VXV,VXV,Vectorspace AI,,vectorspace-ai,12.81,,7.001933281155348,-28.736629399261176,252.98117800919414,1527.8623276396136,551.3573747874024,10449.199874151149,,151984,true,2018-10-29 15:30:00,42689979,,,true,true,546742496
LRC,LRC,Loopring,,loopring,0.4085935120956331,,4.039013614892162,-15.672698033309912,-16.15698345875449,86.86746843893471,-17.724429473446346,77.61339687131998,,61163438,true,2017-08-30 02:20:00,1320882714,,,true,true,539704107
IOTX,IOTX,IoTeX,,iotex,0.05538379600877025,,4.56401947247175,-15.84923474312192,-28.10248565453366,250.60356391873268,39.60837589278714,600.557983767202,,46481173,true,2018-05-25 15:55:00,9540779324,,,true,true,528404576
USDN,USDN,Neutrino USD,,neutrino-usd,0.9884470073835296,,0.08235088656271698,-0.22964982890299157,-0.9969788346507055,-1.1679589520224076,-1.1906157374027866,-0.5813509593305225,,6827978,true,2020-01-31 10:15:00,533171478,,,true,true,527011752
FET,FET,Fetch.ai,,fetch-ai,0.7649589499469449,,15.603197423894507,-18.33827240999405,40.81545718894887,282.1781833683252,6.210611873335354,1343.8527051083668,,74002807,true,2019-02-28 11:25:00,688117803,,,true,true,526381873
REN,REN,Ren,,ren,0.8315975639425176,,6.875808954004388,-21.045461184350188,33.66677817005734,136.88320480393813,-12.314533576117432,340.81352907951657,,225112582,true,2018-02-21 16:25:00,632504823,,,true,true,525989470
KAVA,KAVA,Kava,,kava,5.6,,7.035411258338847,-12.2635209460487,-31.651835236820347,64.8297260232212,3.503730578524913,175.2608094701501,,259505985,true,2019-10-25 02:05:00,91443179,,,true,true,511691189
ERG,ERG,Ergo,,ergo,15.55,,12.924363475519849,-12.461345011223074,-10.910653870550782,142.66322397527534,441.2097672175525,2612.6341658920173,,8812834,true,2017-08-17 00:09:24,32012428,,,true,true,497634367
MOVR,MOVR,Moonriver,,moonriver,325.87,,2.3927540813715633,-16.993823491640452,,,,,,21673524,true,2021-08-27 13:00:00,1499999,,,true,true,488809247
1INCH,1INCH,1inch Network Token,,1inch,2.68,,8.175678697054098,-19.76110518699342,-18.889787742213777,6.704901597159542,-32.43977142611349,,,203956130,true,2020-12-28 07:15:00,180362122,,,true,true,483703593
HUSD,HUSD,HUSD,,husd,1.000157096711334,,-0.01618961148775024,-0.007428928541932725,-0.01392070231019914,0.03189694167205039,0.013803118300089671,-0.03637820052952761,,82866736,true,2019-10-15 10:50:00,481478514,,,true,true,481554154
GLM,GLM,Golem,,golem,0.47417822625921086,,7.082670787462825,-8.01038945035683,4.462949433870218,102.43449049946332,-11.3100074500988,433.04043547268674,,9270838,true,2017-08-07 00:09:22,1000000000,,,true,true,474178226
HERO4,HERO,Metahero,,metahero,0.10069658419513496,,13.416146579103232,-4.699526871176794,221.37901073545675,,,,,3544500,true,2021-07-06 16:00:00,4690949088,,,true,true,472362550
XPRT,XPRT,Persistence,,persistence,11.36,,12.172182254962864,2.458304386906665,36.49577829078146,0.6187760374513294,,,,3643832,true,2021-04-08 07:05:00,41295539,,,true,true,469238950
ARRR,ARRR,Pirate Chain,,pirate-chain,2.46,,6.071197472332345,-11.79246710595004,-44.13188588245966,-21.00576772571003,697.7686255709714,3630.938037108551,,914259,true,2019-05-27 08:45:00,186990984,,,true,true,459946216
UBT,UBT,Unibright,,unibright,3.06,,7.3358959520428995,-5.440499844360694,6.708551402098423,202.35686612958688,215.39983930093092,959.296920616536,,2323381,true,2018-05-21 14:40:00,149999999,,,true,true,459150838
NMR,NMR,Numeraire,,numeraire,42.82,,0.5704502928185151,-4.903598061000137,-1.8864545645200805,54.2888098247407,-4.305254111292601,41.059756620290635,,74882753,true,2017-06-23 04:55:00,10197992,,,true,true,436667024
SXP,SXP,Swipe,,swipe,2.31,,6.889627352585865,-17.125551840971678,-41.29689146193688,28.29167354416159,-24.547387602485514,92.29691118590631,,195916159,true,2019-08-27 09:35:00,187368788,,,true,true,433357697
ELF,ELF,aelf,,aelf,0.7922049029113538,,-0.8589528101877989,5.686336661536635,128.96295801939354,421.2323045057957,110.23310477582422,727.8915600445529,,75423620,true,2017-12-21 19:10:00,544480199,,,true,true,431339884
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6971583703209512,,8.265482997249816,-18.90656117545172,-25.84810852148458,69.27696476655612,-49.759651816684425,89.93030029732677,,16118249,true,2019-05-06 08:45:00,613099141,,,true,true,427427198
FEI,FEI,Fei Protocol,,fei-protocol,1.0010013411472782,,0.04922765672920582,-0.2775560852745711,0.5610361282739484,0.7955530408562583,,,,47660893,true,2021-04-03 00:05:00,426132144,,,true,true,426558849
XDB,XDB,DigitalBits,,digitalbits,0.5479888282165812,,3.754497522168496,-4.4709393481148085,196.85121847490498,1794.9623160530957,603.2322337522256,4618.900787537943,,3405908,true,2019-09-13 12:10:00,777009768,,,true,true,425792672
RSR,RSR,Reserve Rights,,reserve-rights,0.03222582805322405,,7.993376481344007,-23.395910725630564,-37.53306220017746,45.53747721580556,-60.11083507233385,170.51167132656693,,95251661,true,2019-05-22 14:05:00,13159999000,,,true,true,424091865
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-6.142361538189103,480.0296410120164,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,1.0033096495811034,,0.1922990367718992,-0.07117103366986913,1.1826442337543521,0.8953797913064289,,,,37793063,true,2021-04-02 16:00:00,420501205,,,true,true,421892917
DENT,DENT,Dent,,dent,0.00424559829631162,,8.122753625354783,-15.315296993957928,-39.61224278305301,83.45315423494895,-60.00713899341347,1925.6960523996831,,102472036,true,2017-08-12 23:45:00,99007791202,,,true,true,420347310
SKL,SKL,SKALE,,skale-network,0.34457016679680214,,4.901554641446964,-26.47223668173525,-2.216420263408938,57.899245223486936,-43.175485418467204,,,78787068,true,2020-12-01 09:05:00,1213100287,,,true,true,417998169
SRM,SRM,Serum,,serum,8.34,,8.86121210921742,-20.12155697916539,15.49594679551545,194.62015768584843,83.24806883985764,359.73781944343546,,561802815,true,2020-08-12 07:55:00,50000000,,,true,true,416978521
WAXP,WAXP,WAX,,waxp-token,0.23637094334504588,,9.164249858731813,-17.54325910614567,-32.27058413884119,146.1456674367753,-1.968872996769698,490.3518885719448,,15656313,true,2019-10-02 10:15:00,1759886521,,,true,true,415986037
CFX2,CFX,Conflux Network,,conflux-network,0.4007432747544734,,1.486725613736083,49.65444003010492,30.478153481149462,95.88646740438762,-74.22988874498498,,,13809083,true,2020-11-11 13:35:00,1003069495,,,true,true,401973354
CKB,CKB,Nervos Network,,nervos,0.014220099806791434,,4.544577732560213,-11.834444295292396,-12.023138264646935,16.72422716298513,-47.95757853357478,207.39633403231008,,25712081,true,2019-09-24 10:30:00,27939382360,,,true,true,397300806
GNO,GNO,Gnosis,,gnosis-gno,263.82,,5.204386506539672,-9.784842718672824,-4.230837311222146,84.84791177247143,87.05833694806586,519.5587880369243,,7929005,true,2017-08-08 00:09:19,1504586,,,true,true,396939230
LSK,LSK,Lisk,,lisk,3.08,,3.7806298559069953,-17.237178440295178,-34.18075760690043,54.70869524025726,-29.72876107227641,156.14951768372615,,11863281,true,2016-06-05 00:09:26,128900445,,,true,true,396649887
YGG,YGG,Yield Guild Games,,yield-guild-games,5.8,,9.818388172752162,-9.57441756244457,-24.102154766265496,,,,,36685758,true,2021-07-27 16:00:00,67910185,,,true,true,394137679
VLX2,VLX,Velas,,velas,0.18302204588979196,,9.311224352991706,26.452708932034753,254.7891354804741,301.8529605359933,40.684273138803476,364.01553492023794,,6054328,true,2019-09-18 09:40:00,2124380663,,,true,true,388808495
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1163137376350298,,5.410301056012997,-12.813375369850707,20.366065983023578,278.90569710029655,97.62065087908918,4488.7083241661585,,40822972,true,2020-05-14 08:45:00,346951186,,,true,true,387306375
AKT,AKT,Akash Network,,akash-network,4.86,,16.275742236345167,-7.476538708705855,51.594088109855164,22.19395374340925,-5.5985990508753085,,,415759,true,2020-10-19 12:45:00,79437284,,,true,true,385965640
ETN,ETN,Electroneum,,electroneum,0.02149267134654767,,1.304517689622142,-18.760320319907837,22.111921095337724,256.82017750843016,-43.553105574222855,348.4803917013175,,1689278,true,2017-11-02 00:30:00,17901238135,,,true,true,384745428
LPT,LPT,Livepeer,,livepeer,18.12,,1.3074270595388071,-3.897626562262009,-14.439857351205665,-15.97859272300198,-30.15677464955174,444.8067322519444,,70692282,true,2018-12-19 22:45:00,21164654,,,true,true,383487768
POLY,POLY,Polymath,,polymath,0.6129831304211636,,8.319265695011225,-10.960277159081217,83.2950190500318,313.8231421128853,5.793104413986721,1616.9754302555195,,17607722,true,2018-02-02 03:20:00,620703979,,,true,true,380481069
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9353311419795718,,8.003372728588904,-23.742695992773275,-15.21423171150819,150.21977050430016,-50.33292075804003,,,79392317,true,2020-10-10 05:05:00,406330126,,,true,true,380053221
BIT5,BIT,BitDAO,,bitdao,1.6349723572098391,,9.389012554628676,-5.475679490613134,5.444920626246865,,,,,9742562,true,2021-08-17 07:05:00,231500975,,,true,true,378497695
AGIX,AGIX,SingularityNET,,singularitynet,0.37692606323366823,,22.77645439363863,-12.808782599418583,26.72290410799113,154.2626517921007,29.045861722350764,631.3808716043424,,20539743,true,2018-01-19 01:50:00,999999999,,,true,true,376926063
ILV,ILV,Illuvium,,illuvium,589.91,,13.124446077885226,9.894140695939601,20.170024908012234,1590.7834120785813,,,,212795455,true,2021-04-12 10:00:00,634933,,,true,true,374552976
STORJ,STORJ,Storj,,storj,1.1574943745831627,,5.963152254462638,-19.027229118722264,-15.780645317031574,80.4300420617087,-49.04501469825989,256.77516015209926,,59761653,true,2017-07-02 01:00:00,319915267,,,true,true,370300122
GT2,GT,Gatechain Token,,gatechaintoken,4.85,,4.494494964663448,-5.64583998074167,2.2933594036892595,57.48977267353964,172.47194295406408,800.0991810363037,,36868235,true,2019-04-26 13:45:00,76264589,,,true,true,369719151
DAG,DAG,Constellation,,constellation,0.2825294350254258,,4.094796952913766,-1.9253477578620752,-24.362908072119314,346.5451551553739,278.56592493442156,2576.6538407460075,,7376304,true,2018-06-20 20:05:00,1266911931,,,true,true,357939912
WRX,WRX,WazirX,,wazirx,1.1153644757551506,,2.7413223819111106,-9.096579565310652,-30.318363461378738,-5.055492825550307,135.7569588804792,1126.7973383745582,,26844585,true,2020-02-05 10:25:00,317591918,,,true,true,354230743
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.03,,6.48219340560999,-21.940046009983806,-5.619825788637102,20.452204570763485,-36.498186640445844,,,3299899,true,2021-03-17 13:10:00,116768136,,,true,true,353800588
XVG,XVG,Verge,,verge,0.021364372637359224,,5.284023423289719,-12.295074462080786,-28.19400904105801,-0.9270873499179174,-28.737402756345897,428.77957980849175,,26314837,true,2014-10-25 22:20:00,16476421940,,,true,true,352008418
VTHO,VTHO,VeThor Token,,vethor-token,0.008728071933277784,,-0.5519578352955351,-12.052131253487778,-29.414684123667424,35.53628017828003,-54.211210930543906,1075.2492072415052,,28341526,true,2018-07-25 14:05:00,40280875954,,,true,true,351574383
LYXE,LYXE,LUKSO,,lukso,23.46,,17.292003539250267,25.68064977445851,96.6417622935964,370.18166663901894,24.150600874144093,3193.5903955558915,,4558941,true,2020-05-20 14:20:00,14945916,,,true,true,350687297
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.350777030181285,,3.770142818364027,-15.262212697697858,-30.478642983543807,74.23992466869254,,,,19124440,true,2021-04-09 14:05:00,258491636,,,true,true,349164566
ORC4,ORC,Orbit Chain,,orbit-chain,0.6277064262911146,,3.9019941516398178,-10.946906637806899,-36.38361002881818,-26.466473668530334,-76.75275689072136,1273.1844796784824,,1661451,true,2019-10-24 06:20:00,550213004,,,true,true,345372239
WIN4,WIN,WINkLink,,winklink,0.0004485266014320414,,6.203794356196556,-14.694091838114105,-31.081972406169594,15.99410070170871,15.661795469424423,458.5355006436381,,14742841,true,2019-08-01 11:00:00,766299999999,,,true,true,343705935
SDN2,SDN,Shiden Network,,shiden,5.97,,13.47825287621038,-12.428089976894748,,,,,,8755210,true,2021-08-29 16:00:00,56959219,,,true,true,340292686
FRAX,FRAX,Frax,,frax,1.000712513226981,,-0.28452139518302744,0.24113976912536636,0.038674128603569405,-0.2634398398332517,-0.17151376151315226,,,11677076,true,2020-12-21 09:40:00,339133675,,,true,true,339375313
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.79719873098325,,4.760499562986383,-17.49779114161636,-31.356904816561798,-11.030140446139667,66.79021214147515,234.9015021598321,,4687589,true,2017-11-24 16:40:00,186492897,,,true,true,335164800
RPL,RPL,Rocket Pool,,rocket-pool,32.5,,6.42211706259044,-0.8829878224719808,77.88897506273682,294.1259967694243,135.94227969552338,1429.3576771344349,,1138870,true,2018-07-18 01:40:00,10279742,,,true,true,334139046
BAKE,BAKE,BakerySwap,,bakeryswap,1.7153522098658665,,5.739495438226544,-18.147211709452417,-42.261021488102564,-16.08379887054071,55.32356159449813,,,95692372,true,2020-09-29 08:00:00,193529498,,,true,true,331971253
XCH,XCH,Chia,,chia-network,206.83,,1.2603380745564687,-2.559017148333518,-20.655145009924045,-30.323735017662003,,,,15932189,true,2021-05-03 07:15:00,1582222,,,true,true,327255885
MED,MED,Medibloc,,medibloc,0.05954207530802276,,7.329507720752118,-18.85713956939199,-11.54056178659062,83.5807496423573,-31.586831922443164,1278.9900811645612,,152924,true,2017-12-22 20:30:00,5382401140,,,true,true,320479334
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5551149905017447,,6.541012529919017,-17.810697170684943,-27.519626777224826,16.253920436737562,-38.37709740040788,70.70128772951753,,11303,true,2017-10-27 16:00:00,205045092,,,true,true,318868696
PAXG,PAXG,PAX Gold,,pax-gold,1765.84,,-0.8936988494910023,-0.8869530866135902,-2.257378838936764,-1.195974451601909,1.6029933314405096,-6.524534149673282,,13742052,true,2019-09-10 09:25:00,177691,,,true,true,313775003
TITAN,TITAN,Titanswap,,titanswap,5.85,,0.8560621472707493,-15.769554620328952,-20.754724397415224,73.14183760125452,355.7699643062517,,,194756,true,2020-09-28 13:00:00,53404159,,,true,true,312568969
MBOX2,MBOX,Mobox,,mobox,4.99,,4.993233833102234,-17.938303521153166,18.496197900841548,662.0482781800285,,,,51271931,true,2021-04-12 16:00:00,61550859,,,true,true,306933042
CVC,CVC,Civic,,civic,0.4571863120481146,,11.833147900371621,-13.826576268815113,26.266502195748288,145.69487954804302,2.582990619748015,1671.6382351212746,,141116511,true,2017-08-08 00:09:22,669999999,,,true,true,306314829
INJ,INJ,Injective Protocol,,injective-protocol,9.36,,6.888257560177088,-19.171453830930876,-22.22437815341719,61.060156132913605,-16.12384870569943,,,36716328,true,2020-10-21 10:25:00,32655552,,,true,true,305800732
ARDR,ARDR,Ardor,,ardor,0.30415527112349394,,4.502321101409767,-20.706843416724364,5.354008057278984,179.38559937872722,7.560413352033649,447.0207815654747,,8243592,true,2017-08-08 00:09:12,998999495,,,true,true,303850962
STORM,STORM,Storm,,storm,0.03805115724771954,,5.638453245479701,-13.760460428382764,-4.6908270091965525,226.3923459885966,73.4768006045202,783.4184811130569,,76861,true,2017-12-20 20:20:00,7833646881,,,true,true,298079329
COTI,COTI,Coti,,coti,0.44463611489725396,,27.676202780921304,27.35801987000091,43.72563259041183,213.44088932464004,-2.209162989942898,1083.4581096521454,,867401957,true,2019-06-04 14:05:00,669740238,,,true,true,297790697
OGN,OGN,Origin Protocol,,origin-protocol,0.8301089201253724,,8.084708582798719,-25.053387896698148,-24.5315485177819,27.779866041338853,-12.538612288285691,286.2020044026482,,83088660,true,2020-01-07 09:40:00,351815555,,,true,true,292045230
MNGO,MNGO,Mango Markets,,mango-markets,0.29009494177218664,,9.926047667073426,-19.183759727989237,-1.164727015210789,,,,,3735237,true,2021-08-11 16:00:00,1006432000,,,true,true,291960832
XVS,XVS,Venus,,venus,25.63,,8.23464071230858,-26.49581383639982,-27.1171668821085,35.710805074841105,-41.39947793795759,1449.5792398160615,,24320127,true,2017-04-17 19:15:00,11194135,,,true,true,286868074
ASD,ASD,AscendEX Token,,ascendex-token,0.43276715589439396,,2.4285468395243175,-15.90132614294148,-5.1054079920571045,17.472454941964465,-84.43280515669068,905.964791762843,,68452,true,2019-01-08 03:40:00,660615273,,,true,true,285892593
ROSE,ROSE,Oasis Network,,oasis-network,0.19053844121199662,,9.383807254043623,-26.741308231727068,81.1689554915464,271.40043469170564,19.65075638752324,,,65500766,true,2020-11-19 08:10:00,1500000000,,,true,true,285807662
STRAX,STRAX,Stratis,,stratis,2.1,,4.263067815547557,-20.300310241299023,-12.047577819157402,67.63877713764509,35.955759037291024,426.18160662329643,,5340365,true,2016-08-12 01:50:00,135643829,,,true,true,284385218
STMX,STMX,StormX,,stormx,0.028256499985907554,,7.325490529107662,-17.415753083461915,-13.193571545567796,106.83109148272567,-51.948067686122215,1261.0709733299502,,9180483,true,2020-08-28 07:35:00,9999999999,,,true,true,282565000
SNT,SNT,Status,,status,0.08141289677497028,,6.623809630127708,-15.193025097957669,-22.238302710788524,83.77161987227946,-32.256993848982205,259.85376138413574,,6587504,true,2017-06-28 21:25:00,3470483787,,,true,true,282542138
TRIBE,TRIBE,Tribe,,tribe,0.6209741285776613,,1.1780822943789022,-5.158329759512297,-29.082392119245533,1.9361504886853076,,,,21900699,true,2021-04-03 00:10:00,453448622,,,true,true,281579863
FIDA,FIDA,Bonfida,,bonfida,6.22,,8.46008184088308,-9.085452510940911,69.83844522696947,304.72125994156755,289.2609644375833,,,669403,true,2021-01-26 13:25:00,44908948,,,true,true,279329885
PROM,PROM,Prometeus,,prometeus,16.94,,7.011775089838207,-10.05375953467958,-13.78375386099803,47.706802394294584,61.8429028749906,699.1561060286554,,8970263,true,2019-07-18 10:00:00,16450000,,,true,true,278722272
KDA,KDA,Kadena,,kadena,1.8637561861481011,,5.929443731291883,11.551752483173903,148.27125076864073,321.5020423484454,171.48329857948187,447.15708892416626,,4967816,true,2019-12-18 15:15:00,148020311,,,true,true,275873772
BAND,BAND,Band Protocol,,band-protocol,7.8,,5.590287914155272,-19.21004957128634,-18.77907997588487,46.5597731857658,-38.78971868420582,28.911049168018533,,88652844,true,2019-09-18 12:05:00,35191821,,,true,true,274345358
EWT,EWT,Energy Web Token,,energy-web-token,9.11,,4.784681975114089,-18.809183224041412,-30.865184033737453,54.39238922190588,-40.27913568105817,5.507278518196919,,1560302,true,2020-03-30 12:25:00,30062138,,,true,true,273912222
RLC,RLC,iExec RLC,,iexec-rlc,3.4,,5.6204239447188735,-18.112965059721713,-34.3489855350782,27.923460595144373,60.47151592703885,274.9434213218866,,52886879,true,2017-06-11 00:09:51,80070792,,,true,true,272326538
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5517882776354253,,5.459049086316624,-17.95214505156169,-28.374730217921407,16.534778513287396,-38.69604625987452,70.00168054558698,,49655526,true,2017-09-24 14:15:00,174088707,,,true,true,270148815
WOO,WOO,WOO Network,,wootrade,0.5233012665710268,,6.049094784340825,-15.199809137066373,-21.88137022357179,-24.35652167447575,-2.615147807484422,,,8314543,true,2020-11-18 14:40:00,511316567,,,true,true,267572607
SUSHI,SUSHI,Sushi,,sushi,10.51,,6.0810951886156115,-30.93476417595732,-19.52329455401975,59.14624443967122,-35.4778471783471,684.3677958423368,,641535808,true,2020-08-31 12:05:00,25338499,,,true,true,266296553
ORN,ORN,Orion Protocol,,orion,9.01,,7.49495099229941,-17.776928278901035,-2.913856812628301,66.81665424961943,-63.71950796290386,305.9150072485146,,19730967,true,2020-07-20 10:40:00,28985000,,,true,true,261246340
TON3,TON,Tokamak Network,,tokamak-network,6.97,,-2.1382642829907716,-22.399344323724886,-13.832943611074263,76.59989732950646,-16.551289313549308,105.53917786473603,,52574,true,2020-08-26 16:00:00,37456280,,,true,true,261123405
ORBS,ORBS,Orbs,,orbs,0.11547163727972372,,6.195827830467201,-18.631092937441174,9.646204741891967,129.9480976527048,-42.771521220520334,731.4617696985687,,2636021,true,2019-04-03 08:05:00,2229950517,,,true,true,257496037
REEF,REEF,Reef.Finance,,reef-finance,0.020129100076717556,,7.583310221271014,-16.608315328565233,-16.090165796543204,37.03061665707754,-45.33822759259288,,,65798998,true,2020-12-29 11:30:00,12666667338,,,true,true,254968614
CTSI,CTSI,Cartesi,,cartesi,0.6188600725394179,,9.933787657584638,-9.265141533164927,-19.829805462564185,66.98267401756873,64.36653706671255,1354.72240977212,,46146142,true,2020-04-23 06:45:00,408197414,,,true,true,252617082
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0007291832440512,,0.06768136821798122,0.033987023380843986,0.43396744497706774,0.15981039490014812,,,,790349,true,2021-06-09 10:40:00,248180923,,,true,true,248361893
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.19,,3.399671119388284,-13.70781697024221,-23.902704771648825,-27.374967463548522,-54.11789165611195,,,11327203,true,2020-12-07 12:05:00,77742679,,,true,true,247889237
SUSD,sUSD,sUSD,,synth-susd,1.0745057253231531,,1.340167145347625,7.007924911165625,7.314280163170104,6.080098691223899,6.905690502067391,5.795088293727844,,42970225,true,2019-01-04 12:00:00,225472304,,,true,true,242271282
REP,REP,Augur,,augur,21.94,,6.704026402733609,-16.991860512134828,-24.532557672106602,78.75928042085003,-35.05184111167928,59.78028428033403,,25331295,true,2017-08-07 00:09:14,10999999,,,true,true,241365307
BFC3,BFC,Bifrost,,bifrost2,0.2846751004144191,,3.9637952618721566,-8.28257326664368,-45.58063056190373,679.2189312178975,229.84095248408997,,,408777,true,2020-12-20 16:00:00,844434685,,,true,true,240389529
ARK,ARK,Ark,,ark,1.6964654301011386,,7.240562004724199,-19.44962936506934,18.743551951262376,128.53594934478468,-3.540701023906729,482.1949285273154,,1830534,true,2017-03-22 14:25:00,139201181,,,true,true,236149991
PHA,PHA,Phala Network,,phala-network,0.8594278552709671,,4.361698660309512,-20.848899049768217,2.528118146688365,28.140610751353968,-7.163073253537588,796.5495744118257,,23385276,true,2020-09-15 13:05:00,272000000,,,true,true,233764377
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.0735798458236912,,2.1381184442006433,-6.956503537637923,-39.0249106806272,2732.4446989221583,886.6883958598718,378.0715764618231,,6998414,true,2020-09-09 14:00:00,3157787877,,,true,true,232349545
NKN,NKN,NKN,,nkn,0.32811227461359005,,5.656568153216511,-18.5864596691528,-30.131721609696555,55.19207590833598,88.21380205106472,1703.6324425193247,,33082685,true,2018-05-28 19:50:00,699999999,,,true,true,229678592
DERO,DERO,DERO,,dero,20.95,,12.66504165558892,21.240638482157856,33.662466555827386,90.39128448385476,648.8094912428264,3609.480608174634,,2262637,true,2018-01-06 16:29:02,10879364,,,true,true,227934043
TON5,EVER,Everscale,,ton-crystal,0.3680728692803544,,-0.44123731010039335,-2.086714007754098,-7.441320975214527,-27.06269001736667,-39.99478411677732,,,3718400,true,2020-10-12 12:50:00,617276528,,,true,true,227202743
HIVE,HIVE,Hive Token,,hive-token,0.6171588778958377,,6.624922358689281,-17.959444377890083,18.465474259636295,162.9213952448777,16.244200783870745,293.27763995573565,,6181413,true,2020-03-23 13:35:00,366596334,,,true,true,226248182
KEEP,KEEP,Keep Network,,keep-network,0.39028316432132054,,5.458919234708605,-19.03214343873359,-7.185711613465825,49.117618529702355,-33.91387085862582,-57.92537630969738,,56811172,true,2020-05-22 13:40:00,577034459,,,true,true,225206835
AGLD,AGLD,Adventure Gold,,adventure-gold,3.19,,-0.5650638988335505,-0.0048680394481726424,,,,,,72125127,true,2021-09-01 16:00:00,70170001,,,true,true,223513288
CSPR,CSPR,Casper,,casper,0.10936397186151828,,7.348485356038618,-14.325959813337574,-15.62564177529126,-46.287656017523446,,,,30750583,true,2021-05-08 16:00:00,2041355669,,,true,true,223250764
MLN,MLN,Enzyme,,melon,150.68,,-9.169412158158401,21.072871231793926,60.319718676838086,134.43033492924224,72.44751769638937,406.53106413356375,,271713255,true,2017-06-11 00:09:48,1477053,,,true,true,222569425
ANKR,ANKR,Ankr Network,,ankr-network,0.08569948876108707,,4.983141101861179,-14.00704135703236,-18.414738552873803,20.184152526321856,-44.311199139098335,1592.25655333011,,70689651,true,2019-03-06 19:25:00,2523062806,,,true,true,216225193
FUN,FUN,FUNToken,,funtoken,0.01978707391349831,,6.685032539352279,-11.66885373029264,-42.33231553714268,18.260569829784096,-43.1516237041779,537.1788830488846,,24914696,true,2017-08-08 00:09:22,10899873621,,,true,true,215676605
ZB,ZB,ZB,,zb,0.4640940363286446,,-3.3650246636367163,47.61136554195994,48.82702567927055,54.232715299322045,19.050733689695672,41.084853477794134,,10387927,true,2018-09-27 21:00:00,463288809,,,true,true,215009574
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4702586482019706,,2.6074063491255126,-12.52830346140201,-17.177209962106826,-26.6844488076397,-26.454199722112353,432.43559927026195,,847925,true,2017-08-07 00:09:05,452552411,,,true,true,212816686
ALBT,ALBT,AllianceBlock,,allianceblock,0.9019367203947205,,8.596075160102517,-15.388148244274378,-1.0319187985856404,243.79772895548072,58.15222922583896,,,6118044,true,2020-10-08 13:15:00,232955783,,,true,true,210111375
TKO,TKO,Tokocrypto,,tokocrypto,1.9315232396283033,,2.3945582522666307,-10.549409274317657,-14.94770527921859,37.488919462716,,,,51606653,true,2021-04-07 13:10:00,108499999,,,true,true,209570271
IDEX,IDEX,IDEX,,idex,0.35378884490136764,,4.693536888397713,-29.3259268052452,437.65752560946993,911.7805916970859,141.9493257603491,505.997592170766,,57642439,true,2018-01-19 01:50:00,591502592,,,true,true,209267019
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,10.95,,-0.9716898098334666,1.2587891909861821,-22.618008686450537,-47.18809374750966,-37.447832388671685,248.1308046603546,,103393,true,2020-09-07 16:00:00,19005350,,,true,true,208063236
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3486916202168805,,3.771383016667688,-9.236467206488442,-17.389295213962814,42.79922516372607,-49.78867953578593,22.203139551790656,,45294295,true,2019-12-13 10:40:00,591544728,,,true,true,206266690
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.03,,13.567625541332609,-11.764787182649924,-29.10219548413301,115.88303512776356,259.7319333294832,1249.36772726562,,202106,true,2020-05-27 10:15:00,67895269,,,true,true,205763826
DVPN,DVPN,Sentinel,,sentinel-new,0.04308013937516171,,14.405295057050802,7.844071622400561,66.13091231626613,126.75581597910698,,,,49280,true,2021-04-19 16:00:00,4764756883,,,true,true,205266391
STEEM,STEEM,Steem,,steem,0.5192870949463655,,5.387054600639217,-18.604609000480075,-14.258280558825623,106.76859090786786,-27.729934371762738,228.7219579847468,,2844489,true,2016-04-18 16:25:00,391677450,,,true,true,203393045
EPS2,EPS,Ellipsis,,ellipsis,0.531798248148018,,4.578838571036393,-19.592809095037815,-28.207035645898227,34.13114733086478,-83.14370725544194,,,27702368,true,2021-03-23 16:00:00,382166134,,,true,true,203235281
