symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12186211880212021,,-2.8388954429010447,-1.84723122758703,15.884208622358834,-23.55338109319302,18.003499977679237,-33.114464742669526,,43566877,true,2018-10-11 11:45:00,555416923,,,true,true,67684283
ARDR,ARDR,Ardor,,ardor,0.06733613537500001,,-5.710220278668069,14.485187570383504,26.309111638611686,78.47315007682006,-9.993159149809992,17.322174039781746,,7715033,true,2017-08-08 00:09:12,998999494,,,true,true,67268765
QC,QC,QCash,,qcash,0.14381440403030307,,-0.2106583363549009,0.029342411473262463,0.5778150897282942,2.0244571181296878,2.029688004441443,1.3797979742915405,,401335463,true,2019-05-21 14:50:00,460000199,,,true,true,66154655
WAXP,WAXP,WAX,,waxp-token,0.05152492110104532,,-3.185505934423801,5.8888648993779436,-5.886745115163912,63.42215558509854,-33.38319177264225,,,1387385,true,2019-10-02 10:15:00,1262936932,,,true,true,65072726
UBT,UBT,Unibright,,unibright,0.43403267313888905,,-0.9516094405232165,-9.309122701503005,19.912330285164394,25.563459457944298,160.55166595140494,3020.9345668145074,,1662817,true,2018-05-21 14:40:00,148594998,,,true,true,64495085
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.4493233934930555,,-11.2591551108334,20.089191599079417,,,,,,4779948,true,2020-07-14 08:10:00,140610066,,,true,true,63179392
ECHO,ECHO,Echo,,echo,0.007827401051470586,,-8.968490506419363,-1.9897114834810663,-4.307143110588541,-11.890672270048116,,,,100000,true,2020-03-06 13:55:00,8000009200,,,true,true,62619280
HC,HC,HyperCash,,hypercash,1.3994573605957443,,-3.318278243866825,-4.4663049041414595,10.132507808165226,36.4711459655119,-42.91157017773748,,,24559458,true,2019-10-23 13:05:00,44731977,,,true,true,62600495
STRAX,STRAX,Stratis,,stratis,0.6179638560277783,,2.159621841228877,14.784927467096193,3.196486501078645,97.07934990477223,21.944180295856405,47.74670949397997,,5431041,true,2016-08-12 01:50:00,99913234,,,true,true,61742767
SOL,SOL,Solana,,solana,3.54,,14.52755553674876,97.01585699472022,211.60285958864037,524.4860518955194,,,,54500106,true,2020-04-09 08:45:00,17243842,,,true,true,61001035
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0675808049861111,,-2.128180834734289,-14.989811129564579,23.603740732472286,73.15627887204172,90.70333926865902,27.378206162208805,,2780402,true,2018-05-23 19:50:00,893785714,,,true,true,60402758
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.029500962227272724,,0.0939038395907694,-3.2909303831936536,57.25687882018371,82.87613324682187,38.73001156853646,79.17670813455092,,26461,true,2018-10-09 19:35:00,2010775988,,,true,true,59319826
ARK,ARK,Ark,,ark,0.4808439902972032,,-0.7580289846267946,-7.942430609396589,46.92310949978699,154.2181099503705,74.58523139889533,95.68475757620426,,3654433,true,2017-03-22 14:25:00,122860166,,,true,true,59076573
ELF,ELF,aelf,,aelf,0.10696135304181185,,-3.180092515855442,6.244632133967816,6.877479829198613,58.76124418507435,-16.24748323491398,19.91567551496419,,20949181,true,2017-12-21 19:10:00,544480200,,,true,true,58238339
SYS,SYS,Syscoin,,syscoin,0.09670872370833339,,-4.593863746190763,-6.8851533378628,188.92138700694468,319.6226994151383,172.04759160837648,266.4288827472901,,4802743,true,2014-08-20 11:10:00,592841825,,,true,true,57332976
ELAMA,ELAMA,Elamachain,,elamachain,0.1011456890659722,,1.36969199673797,8.482943225531308,,,,,,20833682,true,2020-07-14 13:00:00,565933389,,,true,true,57241723
VSYS,VSYS,V Systems,,v-systems,0.027678006049122822,,-5.482604634113934,6.555473578611082,1.9845987227866875,14.952903464086157,-41.75184928229512,-87.55080882475943,,7482972,true,2019-03-05 16:40:00,2062294411,,,true,true,57080197
NEST,NEST,NEST Protocol,,nest-protocol,0.15250061636458345,,-1.777299340962098,208.11042596707304,,,,,,102754478,true,2020-07-14 10:35:00,368470093,,,true,true,56191916
PAXG,PAXG,PAX Gold,,pax-gold,1941.19,,-2.5646336358525215,-4.899748463668192,6.874954702200539,12.417669254084785,22.175982995805512,,,14403988,true,2019-09-10 09:25:00,28400,,,true,true,55130589
AE,AE,Aeternity,,aeternity,0.17201786197560986,,-2.5808379017343586,1.3289524886612545,14.937740979329986,66.72774432258088,-32.4806412587777,-35.17734011863782,,16828572,true,2017-08-12 00:10:00,317786315,,,true,true,54664923
OGN,OGN,Origin Protocol,,origin-protocol,0.45244826455208353,,11.160807967720656,50.768988622066644,48.59593307322106,170.4349610581224,53.91939946156562,,,32650167,true,2020-01-07 09:40:00,119226819,,,true,true,53943968
AION,AION,Aion,,aion,0.11670924714634143,,-2.1957593845263395,12.558388781636964,2.5787430688416952,39.29957628375119,-12.478304710501739,42.7939391875201,,5097617,true,2017-10-18 16:40:00,448954390,,,true,true,52397129
BDX,BDX,Beldex,,beldex,0.05248638469709543,,-2.485155197892561,-1.9215432192704656,-5.30738170309254,11.855858811741312,-21.402331013028345,-35.69634381590596,,24993,true,2019-02-11 13:40:00,980222595,,,true,true,51448340
RIF,RIF,RIF Token,,rif-token,0.09488945710763885,,-2.1784763597103827,-0.95818007525415,19.443067328691274,49.37909596608093,-1.3963618995297806,-28.38218296114583,,856533,true,2019-01-17 00:00:00,536980015,,,true,true,50953742
ETN,ETN,Electroneum,,electroneum,0.004999438358885013,,0.49255674328439253,1.6531052815645633,-8.316367531136539,-4.709203111581894,25.990182911909994,14.482588016299532,,271423,true,2017-11-02 00:30:00,10181664781,,,true,true,50902605
TRAC,TRAC,OriginTrail,,origintrail,0.15876421148432057,,-1.9435029249812033,24.04312232105562,216.0895381899965,728.3488643104852,1230.5831834729852,1002.9960464418,,524435,true,2018-01-25 03:45:00,318910187,,,true,true,50631524
DAI,DAI,Multi-Collateral Dai,,dai,1.0101803630104171,,-0.1663009645653271,-0.5583298065662174,-1.1587237257240222,0.17584638040394354,0.23262656349969296,0.9872077273116571,,48600080,true,2017-12-27 01:40:00,49413425,,,true,true,49916473
WAN,WAN,Wanchain,,wanchain,0.39859260657986123,,11.89317544597182,48.88936278215269,74.61632942374523,153.37668474220243,31.0705567945491,64.2372932705696,,4944608,true,2018-03-23 08:20:35,123899997,,,true,true,49385623
BXK,BXK,BitBook AG,,bitbook-ag,0.13773903709652519,,8.430323117199455,-1.8269915861570187,6.287146471875782,7.80095404749669,4.994842137236432,-20.9992349180618,,5602.96,true,2019-05-16 09:30:00,357687490,,,true,true,49267531
LPT,LPT,Livepeer,,livepeer,2.44,,2.2733735433863655,18.232223408981913,9.817327787295433,38.076118453509075,15.968280024739729,-63.86710578448127,,1362184,true,2018-12-19 22:45:00,20215918,,,true,true,49233525
UTK,UTK,UTRUST,,utrust,0.10936892824305558,,10.290808865879313,22.995226676982774,84.12257360005587,883.3423265124297,537.8581190526616,296.09235999210654,,5072114,true,2017-12-29 19:50:00,450000000,,,true,true,49216018
ASD,ASD,AscendEX Token,,ascendex-token,0.07434729075185181,,8.647025843982135,2.3209906824896906,98.53386129724913,86.16082005516506,-12.102586528750248,-36.596880180015425,,4715364,true,2019-01-08 03:40:00,660615274,,,true,true,49114956
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10455003831944445,,0.05496696044764493,-0.6698575876226239,7.260298688581673,7.810342035811965,12.86099497789034,-43.40983584625846,,340495,true,2017-08-07 00:09:05,452552412,,,true,true,47314372
XSN,XSN,Stakenet,,stakenet,0.44519635317253514,,-9.000181187410602,66.72507441145977,73.06280806707258,794.8974038128652,570.2525060223089,446.8296591607352,,2364734,true,2018-04-13 21:00:00,105510019,,,true,true,46972676
VITAE,VITAE,Vitae,,vitae,2.34,,-0.5654124281973371,5.96950570627826,22.325065544211817,45.349215040769415,40.94873179194534,128.45685685496358,,911198,true,2018-08-14 22:35:00,19471178,,,true,true,45504248
EURT,EURT,Tether EUR,,tether-eur,1.1315647774093927,,0.10072200318028317,2.5619402229700694,0.7780245904433926,5.426371501469849,,,,4.53,true,2020-03-20 08:15:00,40000180,,,true,true,45262795
MXC,MXC,MXC,,mxc,0.017525375985765115,,0.6844712675101505,38.75418386461076,151.21005533636418,275.7628405780548,473.1159959312368,234.3062445767395,,5095857,true,2018-12-07 10:15:00,2573738083,,,true,true,45105728
NULS,NULS,Nuls,,nuls,0.5202133815804195,,-3.4386308447874785,10.80432688865777,5.8406402894802705,141.35783674295337,24.953112473160672,22.143127124626965,,28752427,true,2017-12-10 14:00:00,85524724,,,true,true,44491106
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WICC,WICC,WaykiChain,,wayki-chain,0.23481913148771924,,-1.8839949644666918,5.215985770305807,5.754047993979329,51.04504064968489,-0.9288111127211914,55.86985119084511,,3989292,true,2019-06-17 08:40:00,188999999,,,true,true,44380816
TRB,TRB,Tellor,,tellor,31.35,,-18.34752926959578,132.6370267602651,231.14478537697772,496.7807804178588,640.8123089924482,,,35047237,true,2019-11-19 10:30:00,1413043,,,true,true,44294200
SOLVE,SOLVE,Solve,,solve,0.1281181918571429,,0.0016514613321581193,6.157991209972271,-4.724012343639077,31.334940405881806,-14.887741696037626,-1.9601118418018255,,1447653,true,2019-02-04 16:55:00,340523878,,,true,true,43627304
DOS,DOS,Dos Network,,dos-network,0.3158405270141343,,10.331415384589718,208.73083923486564,2324.0595041363176,21799.53516061575,9003.501686649874,3705.5052133213458,,7097624,true,2019-03-14 13:10:00,135939017,,,true,true,42935051
AKRO,AKRO,Akropolis,,akropolis,0.027889050397212546,,-1.688668762706034,-3.4399887217451575,388.4775883540575,1753.2337011248458,320.07542212101094,24.61029890826557,,8863174,true,2019-07-16 13:15:00,1535848458,,,true,true,42833355
GXC,GXC,GXChain,,gxchain,0.6565259496527778,,-2.5242569724738115,25.122195353730376,27.147028018454165,38.45279912082932,6.0854840369049965,-50.56458804689854,,19246509,true,2017-06-25 00:35:02,65000000,,,true,true,42674187
IOTX,IOTX,IoTeX,,iotex,0.008809131142857146,,0.7033729780564596,28.06534020042096,31.81254954669394,217.63321201788256,42.38967277093218,64.44236024092298,,17234954,true,2018-05-25 15:55:00,4823952132,,,true,true,42494827
POWR,POWR,Power Ledger,,power-ledger,0.09962193946263351,,-1.0764278261343165,7.328578377092105,4.670612523168003,25.583067524641123,40.76016537653499,58.9215664423612,,3068610,true,2017-11-01 17:15:00,422503956,,,true,true,42090664
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022710832567049793,,-4.216757018529549,-3.842283661302131,-1.284073012077705,-17.22690172789996,-54.26871678378684,-65.03267644024791,,50984,true,2014-06-17 13:05:00,184066828814,,,true,true,41803109
COTI,COTI,Coti,,coti,0.07337372060416669,,7.2497638185870485,60.14920316186243,120.72243698930816,294.3736970261972,283.6722518744141,39.73427091894158,,25673742,true,2019-06-04 14:05:00,568032882,,,true,true,41678686
ELA,ELA,Elastos,,elastos,2.41,,-6.208389450374751,-2.922974830477812,18.80308789491933,74.39851541483723,-4.558213433467798,-20.325485987329582,,2278631,true,2018-02-01 23:00:00,17244540,,,true,true,41549247
STORJ,STORJ,Storj,,storj,0.2087069705915492,,-2.265910870569109,7.228108710697331,27.579040926673983,101.87254265212984,6.539122381362299,36.95325159176062,,7182660,true,2017-07-02 01:00:00,197489984,,,true,true,41217536
CELR,CELR,Celer Network,,celer-network,0.010634545826388895,,2.5281064913757563,55.76750853154172,109.9133805488397,387.3134356558647,100.09384706042485,20.1005012103666,,17281300,true,2019-03-25 04:10:00,3861794541,,,true,true,41068431
SERO,SERO,SERO,,sero,0.15209207646153847,,-4.727619461341108,8.79798165345159,-29.086535656755512,76.40003123091374,0.8631790074538255,-26.416217256858506,,16187026,true,2019-06-28 11:40:00,269376648,,,true,true,40970054
KAI,KAI,KardiaChain,,kardiachain,0.02313017813120568,,-1.6868822841386109,40.56835177908065,463.0502633244725,3510.4847871672546,,,,4382189,true,2020-04-21 09:00:00,1749999999,,,true,true,40477812
VTHO,VTHO,VeThor Token,,vethor-token,0.0014974295937499997,,-4.157789803874853,-6.986954617606349,53.92813934832221,381.9672355946005,138.83114139007571,90.49474054885452,,4918613,true,2018-07-25 14:05:00,26541911584,,,true,true,39744644
AGIX,AGIX,SingularityNET,,singularitynet,0.04686815393055552,,0.866504615130488,77.11485551704689,131.985547363271,242.68660677815296,86.45881914573731,36.10923973146667,,4064602,true,2018-01-19 01:50:00,819232804,,,true,true,38395929
ORBS,ORBS,Orbs,,orbs,0.017423580943181825,,-2.770712714875747,2.6932842539308703,1.514648828435876,81.91905914976387,22.176534666409754,15.967000921629,,937340,true,2019-04-03 08:05:00,2190387552,,,true,true,38164395
RDD,RDD,ReddCoin,,reddcoin,0.001310356332142856,,-1.6137558597669903,-2.9554273325365013,5.386851338313779,-38.68023982796765,34.14089087894271,0.5973270126759065,,81765,true,2014-02-10 01:05:00,28808713174,,,true,true,37749680
DATA,DATA,Streamr,,streamr-datacoin,0.05557183778819444,,-2.7550586784862006,12.013458094924264,-0.40598431930059675,-24.722727289510065,182.6274979486408,401.3917421485199,,8273056,true,2017-11-03 18:50:00,677154514,,,true,true,37630721
EURS,EURS,STASIS EURS,,stasis-eurs,1.1645479919000004,,-0.202733604748246,-0.9212681403185127,4.104567114318705,7.861353380001017,6.741186922738882,4.696325928412086,,731013,true,2018-07-30 18:50:00,31979207,,,true,true,37241321
FAB2,FAB,FABRK,,fabrk,0.0076816461190476245,,-2.8026249101825074,-5.574957254463779,-24.359430551750975,,,,,386639,true,2019-09-24 12:50:00,4794443396,,,true,true,36829218
BEAM,BEAM,BEAM,,beam,0.5359338321354163,,-0.15874836218185973,30.06228961083601,35.6707254635877,71.7860488349542,-42.79162656344672,-50.096762560181915,,23131424,true,2019-01-15 12:15:00,68272081,,,true,true,36589318
FTM,FTM,Fantom,,fantom,0.016896035760416664,,1.280220231070294,15.739986452019131,45.60954362017717,226.21168477488968,36.071153938022206,-17.007302761275316,,12136778,true,2018-10-30 00:25:00,2121104901,,,true,true,35838264
CTXC,CTXC,Cortex,,cortex,0.14225510060627178,,1.4774794429235132,26.18495190121382,21.701115133518062,73.74245827659938,24.256680788694794,22.219954795762796,,19334473,true,2018-04-16 20:25:00,249938724,,,true,true,35555058
ANKR,ANKR,Ankr Network,,ankr-network,0.01400609403124999,,-2.1977011878950194,135.04338375705387,218.51596129297417,809.5392471074149,456.5327014843927,177.11237975496698,,79019004,true,2019-03-06 19:25:00,2523062807,,,true,true,35338255
BTU2,BTU,BTU Protocol,,btu-protocol,0.39223053345296144,,1.0277012946691986,-1.724688044064361,-8.025934854638743,30.503863403093323,80.63100900189283,12.256605373646062,,2247.25,true,2019-04-03 09:20:00,90014897,,,true,true,35306591
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009017838569930069,,-2.3391328363742887,0.5201758653091019,0.17541373054301548,333.0888406357846,107.72338368637958,30.32001945369089,,10615151,true,2019-03-20 14:25:00,3838301571,,,true,true,34613184
NEC,NEC,Nectar,,ethfinex-nectar-token,0.21944429091769538,,0.20820306855208792,33.51199657224895,25.359346251052745,295.6842643573971,217.36902161779602,128.8355236583763,,8262.57,true,2018-04-23 15:38:03,156642485,,,true,true,34374299
REQ,REQ,Request Network,,request-network,0.046651726840277796,,5.189171518926963,29.31638812710007,7.253080337505857,291.1989634710148,146.3440558688424,253.51779215910918,,1363494,true,2017-10-20 15:55:00,729657214,,,true,true,34039769
GNO,GNO,Gnosis,,gnosis-gno,30.62,,-1.170589116187299,-2.461287939022114,10.95310395631573,51.389796092221275,56.354912203171814,80.92085639659953,,288425,true,2017-08-08 00:09:19,1104590,,,true,true,33820944
STORM,STORM,Storm,,storm,0.004291112490974729,,1.7649643232554297,3.138624745734692,44.61051454175428,272.4554989296728,86.1461857827383,136.31355401047668,,9617.61,true,2017-12-20 20:20:00,7833646881,,,true,true,33615060
SWAP3,SWAP,TrustSwap,,trustswap,0.48888256622222226,,4.0213768344471115,73.903991807404,,,,,,1013727,true,2020-07-27 12:35:00,68751249,,,true,true,33611288
WTC,WTC,Waltonchain,,waltonchain,0.48146271570138904,,-3.9282476879351074,10.315684557061308,6.8340024934483115,79.4703458499139,-29.449506239897712,-71.56468795927755,,6498283,true,2017-08-27 21:25:00,69654138,,,true,true,33535870
FUN,FUN,FUNToken,,funtoken,0.005055772930313583,,1.2815497577334067,12.070158240261405,29.310167805397715,93.40788590548577,0.06522220574914271,-10.06996194198605,,3657815,true,2017-08-08 00:09:22,6548879189,,,true,true,33109646
SWTH,SWTH,Switcheo,,switcheo,0.04261226775177305,,-7.6634005460872565,71.97831409507829,193.4967975812813,1190.8184694225529,694.8106655714357,1252.9559958615464,,1081900,true,2018-11-30 09:20:00,745025538,,,true,true,31747228
FSN,FSN,Fusion,,fusion,0.6881793396284716,,8.248734372540563,17.406643765923764,4.687520711007461,126.68421263057775,189.73949562858428,-28.926572632733667,,23455255,true,2018-02-16 07:05:00,45996128,,,true,true,31653586
VIDT,VIDT,V-ID,,v-id,0.6830524901713289,,-2.886520163933401,24.160804205047153,150.846240180081,528.7135750111586,396.42323950113325,275.8205838486781,,5180420,true,2019-04-08 09:50:00,46317526,,,true,true,31637302
QQQ,QQQ,Poseidon Network,,poseidon-network,0.014668610276223775,,-1.8657453963494677,-4.7330987987754956,2.229008025735685,-39.70800183423335,54.3384481338303,384.0472954669712,,635819,true,2019-05-22 10:25:00,2152875408,,,true,true,31579690
S4F,S4F,S4FE,,s4fe,0.03483606773309607,,15.2123410488555,234.73790340782017,244.5356938067621,102.23567416336947,3.608584054948653,515.645330891126,,272939,true,2019-01-10 14:35:00,895310762,,,true,true,31189106
GRIN,GRIN,Grin,,grin,0.6299382979298246,,-3.839535783017584,19.75676383750569,32.58743617167277,33.41853649665056,-56.44023968139115,-77.50488507873533,,11442868,true,2019-01-23 13:15:00,49450181,,,true,true,31150563
IDEX,IDEX,IDEX,,idex,0.05911566135069449,,-9.641684387970438,11.098399207052735,26.700987433368734,225.6768793591049,262.9712585508031,207.6064315766152,,204168,true,2018-01-19 01:50:00,523290834,,,true,true,30934684
ENG,ENG,Enigma,,enigma-project,0.41181865214236085,,17.745419263747657,44.403887470174915,60.18663959093252,73.218938618241,-18.13577317306393,-11.434636432365922,,3458157,true,2017-10-13 01:15:00,74836171,,,true,true,30818931
ZYN,ZYN,Zynecoin,,zynecoin,1.3858466076556772,,-1.6677596016002285,-5.629083981513078,-37.67075939784125,-33.86699214631391,120.18277400522786,,,1325117,true,2020-01-06 13:00:00,22138879,,,true,true,30681090
WXT,WXT,Wirex Token,,wirex-token,0.011317138693950185,,-0.9703137384284235,11.708755490001042,15.179954254166923,13.399940617883715,12.949284568271018,-49.548781567643374,,2638012,true,2019-07-01 08:40:00,2700499999,,,true,true,30561933
MLN,MLN,Enzyme,,melon,24.4,,-4.94801695114075,38.10819497661245,89.30972409468514,701.8751745585928,300.2593212411125,415.8390911131133,,5853065,true,2017-06-11 00:09:48,1249999,,,true,true,30500813
OXEN,OXEN,Oxen,,oxen,0.6108242072384344,,-10.761321657479531,14.60251766501911,107.6770099215028,46.72018122040115,54.54804150542883,275.5738904996531,,76000,true,2018-05-04 08:05:00,49428869,,,true,true,30192350
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05920458436236937,,-0.6672942610060154,7.748023324724909,-0.07788530339094658,-33.806465507560034,-18.954033125848394,265.5794036748264,,579293,true,2017-10-26 16:00:00,508791180,,,true,true,30122770
FIO,FIO,FIO Protocol,,fio-protocol,0.33461552432291675,,11.464986431763691,28.371675513908528,,,,,,6267962,true,2020-07-21 08:35:00,90017352,,,true,true,30121204
RPL,RPL,Rocket Pool,,rocket-pool,2.91,,-4.785981940153123,-6.196797460952361,55.38492622773267,14.06462459364034,260.78400195960535,560.4905547138768,,3701841,true,2018-07-18 01:40:00,10279742,,,true,true,29902594
MOF,MOF,Molecular Future,,molecular-future,0.3493777742704628,,-6.948770134422563,-19.626577888108752,-18.355055552916347,166.87617267563863,-70.36072301169722,1768.307806633674,,6235656,true,2018-01-22 17:44:26,85481225,,,true,true,29865240
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005978125469314083,,-1.6769957810241722,-5.221119915281741,-7.248685048047666,15.792696996901931,-39.93611539001284,-53.03310256944649,,1629254,true,2019-02-01 16:30:00,4978845596,,,true,true,29764164
WRX,WRX,WazirX,,wazirx,0.12715551229861105,,-3.1206253473031484,1.6016490368302227,-8.770586341121245,-4.85766075364428,16.879777980111786,,,23815173,true,2020-02-05 10:25:00,228379456,,,true,true,29039707
MFT,MFT,Hifi Finance,,mainframe,0.0032370897839721267,,-5.843638321257018,72.1688808522181,240.38962419219928,507.99621279658993,93.62706563647517,160.33441786075866,,17786493,true,2018-07-05 16:25:00,8867344815,,,true,true,28704391
C20,C20,Crypto20,,c20,0.7097809693945312,,-1.4664085581177477,0.5722422167169722,32.9908922316364,52.71678530595331,-0.6789137004532331,21.89233712230182,,5521.11,true,2018-01-22 17:45:00,40355202,,,true,true,28643355
USDK,USDK,USDK,,usdk,0.9998928047979098,,0.10643195953565167,0.05404651159517164,-0.06043222924134612,0.1905687939811384,0.1562540783583183,-0.014865001975718339,,49723845,true,2019-06-03 10:45:00,28600071,,,true,true,28597006
BLZ,BLZ,Bluzelle,,bluzelle,0.119869798875,,-3.7956134325298834,-2.610878741170855,217.88673447708277,742.5514736622963,321.6647153382697,265.4782748509999,,4067115,true,2018-02-06 11:05:00,238562278,,,true,true,28596412
SICA,SICA,SignatureChain,,signaturechain,0.0010792616610169486,,5.445396038875227,371.28648403493844,541.2190247477765,1003.2826186817491,715.0478341964314,17352.484815927353,,4474.7,true,2018-11-19 13:05:00,26000000000,,,true,true,28060803
NOIA,NOIA,Syntropy,,noia-network,0.0921200152313167,,-3.109198127434534,45.20947902920337,146.79591560016877,438.4316255610078,889.851785985883,77.67062350676977,,569042,true,2019-07-22 14:20:00,303149979,,,true,true,27926181
NOAH,NOAH,Noah Coin,,noah-coin,0.0008424163275109168,,-0.11731249814662419,4.646726742844088,77.72186816964684,167.0069207677422,63.28374002362062,383.5430914619466,,306.66,true,2018-03-21 20:19:21,32687957977,,,true,true,27536870
PCX2,PCX,ChainX,,chainx,4.38,,24.085520002780044,71.01214306803118,131.1466481714963,,,,,1412288,true,2020-06-05 11:10:00,6263915,,,true,true,27435647
PAT,PAT,Bitnation,,bitnation,0.0009939966255707764,,309.4173030136999,-29.118683483858042,87.16497866063001,33066.239686536064,35241.79468377488,20777.437245269866,,7738.46,true,2018-08-08 13:10:00,27600709883,,,true,true,27435012
NAS,NAS,Nebulas Token,,nebulas-token,0.525701097055556,,-3.15661323598887,15.526258182023698,9.098983274120124,94.3367209556424,-19.254707549606813,-32.10818604674961,,12408239,true,2017-08-23 04:35:00,51952588,,,true,true,27311533
PIVX,PIVX,PIVX,,pivx,0.4801256832428573,,-4.776207148325951,3.148735102260416,6.513559369503273,81.12096701390968,10.276648441109387,40.610943408519944,,567535,true,2016-02-13 21:20:00,56781165,,,true,true,27262096
PAI2,PAI,Project Pai,,project-pai,0.01844694969144982,,-5.564071638911641,-5.38179976909767,7.5251983286922925,17.591688979538024,-17.103789312246043,-33.671151993420025,,534752,true,2018-07-05 18:30:00,1473172724,,,true,true,27175543
MASS,MASS,Massnet,,massnet,0.3368431920149255,,15.031410744395274,42.04560444379493,,,,,,2887786,true,2020-07-14 13:45:00,80247678,,,true,true,27030884
HXRO,HXRO,Hxro,,hxro,0.172696922429091,,9.342384004903858,20.389921097207637,44.73766651601616,96.04101567579767,118.57348857655397,254.55288269207279,,462758,true,2019-02-15 15:20:00,151882708,,,true,true,26229676
PERL,PERL,Perlin,,perlin,0.07379086074652777,,4.114544969937559,2.1309251372725995,247.48844070723663,454.4171476747348,62.90430016784047,,,6655000,true,2019-08-26 12:10:00,352597395,,,true,true,26018465
BORA,BORA,BORA,,bora,0.03838442729965155,,-3.1272204621860595,-19.6004026172073,89.48369280464445,39.07321171741731,348.4654157585005,8.933287172754953,,4666977,true,2019-03-18 13:20:00,677177025,,,true,true,25993052
DUSK,DUSK,Dusk Network,,dusk-network,0.09796107619791665,,9.787821959252286,53.313976334607545,157.64598609589908,387.62241533183305,93.29967096337222,-37.466026059485316,,12667036,true,2019-07-08 13:10:00,264466619,,,true,true,25907435
BHD,BHD,BTCHD,,btchd,4.25,,-6.751264113118798,-23.588056070601183,-40.446816710255284,-51.7773282611689,-31.732972283232346,-68.1125724719373,,7062258,true,2019-03-29 09:55:00,6083016,,,true,true,25824614
DENT,DENT,Dent,,dent,0.0003117332055749129,,-4.205845061002541,24.461630275354793,41.13714410441972,101.07793603940583,25.5103482993838,-38.76188769464818,,734442,true,2017-08-12 23:45:00,82803941183,,,true,true,25812738
CRPT,CRPT,Crypterium,,crypterium,0.30576787620422546,,-1.624865883931948,0.11317612263284911,1.6284676103388962,-39.228253202422906,-22.482346294188826,-9.414468452722152,,149639,true,2018-01-22 23:30:00,83871024,,,true,true,25645065
DAG,DAG,Constellation,,constellation,0.02012959894773519,,6.800490773676591,71.6729877788721,91.35686429279055,81.95618848878738,60.46925092504486,561.0052778234743,,902846,true,2018-06-20 20:05:00,1266911930,,,true,true,25502429
TRUE,TRUE,True Chain,,true-chain,0.31965109348936166,,-4.270951302827995,-1.9696418829746043,-4.781477918151279,17.401339331470737,-19.936726560295963,-16.63642101877328,,25485444,true,2018-01-25 01:20:00,79575543,,,true,true,25436409
HTDF,HTDF,Orient Walt,,orient-walt,0.33779213703819466,,-8.723007712592125,-14.23945009076824,-30.52603836820163,-23.88470131797441,-8.060562998906505,,,6795598,true,2020-01-10 12:55:00,74566303,,,true,true,25187911
DRGN,DRGN,Dragonchain,,dragonchain,0.07049073376736109,,-2.9747519362356214,-3.2207531346354434,-23.64850029564123,-4.869869389910914,50.4553200633868,12.958930636559426,,80160,true,2017-12-03 15:55:00,350707287,,,true,true,24721614
MTA3,MTA,Meta,,meta,7.04,,-9.114036338222965,41.044667844548904,,,,,,8588409,true,2020-07-20 07:50:00,3422051,,,true,true,24101068
LOOM,LOOM,Loom Network,,loom-network,0.024798392267361108,,-4.620821791604815,15.417832345885563,19.317923788350548,75.86730046567061,-12.887424462423727,-28.307577483966597,,5610719,true,2018-03-14 20:35:00,968548638,,,true,true,24018449
TSHP,TSHP,12Ships,,12ships,0.004864036767441858,,-3.907583787087289,2.3347662743626545,2.829284932969452,17.912081852585636,-69.94124371803305,,,950027,true,2019-08-27 09:40:00,4923834007,,,true,true,23949710
MTL,MTL,Metal,,metal,0.3643856321458335,,-0.3443404230362013,9.993809437193207,10.469280071788575,28.835695476368734,-12.058250121659524,13.875440613621718,,5076895,true,2017-07-09 18:05:00,65483820,,,true,true,23861364
UOS,UOS,Ultra,,ultra,0.0858774264965035,,-5.68417795029313,59.689276302570185,118.65664034930626,122.0417988590705,86.51010951962076,190.82060631378818,,295379,true,2019-07-17 10:25:00,276368061,,,true,true,23733778
MOON,MOON,Mooncoin,,mooncoin,0.00010320473835125447,,-8.571367587794267,166.57005225775305,1752.7643175439075,978.1355386312147,926.4654856607317,659.738607975952,,860.48,true,2014-01-06 06:52:37,226973963683,,,true,true,23424789
XSR2,XSR,Xensor,,xensor,0.015090423451048945,,-1.869605993680932,-8.584276269965734,-51.2927899441048,464.1132423994378,112.91753054040687,,,2261331,true,2019-09-25 12:05:00,1543930012,,,true,true,23298558
