symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUSD,sUSD,sUSD,,synth-susd,1.0001321661239333,,-0.005504530102685861,-0.22096618208403312,-0.9074450697487435,-0.01566247366930342,-0.47652363943916154,-1.3894607548599611,,12273574,true,2019-01-04 12:00:00,225472304,,,true,true,225502104
LEND,LEND,Aave [old],,aave,4.07,,-1.0494921713102805,12.466083391583489,27.972797470299536,9.18029866444106,1.747275794922949,546.7028156641238,,6248.11,true,2017-11-30 07:05:00,55168272,,,true,true,224347255
PHA,PHA,Phala Network,,phala-network,0.8215296236031985,,-1.1133471346755206,1.2824200866816111,6.583679715731273,-12.230191487856327,32.534416894723215,,,17716725,true,2020-09-15 13:05:00,271999999,,,true,true,223456058
NU,NU,NuCypher,,nucypher,0.3295601136406292,,-0.2389921611596809,9.399770969792193,52.26847471397662,-19.418941119440856,-51.59952533864431,,,23435544,true,2020-10-15 10:20:00,671999999,,,true,true,221464396
YFII,YFII,DFI.money,,dfi-money,5706.99,,-3.2371619530605042,40.182194314373646,27.787127737957316,213.19758858874155,168.69039908557264,-10.687132422521495,,181214356,true,2020-08-03 11:10:00,38596,,,true,true,220266980
PLA4,PLA,PlayDapp,,playdapp,1.2147715204938028,,-0.06030225371991151,28.2542462450726,64.55037823234558,353.2594905496224,,,,64006743,true,2021-03-09 16:00:00,181248437,,,true,true,220175441
ALBT,ALBT,AllianceBlock,,allianceblock,0.9373054923413046,,2.510843107633293,-1.495420590951495,39.72322707127858,133.67632189358795,58.12671264449513,,,6043062,true,2020-10-08 13:15:00,232955782,,,true,true,218350735
WAN,WAN,Wanchain,,wanchain,1.1238988112876627,,6.120450412449351,36.00140602933207,78.51121146773382,29.64273954822998,29.070688950882044,133.53829292087875,,15416796,true,2018-03-23 08:20:35,193635685,,,true,true,217626916
UTK,UTK,UTRUST,,utrust,0.4715435561627214,,4.5045605084798686,-0.04317138361810221,91.89907788698024,35.88620267211758,20.605955945844194,169.672580497879,,15434290,true,2017-12-29 19:50:00,449999999,,,true,true,212194600
RLY,RLY,Rally,,rallytoken,0.8291188238857317,,14.223566586989866,41.14975821875368,92.90404156938858,58.70901963807815,132.7631760593449,,,35332091,true,2020-10-17 16:00:00,248558803,,,true,true,206084782
RNDR,RNDR,Render Token,,render-token,1.3023022724847964,,-5.768485269309639,2.2354379737501526,32.46377100807278,106.20972208860971,315.80528623583945,,,5775833,true,2020-09-04 09:25:00,157148656,,,true,true,204655053
RPL,RPL,Rocket Pool,,rocket-pool,19.78,,2.0688152689558983,14.917810957221617,35.21379346450567,34.041687100728154,73.14415483886634,556.3506474122717,,2352406,true,2018-07-18 01:40:00,10279741,,,true,true,203345331
VLX2,VLX,Velas,,velas,0.09386530547109892,,0.3045157664097295,72.36474635253562,93.23914400324199,25.237866451056135,121.63017173750819,116.51234933287988,,1524885,true,2019-09-18 09:40:00,2124380663,,,true,true,199405640
C20,C20,Crypto20,,c20,4.95,,2.7677510089854365,14.637510445653426,65.52757332826661,32.809514760920955,81.88994909601598,641.9827278126013,,457772,true,2018-01-22 17:45:00,40004039,,,true,true,198033438
HTR,HTR,Hathor,,hathor,1.0921040675747857,,10.023485959317819,35.806168807947984,126.41766301440671,114.28673922003232,36.64026458046683,,,7667875,true,2021-01-06 10:00:00,180833875,,,true,true,197489412
STRK,STRK,Strike,,strike,66.34,,1.3206619373334554,6.773794059211063,30.637174621585622,,,,,1175755,true,2021-06-07 13:20:00,2969267,,,true,true,196988665
JST,JST,JUST,,just,0.08697817987104865,,5.429759173093535,25.893844387861996,68.20668273904136,25.29374809040144,54.987322764387194,33.96863324978383,,173966176,true,2020-05-07 14:15:00,2260326705,,,true,true,196599103
RIF,RIF,RIF Token,,rif-token,0.26086109418348463,,1.274581455144085,7.108852367599219,40.75705397060736,35.25730656333795,-8.583340716770834,151.68533457992115,,3438679,true,2019-01-17 00:00:00,753513340,,,true,true,196562315
SAPP,SAPP,Sapphire,,sapphire1,0.3651038383272291,,-1.0927267963566827,0.08876897982440748,27.19326260023156,66.06060364433577,61.47609751766162,4046.598784060215,,216475,true,2019-05-27 09:10:00,537572915,,,true,true,196269935
ARK,ARK,Ark,,ark,1.4917930479306007,,4.771815310855872,12.003570875694795,33.31667817059692,26.654732870251713,7.39579185004555,296.85417000126586,,3166728,true,2017-03-22 14:25:00,131559226,,,true,true,196259140
VRA,VRA,Verasity,,verasity,0.04388296223011904,,7.964690368138114,41.67517587792178,260.97395504016663,144.2977313164942,974.359685067976,3327.459955915073,,65391918,true,2019-03-12 08:55:00,4470185345,,,true,true,196164975
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9982067714946506,,0.15778726509011753,0.8531627507777716,0.08563283936525518,0.023584579156887088,0.20263155537212924,0.3044167140175696,,13398745,true,2018-10-03 09:50:00,195648916,,,true,true,195298073
BORA,BORA,BORA,,bora,0.2283141967375277,,-0.2563490068022459,12.600274256014925,66.47171620695157,36.344092997692165,24.559061950350014,508.0584467916866,,1252770,true,2019-03-18 13:20:00,853244247,,,true,true,194807775
MATH,MATH,MATH,,math,1.6937226238869874,,3.1702275824812847,20.04007965121854,56.45604228562458,12.013220652159754,9.251513573679873,37845.428906441826,,5391691,true,2019-10-25 12:40:00,114356164,,,true,true,193687622
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,426.58,,-1.0841384340787499,11.715877813312325,34.35404233223526,5.914186578741006,-3.9735904077617046,,,493520,true,2020-09-21 09:15:00,447992,,,true,true,191105335
TPT,TPT,TokenPocket,,tokenpocket,0.054489985120255935,,-10.039808460873447,-7.210671370270208,166.95532239107823,2.8103512616125217,28.203700840497888,2896.9740584998663,,1801172,true,2019-01-30 16:00:00,3466457399,,,true,true,188887212
BTS,BTS,BitShares,,bitshares,0.06285559340954416,,0.6634905188608888,11.903626674384059,41.385768060306404,12.726651644682981,16.538216720034878,44.78388992895801,,55746149,true,2014-07-21 03:50:00,2994459999,,,true,true,188218560
CHR,CHR,Chromia,,chromapolis,0.4345680700062235,,-1.5243501202601577,11.769089085664715,42.09016128141059,118.21543006346333,468.7750924974305,694.1389261981399,,129279754,true,2019-05-29 00:05:00,429822300,,,true,true,186787047
ROSE,ROSE,Oasis Network,,oasis-network,0.12439317468747198,,-1.2337717562304693,24.40691243399459,63.899526417900475,65.1497013057023,2.4113386734419504,,,28196630,true,2020-11-19 08:10:00,1500000000,,,true,true,186589762
AVA,AVA,Travala.com,,travala,3.61,,1.960403317953159,20.075623194566404,64.05492636792503,21.182582728177355,39.053542863610566,197.9194108105777,,9865568,true,2018-05-28 19:45:00,51088586,,,true,true,184614973
ZKS,ZKS,ZKSwap,,zkswap,0.9142609938439956,,-1.638934466063201,-6.306602503492677,27.546659424134347,0.622303214420869,-70.03081662267812,,,9316224,true,2021-01-07 15:05:00,197440000,,,true,true,180511691
DKA,DKA,dKargo,,dkargo,0.17426411723190413,,0.5074526816188996,7.500588139689645,54.92757011054811,2.2278168779215877,69.70973236438537,230.4778839863244,,417980,true,2020-07-30 13:30:00,1017709365,,,true,true,177350224
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.49,,-0.1643860714454943,18.463784341924107,58.73171514112748,-4.068476943952861,,,,999904,true,2021-05-23 16:00:00,71006728,,,true,true,176707635
IQ,IQ,Everipedia,,iq-token,0.017559822511609157,,2.028025048107202,8.827458998280099,36.00995618005923,1.483851084112835,104.16621218162634,693.9502534611009,,2768502,true,2018-07-16 09:00:00,10000000000,,,true,true,175598225
GTC6,GTC,Gitcoin,,gitcoin,12.35,,-1.1796685149090578,20.056311793175137,63.24750427843887,39.675873394600714,,,,11919205,true,2021-06-03 14:05:00,14198202,,,true,true,175319457
KIN,KIN,Kin,,kin,0.00011461345436931405,,-4.071192384966209,-14.944054018687769,102.95911063049621,112.86083432674714,27.042161359091338,1086.7229585025102,,4311749,true,2017-09-27 19:35:00,1518114145967,,,true,true,173996306
GALA,GALA,GALA,,gala,0.024828954317899377,,-4.685340693346522,-20.918119987664,26.8850432243403,102.66487244055105,-19.700894895329572,,,4894311,true,2021-01-14 07:15:00,6977205436,,,true,true,173236715
SUN,SUN,Sun Token,,sun-token,0.034665521244880405,,4.402762846535397,12.18580579483301,33.99816015955015,-99.90488133743881,-99.7825956317493,,,109175818,true,2020-09-10 16:00:00,4972136000,,,true,true,172361686
CSPR,CSPR,Casper,,casper,0.12288803128650722,,-1.015143227091435,-2.1524953412638426,91.69320706266527,-58.72429044488702,,,,39829710,true,2021-05-08 16:00:00,1399856794,,,true,true,172025646
POWR,POWR,Power Ledger,,power-ledger,0.37499022559447087,,9.193595578032305,18.778914812513776,36.18781865724105,48.3062056990201,13.380657451716226,276.51278965618536,,13631884,true,2017-11-01 17:15:00,457485996,,,true,true,171552777
WILD2,WILD,Wilder World,,wilder-world,2.42,,3.2861836837885066,5.4239257516175785,484.6944747455007,1536.0107460776671,,,,1967601,true,2021-05-10 16:00:00,70552049,,,true,true,170558139
KLV,KLV,Klever,,klever,0.05010950597371921,,4.413271309130624,7.630757357190795,40.640047432244636,-25.13198367642719,42.562444569680096,,,2231931,true,2020-09-09 14:10:00,3397615775,,,true,true,170252848
SFP,SFP,SafePal,,safepal,1.5644009653918531,,-0.7806324658731492,-6.919300946113081,64.4849741116735,26.17707708951537,-19.90406718686224,,,58140042,true,2021-02-08 13:05:00,108166666,,,true,true,169216038
MLN,MLN,Enzyme,,melon,113.87,,-0.6401931570320888,-13.12609449464649,10.750008727236871,-3.521010309145066,176.40384924454744,99.75411436054752,,17828546,true,2017-06-11 00:09:48,1477053,,,true,true,168187370
SYS,SYS,Syscoin,,syscoin,0.27140069583142146,,4.423461160103975,11.758274137732352,95.4914208478012,36.377679219748785,28.562517376279278,227.17956851820537,,20663925,true,2014-08-20 11:10:00,618431256,,,true,true,167842673
REQ,REQ,Request Network,,request-network,0.2295095824062152,,-2.128331785908134,-4.4941071898527865,288.8942559637087,154.56665294714463,173.225918414799,586.1398880164686,,8668206,true,2017-10-20 15:55:00,729657214,,,true,true,167463323
RARE2,RARE,SuperRare,,superrare,1.624465138285192,,-16.092281679946264,-39.840359464639114,,,,,,1070959,true,2021-08-17 19:05:00,101756228,,,true,true,165299445
META2,META,Metadium,,metadium,0.1294207451614497,,0.3681832636249933,6.704334220058379,11.225769404740337,15.603563493848736,263.75431722919404,1412.251598482857,,535405,true,2018-10-10 11:00:00,1245430303,,,true,true,161184518
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4330951176486975,,0.7241477129643016,,,,,,,5035642,true,2021-08-30 17:15:00,366299999,,,true,true,158642742
FEG,FEG,FEG Token,,feg-token,3.7729383419142205e-09,,-0.30568809243956957,4.652989740262905,-12.889707196908306,-59.92901604737728,1325.9239041684255,,,1375593,true,2021-02-03 16:00:00,41649208056170256,,,true,true,157139894
MCO,MCO,Crypto.com,,monaco,9.89,,1.2964429229949361,4.005081020727257,9.746743849823373,-50.74264769531253,161.8074672144274,112.28810119768191,,371607,true,2017-08-10 00:09:22,15793830,,,true,true,156122206
KMD,KMD,Komodo,,komodo,1.2202354091660919,,-0.2508336019753734,16.37723968989159,51.02895986094417,-20.562853097268754,-18.248180434382967,81.07065407129387,,6386764,true,2017-02-05 23:55:00,127560813,,,true,true,155654221
RGT2,RGT,Rari Governance Token,,rari-governance-token,17.68,,0.6609666299790462,75.0994067160395,88.34156610218756,113.86214029681736,-0.22313232618007556,,,3426069,true,2020-12-30 21:35:00,8784896,,,true,true,155277298
XAUT,XAUT,Tether Gold,,tether-gold,1814.58,,0.37030995557962254,0.6394516064138465,0.07433061662791808,-3.9992301936727115,6.177806867885196,-6.514979639231505,,74492,true,2020-01-27 13:40:00,85417,,,true,true,154995927
FARM2,FARM,Harvest Finance,,harvest-finance,249.59,,-3.256916057316797,11.264423923487326,35.48396738492149,252.67825497673013,2.5394697317186665,-21.884745757043085,,17635871,true,2020-09-01 16:00:00,620029,,,true,true,154753669
PLA2,PLA,PlayChip,,playchip,0.011041713725468829,,-8.371989742418682,87.60979084961849,20.86737555211502,830.8173397738288,1148.5283306461226,2118.897702702511,,5523.03,true,2019-02-08 20:25:00,14009105693,,,true,true,154684535
RKN,RKN,Rakon,,rakon,0.6315921664926956,,1.45507090917909,5.249187473567674,2.3999704324266053,193.1286345157345,432.8578907261292,722.9731045784897,,721066,true,2019-07-03 16:00:00,242857142,,,true,true,153386669
CTK,CTK,CertiK,,certik,2.72,,-2.650445312843075,18.976551991758754,120.70072901434979,111.94867963875443,34.98742559206654,39.57233651140976,,94385985,true,2018-01-01 09:55:00,56307998,,,true,true,153310755
KIRO,KIRO,Kirobo,,kirobo,0.5116218299164488,,1.7925154655940547,9.644891935660374,-5.5664160457320815,138.00686247987838,22133.917405690583,,,531342,true,2020-10-01 16:00:00,298421105,,,true,true,152678752
SBTC3,SBTC,sBTC,,sbtc,49980,,-0.011818247933070049,4.497806509584079,28.21913461462051,35.81734606382918,-0.47983475049570185,341.0751780581387,,2178690,true,2020-08-17 07:10:00,3029,,,true,true,151390105
KAI,KAI,KardiaChain,,kardiachain,0.055626691288216366,,2.6682094310809688,5.9848961481619884,-11.774642428219703,-7.259820297698553,105.80167873476707,149.6519616737852,,1397419,true,2020-04-21 09:00:00,2719300000,,,true,true,151265662
TLOS,TLOS,Telos,,telos,0.5589184205557238,,-7.930626064199813,32.541293466568824,497.1143685150867,112.67351618171845,156.4131157195825,1606.6754137703829,,4109148,true,2019-09-20 10:35:00,270123444,,,true,true,150976969
NOIA,NOIA,Syntropy,,noia-network,0.46920170958685503,,7.009691282841528,57.23549919760708,64.65067369107676,88.68444785013162,11.861803955303776,318.6845094745629,,3452771,true,2019-07-22 14:20:00,321395829,,,true,true,150799473
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,18.25,,-1.199927583365857,-4.4464446653738445,18.7871788890756,-11.396754301305133,,,,11343267,true,2021-04-22 08:55:00,8217953,,,true,true,149981270
QKC,QKC,QuarkChain,,quarkchain,0.023415204251100476,,1.23631811718999,14.05591742137198,32.4964357925884,29.52327416193147,47.71849674610557,203.5437676428223,,2156646,true,2018-06-04 08:05:00,6399906497,,,true,true,149855118
INST2,INST,Instadapp,,instadapp,8.33,,0.9098412711778872,2.1951452841323476,10.85273014219197,,,,,110126,true,2021-06-15 16:00:00,17946348,,,true,true,149504599
UQC,UQC,Uquid Coin,,uquid-coin,14.77,,-7.307698210314455,-10.389816349879938,-23.369079802922883,-38.43436576912425,48.061222374050566,368.5030889187069,,905040,true,2017-12-13 05:10:00,10000000,,,true,true,147693643
ZB,ZB,ZB,,zb,0.30989560488803725,,0.29818931017751577,3.0185531153944343,3.9731025815843917,-15.849974869430527,-24.24433908367687,11.772227143926276,,2195067,true,2018-09-27 21:00:00,463288810,,,true,true,143571166
POLS,POLS,Polkastarter,,polkastarter,1.9553461393891103,,-0.6549590315777215,8.739611963923235,68.21642780298572,10.368489973306612,-53.674131268202274,,,19535942,true,2020-10-08 13:30:00,73301332,,,true,true,143329477
TRAC,TRAC,OriginTrail,,origintrail,0.3977917589955321,,3.1250773798639635,25.38997909759392,37.87112214352115,27.06301849643426,-16.243872943834184,84.24401066619696,,2675221,true,2018-01-25 03:45:00,358298944,,,true,true,142528368
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.20972088919576198,,0.5917867203721003,10.606972137931374,35.93129478483246,57.65542229078077,110.26993218513522,797.8844107668739,,854507,true,2019-05-29 10:35:00,678662953,,,true,true,142329798
ARTR,ARTR,Artery,,artery,1.4461314121162852,,0.1175465275839971,0.4415980944612603,2.032329657572511,,,,,211248,true,2021-07-27 16:00:00,97506026,,,true,true,141006528
USDP,USDP,USDP Stablecoin,,usdp,0.9984278512045202,,0.0998509592210921,0.013468006532761282,-0.34163280612025126,-0.32647224437274736,0.6988804456150378,,,8010093,true,2020-11-27 16:00:00,137649801,,,true,true,137433395
IRIS,IRIS,IRIS Network,,iris-network,0.12425012304539237,,4.341592325028777,11.025433112278703,59.82620017994073,57.92023575973456,14.57864415803084,47.047333958317665,,7291010,true,2019-04-09 09:15:00,1096389659,,,true,true,136226550
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,80.36,,3.165621901560397,15.343473172215155,38.21627952341012,7.128808081011763,59.36537636680943,49.817224922814006,,13109267,true,2020-07-29 13:10:00,1676964,,,true,true,134761835
ERN,ERN,Ethernity,,ethernity,18.37,,8.489548549368282,8.234541278693195,91.74171881139883,162.49641847256646,,,,70679677,true,2021-03-08 16:05:00,7336403,,,true,true,134750632
DERO,DERO,DERO,,dero,12.43,,0.44427062566783765,-13.134300265699553,13.769446788335788,232.95096574187136,435.0668365561055,1423.7100568035237,,689593,true,2018-01-06 16:29:02,10762418,,,true,true,133829826
TCR2,TCR,TecraCoin,,tecracoin,1.560277351212676,,0.43380562087650554,-1.1097254533959222,5.014485994630381,,728.5266757907773,,,1316,true,2020-11-20 08:50:00,85367148,,,true,true,133196429
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1513100164621764,,-0.01348651984532597,0.8563964276312209,-7.1113716084251095,-47.85521128241675,-24.68098757327582,-6.85938055665051,,37685767,true,2018-10-11 11:45:00,876852846,,,true,true,132676619
HXRO,HXRO,Hxro,,hxro,0.5455941295013156,,0.7549928410154305,4.293770474679856,13.574192267328977,-29.666458829977437,76.56687076133744,236.28562131786123,,619755,true,2019-02-15 15:20:00,242512074,,,true,true,132313164
NWC,NWC,Newscrypto,,newscrypto,0.8726137209410108,,-0.22627856379864794,-12.718136477830253,18.067074576414,-5.1935650207489585,396.5628078101971,235.86352106719946,,5494674,true,2019-11-06 13:30:00,150400677,,,true,true,131241694
PPT,PPT,Populous,,populous,2.44,,-1.6024864329594526,-4.248203908666232,6.349671138516161,5.846881164757515,-30.151641371773174,650.3542246229451,,2082718,true,2017-08-11 00:09:23,53252246,,,true,true,130021188
ELG,ELG,Escoin Token,,escoin-token,2.3,,-1.684584010373243,-1.498237973850125,-2.1301416292617583,36.56898903460713,255.10469711168216,,,72703,true,2021-01-04 16:00:00,56410665,,,true,true,129989755
DOG,DOG,The Doge NFT,,the-doge-nft,0.02982009752986891,,76.63663746428341,,,,,,,83619167,true,2021-09-01 16:00:00,4355523098,,,true,true,129882124
ROOK2,ROOK,KeeperDAO,,keeperdao,210.01,,1.3987977056144751,31.1163544301442,35.38571884031987,-0.20302655732090563,-50.29321725909477,,,368120,true,2021-02-04 08:10:00,617635,,,true,true,129709890
LED3,LED,Ledgis,,ledgis,1.129003862433594,,-4.36775933747062,-9.24033910061607,-21.29805864047077,-43.56228691757625,,,,716110,true,2021-04-09 11:10:00,114799999,,,true,true,129609643
LDO,LDO,Lido DAO Token,,lido-dao,5.27,,-3.670100182451471,-6.526456285627658,33.20711196735699,132.6393778751901,616.1550664852076,,,4614802,true,2021-01-04 16:00:00,24539272,,,true,true,129337161
10SET,10SET,Tenset,,tenset,1.4485208655638329,,3.1438630116768325,2.533201345959588,-34.29209948279836,-60.702387594950544,,,,2129145,true,2021-04-02 14:10:00,89007699,,,true,true,128929509
OXY4,OXY,Oxygen,,oxygen,2.24,,6.34402014440067,32.53763471905213,66.10272403453108,6.19885851151525,,,,1336441,true,2021-03-16 14:40:00,57277919,,,true,true,128034501
WOZX,WOZX,Efforce,,efforce,0.9128105592145918,,5.438330749320638,9.382535462132639,43.864125290632,26.298299303092783,-45.97896992354501,,,12213307,true,2020-12-15 08:15:00,139203155,,,true,true,127066111
DIVI,DIVI,Divi Project,,divi-project,0.05050608936924224,,10.068359866202622,18.6439256526435,32.65221506253659,-18.659857028549055,-10.033710950226665,14.832022875854612,,238570,true,2018-10-12 19:45:00,2484181986,,,true,true,125466317
CORE,CORE,cVault.finance,,cvault-finance,12493,,0.3510160685330302,51.66150556370847,75.67825846561036,115.20570384317877,172.6095990345816,,,221841,true,2020-10-01 10:30:00,9999,,,true,true,124933085
SWAP3,SWAP,TrustSwap,,trustswap,1.3731991296568464,,0.5940108985184522,-2.131213092408033,65.0951964448153,24.34432552117748,-63.11546813027324,92.47314821216621,,458513,true,2020-07-27 12:35:00,89304432,,,true,true,122632770
BOND2,BOND,BarnBridge,,barnbridge,28.88,,8.676392416942992,-7.273587871800302,37.332337060965656,-5.3598059567508125,-50.61960167529559,,,820510,true,2020-10-26 08:25:00,4243335,,,true,true,122553280
DVPN,DVPN,Sentinel,,sentinel-new,0.027989953666219418,,-5.666938298136951,19.78363322472231,58.759944900771934,71.917378481752,,,,19364,true,2021-04-19 16:00:00,4375548164,,,true,true,122471390
RARI,RARI,Rarible,,rarible,25.59,,-2.6811237208432903,-18.929256653674145,140.59833121283336,159.02849998476012,-12.149280032342627,1480.3007839695117,,12808717,true,2020-07-21 10:05:00,4742161,,,true,true,121346908
ALCX,ALCX,Alchemix,,alchemix-finance,422.23,,-3.635036076973572,25.787075291705246,20.952500806386766,-46.1436754357086,,,,1821072,true,2021-03-16 10:25:00,283672,,,true,true,119776218
CFG,CFG,Centrifuge,,centrifuge,1.239404025826522,,-1.5706581022833594,7.61320394024973,31.790341867109834,-90.41365192274941,,,,1374340,true,2021-05-28 12:40:00,95587670,,,true,true,118471744
EUM,EUM,Elitium,,elitium,4.24,,2.0457020421211607,11.933396340610411,25.395975943862425,3.1372481654152247,-18.383123166537615,298.37286717765824,,721872,true,2019-03-28 14:05:00,27898117,,,true,true,118387729
MOF,MOF,Molecular Future,,molecular-future,1.3837760207418452,,-0.028513813634460882,0.43812847138137956,42.361201313665916,96.18432543377922,406.7135500098056,348.205347320377,,20506240,true,2018-01-22 17:44:26,85481225,,,true,true,118286869
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.4110722843820378,,-0.12363330201385386,10.746173387726675,53.38123037614933,25.935649873398088,-10.3647435579978,-54.14143968500921,,78822840,true,2020-07-14 08:10:00,287692067,,,true,true,118262236
KDA,KDA,Kadena,,kadena,0.8040141384281491,,4.920450245795209,4.815691121725093,136.4985027013592,57.69494522763395,111.46684154384675,28.72365319802008,,1306169,true,2019-12-18 15:15:00,146778462,,,true,true,118011959
BTM,BTM,Bytom,,bytom,0.08030380903649814,,1.357770610756688,6.358424650291217,24.044197106788335,-5.1580734913251405,-3.105508368689237,-9.705637739858352,,21216964,true,2017-08-10 00:09:24,1452783515,,,true,true,116664050
DG,DG,Decentral Games [Old],,decentral-games,369.42,,2.2012551346865896,35.68745084744752,126.72791668106014,160.9586596721299,65.34172466630686,,,6666966,true,2020-12-01 16:00:00,314678,,,true,true,116247867
AMPL,AMPL,Ampleforth,,ampleforth,0.9869137183321486,,-1.2467062343783284,5.397761585974791,0.20250132272232785,13.195860080218285,-5.030086493622543,-2.4564627330221467,,1193741,true,2019-06-27 11:30:00,117365409,,,true,true,115829533
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.6610536870120811,,3.149614137571931,-0.11733279884982882,44.27593631352662,1.9936066818686067,-43.82861738375239,,,114870,true,2021-01-28 15:05:00,69703477,,,true,true,115781217
DNT,DNT,district0x,,district0x,0.1914377327906175,,-0.2418401223035379,6.035749587612563,35.992018734857794,5.8137118158392,-27.140834374790977,1479.241925025973,,4427563,true,2017-08-10 00:09:24,600000000,,,true,true,114862640
LOOM,LOOM,Loom Network,,loom-network,0.1143081359780269,,3.99694537656058,12.214914927828827,40.997216040321874,51.86902149005854,-13.253650630550393,240.54632526824724,,7093895,true,2018-03-14 20:35:00,999999999,,,true,true,114308136
AKRO,AKRO,Akropolis,,akropolis,0.035175376060540046,,1.2054268603256377,6.528097749632845,45.809937623096545,47.337479709729166,-10.767438746559097,-19.321427832344025,,52496290,true,2019-07-16 13:15:00,3244483103,,,true,true,114125913
UFO5,UFO,UFO Gaming,,ufo-gaming,4.439537327319867e-06,,2.080983883445398,-12.443593372151952,357.9572840768178,,,,,5266396,true,2021-06-29 16:00:00,25692248761729,,,true,true,114061697
BDX,BDX,Beldex,,beldex,0.11571539190529687,,5.959372739014775,7.230865729592435,29.32018427098938,93.11296978514794,35.48330797366967,80.31040019595366,,474845,true,2019-02-11 13:40:00,980222594,,,true,true,113426842
TRB,TRB,Tellor,,tellor,58.51,,1.4626927433482553,13.21420298502423,40.58174894206225,-8.891060504911094,48.577326563445496,13.457455553990147,,144432436,true,2019-11-19 10:30:00,1926482,,,true,true,112715806
MFT,MFT,Hifi Finance,,mainframe,0.01257359027456555,,-1.2210004619992454,6.673579063646505,35.347243911140204,34.924275856066494,-18.936475366715285,403.83755011027614,,43884911,true,2018-07-05 16:25:00,8867344815,,,true,true,111494361
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,8.28,,1.9593120201771774,107.55244308901703,118.50887326986583,440.2917543521097,614.0560651526191,,,1867133,true,2020-11-25 15:00:00,13232626,,,true,true,109503816
GAS,GAS,Gas,,gas,10.77,,1.777924293965626,9.294215532616763,33.355872345830136,18.17237723771765,-4.614009157085476,492.21530502891443,,7125087,true,2017-08-16 00:09:19,10128374,,,true,true,109078718
FLM,FLM,Flamingo Finance,,flamingo-finance,0.7260483102289541,,2.172364622144604,11.11197554615251,51.47600462425254,20.470202218859043,93.80225437643807,,,75312033,true,2020-09-28 07:15:00,150000000,,,true,true,108907247
XOR2,XOR,Sora,,sora,314.37,,0.6409619250014661,-1.530479425743814,55.699680864432935,-15.073593968678791,-42.137893496791804,215.13249509466849,,321954,true,2020-05-27 07:15:00,345229,,,true,true,108529046
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.28547066007275995,,2.8750765803758513,17.31769805055406,17.829056692345365,31.138186855393947,43.09402095683203,,,1095029,true,2020-12-10 12:40:00,378153580,,,true,true,107951752
PNK,PNK,Kleros,,kleros,0.17558496114232866,,2.498749205169392,16.929226815778176,7.539705864600401,10.56377763280745,163.52168531798847,51.916330146687514,,1965797,true,2018-05-28 10:00:00,614469757,,,true,true,107891648
GHST,GHST,Aavegotchi,,aavegotchi,1.856176814976084,,-0.9762582672835566,-10.024382430472931,-2.1073603472953772,76.241219678105,29.450592961536064,,,26726779,true,2020-09-17 08:30:00,57875421,,,true,true,107427015
ZCX,ZCX,Unizen,,unizen,3.15,,10.624815892999234,12.35777200742964,54.37994192006913,80.30479807808993,,,,3873832,true,2021-04-15 16:00:00,33738092,,,true,true,106304650
FIRO,FIRO,Firo,,firo,8.58,,-0.5881076144599225,14.187090696120563,63.72000318162482,-2.5885865062924585,35.38620075538209,59.994468494910144,,8450550,true,2016-10-06 20:40:00,12261449,,,true,true,105244402
CRE2,CRE,Carry Protocol,,carry-protocol,0.012156197165410578,,0.9643961170404719,9.973104647535836,33.90439354217816,27.44712618043586,56.3603662288651,496.4894912079187,,269540,true,2019-05-17 11:40:00,8651193249,,,true,true,105165611
MONA,MONA,MonaCoin,,monacoin,1.5959812330574976,,0.4357820583010947,1.1284205255347315,17.890056090860284,-30.194086190156057,-18.144713594100025,0.5212812516619306,,369338,true,2014-03-20 05:15:00,65729675,,,true,true,104903328
DAO,DAO,DAO Maker,,dao-maker,2.83,,7.493730152515179,24.340561607199067,25.536773529396477,1.267685862166741,-21.328635853410262,,,15068453,true,2021-02-09 09:55:00,36839435,,,true,true,104420072
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.07936130480564353,,2.081235122829137,19.01407218332069,93.09972547722167,-21.625897396232038,-42.17514146296635,52.97183438228601,,1406013,true,2019-04-24 07:30:00,1312000760,,,true,true,104122092
MINE,MINE,Pylon Protocol,,pylon-protocol,0.1706998874831456,,7.43740281665575,-10.301319239452784,,,,,,2882307,true,2021-08-23 16:00:00,606628557,,,true,true,103551427
