symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COTI,COTI,Coti,,coti,0.1418564488683323,,-4.2006873561805405,-24.4941267880287,-44.39184656598853,-68.8008679337391,186.9253626147814,459.7285082138298,,26977197,true,2019-06-04 14:05:00,669740238,,,true,true,95006972
DIVI,DIVI,Divi Project,,divi-project,0.040106214390286346,,-3.212179611743895,-21.74541341105348,-38.27837478505732,-40.94144201305865,58.711080165312666,-12.582142058432996,,160070,true,2018-10-12 19:45:00,2367655291,,,true,true,94957691
MLN,MLN,Enzyme,,melon,64.28,,-1.8061391454259619,-17.901565283341505,-17.951685461688754,-26.43975970582521,134.90793677244392,395.94288234344754,,8440266,true,2017-06-11 00:09:48,1477052,,,true,true,94940539
WAN,WAN,Wanchain,,wanchain,0.5277280736967735,,-2.587698653713333,-24.847556651343414,-45.54933334381611,-58.01015729589973,52.01557788257789,133.90943709448317,,2150691,true,2018-03-23 08:20:35,179009415,,,true,true,94468294
MONA,MONA,MonaCoin,,monacoin,1.4092242094258467,,-1.5926013269641321,-20.443167426729552,-38.62489908690803,-30.062697899953566,-8.308215339618762,-19.26004301516505,,477270,true,2014-03-20 05:15:00,65729674,,,true,true,92627849
AETH2,AETH,ankrETH,,ankreth,1832.08,,-3.170539876859509,-16.90870416519633,-27.721556601060104,13.411530444110358,197.56015293041676,,,469216,true,2020-12-16 16:00:00,50039,,,true,true,91676740
STORM,STORM,Storm,,storm,0.011658103419204863,,-0.9185248304952169,-18.26329416866176,-15.034233262309668,-46.85022405195093,26.76158264513849,288.2115226964031,,2048394,true,2017-12-20 20:20:00,7833646880,,,true,true,91325465
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009107487651298706,,-0.05094505922724884,-0.05224610825461471,,,,,,12128,true,2021-06-04 16:15:00,100000000000,,,true,true,91074877
CREAM,CREAM,Cream Finance,,cream-finance,146.24,,1.444710840125907,-4.844118755670788,19.04510788848952,19.36042286898924,143.9295082769145,,,2568598,true,2020-08-18 13:30:00,616378,,,true,true,90138501
MTL,MTL,Metal,,metal,1.3694669319853352,,7.715178616682987,-28.111095620949715,-45.64693933238502,-20.248709435273504,273.5167997240513,344.8820709334429,,109955985,true,2017-07-09 18:05:00,65588844,,,true,true,89821754
MED,MED,Medibloc,,medibloc,0.03243372489981635,,12.180710287762833,-21.671277977527552,-57.19862654446801,-62.73401856630617,601.382919944554,270147.91627405246,,134629,true,2017-12-22 20:30:00,2738131491,,,true,true,88807804
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,51.81,,-3.4035034744820702,-11.490847906663005,-32.55440191366606,13.273178903902055,211.1675623882215,,,10386892,true,2020-07-29 13:10:00,1676964,,,true,true,86885325
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.2094224754184719,,-4.521686122560209,-6.278290117314472,,,,,,643445,true,2021-06-10 17:25:00,411326137,,,true,true,86140938
HIVE,HIVE,Hive Token,,hive-token,0.23473132619010825,,0.39230150001473396,-27.429611494716223,-53.062103091238214,-55.787469986760065,103.57207625139687,-0.6074794491123824,,8502458,true,2020-03-23 13:35:00,366596333,,,true,true,86051644
BTM,BTM,Bytom,,bytom,0.05978313506337701,,-2.0753964883810916,-22.952216563722693,-31.364639099579033,-40.8711731096264,7.27181894733601,-12.267292501181398,,19833477,true,2017-08-10 00:09:24,1439213337,,,true,true,86040685
ATA,ATA,Automata Network,,automata-network,0.49625597105452696,,-5.724720001665968,-35.63595669851741,,,,,,15947853,true,2021-06-07 06:15:00,172252000,,,true,true,85481084
TRAC,TRAC,OriginTrail,,origintrail,0.23859230877320603,,9.128656158551966,-18.615818038575213,-24.33904787640909,-67.47228574780986,28.430092140355068,339.95051495235475,,836862,true,2018-01-25 03:45:00,357765973,,,true,true,85360210
GTC6,GTC,Gitcoin,,gitcoin,6.01,,7.126817781523302,-27.98031249293266,,,,,,13074851,true,2021-06-03 14:05:00,14198202,,,true,true,85282469
EPS2,EPS,Ellipsis,,ellipsis,0.39647632837749275,,-6.463281438060814,-36.27952217600905,-53.36726361712961,-87.43297654572491,,,,4523389,true,2021-03-23 16:00:00,214180486,,,true,true,84917493
RPL,RPL,Rocket Pool,,rocket-pool,8.25,,-3.9228079633835664,-21.358184965210114,-50.69974037052278,-40.13531671863888,271.3518597223972,349.14594340019255,,1066551,true,2018-07-18 01:40:00,10279741,,,true,true,84779753
OXY4,OXY,Oxygen,,oxygen,1.435830842370449,,-0.18379608109139411,-13.34091408569573,-33.71682277239193,-46.53468762664845,,,,47752,true,2021-03-16 14:40:00,58854653,,,true,true,84505326
GNY,GNY,GNY,,gny,0.4335271151886868,,-2.490891802965048,-26.153926051947657,-40.78055973842659,-71.4740848581298,327.9188108805345,3259.5568389691143,,184247,true,2019-05-15 10:40:00,192376657,,,true,true,83400497
ELF,ELF,aelf,,aelf,0.15198691563495467,,1.4166424236084825,-23.117063750791488,-40.96424783088493,-59.666140613606856,41.59264170962361,57.405297238478894,,8299345,true,2017-12-21 19:10:00,544480200,,,true,true,82753866
AUDIO,AUDIO,Audius,,audius,0.6892438781875524,,-4.444050453767563,-28.539352580970323,-44.066065712127376,-81.59913706861319,325.26832224207527,,,6643891,true,2020-10-26 09:05:00,120000000,,,true,true,82709265
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,8.53,,1.0980849922567437,-30.60117995768762,-40.13005709190476,-77.36809898755635,47.759649434639186,,,13204258,true,2020-12-04 13:35:00,9579245,,,true,true,81716737
VAI,VAI,VAI,,vai,0.9053252099588628,,-0.757483588336121,44.242374705882,0.07766052747398376,-0.8513532670324099,,69947.37602074683,,1335424,true,2018-10-19 12:30:00,90083014,,,true,true,81554424
KAI,KAI,KardiaChain,,kardiachain,0.03963729619071775,,0.8732060532989652,-21.05928775133484,-26.243970743342164,-56.89994506478103,56.05560458922354,1497.0464326185972,,1693651,true,2020-04-21 09:00:00,2049799999,,,true,true,81248530
RIF,RIF,RIF Token,,rif-token,0.14954161995424117,,1.4316840384038367,-9.34328955874423,-30.577080219888558,-54.51523942908558,-4.402174717691099,85.14175132908954,,2608893,true,2019-01-17 00:00:00,536980014,,,true,true,80300861
ELG,ELG,Escoin Token,,escoin-token,1.8141975514996669,,0.10846282422623986,-1.897345342920021,5.605008371360369,93.0395488385077,,,,200927,true,2021-01-04 16:00:00,44262378,,,true,true,80300699
DAG,DAG,Constellation,,constellation,0.06327007062188832,,7.806950912706602,49.94439527066862,25.262408526637536,-15.2233720232166,625.2525618454117,622.6713330482193,,2661031,true,2018-06-20 20:05:00,1266911930,,,true,true,80157607
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,11.03,,-4.481009182511293,-29.081592663053936,-42.601284625598836,,,,,6540753,true,2021-04-22 08:55:00,7226726,,,true,true,79701591
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2940281873396267,,-0.5909744002036673,0.19928390613135893,-0.6009388772537496,1.8839275039359866,7.68816011756711,,,98598,true,2020-12-04 14:05:00,61378239,,,true,true,79425173
RLY,RLY,Rally,,rallytoken,0.45156457872199823,,-0.4201788936317193,-29.785980730929662,-18.04327566427593,-51.699320802040525,478.1968719424518,,,5051837,true,2020-10-17 16:00:00,175683620,,,true,true,79332500
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00042983558728200395,,3.7583029936556844,-3.226750341549896,-16.571892891373583,-37.5723092073492,210.86424894687735,100.47959013131916,,179750,true,2014-06-17 13:05:00,184066828814,,,true,true,79118473
LON,LON,Tokenlon,,tokenlon-network-token,3.11,,-1.5333509174412598,-9.647282706693197,1.420110562034763,-53.7014924467971,84.26667008687782,,,13610363,true,2020-12-22 16:00:00,25326058,,,true,true,78830137
DATA,DATA,Streamr,,streamr-datacoin,0.11545815800394207,,-5.4609038375693215,-16.259881611628032,35.806290111261205,-28.605046013374203,161.73227376093112,118.920195870393,,34590285,true,2017-11-03 18:50:00,677154513,,,true,true,78183013
SICA,SICA,SignatureChain,,signaturechain,0.002992518379942296,,-10.436163837934563,1.6574141788837236,-23.30051548806433,-61.5245483311755,264.01987699837554,2416.3350494617466,,0.04031107927551015,true,2018-11-19 13:05:00,25999999999,,,true,true,77805478
GRN,GRN,GreenPower,,greenpower,0.024020881890451488,,-0.5204704417054679,0.4998373197846742,-17.87248935559064,-26.26589490306878,-30.852209711440686,,,16268,true,2020-07-14 14:10:00,3231699359,,,true,true,77628269
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11372004196934543,,-2.741313054915749,-9.16324951249981,-7.070799212077203,21.883007642347472,220.37524684290645,711.3352151886074,,594978,true,2019-05-29 10:35:00,678662953,,,true,true,77177579
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.0918046932788103,,-5.5816956459310685,-34.971000084955186,-58.74429794345646,-87.4702567447596,93.19671604841812,,,2285856,true,2020-12-14 07:45:00,839999999,,,true,true,77115942
ROSE,ROSE,Oasis Network,,oasis-network,0.05130269741610828,,-3.8997427423346847,-25.219345276449868,-31.707514642870805,-67.78389436004736,18.326152421241844,,,7421676,true,2020-11-19 08:10:00,1500000000,,,true,true,76954046
DAO,DAO,DAO Maker,,dao-maker,2.17,,0.8168808580493607,-24.450674518364313,-35.39770479309917,-70.39822395468597,,,,5284850,true,2021-02-09 09:55:00,35500969,,,true,true,76940347
KMD,KMD,Komodo,,komodo,0.6073082191792518,,-3.1000852714344997,-35.8005248483801,-64.8350105403227,-69.53894883412744,13.817369322745906,-13.2960445921048,,3975603,true,2017-02-05 23:55:00,126441804,,,true,true,76789147
SYS,SYS,Syscoin,,syscoin,0.12204593811756509,,-0.6468968817339589,-16.914153570524316,-45.924991545683206,-60.675078929882446,113.81087625940793,296.9510928100079,,1980442,true,2014-08-20 11:10:00,614569163,,,true,true,75005670
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.5703521848658601,,0.8674892709876958,-20.982804900812646,-9.550280936020563,,,,,1170668,true,2021-05-23 16:00:00,47697563,,,true,true,74901973
LYXE,LYXE,LUKSO,,lukso,4.99,,-0.40769468931251474,-16.755557446134176,-35.002822708632046,-73.5951846524334,314.00953257446463,1774.1569301308755,,1056012,true,2020-05-20 14:20:00,14945916,,,true,true,74585489
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.05665163301464394,,-0.7775688122966985,-28.187583030014213,-50.44011638280554,-81.52067732582734,79.61350349735461,2423.9608833607504,,811940,true,2019-04-24 07:30:00,1312000760,,,true,true,74326986
BDX,BDX,Beldex,,beldex,0.07577745913617952,,0.6910334977984678,5.96406949433923,33.23685289442657,-6.120358671190024,-0.695808584997637,36.39523852934727,,686527,true,2019-02-11 13:40:00,980222594,,,true,true,74278778
SFP,SFP,SafePal,,safepal,0.6856589999965306,,-6.208703768517078,-32.99507359328842,-40.25939097293856,-77.39095611484758,,,,18357218,true,2021-02-08 13:05:00,108166667,,,true,true,74165449
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.29461518952551957,,-2.6409484612106695,-12.891859194542555,-48.76080470500451,-47.84437067284874,115.64723808302375,8659.257490530968,,7474045,true,2020-05-14 08:45:00,250926199,,,true,true,73926670
QKC,QKC,QuarkChain,,quarkchain,0.011413314663618402,,4.145446881755763,-23.998021781403086,-49.518338907388646,-72.15183302548343,114.48479586775302,62.56497689402315,,2389348,true,2018-06-04 08:05:00,6399906496,,,true,true,73044147
DNT,DNT,district0x,,district0x,0.12173166322787331,,-4.708992297513764,-6.193826131102373,-38.30186269168286,-57.08921085997647,147.29650108263382,1632.8663855448037,,5762209,true,2017-08-10 00:09:24,599999999,,,true,true,73038998
RNDR,RNDR,Render Token,,render-token,0.46621068911559205,,1.6382475508242893,-9.640486493400527,-31.16327722437625,-75.68747334056559,293.45242709599165,,,2749077,true,2020-09-04 09:25:00,156555604,,,true,true,72987896
BIFI2,BIFI,Beefy Finance,,beefy-finance,1011.96,,-6.543210986937331,-39.463997888811406,18.250349495783276,-51.44690717958797,,,,1127326,true,2021-03-16 11:20:00,72000,,,true,true,72860843
POLY,POLY,Polymath,,polymath,0.14812683681521854,,9.809759812440452,-25.637666071779382,-39.62738791550653,-74.43518893751771,75.0931975219663,223.17092210944077,,1838038,true,2018-02-02 03:20:00,487600463,,,true,true,72226714
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,15.740147706723684,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
QC,QC,QCash,,qcash,0.15414245421745623,,-0.14280231343311336,-0.21615749096953724,-0.4487604027825941,2.773265072136687,-0.09394110282618981,9.336796463811318,,382247553,true,2019-05-21 14:50:00,460000199,,,true,true,70905560
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,4.06,,-9.103114357153522,-25.483757968848263,-43.72880131121022,-69.31859747141573,,,,104232698,true,2021-03-15 06:05:00,17400000,,,true,true,70579467
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.0075354348354428,,1.699520721107322,-32.05650681260101,-39.8245103813405,-61.76665670809339,,,,11953,true,2021-01-28 15:05:00,69703477,,,true,true,70228723
IRIS,IRIS,IRIS Network,,iris-network,0.07029576668862295,,-1.0109871668081711,-13.527625607740404,-19.64793526997465,-67.50249007353183,89.3064362752721,205.21528639872403,,5353738,true,2019-04-09 09:15:00,992724832,,,true,true,69784353
POLS,POLS,Polkastarter,,polkastarter,0.9940862323605352,,-3.8883015999177255,-21.51533546159569,-50.346981126411514,-73.47051991957402,160.6333548948507,,,7406662,true,2020-10-08 13:30:00,70133981,,,true,true,69719226
NRG,NRG,Energi,,energi,1.6493440132174373,,-2.3017338214109397,-14.960821006585789,-20.7268924034548,-50.31957262539822,5.225112116367929,-24.202728484567597,,508820,true,2018-08-24 03:05:00,42249577,,,true,true,69684087
SWAP3,SWAP,TrustSwap,,trustswap,0.786083311230192,,3.930449904001558,-20.13568175075123,-50.242534825983384,-80.22736545149675,68.70735071744485,,,1322211,true,2020-07-27 12:35:00,88645378,,,true,true,69682652
FIDA,FIDA,Bonfida,,bonfida,1.5368394599456974,,-0.8959192005415075,-22.383146648461043,-25.52360609018859,-3.8199860086955457,,,,600748,true,2021-01-26 13:25:00,45096735,,,true,true,69306443
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.7697649327826002,,-1.4504083520791011,-19.13555338265584,-49.398976022076596,,,,,1097530,true,2021-04-18 16:00:00,39065855,,,true,true,69137381
PPT,PPT,Populous,,populous,1.2933106598140285,,-0.6597746906563271,-24.71184498465958,-44.46855899409217,-56.870819807669484,170.694128055897,267.6392904404512,,2159067,true,2017-08-11 00:09:23,53252245,,,true,true,68871697
YFII,YFII,DFI.money,,dfi-money,1770.14,,-0.49307478044333786,-2.5382791085771323,-8.726516211068056,-20.14764050612948,23.093371505321617,,,62729208,true,2020-08-03 11:10:00,38596,,,true,true,68320158
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,33042,,-0.2917319022993386,-10.223558918297162,-15.494506717569667,-40.53365628660301,24.38640784370364,257.40019535948664,,299789,true,2018-12-05 16:35:00,2045,,,true,true,67584495
MXC,MXC,MXC,,mxc,0.026074422577778877,,-1.867911329219391,-18.75535697038749,-17.16561061102963,-10.312620215003122,136.91335025853357,380.31074877777354,,10585600,true,2018-12-07 10:15:00,2573738082,,,true,true,67108734
PEAK,PEAK,PEAKDEFI,,marketpeak,0.29399965266214906,,-1.332300932381526,-5.609839404454726,-21.863872282341134,-22.349934129169448,4.92705112678389,128.49950569903322,,242684,true,2020-03-23 12:55:00,219389632,,,true,true,64500476
AION,AION,Aion,,aion,0.1298198283667337,,3.7745876159599305,-22.3505167145963,-42.06543772234376,-52.48180767284703,92.34733692032795,27.444859876852846,,16944355,true,2017-10-18 16:40:00,492593638,,,true,true,63948422
PRQ,PRQ,Parsiq,,parsiq,0.5524615476103796,,-0.6479222551726469,-29.937634505617456,-42.2416641801682,-57.433602576571076,8.365028388068886,,,897876,true,2020-08-19 13:35:00,115625704,,,true,true,63878756
XOR2,XOR,Sora,,sora,182.22,,-1.8926036116037996,-31.857246571009036,-58.12172828040513,-62.6571356505477,78.4690084563073,328499.9398871511,,1638000,true,2020-05-27 07:15:00,347687,,,true,true,63356870
SPND,SPND,Spendcoin,,spendcoin,0.02440420811727411,,-6.256581273479128,-14.72432384302963,7.160543615197961,-70.3064909301706,374.0311456099955,2466.4062743428635,,478.9,true,2018-09-18 22:15:00,2595786939,,,true,true,63348125
TRB,TRB,Tellor,,tellor,36.5,,-1.7054598471432363,-19.839781993756176,-40.57927596069633,-47.86254427839145,109.22429886072076,412.84744309169827,,73967602,true,2019-11-19 10:30:00,1720982,,,true,true,62807938
CORE,CORE,cVault.finance,,cvault-finance,6258.86,,0.23827304547704684,10.059505206148089,-14.515141154253577,31.8720902075183,74.42925654506864,,,139500,true,2020-10-01 10:30:00,10000,,,true,true,62588610
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
HTR,HTR,Hathor,,hathor,0.3431768638663191,,2.0109882990433112,-18.435232141017664,-27.138023871321295,-75.41807846828881,,,,1677647,true,2021-01-06 10:00:00,180833876,,,true,true,62058002
META2,META,Metadium,,metadium,0.0490837370772243,,7.214431150798386,-27.176453624471964,-56.84892729647555,-78.00396301446605,458.00795583453964,600.9067859584948,,1651035,true,2018-10-10 11:00:00,1245430303,,,true,true,61130374
WPP,WPP,WPP,,wpp,0.019754791097813737,,3.0559219295633646,-9.403157443247382,145.04599494722476,416.4192419206901,971.3360291652258,121.46992209283367,,146736,true,2019-04-04 11:50:00,3060177952,,,true,true,60453176
FIRO,FIRO,Firo,,firo,5.02,,-1.6047873127783823,-24.058147835744244,-37.354132813568114,-31.58423542871485,43.71758981363374,11.625108268250015,,2817394,true,2016-10-06 20:40:00,12010727,,,true,true,60295548
MOF,MOF,Molecular Future,,molecular-future,0.7040710410685821,,0.8522973661613741,-0.209751375838803,78.39020653189863,60.53414562332271,360.07620067592734,710.0519745221142,,9932821,true,2018-01-22 17:44:26,85481225,,,true,true,60184855
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00014755141536975806,,-0.7807693232260853,-5.246051865330387,-60.65808759948179,-35.210514807833185,,,,700482,true,2021-03-08 07:10:00,407747155641,,,true,true,60163670
KIN,KIN,Kin,,kin,3.939469375126394e-05,,5.113425943569341,-12.85124747184773,-41.67289095260965,-81.173640290818,-35.27317211385354,588.6301682819491,,916899,true,2017-09-27 19:35:00,1518114145968,,,true,true,59805642
POWR,POWR,Power Ledger,,power-ledger,0.1346799080284898,,4.039198306543193,-25.061635446238228,-48.763813588316154,-67.75813613035272,36.10978791363257,49.79964197155967,,3375091,true,2017-11-01 17:15:00,441147653,,,true,true,59413725
SERO,SERO,SERO,,sero,0.21727326791124055,,0.2286828177866346,-15.346074791880786,-5.665545730244759,63.972938464829454,112.61111305950891,94.16056720655294,,1934699,true,2019-06-28 11:40:00,269376649,,,true,true,58528345
CHR,CHR,Chromia,,chromapolis,0.13577784739716361,,-5.258903753559241,-26.40579295587475,-38.64143565121565,-64.27290528272016,527.288072944817,369.4396039411825,,26567251,true,2019-05-29 00:05:00,429822250,,,true,true,58360340
REEF,REEF,Reef.Finance,,reef-finance,0.014689490982216858,,-3.7703810281348753,-26.978646576237825,-53.8676196807219,-60.10981068252832,,,,46434545,true,2020-12-29 11:30:00,3965900953,,,true,true,58257066
OXEN,OXEN,Oxen,,oxen,1.0535219613702027,,-0.9565206117868803,-7.792232862547642,23.049917445668832,-24.468639804407534,80.57633538136022,195.11229156072497,,37786,true,2018-05-04 08:05:00,54613547,,,true,true,57536572
DX,DX,DxChain,,dxchain,0.0011475452170309566,,-5.7547642036818445,-13.930896092912844,-22.616322026546268,-49.82538978233608,-15.945042040346877,-43.52935237493744,,134262,true,2018-08-13 10:40:00,49999999999,,,true,true,57377261
PNK,PNK,Kleros,,kleros,0.0932737512689652,,-3.2386391788328903,-27.37953314431396,-37.28868235109126,9.553876127123948,-16.951662697729173,346.0703749962089,,1963057,true,2018-05-28 10:00:00,610797416,,,true,true,56971366
DDX,DDX,DerivaDAO,,derivadao,2.17,,-8.027679901922363,-16.349685845591768,-33.33111895493903,-67.33026959714886,-27.066475611450286,,,218489,true,2020-12-22 16:00:00,26068389,,,true,true,56687820
AMB,AMB,Ambrosus,,ambrosus,0.14039486074787366,,3.672376544443934,-13.628169468051352,256.44894688821165,49.94626113681386,902.165599225453,749.4403846273844,,1753335,true,2017-10-23 17:45:00,402837008,,,true,true,56556246
RDD,RDD,ReddCoin,,reddcoin,0.0019331427776172444,,-0.4662669368752494,-19.197306211254226,-62.45801404250225,-68.8402405863503,64.64356371491814,66.15103947015243,,119918,true,2014-02-10 01:05:00,28808713174,,,true,true,55691356
SENT,DVPN,Sentinel (OLD),,sentinel,0.018975098614264208,,56.40863011708047,-33.57203863013114,-3.736424284941306,-36.84909088875878,354.6936864673727,1455.1846551958383,,256105,true,2018-04-17 20:55:00,2923199147,,,true,true,55467992
KDA,KDA,Kadena,,kadena,0.4421701436519682,,-2.1837994124499454,-10.039368010135298,-31.41487487442587,-35.59146307645806,189.5678843364174,10.780409226980405,,207119,true,2019-12-18 15:15:00,124803087,,,true,true,55184199
DVPN,DVPN,Sentinel,,sentinel-new,0.018998471633085285,,50.276363532509826,31.077628381347537,35.73309679990327,,,,,434495,true,2021-04-19 16:00:00,2903067523,,,true,true,55153846
ASTA,ASTA,ASTA,,asta,0.030896670836703843,,0.6169074215350577,-24.783078541808067,-43.699659038209646,23.34347975048622,152.64539772295907,,,10443789,true,2020-10-28 13:45:00,1768711862,,,true,true,54647308
FLM,FLM,Flamingo Finance,,flamingo-finance,0.36371170722479035,,-3.2032619531454753,-27.67601519454811,-38.22736738099284,-23.72707543099855,167.66835272689548,,,46473151,true,2020-09-28 07:15:00,149999999,,,true,true,54556756
JGN,JGN,Juggernaut,,juggernaut,1.3761824619857879,,-6.12166094899256,-1.6953653574420975,-29.160259829087558,-21.122582776252244,1634.7359711119618,,,4188207,true,2020-10-20 10:45:00,39562499,,,true,true,54445219
HYDRA,HYDRA,Hydra Chain,,hydra-chain,27.02,,7.3291038198639455,-26.85964326378194,-9.346913193978711,44.51911848879142,,,,1278571,true,2021-01-12 18:40:00,1999999,,,true,true,54041432
BORA,BORA,BORA,,bora,0.06286831958231631,,7.983780232771094,-31.800295442595882,-68.68248074262027,-81.41085616598231,99.39144524849439,158.61579308236807,,1458919,true,2019-03-18 13:20:00,853244246,,,true,true,53642032
POA,POA,POA Network,,poa-network,0.18449373946446185,,-26.005758016153585,-40.61273006251465,365.6859967043887,91.27932232503787,843.1605497263212,1306.106626661718,,1394806,true,2018-02-28 08:15:00,288869839,,,true,true,53294677
NFT3,NFT,APENFT,,apenft,2.659491580785749e-06,,-8.45723498719976,-19.607502241164198,-19.900284383627824,,,,,130531529,true,2021-05-20 16:00:00,19984958188146,,,true,true,53149828
ALBT,ALBT,AllianceBlock,,allianceblock,0.26234516532001717,,8.04483709354361,8.131302536230846,-40.44231060648108,-53.99846598570216,-23.750877327630544,,,3378455,true,2020-10-08 13:15:00,201672572,,,true,true,52907824
MFT,MFT,Hifi Finance,,mainframe,0.005861535871279397,,0.47236976745217923,-28.50592435458,-41.737378210695006,-73.92011915907818,144.29790564959083,516.0538058168999,,14772424,true,2018-07-05 16:25:00,8867344815,,,true,true,51976260
SNM,SNM,SONM,,sonm,0.14418961219215018,,-0.40715904016739846,-35.243671845908295,-47.257929110756045,161.0380877267178,1369.3395819237696,1445.805091089467,,386883,true,2017-08-14 00:09:21,359599999,,,true,true,51850585
NOIA,NOIA,Syntropy,,noia-network,0.1610484283641269,,-2.391132392737518,-21.428730936508494,-55.764926926617655,-73.08148150235776,-29.889279239445894,912.6109161993993,,643130,true,2019-07-22 14:20:00,321395830,,,true,true,51760293
DVI,DVI,Dvision Network,,dvision-network,0.24578059375462516,,-12.908971342058642,-21.858719164391307,-30.564734326486885,-64.68907285743761,157.6978886860698,,,21788946,true,2020-11-04 15:15:00,208096289,,,true,true,51146030
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9976804327273021,,-0.17549723264085698,-0.10998475519993497,-0.2830378433321582,-0.08258535990662687,,,,1858192,true,2021-01-18 15:20:00,51122544,,,true,true,51003962
FIO,FIO,FIO Protocol,,fio-protocol,0.15248016439438092,,-5.8862245242152476,-23.309533670764168,-14.154157846308578,-52.20373070783826,137.02147185593898,,,4474163,true,2020-07-21 08:35:00,334280848,,,true,true,50971199
VIA,VIA,Viacoin,,viacoin,2.2,,-1.7938829051983236,-13.328210574730742,18.965146881511778,54.124482420857014,619.0798898979391,1060.0700362587859,,959512,true,2014-07-18 12:30:00,23174505,,,true,true,50914608
ELA,ELA,Elastos,,elastos,2.63,,-1.9857190882163651,-25.47363213750798,-34.44550126379764,-64.61070101302147,71.4989655493177,65.44831842448461,,1586716,true,2018-02-01 23:00:00,19330752,,,true,true,50861532
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.12558814040238,,-2.0663629588678964,-2.512279554308261,-10.630153716161153,116.95506724062261,521.1087601325036,,,16711491,true,2020-07-08 09:10:00,404090637,,,true,true,50748992
AKRO,AKRO,Akropolis,,akropolis,0.01663789081708492,,-5.042415482069184,-25.62321925013687,-33.31873591883544,-70.48894102224146,65.15102332950622,410.4807859358566,,27295657,true,2019-07-16 13:15:00,3043663361,,,true,true,50640139
APL,APL,Apollo Currency,,apollo-currency,0.0023787845174356686,,-4.132601215208149,-31.886522541905272,-38.38973449056384,16.427017025382796,219.12343271992168,115.13925225537594,,3669709,true,2018-07-28 19:15:00,21165096530,,,true,true,50347204
STAKE,STAKE,xDai,,xdai,8.52,,-4.04836905446485,-21.5607207635372,-9.881108651958877,-52.94198231789926,1.3707741100762763,484.0371420142734,,1313960,true,2020-05-14 10:35:00,5847487,,,true,true,49820531
WOZX,WOZX,Efforce,,efforce,0.4946602243942943,,0.572594031185856,-20.512741471661467,-36.72624026863369,-74.26853289725064,-66.71918844587175,,,4846650,true,2020-12-15 08:15:00,100605395,,,true,true,49765488
LTO,LTO,LTO Network,,lto-network,0.17419373214021439,,-1.2404722320512107,-20.14865504375293,-30.701984161938377,-75.21337301291801,69.52740025720348,213.8221907472355,,5742802,true,2019-02-06 02:00:00,283172887,,,true,true,49326942
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007005367532266235,,-0.050945059227088856,,,,,,,14819,true,2021-06-21 08:35:00,6999999999,,,true,true,49037573
STC4,STC,Student Coin,,student-coin,0.009126240071429162,,-6.610789812284409,-18.887926903193662,-49.40801928193774,-52.83214266629713,,,,1051918,true,2021-01-25 10:35:00,5364784906,,,true,true,48960315
ZNN,ZNN,Zenon,,zenon,8.55,,1.374962460833204,-14.16141158507513,-24.08470764705026,-61.20610485080253,327.882206161184,257.0819116145104,,489147,true,2019-06-13 07:45:00,5694696,,,true,true,48716390
YAMV2,YAMV2,YAMv2,,yam-v2,13.06,,-0.11789961384974486,9.738843283052804,94.83339014612943,26.308382051156208,189.97166416418014,,,42.17,true,2020-08-20 07:20:00,3726410,,,true,true,48668339
BRD,BRD,Bread,,bread,0.5482100056933983,,3.640039006078593,27.503623744003175,181.89487331018364,59.332237646261795,674.3306847621261,333.4660150827482,,1115844,true,2017-12-24 20:15:00,88733978,,,true,true,48644855
