symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VEE,VEE,BLOCKv,,blockv,0.004568228096916299,,-1.2212101024136732,-9.370779368353446,-16.997705887982562,39.257224940607024,-57.32979723745253,-87.07185532837181,,11991,true,2017-11-28 20:05:00,2333613594,,,true,true,10660479
ABT,ABT,ArcBlock,,arcblock,0.1067941761152416,,2.2712598058572926,3.8857189980146645,48.05462484909741,50.5904568008131,-48.588662112846976,-84.61750260021299,,12592500,true,2018-02-25 20:00:00,98552625,,,true,true,10524846
LEND,LEND,Aave [old],,aave,0.009340082152416357,,-3.157027175897421,1.8615170470809392,24.405623948872314,29.31486590490452,-27.927905022667147,-80.79938936428634,,374428,true,2017-11-30 07:05:00,1115389876,,,true,true,10417833
PMA,PMA,PumaPay,,pumapay,0.00048077246558704415,,1.158360006907689,3.8379953983757735,-5.021112219167642,-43.74361255855679,-50.800587197920166,,,78533,true,2018-08-01 04:10:00,21159856633,,,true,true,10173076
HYDRO,HYDRO,Hydro,,hydro,0.0015051470840000006,,-2.388021079661479,2.0736799943703197,10.385132872286217,-13.383805778556235,-56.65464992663899,,,63637,true,2018-03-30 08:10:32,6697138476,,,true,true,10080178
TEN,TEN,Tokenomy,,tokenomy,0.05004948577472528,,0.18668178337805102,1.1010565817358071,5.013573026624628,-28.034271433805024,-69.49115976980907,-79.44774168806347,,16248,true,2018-03-10 00:05:00,199999999,,,true,true,10009897
MEDX,MEDX,Medibloc,,medx,0.0031047245687732357,,-0.024548126588874113,-5.3756514844918355,-1.730814933015502,-7.857559034911053,-26.819259819292025,,,428390,true,2018-06-06 18:05:00,3213622270,,,true,true,9977412
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01655104268992249,,0.3959205057434294,-11.840621290035305,45.739187417879876,82.15546574192405,-28.96115670208625,-73.50324534424189,,188688,true,2017-08-18 00:09:21,599999999,,,true,true,9930626
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.011960245183593742,,-0.8252913023293287,-5.912836920955659,40.235897980356036,54.02266634075657,-5.239580974043638,-84.44297262646552,,577171,true,2017-10-28 21:45:00,829588687,,,true,true,9922084
LEO1,LEO,LEOcoin,,leocoin,0.08044427628861793,,1.2779334368729098,4.594700071143857,16.25181650274872,13.505593033794487,-35.86025949269821,-67.75704413019187,,6310.33,true,2015-08-04 18:15:00,121010421,,,true,true,9734596
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.011240012605947964,,-1.4541207664632367,-7.021803259195273,-53.63844184104961,-73.15039547838803,,,,828888,true,2018-10-31 13:35:00,862750736,,,true,true,9697329
DLT,DLT,Agrello Delta,,agrello-delta,0.11017566785283017,,-3.305887522493002,8.962450085513291,12.3436828199035,249.86222532799798,158.5841864446642,-41.347249753015866,,657571,true,2017-09-09 23:40:00,85978872,,,true,true,9472780
NLG,NLG,Gulden,,gulden,0.02230026143089431,,-1.2485312365417371,30.566419001096527,27.406196678492662,-6.122901925152623,-17.15031960623141,-74.60069551809927,,4723.14,true,2014-04-08 04:15:00,424262918,,,true,true,9461174
ITC,ITC,IoT Chain,,iot-chain,0.13008571908333327,,-1.3995174411343414,7.572595112788279,23.945949015467665,12.461977746377396,-49.97971533816749,-83.04276482493583,,948445,true,2017-12-10 04:30:00,71418980,,,true,true,9290589
SBD,SBD,Steem Dollars,,steem-dollars,1.0332328653672558,,-3.3141571544845725,5.00003261986344,12.77626054120713,93.75370729168624,4.3543652196214016,-48.52962703430917,,235057,true,2016-07-19 17:05:00,8986841,,,true,true,9285500
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,1.5247044273377466e-14,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
FTM,FTM,Fantom,,fantom,0.007166633074074072,,0.472085041888742,21.382526483117516,96.60916429752295,32.152252638405905,,,,3267464,true,2018-10-30 00:25:00,1270000000,,,true,true,9101624
SNM,SNM,SONM,,sonm,0.025282845741444866,,0.8749009067275005,17.230494777957837,38.05173756482941,38.62726302848655,-51.88339481433035,-80.97981890713386,,370126,true,2017-08-14 00:09:21,359599999,,,true,true,9091711
ACT,ACT,Achain,,achain,0.01035320987777778,,-1.29899389673153,-3.8638788426036297,56.27100603520824,48.54832404236276,-66.01631176759638,-94.5996193016808,,628296,true,2017-08-27 19:50:00,868850707,,,true,true,8995394
PROPY,PRO,Propy,,propy,0.15744252517441867,,3.46242966687236,7.266994788369044,45.75695011618597,41.713042554129984,-49.62077433065167,-80.45503990769716,,929019,true,2019-10-10 13:00:00,57006066,,,true,true,8975179
DDD,DDD,Scry.info,,scryinfo,0.02015359413076921,,-4.676820725584738,-3.4661725554081437,2.9328998206580867,-12.206034388343529,-70.39228818810315,,,879860,true,2018-01-20 00:35:00,440057074,,,true,true,8868732
DNT,DNT,district0x,,district0x,0.014678454728624538,,0.8506440379098649,10.624900294135795,32.1622312179182,30.73489340315549,-31.605952643563423,-68.4769864795555,,1050989,true,2017-08-10 00:09:24,599999999,,,true,true,8807073
FOTA,FOTA,Fortuna,,fortuna,0.01827149240856032,,0.09894866517859938,29.211938928952925,126.45945267233188,93.31744247105873,-11.828473674998248,-55.461734556137706,,61903,true,2018-01-26 02:35:00,479997015,,,true,true,8770262
TNB,TNB,Time New Bank,,time-new-bank,0.0033184606390977453,,1.8036523279024546,1.3422737299911218,23.72807568002107,12.403013477594328,-60.5396469465823,-87.29786067945501,,433873,true,2017-12-25 23:00:05,2612987802,,,true,true,8671097
EVR,EVR,Everus,,everus,0.01876461119196429,,-3.7173764891010124,74.15888715259436,-3.7174072133303566,172.49780840533853,82.50672374697132,-90.03648463831082,,20194,true,2017-10-19 04:20:00,457107486,,,true,true,8577444
SNPC,SNPC,Earneo,,snapcoin,0.020346951796296302,,-2.8457148257164318,-16.4716752784147,113.33485969018355,,,,,217697,true,2019-01-08 23:05:00,418834887,,,true,true,8522013
AMB,AMB,Ambrosus,,ambrosus,0.058863473996197686,,-2.7802992209229958,5.339793776898471,13.536365089411873,-0.0012016084378369226,-51.774561758162186,-79.59891111876051,,815631,true,2017-10-23 17:45:00,144590975,,,true,true,8511127
FLO,FLO,FLO,,florincoin,0.058397377265560206,,4.338854978922133,-19.302818422919298,442.34786868202696,93.68857450588818,73.96671524016044,-40.30760237052059,,14740,true,2013-11-27 06:05:00,145710080,,,true,true,8509087
ZRC,ZRC,ZrCoin,,zrcoin,2.13,,-0.3103055511979205,-0.37971316947695477,14.96644703255374,-7.356934723155625,22.101213206386916,74.81872941035978,,15753,true,2017-08-11 00:09:22,3966287,,,true,true,8434248
QLC,QLC,QLINK,,qlink,0.03507131912307693,,-0.1864047191755797,7.649392649878549,51.39800890106015,79.66578648153241,-34.71434887131794,-64.04269132060413,,222745,true,2017-12-29 22:00:00,240000000,,,true,true,8417117
ARN,ARN,Aeron,,aeron,0.44174741860594796,,1.7142157263777058,36.073575539764406,63.57921412527767,84.16981859898951,50.07556079499137,-65.97468764649757,,7362376,true,2017-11-07 23:10:00,19000000,,,true,true,8393201
TNT,TNT,Tierion,,tierion,0.019496716802238807,,-0.0450775804366572,13.583405873778306,42.69869673663162,55.65788428938052,-23.111409269953434,-70.86967252843237,,331620,true,2017-08-27 20:25:00,428481269,,,true,true,8353978
EVN2,EVN,EvenCoin,,evencoin,0.40458290554166665,,-4.33924765738614,-4.722562830474227,0.19079291302254467,62.106649104621916,557.2666884379043,,,704629,true,2018-09-11 00:10:00,20615581,,,true,true,8340712
XDN,XDN,DigitalNote,,digitalnote,0.00120255288764045,,1.2119821173981713,19.577309083482668,17.656212664223375,12.84980390308384,-59.59436356307764,-85.87343011212984,,450751,true,2014-06-24 13:05:00,6928822445,,,true,true,8332275
LRN,LRN,Loopring,,loopring-neo,0.0729392634117647,,7.228586904276104,7.021027660933347,2.8324290107143186,26.90234174776684,55.46820496111238,,,177489,true,2018-05-02 22:39:25,113602931,,,true,true,8286114
KEY,KEY,Selfkey,,selfkey,0.002869500000000002,,-1.2279574575322978,5.2069340844125005,8.398265632098397,14.679208609754713,-46.4960065424859,-66.67520696182527,,232522,true,2018-01-16 00:10:00,2868184468,,,true,true,8230255
VITE,VITE,VITE,,vite,0.019798500441860458,,2.3418541286113945,5.411069526300794,43.895347882933066,96.07242709375417,-40.91713648717125,,,67738,true,2018-07-18 01:40:00,415162655,,,true,true,8219598
MET,MET,Metronome,,metronome,0.9146480239111968,,1.5177241082890753,23.40887528478789,46.22973766402169,70.8754165399977,-35.93974165951479,,,54426,true,2018-06-26 09:00:00,8963636,,,true,true,8198572
MOBI,MOBI,Mobius,,mobius,0.015885275995951412,,-7.7917047203800145,19.779993723659583,59.708960571456636,44.48985410585696,-33.18228030467969,-81.04781381303697,,370840,true,2018-01-20 01:40:00,515082883,,,true,true,8182234
BURST,BURST,Burst,,burst,0.004021804382716048,,-0.3828741004729635,1.11496945600464,5.255625824436072,4.012590486967626,-58.125439563470536,-79.70751333319328,,28651,true,2014-08-30 22:30:00,2028210442,,,true,true,8157066
LBA,LBA,Cred,,cred,0.01573649502247191,,0.9144084866483656,17.917761525312308,87.61814072307743,6.626811260166641,-37.47224769533702,,,346209,true,2018-05-22 17:10:00,506666985,,,true,true,7973163
OST,OST,Simple Token,,simple-token,0.027169106847328227,,-1.8381670007865138,7.1362851713789786,38.43675859801567,13.076652657858551,-10.505288858288624,-83.5538033960594,,458788,true,2017-12-19 19:20:00,288515753,,,true,true,7838715
PLR,PLR,Pillar,,pillar,0.029956964416030556,,5.297356156270967,8.816324488606304,-12.310498440498254,-46.31085632523527,-47.84182361467069,-93.61367163488679,,10067,true,2017-08-17 00:09:26,259348200,,,true,true,7769285
BTN,BTN,BitNew Chain,,bitnewchain,0.043107845741935484,,25.768122562398275,15.744492352417716,98.57350128859402,35.317495006336785,-13.428110688595135,,,128.31,true,2018-08-28 16:05:00,179701794,,,true,true,7746557
CPC2,CPC,CPChain,,cpchain,0.02053907190334573,,1.3308782571083966,1.0927388353895613,31.20544876582751,86.8852067214333,-41.6145230054333,-83.23824425392039,,463079,true,2018-01-30 21:10:00,376765851,,,true,true,7738421
APPC,APPC,AppCoins,,appcoins,0.07589777554850743,,0.023925756101134347,-10.356565400219669,20.191772051631347,102.99078488637612,-19.43855035039828,-80.31976016493772,,373484,true,2018-01-08 15:50:00,100054312,,,true,true,7593900
POLIS,POLIS,Polis,,polis,1.2517574325625005,,-2.0776443724698384,32.61739345931963,25.660240369407276,135.16084844106743,21.616910756532928,,,21926,true,2018-01-11 06:40:00,6023307,,,true,true,7539720
SPND,SPND,Spendcoin,,spendcoin,0.13917254575373134,,3.347018027319463,8.672477341202532,-47.85887806120079,-84.10280959624656,,,,2264982,true,2018-09-18 22:15:00,53934447,,,true,true,7506194
SOC,SOC,All Sports,,all-sports,0.00500237898120301,,-2.3015146255990024,3.045609944960929,38.68507301408072,64.47839295866021,-71.20789274582282,-86.26922804485247,,306964,true,2018-01-27 05:35:00,1499865881,,,true,true,7502898
WPR,WPR,WePower,,wepower,0.012609574019841273,,-0.743037864312978,5.187304874658951,12.930491869649732,-0.8665083968479725,-41.5986275218913,-85.75414822202923,,212870,true,2018-02-09 03:15:00,591877286,,,true,true,7463320
HUM2,HUM,Humanscape,,humanscape,0.00020825075298804802,,-0.3101853060575233,5.116291072794601,13.168617134394115,49.52044695859078,,,,56.7,true,2018-11-08 20:40:00,35543994006,,,true,true,7402064
RFR,RFR,Refereum,,refereum,0.002067197447058825,,0.3081400548801206,5.60744252116605,8.864365497540474,3.881627079858426,-45.02203452549406,-83.0434305092573,,28882,true,2018-03-01 20:35:00,3541920228,,,true,true,7321848
TAO,TAO,Tao,,tao,0.2189448670000004,,3.803091069811955e-14,-1.267697023270651e-14,0,-1.267697023270651e-14,-38.70191744060758,-48.199924213263415,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
GAMEC,GTC,Game,,game,0.00956876213168725,,-1.1216274342101122,-2.193629032965635,8.490079147262012,71.3027171471913,-58.24365145505118,-80.82805268537756,,384221,true,2018-01-03 07:10:00,761444189,,,true,true,7286078
PI,PI,Plian,,pchain,0.012994280781249994,,-4.112571347663768,52.12476272004293,99.72272864398006,115.24418682138227,-24.71135673799404,,,606186,true,2017-05-09 00:24:54,560568899,,,true,true,7284190
LGO,LGO,Legolas Exchange,,legolas-exchange,0.054500189093283614,,-2.7168458616596802,-25.524193766273847,39.239827062923545,61.15941304002598,-31.169355949705928,,,28748,true,2018-03-21 20:20:00,132650086,,,true,true,7229455
FUEL,FUEL,Etherparty,,etherparty,0.012267151755639095,,7.946714251556686,11.454112977458847,57.54438009924945,65.93229467589306,-16.061961369572856,-82.5070523069676,,17149851,true,2017-10-30 18:10:00,586942101,,,true,true,7200108
POA,POA,POA Network,,poa-network,0.03269314566795367,,-1.862931806568257,6.134434203995463,26.29748419399424,27.278010175858924,-51.583044027392475,-89.03050278834517,,258860,true,2018-02-28 08:15:00,220167289,,,true,true,7197961
OIO,OIO,Online,,online,0.008186854051587292,,-2.096251536494963,3.1497556332628287,39.266228224270854,212.4545784372304,-95.01878348958273,,,3047.13,true,2018-08-31 11:45:00,877660690,,,true,true,7185280
SCRL,SCRL,Scroll Token,,scroll-network,0.04627085487649406,,0.09345267290445879,19.45872058348338,4.479809658383884,24.145273115572937,-39.790429049054495,,,140508,true,2018-07-18 01:40:00,154859843,,,true,true,7165497
BLK,BLK,BlackCoin,,blackcoin,0.11437358123791821,,7.125926370496412,6.2366440565019134,67.18320477614182,117.3671907066861,38.996428200257014,-52.02084478034671,,116327,true,2014-02-28 05:20:00,62649505,,,true,true,7165448
UTN,UTN,Universa,,universa,0.0038587779495798313,,-1.6375070812889327,-4.864798310227023,-7.642059026223312,70.09830983095252,-14.022712031298445,-83.99891039186392,,8820.87,true,2018-02-13 02:30:00,1848760649,,,true,true,7133957
BITCNY,BITCNY,bitCNY,,bitcny,0.15313864189243037,,-0.37593852536766226,1.5335387063520216,0.6263812037047108,3.3618601391133103,5.58659092836582,-12.789940468281571,,54377217,true,2017-08-12 00:09:05,46552299,,,true,true,7128956
NIX,NIX,NIX,,nix,0.16524756672614105,,6.992382180561357,-7.347104151594552,3.315463247990396,21.05224496775056,-49.37944712658135,,,45544,true,2018-07-28 19:15:00,42923351,,,true,true,7092979
NMR,NMR,Numeraire,,numeraire,5.25,,-2.8653299402203727,3.664214946906487,43.94559592978595,87.72357587436669,68.9962232084475,-67.01681913987979,,23393,true,2017-06-23 04:55:00,1349328,,,true,true,7083984
JNT,JNT,Jibrel Network,,jibrel-network,0.04150375283908044,,2.3826061071466826,6.824112169156396,31.527682723867912,-4.65127450070053,352798.06141073105,-87.00305464252817,,71566,true,2018-02-05 21:15:00,170270527,,,true,true,7066866
BEAM,BEAM,BEAM,,beam,0.6982728088444444,,-3.4125176432243998,4.218927061638304,-43.38317842494735,,,,,6614568,true,2019-01-15 12:15:00,10115616,,,true,true,7063460
TRAC,TRAC,OriginTrail,,origintrail,0.024648899512295108,,1.039452753287343,-9.259845923160515,33.68260408788615,20.760433574236767,-13.20016754765203,-85.1341295954457,,8786.18,true,2018-01-25 03:45:00,285429819,,,true,true,7035531
MED,MED,Medibloc,,medibloc,0.002370210696035242,,1.3641594102283952,16.312410989828162,26.276679312931485,-18.02730567724491,-21.66630063948682,-86.39913722801869,,3478.82,true,2017-12-22 20:30:00,2966384100,,,true,true,7030955
DTA,DTA,DATA,,data,0.0008536323463035015,,-0.9982306337145875,0.1541781029642637,27.071450025583477,-6.391669240828519,-57.29966580630902,-89.03561223515773,,224571,true,2018-01-22 23:30:00,8049993343,,,true,true,6871735
CPT2,CPT,Cryptaur,,cryptaur,0.0009100452071713151,,-0.8135995202038941,-1.0955393306449097,-2.042470208014603,-18.204537857776177,-28.107669652770017,,,2575.22,true,2018-06-05 15:25:00,7541879913,,,true,true,6863452
SWM,SWM,Swarm,,swarm,0.08761834881467181,,20.493586345230476,14.773711313340215,-11.424185217054534,-69.20165868356099,-4.3915387875691625,-77.75975524297608,,538002,true,2018-01-29 00:20:00,76443492,,,true,true,6697853
TRIO,TRIO,Tripio,,tripio,0.0020037795962264144,,-0.18580337935132535,4.619733410349001,1.6587342664165812,-23.179985895345705,34.81941854557446,,,682773,true,2018-04-20 13:05:29,3300000000,,,true,true,6612473
ZCL,ZCL,ZClassic,,zclassic,1.0724128205183674,,2.498052958131601,50.112733359753705,41.77053812667212,13.254804876262927,-69.55882625531756,-82.92101225145659,,1325408,true,2016-11-10 00:25:00,6163724,,,true,true,6610057
CZR,CZR,CanonChain,,cononchain,0.012683531330855022,,0.20315887283580925,16.793717253966626,66.53634270392978,249.19643660258623,84.94141200065353,,,662767,true,2018-07-31 19:15:00,520398000,,,true,true,6600484
GOT2,GOT,ParkinGo,,parkingo,0.5475008299698796,,0.8191113791745102,1.0235516840388525,-11.614179221658025,-9.117190792831428,-0.17295439420794537,,,11561,true,2018-09-07 03:10:00,11943258,,,true,true,6538944
TERN,TERN,Ternio,,ternio,0.01954836354216868,,-1.530023644820096,-0.9319784231432994,143.3234308235649,,,,,7414.74,true,2018-06-27 20:00:00,334161875,,,true,true,6532318
ATX2,ATX,Aston,,aston,0.007832477606694562,,-5.6619463795041245,-14.789757334620854,97.96978310560783,8.12677746903195,-66.36199461248256,,,1308.72,true,2018-05-11 21:29:26,824000000,,,true,true,6453962
DBET,DBET,DecentBet,,decent-bet,0.03416580043514645,,-6.230022987115777,-26.14192991461629,-26.82236422572376,138.03037838327825,-57.882028853486055,-62.14386937673372,,14356,true,2017-11-13 22:25:00,188297501,,,true,true,6433335
EVX,EVX,Everex,,everex,0.3111041005805246,,-1.4699346635642918,7.11900270120519,25.609871455678153,59.6263802215978,-18.567057175022285,-76.03566017240796,,501922,true,2017-10-10 16:25:00,20295099,,,true,true,6313889
YOYOW,YOYOW,YOYOW,,yoyow,0.020913408640740757,,-1.7766063323398154,17.187861037479568,45.85046433992454,61.690163751292225,-8.581740951629076,-71.11803492280498,,1680615,true,2017-08-19 18:05:00,299999898,,,true,true,6274020
KAN,KAN,BitKan,,bitkan,0.0018324465958333327,,-0.5862313695930769,-3.039409138594668,41.678429925297095,30.287477894830705,-66.1421613264588,,,276719,true,2018-07-30 18:45:00,3421481464,,,true,true,6269682
PASC,PASC,Pascal Coin,,pascal-coin,0.24694560907434948,,2.917910572396812,14.300180358607278,26.33137522823692,18.4410252525575,-56.38173336360399,-66.83070071510183,,105820,true,2016-12-07 02:25:00,25377163,,,true,true,6266779
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.00966237776296297,,0.4063663014795968,3.380628296201829,-9.26422979087046,10.77282961974824,-37.371241043354445,-87.91518140995814,,162613,true,2018-03-01 20:35:00,644815673,,,true,true,6230453
DERO,DERO,DERO,,dero,0.9174284086988846,,-3.080126482140919,-7.319975539025616,15.289881629074106,8.003323607110255,213.3901500077311,163.4388242553478,,604156,true,2018-01-06 16:29:02,6770226,,,true,true,6211198
MERI,MERI,Merebel,,merebel,0.20584865424897966,,-8.368774768805363,-2.398698468577842,9.970681596405228,6.79678652531374,,,,1618.94,true,2018-11-13 15:50:00,30000000,,,true,true,6175460
LBC,LBC,LBRY Credits,,library-credit,0.027683725092741935,,-2.156679195052509,12.651681014294153,28.232517128863687,48.24809172426609,-48.17974600397952,-88.95047528197505,,76947,true,2016-07-07 05:30:00,218296325,,,true,true,6043255
AST,AST,AirSwap,,airswap,0.040148795369811294,,-1.5298534023153727,2.5897135604097543,53.08814579861904,62.030609430083814,-43.44845756404646,-83.92363667785804,,273626,true,2017-10-17 17:00:00,150000000,,,true,true,6022319
XAS,XAS,Asch,,asch,0.06447842726765798,,-1.8974901286759553,-0.43208988974098833,5.4628157305628084,8.798157305869928,-64.68769365239757,,,2343392,true,2017-04-01 21:45:00,93355330,,,true,true,6019405
SLS,SLS,SaluS,,salus,5.94,,-0.2950947805800104,5.236621285533358,-39.096368071990135,-33.99955151321431,-67.52524735993795,-91.66210391916152,,8621.68,true,2016-01-22 17:45:00,1012265,,,true,true,6016030
NSD,NSD,Nasdacoin,,nasdacoin,0.30451262818181796,,-0.11021958257997043,-11.138585644228352,-51.482442709244104,-71.02229193115993,314.9463471291402,,,183809,true,2018-08-22 22:20:00,19540642,,,true,true,5950372
AMO,AMO,AMO Coin,,amo-coin,0.0006612396009615375,,-1.2976402545596977,1.471413925029769,5.439220247061363,-35.25464470662229,-58.13858680807515,,,205821,true,2018-08-28 12:05:00,8972250815,,,true,true,5932808
REV4,REV,RChain,,rchain,0.015822665460674165,,-1.0497624828773302,-11.465924855379884,-36.2049450000366,-39.02375280889267,-93.79867894291783,-98.5618904407412,,142168,true,2017-10-06 22:45:00,373789867,,,true,true,5914352
MWAT,MWAT,Restart Energy,,red-mwat,0.014692226633064517,,-2.44655665222641,-2.0780835499123245,-2.4626731303633864,18.76059164760154,-23.61810457091171,-56.913084771863275,,10706,true,2018-02-17 20:50:00,400000000,,,true,true,5876891
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.11037117230384606,,-3.9577496291467047,-9.653379933910012,1.081126077758822,166.07962619857898,35.50408342766195,-72.58696076500249,,274270,true,2018-01-25 01:00:00,52870933,,,true,true,5835427
CDT,CDT,Blox,,blox,0.008864993935114503,,1.1235616218820579,-1.747798173828088,22.336938354120505,23.416206212079242,-35.01473991350872,-77.18217859998569,,640856,true,2017-08-17 00:10:00,656173039,,,true,true,5816970
NPX,NPX,NaPoleonX,,napoleonx,0.26546326896654254,,-1.2190742359783755,4.353681443258643,21.434539638817622,28.708329324773697,64.90194165426527,,,113599,true,2018-03-21 20:50:00,21854750,,,true,true,5801633
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009443056561752993,,-1.1407245957343042,2.749747095171098,-4.974644260971049,6.9236472580451185,-68.95249455666783,-96.53925356335795,,42342,true,2018-02-18 20:05:00,614134834,,,true,true,5799310
MTH,MTH,Monetha,,monetha,0.019215862533834584,,-2.4352725815261724,1.93134893167877,15.924719419408751,15.103221715503516,-38.07910589765862,-81.5342029800779,,354334,true,2017-09-06 05:45:00,300778023,,,true,true,5779709
LUN,LUN,Lunyr,,lunyr,2.51,,-1.6520549597935585,9.876920946907127,49.761367089181725,81.28603800109568,-7.566003778718443,-79.41202531423347,,698797,true,2017-08-10 00:09:20,2297853,,,true,true,5772669
PPP,PPP,PayPie,,paypie,0.06837818605555557,,-1.3988279530854444,-4.763074066065547,-9.364365692667908,43.866387670904636,-35.75958709682258,-91.72596231503074,,655.98,true,2017-10-10 17:30:00,82499999,,,true,true,5641200
ECOB,ECOB,Ecobit,,ecobit,0.012667659152263372,,32.84707724850773,70.33575076759489,165.80815580166598,91.47533422355636,5.320234773092179,-42.82611516895013,,2309.17,true,2017-08-13 00:09:22,444444444,,,true,true,5630071
TUBE,TUBE,BitTube,,bit-tube,0.043547034537037024,,-1.0778843944034717,85.78846093013303,81.28341795893388,48.199904144899754,-45.722031156509445,,,558246,true,2018-07-20 02:10:00,129030106,,,true,true,5618878
NEU,NEU,NeuFund,,neumark,0.1516870253429752,,-1.9549659378293207,-15.313438854419676,-29.675081011740538,-42.066640631688415,-57.94540315117731,-67.4342773877734,,1079.18,true,2017-12-29 22:00:00,36962596,,,true,true,5606746
VITAE,VITAE,Vitae,,vitae,0.4022953793823531,,5.227079612369079,-26.508711153480675,-33.67113163002638,-66.15644696485619,-59.337757909854446,,,6395.56,true,2018-08-14 22:35:00,13835323,,,true,true,5565887
DAPS,DAPS,DAPS Coin,,daps-coin,0.00010558563813229578,,4.577103694834039,8.85410045832365,21.35560266228626,18.832523384740593,,,,15666,true,2018-09-26 02:30:00,52586828001,,,true,true,5552414
QCH,QCH,QChi,,qchi,0.23131518406106863,,-5.750018781716776,5.080681377989496,3.476674902263551,174.10439924261664,,,,185921,true,2018-11-01 01:10:00,23882895,,,true,true,5524476
GRID,GRID,Grid+,,grid,0.14062233215476191,,-8.203065691768368,26.444677013063796,36.981233740732385,298.8892003653918,-9.022665819188695,-75.14308576557242,,190.44,true,2017-11-01 18:55:00,39236491,,,true,true,5517527
BCPT,BCPT,BlockMason,,blockmason,0.04728575391791043,,-1.01120465370368,-0.08654762818662816,54.79655125014424,52.433798145460116,-42.370476079624964,-90.6208899977049,,455903,true,2017-10-17 22:15:00,116158667,,,true,true,5492650
BEET,BEET,Beetle Coin,,beetle-coin,0.030651851253112018,,6.687138489888636,27.086313756468318,289.8750476677508,3863.1981145096156,1006.0188767815632,241.45872142313368,,18304,true,2018-03-01 09:41:24,178980533,,,true,true,5486085
PLBT,PLBT,Polybius,,polybius,1.3672688483067736,,0.6076794727833098,23.816115992389467,39.80110857799553,31.105658187766288,-16.654057143707398,-44.493153859874845,,6777.3,true,2017-08-14 00:09:22,3969565,,,true,true,5427463
WWB,WWB,Wowoo,,wowbit,0.01948275676806084,,-2.616919837479247,-6.406198590038796,-5.7003200847973226,-27.892760254385053,-53.69520492957628,,,1347554,true,2018-07-03 21:55:00,277777777,,,true,true,5411877
BITUSD,BITUSD,bitUSD,,bitusd,0.9873322340458331,,-0.6180066132887547,8.126434229003825,25.62463413222082,37.89399081970371,-3.382442820118493,,,672.12,true,2017-08-13 00:09:05,5464930,,,true,true,5395702
VIB,VIB,Viberate,,viberate,0.029421026052830184,,-0.8052943059002518,12.324485710822932,31.053546251958142,40.170709953199065,-19.231623850886955,-78.88858156057292,,1173039,true,2017-10-06 17:30:00,183184796,,,true,true,5389485
CHSB,CHSB,SwissBorg,,swissborg,0.009294052529629625,,-1.908012525218536,5.146682453852871,44.32473107707119,56.434520514853894,11.995412531197573,-74.99794794350498,,21697,true,2018-02-03 19:10:00,575821133,,,true,true,5351712
CAJ,CAJ,Cajutel,,cajutel,16.22,,5.452158432890385,8.829173978870363,399.41576559569415,,,,,10442,true,2019-01-31 23:50:00,326975,,,true,true,5303927
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00013383933333333328,,2.9296697256408066,1.5230598572004843,13.275861022654537,0.24923512021302485,-69.62824285357556,,,247140,true,2018-05-16 10:57:21,39035223816,,,true,true,5224448
RBY,RBY,Rubycoin,,rubycoin,0.19395126610121444,,37.05545444548758,-17.377410390929025,330.9420224756984,127.55677463175917,-47.56794246403198,-58.88724990796007,,935.54,true,2014-03-20 05:15:00,26711117,,,true,true,5180655
SENSE,SENSE,Sense,,sense,0.01778541954580153,,5.984249104569947,80.28476125341192,277.03625619294957,539.7640321502971,114.99607435997463,-30.04694119376356,,28273,true,2018-01-31 19:50:00,288960748,,,true,true,5139288
SUB,SUB,Substratum,,substratum,0.013375596018518518,,-1.5909416502731075,-42.207648646145614,-62.511756938286,-67.73696027793544,-87.80106876701674,-96.89476501777395,,15531,true,2017-09-25 03:35:00,383020999,,,true,true,5123134
OXEN,OXEN,Oxen,,oxen,0.14085352945555554,,-0.9281190559894537,-7.046918509919021,-0.5096792486401238,-37.722859541625475,-42.19066867188505,,,67484,true,2018-05-04 08:05:00,36310296,,,true,true,5114433
AEON,AEON,Aeon,,aeon,0.31775425160669446,,-0.2611659806311398,8.224680481957229,14.640324243883645,14.042671404759567,-58.29333164017423,-81.83465066776473,,1226.88,true,2015-08-04 18:15:00,15831459,,,true,true,5030513
LYM,LYM,Lympo,,lympo,0.006056905091954016,,-0.7811571651179393,-3.3282385056404657,-1.7178588462009683,1.5418750505261005,-67.6858495810709,-81.343969550353,,160158,true,2018-03-01 21:30:00,826672989,,,true,true,5007080
