symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.009006231662020896,,-12.83043807300459,54.231610904757,7.4722207421421025,,,,,4909589,true,2019-07-01 08:05:00,3341995514,,,true,true,30098786
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1771961035975361,,-0.8290944978508243,8.643086585794254,5.628033329290689,-34.4717555696291,-29.173680629869526,-54.64899553242893,,13507821,true,2017-10-27 16:00:00,167220930,,,true,true,29630897
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17593052119444438,,-2.097973172322563,10.528982051452793,8.42439648656216,-35.282030941182555,-29.970497798854222,-54.91807055430621,,4242497,true,2017-09-24 14:15:00,168164063,,,true,true,29585191
REN,REN,Ren,,ren,0.04624741918531467,,-8.944477217109025,-24.335841558378522,-60.88253745895052,-2.4190951163507886,127.77910508948193,82.30255424021794,,5071710,true,2018-02-21 16:25:00,632504823,,,true,true,29251716
WAN,WAN,Wanchain,,wanchain,0.27445266918661954,,-2.930026828197776,-30.278418740162405,13.531623246262336,-39.76724642218598,-36.178904759179346,-69.81180857432592,,19514488,true,2018-03-23 08:20:35,106152493,,,true,true,29133835
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03339388900704226,,4.188267027744711,26.30042879112257,61.01073044216949,151.3435528630808,61.50417851469059,732.1829053417429,,1195311,true,2018-08-02 22:00:00,857599994,,,true,true,28638599
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03755924871830985,,0.16230647300542156,4.2882922775388,-8.039325363278083,-10.038013558364202,-48.26413477031918,4.77209970627793,,1040571,true,2018-05-23 19:50:00,760333899,,,true,true,28557570
USDK,USDK,USDK,,usdk,0.9931989223437502,,-0.025688368137445163,-0.12905540711888167,-0.6319850568968765,-1.5513632260236003,,,,58373361,true,2019-06-03 10:45:00,28600072,,,true,true,28405561
LA,LA,LATOKEN,,latoken,0.07407418889962822,,-1.2822083889375926,2.0466973104086286,-22.90610886256683,-45.00501157651997,-7.0863681109154575,7.525382929889989,,4085706,true,2017-10-25 18:00:00,380104462,,,true,true,28155930
LOOM,LOOM,Loom Network,,loom-network,0.029003559121527786,,-4.246813099204879,-1.9205670555622067,-14.151645302626884,-65.86043264117929,-54.97541696799543,-62.485434462843884,,1731979,true,2018-03-14 20:35:00,969327861,,,true,true,28113958
VERI,VERI,Veritaseum,,veritaseum,13.07,,-6.508496811780545,-11.055657219382793,-23.48692956358997,-24.80050442278384,-21.454816974136378,-26.37040121962815,,19754,true,2017-06-11 03:00:00,2149646,,,true,true,28095938
DGD,DGD,DigixDAO,,digixdao,13.98,,-5.793090969094033,-12.346941433478367,-37.582780357149964,-56.868505906566014,-16.05722392039385,-63.365111256072005,,402462,true,2017-08-08 00:09:10,2000000,,,true,true,27964301
SAN,SAN,Santiment Network Token,,santiment,0.4424487431927709,,-3.1810975779568507,0.2503826084554751,-24.26319641912081,-52.11976161469879,-5.049774391480629,0.1985931519519063,,19135,true,2017-08-13 00:09:22,62660371,,,true,true,27724002
IPC,IPC,IPChain,,ipchain,0.34927594264236134,,-11.402668611991563,-17.4005519341113,-31.82560954155514,-37.74784656523217,456.6600564900327,99.87586083075809,,3808126,true,2018-01-20 09:14:29,78410798,,,true,true,27387005
TOMO,TOMO,TomoChain,,tomochain,0.4218728062299266,,0.45763172551151704,-9.334697945465505,-11.539569788827112,-23.762315375262094,-0.5987017092538228,110.94160531746802,,2240108,true,2018-03-08 22:40:00,64554937,,,true,true,27233973
WICC,WICC,WaykiChain,,wayki-chain,0.14137409131944426,,0.6133248176575777,3.1180211744135473,-5.186823417004153,,,,,3570670,true,2019-06-17 08:40:00,189000000,,,true,true,26719703
ENG,ENG,Enigma,,enigma-project,0.35212516170567404,,-9.47047412718827,-8.996734058315015,-19.78158202900779,-33.598906954992316,-19.004487932948955,-43.00108747888492,,332567,true,2017-10-13 01:15:00,74836170,,,true,true,26351699
MB8,MB8,MB8 Coin,,mb8-coin,0.04560862197463764,,-6.191705136467139,-2.0201141088107337,-31.21433322260603,,,,,99803,true,2019-07-29 09:40:00,575101520,,,true,true,26229588
BHD,BHD,BTCHD,,btchd,13.83,,11.380272495251038,5.157399634200918,3.756870426468949,-54.30869163989735,,,,6572119,true,2019-03-29 09:55:00,1882352,,,true,true,26040915
CRPT,CRPT,Crypterium,,crypterium,0.3060332251159419,,-0.21625756797796586,-0.8345972447320095,-11.103168327075874,90.38506031058444,80.30207249950224,-1.7274586568752577,,282851,true,2018-01-22 23:30:00,83871024,,,true,true,25667320
FX,FX,Function X,,function-x,0.2504719382881945,,-2.564356027654712,5.067176811534266,-19.941145052067014,-62.95495330056833,,,,898981,true,2019-04-26 11:20:00,101877302,,,true,true,25517405
ARK,ARK,Ark,,ark,0.22286320167957757,,0.3271163348669715,7.292677425142211,-8.163955821056627,-63.77515067403067,-65.00654633453377,-64.81217566220072,,468103,true,2017-03-22 14:25:00,113443487,,,true,true,25282379
AION,AION,Aion,,aion,0.07204063350909082,,-1.3687911040688794,1.0139994861031836,-9.26161781159449,-63.306096574308036,-50.774872749139476,-83.32898822177344,,756753,true,2017-10-18 16:40:00,345027193,,,true,true,24855978
ORBS,ORBS,Orbs,,orbs,0.01313712019064749,,-0.4840229044857405,-0.44070572882831166,-15.564928772949708,-62.40757672734222,,,,360517,true,2019-04-03 08:05:00,1878362202,,,true,true,24676270
GEMS,GEMS,GEMS,,gems,0.006068863934027779,,-2.657032843646273,-9.026626085634954,-22.018958167605113,,,,,291376,true,2019-06-27 11:05:00,4010935549,,,true,true,24341822
IQ,IQ,Everipedia,,iq-token,0.0024187212881944422,,2.650605521978543,4.854235852160813,-5.758751038343733,-47.775611724882175,66.38275390031426,-76.9114949837457,,594135,true,2018-07-16 09:00:00,10000000000,,,true,true,24187213
ODE,ODEM,ODEM,,odem,0.10467832412500001,,-0.35549725412439176,-26.58118136342927,-55.20606865416694,-56.388033078143664,-45.86491289667914,-56.774126841449224,,37818,true,2018-04-09 12:20:00,230043504,,,true,true,24080568
IGNIS,IGNIS,Ignis,,ignis,0.03160183535820896,,2.325356356827015,-0.7364539538560182,-2.6687336830708555,-43.12648847964824,64.50523561883278,-21.510457617256495,,1182680,true,2017-12-13 18:10:00,761143949,,,true,true,24053546
BRD,BRD,Bread,,bread,0.267028571932624,,-6.043889012900216,5.738046115763551,10.629357590366343,-39.832330955620925,13.170503793955874,-18.36502402872323,,818708,true,2017-12-24 20:15:00,88733978,,,true,true,23694507
VID,VID,VideoCoin,,videocoin,0.22219469237062925,,14.472202476409453,80.3694883621507,,,,,,682275,true,2019-08-27 11:15:00,105832800,,,true,true,23515486
BTU2,BTU,BTU Protocol,,btu-protocol,0.33132995649820796,,-1.731233829935261,6.497817335261062,-4.032066585087576,6.155212517086895,,,,848.33,true,2019-04-03 09:20:00,70010313,,,true,true,23196514
BNT,BNT,Bancor Network Token,,bancor,0.3678745392570424,,3.2516819235653727,3.086166026803395,-16.741620355707216,-47.2545592243071,-38.720742675438274,-69.69202918270236,,1264779,true,2017-08-08 00:09:20,62834716,,,true,true,23115292
ONE,ONE,Harmony,,harmony,0.008750435389513107,,-1.180540210944876,-0.22267916867739737,-16.62209730986757,-63.589250607765656,,,,1914466,true,2019-06-01 04:05:00,2573918781,,,true,true,22522910
DIVI,DIVI,Divi Project,,divi-project,0.018134060308243726,,-29.0686482658433,26.345381838694948,145.91490499018457,340.1967637825356,452.54411577226136,,,1041.76,true,2018-10-12 19:45:00,1234277634,,,true,true,22382465
BIX,BIX,Bibox Token,,bibox-token,0.20422126974652785,,-1.5690259410785021,-7.1956135907182,-32.79986024270018,-26.82832305038154,5.017554117061189,-53.04014890950162,,4673214,true,2017-12-24 20:15:00,108417395,,,true,true,22141138
SAFE2,SAFE,Safe,,safe,1.062163066102191,,-4.348801787470232,-5.291053657215972,-25.27216971448944,-39.29561382096163,,,,196042,true,2019-05-21 14:40:00,20835498,,,true,true,22130698
QKC,QKC,QuarkChain,,quarkchain,0.010411004194444441,,-2.2440658407884255,-15.059103497767115,-40.22922167268561,-57.07905271874718,-69.19221868898897,-66.0769171026475,,12545339,true,2018-06-04 08:05:00,2113716585,,,true,true,22005912
POWR,POWR,Power Ledger,,power-ledger,0.052712428723636344,,-0.8186958346377383,-0.7366414394944801,-17.27794874621544,-57.10963173307625,-51.365556340481476,-64.95636282152275,,519033,true,2017-11-01 17:15:00,415861285,,,true,true,21921058
EGT,EGT,Egretia,,egretia,0.005040106222222225,,-29.38453054018295,-71.6686530139284,-90.1075410858787,-63.56827342531655,1100.715055270054,165.7184648895905,,15526543,true,2018-06-26 11:55:00,4218227400,,,true,true,21260314
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.001345900363295881,,-1.6956027899273467,-8.2127845655679,,,,,,3465962,true,2019-08-16 10:15:00,15715214794,,,true,true,21151113
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-15.388955020914654,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
VALOR,VALOR,Smart Valor,,smart-valor,1.0465841983750006,,4.8276513983568075,7.780545391176015,-24.48208176750204,-71.76786343447549,,,,1988867,true,2019-04-18 13:00:00,20035999,,,true,true,20969361
PERL,PERL,Perlin,,perlin,0.07988948461971829,,-1.746354292011106,-5.705391639051425,,,,,,1846130,true,2019-08-26 12:10:00,261312530,,,true,true,20876123
PIVX,PIVX,PIVX,,pivx,0.3671804609007351,,-2.587311993945777,2.750327705994618,4.35420880322203,-54.90328831198828,-56.496805061374246,-61.356985648177286,,8375073,true,2016-02-13 21:20:00,56781166,,,true,true,20848935
ANT,ANT,Aragon,,aragon,0.6946182690620438,,7.666387433841085,22.113957708543435,-16.975095529913464,4.517518539178984,53.27056840016583,-9.746237740705498,,111104,true,2017-08-15 00:09:18,29956793,,,true,true,20808536
FSN,FSN,Fusion,,fusion,0.6160844297291663,,-3.1280959742716963,-14.58056709594012,-37.576801073465646,-52.636254251023075,20.428371973830554,-28.381703776051975,,4335225,true,2018-02-16 07:05:00,33496287,,,true,true,20636541
ULT,ULT,Shardus,,shardus,0.031254718501845004,,-3.520376260875456,-6.687574848560277,4.714559815850262,320.6205069941851,382.98231480941996,,,3681247,true,2019-01-07 23:45:00,639754862,,,true,true,19995358
STORJ,STORJ,Storj,,storj,0.1469390893055556,,-1.178947641755646,-4.330473185566843,-1.2200089272626955,-50.30558928162551,-41.878829670640954,-39.911017612553835,,3618524,true,2017-07-02 01:00:00,135787438,,,true,true,19952483
PPT,PPT,Populous,,populous,0.3730964493867597,,4.099977701329288,-24.096133604180856,-43.75519937850492,-67.9058911830395,-71.25217129285087,-89.88449975455511,,3118898,true,2017-08-11 00:09:23,53252246,,,true,true,19868224
CS,CS,Credits,,credits,0.11750914460763909,,-3.106306701914602,23.336526351449034,106.15342879714538,64.1422560427265,16.270968104193287,-32.613191035599506,,2163269,true,2018-03-03 01:10:00,167236323,,,true,true,19651797
UIP,UIP,UnlimitedIP,,unlimitedip,0.01585422712152777,,-2.44993753141936,-0.7241852376459567,-41.96289866748071,2.0682150186399952,426.41623153324196,269.0491443186908,,974001,true,2018-01-25 00:06:43,1236152840,,,true,true,19598248
C20,C20,Crypto20,,c20,0.4795970478461539,,-4.466094421991277,2.3659419633298087,-15.870006292112596,-34.33424775607754,23.27596449890454,-12.185077575607432,,4148.46,true,2018-01-22 17:45:00,40391435,,,true,true,19371613
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23047597965671637,,3.157286454296155,-5.156605895813702,-20.119267232463688,-22.08885277093607,32.70822495871787,114.96616978041332,,34.17,true,2018-01-12 20:45:00,82073519,,,true,true,18915975
ABT,ABT,ArcBlock,,arcblock,0.19148182701393737,,2.0941889443705093,2.3579213380906174,-12.43882956080796,-50.17934825069092,84.89574257148406,-40.313595173083826,,2917099,true,2018-02-25 20:00:00,98554304,,,true,true,18871358
MTL,MTL,Metal,,metal,0.38411286615492957,,-0.6466021947777142,0.1515924372723191,37.728036950146624,-39.21668177789648,12.90296689173171,-39.89505256794501,,3050374,true,2017-07-09 18:05:00,48983821,,,true,true,18815316
REV4,REV,RChain,,rchain,0.05024168087545788,,-5.041750680528203,2.949152948520513,-48.976315028617876,-14.869321417857485,209.53760492856074,-81.42765431853373,,19193,true,2017-10-06 22:45:00,373789868,,,true,true,18779831
HYN,HYN,Hyperion,,hyperion,0.05774986155749127,,0.03973266471187304,3.968714347268324,-21.997968527757482,-22.053381368199414,70.72837142520973,,,666191,true,2019-01-14 23:50:00,316765917,,,true,true,18293188
TEL,TEL,Telcoin,,telcoin,0.0004779905659722222,,8.722537725602852,-4.796386777844779,-25.512745358776,-35.42003845592493,2.127117615803574,-36.16087657283492,,157800,true,2018-01-15 00:25:00,38184744221,,,true,true,18251948
DAPS,DAPS,DAPS Coin,,daps-coin,0.00034466550357142845,,-1.2558616084277865,6.383425485121035,-10.614894493782776,9.500508679077608,172.96907890498085,,,62257,true,2018-09-26 02:30:00,52586828002,,,true,true,18124866
CMT,CMT,CyberMiles,,cybermiles,0.022626298796428548,,-2.8276166822932303,-12.531489559995567,-27.992954520639884,-38.743789005930225,-34.31920563910005,-73.39485154853675,,285711,true,2016-06-26 19:45:00,800000000,,,true,true,18101039
SEELE,SEELE,Seele,,seele,0.0259901047562724,,-0.5311468254437831,-0.048877928818256706,-0.3186104628614821,192.28163606748024,424.16144358528385,-5.020576348876183,,7021473,true,2018-05-31 21:45:00,695055692,,,true,true,18064570
OTO,OTO,OTOCASH,,otocash,0.46027299373686975,,-0.6497303630614445,28.232157986909456,-2.660922214229421,241.86039640616298,512.7965637490751,,,103548,true,2019-01-15 16:00:00,38248838,,,true,true,17604907
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004572727947955383,,-0.9014697984195413,-1.8937335348589313,-28.592831112332963,-66.8008986515273,,,,875722,true,2019-03-20 14:25:00,3838301572,,,true,true,17551509
CELR,CELR,Celer Network,,celer-network,0.005539722409722223,,-0.3145985787723028,-5.083909321835197,-31.136420812199667,-72.33527867588182,,,,4617151,true,2019-03-25 04:10:00,3151544340,,,true,true,17458681
FUN,FUN,FUNToken,,funtoken,0.0026261809375000005,,2.639041641199158,0.20698714558877357,14.971733100226107,-60.18705576305228,-38.63178010642533,-81.43089073029024,,267979,true,2017-08-08 00:09:22,6548879189,,,true,true,17198542
IOTX,IOTX,IoTeX,,iotex,0.004035736781249999,,-0.6056856904779115,-9.150209859461498,-18.588752082978008,-62.437164886557554,-55.802514990019404,-61.40080942520556,,973931,true,2018-05-25 15:55:00,4120000000,,,true,true,16627236
PNT,PNT,pNetwork,,pnetwork,0.31092746869285715,,-3.033795004857953,-2.373183975181745,-33.74006003306347,-64.94793254813261,-61.72268217393855,-55.66755099518913,,358266,true,2020-06-19 11:00:00,53001625,,,true,true,16479661
LCC,LCC,Litecoin Cash,,litecoin-cash,0.025260000051470586,,-12.376438923635769,21.67410096593732,48.74568012383985,208.3710280192759,167.90372130994274,-18.21385901141055,,115260,true,2018-02-18 20:05:00,642633980,,,true,true,16232934
TCH2,TCH,Tiger Cash,,tiger-cash,0.024056278291666667,,-0.7142149272814129,1.6028112053722428,-19.310442814067514,-21.584880907165534,26.257293082017778,-54.84486840903045,,19681010,true,2018-08-10 11:05:00,672000000,,,true,true,16165819
GRS,GRS,Groestlcoin,,groestlcoin,0.220136521111111,,-1.4615823367705763,3.534459298679586,-6.892672142017597,-51.40489774284831,-47.29015655896318,-57.88829544061864,,543485,true,2014-04-11 20:50:00,73345574,,,true,true,16146040
DTX,DTX,DataBroker DAO,,databrokerdao,0.14672113091397854,,-6.940814695464462,22.326880231768804,154.57004305139287,493.26705062151245,1339.4373251481045,1807.492909217301,,6721.42,true,2018-07-11 12:25:00,107999999,,,true,true,15845882
CVC,CVC,Civic,,civic,0.0457522056794425,,10.783447922783266,11.152818550762314,11.089528936300692,-48.32509327176036,-39.58852680992233,-56.4393262713464,,6559402,true,2017-08-08 00:09:22,342699977,,,true,true,15679280
GNO,GNO,Gnosis,,gnosis-gno,14.1,,-2.487307523004713,3.083478548374805,-22.070964031795512,-42.868414482428754,5.935960105852564,-52.16559208595265,,82031,true,2017-08-08 00:09:19,1104590,,,true,true,15579480
BFT,BFT,BF Token,,bnktothefuture,0.02114158994366198,,4.022287956957679,9.712309380382369,-14.173337568570076,-32.54019018961697,-7.016738375421508,-49.055951083467,,151314,true,2018-03-22 20:45:00,729989999,,,true,true,15433149
APL,APL,Apollo Currency,,apollo-currency,0.0010449281562500002,,-5.052533117879594,-1.7145898791634089,-38.36134889920878,-43.10950297133685,-27.489077304177755,-54.36500760500677,,1487846,true,2018-07-28 19:15:00,14685096531,,,true,true,15344871
TNT,TNT,Tierion,,tierion,0.035626153161403544,,-2.371959481378109,2.4243209418812532,-10.638686067569104,6.036605889180697,91.63861406770877,129.63019448542858,,5631294,true,2017-08-27 20:25:00,428481268,,,true,true,15265139
SLS,SLS,SaluS,,salus,15.07,,-2.1954997920548665,-0.4147466558269684,-12.445934163662148,-1.557644232444611,151.95764853342436,-4.409665645070914,,2146.09,true,2016-01-22 17:45:00,1012264,,,true,true,15258466
MBC2,MBC,MicroBitcoin,,microbitcoin,8.1249222614841e-05,,10.727461855532502,156.94726523635904,105.24371825189212,-13.203463874962079,7.992943342223635,,,13085,true,2018-10-26 20:30:00,187672037500,,,true,true,15248207
POLY,POLY,Polymath,,polymath,0.034572230163043484,,0.6074396914520946,-3.1768417559123687,-19.489402860069884,-66.70083294720334,-66.70590346856991,-77.52693494613926,,813946,true,2018-02-02 03:20:00,438597943,,,true,true,15163309
ROX,ROX,Robotina,,robotina,0.050590495751851886,,2.978880128451526,-0.3033754416130929,-17.233272528385978,-27.16174605266808,-17.976605378701354,364.9408527006021,,68578,true,2018-08-20 13:25:00,297425132,,,true,true,15046885
GBYTE,GBYTE,Obyte,,byteball,22.04,,-1.852532413176317,-2.7183151169992232,-18.321502958843617,-38.72226465411923,-40.786747946114,-64.09014450917678,,11962,true,2016-12-27 21:00:00,679008,,,true,true,14962460
CRE2,CRE,Carry Protocol,,carry-protocol,0.00795146776771653,,-3.0242556976762005,-8.980720694121176,-44.51576234708497,-87.62243354825226,,,,1189708,true,2019-05-17 11:40:00,1861758163,,,true,true,14803710
RLC,RLC,iExec RLC,,iexec-rlc,0.1845927188714286,,-3.5959533561053623,-7.171438621709209,-28.455171953582237,-60.68550372119156,-59.15151258927215,-46.85880056885933,,164425,true,2017-06-11 00:09:51,80070792,,,true,true,14780485
AGIX,AGIX,SingularityNET,,singularitynet,0.02723291182795701,,-1.8924945117565606,-11.664182385428564,-13.316828025184893,-43.878633826370226,-41.23910621796095,-31.518852997179476,,856400,true,2018-01-19 01:50:00,539673259,,,true,true,14696874
NXT,NXT,Nxt,,nxt,0.014294383541666646,,-1.9038239919039919,-6.6952989541074395,-38.227656676212064,-60.15377046595637,-47.20076491273423,-78.25055174222263,,793044,true,2013-12-04 05:50:00,998999942,,,true,true,14280088
SYS,SYS,Syscoin,,syscoin,0.025277423249110306,,-1.4712819349312558,-5.643783935408702,-2.0473211886313534,-60.47578075448568,-54.00623216510111,-69.51656981247588,,1316077,true,2014-08-20 11:10:00,563680137,,,true,true,14248381
UGAS,UGAS,Ultrain,,ultrain,0.08279749146527772,,-0.10213026690853794,-1.9991887997477982,-17.119322796192566,-46.222196561132364,,,,1961749,true,2019-04-16 09:20:00,171719420,,,true,true,14217937
GAS,GAS,Gas,,gas,1.3907020790769231,,-0.9377481313782262,-4.400820877773101,-23.129446839685844,-55.57810141374744,-49.41360223652681,-78.08764122923083,,979470,true,2017-08-16 00:09:19,10128374,,,true,true,14085552
VTC,VTC,Vertcoin,,vertcoin,0.27496548639160834,,-1.9906087692352852,-0.6287402012738297,-11.422959837679574,-48.984007937457285,-41.29363877279826,-58.81268265810671,,372354,true,2014-01-20 05:35:00,51158577,,,true,true,14066843
NXS,NXS,Nexus,,nexus,0.21541615701433686,,-0.8197587712176864,-4.339994830778913,-6.988485195484846,-41.37900153187689,-46.45514448621867,-73.60625205023598,,70666,true,2015-01-25 19:00:00,64374007,,,true,true,13867201
ITC,ITC,IoT Chain,,iot-chain,0.16553440805944053,,-2.321325984377668,-2.27067534864747,-16.839637111419385,-58.96959129214252,16.157113526066645,-51.181030124772285,,1618133,true,2017-12-10 04:30:00,83264658,,,true,true,13783166
NYN,NYN,Nynja,,nynja,0.009119818144366193,,-7.011707665968158,-19.28940005428969,,,,,,286279,true,2019-08-19 10:45:00,1500000000,,,true,true,13679727
MEDX,MEDX,Medibloc,,medx,0.003955972264285713,,1.099699371967662,-2.7953997395053434,-18.587485884145728,-47.844937133207424,22.834508526659686,-18.390751164934244,,625662,true,2018-06-06 18:05:00,3395360095,,,true,true,13431950
UTT,UTT,United Traders Token,,uttoken,0.35717203414786003,,-5.233202982329674,0.3582689921667908,5.307019223240697,4.1207326160632185,13.208641278034275,-1.7546063049123004,,1123.83,true,2018-01-11 20:14:19,37508998,,,true,true,13397165
PLA2,PLA,PlayChip,,playchip,0.0009440133650190105,,-2.542078804108559,1.3776016134516755,-9.232198968095107,-14.03840498129292,-41.884847135255704,,,109.94,true,2019-02-08 20:25:00,14009105693,,,true,true,13224783
COS,COS,Contentos,,contentos,0.02131355640766551,,-1.287531719402579,-0.4034415326812746,-11.340517414740678,,,,,1842692,true,2019-06-20 11:00:00,619355218,,,true,true,13200662
ZRC,ZRC,ZrCoin,,zrcoin,2.88,,35.51700545379856,121.11707090358159,71.83404744565985,42.586244060682354,41.08534640714833,83.42213940326477,,37459,true,2017-08-11 00:09:22,4562146,,,true,true,13118210
TRUE,TRUE,True Chain,,true-chain,0.28221698382206384,,-1.5699221158066707,-3.544088229276088,-25.673956855379,-71.90774896620412,-10.313718927712777,-46.10809892822144,,3955623,true,2018-01-25 01:20:00,46448735,,,true,true,13108622
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2967093845555557,,-1.1828009407913067,2.8140712627352666,-16.858238659605,-31.722911481109108,41.96616258721622,-54.80022535136657,,3174112,true,2018-01-09 05:55:00,43619948,,,true,true,12942448
EMC2,EMC2,Einsteinium,,einsteinium,0.05909224815936257,,3.192670514211044,6.963725001396353,-0.7267079636458111,-52.44093363894271,-37.54488405138693,-10.759933700643868,,265050,true,2014-04-09 04:15:00,218885791,,,true,true,12934454
GMAT,GMAT,GoWithMi,,gowithmi,0.004679441499999995,,-0.5092357445752446,-3.965975542510404,2.144214119126727,171.9884443789637,,,,754342,true,2019-05-27 09:45:00,2667100000,,,true,true,12480538
CTXC,CTXC,Cortex,,cortex,0.08325080831250004,,-1.7785915722431636,-10.618785665851359,-26.887373549680717,-60.85609537303818,-44.35090593065582,-75.31195547115178,,1540031,true,2018-04-16 20:25:00,149792457,,,true,true,12470343
BURST,BURST,Burst,,burst,0.006021089785714284,,12.499555714951596,44.18796997520798,22.296025525492933,62.7741436864653,50.060083075191976,-42.677364561584305,,202105,true,2014-08-30 22:30:00,2060522675,,,true,true,12406592
PAY,PAY,TenX,,tenx,0.10390172480575534,,2.0828724897408493,-0.3581642045983773,-15.090658106718683,-61.793540121390464,-60.84235735096212,-82.60373704150621,,299648,true,2017-08-07 00:09:37,117432200,,,true,true,12201408
MITH,MITH,Mithril,,mithril,0.017850317218749995,,-1.3816180569853016,-11.487563286158613,-24.422859608818708,-67.37165632995398,-61.60044919272334,-93.78807671877091,,1283144,true,2018-03-24 19:50:00,680279402,,,true,true,12143203
MED,MED,Medibloc,,medibloc,0.0040892810798319286,,38.850360895981844,3.3236610402327185,52.74442996500399,48.1541337082501,85.4692811921178,31.19171994779918,,95396,true,2017-12-22 20:30:00,2966384100,,,true,true,12130378
PRS,PRS,PressOne,,pressone,0.04199333545296166,,1.710041876453406,10.299493318210299,1.1920939362267096,-16.696408012397594,1.6368530209829197,-14.08755817964263,,81947,true,2018-01-25 00:06:43,284742627,,,true,true,11957293
PART,PART,Particl,,particl,1.476500510377289,,-5.005489809165747,-0.9622132328766859,-38.172639768246846,-55.28381086392784,-38.646344061337565,-48.05108714817662,,61573,true,2017-07-20 23:50:00,8069479,,,true,true,11914591
ADN,ADN,Aladdin,,aladdin,0.0003753838233215547,,0.7115316686294197,2.665346323996732,-25.58267295914156,,58.68976940442446,-63.89570827720258,,819347,true,2018-07-20 02:10:00,31620155475,,,true,true,11869695
CLAM,CLAM,Clams,,clams,3.05,,0.9995273850126918,4.146517798337171,-10.883468458665362,-35.22602409650806,-26.860923057008986,38.380845886619966,,9675.58,true,2014-08-26 02:40:00,3763370,,,true,true,11485794
KAN,KAN,BitKan,,bitkan,0.0028088745781249987,,0.4438599236609641,-6.375087931229821,-28.8948758225305,-38.565747492528686,61.1741484962086,-43.557385626848976,,731161,true,2018-07-30 18:45:00,4076083493,,,true,true,11449207
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5775908798216786,,4.261401285201172,-1.595172912358516,-10.21128986731849,-45.039488547555614,-51.52579307172513,14.529907611757425,,792308,true,2017-09-11 22:45:00,19628887,,,true,true,11337467
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.87,,-2.4632655481550105,-1.993594562056529,-10.42392031538614,34.70176977290142,,,,89965,true,2019-04-10 12:45:00,874218,,,true,true,11252711
META2,META,Metadium,,metadium,0.008947658188405797,,-2.6067795291394065,13.13077827718329,-16.85237850461876,-70.97653065524494,-42.422048674671494,,,189970,true,2018-10-10 11:00:00,1245430304,,,true,true,11143685
DRGN,DRGN,Dragonchain,,dragonchain,0.045930811166666634,,-0.1382930413864292,-9.629565341770572,-31.088583340386027,-42.245271775296914,-43.2648048561186,-75.035454161049,,36927,true,2017-12-03 15:55:00,238421940,,,true,true,10950913
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.058925003552083334,,0.750902927995168,-12.174489632421388,42.53780571218807,-41.18593877168678,-38.040023864258124,-72.08708051665917,,1005175,true,2018-01-27 05:35:00,185119307,,,true,true,10908156
NOAH,NOAH,Noah Coin,,noah-coin,0.0003335253238434162,,-1.6752413887975544,-14.031329878190862,87.28736467086125,-56.02451198917117,38.65084200695025,-63.89178949313275,,20487,true,2018-03-21 20:19:21,32687957978,,,true,true,10902262
GNY,GNY,GNY,,gny,0.057460899431654694,,15.897841239119156,39.91120251584755,-41.79593126507536,-63.05106378727194,,,,47487,true,2019-05-15 10:40:00,188376656,,,true,true,10824292
ILC,ILC,ILCOIN,,ilcoin,0.041119466641114974,,-0.46382319061018495,0.7261512365838284,-16.040911787353842,-27.456437308907937,-37.594716344802734,,,555579,true,2018-11-27 00:15:00,261288628,,,true,true,10744049
OGO,ORIGO,Origo Network,,origo-network,0.028186918204947023,,0.23420172801729308,-4.196584757810331,-2.1583404936128066,-67.7608863094031,,,,425718,true,2019-05-31 08:30:00,378101148,,,true,true,10657506
TRIO,TRIO,Tripio,,tripio,0.0028356955971731443,,1.3809446805693317,-15.487540782906839,0.8661154102147031,-18.665978537602637,46.31038981895352,25.079045331973354,,2920871,true,2018-04-20 13:05:29,3750000000,,,true,true,10633858
TNB,TNB,Time New Bank,,time-new-bank,0.0036060813576388896,,-1.8735690029365755,10.691912046181304,-2.325195205774533,-28.999398523698574,11.130675864530808,-55.89754212637889,,513986,true,2017-12-25 23:00:05,2884277210,,,true,true,10400938
MERI,MERI,Merebel,,merebel,0.34543774110431663,,0.4411081449995484,4.436678961737561,-10.049486009023836,-21.237562603521987,58.48759187408373,,,65383,true,2018-11-13 15:50:00,29999999,,,true,true,10363132
