symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MXX,MXX,Multiplier,,multiplier,0.4212947455291973,,-23.74419205924565,-23.500442981343795,868.3617214874462,3875.528774952007,536.6743530732685,,,510208,true,2020-08-17 13:05:00,185441979,,,true,true,78125732
PHA,PHA,Phala Network,,phala-network,0.5251032628185052,,-14.375817608431973,-16.477113448738795,107.83049707268444,517.2307592237274,,,,28233356,true,2020-09-15 13:05:00,147623145,,,true,true,77517396
PCX2,PCX,ChainX,,chainx,10.02,,-8.288173353172269,-9.47962852810974,87.09746452719801,238.82928540621725,24.462314600469938,,,943113,true,2020-06-05 11:10:00,7723350,,,true,true,77368776
STMX,STMX,StormX,,stormx,0.009295162749103945,,-3.991556753656219,-31.24296577651821,200.72568986376908,298.42724649445216,207.67599864017973,,,25744929,true,2020-08-28 07:35:00,8315901031,,,true,true,77297653
NRG,NRG,Energi,,energi,1.999533488948531,,-9.339407555906574,-27.56457744226034,6.8424703934001645,38.59638907371547,10.880626974440489,41.959196962850285,,3054197,true,2018-08-24 03:05:00,38508005,,,true,true,76998046
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2531336114402987,,0.050151072158074995,0.5638339166809785,2.0349042302593294,,,,,1513859,true,2020-12-04 14:05:00,61378239,,,true,true,76915136
PROM,PROM,Prometeus,,prometeus,12.51,,-18.83210545167155,-48.71649700584486,385.9170957222303,480.4219213315226,1014.8611227366016,1599.6448994801974,,2639033,true,2019-07-18 10:00:00,6119999,,,true,true,76580703
MEDX,MEDX,Medibloc,,medx,0.022215892239726028,,0.2278009484809309,63.920434451216146,394.3789543381759,391.32648707969486,329.5637255701656,541.8437043981638,,19.88,true,2018-06-06 18:05:00,3434635925,,,true,true,76303502
SHR,SHR,ShareToken,,sharetoken,0.03407759939926736,,-3.106824696509852,-26.96089040385671,113.43449912003703,46.83493665441467,45.01558471838611,863.5916615554722,,1223181,true,2019-06-26 10:40:00,2233483590,,,true,true,76111759
OGN,OGN,Origin Protocol,,origin-protocol,0.31402386132986077,,12.366845104748574,-24.23262535902417,75.22518515014431,108.67631741938983,-27.525046164762262,-2.055995664803234,,77510923,true,2020-01-07 09:40:00,242230283,,,true,true,76066089
MNW,MNW,Morpheus Network,,morpheus-network,1.602919784598539,,-7.97976103202267,-26.44404738496998,6.244373061600102,471.22520899158644,748.6819347974398,1376.273818047936,,1666324,true,2018-05-22 17:10:00,47180014,,,true,true,75625778
JUL3,JUL,JustLiquidity,,justliquidity,172.35,,-14.059552760311375,-16.299852891245994,281.8737741941315,284.4507906325169,,,,1057668,true,2020-09-23 13:55:00,436870,,,true,true,75296803
YFII,YFII,DFI.money,,dfi-money,1944.22,,-8.344711595233942,-38.71708389307276,10.535971606311277,-0.014890507850027938,-65.71208039534986,,,173846472,true,2020-08-03 11:10:00,38596,,,true,true,75039163
LBC,LBC,LBRY Credits,,library-credit,0.14359004922743676,,-10.812428612933683,-28.56997955772434,33.125570324643625,403.7297534792384,340.62713617038673,926.028559016682,,17624210,true,2016-07-07 05:30:00,521054806,,,true,true,74818285
JULD,JULD,JulSwap,,julswap,0.30463575997100595,,-18.337507185820535,-20.04504295835247,,,,,,2549234,true,2021-02-02 07:30:00,243702752,,,true,true,74240573
DDIM,DDIM,DuckDaoDime,,duckdaodime,71.31,,-7.342668833123134,-18.37040906189385,59.68605425850144,1827.7993427296722,904.3686458423515,,,2654151,true,2020-08-19 11:20:00,1037259,,,true,true,73967622
PIVX,PIVX,PIVX,,pivx,1.1074241460526313,,-12.469142447334338,-1.4896842713107425,144.05800178760413,183.6162559690671,114.23522088055655,220.13402136985763,,2230608,true,2016-02-13 21:20:00,65180592,,,true,true,72182561
ALBT,ALBT,AllianceBlock,,allianceblock,0.572226375682143,,-7.105369968885442,-32.6024067313621,-32.45417307180649,550.6897905410972,,,,4157747,true,2020-10-08 13:15:00,126064033,,,true,true,72137165
NXS,NXS,Nexus,,nexus,1.0306788037661867,,-6.78563025251974,-28.93450596288626,147.471491191813,413.6400897726883,298.02572770874696,488.4610456246842,,5718888,true,2015-01-25 19:00:00,69863457,,,true,true,72006785
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,40.584379213566564,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
UQC,UQC,Uquid Coin,,uquid-coin,7.19,,-11.057759617463125,-3.056926235859656,52.405033063769146,55.31268636544334,101.14109913367662,2819.32877662209,,1436935,true,2017-12-13 05:10:00,10000000,,,true,true,71934667
IQ,IQ,Everipedia,,iq-token,0.00716512752669039,,-8.158641254366774,-26.80092933825245,79.35794521975595,207.81154776055573,229.9282209103515,401.9951371289655,,10381208,true,2018-07-16 09:00:00,10000000000,,,true,true,71651275
DUSK,DUSK,Dusk Network,,dusk-network,0.1923748578303248,,-8.071966067474365,-20.352338992233552,184.54244370837128,284.72396944814705,91.28722988256396,440.1625350200233,,6177562,true,2019-07-08 13:10:00,368084806,,,true,true,70810262
CREAM,CREAM,Cream Finance,,cream-finance,114.15,,-9.860244187921303,-38.00775419002843,-27.325755554330577,96.27214675511702,4.285187824601792,,,7055266,true,2020-08-18 13:30:00,616377,,,true,true,70360907
BOND2,BOND,BarnBridge,,barnbridge,51.56,,-10.65228649377918,-21.452126951205326,4.815178187572414,84.36504144823999,,,,1685609,true,2020-10-26 08:25:00,1358947,,,true,true,70069237
VITAE,VITAE,Vitae,,vitae,3.6,,-4.207120552871313,-11.761513566762822,-43.664552903507534,-62.893239172645124,28.24289029785465,111.60823680048632,,1442325,true,2018-08-14 22:35:00,19471177,,,true,true,70028177
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.06,,-8.214535422007101,-40.24711344183853,362.1718877646522,,,,,4629010,true,2020-12-30 21:35:00,8684107,,,true,true,70018397
QC,QC,QCash,,qcash,0.15139437624644544,,-0.2803707263424744,-1.3400428886490745,-2.9788940970793494,-1.6773196893356264,4.529325771389106,7.934910583851488,,522092264,true,2019-05-21 14:50:00,460000199,,,true,true,69641443
HXRO,HXRO,Hxro,,hxro,0.30814042696739113,,-1.6385502773448302,17.994515741424497,50.97626221065518,47.68649025742936,83.19063397067202,282.45348778869084,,740873,true,2019-02-15 15:20:00,224693272,,,true,true,69237081
FRONT,FRONT,Frontier,,frontier,2.54,,-3.247648061824039,-29.253740662966894,274.8645102934728,640.4518755326208,,,,28513087,true,2020-09-17 06:50:00,27000000,,,true,true,68524359
SWINGBY,SWINGBY,Swingby,,swingby,0.5911678748481017,,-4.57598932491799,-32.07966868682921,582.1037870965993,1647.5765992824445,140.3388998908499,,,3130464,true,2020-07-24 14:05:00,115775920,,,true,true,68443005
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,40.34,,-5.46158899176488,-35.33836657568275,-5.854600215100339,83.02793763906384,-41.24346921192846,,,12993591,true,2020-07-29 13:10:00,1676964,,,true,true,67650990
BOA,BOA,Bosagora,,bosagora,0.22491163867193678,,-8.700595769447315,15.496415628693235,162.14714827042266,152.15990310530566,239.2245091351546,259.74918413035846,,1252846,true,2019-08-06 11:40:00,300595030,,,true,true,67607321
DIVI,DIVI,Divi Project,,divi-project,0.031083786697095446,,-3.9317246274001474,-13.648746884349732,24.505438079388508,-14.488018663741325,-29.261550368195934,132.29212783412567,,53752,true,2018-10-12 19:45:00,2171933427,,,true,true,67511915
ANKR,ANKR,Ankr Network,,ankr-network,0.026388924845878136,,-3.3365921822848317,-5.42268359048906,106.58365010560873,178.793872854926,102.03041163238898,1136.650168089173,,121902834,true,2019-03-06 19:25:00,2523062807,,,true,true,66580915
UOS,UOS,Ultra,,ultra,0.23497953268359362,,-7.312397606521555,-18.25585298370991,48.1771808836544,68.87715740869413,13.58740726632477,358.46900608369185,,606985,true,2019-07-17 10:25:00,282577328,,,true,true,66399889
DX,DX,DxChain,,dxchain,0.0013176113140495865,,-3.070495049197413,-10.16592113777922,-3.653449508737141,-28.108053145362256,-31.003142725293287,-24.415101039086117,,204668,true,2018-08-13 10:40:00,50000000000,,,true,true,65880566
SRK,SRK,Sparkpoint,,sparkpoint,0.00876487501098901,,-14.04369773896525,-10.412188560177892,273.52105789836725,1036.644384884694,718.7234521430556,27716.340690008037,,5966034,true,2019-05-15 10:20:00,7398795945,,,true,true,64849522
WOZX,WOZX,Efforce,,efforce,1.1265599096825403,,2.176723703089962,-7.996006481448395,-16.075855894497554,,,,,12562112,true,2020-12-15 08:15:00,57132565,,,true,true,64363258
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.0044308754912281,,-5.538743270257842,-39.1398263406381,373.2572774048498,2129.4919840160846,,,,1244841,true,2020-09-29 08:15:00,63394757,,,true,true,63675652
ORBS,ORBS,Orbs,,orbs,0.028445722113475173,,-7.118296961119294,-7.328267016254222,89.07696930901878,99.06481680476563,54.28548766209561,122.39421395729144,,14134415,true,2019-04-03 08:05:00,2229950518,,,true,true,63432553
AXEL,AXEL,AXEL,,axel,0.2347656931660516,,-5.550593503109724,-22.17293097454322,-3.2198599548767906,20.088223470941973,-14.46308674839283,15.864172010737146,,282325,true,2019-11-11 15:15:00,265034699,,,true,true,62221055
KLV,KLV,Klever,,klever,0.01570316376041666,,-8.833741594466199,10.361966808739568,192.54149665174674,235.6829303762952,,,,716163,true,2020-09-09 14:10:00,3960013392,,,true,true,62184739
OM,OM,MANTRA DAO,,mantra-dao,0.23483632073684205,,-7.030821542854775,-6.401705490500248,68.33866920394067,227.91823250898275,-54.93351723683864,,,8856114,true,2020-08-18 13:35:00,259504802,,,true,true,60941153
FIRO,FIRO,Firo,,firo,5.2,,-1.9426734426422028,-23.672675931169483,11.48327373790337,18.634224123612096,-19.11852418148114,1.2493997701569672,,6062139,true,2016-10-06 20:40:00,11591003,,,true,true,60288341
SOLVE,SOLVE,Solve,,solve,0.15885547568214273,,-8.01265214967499,-26.86643009764017,64.33782990676427,70.20142439287301,25.323663421520052,57.03525629287025,,21298096,true,2019-02-04 16:55:00,375736438,,,true,true,59687791
WTC,WTC,Waltonchain,,waltonchain,0.8264193266181816,,-8.333384788748264,-28.643699855226245,147.0720170967672,127.47552192746888,32.847606658410264,93.05284467758621,,7316306,true,2017-08-27 21:25:00,72133492,,,true,true,59612513
WICC,WICC,WaykiChain,,wayki-chain,0.28254771322064054,,-8.28738490223371,-13.240572584336652,-33.46387785612004,49.90370851098145,4.28393337393412,23.232719352519585,,4760246,true,2019-06-17 08:40:00,209999999,,,true,true,59335020
WRX,WRX,WazirX,,wazirx,0.25003812062007175,,-7.8740775642214835,-26.867687273034292,122.00516906067472,213.54138683128667,87.83323291509437,302.56842651157984,,38960891,true,2020-02-05 10:25:00,236054790,,,true,true,59022696
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.37491526507368406,,-11.329819674918626,-39.532146943004236,21.27340544611526,51.985525806210454,-70.08249323878789,,,77216267,true,2020-07-14 08:10:00,157177878,,,true,true,58928386
GHST,GHST,Aavegotchi,,aavegotchi,1.402034889169014,,-1.1568658762274886,6.925917642399878,103.60471654266827,173.03733517847,,,,42878836,true,2020-09-17 08:30:00,41893474,,,true,true,58736113
KAI,KAI,KardiaChain,,kardiachain,0.02864896893430656,,-4.042322922015429,-12.107175427038264,24.672004387185247,81.52928194435547,22.355559842877444,,,3097596,true,2020-04-21 09:00:00,2049799999,,,true,true,58724657
DIA,DIA,DIA,,dia,2.07,,-6.415450431428186,-32.82256995139617,15.538579780747858,28.873942092247955,-38.91287799338261,,,32910762,true,2020-08-04 11:35:00,28271915,,,true,true,58633748
GRS,GRS,Groestlcoin,,groestlcoin,0.7568431336111111,,20.166353341492655,2.5798899152566985,105.97605885417396,258.0903256977013,204.88491385859078,275.18272900477757,,280828258,true,2014-04-11 20:50:00,77030586,,,true,true,58300071
FIO,FIO,FIO Protocol,,fio-protocol,0.261854281673611,,11.73536717955198,64.44910612076893,254.79819078644525,227.88930522093355,-10.77170670711155,,,295298266,true,2020-07-21 08:35:00,221098825,,,true,true,57895674
SPND,SPND,Spendcoin,,spendcoin,0.02230289053521128,,-9.803545461202518,12.355842334000103,278.1285258730605,469.5236731676687,455.89137735259106,1333.3268808124456,,6242360,true,2018-09-18 22:15:00,2595786940,,,true,true,57893552
DAO,DAO,DAO Maker,,dao-maker,3.11,,-8.61878048898579,-43.92310424128462,,,,,,3218763,true,2021-02-09 09:55:00,18439794,,,true,true,57294554
FCT,FCT,Factom,,factom,5.94,,-7.167911161864325,-23.762689356085623,27.179064067444926,134.55081968975915,254.2252673872306,129.04950185787752,,1002304,true,2015-10-06 01:40:00,9630786,,,true,true,57196882
TON3,TON,Tokamak Network,,tokamak-network,4.77,,-15.323625339369887,-20.764187189871752,94.99173129403607,95.71801440958117,-32.00873514330224,,,14600396,true,2020-08-26 16:00:00,11896447,,,true,true,56732138
GBCR,GBCR,Gold BCR,,gold-bcr,1708.94,,-0.8600627862038756,-4.46490929611369,-7.799097489703762,-4.746438646968371,,,,596408,true,2020-11-18 07:45:00,33000,,,true,true,56394902
IGNIS,IGNIS,Ignis,,ignis,0.07380637393214284,,-9.915690498982125,-30.631971133736812,93.51269876559354,186.84835519329,180.27355619290316,173.8750636775905,,13223561,true,2017-12-13 18:10:00,761143950,,,true,true,56177275
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.08254753774817522,,-5.931524339820359,-28.810742366810643,10.284181571647059,179.12096198597064,227.0784743067673,564.824366826208,,273849,true,2019-05-29 10:35:00,678662952,,,true,true,56021956
CTK,CTK,CertiK,,certik,1.5673259871214291,,-9.095903570776215,-27.75071324041724,74.14139597444623,36.85202749611042,-19.65549982978084,-19.65549982978084,,22158772,true,2018-01-01 09:55:00,35711151,,,true,true,55971016
BONDLY,BONDLY,Bondly,,bondly,0.5316600869708027,,-23.53952966576077,-26.820396284869485,219.0022207284239,,,,,10787779,true,2020-12-09 13:15:00,103978855,,,true,true,55281407
REQ,REQ,Request Network,,request-network,0.07571709145487363,,-9.746967180334629,-21.83234695781314,107.6637241098372,211.4819693611851,97.97416111426604,460.9510049153668,,963897,true,2017-10-20 15:55:00,729657215,,,true,true,55247522
AETH2,AETH,ankrETH,,ankreth,1343.9,,-10.214250928156062,-31.38981560807066,6.648733983632093,,,,,959739,true,2020-12-16 16:00:00,40800,,,true,true,54832047
ID,ID,Everest,,everest,0.4677786191439661,,-11.017859831307394,-46.40978651084226,,,,,,2668453,true,2021-02-07 16:00:00,116458095,,,true,true,54476607
RING,RING,Darwinia Network,,darwinia-network,0.12020896284328356,,-7.949072081657742,-6.647957437158501,41.157306554608155,214.48906183530184,-26.619949466254685,,,5109321,true,2020-07-02 13:50:00,450849254,,,true,true,54196121
DATA,DATA,Streamr,,streamr-datacoin,0.07997299256071427,,-7.414420330911195,-27.67412804674499,43.87784142735793,94.62304721464912,35.29859252731081,514.9707625420068,,22396998,true,2017-11-03 18:50:00,677154513,,,true,true,54154073
ARRR,ARRR,Pirate Chain,,pirate-chain,0.3050085796090536,,-6.8348208650017614,-24.64807231472582,92.52715407930683,110.12065520003314,219.22748958313556,618.1061273851795,,174751,true,2019-05-27 08:45:00,177526930,,,true,true,54147237
NEST,NEST,NEST Protocol,,nest-protocol,0.03094207592446044,,-14.513567418463555,-45.43576335718551,-16.984634641117065,-17.32838587235413,-71.85964258964836,,,6492903,true,2020-07-14 10:35:00,1748764435,,,true,true,54110402
CTXC,CTXC,Cortex,,cortex,0.21483289313888881,,36.456267457901745,4.090397723292541,81.45588861914993,151.38923629149605,35.98089447164286,184.27835036743434,,61222391,true,2018-04-16 20:25:00,249938725,,,true,true,53695059
TRB,TRB,Tellor,,tellor,31.48,,-9.393791027696533,-33.99052006082805,0.0643658459081587,23.52891574675342,-52.95367990842854,640.2606962741535,,60612645,true,2019-11-19 10:30:00,1703442,,,true,true,53617217
MLN,MLN,Enzyme,,melon,36.2,,-5.49751973029794,-26.05718788396666,-3.016961626088125,25.13326013274652,-50.70168735717595,757.9284773991387,,2106264,true,2017-06-11 00:09:48,1477053,,,true,true,53463498
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.88,,-3.2351657284451245,-5.23984176210606,-4.158190196859804,17.976943994109543,776.2408042481223,7862.857858983742,,664010,true,2018-01-13 23:40:00,18418931,,,true,true,53022291
FXS,FXS,Frax Share,,frax-share,7.38,,-3.393536698552492,-30.708587835912887,,,,,,21643419,true,2021-02-18 11:35:00,7164502,,,true,true,52845914
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.11811753890322574,,-10.987272576382459,-50.886609676319914,-39.853720126659915,,,,,434048,true,2020-12-13 12:10:00,446012145,,,true,true,52681857
ANY3,ANY,Anyswap,,anyswap,2.99,,-23.47161999062889,-18.72346240086135,1711.727701296557,629.9334282825105,133.03970522763197,,,1466845,true,2020-07-22 16:40:00,17267230,,,true,true,51616426
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,861.71,,-5.383306243313419,-32.97904006708895,98.29782861108244,,,,,2227328,true,2021-01-04 16:00:00,59781,,,true,true,51513636
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
EMC2,EMC2,Einsteinium,,einsteinium,0.22417247146996458,,-6.3662267679999305,-20.4775979097225,162.04932077002147,202.34142744816467,305.68895544347583,228.04967788709175,,14928850,true,2014-04-09 04:15:00,221305206,,,true,true,49610535
SWTH,SWTH,Switcheo,,switcheo,0.036632719625954234,,-0.8298460795385441,-7.962318918476761,60.183473922704856,21.83374888428837,-28.57842519649754,799.5364042208682,,778610,true,2018-11-30 09:20:00,1342681108,,,true,true,49186061
CTSI,CTSI,Cartesi,,cartesi,0.17291904144483997,,-13.381463433060379,-22.588895972349416,184.0226582394462,307.209577441905,103.29131931553124,,,24042875,true,2020-04-23 06:45:00,283406134,,,true,true,49006317
MXC,MXC,MXC,,mxc,0.018744592449612383,,-7.741503151075929,-17.663884306507683,36.27269726421668,79.41357015280745,-49.78573968054676,340.9855852550608,,3603991,true,2018-12-07 10:15:00,2573738083,,,true,true,48243671
KP3R,KP3R,Keep3rV1,,keep3rv1,237.56,,-8.515445395481173,-35.165095870991046,-27.070629855152127,19.15354557463675,,,,7048946,true,2020-10-28 11:55:00,200001,,,true,true,47513016
CIX100,CIX100,Cryptoindex,,cryptoindex,0.761100643784553,,-12.394762492193747,26.251268666840332,65.27281612469699,63.320639163951775,250.79056736008255,14.226346275950249,,40013,true,2019-06-27 11:10:00,62409480,,,true,true,47499895
DIP,DIP,Etherisc,,etherisc,0.2619755172851984,,0.794709237038417,-15.994947812278046,65.6890541430929,3640.060101497167,426.2517347378561,3472.181684574682,,1366719,true,2018-09-20 11:10:00,180644489,,,true,true,47324433
PAID,PAID,PAID Network,,paid-network,2.44,,-10.864976798278532,-40.550404834603754,252.10364428270253,,,,,9111050,true,2021-01-26 12:20:00,19316670,,,true,true,47047194
NULS,NULS,Nuls,,nuls,0.4678949492083335,,-6.529896273194945,-31.48158471508668,52.355339525706334,82.78395208629445,1.9955214559518555,87.88129126666085,,35171117,true,2017-12-10 14:00:00,99620738,,,true,true,46612041
ZNN,ZNN,Zenon,,zenon,8.77,,-1.770917612390684,-11.03644671248364,10.83163702265212,351.5494559485233,218.97854983878435,361.7024446677767,,1109760,true,2019-06-13 07:45:00,5198497,,,true,true,45567280
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3022354856701754,,-10.448626220426421,-42.30001601212705,46.14494043119422,62.10279510416132,,,,49271846,true,2020-09-28 07:15:00,149999999,,,true,true,45335323
SEN,SEN,Consensus,,consensus,0.03338167300000005,,1.4014983260912315,-36.76274892908617,-62.4984449660226,5962.63800527776,5659.204592412198,5835.18151084228,,2.52,true,2018-04-03 08:22:10,1352262602,,,true,true,45140788
AE,AE,Aeternity,,aeternity,0.13586784726953127,,-4.875022562295193,-33.43839108178315,60.002770743666844,2.2375656924824563,-30.400701184147426,-19.989635607195623,,11892792,true,2017-08-12 00:10:00,332081522,,,true,true,45119202
BZ,BZ,Bit-Z Token,,bit-z-token,0.3606968657062938,,-4.542579203466214,64.68146695777011,327.92946597707504,384.53072741147463,228.42896872328126,115.61084055838246,,9447435,true,2018-07-11 03:55:00,125046554,,,true,true,45103900
APY,APY,APY.Finance,,apy-finance,2.24,,-6.205664188324623,,,,,,,3625020,true,2021-02-25 10:55:00,20111395,,,true,true,44996656
OXEN,OXEN,Oxen,,oxen,0.852040290597609,,-3.3269515550006004,-20.919371126693655,65.72397966889872,25.822966235800987,21.105937302821097,172.68617472649404,,155837,true,2018-05-04 08:05:00,52696782,,,true,true,44899781
AUDIO,AUDIO,Audius,,audius,0.3719162082617189,,-14.284524630568965,-11.347106062903235,75.61625754525615,189.9387106712128,,,,7299317,true,2020-10-26 09:05:00,119999999,,,true,true,44629945
BTU2,BTU,BTU Protocol,,btu-protocol,0.49433069818148156,,-6.957232471004699,-19.57337869146844,13.30330108160146,8.27035673853798,14.306351720850813,159.3349006285951,,360.77,true,2019-04-03 09:20:00,90014335,,,true,true,44496850
OPIUM,OPIUM,Opium,,opium,8.3,,-7.006279004472912,-34.27644462434258,-0.948917968744319,,,,,531441,true,2021-01-26 16:00:00,5361659,,,true,true,44485124
BLZ,BLZ,Bluzelle,,bluzelle,0.16402465248263887,,0.4570509650205985,-20.966046580896183,19.598739299714396,117.62742699240067,5.561312237355645,696.2135644503561,,12325794,true,2018-02-06 11:05:00,269988278,,,true,true,44284734
QQQ,QQQ,Poseidon Network,,poseidon-network,0.020070867620209046,,-16.074707415868954,-27.909440378399665,-6.859376146336993,-65.74704394562,12.030888980986406,118.34943109241709,,409896,true,2019-05-22 10:25:00,2202875408,,,true,true,44213621
ZAP,ZAP,Zap,,zap,0.18673585305188667,,-1.6971390635785388,-29.848339053716415,122.6646076383339,56.61382175607326,836.5182445449313,2197.4896477115667,,82333,true,2018-01-12 18:00:00,236144465,,,true,true,44096638
MCO,MCO,Crypto.com,,monaco,2.77,,-0.12831531207099284,-18.28501340832188,4.772388318106223,2.5928365095586403,-53.54042911474496,-44.16897215190777,,239109,true,2017-08-10 00:09:22,15793830,,,true,true,43684651
TSHP,TSHP,12Ships,,12ships,0.008722369278169008,,-8.10398767089104,-26.864564382115276,134.6985073268409,178.62119004724337,84.6479714465297,-41.33199723793935,,9926189,true,2019-08-27 09:40:00,4957872504,,,true,true,43244395
ELA,ELA,Elastos,,elastos,2.5,,-11.671511334171845,-40.39966439198099,8.688278804747753,55.74179831116979,6.832121908332694,26.58588086248448,,2715696,true,2018-02-01 23:00:00,17244540,,,true,true,43175669
DRGN,DRGN,Dragonchain,,dragonchain,0.11640662514840994,,-5.260858093979351,-15.863885928303805,150.75904098400164,121.4437657090721,63.41580725559349,72.58268881071221,,405100,true,2017-12-03 15:55:00,370246628,,,true,true,43099161
BEL,BEL,Bella Protocol,,bella-protocol,1.9026707538647676,,-8.593799615012172,-34.72211421719783,27.059128901986202,93.90842381294523,,,,51380205,true,2020-09-15 13:35:00,22375000,,,true,true,42572258
XEP2,XEP,Electra Protocol,,electra-protocol,0.0014317024222222218,,-3.7869286880867983,-15.3321785050271,,,,,,6207.97,true,2021-02-18 11:45:00,29516627858,,,true,true,42259028
KDA,KDA,Kadena,,kadena,0.4035564260847458,,-2.3451861183278013,-13.497153590375344,144.1210719117784,135.71850544378927,-36.812599399125844,173.42771563906987,,67865,true,2019-12-18 15:15:00,104627372,,,true,true,42223049
CRE2,CRE,Carry Protocol,,carry-protocol,0.005806638849650347,,-4.2749040420148114,-24.796470317052115,183.14201836779907,223.24328863537474,155.05116566635192,98.55062046886114,,29557894,true,2019-05-17 11:40:00,7205196340,,,true,true,41837973
VSYS,VSYS,V Systems,,v-systems,0.018789669903846163,,-6.887080616628137,-26.25001525810165,21.494756422094593,24.186872500494736,-41.50974510594947,-55.34827004950238,,1619662,true,2019-03-05 16:40:00,2217350386,,,true,true,41663282
CVP,CVP,PowerPool,,powerpool,2.12,,-11.791985778885802,-42.18728889396301,-18.65068696987098,-34.82889191080824,,,,4689566,true,2020-09-02 10:00:00,19575139,,,true,true,41584817
BEAM,BEAM,BEAM,,beam,0.5025033580075757,,-7.752329956759904,-38.4571451976557,44.59819016238167,80.53736637788612,7.24043753787553,-12.684974138098251,,16966037,true,2019-01-15 12:15:00,82382977,,,true,true,41397723
AUCTION,AUCTION,Bounce Token,,bounce-token,19.86,,-21.45685306499875,-99.29915224345235,-98.17201741825355,-95.62458140738431,-95.60450417616777,,,27752186,true,2020-08-19 12:20:00,2083956,,,true,true,41380471
DAG,DAG,Constellation,,constellation,0.03214171890625,,0.856571613454734,6.7312335933540135,158.1983195609974,222.8870353113507,71.53848580078714,130.32394715351919,,1233625,true,2018-06-20 20:05:00,1266911931,,,true,true,40720727
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0007575962600002,,0.2700256707604521,0.10841310485974537,0.3581661758731987,,,,,518197,true,2021-01-18 15:20:00,40220166,,,true,true,40250637
ACS,ACS,ACryptoS,,acyptos,89.22,,-1.4113442050600746,-58.514623245017695,1423.5415030954878,,,,,2230964,true,2020-12-02 16:00:00,445045,,,true,true,39705376
CORE,CORE,cVault.finance,,cvault-finance,3918.58,,-6.600377058143016,-28.50055051736468,-54.634419663689016,-3.0920444345108913,,,,363512,true,2020-10-01 10:30:00,9999,,,true,true,39185803
TITAN,TITAN,Titanswap,,titanswap,0.7331196405314685,,-14.674524513911658,-42.8559484282479,8.767665447980724,16.47749885414997,,,,2074581,true,2020-09-28 13:00:00,53404159,,,true,true,39151639
SKY,SKY,Skycoin,,skycoin,1.9519857373275256,,-14.155502076288862,-31.009192834015764,267.6190359122979,273.0879078649828,194.1129640820464,294.03169314779734,,3714105,true,2017-04-17 18:05:00,20000000,,,true,true,39039715
EURS,EURS,STASIS EURS,,stasis-eurs,1.2174573704126392,,-0.9913121104545581,-1.3535353612259584,-1.86189143129889,0.6695441653719703,2.0198285243388696,10.03048525357071,,445778,true,2018-07-30 18:50:00,31979207,,,true,true,38933321
TRU,TRU,TrueFi,,truefi-token,0.2717121000369005,,-6.992695623795932,-35.77230003112151,18.83576592908483,109.66304494038104,,,,5774508,true,2020-11-24 09:40:00,140608485,,,true,true,38205027
HC,HC,HyperCash,,hypercash,0.8475230681660083,,-7.119112547131437,-31.79331254987947,16.969174716363327,-10.563570497199319,-48.67492755046803,-44.606250905039374,,12087980,true,2019-10-23 13:05:00,45066865,,,true,true,38195208
DEXT,DEXT,DEXTools,,dextools,0.39909840086071424,,-8.32554333173861,-3.2113557320512798,196.9587407844032,478.19824933154945,361.8470224219378,,,3377587,true,2020-07-21 08:25:00,95380387,,,true,true,38066160
MEME3,MEME,Meme,,degenerator,1521.21,,-2.9303730153830228,5.867429803831715,198.21030585752194,658.6533199072871,919.6928497391891,,,15642879,true,2020-08-14 16:00:00,24994,,,true,true,38021202
MED,MED,Medibloc,,medibloc,0.013574514134275618,,-11.408424902777133,-7.281275437840659,182.4439903952598,161.87642330472372,173.5158877193959,286.1601759812364,,20249746,true,2017-12-22 20:30:00,2738131490,,,true,true,37168805
COS,COS,Contentos,,contentos,0.012852383452898561,,-8.267508745112798,-26.81848342093399,50.75730825396397,101.33037258520505,28.992132198535263,15.409270988949883,,6317259,true,2019-06-20 11:00:00,2884696873,,,true,true,37075230
APL,APL,Apollo Currency,,apollo-currency,0.001750185817857143,,-4.18775138391477,-12.759641144620637,82.84527107454251,139.3227547905684,88.93031249652485,57.940969079042624,,1387232,true,2018-07-28 19:15:00,21165096530,,,true,true,37042852
