symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NSD,NSD,Nasdacoin,,nasdacoin,0.40251474833691747,,0.23042876159719283,-34.40576580726222,-60.252886297615845,6.183081132485727,,,,96008,true,2018-08-22 22:20:00,19096839,,,true,true,7686760
MDS,MDS,Medishares,,medishares,0.007175217412587417,,-13.324056403620085,38.184249650227784,73.40083630422876,-61.38769499489961,-88.06725644408037,-94.7602107382733,,1270914,true,2017-12-13 05:10:00,1067640900,,,true,true,7660556
DLT,DLT,Agrello Delta,,agrello-delta,0.08909547863541674,,52.00933562270167,70.24052494023465,204.53640969397188,-0.1782027898908974,-12.580835635597365,-91.88213799670898,,11118977,true,2017-09-09 23:40:00,85978872,,,true,true,7660329
CRPT,CRPT,Crypterium,,crypterium,0.09440521512195124,,-1.51683060479292,-9.135150145287838,8.954307055389604,-68.99983653328958,-75.30371464599871,,,242124,true,2018-01-22 23:30:00,80317219,,,true,true,7582364
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.012845972982638891,,14.148491075118288,14.552933954605434,56.37722792610202,-51.471719392756434,-80.89551733638135,,,514076,true,2018-03-01 20:35:00,578900069,,,true,true,7436535
ABT,ABT,ArcBlock,,arcblock,0.07506238725783979,,-0.05004446205400854,-13.763885711826376,12.759952988118567,-64.25419012895468,-84.72349828921563,,,5923021,true,2018-02-25 20:00:00,98552624,,,true,true,7397595
BURST,BURST,Burst,,burst,0.003638936817518247,,-0.7890380709795258,0.8859701765816538,-5.805217406482119,-58.614088929517095,-77.21758212996495,-95.56876632415772,,62950,true,2014-08-30 22:30:00,2014339800,,,true,true,7330055
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,5.976191853644173,-80.40889531356534,-58.08018522448977,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
XDN,XDN,DigitalNote,,digitalnote,0.0010331991365313657,,-2.133832280554189,-16.852795639371042,-1.4693199017800034,-63.62464471297575,-84.16021462344222,-97.9653656996175,,126167,true,2014-06-24 13:05:00,6928822445,,,true,true,7158853
BAX,BAX,BABB,,babb,0.0003404485234657038,,1.2749602238269468,-19.174512295444412,0.3420832931570891,-45.84854820432729,-67.27366394443017,,,29439,true,2018-03-09 18:05:00,20999999999,,,true,true,7149419
TNB,TNB,Time New Bank,,time-new-bank,0.0028079664300699287,,-2.3496888494817925,-13.401422712856812,3.428064271417845,-71.59889079336695,-88.24333106497069,-98.27208866458325,,401315,true,2017-12-25 23:00:05,2492987802,,,true,true,7000226
CLAM,CLAM,Clams,,clams,2.04,,2.280180615040594,-12.594089506844053,27.94270657984586,35.42945047931776,-34.76438148311258,-81.95333778827096,,5672.06,true,2014-08-26 02:40:00,3410086,,,true,true,6941174
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008330935357638888,,-5.582387985852172,-4.166747843820104,16.79333444797607,-39.640047410289434,-79.99925223187564,-98.34618144694558,,10820463,true,2017-10-28 21:45:00,829588629,,,true,true,6911249
SNM,SNM,SONM,,sonm,0.01903612991272726,,-1.6546060915083576,-16.636420155167993,10.450341898225686,-65.26032460585154,-86.080905385388,-96.47762850042926,,139498,true,2017-08-14 00:09:21,359600000,,,true,true,6845392
ZCL,ZCL,ZClassic,,zclassic,1.1960310100424032,,-5.018728100632637,27.82422952025543,35.042827767744484,-63.857904764406925,-86.55391631293078,-99.41278365369425,,70958,true,2016-11-10 00:25:00,5717485,,,true,true,6838290
LEMO,LEMO,LemoChain,,lemochain,0.00427281236585366,,0.19233835350427791,-22.23360514293577,39.2901553634056,-68.9770554208644,,,,15982,true,2018-07-19 16:35:00,1599999999,,,true,true,6836500
WINGS,WINGS,Wings,,wings,0.07264794389198603,,-1.222431243835172,-12.980036454570183,13.400862518909515,-55.20731142595019,-70.45888860733888,-95.73235870518052,,170654,true,2017-06-11 00:09:44,93356282,,,true,true,6782142
KEY,KEY,Selfkey,,selfkey,0.0026287305328467157,,-1.2033745258644233,-11.689098472815548,12.499091300939341,-55.29464312761707,-79.73640667258415,,,313238,true,2018-01-16 00:10:00,2541410935,,,true,true,6680685
ADX,ADX,AdEx,,adx-net,0.0906757309139784,,-0.4436188137310547,-17.85717204628032,8.115255520448073,-58.22455263565395,-79.21455892393287,-96.59954518940907,,215177,true,2017-08-16 00:09:19,73430701,,,true,true,6658382
BTX,BTX,BitCore,,bitcore,0.3959385785795459,,2.54675726864978,4.705158154931544,39.74995207780738,-52.31546752513434,-77.39820006691008,-98.44567566891837,,163213,true,2017-04-27 21:30:00,16631128,,,true,true,6584905
XSN,XSN,Stakenet,,stakenet,0.08488463961837461,,-3.2570554278598696,-16.95755262571582,18.750202998328927,-41.44630974976023,-77.41972334701224,,,40919,true,2018-04-13 21:00:00,77470595,,,true,true,6576064
VIA,VIA,Viacoin,,viacoin,0.28373307861538466,,-1.0533313848467805,-14.503290064180701,10.620651571212177,-55.78675583088777,-77.93199376442124,-95.49289590077089,,67861,true,2014-07-18 12:30:00,23121923,,,true,true,6560454
DTA,DTA,DATA,,data,0.0008290599645390065,,-2.9535847632290992,-14.279783140401412,-0.8615066353135467,-71.49829573443962,-87.47921329979043,,,266667,true,2018-01-22 23:30:00,7886189844,,,true,true,6538124
CPT2,CPT,Cryptaur,,cryptaur,0.0008694863068592058,,-2.3372890662625916,-18.846238783698535,-16.876605482491804,-70.44756187025395,-73.67982938399996,,,12722,true,2018-06-05 15:25:00,7495211595,,,true,true,6516984
FLO,FLO,FLO,,florincoin,0.044612556566786976,,-13.920565126499755,-38.097923322785206,73.91288025216042,604.0402043223022,-6.884446653308109,-84.70194550674748,,62515,true,2013-11-27 06:05:00,145710081,,,true,true,6500499
DNT,DNT,district0x,,district0x,0.01080025812847222,,-0.6881276512580838,-13.991632706853869,0.464743905570207,-55.733313157815424,-74.25882784826837,-95.68187388251452,,310437,true,2017-08-10 00:09:24,600000000,,,true,true,6480155
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010710100048148145,,0.314447931526645,6.177221236215142,25.27198176775055,-58.22753675915301,-72.54892089151896,,,42045,true,2018-02-18 20:05:00,603151933,,,true,true,6459818
REV4,REV,RChain,,rchain,0.01713771110069444,,-1.0970458862309074,-32.420364425286536,-28.071776262141334,-90.431971687868,-97.69608103030212,-99.35482424487978,,118766,true,2017-10-06 22:45:00,373789867,,,true,true,6405903
MED,MED,Medibloc,,medibloc,0.00215754514391144,,-1.209248048627182,-11.463481266853979,-16.62817669739667,-42.630408322528034,-51.64741044982836,-99.02645643483558,,1856.66,true,2017-12-22 20:30:00,2966384100,,,true,true,6400108
BITCNY,BITCNY,bitCNY,,bitcny,0.15250940238541674,,-0.0043881320454495065,-0.1903417699537892,3.9185585858587704,3.0164228411363045,0.07071559728571795,3.0901284492337133,,33017160,true,2017-08-12 00:09:05,41656070,,,true,true,6352942
CHX,CHX,Own,,chainium,0.1072011495035461,,5.341856252399778,-4.701711898463558,0.15125837221030075,333.818309739012,256.42957513279094,,,1527067,true,2018-04-25 22:50:00,58786451,,,true,true,6301975
LEO1,LEO,LEOcoin,,leocoin,0.061635546109022527,,-2.2016470019995165,-6.044623859967947,2.547117157418188,-40.421090408455754,-59.76390547266447,-77.42405321018407,,5623.69,true,2015-08-04 18:15:00,101743211,,,true,true,6270998
PROPY,PRO,Propy,,propy,0.10985142231228068,,-5.954822670886081,-18.373594823833166,-0.1971934741173676,-70.9173886654216,-84.23561956014515,-96.75483523464516,,683366,true,2019-10-10 13:00:00,57006067,,,true,true,6262198
TRIO,TRIO,Tripio,,tripio,0.0018805643472222225,,1.0549049069393872,-30.336792712801525,-27.804509623835138,12.238618234350783,-81.24712963825822,,,405760,true,2018-04-20 13:05:29,3300000000,,,true,true,6205862
QLC,QLC,QLINK,,qlink,0.0258403157096774,,3.884020297615584,-16.555863186388937,43.61702226457606,-49.99106817866294,-59.833894221127935,-96.24865822694328,,557508,true,2017-12-29 22:00:00,240000000,,,true,true,6201676
FTM,FTM,Fantom,,fantom,0.004848003400696871,,-3.570023504590094,-20.26101163853973,-6.575780668241682,,,,,255563,true,2018-10-30 00:25:00,1269999999,,,true,true,6156964
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.33463615024045834,,-0.742448430737442,-13.133573345274085,-3.3317924473092515,-79.73221454095493,-84.4227180466585,,,374.77,true,2018-05-03 17:49:25,18326891,,,true,true,6132841
WPR,WPR,WePower,,wepower,0.01190239778873239,,-1.6641469033985556,-13.686594581620081,-0.2073623024371354,-60.62734422746316,-74.25938621200761,,,361734,true,2018-02-09 03:15:00,513169294,,,true,true,6107945
WABI,WABI,Tael,,wabi,0.11064112140425532,,-0.2971667831348557,-15.40939930312313,13.692620180555728,-58.12084222263009,-74.90845919179218,-97.19270278648197,,165949,true,2017-12-12 17:20:00,54967511,,,true,true,6081667
JNT,JNT,Jibrel Network,,jibrel-network,0.03583766602482271,,-5.7554152158499585,-17.483668662016647,-17.143382934479042,-70.86313812594396,-79.65352200111423,,,38374,true,2018-02-05 21:15:00,169181619,,,true,true,6063074
SCRL,SCRL,Scroll Token,,scroll-network,0.03936353737630662,,-1.2931014168072867,5.3310283015868185,9.787223758932088,-39.18814091544418,-57.92032663426971,,,289297,true,2018-07-18 01:40:00,153559843,,,true,true,6044659
WWB,WWB,Wowoo,,wowbit,0.02175502921875001,,3.2737783831836182,-8.073572426615973,-18.89279223691705,7.959093274624915,-88.74417314054311,,,423608,true,2018-07-03 21:55:00,277777778,,,true,true,6043064
OST,OST,Simple Token,,simple-token,0.020536941921708178,,-1.5581861450341534,-21.696590974980662,-5.709240346128413,-58.544035392538305,-74.06793651843623,-97.74354901807159,,336481,true,2017-12-19 19:20:00,288515753,,,true,true,5925231
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00017542930036630036,,-2.9130293091808395,29.34953898764443,355.2524420357181,406.0728222155026,153.37053115368226,,,27843,true,2018-06-12 14:50:00,33621348861,,,true,true,5898170
CZR,CZR,CanonChain,,cononchain,0.01175934140418118,,-5.929628230129161,-26.619911246032302,243.13567530682732,82.80541010475517,,,,289865,true,2018-07-31 19:15:00,500141409,,,true,true,5881334
XAS,XAS,Asch,,asch,0.06270206340277779,,-1.8697342174773712,-8.49917522635126,14.07922816563586,-64.39466331204164,-86.61316341191944,,,2453110,true,2017-04-01 21:45:00,93355330,,,true,true,5853572
INT,INT,Internet Node Token,,internet-node-token,0.015615225732638877,,0.9253156661037549,9.839719901586816,-2.4217375713480496,-48.153123645965486,-84.71554395098941,,,634757,true,2018-01-16 00:10:00,372510284,,,true,true,5816832
GOT2,GOT,ParkinGo,,parkingo,0.5330536949930557,,2.03362698493319,-4.196231382092075,-12.121608843437848,-11.116481027035272,,,,3603.03,true,2018-09-07 03:10:00,10908076,,,true,true,5814591
LGO,LGO,Legolas Exchange,,legolas-exchange,0.045217167707746496,,-2.2979311238615288,25.584199615368412,39.17308748051801,-52.959969651764226,-83.62410886420182,,,52892,true,2018-03-21 20:20:00,127743917,,,true,true,5776218
VITE,VITE,VITE,,vite,0.013909659468531463,,-2.6350738421942332,-24.70829867894707,22.629274863664627,-60.7632677638145,-87.20870109838675,,,201546,true,2018-07-18 01:40:00,415162655,,,true,true,5774771
NIX,NIX,NIX,,nix,0.135923756739777,,-4.762803738644451,-18.542009706880552,-1.1064665323350173,-51.89423764838808,,,,18376,true,2018-07-28 19:15:00,42416591,,,true,true,5765423
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009602996428571431,,-1.0995033003521786,-12.861167482204566,12.245866493855658,-65.89069755430238,-77.33107875242436,-96.97413591112468,,115113,true,2017-08-18 00:09:21,599999999,,,true,true,5761798
QCH,QCH,QChi,,qchi,0.24569592463829779,,-1.6427325370614487,-1.4051484017199993,277.64296633461663,,,,,160370,true,2018-11-01 01:10:00,23304974,,,true,true,5725937
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.086903481045774,,0.8446694378960393,-11.793798815418523,7.619749628048303,-55.73600040830956,-75.60420582978794,-95.19173104677489,,311404,true,2014-06-07 00:15:00,5242548,,,true,true,5698144
CPC2,CPC,CPChain,,cpchain,0.015041208853146859,,0.21373080550681428,-5.799511640108103,54.098831945399375,-48.496433361548775,-80.39861928905127,,,261614,true,2018-01-30 21:10:00,376765852,,,true,true,5667014
POA,POA,POA Network,,poa-network,0.02562472586861315,,-0.396537255187335,-14.326722741619838,4.235370586604543,-77.70349590518379,-87.3931062593835,,,263161,true,2018-02-28 08:15:00,220167289,,,true,true,5641726
ACT,ACT,Achain,,achain,0.00685587633333334,,-1.887318668885082,-8.569748518204532,1.6269363695935686,-75.44842271315858,-92.7789272891286,,,292511,true,2017-08-27 19:50:00,818958322,,,true,true,5614677
MLN,MLN,Enzyme,,melon,6.88,,-4.492768123450755,-22.586589878867425,49.18693602804143,-27.07549186937756,-73.61181409819298,-96.98999616907706,,16269,true,2017-06-11 00:09:48,812501,,,true,true,5589041
PASC,PASC,Pascal Coin,,pascal-coin,0.22834344031153853,,0.27697160002150734,-10.519728037715433,13.370427276278086,-41.15671690304301,-64.70778893964784,-95.33455222507635,,9643.91,true,2016-12-07 02:25:00,24437743,,,true,true,5580198
MWAT,MWAT,Restart Energy,,red-mwat,0.013939952266423358,,1.3583289119532138,-10.865611108929274,24.239045476522225,-10.23478703880943,-43.020502096696646,,,19518,true,2018-02-17 20:50:00,399999999,,,true,true,5575981
BTO,BTO,Bottos,,bottos,0.010764940129824565,,0.43258388462701974,2.6661210345528974,43.37796125616215,-73.04494889484806,-88.23464094824888,,,225865,true,2018-01-14 17:35:00,509990152,,,true,true,5490013
TRAC,TRAC,OriginTrail,,origintrail,0.019133682948529407,,2.8802099751162267,-16.423228265176114,-2.5600599737018506,-43.488501622830796,-82.91772257715157,,,7833.5,true,2018-01-25 03:45:00,285441996,,,true,true,5461557
MET,MET,Metronome,,metronome,0.6174738922092199,,-2.5643244406785652,-17.14389537648686,21.02432509311442,-55.26914646214672,-81.10694114877104,,,60445,true,2018-06-26 09:00:00,8825226,,,true,true,5449347
CAS,CAS,Cashaa,,cashaa,0.008950271423220977,,-15.466340901661384,-24.295158155076418,-3.6373352579716993,-15.376596040652297,-71.86768785478449,,,78478,true,2018-02-16 00:00:00,606355311,,,true,true,5427045
PRE,PRE,Presearch,,presearch,0.03458600436805554,,-0.23214005774159296,-7.460377143907504,29.38472462750532,-46.090902016499626,-71.86838947297774,-93.65567248003128,,22371,true,2017-08-28 12:10:00,155000000,,,true,true,5360831
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010596058234432236,,-0.9039298589676691,-15.179295057220937,-1.582534052105635,-60.912267311093636,-79.840403767644,-97.28638075632371,,192712,true,2017-10-26 16:00:00,500610593,,,true,true,5304499
KAN,KAN,BitKan,,bitkan,0.0015272138916083912,,-1.1250575803405458,-15.123028697425166,8.342961916519629,-66.92893603645909,,,,429899,true,2018-07-30 18:45:00,3451990629,,,true,true,5271928
SOC,SOC,All Sports,,all-sports,0.003519321574468085,,5.5981177254441485,0.326483982133552,21.64319721798686,-75.51716131061505,-91.6971273926439,,,612929,true,2018-01-27 05:35:00,1479865882,,,true,true,5208124
OXEN,OXEN,Oxen,,oxen,0.1620468129366198,,-13.46845451506159,-27.393815852491954,-14.32276178632502,-58.10845707734475,-41.28982570875121,,,94914,true,2018-05-04 08:05:00,31778243,,,true,true,5149563
LINDA,LINDA,Linda,,linda,0.00044169173684210526,,1.2977240251822382,-12.634716011626393,17.74695043315281,-59.12724518406053,-75.29096129150524,-94.4164465341533,,6030.34,true,2017-07-15 21:30:00,11630323077,,,true,true,5137018
TNT,TNT,Tierion,,tierion,0.011711336833333337,,-1.0076782935788964,-12.093313164124563,-3.0330017796979996,-62.00559154157662,-75.59052527851495,-95.33903879490202,,174695,true,2017-08-27 20:25:00,428481268,,,true,true,5018088
XCP,XCP,Counterparty,,counterparty,1.9180036104238671,,-0.3277684138058757,-19.490983377075718,-10.472169668468165,-33.58283176655567,-78.3563456089181,-97.0790700901078,,6836.2,true,2014-02-15 14:05:00,2615829,,,true,true,5017169
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007473874549090912,,-0.5886094252897897,-17.50846000148809,-13.374034187591166,-75.1484821617689,,,,287.01,true,2018-07-23 12:00:00,670780888,,,true,true,5013332
KAT,KAT,Kambria,,kambria,0.026966399458333335,,8.938695136220652,4.523038006221043,1.0561209408168797,,,,,150802,true,2018-12-12 15:40:00,184746653,,,true,true,4981952
LYM,LYM,Lympo,,lympo,0.006588280345195731,,-4.246974234310912,-18.488167465388212,13.723525005041054,-64.53104976791046,-82.4072241398774,,,606257,true,2018-03-01 21:30:00,753347989,,,true,true,4963268
RFR,RFR,Refereum,,refereum,0.0018861568475836443,,-2.330767572338402,-17.655003084467246,2.4212700775295204,-64.51980899255881,-53.58795914023368,,,48988,true,2018-03-01 20:35:00,2606582989,,,true,true,4916424
LA,LA,LATOKEN,,latoken,0.06054023781249999,,-7.704256403223591,-31.060437170189097,32.29036232065429,-26.845937150849124,-54.77881355884032,-94.05621312105085,,1957721,true,2017-10-25 18:00:00,81037285,,,true,true,4906017
RTH,RTH,Rotharium,,rotharium,1.4543569735939856,,-2.4762426437745706,1.0122039325019532,-23.00492951829361,-67.11448160134725,,,,4239.65,true,2018-09-12 22:05:00,3357269,,,true,true,4882669
GAME,GAME,GameCredits,,gamecredits,0.06967703967368419,,27.535076755265646,-20.952367240651583,42.03415137390852,-36.624646964235815,-87.84853868906102,-98.87862585771174,,175871,true,2014-09-01 17:00:00,69836100,,,true,true,4865973
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00016548442490842485,,0.7898696679603993,-20.753791832180944,-35.7555319615362,-73.86386643385593,,,,7179.72,true,2018-09-13 23:05:00,29279582414,,,true,true,4845315
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0018709482007168443,,0.36742609544030264,-25.93216410736638,-30.39405713860981,-52.70940764689031,73.4011572801163,,,166317,true,2018-05-15 16:00:00,2582965294,,,true,true,4832594
NPX,NPX,NaPoleonX,,napoleonx,0.22048643746666657,,3.8824608321787064,-14.866214134683368,22.616288741678446,2.6447146575668916,-16.481426569203112,,,86361,true,2018-03-21 20:50:00,21814747,,,true,true,4809856
PNT2,PNT,Penta,,penta,0.0002288046666666666,,1.0310607731667012,-11.215789530698153,-32.5386431887347,-79.39891872400734,-93.64812429835435,,,395827,true,2018-05-03 10:05:19,21018446269,,,true,true,4809119
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00012294914930555554,,-3.556861061553989,-17.040899230244527,-3.355345837986281,-70.9946210702457,-92.81438320974429,,,278028,true,2018-05-16 10:57:21,39035223816,,,true,true,4799348
ROX,ROX,Robotina,,robotina,0.017859216773049642,,-1.6170875694654998,-21.280473068596663,37.58421271850379,-59.71408726844437,,,,16130,true,2018-08-20 13:25:00,268561148,,,true,true,4796292
DAPS,DAPS,DAPS Coin,,daps-coin,9.188823529411766e-05,,2.925523561276548,3.140473170925847,11.958091036771057,-67.6728083816464,,,,16944,true,2018-09-26 02:30:00,52168045747,,,true,true,4793630
SSP,SSP,Smartshare,,smartshare,0.0010339940662020912,,-2.0179462824330585,39.5592114932912,89.40574304581574,22.90094180586014,-59.48368594485017,,,1261148,true,2018-06-15 03:55:00,4590510680,,,true,true,4746561
PCL,PCL,Peculium,,peculium,0.0024121404946619196,,-0.7570872219551925,-17.440447219021642,128.33959124827828,61.992487947823015,-36.97637812163187,,,114604,true,2018-03-25 21:25:00,1967037200,,,true,true,4744770
LBA,LBA,Cred,,cred,0.00992676001388889,,-0.5330202688572765,-17.89219305543618,-28.564101819532606,-74.2698073017529,-92.00618841917755,,,292444,true,2018-05-22 17:10:00,477907818,,,true,true,4744076
EVR,EVR,Everus,,everus,0.010393468613382912,,0.779843408386328,-5.4732819212903845,80.60648397190869,-49.37659834796901,-64.90030922332173,-97.93242658916903,,4421.87,true,2017-10-19 04:20:00,456331764,,,true,true,4742870
META2,META,Metadium,,metadium,0.004362546499999999,,-1.1462115434094762,-12.977225042301962,23.812418849364565,-59.5404077436979,,,,246790,true,2018-10-10 11:00:00,1086348811,,,true,true,4739247
CDT,CDT,Blox,,blox,0.007200319898916968,,0.057370507200522,-13.256218931328531,8.189245037045218,-54.797550337809575,-73.60064514414138,-96.31071410647132,,268712,true,2017-08-17 00:10:00,656173039,,,true,true,4724656
BTN,BTN,BitNew Chain,,bitnewchain,0.02628829363309351,,-11.61970769131575,-25.828987563938295,-7.325074686492441,35.3939637092843,,,,19860,true,2018-08-28 16:05:00,179701795,,,true,true,4724054
POLIS,POLIS,Polis,,polis,0.9048815244812024,,5.566602344243278,-1.6359726853855936,78.84862439560412,8.85750293507661,-30.49841735768057,-97.81536810124919,,9763.65,true,2018-01-11 06:40:00,5199904,,,true,true,4705297
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.008656940121951217,,6.680924583104445,-11.43947066469251,55.89123361114077,161.10612253317348,,,,144626,true,2018-08-02 22:00:00,539999999,,,true,true,4674748
XPM,XPM,Primecoin,,primecoin,0.175580072456446,,-1.2197634917798768,-8.696017002397522,7.682226022342372,-68.22261262282184,-87.94469356427801,-85.8327666702908,,47342,true,2013-07-11 03:25:00,26207327,,,true,true,4601485
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.04322720534117646,,20.426685036152357,18.008003358455376,42.65365702931757,-72.82578306096225,141.22957098303687,-87.12775915218869,,11202,true,2015-08-26 18:25:00,105312377,,,true,true,4552360
PI,PI,Plian,,pchain,0.006134980277777775,,-1.4616300867354832,-20.656800097941346,7.268724184119059,-75.04451107561573,-88.8818513825813,,,176252,true,2017-05-09 00:24:54,741790023,,,true,true,4550867
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0017850042490842471,,-5.0220255159145895,-26.974011956052003,16.770666691798457,,,,,85020,true,2018-11-02 22:35:00,2545382822,,,true,true,4543519
BOX3,BOX,BOX Token,,box-token,0.05598214855438595,,-1.2058864498722197,-24.52732908101046,-37.00638833785671,,,,,3198362,true,2018-10-19 18:55:00,80784371,,,true,true,4522483
MTH,MTH,Monetha,,monetha,0.015123901774999988,,-0.011055373107837949,-20.899635711971086,-3.8138836476393303,-59.325749397096175,-66.45797488907755,-96.59354633474172,,295693,true,2017-09-06 05:45:00,297778023,,,true,true,4503566
TFD,TFD,TE-FOOD,,te-food,0.008838029203508778,,0.7756663267508404,-19.775250523820183,26.156441223156534,-10.196554373564235,-75.03389136963838,,,8598.5,true,2018-03-10 20:40:00,509128102,,,true,true,4499689
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00041955177985074626,,-4.1103289581882185,1.5281094062202512,110.85738450520834,-21.16397248330035,-61.02506595850764,-96.00439065061258,,3961.01,true,2017-09-29 21:30:00,10724738924,,,true,true,4499583
LBC,LBC,LBRY Credits,,library-credit,0.020647585058181817,,-1.5609333348726626,-12.365035321529621,14.313383184864373,-50.82983895619485,-85.0090936648464,-98.19785222919745,,6483.13,true,2016-07-07 05:30:00,216948065,,,true,true,4479454
EKT,EKT,EDUCare,,educare,0.009927727839721252,,-5.394517390817565,-4.174950172911438,136.95570457954878,-31.99744858713649,-87.32342626651027,,,526457,true,2018-01-25 00:05:00,450000000,,,true,true,4467478
PPP,PPP,PayPie,,paypie,0.05367290842105263,,12.948636598743352,-31.978038361249705,12.200947622300394,-52.23726976721965,-80.14482832499611,-98.28633640197137,,9949.52,true,2017-10-10 17:30:00,82499999,,,true,true,4428015
TIX,TIX,Blocktix,,blocktix,0.1102563048232758,,-0.28317416303351967,-16.378518764958567,12.000386495618773,-46.622317798128094,,,,183228,true,2017-08-10 00:09:24,40000000,,,true,true,4410252
DKKT,DKKT,DKK Token,,dkk-token,0.14670040794423783,,-0.40193525229557825,-0.2323348640227644,1.6200466999905314,1.5861856934384435,-5.72058166182266,,,11167,true,2018-04-20 10:09:10,30000000,,,true,true,4401012
COB,COB,Cobinhood,,cobinhood,0.011261737891696749,,2.840151436955039,-15.612699140936733,36.73018196184416,-56.5225508661361,-82.19321209073091,-99.01261061689503,,27630,true,2017-10-01 00:30:00,390345845,,,true,true,4395973
ATX2,ATX,Aston,,aston,0.00528287034572491,,3.9587496838398786,-5.598246803907571,-27.719702835109068,-72.84946899706836,-88.368706387477,,,244.43,true,2018-05-11 21:29:26,823999999,,,true,true,4353085
MERI,MERI,Merebel,,merebel,0.14484540779104474,,-5.663991418464972,-25.009044209017084,-21.78378203150836,,,,,928.14,true,2018-11-13 15:50:00,29999999,,,true,true,4345362
HTML,HTML,HTMLCOIN,,html-coin,8.169166909090908e-05,,6.835645568498866,-2.9776958534305527,38.393098834730345,-40.18465130199131,-65.482521001806,-98.05454895832251,,1669.54,true,2017-12-28 18:45:00,53067332240,,,true,true,4335159
TERN,TERN,Ternio,,ternio,0.012911544999999969,,0,0.06675325163878877,,,-79.6522532648335,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,4314546
BITUSD,BITUSD,bitUSD,,bitusd,0.6875081374357147,,-1.647819263757093,-23.68353942980037,-12.282203056648493,-30.383492441864522,,,,250.79,true,2017-08-13 00:09:05,6256457,,,true,true,4301365
XBY,XBY,XTRABYTES,,xtrabytes,0.009914260879828314,,-18.022183330475507,-27.443811478912426,-23.176322324425485,-65.31084754038952,-69.5615143062012,-98.07481206521742,,9331.97,true,2017-04-20 21:30:00,430000000,,,true,true,4263132
ARN,ARN,Aeron,,aeron,0.24350097253310113,,-1.349744548705041,-17.703100368920374,7.182605812435488,-66.16077656716331,-66.80899571612301,-93.50356766393976,,1169130,true,2017-11-07 23:10:00,17499999,,,true,true,4261267
EVX,EVX,Everex,,everex,0.21082081063888877,,-1.9947762590299183,-14.071780571823558,14.590081851758285,-61.948549689767475,-72.29240194316439,-95.61834910895122,,257888,true,2017-10-10 16:25:00,20075000,,,true,true,4232228
FTC,FTC,Feathercoin,,feathercoin,0.018792802533333326,,-4.129638445704258,-14.897725367785403,21.734271973277846,-52.88557033471303,-79.8891082611154,-96.29017220767425,,41212,true,2013-05-03 03:30:00,223924929,,,true,true,4208177
COV,COV,Covesting,,covesting,0.2385064415407408,,-5.349188885912525,-29.483135458159364,-27.963352199268876,-52.24018821714736,-82.17496848986754,,,11262,true,2018-01-23 06:35:00,17500000,,,true,true,4173863
MNX,MNX,MinexCoin,,minexcoin,0.8567816109893238,,2.7415219030689246,-7.880996739201504,9.818383670926032,-59.79648821728203,-87.21530809497781,-97.24255124066107,,41750,true,2017-11-02 18:50:00,4860939,,,true,true,4164764
GRID,GRID,Grid+,,grid,0.10561400277738518,,22.111839550326007,12.104970313304959,157.11313616511694,-35.71880536982036,-66.10748995619585,-96.22057669171507,,2536.87,true,2017-11-01 18:55:00,39236491,,,true,true,4143923
GNX,GNX,Genaro Network,,genaro-network,0.016203038128472215,,-7.4080867094271525,-4.285637564962174,1.636406124427506,-66.19425543819672,-89.65804289889505,-97.60702283583966,,699269,true,2017-12-19 00:00:00,255217242,,,true,true,4135295
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.07784504155789476,,-5.715139622446944,12.44833414262949,98.58617362851841,-23.57688311669723,-44.49566312810088,,,143302,true,2018-01-25 01:00:00,52870933,,,true,true,4115740
XRL,XRL,Rialto,,rialto,0.04998891455555558,,15.127459314381774,-61.37800932731135,11.085126311741645,-51.29980832013166,-64.14445084862534,-89.41866496182995,,1797.34,true,2017-08-10 00:09:23,82175557,,,true,true,4107867
