symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BRD,BRD,Bread,,bread,1.0254276250357153,,-3.818987607773864,20.970213601504096,-39.997730554825125,,,,,7005484,true,2017-12-24 20:15:00,73138586,,,true,true,74998327
PURA,PURA,Pura,,pura,0.43585161138390094,,2.3097850691390196,70.68097948195141,5.18343272225278,-37.18686572102491,-1.339761329926732,2072041.9505869893,,81748,true,2015-03-27 12:25:00,167816751,,,true,true,73143202
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.21858356145783137,,1.0634143507224196,4.27973594345231,,,,,,5987750,true,2018-01-22 17:45:00,333021347,,,true,true,72792992
GTO,GTO,Gifto,,gifto,0.4880725848538009,,-9.66212266863276,27.834882700250528,-11.831804304028944,,,,,36647415,true,2017-12-18 17:05:00,149058082,,,true,true,72751164
MGO,MGO,MobileGo,,mobilego,0.733217256944445,,-2.19825714193801,8.510289845367991,-27.85078201923994,34.965886126313286,-22.76546693097103,,,214711,true,2017-06-11 16:40:00,98028876,,,true,true,71876464
BURST,BURST,Burst,,burst,0.04008652938622752,,-5.005706153051381,42.1184206431979,-29.359316396814677,575.4846764307894,506.47016473679247,4127.981690912645,,2228533,true,2014-08-30 22:30:00,1771777184,,,true,true,71024398
SPANK,SPANK,SpankChain,,spankchain,0.24626178467524104,,-0.170265755856669,-11.078279894972347,-48.34899408368244,,,,,22847,true,2017-11-23 19:15:00,279181739,,,true,true,68751793
UTK,UTK,UTRUST,,utrust,0.26080926983450686,,-5.662490097535767,-7.347647513877022,-59.83419627289965,,,,,1848046,true,2017-12-29 19:50:00,262098498,,,true,true,68357718
TNT,TNT,Tierion,,tierion,0.1594033000421685,,-2.4784850585201945,10.890353963150401,-31.428753369942577,238.65716579387245,,,,2829151,true,2017-08-27 20:25:00,423908378,,,true,true,67572394
BTO,BTO,Bottos,,bottos,0.18944658362783168,,-1.1075279995861282,36.5701387061,-34.90618890646418,,,,,1157475,true,2018-01-14 17:35:00,355718085,,,true,true,67389576
AEON,AEON,Aeon,,aeon,4.27,,4.096175040990684,37.50240301119535,-25.032867129821934,67.0746210860521,378.8916347041685,2889.866835259614,,229201,true,2015-08-04 18:15:00,15215352,,,true,true,64973866
SOC,SOC,All Sports,,all-sports,0.14613684377881625,,-1.1337641067994528,17.346573771598987,,,,,,3340438,true,2018-01-27 05:35:00,434117745,,,true,true,63440597
ECC,ECC,E-Currency Coin,,eccoin,0.002423255645061729,,-6.5763930216261315,33.43860378848083,,1188.9404179275732,1091.9144677249133,37247.96429353178,,204790,true,2014-03-20 05:15:00,25722904692,,,true,true,62333174
MNX,MNX,MinexCoin,,minexcoin,20.29,,2.6379631084627113,19.329866177167467,-26.550173147099716,76.90309294600478,,,,127747,true,2017-11-02 18:50:00,3045227,,,true,true,61775123
DPY,DPY,Delphy,,delphy,2.01,,4.126366562254613,61.28106879196059,-3.6448857130270165,170.98919864630412,,,,2698464,true,2017-11-08 20:55:00,30257589,,,true,true,60692982
NLG,NLG,Gulden,,gulden,0.15451655956626498,,-5.581465502296879,-4.777237477867057,-51.35775574367392,76.21780523676507,15.824369246628589,592.1031936670415,,81481,true,2014-04-08 04:15:00,390663097,,,true,true,60363918
CDT,CDT,Blox,,blox,0.09143042064156624,,-0.9290399468044058,2.866487527972328,-41.843589769919106,168.7345251933583,-28.6183689455013,,,2050112,true,2017-08-17 00:10:00,640998456,,,true,true,58606759
QLC,QLC,QLINK,,qlink,0.2423759899848025,,-2.7574815105919663,1.4514536367625719,-48.756933995280995,,,,,781849,true,2017-12-29 22:00:00,235886042,,,true,true,57173113
IDH,IDH,indaHash,,indahash,0.14309288283229823,,13.169058859966295,19.34629724183724,,,,,,353595,true,2018-01-25 00:05:00,396073319,,,true,true,56675273
RISE,RISE,Rise,,rise,0.5005492430555559,,-15.73216891118986,3.6749023592832386,-44.181186436642456,98.77615716111883,466.08020054947747,10153.311992765928,,5940.69,true,2016-06-30 05:00:00,113139198,,,true,true,56631740
WPR,WPR,WePower,,wepower,0.16001335904347816,,-2.553567946542272,20.534267387632493,,,,,,4395002,true,2018-02-09 03:15:00,353247628,,,true,true,56524340
ATM,ATM,ATMChain,,attention-token-of-media,0.01219896340683229,,-6.913309711796736,16.499446112130727,-55.841092469033995,-44.87233815095655,,,,23260,true,2017-10-04 01:20:00,4511608270,,,true,true,55036944
ION,ION,Ionomy,,ion,2.79,,0.6939735102689505,-10.522467153780182,-7.04735315743749,123.19922593614272,63.198108165306365,5626.704048180542,,292283,true,2016-06-08 22:20:00,19476417,,,true,true,54426866
INT,INT,Internet Node Token,,internet-node-token,0.3714065852638038,,-5.572345633926071,14.091144463038438,-55.336478142773494,,,,,1493938,true,2018-01-16 00:10:00,146341657,,,true,true,54352255
LBC,LBC,LBRY Credits,,library-credit,0.37319401060778434,,-2.909109449821421,5.149177414507369,-56.0986908139004,99.22153729247835,9.868072962300566,1689.8519084841362,,570263,true,2016-07-07 05:30:00,145626898,,,true,true,54347086
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.14851218514018694,,0.12021521559150651,8.85593646406198,-44.0773880358778,584.5731942146361,,,,84117,true,2017-09-10 03:20:00,362951794,,,true,true,53902764
THC,THC,HempCoin,,hempcoin,0.23097496792835823,,-4.755494517915018,38.520967783424446,-48.37808760489794,1163.5136381354864,1465.791182698899,51008.564990177256,,1151637,true,2014-06-28 16:40:00,230923779,,,true,true,53337613
NGC,NGC,NAGA,,naga,0.9326510217716049,,2.349836936008904,-1.9051954405289377,-50.119906850397086,,,,,224551,true,2017-12-23 22:05:00,55979412,,,true,true,52209256
GRS,GRS,Groestlcoin,,groestlcoin,0.7206322248312882,,-0.9314477189002348,15.28825169362818,-40.690408666449734,15.321396120120959,552.6944391375328,14778.073513922576,,157760,true,2014-04-11 20:50:00,72390448,,,true,true,52166890
CLOAK,CLOAK,CloakCoin,,cloakcoin,9.8,,-0.09036285968996323,10.099807353913581,-47.82273972281057,63.22933987603704,123.95807696063066,4938.18507365095,,262534,true,2014-06-07 00:15:00,5294117,,,true,true,51878952
SLS,SLS,SaluS,,salus,51.31,,1.0282632368901334,7.766051420645431,-26.610729630569242,270.58051476068937,248.83209604437582,12104.082203260754,,43344,true,2016-01-22 17:45:00,993954,,,true,true,50998660
SBD,SBD,Steem Dollars,,steem-dollars,5.08,,-0.24881084638757162,14.461291411337578,-28.35883881773085,419.87716558045827,447.7044678495771,414.62450557411483,,616619,true,2016-07-19 17:05:00,9760366,,,true,true,49612471
PRE,PRE,Presearch,,presearch,0.36664264200664454,,-0.12633996945947543,13.473232522674891,-21.33693934250101,,,,,51662,true,2017-08-28 12:10:00,134450872,,,true,true,49295423
DCT,DCT,DECENT,,decent,0.974894027377644,,13.450191139148293,7.813233099013379,-45.21588382515508,61.48818407752188,-21.877974966970832,332.96070951314414,,1212702,true,2016-12-10 21:45:00,50524593,,,true,true,49256124
FTC,FTC,Feathercoin,,feathercoin,0.2524127709454545,,-1.907402723490902,29.100819840921275,-30.246891129660874,-7.14280087202067,339.5386289124728,4167.922430530538,,84397,true,2013-05-03 03:30:00,188100687,,,true,true,47479016
ONION,ONION,DeepOnion,,deeponion,4.57,,2.308574214757772,0.33798022029703056,-58.03054597144541,403.88213261310113,320.8647806950282,,,150348,true,2017-08-12 23:00:00,10377577,,,true,true,47473574
TRAC,TRAC,OriginTrail,,origintrail,0.18855333952063497,,-6.289213597276075,2.2342777018821884,,,,,,319264,true,2018-01-25 03:45:00,251148963,,,true,true,47354976
NMC,NMC,Namecoin,,namecoin,3.14,,-1.3135077750776507,25.897465476179132,-33.05302308142758,108.18921120308727,69.5037057089001,1131.4698405854144,,50588,true,2013-04-28 18:50:00,14927786,,,true,true,46814104
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.004539936323987538,,-3.9779015325682296,82.13249653694388,-43.253585798071605,2947.489004658284,,,,33372,true,2017-09-29 21:30:00,10297274668,,,true,true,46748971
VIB,VIB,Viberate,,viberate,0.28551426854929574,,1.7023335208131252,10.422822544479091,-27.005954853677345,139.04239101861785,,,,5871575,true,2017-10-06 17:30:00,163133864,,,true,true,46577046
CAPP,CAPP,Cappasity,,cappasity,0.13743873529052003,,-4.099564069736495,5.79083444925413,-55.27873838265365,,,,,332794,true,2017-12-06 21:55:00,327257165,,,true,true,44977811
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DAT,DAT,Datum,,datum,0.05276870701219515,,-4.674213679205647,0.9983021701532133,-32.14259273750771,,,,,2111511,true,2017-12-15 20:20:00,818079679,,,true,true,43169007
DIME,DIME,Dimecoin,,dimecoin,9.724255016181225e-05,,-0.014390362920854735,21.287920085242792,-25.72620247650334,236.58281513342106,593.8395332675302,14055.59855973956,,107647,true,2014-01-06 07:50:00,425011347180,,,true,true,41329187
SIB,SIB,SIBCoin,,sibcoin,2.55,,1.9294016256771158,28.31538437843402,-23.325518986532938,96.19143275515478,141.45463703850666,1473.2891066684028,,749923,true,2015-09-25 22:25:00,16145589,,,true,true,41152843
IOC,IOC,I/O Coin,,iocoin,2.53,,-3.1630586491441695,9.584480088506066,-63.33853402126613,-17.93429392487679,29.606654159796868,559.756320226866,,67378,true,2014-08-02 18:40:00,16248332,,,true,true,41031338
DMD,DMD,Diamond,,diamond,15.82,,-0.2353926895796187,19.658385119241558,-26.442843751324546,65.54996605957115,230.48735960197808,5760.794197942962,,24244,true,2013-12-19 12:35:00,2576888,,,true,true,40757572
OCN,OCN,Odyssey,,odyssey,0.02065338545121952,,-0.3908921446622414,-0.6091134761104723,,,,,,23352459,true,2018-01-25 00:05:00,1960724381,,,true,true,40495596
BCPT,BCPT,BlockMason,,blockmason,0.9159395256149424,,26.382004164201955,91.89202854962438,-23.095223353785148,,,,,67267748,true,2017-10-17 22:15:00,43846390,,,true,true,40160642
EVX,EVX,Everex,,everex,2.45,,18.693266464015608,41.827888725122726,-43.61196354088658,46.59996921270694,,,,13295891,true,2017-10-10 16:25:00,16321987,,,true,true,39996288
SWFTC,SWFTC,SwftCoin,,swftcoin,0.022837338194444435,,-3.740438993658653,20.490282338218226,-29.45788701364796,,,,,27303095,true,2018-01-09 05:55:00,1743326852,,,true,true,39812945
MTH,MTH,Monetha,,monetha,0.1859512548176292,,-1.472996154883133,23.436111977796426,-45.4512707405263,190.7894409753893,,,,1087219,true,2017-09-06 05:45:00,212003439,,,true,true,39422306
POT,POT,PotCoin,,potcoin,0.18210199194769228,,2.076693578765231,18.662781433181053,-30.067983334049238,30.43434108256261,44.374300310431884,825.5937471877492,,179087,true,2014-02-10 04:30:00,215482597,,,true,true,39239810
SHIFT,SHIFT,Shift,,shift,3.25,,2.8726105602831917,-2.1685075454963196,-48.22200820081459,139.28165181880038,201.80087327590357,8486.54866769526,,179066,true,2015-09-05 13:55:00,11864208,,,true,true,38611974
BITCNY,BITCNY,bitCNY,,bitcny,0.1606130975609756,,-0.04651855292027176,-2.125859809989974,2.2175789202296703,22.558477516856833,10.936675184739585,,,37465074,true,2017-08-12 00:09:05,233703386,,,true,true,37535825
KEY,KEY,Selfkey,,selfkey,0.020112403500000004,,-3.70919720058313,30.287043802444547,-60.70818051035998,,,,,452019,true,2018-01-16 00:10:00,1819271745,,,true,true,36589927
TAU,TAU,Lamden,,lamden,0.2594586072897197,,1.2468971139286145,7.985774298511511,-59.038632050514565,,,,,459120,true,2018-01-08 20:10:00,139891049,,,true,true,36295937
YOYOW,YOYOW,YOYOW,,yoyow,0.15768913437071655,,-2.5482579904024933,3.258011217665882,-42.920818672470716,161.59459752081077,59.31409708346524,,,2657339,true,2017-08-19 18:05:00,228296982,,,true,true,35999953
DLT,DLT,Agrello Delta,,agrello-delta,0.4270953104017858,,1.1577956468797321,8.084428622504273,-53.8237348599589,139.18107209405787,,,,1109132,true,2017-09-09 23:40:00,83864222,,,true,true,35818016
CV,CV,carVertical,,carvertical,0.007038770784615388,,3.4639470585917853,-12.367806270217327,,,,,,431013,true,2018-01-22 23:30:00,5087769698,,,true,true,35811645
GAMEC,GTC,Game,,game,0.12370009052615383,,-2.4048693994800847,59.72402855361567,-30.530741459046883,,,,,951133,true,2018-01-03 07:10:00,289503651,,,true,true,35811628
XSH,XSH,SHIELD,,shield-xsh,0.07376263723384613,,-4.465561902759915,43.09504376392202,-44.202018406548625,2923.513284899594,,,,195187,true,2017-11-03 20:45:00,479805838,,,true,true,35391744
RVR,RVR,RevolutionVR,,revolutionvr,0.16688871428571428,,-4.561117764174752,5.987630772199308,-55.70229478344879,319.64828862359184,205.47505834777832,1606.881664931197,,2407678,true,2016-04-04 22:25:00,210000000,,,true,true,35046630
ZSC,ZSC,Zeusshield,,zeusshield,0.029807217584127,,-1.0239487920280514,10.88970703309286,-25.55160748853113,-31.087144609828986,,,,761450,true,2017-10-13 19:55:00,1149363802,,,true,true,34259337
IDEX,IDEX,IDEX,,idex,0.33136439366666637,,4.3684826098653025,26.388135333485017,-1.2648894706922427,,,,,283090,true,2018-01-19 01:50:00,98892542,,,true,true,32769467
ZPT,ZPT,Zeepin,,zeepin,0.13705506456838912,,-6.142287312575957,43.091395836935035,,,,,,1634129,true,2018-01-30 21:10:00,232181551,,,true,true,31821658
BITB,BITB,Beat Cash,,bitbean,0.01368200991818182,,1.8270667693644378,33.99614107847132,-15.581115717882268,280.77116257438576,431.8381084817097,26393.610887181196,,169711,true,2015-02-18 13:25:00,2325388915,,,true,true,31815994
ART,ART,Maecenas,,maecenas,1.0588701908224296,,6.893119835690803,11.937257478725463,-26.18932027555514,186.22821909176085,,,,14624,true,2017-10-18 17:30:00,29612802,,,true,true,31356114
ARN,ARN,Aeron,,aeron,2.4,,17.064679185943017,45.3179405388209,-32.34599909787021,,,,,16982286,true,2017-11-07 23:10:00,12791780,,,true,true,30739765
BLK,BLK,BlackCoin,,blackcoin,0.40463140122658586,,-0.9918246896072137,30.1501551879474,-39.06047275956077,38.045756869901304,57.63029084522159,1112.822899167461,,222805,true,2014-02-28 05:20:00,75511936,,,true,true,30554501
BDG,BDG,BitDegree,,bitdegree,0.08653728241860459,,1.295449887342759,-24.341923275874226,-69.01595631290786,,,,,114097,true,2018-01-12 19:20:00,352569725,,,true,true,30510426
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.628461341030675,,8.218961233845578,115.57239839978759,,,,,,2219807,true,2018-01-25 01:00:00,48501786,,,true,true,30481498
IPL,IPL,VouchForMe,insurepal,vouchforme,0.15160489385714282,,-5.782406759358014,-4.741546897102577,-59.880778949285805,,,,,49798,true,2018-01-19 01:50:00,200090017,,,true,true,30334626
UNO,UNO,Unobtanium,,unobtanium,155.03,,-1.4540249984715032,0.8570421747784359,18.477638480253592,166.8822502978895,125.64506391857957,11072.968594223257,,37786,true,2013-12-27 00:10:00,195484,,,true,true,30305172
MOT,MOT,Olympus Labs,,olympus-labs,0.8192399999999997,,-2.9615226208309418,14.381265036921183,-38.44128082960121,,,,,2436107,true,2018-01-01 19:30:00,36949529,,,true,true,30270533
LA,LA,LATOKEN,,latoken,0.3957730078624164,,-0.9513970271242264,10.473783183832703,-48.404136152001506,230.25564806416017,,,,947964,true,2017-10-25 18:00:00,76408114,,,true,true,30240269
PHR,PHR,Phore,,phore,3.6,,-0.03351155248843944,14.571051778379692,-29.40374377821,,,,,86194,true,2017-11-07 23:10:00,8353759,,,true,true,30033743
NMR,NMR,Numeraire,,numeraire,23.09,,4.979716910531106,11.645037609602007,-32.91103108178699,95.59880799635746,-36.90680891582897,,,689137,true,2017-06-23 04:55:00,1271043,,,true,true,29346409
PASC,PASC,Pascal Coin,,pascal-coin,1.6440534075891244,,1.4600229230129005,7.220066431602223,-49.784011189844854,164.02305400810903,309.68915262661676,562.1284715414321,,198892,true,2016-12-07 02:25:00,17669096,,,true,true,29048938
RVT,RVT,Rivetz,,rivetz,1.1152937518198756,,11.739415950049109,33.92284466195233,-39.60284391418491,273.24435958706977,,,,32889,true,2017-09-25 21:20:00,25777836,,,true,true,28749860
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.4654782776222919,,-0.08342715766519766,13.4617941029029,-42.81270655466488,-17.050409011177617,,,,1640597,true,2017-09-11 22:45:00,19461392,,,true,true,28520248
GRC,GRC,GridCoin,,gridcoin,0.07309140417647053,,1.5973447165834351,19.911780506123993,-34.90590076788722,86.40485134269197,85.93189181047718,1000.4757742368699,,69618,true,2015-02-28 18:30:00,384247797,,,true,true,28085211
VRC,VRC,VeriCoin,,vericoin,0.9214825430035335,,2.066478078137022,1.3582438879583967,-48.26217237945981,88.17294908915987,271.93130731305206,2904.4799106017804,,551983,true,2014-05-16 12:20:00,30362889,,,true,true,27978873
EXP,EXP,Expanse,,expanse,3.58,,1.9805800975788053,26.42597301215422,-43.49986746111075,103.89983223594568,9.25344412430907,1264.8217074494078,,405386,true,2015-09-15 20:10:00,7758201,,,true,true,27790162
LEO1,LEO,LEOcoin,,leocoin,0.28591346717647087,,1.1310975717935448,-0.8535372497023561,-16.124020800310312,-4.828071730937319,-44.80630785028215,-35.036746575378686,,13278,true,2015-08-04 18:15:00,95616480,,,true,true,27338039
SNOV,SNOV,Snovio,,snovio,0.06760444875528701,,-8.01854260071441,42.752244575206895,-48.73764208059468,,,,,2082817,true,2017-12-08 23:20:00,398237719,,,true,true,26922642
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.1319610242100313,,-5.869322614086016,8.826455510335052,-38.98781979113834,-23.01683924995282,-31.823091863623926,33772.71073531002,,41008,true,2016-09-12 18:25:00,203067496,,,true,true,26796995
XEL,XEL,Elastic,,elastic,0.3037877187730063,,-5.0141932843012365,4.918766947311013,-54.61811900246158,23.117422983697548,-34.09272643337581,,,110059,true,2017-06-24 14:50:00,87676331,,,true,true,26634993
OTN,OTN,Open Trading Network,,open-trading-network,7.67,,2.7168219946450574,11.627802003499117,-15.526281731787003,-65.25543750057359,,,,62931,true,2017-10-25 23:15:00,3442445,,,true,true,26413100
QUN,QUN,QunQun,,qunqun,0.0762802123489097,,1.5097728381137827,11.71588197106661,-40.06567687099041,,,,,8347731,true,2018-01-12 18:00:00,341712094,,,true,true,26065871
UQC,UQC,Uquid Coin,,uquid-coin,2.66,,3.1032520882252843,35.90985620225828,46.01031778810127,,,,,63276,true,2017-12-13 05:10:00,9776460,,,true,true,25979924
DRT,DRT,D-ReiT,,decentralized-reit,0.04412993899662164,,-6.220349658995366,14.841661355641081,-47.48117080978489,39.16413458519497,,,,3545.87,true,2017-10-19 22:30:00,584672819,,,true,true,25801576
DNA,DNA,EncrypGen,,encrypgen,0.37402478044272447,,-0.6862119056931871,13.055817697062475,-56.395859474706434,456.7549852226807,,,,150830,true,2017-11-20 20:45:00,65699221,,,true,true,24573137
GOLOS,GOLOS,Golos,,golos,0.19794921776829277,,9.982677902788769,34.84944638611703,-39.672042108804,84.60601679954202,19.0976994092937,565.0052440720053,,78119,true,2016-12-13 00:15:00,122860033,,,true,true,24320048
VAL3,VAL,Validity,,validity,6.96,,0.03517188581283584,16.081908138088334,-37.08340973084664,95.3359892496143,21.86123412173043,1526.776297685533,,100571,true,2016-01-18 08:10:00,3405586,,,true,true,23691498
ATB,ATB,Atbcoin,,atbcoin,0.6604463406495171,,16.754774250663747,61.56810142943113,1.265370476627502,-1.5316862778155467,,,,54288,true,2017-09-19 04:40:00,35534977,,,true,true,23468946
CAN,CAN,CanYaCoin,,canyacoin,0.6083704738549383,,-3.195080952757746,2.6890398957180386,-57.85613268818904,,,,,92600,true,2018-01-08 17:30:00,38212340,,,true,true,23247259
MYB,MYB,MyBit,,mybit-token,8.4,,-4.311021161562492,15.407253243594301,-16.376895433739193,,121.473279921624,,,445510,true,2017-08-19 19:40:00,2768339,,,true,true,23244004
NEU,NEU,NeuFund,,neumark,0.8167942072679133,,0.9700296325648115,-8.777597405195573,-58.526295654147816,,,,,181316,true,2017-12-29 22:00:00,28423639,,,true,true,23216264
OMNI,OMNI,Omni,,omni,41.41,,-1.9292960562375825,9.104792290115292,-40.8812071896904,74.41770220310843,37.04545421008192,1111.3975042274024,,86171,true,2013-12-24 23:45:00,550634,,,true,true,22800716
OAX,OAX,OAX,,openanx,0.915371569837838,,-0.9997450592639262,16.49327008117275,-36.41590649194274,163.54384323072975,-29.623394771394544,,,593105,true,2017-08-14 00:10:00,24744814,,,true,true,22650700
HOT,HOT,Hydro Protocol,,hydro-protocol,0.09828302714769227,,-12.072387085099496,7.740500467041783,-36.21648607314189,,,,,755237,true,2018-01-20 00:35:00,227585101,,,true,true,22367753
UNIT,UNIT,Universal Currency,,universal-currency,1.7122799651567944,,-5.2549946150262326,3.202170657901382,16.063373370886804,2101.3313050500938,31266.235915240504,87845.79836502297,,105050,true,2015-05-07 03:09:26,13024189,,,true,true,22301059
RBY,RBY,Rubycoin,,rubycoin,0.8781411094749989,,-1.1720125499252418,21.526764066569832,-40.79672898439922,16.127137092723352,70.55181119180477,311.80696097799864,,8265.05,true,2014-03-20 05:15:00,24920370,,,true,true,21883602
OK,OK,OKCash,,okcash,0.28934945019578334,,-1.608961191559966,5.289761415773198,-43.263397602091956,-32.824437618355006,241.94659053024935,2748.9449366686104,,787432,true,2014-12-14 03:35:00,72930462,,,true,true,21102389
MUE,MUE,MonetaryUnit,,monetaryunit,0.1650406553047618,,61.85707861738074,12.123749487137594,-46.600612694488234,42.5043502239638,-3.0749232095273205,10396.375176952166,,413331,true,2014-11-01 21:05:00,121918840,,,true,true,20121565
SLR,SLR,SolarCoin,,solarcoin,0.5015644999480119,,-2.4364870971816703,2.2410142425381774,-62.371803876130215,9.731525705142241,188.35721798262998,437.4164468086982,,49124,true,2014-03-29 15:40:00,39879639,,,true,true,20002212
BSD,BSD,BitSend,,bitsend,1.116693604383436,,1.2136430216259888,14.00356833901782,-19.228478719627095,17.637516361463476,244.2530728929302,16652.312869650756,,210690,true,2014-06-08 14:25:00,17857489,,,true,true,19941344
BNTY,BNTY,Bounty0x,,bounty0x,0.14426311147909965,,-8.259798693349534,2.6269434091434545,-65.75956383651933,,,,,356466,true,2017-12-26 19:55:00,137801856,,,true,true,19879725
XMY,XMY,Myriad,,myriad,0.012947990475155277,,-3.9078887799851754,10.271832028598283,-51.43263828499974,309.8491006910185,485.9280796229008,5312.126287981064,,84913,true,2014-03-08 16:00:00,1524650991,,,true,true,19741167
KICK,KICK,KickToken,,kicktoken,0.05980063688171114,,-3.565214525807275,8.42342912836401,-34.64116109298937,86.26067388815048,,,,252268,true,2017-10-04 16:55:00,321137782,,,true,true,19204244
PKT,PKT,Playkey,,playkey,1.4767234167058831,,10.961888635063767,4.611442086183804,-32.947374913753706,,,,,317634,true,2017-12-02 17:35:00,12949273,,,true,true,19122495
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00014488489895470377,,-6.247482951606142,0.13866550609551137,-56.74172164073038,204.05362487585847,5138.933866049284,216967.31987179213,,13983,true,2014-05-06 12:25:00,131795429260,,,true,true,19095167
MEE,MEE,CoinMeet,,coinmeet,0.09888589045398774,,-2.125157983351378,8.522003672239348,,,,,,4337838,true,2018-01-25 21:55:00,192746842,,,true,true,19059943
PARETO,PARETO,PARETO,,pareto-network,0.09435168883180435,,12.238474933766597,103.17976683056649,,,,,,455001,true,2018-02-02 03:20:00,201261397,,,true,true,18989353
DBET,DBET,DecentBet,,decent-bet,0.18369990231055897,,6.307964812529475,38.90624456815312,-47.300450272905515,3.3641379090506867,,,,49027,true,2017-11-13 22:25:00,103110522,,,true,true,18941393
ENRG,ENRG,Energycoin,,energycoin,0.1583098365,,-2.8330386556019946,3.7266576139647385,-28.18419841327362,56.02538051144793,49.931404626535375,3520.790324600091,,20554,true,2014-05-15 12:50:00,119476206,,,true,true,18914259
LMC,LMC,LoMoCoin,,lomocoin,0.0846475703831776,,-0.7559005971980369,12.447949929467924,-29.124828382579654,81.1853098756791,51.95056043820879,480.43337759135545,,66115,true,2016-09-09 03:15:00,222363715,,,true,true,18822548
PRA,PRA,ProChain,,prochain,0.3909076736111109,,-0.28123576408464335,11.776101194766026,-1.4249454341420638,,,,,1005391,true,2017-12-13 05:20:00,47324629,,,true,true,18499561
HDG,HDG,Hedge,,hedge,4.92,,10.542551124185353,19.437156250961362,-37.97187888123043,463.7171823151398,,,,47818,true,2017-10-22 22:35:00,3669177,,,true,true,18067635
HKN,HKN,Hacken,,hacken,4.95,,11.644373651591849,-14.583273188789411,13.069201713933717,,,,,370623,true,2018-01-11 06:40:00,3649898,,,true,true,18063078
DAI,DAI,Multi-Collateral Dai,,dai,1.0346683075201233,,2.508993498107347,2.4848219046952122,1.4104870041369069,,,,,4259470,true,2017-12-27 01:40:00,17415065,,,true,true,18018816
COV,COV,Covesting,,covesting,1.0280192708333338,,-0.3062112826703523,-7.969721690901569,,,,,,180862,true,2018-01-23 06:35:00,17499999,,,true,true,17990337
CXO,CXO,CargoX,,cargox,0.13760659733540362,,-4.205486958476514,42.81866527466952,,,,,,237114,true,2018-01-31 17:15:00,130364293,,,true,true,17938987
CLAM,CLAM,Clams,,clams,6.36,,-5.652099516750127,5.623078431067471,-30.006319964217038,10.69220667219104,-7.315043283879788,580.6395153498875,,246101,true,2014-08-26 02:40:00,2804030,,,true,true,17831097
HGT,HGT,HelloGold,,hellogold,0.06464301396393442,,-1.78475250047371,-34.36983648306849,-71.10100044472912,1303.6349562033772,,,,63910,true,2017-10-12 18:20:00,263737459,,,true,true,17048784
XPM,XPM,Primecoin,,primecoin,0.7531813855569232,,-2.0204233009923045,0.24451904123554616,-29.379405711968765,363.0204952607132,116.53709125508989,1574.9554530979979,,50829,true,2013-07-11 03:25:00,22175841,,,true,true,16702431
SYNX,SYNX,Syndicate,,syndicate,0.8954874200347906,,-0.6034698787035344,27.20147025340063,-4.404005508665664,241.88241860437506,394.035949996556,6829.632392691424,,215402,true,2016-07-11 19:20:00,18576109,,,true,true,16634672
LINDA,LINDA,Linda,,linda,0.0020579795522875817,,-1.3189528522782978,7.453212773719792,-65.2696032914336,2420.1795591677087,1378.0282518604613,,,97993,true,2017-07-15 21:30:00,8071593954,,,true,true,16611175
FLO,FLO,FLO,,florincoin,0.12170113592923076,,-1.2786703521945717,16.3427750766138,-41.06704802558694,71.04642210928168,114.13110322026772,2490.110799525891,,106957,true,2013-11-27 06:05:00,136080166,,,true,true,16561111
AUR,AUR,Auroracoin,,auroracoin,1.893750035593848,,-7.867654554435542,5.086152623984444,32.62391752247963,185.7839523864431,183.04875684721912,1566.475369809726,,71787,true,2014-02-27 05:40:00,8511317,,,true,true,16118308
ICOS,ICOS,ICOS,,icos,27.82,,2.6236157654813472,0.9887268475840572,-33.353178186080925,-41.24324152636329,,,,26491,true,2017-10-23 18:40:00,576183,,,true,true,16029542
ELIX,ELIX,Elixir,,elixir,0.5204391938971633,,-5.41834699523652,29.86341378746272,-38.209953778444486,822.4764763843904,,,,80702,true,2017-09-23 01:30:00,30672141,,,true,true,15962984
RNT,RNT,OneRoot Network,,oneroot-network,0.08561634159316774,,-1.4438045435694693,7.066235575447724,-26.64732044275901,,,,,148748,true,2018-01-16 00:10:00,182967863,,,true,true,15665039
HORSE,HORSE,Ethorse,,ethorse,0.15755283527129352,,3.2384632322705373,40.21195402096489,-41.75255459584507,,,,,81424,true,2018-01-17 00:10:00,99225088,,,true,true,15633194
NEOS,NEOS,NeosCoin,,neoscoin,4.25,,-2.0265623919183935,0.5979911565369517,-58.336473412681386,44.613613585113896,3.8311809008422064,1582.1926071351552,,44468,true,2014-08-26 02:40:00,3653717,,,true,true,15539349
