symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.11377527512499992,,-2.071188192882768,13.371347507419685,-0.44539930748608153,79.05683219497328,83.96666971541077,17.3484807557064,,5310706,true,2017-10-18 16:40:00,439318769,,,true,true,49983614
FAB2,FAB,FABRK,,fabrk,0.010155457811965803,,1.3667756151186654,19.675768578374317,37.30158498594706,,,,,247551,true,2019-09-24 12:50:00,4794443397,,,true,true,48689768
NULS,NULS,Nuls,,nuls,0.49150626844055917,,-6.6561288504311715,-25.58937867532806,40.19031722672676,149.9053541724422,91.60095066225344,-29.696379624431025,,47796579,true,2017-12-10 14:00:00,97939621,,,true,true,48137938
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05467537194718312,,-3.2797563150846956,-13.0845367685965,49.192932989562834,22.32454901860664,42.00271244481842,49.06892901641324,,1703866,true,2018-05-23 19:50:00,876785715,,,true,true,47938585
AE,AE,Aeternity,,aeternity,0.14966177385245893,,0.11984910160753122,10.888122323077157,2.355987708631983,51.51191694601209,-10.996353346474994,-57.9576020312163,,7054529,true,2017-08-12 00:10:00,315310203,,,true,true,47189884
BXK,BXK,BitBook AG,,bitbook-ag,0.12959143383623697,,0.28066032179225003,6.313060859338495,-28.420441004822578,4.078347525335635,-16.72259643030892,22.83056504037689,,169188,true,2019-05-16 09:30:00,357687490,,,true,true,46353235
BAND,BAND,Band Protocol,,band-protocol,2.24,,16.371392722545725,98.40465277038393,67.39136484177205,325.870924292711,792.4020991239745,,,15557155,true,2019-09-18 12:05:00,20494032,,,true,true,45904820
SOLVE,SOLVE,Solve,,solve,0.13447059957986102,,-1.8704348623332452,-0.41522377232381036,-17.159768900321378,118.96732219525512,33.118640091087144,-41.49373428608411,,1382790,true,2019-02-04 16:55:00,340523878,,,true,true,45790450
ANT,ANT,Aragon,,aragon,1.421250834321569,,2.235589657588595,2.08756031329263,19.865802753348476,74.9229437295693,154.43295051421205,94.25645398345635,,836811,true,2017-08-15 00:09:18,31980880,,,true,true,45452854
EURT,EURT,Tether EUR,,tether-eur,1.1228288925170071,,0.17738225258345003,4.624093601753132,0.7241677477161984,6.97316161621154,,,,1110.71,true,2020-03-20 08:15:00,40000179,,,true,true,44913358
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09747319334154927,,-0.32258716111166574,-6.377717804359934,-22.624117705494694,52.67586384695285,10.853726648628987,-40.83885628068307,,161225,true,2017-08-07 00:09:05,452552412,,,true,true,44111729
BHD,BHD,BTCHD,,btchd,7.13,,-1.121376942629898,-3.5770106769078778,-13.917172492033297,45.76929876035948,88.83243275646153,-68.00503647308935,,2651053,true,2019-03-29 09:55:00,6083016,,,true,true,43363953
PAXG,PAXG,PAX Gold,,pax-gold,1816.32,,0.037117727923622376,1.7764447148167717,5.229907346837747,4.699054104434372,16.897033180617253,,,417079,true,2019-09-10 09:25:00,23860,,,true,true,43339216
RIF,RIF,RIF Token,,rif-token,0.07944325211149829,,-0.8081836565317165,-3.242415659518178,-4.997272247378928,54.068509092620374,-3.488239212078677,-36.93995647929567,,1561669,true,2019-01-17 00:00:00,536980015,,,true,true,42659439
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002300624960937501,,-0.05928630078499929,10.96160382618968,3.218662063050765,-8.264571193869395,-21.681467808972545,-71.20261490560237,,64167,true,2014-06-17 13:05:00,184066828813,,,true,true,42346874
WICC,WICC,WaykiChain,,wayki-chain,0.2220426886175437,,2.3656313145542414,18.370831958707388,20.18812400895199,48.713942308143984,77.54322355736771,14.736809260084168,,9792627,true,2019-06-17 08:40:00,188999999,,,true,true,41966068
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.11820818816606492,,-5.197100242995851,38.96177348285636,51.500905354562065,123.46113017638918,251.60335856641663,402.473213778835,,612210,true,2019-05-06 08:45:00,346276819,,,true,true,40932755
POWR,POWR,Power Ledger,,power-ledger,0.09517660885053385,,-0.06074980807594928,9.608981323811436,-3.3921611937650074,66.43681743798005,137.38276424564637,17.527847883616822,,2088293,true,2017-11-01 17:15:00,423063632,,,true,true,40265762
ARK,ARK,Ark,,ark,0.3272759417727273,,-1.308371454264801,17.59665643669803,31.785532978940566,86.54605412287322,107.87178007432505,-9.589274199994149,,2901694,true,2017-03-22 14:25:00,122214714,,,true,true,39997936
BTU2,BTU,BTU Protocol,,btu-protocol,0.426457755056338,,-1.2799691256632753,-5.004011305821361,30.85684509516387,129.3750755319892,197.18000824512657,46.2493818441027,,3132.62,true,2019-04-03 09:20:00,90014991,,,true,true,38387591
ONE,ONE,Harmony,,harmony,0.0061133145069444395,,1.0792504623254935,21.796309391252233,52.868550665247184,186.392609655733,21.614249826431685,-58.18084416172803,,3531182,true,2019-06-01 04:05:00,6255461110,,,true,true,38241601
SXP,SXP,Swipe,,swipe,0.5758471051944442,,2.055471222578663,2.1673604282568872,18.92250642943207,-11.337208693455771,-63.74853539007659,,,21546876,true,2019-08-27 09:35:00,65982752,,,true,true,37995977
DATA,DATA,Streamr,,streamr-datacoin,0.055798370422535194,,7.38026900943885,15.489399574774737,-5.7979580001976565,35.85765283531482,267.6736234062882,221.69789372444976,,1565537,true,2017-11-03 18:50:00,677154514,,,true,true,37784118
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01875972768161434,,1.6574941574093516,2.6522512646593066,0.9424743544937553,36.63100024153809,1.8209001802221385,16.597784396220113,,17551,true,2018-10-09 19:35:00,2010775988,,,true,true,37721610
ORBS,ORBS,Orbs,,orbs,0.01716361248771931,,2.738641660958045,5.764286000295176,18.968525220604924,85.02602463978968,197.62962051451308,-36.40253188660941,,1096015,true,2019-04-03 08:05:00,2184407994,,,true,true,37492332
ELA,ELA,Elastos,,elastos,2.03,,-1.5810074090076807,36.838137566314714,18.514045677995338,83.72239269928734,22.557744114808617,-36.62066480162867,,1755100,true,2018-02-01 23:00:00,18417951,,,true,true,37352971
VITAE,VITAE,Vitae,,vitae,1.9104877569347818,,2.500752880029011,34.10396338588711,43.22160434447654,51.945462789568154,221.8516725433989,170.49599096882596,,1140799,true,2018-08-14 22:35:00,19471177,,,true,true,37199447
MOF,MOF,Molecular Future,,molecular-future,0.4279233412877195,,16.123326043285758,48.32107926391584,456.30089059158496,66.1566033036517,-74.72631840251758,892.5227862899928,,10145480,true,2018-01-22 17:44:26,85481224,,,true,true,36579411
RDD,RDD,ReddCoin,,reddcoin,0.0012433774379844965,,0.7700268811431279,4.711096926449319,-5.213334882581442,90.54979126566131,72.78320046827436,-18.8912080168755,,50114,true,2014-02-10 01:05:00,28808713173,,,true,true,35820104
EURS,EURS,STASIS EURS,,stasis-eurs,1.1186329516371685,,-1.0614989254582368,0.35377682885766065,-0.23884807114877138,3.718284992995303,0.7038196285601211,0.10637168135154301,,470833,true,2018-07-30 18:50:00,31979206,,,true,true,35772995
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009002047742160282,,-2.9746858988329583,8.54919926295545,-22.130645442521608,433.8753518734565,250.5393481414035,9.117542078809302,,14822003,true,2019-03-20 14:25:00,3838301571,,,true,true,34552574
XSR2,XSR,Xensor,,xensor,0.030981908907801416,,-3.919126991440113,-6.861326196913449,-37.292147572501825,1012.0690312361407,466.56819570111185,,,2293201,true,2019-09-25 12:05:00,1107981347,,,true,true,34327377
GXC,GXC,GXChain,,gxchain,0.5163517857118055,,0.1484451182381733,1.8503296519741868,-8.470870545754394,27.28579970524374,19.486664323826382,-66.77940390583122,,16520421,true,2017-06-25 00:35:02,65000000,,,true,true,33562866
XHV,XHV,Haven Protocol,,haven-protocol,2.57,,8.206130167956223,11.179879727213155,427.8651896762555,922.4398877139766,758.320021913131,789.8061032579118,,9707016,true,2018-04-23 23:45:00,12957447,,,true,true,33281088
IOTX,IOTX,IoTeX,,iotex,0.006683074694444443,,-0.04408986030163703,15.734088737837324,34.72377985316575,178.37726024257628,71.16615128279427,-16.029557936019152,,9192589,true,2018-05-25 15:55:00,4823952133,,,true,true,32238832
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006445326917910449,,-1.8606308979546267,18.058050667865064,12.83686470091992,35.07134214813007,4.605357484249529,-61.866766503049185,,895989,true,2019-02-01 16:30:00,4985871071,,,true,true,32135569
STORJ,STORJ,Storj,,storj,0.16359032727915196,,-1.3713755241798942,1.0165322769134773,9.915777561845513,75.80887855863305,55.68150688030242,-15.780499279565447,,5011326,true,2017-07-02 01:00:00,194650504,,,true,true,31842940
REQ,REQ,Request Network,,request-network,0.043496864326388884,,-6.078953298368239,57.648615334464324,155.67508785473004,427.7312008540351,289.4183956225768,177.93078200165579,,2945222,true,2017-10-20 15:55:00,729657215,,,true,true,31737801
WTC,WTC,Waltonchain,,waltonchain,0.45066430580555583,,-0.045916966259453254,25.20033954801762,17.568915565546057,97.35037204414215,11.44055355823365,-79.20545450964303,,12403850,true,2017-08-27 21:25:00,69652267,,,true,true,31389791
DRGN,DRGN,Dragonchain,,dragonchain,0.09232396749285712,,2.8987628806362618,-10.967866915999252,-9.43774699500827,299.5673564019924,83.20653996549731,22.762454409215255,,108559,true,2017-12-03 15:55:00,339202416,,,true,true,31316513
QQQ,QQQ,Poseidon Network,,poseidon-network,0.014348774931407942,,4.165034364291858,24.817937466583174,-19.385256738405758,-46.24195301996411,66.59169611640166,627.4307805967541,,208680,true,2019-05-22 10:25:00,2152875407,,,true,true,30891125
GNO,GNO,Gnosis,,gnosis-gno,27.6,,0.2926046368764776,9.34320593059109,-9.700346118341319,115.1968350561406,116.01900249080406,37.34592941946919,,187103,true,2017-08-08 00:09:19,1104589,,,true,true,30482197
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05925073197472924,,1.239765934725763,-7.639281626077864,-23.11703987503309,6.9279753990951765,26.012698152610042,171.08292888981597,,685244,true,2017-10-26 16:00:00,512848857,,,true,true,30386670
FSN,FSN,Fusion,,fusion,0.6573652092957746,,4.756760203946938,33.03400251653529,12.243081186926398,497.21094193527995,345.4315624245438,-53.86919276010804,,26331001,true,2018-02-16 07:05:00,45505432,,,true,true,29913688
CTXC,CTXC,Cortex,,cortex,0.11688890479779415,,-1.023087998192883,6.9116738249853995,11.025079701156347,37.006551926717826,57.21529002243712,-24.56573896434313,,10631071,true,2018-04-16 20:25:00,249938724,,,true,true,29215064
USDK,USDK,USDK,,usdk,1.0004974276969694,,-0.010543882853225488,-0.07731612911561245,-0.05062154022013465,0.2245859946480477,0.48622794694741023,-0.5410893762826404,,100407376,true,2019-06-03 10:45:00,28600072,,,true,true,28614298
WAN,WAN,Wanchain,,wanchain,0.2282676585261324,,2.8765140273602468,10.575116241567384,-3.417148086887739,76.95034516152215,27.191909844330336,-21.316733606038408,,1215448,true,2018-03-23 08:20:35,123899996,,,true,true,28282362
IRIS,IRIS,IRIS Network,,iris-network,0.03651045150871081,,4.081167046330787,35.087950638970966,53.36471116772037,274.41232448104034,70.58584014986685,-20.927238559413254,,3527696,true,2019-04-09 09:15:00,752461944,,,true,true,27472725
XSN,XSN,Stakenet,,stakenet,0.25724553885661783,,-1.308537192328085,22.469206634525978,382.6331370634016,515.1422954098061,343.80055887752286,102.6925864512958,,1202153,true,2018-04-13 21:00:00,104366240,,,true,true,26847750
UTK,UTK,UTRUST,,utrust,0.05940006491578955,,-4.292239374878209,52.48828597477528,105.0445030099751,608.7809221408705,441.5133696190467,69.0475125386112,,8025408,true,2017-12-29 19:50:00,449999999,,,true,true,26730029
TRUE,TRUE,True Chain,,true-chain,0.3357026411464288,,5.817772378567232,21.996195891212192,20.047898240941816,32.50526726112571,24.280100452532157,-14.063778496298271,,34259371,true,2018-01-25 01:20:00,79575542,,,true,true,26713720
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1750521979256513,,4.270987464222132,17.320881663097964,53.83061566101408,262.65784577556997,114.73222196343636,149.5234657525238,,47521,true,2018-04-23 15:38:03,152188537,,,true,true,26640938
BEAM,BEAM,BEAM,,beam,0.39502540456250024,,-0.9644193757535299,3.6441649915762473,-19.514423993889555,45.5373777181262,-34.60449751063814,-66.17241850497484,,8803798,true,2019-01-15 12:15:00,66113033,,,true,true,26116328
FUN,FUN,FUNToken,,funtoken,0.003909803085185188,,-1.6422807932670862,2.323864292740897,0.16666834480283474,143.8019330837156,36.05373526384673,-12.140623052467491,,570947,true,2017-08-08 00:09:22,6548879188,,,true,true,25604828
PIVX,PIVX,PIVX,,pivx,0.4507648472972971,,-0.9768466244678432,4.233925999336442,1.2484192500895446,81.2724507265193,76.090901621772,-17.40606692712682,,458454,true,2016-02-13 21:20:00,56781166,,,true,true,25594954
WXT,WXT,Wirex Token,,wirex-token,0.009825614853932588,,-0.20968652631199658,0.05477974533257559,-0.28692757968377164,0.07131288435568817,7.473974457366789,-63.35335950982365,,1385941,true,2019-07-01 08:40:00,2600500000,,,true,true,25551511
PAI2,PAI,Project Pai,,project-pai,0.017155931798479084,,-2.74825727584576,13.07624904369217,5.611521327834095,36.159823765068126,62.48047548608052,-51.780190510910096,,728311,true,2018-07-05 18:30:00,1473159315,,,true,true,25273421
CRPT,CRPT,Crypterium,,crypterium,0.30086833285393255,,-1.697903119561317,-6.599399881716701,-22.188582413757945,16.62650880234742,-28.596714743762707,-27.442275748092865,,100974,true,2018-01-22 23:30:00,83871023,,,true,true,25234135
NAS,NAS,Nebulas Token,,nebulas-token,0.48185700845138857,,-0.8158492352166664,17.934658701030767,26.554475432840647,88.25227745611703,6.70262543887155,-53.35092612848186,,9482580,true,2017-08-23 04:35:00,51952589,,,true,true,25033719
ASD,ASD,AscendEX Token,,ascendex-token,0.03744816640650406,,0.009201394123073794,1.6771333169226847,-1.0587735394945852,1.9945567875141685,-36.94807380044048,-64.95645647297906,,1995937,true,2019-01-08 03:40:00,660615274,,,true,true,24738831
IDEX,IDEX,IDEX,,idex,0.04665761692013888,,-0.0757340091449021,-1.2169862990108158,54.857113234563,263.2646016009663,286.1339184021358,1.1857788733364638,,377680,true,2018-01-19 01:50:00,519758685,,,true,true,24250702
STORM,STORM,Storm,,storm,0.0029673585662650624,,-0.6305626299418504,-21.126110710016928,-11.176973876310923,174.39224668667313,143.7255158428582,9.4582887333765,,4807.09,true,2017-12-20 20:20:00,7833646880,,,true,true,23245239
TSHP,TSHP,12Ships,,12ships,0.004730205768339769,,-0.28538435954712993,1.0531907247325512,-10.06002775665857,11.132185680735226,-57.261011303921826,,,238788,true,2019-08-27 09:40:00,4901744432,,,true,true,23186260
OGN,OGN,Origin Protocol,,origin-protocol,0.3044822662334496,,-2.361341113526604,11.73281741796226,19.560155323282064,31.926211981810738,129.34389402313772,,,8816726,true,2020-01-07 09:40:00,75816457,,,true,true,23084767
KSM,KSM,Kusama,,kusama,7.63,,6.098466302637105,-14.860930397837624,39.12876344913942,164.17582784762226,599.0731794496338,,,3016791,true,2019-08-26 13:10:00,2985093,,,true,true,22777196
GRIN,GRIN,Grin,,grin,0.4751116064377226,,0.0023291759032235512,12.979088243852521,-4.614871733858851,-0.9335137006242364,-55.902898503112006,-85.96101653945306,,4938268,true,2019-01-23 13:15:00,46870338,,,true,true,22268642
ULT,ULT,Shardus,,shardus,0.014440441416666663,,0.18326710414673383,4.008742049282982,-7.16056670603447,-16.51801363341406,-42.93213873308227,-27.668519520679997,,978653,true,2019-01-07 23:45:00,1538811285,,,true,true,22221114
PNT,PNT,pNetwork,,pnetwork,0.7018466370833337,,0.6171807817774574,0.6231149115374632,18.581115955986014,534.36850911224,284.4160011773219,-6.125269745500429,,2231744,true,2020-06-19 11:00:00,31039488,,,true,true,21784961
MTL,MTL,Metal,,metal,0.329852454826389,,-1.198086454322783,6.396252466036838,3.327701716240146,30.09456564811081,43.74165122958732,-30.021527134471036,,1946273,true,2017-07-09 18:05:00,65483821,,,true,true,21599999
C20,C20,Crypto20,,c20,0.5337064497306122,,-0.37532242791339526,8.373304001691647,10.591224001469023,32.509221979896815,3.5741495207960243,-17.5209417178013,,23694,true,2018-01-22 17:45:00,40318703,,,true,true,21518352
WRX,WRX,WazirX,,wazirx,0.13937995126666677,,-3.121573865900964,0.14941183820906886,10.278793269784984,7.738913121673775,,,,6921630,true,2020-02-05 10:25:00,154041359,,,true,true,21470277
FX,FX,Function X,,function-x,0.0945419041821862,,2.7347066491398677,1.9692356663466748,-1.0266393291616156,89.98832646736757,68.78693966670953,-68.64267440058858,,356378,true,2019-04-26 11:20:00,226997322,,,true,true,21460759
WOM,WOM,WOM Protocol,,wom-protocol,0.21394755828308823,,-0.40486409491111397,14.772132935455199,58.201324752444926,251.5019269770795,,,,2282215,true,2020-03-17 11:50:00,100007449,,,true,true,21396350
POLY,POLY,Polymath,,polymath,0.04386582171428569,,-1.1452028874192814,6.8325467285651404,-14.103728125120025,137.70425392499334,133.7143376394764,-30.237669521530126,,769911,true,2018-02-02 03:20:00,487600464,,,true,true,21388995
FTM,FTM,Fantom,,fantom,0.011603659581881537,,-1.263682302296089,-4.5490201469220315,82.57018000742704,254.0187385605487,21.50724065893579,-51.22796621344358,,8477706,true,2018-10-30 00:25:00,1839455494,,,true,true,21344415
IPX,IPX,IPX Token,,tachyon-protocol,0.07928803345419846,,-0.24407472763623542,3.566559039404607,-0.875540565541846,22.761206105872947,110.83132744071345,,,1373720,true,2019-12-17 13:45:00,266858531,,,true,true,21158688
BOA,BOA,Bosagora,,bosagora,0.07150076289130433,,-4.448387445225572,0.15332955008086838,14.14717634457304,41.61315661044395,96.75197418018858,,,1412210,true,2019-08-06 11:40:00,282119914,,,true,true,20171789
LOOM,LOOM,Loom Network,,loom-network,0.020783459416666674,,-0.40788836956842967,7.525482794399135,4.999657874331063,43.66104513346096,22.03405622703998,-57.00227752369437,,4302669,true,2018-03-14 20:35:00,969948261,,,true,true,20158880
SYS,SYS,Syscoin,,syscoin,0.03347233124905663,,0.590935089171343,7.474830633195238,10.243643976501364,73.41934781712366,59.40672093567544,3.899944100432534,,525518,true,2014-08-20 11:10:00,590330002,,,true,true,19759721
CVC,CVC,Civic,,civic,0.029260407492700737,,-0.951185731014491,10.142736789606,-0.5428912430942371,54.77279816839903,45.022556612813986,-50.28829347784885,,10188601,true,2017-08-08 00:09:22,669999999,,,true,true,19604473
SOL,SOL,Solana,,solana,1.135276680090908,,12.303949610570482,61.57661265480547,90.56942650761555,56.669527216076375,,,,4568005,true,2020-04-09 08:45:00,17247354,,,true,true,19580519
PNK,PNK,Kleros,,kleros,0.040356201434027794,,9.681429257029288,49.84386386224294,98.7732155583496,175.48000193552497,397.49996978992596,313.0389061037316,,2138827,true,2018-05-28 10:00:00,484146583,,,true,true,19538317
CWV,CWV,CWV Chain,,cwv-chain,0.005506522074204947,,-2.706423076953572,10.896319148896017,-27.46359597997158,832.4232679174687,409.97783201859033,92.21673125944379,,107099,true,2018-11-16 21:20:00,3540912311,,,true,true,19498112
RPL,RPL,Rocket Pool,,rocket-pool,1.8720513787790696,,0.9381399955877759,-6.856958763021646,-11.72619666894375,288.62371875657374,320.0092277396536,291.2848889814353,,572875,true,2018-07-18 01:40:00,10279741,,,true,true,19244205
ENG,ENG,Enigma,,enigma-project,0.25708676653310114,,0.7721247503681203,11.009745874289758,-14.870823406534617,104.09900955297269,-37.81962690148423,-52.57877255143111,,916725,true,2017-10-13 01:15:00,74836170,,,true,true,19239389
CELR,CELR,Celer Network,,celer-network,0.005066159097902098,,4.206529325048454,24.4346037650644,41.56204843701497,233.51754988177973,44.528317367925425,-60.424563261931816,,4719674,true,2019-03-25 04:10:00,3784586208,,,true,true,19173316
PPT,PPT,Populous,,populous,0.35606090355970155,,1.0433842055767244,9.58381367348716,-7.869598218224111,65.14289102876667,-1.4693139705989648,-50.762083427835215,,3354329,true,2017-08-11 00:09:23,53252246,,,true,true,18961043
SGC2,SGC,Stargram Coin,,stargram-coin,0.08207109949103937,,-1.7913411964987105,44.34779517257386,30596.161625277455,29765.833224365986,8536.163171633858,8536.163171633858,,1243.88,true,2019-03-15 13:40:00,230490700,,,true,true,18916625
KAN,KAN,BitKan,,bitkan,0.002952195402439026,,-0.10817912343123778,-1.0307400982576567,2.2341488862863605,36.619343908151606,46.37358581180653,-40.411541815028436,,1115339,true,2018-07-30 18:45:00,6357760005,,,true,true,18769350
NEX,NEX,Nash,,nash,0.7931877610364959,,1.8960563735792664,0.9097282375076862,-7.565853154262997,-6.1168690964465435,-16.068734176560124,-65.94078221652356,,46176,true,2019-03-27 09:45:00,23442586,,,true,true,18594372
AMO,AMO,AMO Coin,,amo-coin,0.0010091697386759586,,13.184401564991616,39.071123459662125,116.7078380626482,286.5432241820329,362.9334252418106,35.3372551005116,,26527798,true,2018-08-28 12:05:00,18029597058,,,true,true,18194924
DENT,DENT,Dent,,dent,0.00022087254744525538,,0.4536484168996989,7.0753659372962225,4.294474448981361,92.82857477572682,28.328057143412167,-76.73835129248067,,950263,true,2017-08-12 23:45:00,82173941183,,,true,true,18149968
IQ,IQ,Everipedia,,iq-token,0.0017780074062500005,,-0.543436422052832,5.469286287820041,3.944516610847589,71.7024491277483,28.56662968133466,-36.274623602538284,,1541202,true,2018-07-16 09:00:00,9999999999,,,true,true,17780074
IGNIS,IGNIS,Ignis,,ignis,0.023116646368055563,,-0.08677863189062353,3.4579059216555033,-7.898645366121329,34.93045545702269,-21.274582668658493,-48.774052273704314,,586685,true,2017-12-13 18:10:00,761143949,,,true,true,17595096
MEDX,MEDX,Medibloc,,medx,0.005114679510204076,,0.012817894559386816,-0.2091455534264778,0.3071807642427976,47.769209906793016,154.1133675089157,7.706612700526463,,101.87,true,2018-06-06 18:05:00,3434635925,,,true,true,17567062
GAS,GAS,Gas,,gas,1.7257669534513882,,1.0001361191296565,-1.2977374627534346,0.3573373230386491,55.73196299902293,58.45026235587783,-29.3984911300361,,12316663,true,2017-08-16 00:09:19,10128374,,,true,true,17479215
BONO,BONO,Bonorum,,bonorum,44.39,,-0.3082666207744335,4.122377433842945,-1.0378118064992399,53.65369464937413,,,,70657,true,2020-02-18 13:45:00,388028,,,true,true,17222860
COTI,COTI,Coti,,coti,0.033242529216783216,,1.334512775731973,31.411842786919408,37.202507276405875,81.33233227622942,213.02485055354646,-49.097504868075035,,3463160,true,2019-06-04 14:05:00,514970797,,,true,true,17118932
UQC,UQC,Uquid Coin,,uquid-coin,1.6824936171508773,,-0.2693326154224498,1.649997845314613,7.159236136273964,285.5374949485829,2197.4474774465116,1390.7359794780104,,160407,true,2017-12-13 05:10:00,10000000,,,true,true,16824936
MBL2,MBL,MovieBloc,,moviebloc,0.0019907676974169745,,-1.0221949052530106,3.761517750376242,9.02762846110047,60.10357860291351,45.853386520443856,-28.960088769381915,,1272919,true,2019-05-06 07:30:00,8428716533,,,true,true,16779617
GBYTE,GBYTE,Obyte,,byteball,22.66,,6.061261077955528,23.146977418964994,20.774624617913474,21.405662538302213,16.403990955152928,-7.925220935150853,,24881,true,2016-12-27 21:00:00,739529,,,true,true,16759401
AGIX,AGIX,SingularityNET,,singularitynet,0.02020304905338077,,5.10871059492147,8.607460728475154,14.683065904400564,69.6495993689061,11.421467567079517,-22.247905591943727,,562684,true,2018-01-19 01:50:00,816757505,,,true,true,16500992
VTC,VTC,Vertcoin,,vertcoin,0.29497833186231875,,-3.4864099120966046,-1.0257513891030408,-0.22973899462037428,34.050423035938785,58.00776263460783,-25.546906489629563,,264764,true,2014-01-20 05:35:00,55602639,,,true,true,16401574
QSP,QSP,Quantstamp,,quantstamp,0.02642814346975088,,-3.926109259229131,17.470566020323393,24.454902758591818,252.79228033796932,194.19793969542658,46.43138630727274,,531565,true,2017-11-21 07:50:00,617314171,,,true,true,16314467
HXRO,HXRO,Hxro,,hxro,0.11931719405603444,,0.13840827776635758,21.839577061810793,16.964441403055826,29.216648329277046,117.56305299483091,138.56310717058403,,53888,true,2019-02-15 15:20:00,136249332,,,true,true,16256888
MLN,MLN,Enzyme,,melon,12.89,,-1.0458526609575964,-4.273516563622228,110.82635853703677,368.88659044364147,232.17549611576652,325.368094672333,,2146093,true,2017-06-11 00:09:48,1250000,,,true,true,16111593
GHOST2,GHOST,GHOST,,ghost,1.161300999512545,,-1.6237124360049542,-9.063157498956603,-25.723248441186357,,,,,460320,true,2020-05-27 09:50:00,13573415,,,true,true,15762820
LTO,LTO,LTO Network,,lto-network,0.0701619477789474,,-1.8357869247279168,29.8819944437171,36.06361960627026,88.36895914656591,46.81750387162414,-40.53385117609244,,3795674,true,2019-02-06 02:00:00,222319031,,,true,true,15598336
ILC,ILC,ILCOIN,,ilcoin,0.029689843635416657,,-5.7564504955232,9.883356702607474,7.245711411528159,-10.615614513915236,-44.00418963101723,-39.22300642046937,,496708,true,2018-11-27 00:15:00,525341546,,,true,true,15597308
NOAH,NOAH,Noah Coin,,noah-coin,0.0004740082558139535,,1.5913355876741813,-1.140493233997298,-11.44881595995599,87.30327057697986,31.163414768866808,27.751914113627187,,239.33,true,2018-03-21 20:19:21,32687957977,,,true,true,15494362
QKC,QKC,QuarkChain,,quarkchain,0.007089597930069928,,-3.3266620184951337,10.68661374901879,27.46732145266975,155.29673412408306,109.5969808772056,-51.487751475790844,,3591619,true,2018-06-04 08:05:00,2164173735,,,true,true,15343122
CND,CND,Cindicator,,cindicator,0.007654971647509587,,-2.744169693031907,12.471364533535873,9.19054429727292,101.95187908761538,29.504574659375354,-33.318738109647214,,181343,true,2017-10-13 04:05:00,2000000004,,,true,true,15309943
TNT,TNT,Tierion,,tierion,0.03547168368641115,,-0.7160528201098242,3.3150671040205055,-5.1696570359497995,-11.765474380265738,-22.424495221338034,-27.388471893815876,,739091,true,2017-08-27 20:25:00,428481269,,,true,true,15198952
FLG,FLG,Folgory Coin,,folgory-coin,0.9547321765139865,,-8.998814127596008,-6.955016809118007,-35.58349746896084,-61.43820371710969,-91.19815542821888,,,437261,true,2019-11-26 10:50:00,15872257,,,true,true,15153755
AVA,AVA,Travala.com,,travala,0.37511845218928563,,5.374509716616293,2.1563084158914787,17.4950421875671,237.5467109444899,300.69688060120734,173.95379701880339,,710333,true,2018-05-28 19:45:00,39134587,,,true,true,14680106
BZ,BZ,Bit-Z Token,,bit-z-token,0.11365881941114986,,-0.4333652750166547,-0.8883784786080281,-7.823105714741631,-22.808602848568206,-31.549743659150803,-16.1293208229013,,7003877,true,2018-07-11 03:55:00,128232002,,,true,true,14574698
EUM,EUM,Elitium,,elitium,0.8743755946831279,,-0.3494531054646377,-1.1906544224060276,-1.3042849680654163,10.716290313574902,-0.32450285995240025,-31.87879901085544,,65356,true,2019-03-28 14:05:00,16619993,,,true,true,14532117
APL,APL,Apollo Currency,,apollo-currency,0.0009875365069444443,,3.713171333805635,2.4367671469972074,-1.025672324508537,17.247554466793108,61.208876117442365,-57.642638464259655,,780261,true,2018-07-28 19:15:00,14685096530,,,true,true,14502069
PAT,PAT,Bitnation,,bitnation,0.0005310804578313254,,3.365626331567121,2.1907068595475976,-18.266741168273857,34702.1269876359,29888.25475863713,8803.528665279548,,11060,true,2018-08-08 13:10:00,27295171483,,,true,true,14495932
BORA,BORA,BORA,,bora,0.020257377683274024,,1.4622539482817132,0.8498174687620575,-20.58802595914153,-37.45872967975077,140.76552901420328,-32.177699633989846,,314154,true,2019-03-18 13:20:00,711306751,,,true,true,14409210
