symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ORC4,ORC,Orbit Chain,,orbit-chain,0.5855748995172457,,5.356651929486256,-6.193379680512094,-15.71912213787632,-68.13686617586139,612.7494597030893,5723.87629366993,,1175654,true,2019-10-24 06:20:00,541500269,,,true,true,317088966
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9968915911366211,,-0.0701088414089689,-0.04204146109666726,-0.2212033790429182,-0.16609031383455292,-0.5799616428841531,-0.29985014405500005,,10056975,true,2018-10-03 09:50:00,318051215,,,true,true,317062583
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.6818233230774589,,2.9612607718810753,-10.16127083914692,-14.196446121014175,-19.404534734236904,158.70505113262394,84.53046597668305,,4976052,true,2017-11-24 16:40:00,186492898,,,true,true,313648105
GLM,GLM,Golem,,golem,0.3066037437462177,,2.7932085669643123,4.663095407152769,56.286776993041784,-8.463641415717166,162.32591051413698,397.9735848606809,,4753546,true,2017-08-07 00:09:22,1000000000,,,true,true,306603744
WRX,WRX,WazirX,,wazirx,0.9224639649558258,,2.3167614677812867,-9.06739787625177,-16.40188754248399,-62.226956173951024,897.9149047069475,574.864189728536,,14960827,true,2020-02-05 10:25:00,324925250,,,true,true,299731835
XVG,XVG,Verge,,verge,0.017913051677157954,,3.4354705097954708,-8.825390693360367,-16.540413521804112,-59.92443057808076,48.485248348812384,197.48465331203866,,7648927,true,2014-10-25 22:20:00,16464646980,,,true,true,294932072
LSK,LSK,Lisk,,lisk,2.27,,2.988725165114824,-6.404383833114008,22.880189805647866,-41.688040512499036,67.95518923917452,78.93492636166218,,9918834,true,2016-06-05 00:09:26,128646528,,,true,true,292021555
AR,AR,Arweave,,arweave,8.24,,3.932694269627147,-15.22194630722185,-36.79708642272026,-57.62832017746952,57.56505359692081,414.86238368141983,,11680969,true,2020-04-23 10:45:00,33394700,,,true,true,275186297
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.42,,1.4872893657279613,-21.978964010103343,-28.419727917863735,-23.727188133103574,258.22131875390795,,,51391,true,2020-09-07 16:00:00,19007168,,,true,true,274023825
KAVA,KAVA,Kava,,kava,3.85,,8.58507405341204,-4.115988896253286,26.619931013581333,-12.410504485283322,72.65354517869802,28.941372702852664,,141009444,true,2019-10-25 02:05:00,70172141,,,true,true,270428218
RSR,RSR,Reserve Rights,,reserve-rights,0.020377803254308012,,8.768779680420465,-4.018349127020568,-8.671190831830389,-73.56395015686911,-47.2092801596314,78.15360906488336,,40222657,true,2019-05-22 14:05:00,13159999000,,,true,true,268171870
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2900622959600285,,4.463903606509841,-6.413338425778506,1.8184417799835386,-47.359309716706036,-5.924808332909579,-22.15740365047816,,40168761,true,2017-09-24 14:15:00,205045091,,,true,true,264520942
ASD,ASD,AscendEX Token,,ascendex-token,0.35557840668091917,,0.27328159469635677,-3.124413084048171,-0.9250131249222339,-63.771482206019535,436.51588184793474,589.8581995061902,,1292710,true,2019-01-08 03:40:00,743717679,,,true,true,264449948
GNO,GNO,Gnosis,,gnosis-gno,171.6,,6.9469658113990125,6.734365274413443,21.52386369174324,-4.1395489619553505,60.46864875454514,444.12283815957585,,802112,true,2017-08-08 00:09:19,1504587,,,true,true,258180911
LRC,LRC,Loopring,,loopring,0.20665490338170484,,5.008003968653483,-10.182215288380943,1.4124578298797505,-55.04752251245946,-49.44780084143094,65.10487549770589,,25727989,true,2017-08-30 02:20:00,1225574299,,,true,true,253270939
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.9739328049995994,,2.3836958884021318,-10.755763395547197,37.26601969012973,-59.72369486421982,,,,24101095,true,2021-04-09 14:05:00,258491637,,,true,true,251753485
CKB,CKB,Nervos Network,,nervos,0.009072675152275321,,3.3250086926049707,-5.271795343793497,-22.424186597314993,-53.74908674197686,57.43980833835609,61.31994282331274,,5974227,true,2019-09-24 10:30:00,27129382815,,,true,true,246136077
LPT,LPT,Livepeer,,livepeer,11.57,,0.41441861302347033,-16.15444560169551,-48.058003734006434,-57.112198455631294,177.72300279414614,569.2359175122913,,10640021,true,2018-12-19 22:45:00,21164654,,,true,true,244831132
FRAX,FRAX,Frax,,frax,1.00056181939108,,0.014508646575004627,0.1007241016450529,0.2746129644573923,0.16904338194314739,0.9110598317409581,,,9632088,true,2020-12-21 09:40:00,242023298,,,true,true,242159271
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.526349291491464,,7.798614446717954,-14.455033239518242,-14.157546054232546,-41.88319405740709,56.76481130869215,480.64972170052005,,498097,true,2017-08-07 00:09:05,452552412,,,true,true,238200641
SKL,SKL,SKALE,,skale-network,0.19007622259469834,,1.4800855605530525,-12.578552997704914,-8.34492020678277,-59.09042590777018,60.59138818321381,,,56678733,true,2020-12-01 09:05:00,1213100287,,,true,true,230581520
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3736085016430971,,3.0426383958603123,-8.578233602713162,-1.7056312349531675,-65.76223270125757,-29.57844926901328,107.7764948530126,,3963096,true,2019-05-06 08:45:00,613099141,,,true,true,229059051
SNT,SNT,Status,,status,0.06596947908390302,,22.99431646061528,5.074189318581994,69.137606352696,-48.164164262152426,36.93579363292345,153.22452098198735,,17456399,true,2017-06-28 21:25:00,3470483787,,,true,true,228946008
WOO,WOO,WOO Network,,wootrade,0.4730583140523188,,7.329593614235814,-6.026214732676035,-31.220887978816435,-33.50764449271999,1748.7024757602353,,,28031930,true,2020-11-18 14:40:00,471411487,,,true,true,223005124
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.34026741766838475,,6.942180564357443,-3.3791417060677857,4.474042103176175,-47.58396440186656,86.19673462711627,,,1492994,true,2020-10-26 16:00:00,649926298,,,true,true,221148743
STORJ,STORJ,Storj,,storj,0.759723346065849,,3.4471343958364176,-13.770292308440954,26.347131311932507,-51.58656074224107,95.75108474964918,327.33308657283567,,40784243,true,2017-07-02 01:00:00,288459571,,,true,true,219149470
OGN,OGN,Origin Protocol,,origin-protocol,0.6784753587256845,,5.950363085783046,-22.176720282813363,4.002372629400764,-57.18906398486112,278.6081547603265,86.85347100031717,,78012193,true,2020-01-07 09:40:00,319920495,,,true,true,217058173
PLA2,PLA,PlayChip,,playchip,0.015284372727564962,,0.5158770865011849,19.733157076789677,64.04715552137417,1286.8158611957087,3498.2982076155404,3266.530559267922,,38582,true,2019-02-08 20:25:00,14009105693,,,true,true,214120393
TON3,TON,Tokamak Network,,tokamak-network,5.72,,6.7575321903527055,-0.010855882216504414,87.20245012158607,-37.53351126245932,131.3649254382953,,,62220678,true,2020-08-26 16:00:00,37454670,,,true,true,214101831
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.72,,0.8861259198153936,-20.861451370574805,-42.782053861375054,-69.17282173156529,2.408485687362802,,,3850237,true,2020-12-07 12:05:00,77742679,,,true,true,211221325
MED,MED,Medibloc,,medibloc,0.03874031219775849,,4.413908340548618,-13.170886792216868,64.3586968728736,-59.98326950606847,738.896248939884,705.8602296936193,,176716,true,2017-12-22 20:30:00,5382401140,,,true,true,208515901
XPRT,XPRT,Persistence,,persistence,6.33,,4.940976003923927,4.73429375663447,-26.934137869887152,129.57016797310374,,,,276999,true,2021-04-08 07:05:00,32124761,,,true,true,203296602
TOMO,TOMO,TomoChain,,tomochain,2.42,,4.731756063340648,-1.4297568963744882,67.5536073022697,24.19310441375311,87.44359585181833,158.74081396403474,,62830310,true,2018-03-08 22:40:00,83587938,,,true,true,202605249
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.94,,5.829287327370455,104.59784804770729,70.34040505987869,,,,,329744,true,2021-05-02 03:50:00,51250580,,,true,true,201714793
WAXP,WAXP,WAX,,waxp-token,0.11983708999012183,,4.4952726141636425,-9.30236997260783,25.275453909061984,-23.677623893058755,174.8303078517885,119.90358578531719,,2634838,true,2019-10-02 10:15:00,1674803125,,,true,true,200703533
REN,REN,Ren,,ren,0.3124624875785691,,5.36285763411656,-5.150422419740893,-4.409182401374942,-59.207780400558526,-50.95905851297069,89.05855459074546,,33179437,true,2018-02-21 16:25:00,632504822,,,true,true,197634030
OSMO,OSMO,Osmosis,,osmosis,1.5567516811758828,,9.470329173928151,10.303362998048698,,,,,,503737,true,2021-06-27 16:00:00,126099063,,,true,true,196304929
SUSHI,SUSHI,Sushi,,sushi,7.62,,13.147112157430874,9.780560381326014,9.382058250103048,-32.63968393621121,7.07351217451581,,,503490387,true,2020-08-31 12:05:00,25338498,,,true,true,193018327
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5396788899042766,,3.2210654752652,-8.781836611024277,47.9572375439526,-59.053376396764904,-40.52768988538403,,,146469552,true,2020-10-10 05:05:00,351004126,,,true,true,189429517
VTHO,VTHO,VeThor Token,,vethor-token,0.004969040434660705,,4.440273555509436,-8.688665345172812,-5.618306532165571,-68.53027564022534,250.26088705619478,237.14852075468724,,8256159,true,2018-07-25 14:05:00,37945805129,,,true,true,188554240
RLC,RLC,iExec RLC,,iexec-rlc,2.34,,2.655415215702864,-11.303576384182618,-10.084338636581144,20.41816453845052,82.0568636737377,65.57776355832303,,40784921,true,2017-06-11 00:09:51,80070793,,,true,true,187410754
STRAX,STRAX,Stratis,,stratis,1.3978412626032521,,5.1571736669119295,-11.519464184214327,23.63673506134032,-9.437230643167451,162.89055820715126,127.30444450461651,,3639367,true,2016-08-12 01:50:00,133531808,,,true,true,186656272
IOTX,IOTX,IoTeX,,iotex,0.019558532632814322,,5.5397982190678245,10.040682105325663,29.699089848852,-44.71540792235004,92.8780719626146,193.93855878945513,,15233323,true,2018-05-25 15:55:00,9540779324,,,true,true,186603644
DAG,DAG,Constellation,,constellation,0.1439890798660156,,6.38675754639087,-21.218965670740108,227.6203704581063,124.63326235356658,1628.2342799007733,862.2601195078939,,4037328,true,2018-06-20 20:05:00,1266911931,,,true,true,182421483
DENT,DENT,Dent,,dent,0.0018239362935460394,,4.285196218546297,-10.784077706979955,-16.935718717613327,-71.45430545462455,552.8694026404614,773.4632036648827,,47742182,true,2017-08-12 23:45:00,98610710274,,,true,true,179859653
PROM,PROM,Prometeus,,prometeus,10.89,,2.0978088323740067,-8.659000604586945,-3.2270625200428062,23.97447168123672,363.76202572419436,691.0985140545056,,1736883,true,2019-07-18 10:00:00,16450000,,,true,true,179127253
BAND,BAND,Band Protocol,,band-protocol,5.04,,4.811436724028894,-12.387132945689796,5.055955690543164,-65.96524968880551,-44.948471723479194,7.839432431342274,,58066029,true,2019-09-18 12:05:00,35191821,,,true,true,177483457
REP,REP,Augur,,augur,16.06,,5.018269528243182,-11.657144895271463,42.778057928496246,-46.476466911754,-18.53839823334315,-33.56676894614398,,20557775,true,2017-08-07 00:09:14,10999999,,,true,true,176667609
UBT,UBT,Unibright,,unibright,1.1502045739545788,,5.63203590280925,-10.487457064294087,27.0807415868028,-33.48784771367878,86.92266576342502,212.3988307487873,,398939,true,2018-05-21 14:40:00,149999999,,,true,true,172530685
CFX2,CFX,Conflux Network,,conflux-network,0.19947384495058973,,1.82753583252569,-7.4404545392521175,2.6131091401424613,-76.43993478820182,3.9112794242707354,,,318957,true,2020-11-11 13:35:00,857739365,,,true,true,171096569
XVS,XVS,Venus,,venus,16.28,,3.7047932897928044,-6.822903818372071,-13.722756941786987,-74.96899641965832,198.68026063342697,884.1137701394256,,13786841,true,2017-04-17 19:15:00,10442083,,,true,true,169945757
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-0.7942846428645286,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
INJ,INJ,Injective Protocol,,injective-protocol,5.65,,0.39429423160498966,-21.0025953076405,-4.787601971960335,-63.20964559801867,-35.52301606824126,,,18154048,true,2020-10-21 10:25:00,29455432,,,true,true,166428451
AGIX,AGIX,SingularityNET,,singularitynet,0.18992115849529734,,6.354129979577578,-10.006963770114774,38.39014610848396,-37.49436450487356,167.6069174466815,794.0075217950715,,3285288,true,2018-01-19 01:50:00,867156743,,,true,true,164691413
SXP,SXP,Swipe,,swipe,1.5315058881838155,,2.5112895243533893,-13.362528043665048,-12.640285009326579,-50.590037002910606,58.83964836141071,-7.491252857308687,,165702063,true,2019-08-27 09:35:00,106981302,,,true,true,163842494
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18872129993844,,2.98951789096548,21.480729009092613,-13.616448952184914,-5.143700399425737,-5.662926657157689,11.913090597712946,,24653007,true,2018-10-11 11:45:00,866035023,,,true,true,163439255
AKT,AKT,Akash Network,,akash-network,2.3,,5.072285057891308,-9.584412689903845,-14.44293622402408,-61.62994072030822,28.293469113596952,,,205275,true,2020-10-19 12:45:00,70202012,,,true,true,161407938
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.8444046318311311,,9.49880047337766,3.078010292506864,150.75947352832816,-17.119425454398737,71.96667439809367,1755.2550692093312,,1169846,true,2020-06-18 16:00:00,191072700,,,true,true,161342674
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.31,,14.276894487141767,-15.926553223962605,88.49982145449937,-62.047019222007414,1230.0072549142712,2508.9484361472482,,306445,true,2020-05-27 10:15:00,69684595,,,true,true,161085030
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.2961949378504427,,-2.844954987555186,-10.801996453924497,148.3402854977738,792.0143000102017,1767.9663623081365,1889.7521316391874,,237307303,true,2020-07-08 09:10:00,541173609,,,true,true,160292883
ERG,ERG,Ergo,,ergo,4.99,,4.230065343711091,-12.224500929999667,-18.676782338277693,77.10494580864643,480.24840835448634,1812.9411034099046,,1144700,true,2017-08-17 00:09:24,32012427,,,true,true,159621897
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2688833172166961,,11.118595967736404,-8.464551358226093,19.400591247051153,-50.9958290879586,-8.83566657588603,46.408457100460076,,31431706,true,2019-12-13 10:40:00,591544727,,,true,true,159056509
MINA,MINA,Mina Protocol,,mina-protocol,1.065596675936725,,3.143662178252713,-5.628373695046824,-23.915355802792824,,,,,5643110,true,2021-06-01 07:55:00,147950546,,,true,true,157655611
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.7625853716653015,,-1.526071338104157,-10.760523636452538,-25.413877805668005,-64.20431171511433,,,,902416,true,2021-03-17 13:10:00,88596765,,,true,true,156159363
EWT,EWT,Energy Web Token,,energy-web-token,5.17,,5.57180894215517,1.0646841815388859,-7.609569312110959,-61.951540670306336,-34.52984058600471,-10.773118763853422,,1534028,true,2020-03-30 12:25:00,30062138,,,true,true,155342154
STMX,STMX,StormX,,stormx,0.015510736385134762,,5.2002221234564265,-10.54677824256268,20.154433279566106,-58.04407360640996,476.00684065950924,,,5566610,true,2020-08-28 07:35:00,9999999999,,,true,true,155107364
NMR,NMR,Numeraire,,numeraire,30.97,,1.0852277199728264,-0.07232243432697309,9.206743234327911,-49.01771422480101,12.467561872618745,45.23098659138242,,11737092,true,2017-06-23 04:55:00,4996217,,,true,true,154728015
XAUT,XAUT,Tether Gold,,tether-gold,1801.44,,-0.23808927902684884,-1.4238172404598513,1.1507068324586918,1.168108273825665,-2.868827416009222,-2.032360146877085,,33523,true,2020-01-27 13:40:00,85417,,,true,true,153873622
RAY,RAY,Raydium,,raydium,2.7,,3.6766698565220244,-10.078265560857847,-13.874992223564206,-69.31082229063234,,,,5244935,true,2021-04-15 15:50:00,56073602,,,true,true,151473111
CLV,CLV,Clover Finance,,clover-finance,1.1748530027165665,,-7.1314641729378,4.319168806917493,-36.487291247373676,,,,,13711047,true,2021-05-05 22:00:00,128901531,,,true,true,151440352
KIRO,KIRO,Kirobo,,kirobo,0.5072568779636378,,12.129939562313734,4.280191574513485,-3.263021033163592,7183.336735639298,32425.72045442265,,,1460033,true,2020-10-01 16:00:00,298438039,,,true,true,151384748
TKO,TKO,Tokocrypto,,tokocrypto,1.3927744352241382,,2.758711659853379,-14.133133789744917,3.9872209443795263,-32.064406409084036,,,,23737901,true,2021-04-07 13:10:00,108500000,,,true,true,151116026
ANKR,ANKR,Ankr Network,,ankr-network,0.05981611808605323,,3.535741803890165,-13.57098911510623,5.393044282191448,-52.62321017507096,475.1863013280505,743.5066956495971,,29076809,true,2019-03-06 19:25:00,2523062806,,,true,true,150919823
FUN,FUN,FUNToken,,funtoken,0.014492153006350839,,3.001911439315512,-1.7471629011338636,-12.962547366229218,-50.06727907810485,-14.959899796110474,258.4062097070869,,1518094,true,2017-08-08 00:09:22,10298879189,,,true,true,149252933
ETN,ETN,Electroneum,,electroneum,0.008223497137587403,,1.6458642337678981,35.35074705052049,35.42614952952932,-57.177558313774554,43.82012828345253,36.10516772918226,,832040,true,2017-11-02 00:30:00,17883140219,,,true,true,147061952
FEG,FEG,FEG Token,,feg-token,3.4509264112563584e-09,,-0.6033296791144778,-24.45631851199222,-29.179117366520263,76.36776177520449,,,,2030439,true,2021-02-03 16:00:00,41801753044463168,,,true,true,144254774
UQC,UQC,Uquid Coin,,uquid-coin,14.27,,0.008032071141298629,-17.464393388698817,-20.524690376521068,-36.11565698423288,203.52904159466152,742.5447385214275,,350036,true,2017-12-13 05:10:00,10000000,,,true,true,142655999
KLV,KLV,Klever,,klever,0.041944211680626634,,5.733639446987432,-10.088502298304254,-14.509942035032022,-33.72216689382364,842.1247483957637,,,1463987,true,2020-09-09 14:10:00,3397615776,,,true,true,142510315
ORBS,ORBS,Orbs,,orbs,0.06351119336619014,,5.954537777715833,-0.019996146440620744,61.84568161139159,-46.98102564966735,305.27473875839064,256.83944964165363,,1161495,true,2019-04-03 08:05:00,2229950517,,,true,true,141626819
STEEM,STEEM,Steem,,steem,0.3566843201359853,,6.637243268046486,-10.29783513383467,60.17676617926002,-46.621520504432496,96.53048535795492,61.36845705657271,,3343786,true,2016-04-18 16:25:00,394545307,,,true,true,140728125
TCR2,TCR,TecraCoin,,tecracoin,1.7000875002923534,,-5.90536663199064,-8.575832956935876,-25.317776942599114,291.244025557683,802.7676035135107,,,22071,true,2020-11-20 08:50:00,82716273,,,true,true,140624903
TRIBE,TRIBE,Tribe,,tribe,0.5647234198992421,,0.4212166775371732,-0.6968955010536151,-7.823303632239156,-54.44272782675015,,,,2365954,true,2021-04-03 00:10:00,248364399,,,true,true,140257193
SRM,SRM,Serum,,serum,2.75,,5.267135417025788,-5.066965508549175,-2.1926957167501793,-51.51971967670672,59.39034888649635,,,79795950,true,2020-08-12 07:55:00,49999999,,,true,true,137361299
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,17.51,,2.9784105561204393,-5.855802272090781,-3.465117557810455,,,,,693407,true,2021-05-02 04:00:00,7784448,,,true,true,136306837
CVC,CVC,Civic,,civic,0.20128419037483108,,6.696043447676322,-10.240821109073746,17.807755827169665,-52.91604321898774,33.85944638278005,542.7917353670466,,32542188,true,2017-08-08 00:09:22,670000000,,,true,true,134860408
KEEP,KEEP,Keep Network,,keep-network,0.24110924867561392,,3.2785336080856977,-14.456053524254445,-11.215065279047646,-49.85973456775712,-13.426697024725689,-45.86394078575466,,30547770,true,2020-05-22 13:40:00,559152182,,,true,true,134816762
CTSI,CTSI,Cartesi,,cartesi,0.35333260444732606,,2.9772052301097633,-16.188588515320472,-5.772916781008811,-24.427150381334684,547.7598951537359,532.6612793139154,,14431568,true,2020-04-23 06:45:00,380971369,,,true,true,134609606
ARDR,ARDR,Ardor,,ardor,0.134132081371876,,3.815653060085706,-15.34883141168877,28.917497186614177,-53.103232999287556,62.611763155832115,121.1923285901881,,3253567,true,2017-08-08 00:09:12,998999494,,,true,true,133997882
MCO,MCO,Crypto.com,,monaco,8.48,,-1.5020111698657443,-15.301684649684294,-10.600454846125542,-74.65404087182796,193.16893399956138,106.27575513861345,,419629,true,2017-08-10 00:09:22,15793831,,,true,true,133871281
CELR,CELR,Celer Network,,celer-network,0.023737822192089635,,6.281733333070568,-7.592259282236134,-8.645690761256839,-47.39673288168213,219.11942461983136,241.24171971136587,,35171344,true,2019-03-25 04:10:00,5621205665,,,true,true,133435181
NKN,NKN,NKN,,nkn,0.18868186014715727,,4.18178634428421,-15.571863436255182,-7.7315600016874795,-67.04781061015721,661.3320145307622,669.5312850033241,,22313113,true,2018-05-28 19:50:00,699999999,,,true,true,132077302
UOS,UOS,Ultra,,ultra,0.4659924969492188,,6.970041827504667,-9.923726019820535,15.108007946371727,8.563369764362685,194.50620705917044,990.4965654126022,,680283,true,2019-07-17 10:25:00,282789761,,,true,true,131777907
ANT,ANT,Aragon,,aragon,3.31,,2.244573505903694,-6.324239435766025,0.03987483533533608,-56.70325516065222,-7.773041293118396,86.43354205181035,,9415947,true,2017-08-15 00:09:18,39609522,,,true,true,131216474
ZB,ZB,ZB,,zb,0.2820052485239225,,0.6850434690583646,-0.15834765915791252,-3.646364306482761,-29.805174890238433,2.6631698643821906,26.72150531522417,,9067097,true,2018-09-27 21:00:00,463288810,,,true,true,130649876
NU,NU,NuCypher,,nucypher,0.19048577476655623,,1.317107470404069,-12.370103932769993,-14.77584176489617,-51.877399802706414,-8.891359902128082,,,8736635,true,2020-10-15 10:20:00,664249999,,,true,true,126530176
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.1499833705700146,,11.109563313391217,-35.93148360827579,64.92540657720221,-51.95073908768185,61.420202503492916,,,15419728,true,2020-12-14 07:45:00,840000000,,,true,true,125986031
META2,META,Metadium,,metadium,0.10106137967961708,,3.149605862796608,-13.565363806685632,198.71371044410634,-24.14816185566264,1057.9981530569817,1198.5829862898815,,422840,true,2018-10-10 11:00:00,1245430304,,,true,true,125864905
AMPL,AMPL,Ampleforth,,ampleforth,1.0670674841190395,,1.110575937614083,9.827475963584613,33.50474358299988,6.796259609815755,9.381773619260017,-57.883867242275635,,4832351,true,2019-06-27 11:30:00,116555798,,,true,true,124372902
CHR,CHR,Chromia,,chromapolis,0.2882174674170013,,10.909094172884277,0.9532050141279313,114.65287388844393,37.07472213870382,827.203962546929,374.71237225596894,,621291499,true,2019-05-29 00:05:00,429822249,,,true,true,123882280
KAI,KAI,KardiaChain,,kardiachain,0.04723555016850887,,5.254962706549114,-12.633191324892792,19.434348205934214,-52.359739547791165,105.28680571917506,336.00683383115125,,1369692,true,2020-04-21 09:00:00,2613000000,,,true,true,123426493
BAL3,BAL,Balancer,,balancer,17.75,,3.9939685206666042,-8.365682436420412,13.149843226264323,-64.1828630584763,-13.690157701172728,81.40996617281827,,38098230,true,2020-06-24 08:40:00,6943831,,,true,true,123283480
PHA,PHA,Phala Network,,phala-network,0.6759266021285815,,0.7148292698896196,-16.177266805119217,16.314636584265045,-4.595566109964599,119.6404458875055,,,19798876,true,2020-09-15 13:05:00,181834379,,,true,true,122906695
ZKS,ZKS,ZKSwap,,zkswap,0.6180684249120009,,1.9503559953558482,-13.535117714495067,-22.72015691052027,-71.98246882111854,-31.118119301316998,,,4464304,true,2021-01-07 15:05:00,197440000,,,true,true,122031430
RDN,RDN,Raiden Network,,raiden-network,1.8254432223791652,,4.5553750718854955,-6.381330123474271,17.447540592091357,83.78249239850888,680.4051351288231,500.58862606805377,,1303336,true,2017-11-08 19:10:00,66793931,,,true,true,121928529
DODO,DODO,DODO Token,,dodo-token,0.86486738294437,,3.834547267833255,-26.52918391816489,-6.286613648060733,-69.91119892942378,19.12939835934132,,,83737899,true,2020-09-30 11:55:00,140000000,,,true,true,121081434
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2935340782226872,,4.249565852809783,-6.57425890789922,1.406130147970186,-47.33676824047193,-5.625516262074816,-21.95078954148279,,28768069,true,2017-10-27 16:00:00,92264951,,,true,true,119347858
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,0,1754.6679178487163,11278.814775128982,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
ELG,ELG,Escoin Token,,escoin-token,2.02,,0.4038325718768325,3.138505365855183,10.418107907690787,50.165475748815716,391.2501655004529,,,84664,true,2021-01-04 16:00:00,56559420,,,true,true,114178973
STORM,STORM,Storm,,storm,0.014550167685650567,,3.0326385411126258,0.677317743303294,29.997018558956935,-47.68592180398857,-5.466953862152811,352.12748813304574,,3055251,true,2017-12-20 20:20:00,7833646881,,,true,true,113980876
HXRO,HXRO,Hxro,,hxro,0.5003968479507257,,0.9702172384819935,-2.4577804040464626,-17.034047103516254,-10.600154902545428,162.62082804704707,288.3075407489143,,251932,true,2019-02-15 15:20:00,226755772,,,true,true,113467874
ARK,ARK,Ark,,ark,0.8655977621386244,,3.8757439616384977,-5.257495798821179,30.549677497089405,-39.71078637669088,111.47743932079541,86.07510489744561,,1195540,true,2017-03-22 14:25:00,130629970,,,true,true,113073010
AUDIO,AUDIO,Audius,,audius,0.9418748245696298,,4.766214029961099,-21.689350360095393,37.17452551493969,-39.64160882980229,354.56450632942483,,,23247428,true,2020-10-26 09:05:00,119999999,,,true,true,113024979
INST2,INST,Instadapp,,instadapp,6.16,,9.747774561474328,-3.8662413860242757,-19.480967708341744,,,,,946057,true,2021-06-15 16:00:00,17937212,,,true,true,110433990
10SET,10SET,Tenset,,tenset,1.2982293710371389,,1.130605123541993,-1.4787133989926635,2.1798931775094323,-50.31337552739157,,,,1585090,true,2021-04-02 14:10:00,84897507,,,true,true,110216437
PAXG,PAXG,PAX Gold,,pax-gold,1811.2,,-0.11509543965253304,-1.2245295543167622,1.3120394433598879,0.5088786714481452,-2.9275545079634613,-3.433610840213413,,12482269,true,2019-09-10 09:25:00,60160,,,true,true,108963545
BTS,BTS,BitShares,,bitshares,0.03630537980861614,,0.722268049007404,-7.537748091364403,-7.546113350133734,-59.69643901463391,50.209883548272195,45.19720465372547,,38903231,true,2014-07-21 03:50:00,2994379999,,,true,true,108712103
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.1,,3.1342636480518826,-13.652506166719757,26.577704104286994,-65.02028708725616,,,,10575922,true,2021-04-22 08:55:00,7610329,,,true,true,107309215
RPL,RPL,Rocket Pool,,rocket-pool,10.36,,4.208645431311345,-1.0725747873289948,30.0752990583289,4.446996798879745,196.0181337432533,426.4247695093281,,268509,true,2018-07-18 01:40:00,10279742,,,true,true,106532081
HIVE,HIVE,Hive Token,,hive-token,0.29017226525937395,,4.665665479006819,-11.356384545156567,42.835135903438015,-32.70480670297379,108.45786832053079,25.71051576431664,,3013665,true,2020-03-23 13:35:00,366596334,,,true,true,106376089
EPS2,EPS,Ellipsis,,ellipsis,0.40374393441432116,,4.620422245468104,-40.46416043950942,-1.0893353987714283,-77.16176963386063,,,,14895888,true,2021-03-23 16:00:00,261949024,,,true,true,105760330
STRK,STRK,Strike,,strike,35.97,,3.444737170733009,-9.073656180925848,6.076949746306645,,,,,546791,true,2021-06-07 13:20:00,2930253,,,true,true,105398640
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.1703927795750517,,-2.222660931515902,-23.05896389765139,-35.09048462568359,-82.63638933301866,,,,437312,true,2021-04-02 16:00:00,612101923,,,true,true,104297748
MLN,MLN,Enzyme,,melon,70.61,,3.608768050758334,-10.50660274108075,6.109668522963718,-23.50720262110418,63.36024713923555,461.8818757567761,,15889103,true,2017-06-11 00:09:48,1477053,,,true,true,104288626
RNDR,RNDR,Render Token,,render-token,0.6421270105401985,,1.4905151739534215,-7.528831334951715,56.55898907644905,-24.563666348734227,522.5273573366916,,,1953726,true,2020-09-04 09:25:00,156562518,,,true,true,100533022
