symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.6234144212456477,,-4.882949030997633,-9.310477432883475,-32.7544627487216,30.299204178363027,-47.17295870217539,736.8282543858991,,2095306,true,2018-02-03 19:10:00,999999999,,,true,true,623414421
SAND,SAND,The Sandbox,,the-sandbox,0.6737510030893956,,-2.170370091142064,-13.252718456572596,-9.81899981466066,268.41850320861323,-16.954173252431172,1303.4747222394242,,176520434,true,2020-08-14 09:10:00,892246118,,,true,true,601151718
C98,C98,Coin98,,coin98,3.17,,-2.8660440683704254,-19.8304282309414,-36.351608940741095,,,,,209687329,true,2021-07-23 12:05:00,185000000,,,true,true,587002549
VXV,VXV,Vectorspace AI,,vectorspace-ai,13.6,,2.1068575342458447,-21.472845292814053,279.5303004926565,932.9000009746927,438.38260194569597,10392.854976357607,,110610,true,2018-10-29 15:30:00,42689979,,,true,true,580449397
UMA,UMA,UMA,,uma,9.21,,-2.605971751085496,-18.724498688572847,-24.95891943855154,14.264377738867948,-58.55415149592649,-11.041634373124595,,54091619,true,2020-05-14 09:30:00,62863172,,,true,true,579264001
FET,FET,Fetch.ai,,fetch-ai,0.8193580404932161,,3.4814507649878825,-3.7317815078159073,48.37084994689887,334.91989596796736,2.572456218529707,1296.12016936738,,128870903,true,2019-02-28 11:25:00,688117803,,,true,true,563814856
OHM2,OHM,Olympus,,olympus,631.91,,4.577539147926546,15.287380618495195,95.15264998843824,91.76570724829813,-30.481383469070085,,,40405833,true,2021-03-25 16:00:00,880931,,,true,true,556666678
KAVA,KAVA,Kava,,kava,6.03,,1.0448603782147554,-3.408151022013999,-21.698678859341435,76.02928921045876,2.275135745567659,194.8367151356414,,358806484,true,2019-10-25 02:05:00,91443179,,,true,true,551314491
IOTX,IOTX,IoTeX,,iotex,0.056852129762004336,,7.438733218546412,-12.02886708954425,-20.467967124677628,266.70184082206015,35.212874768674794,596.5507093252994,,156277618,true,2018-05-25 15:55:00,9540779324,,,true,true,542413624
USDN,USDN,Neutrino USD,,neutrino-usd,0.989468491085353,,0.08918577882050688,-0.08778700307207801,-0.9611841717045531,-1.0301229024882288,-1.3489559870576329,-0.5682381355369239,,8810280,true,2020-01-31 10:15:00,543793455,,,true,true,538066490
ZEN,ZEN,Horizen,,horizen,67.66,,-5.34592828818084,-29.565618860102287,-15.855864911013432,19.44053793793128,30.409850459145826,1047.719462373787,,120605956,true,2017-06-01 16:20:00,7886674,,,true,true,533573512
LRC,LRC,Loopring,,loopring,0.3808600068961531,,-2.095077504224549,-17.104823133560206,-19.780063526607876,63.569312493946896,-27.1725828977955,69.19427928859893,,67334843,true,2017-08-30 02:20:00,1320882714,,,true,true,503071400
HUSD,HUSD,HUSD,,husd,1.0003128090806264,,-0.01482197621348023,0.008508767699142569,-0.014769029698676618,0.01034855723600417,0.024763837385381245,-0.0009689129400091965,,96152215,true,2019-10-15 10:50:00,481478514,,,true,true,481629126
HERO4,HERO,Metahero,,metahero,0.10138449943589119,,-0.6214216334874586,-2.1918543688360685,218.5671827778192,,,,,2284653,true,2021-07-06 16:00:00,4690949087,,,true,true,475589525
ERG,ERG,Ergo,,ergo,14.71,,0.0847213848749823,-15.305306627782796,-11.870415803062134,139.76085062067563,429.24572834035575,2239.006903487577,,7326803,true,2017-08-17 00:09:24,32012427,,,true,true,470788648
MOVR,MOVR,Moonriver,,moonriver,304.27,,-1.3494875937142101,-21.74824436045814,,,,,,19179668,true,2021-08-27 13:00:00,1499999,,,true,true,456410960
1INCH,1INCH,1inch Network Token,,1inch,2.52,,-3.2097514436657675,-21.18091003420142,-16.189019131490532,5.906799866163503,-41.7088285753369,,,168273191,true,2020-12-28 07:15:00,180362122,,,true,true,454000192
ARRR,ARRR,Pirate Chain,,pirate-chain,2.42,,-3.6327313308874647,-11.909008051227191,-39.22063677371403,-16.461453761313376,697.40068119545,3861.2943158713692,,756046,true,2019-05-27 08:45:00,187035774,,,true,true,452140222
GLM,GLM,Golem,,golem,0.4490974367525664,,-1.535254098727997,-15.305841459391342,1.2640258532124673,91.50692809355304,-28.23547770594149,394.54781396256305,,6604906,true,2017-08-07 00:09:22,999999999,,,true,true,449097437
XPRT,XPRT,Persistence,,persistence,10.73,,-1.659890841301103,-3.92071748635276,40.36494417737855,-1.9999628567481973,,,,1694032,true,2021-04-08 07:05:00,41479082,,,true,true,445175125
FEI1,FEI,Fei USD,,fei-usd,1.0030090495335258,,0.17909602724461002,-0.011937224613103588,0.8150663091618807,0.49970162663670786,,,,62324648,true,2021-04-02 16:00:00,442354389,,,true,true,443685456
UBT,UBT,Unibright,,unibright,2.87,,-1.2731208353207195,-9.160765526038242,-5.561617467033437,201.61941757488995,117.29219424192921,819.0265984181108,,1801832,true,2018-05-21 14:40:00,149999998,,,true,true,431037979
FEI,FEI,Fei Protocol,,fei-protocol,0.9997447284079938,,0.006374465916910609,-0.11843094296267516,0.47511735582423215,0.27376503109543976,,,,74823530,true,2021-04-03 00:05:00,426132145,,,true,true,426023366
NMR,NMR,Numeraire,,numeraire,41.74,,0.5726567890012516,-13.376607477200588,-1.897477086290188,52.03772010496536,-11.167494987035017,34.71454870189081,,26965482,true,2017-06-23 04:55:00,10197961,,,true,true,425668595
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-7.916331401551732,474.2672857501262,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
RSR,RSR,Reserve Rights,,reserve-rights,0.0319877202163761,,-3.394561587473354,-19.66872521930233,-38.35104953835338,49.13243469080439,-62.60605379276175,160.01770022958658,,123743845,true,2019-05-22 14:05:00,13159999000,,,true,true,420958366
YGG,YGG,Yield Guild Games,,yield-guild-games,6.19,,-6.888170926028437,-5.97497294561768,-36.61404549393046,,,,,211520773,true,2021-07-27 16:00:00,67911947,,,true,true,420176135
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6708055985781733,,-2.1856341373765766,-17.084947233392736,-21.30336419859522,69.56629808563315,-54.957828463810145,65.39713362175618,,19003828,true,2019-05-06 08:45:00,613099141,,,true,true,411270336
DENT,DENT,Dent,,dent,0.004143974040742425,,3.6566977333090196,-14.569559011319022,-32.361797513956965,83.807559741498,-61.25237477666059,1711.665124861425,,152580528,true,2017-08-12 23:45:00,99007791203,,,true,true,410285717
WAXP,WAXP,WAX,,waxp-token,0.22830521667903086,,-3.4114158029394304,-20.54244793113932,-37.23795703904639,144.74829132173917,-16.2274911401561,511.07475174187806,,12797391,true,2019-10-02 10:15:00,1760994345,,,true,true,402044196
SXP,SXP,Swipe,,swipe,2.14,,-3.002906418068012,-19.198704183426205,-43.416951881421056,20.81020455248388,-33.14920390007149,76.46482762949242,,195480178,true,2019-08-27 09:35:00,187368789,,,true,true,401726001
XDB,XDB,DigitalBits,,digitalbits,0.5078399218915265,,-1.2389696155296532,-16.573351272071875,208.07220612609126,1909.3004693331977,485.49794568128453,4251.413657539578,,3802514,true,2019-09-13 12:10:00,777009768,,,true,true,394596580
COTI,COTI,Coti,,coti,0.5865800606121191,,11.921179891942556,38.668908417015736,47.31860327413633,333.62709383904473,26.223829302595053,1337.7956597178852,,1765646208,true,2019-06-04 14:05:00,669740238,,,true,true,392856269
VLX2,VLX,Velas,,velas,0.18273315745663318,,0.40388075636299764,27.750641441518614,239.84768077720858,336.5010559304371,35.571205798462344,367.95189049331765,,6794970,true,2019-09-18 09:40:00,2124380662,,,true,true,388194786
LSK,LSK,Lisk,,lisk,3,,2.1308386959864576,-16.733718297975816,-29.08609426060017,54.072487895385905,-39.71873252362826,153.43287735891954,,29193074,true,2016-06-05 00:09:26,128900445,,,true,true,386204240
AGIX,AGIX,SingularityNET,,singularitynet,0.3833474199674575,,6.9969984241835235,-4.671637783410454,33.528325408646545,162.7617405110192,25.087345390983355,583.2943165570473,,13651561,true,2018-01-19 01:50:00,1000000000,,,true,true,383347420
SKL,SKL,SKALE,,skale-network,0.3140846957289828,,-2.5551994168331276,-24.527082290670066,-4.1421365773344405,47.10586238689476,-61.02876684532424,,,71256540,true,2020-12-01 09:05:00,1213100288,,,true,true,381016235
POLY,POLY,Polymath,,polymath,0.6050624077763429,,0.14862562212732247,-15.770606025673153,77.70182096434611,327.8540652882042,-11.22733575244276,1528.2031826197685,,19641405,true,2018-02-02 03:20:00,620703979,,,true,true,375564645
ELF,ELF,aelf,,aelf,0.6817789721855347,,-5.988845497535744,-28.840834959364436,101.49665796973413,366.95130889386735,59.21748329414349,598.3330709912681,,51350884,true,2017-12-21 19:10:00,544480199,,,true,true,371215151
GNO,GNO,Gnosis,,gnosis-gno,246.11,,-2.155843866049474,-12.478471832201873,-24.23613748119417,78.19254998281767,70.19033703182875,488.77812478427495,,6085858,true,2017-08-08 00:09:19,1504587,,,true,true,370301190
DAG,DAG,Constellation,,constellation,0.2888054885311213,,2.8464519339337975,-1.6309536412851087,-31.754262494328362,365.4616478925842,254.5249462586788,2503.069082412344,,8080833,true,2018-06-20 20:05:00,1266911931,,,true,true,365891119
AKT,AKT,Akash Network,,akash-network,4.57,,-4.1804294877565065,-14.508094523997334,49.396190269536376,24.016809825850995,-10.432820000768642,,,406839,true,2020-10-19 12:45:00,79853936,,,true,true,365090369
ETN,ETN,Electroneum,,electroneum,0.02032856651723685,,-0.42844877618919375,-17.43055397239309,34.95868051066179,231.10917705701345,-40.34753856212916,313.10597316645055,,1640568,true,2017-11-02 00:30:00,17901822763,,,true,true,363918395
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.1,,4.31017290477942,-16.176463066005976,2.4866410692968426,26.454711970966528,-33.139560204840805,,,2975283,true,2021-03-17 13:10:00,117343787,,,true,true,363781952
CKB,CKB,Nervos Network,,nervos,0.012976144182439186,,-3.3349658946406513,-15.390807572889889,-13.790654639314026,9.33252623675088,-53.57026628661028,164.5964801805404,,26149352,true,2019-09-24 10:30:00,27963498495,,,true,true,362858388
LPT,LPT,Livepeer,,livepeer,17.01,,-0.9570412319934878,-11.084281223104876,-12.558556909539012,-12.114180240795767,-31.706980337179314,398.7801607236104,,27851119,true,2018-12-19 22:45:00,21164654,,,true,true,360069708
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8751204435688347,,-1.7879935592796252,-22.276619527788153,-21.11601319696478,142.99366710842477,-52.07433780206851,,,73265067,true,2020-10-10 05:05:00,406330125,,,true,true,355587800
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0248692481299988,,-3.0016073136928307,-15.327723099059632,13.667710976170916,257.0370080233539,69.66194476659096,3882.726390282514,,25958710,true,2020-05-14 08:45:00,346951185,,,true,true,355579601
CFX2,CFX,Conflux Network,,conflux-network,0.3484445612021019,,-3.7626428864475376,-8.040693111813457,5.192264174700453,31.38933783904555,-74.78392825125022,,,4296243,true,2020-11-11 13:35:00,1003829514,,,true,true,349778935
STORJ,STORJ,Storj,,storj,1.0835525600227784,,-2.132106264509314,-22.143383429703018,-26.468395748577088,73.1885403638486,-61.55541520875868,210.86231434588697,,60696484,true,2017-07-02 01:00:00,319998111,,,true,true,346734772
FRAX,FRAX,Frax,,frax,0.9995440157200436,,0.03559408483974147,-0.08392777354976831,0.08341095349632185,-0.2341230618039809,-0.6680137025020448,,,21209148,true,2020-12-21 09:40:00,339370902,,,true,true,339216154
WRX,WRX,WazirX,,wazirx,1.0605038811674348,,0.400143373967717,-10.77728198107269,-29.275731168659526,-4.518352686812872,106.53002842594839,1028.7944374120673,,26200226,true,2020-02-05 10:25:00,317591918,,,true,true,336807462
GT2,GT,Gatechain Token,,gatechaintoken,4.4,,-5.4359890489043945,-17.54867108492037,-2.185559958382183,42.700836861917914,134.0538914117384,721.456560408293,,26533428,true,2019-04-26 13:45:00,76267001,,,true,true,335372317
BIT5,BIT,BitDAO,,bitdao,1.4471994071540308,,-4.546724236374537,-17.64346562037659,-3.040458821093432,,,,,5216389,true,2021-08-17 07:05:00,231500974,,,true,true,335028074
VTHO,VTHO,VeThor Token,,vethor-token,0.00817246723569636,,-1.8511695517066777,-12.843558055639775,-28.07841122910959,34.96466301869735,-55.98463431158906,983.3262937403238,,18974999,true,2018-07-25 14:05:00,40354744472,,,true,true,329797827
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.2695412988421566,,-1.843873460672837,-23.002133643332527,-30.55243203800151,58.28213522203028,,,,22476754,true,2021-04-09 14:05:00,258491637,,,true,true,328165809
XVG,XVG,Verge,,verge,0.019674046951863255,,-2.972443796021279,-19.846884787211547,-27.40787473969756,-6.1379470041763895,-46.852045466806565,354.96065515114555,,19370133,true,2014-10-25 22:20:00,16471962543,,,true,true,324070164
ILV,ILV,Illuvium,,illuvium,510.25,,-2.1054528502744314,-0.88605902192331,5.773981220863306,1244.0704388815209,,,,64316327,true,2021-04-12 10:00:00,634933,,,true,true,323973802
MED,MED,Medibloc,,medibloc,0.059488515491010814,,2.59659368921812,-16.958215721244628,-15.939171264583774,87.14128368502071,-34.60235279614033,1204.658485790251,,297227,true,2017-12-22 20:30:00,5382401139,,,true,true,320191054
ORC4,ORC,Orbit Chain,,orbit-chain,0.5774690880061496,,-2.9825884161231535,-14.54481316287164,-35.640528611151154,-30.820877414099506,-82.2741988358597,1126.4498682193484,,1184579,true,2019-10-24 06:20:00,550213005,,,true,true,317731002
RPL,RPL,Rocket Pool,,rocket-pool,30.89,,-1.167132690089443,-6.387560918100197,78.1890557627477,297.80604794007604,115.9586377712998,1395.1628687744296,,2550538,true,2018-07-18 01:40:00,10279742,,,true,true,317570776
LYXE,LYXE,LUKSO,,lukso,21.21,,-3.291826334834056,-2.8586076822965776,101.98845750300374,320.18058276343356,13.764122276379434,2778.337006735024,,2429408,true,2020-05-20 14:20:00,14945916,,,true,true,317030990
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.6991113230648025,,-2.129350113782087,-18.490936969887713,-31.97277371549014,-12.851685034372656,53.91247586665815,217.62956955521048,,10298439,true,2017-11-24 16:40:00,186492898,,,true,true,316872195
WIN4,WIN,WINkLink,,winklink,0.00041251236433297435,,-2.5662919605189387,-19.344700647591477,-31.67364925701479,10.145837516592938,11.202403922139116,399.1651918857253,,11968027,true,2019-08-01 11:00:00,766299999999,,,true,true,316108225
PAXG,PAXG,PAX Gold,,pax-gold,1759.2,,-0.05984198165842989,-0.4010117111369787,-1.9848949818897548,-1.625437016956895,1.4127520748178337,-6.2189310882924875,,10453115,true,2019-09-10 09:25:00,177898,,,true,true,312958775
BAKE,BAKE,BakerySwap,,bakeryswap,1.5685567673055154,,-2.4315421421380234,-22.335736832330486,-44.27007643469793,-13.832354406175313,39.058592315396105,,,88881257,true,2020-09-29 08:00:00,197926373,,,true,true,310458753
CVC,CVC,Civic,,civic,0.4603054001182654,,-3.809425188944018,-14.511440907955365,38.361378997543156,149.95082102795556,-5.3959876004317735,1668.383901044385,,153766873,true,2017-08-08 00:09:22,670000000,,,true,true,308404618
SDN2,SDN,Shiden Network,,shiden,5.3,,-6.440369123533735,-12.615207788223707,,,,,,8164271,true,2021-08-29 16:00:00,57032235,,,true,true,302169642
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4687225110032731,,-1.4761167690695003,-21.037355195990095,-25.806328672440166,13.600081347566666,-45.23657594143572,54.656200729373424,,25896,true,2017-10-27 16:00:00,205045091,,,true,true,301154342
INJ,INJ,Injective Protocol,,injective-protocol,9.06,,-2.0575454306074157,-17.762982322809314,-20.160601474983665,65.45501263035042,-30.737678501611303,,,35417814,true,2020-10-21 10:25:00,32655553,,,true,true,295893332
ARDR,ARDR,Ardor,,ardor,0.29326606738559313,,0.8389605813878445,-22.24246126769243,2.1996943531291926,175.89300038073193,-9.57145089564939,458.4630860541056,,9502063,true,2017-08-08 00:09:12,998999495,,,true,true,292972653
XCH,XCH,Chia,,chia-network,185.11,,-5.397746837114273,-13.936515037317266,-25.425587764508727,-31.71254704629077,,,,19043722,true,2021-05-03 07:15:00,1582223,,,true,true,292888935
MNGO,MNGO,Mango Markets,,mango-markets,0.28171199071048636,,-3.654765822341198,-17.561436908721113,8.790455348337044,,,,,2690975,true,2021-08-11 16:00:00,1006431999,,,true,true,283523962
STORM,STORM,Storm,,storm,0.03564504157483697,,-1.7580355374506615,-15.85633002657691,-6.741796737019685,208.33509551731262,57.22822429269684,704.2041847139352,,72508,true,2017-12-20 20:20:00,7833646880,,,true,true,279230669
WOO,WOO,WOO Network,,wootrade,0.5426326542201986,,-1.6862274449966224,-6.650833792822796,-8.284406237838729,-8.771833076936492,-3.6219192314636723,,,13466669,true,2020-11-18 14:40:00,514051223,,,true,true,278940980
ASD,ASD,AscendEX Token,,ascendex-token,0.4143473110592606,,-2.1244347772461882,-18.90088841151355,-2.0107025358870416,14.826162046534963,-79.2513955424669,817.5468809682735,,142567,true,2019-01-08 03:40:00,660615274,,,true,true,273724162
EWT,EWT,Energy Web Token,,energy-web-token,9.07,,4.1026712525025575,-15.259828584769366,-17.055940887361466,53.646076277954755,-45.17177837482674,9.168869225938304,,2122237,true,2020-03-30 12:25:00,30062137,,,true,true,272723414
TITAN,TITAN,Titanswap,,titanswap,5.05,,-5.542802905453137,-23.03181535991237,-27.009886022260005,50.15957899241352,248.26123907220995,,,288639,true,2020-09-28 13:00:00,53404160,,,true,true,269820216
TRIBE,TRIBE,Tribe,,tribe,0.5928888155996607,,-1.9927392804248176,-7.649644841249362,-32.189092723062316,1.2454428051885111,,,,18560948,true,2021-04-03 00:10:00,453448621,,,true,true,268844616
OGN,OGN,Origin Protocol,,origin-protocol,0.7618905671225256,,-2.8105293261065842,-29.837187628768547,-27.573139910285015,23.62631217936471,-50.52457226545245,246.01688278408372,,76507166,true,2020-01-07 09:40:00,351815554,,,true,true,268044953
SNT,SNT,Status,,status,0.0763235773897982,,-2.466427845292947,-19.468414146688577,-20.970767493637112,77.1608197614411,-39.56920039913372,218.33929883278006,,6695060,true,2017-06-28 21:25:00,3470483787,,,true,true,264879738
RLC,RLC,iExec RLC,,iexec-rlc,3.31,,2.8940547815455386,-16.186981286075344,-29.945815631358926,22.765929692589033,40.997894297299524,271.5337373273253,,81862166,true,2017-06-11 00:09:51,80070793,,,true,true,264671821
KDA,KDA,Kadena,,kadena,1.785743211794334,,2.097225752036722,-11.14516870906334,137.5798376140632,337.42365838681184,157.90976527173584,382.65325695711215,,4660736,true,2019-12-18 15:15:00,148144236,,,true,true,264547565
PROM,PROM,Prometeus,,prometeus,16.06,,-1.2250204628513859,-16.114351058575156,-12.641249253440334,41.50331739000684,52.99705228691711,542.4973544899073,,8587428,true,2019-07-18 10:00:00,16449999,,,true,true,264115142
STMX,STMX,StormX,,stormx,0.02628314971128093,,-2.4583914734313512,-24.124054682831105,-11.902990859895569,94.510362423841,-54.26493312112125,1168.169647563464,,11390801,true,2020-08-28 07:35:00,10000000000,,,true,true,262831497
STRAX,STRAX,Stratis,,stratis,1.9336939955041819,,-3.357558885759516,-24.916365126125896,-15.173849601042633,57.93362046144536,11.480167329445585,365.6538215038606,,6140600,true,2016-08-12 01:50:00,135710396,,,true,true,262422380
TON3,TON,Tokamak Network,,tokamak-network,7,,0.6240755230963483,-14.748837636413048,-16.162605339253464,87.73897117153766,-21.537151113440338,56.98111326832901,,54523,true,2020-08-26 16:00:00,37456280,,,true,true,262083912
MBOX2,MBOX,Mobox,,mobox,4.21,,-7.012397031151443,-30.5128374399055,-49.89376008367817,600.6482733684833,,,,34492952,true,2021-04-12 16:00:00,62122630,,,true,true,261590282
FIDA,FIDA,Bonfida,,bonfida,5.82,,-1.6110597723721198,-14.611580028583749,68.77600873052026,270.78993468829475,231.65025153291262,,,490378,true,2021-01-26 13:25:00,44908948,,,true,true,261312939
BAND,BAND,Band Protocol,,band-protocol,7.42,,-2.781655750620824,-20.052959536401886,-16.284789338765222,49.10671378535414,-47.84280709865103,9.178735802095893,,67612828,true,2019-09-18 12:05:00,35191820,,,true,true,261134963
XVS,XVS,Venus,,venus,22.87,,-3.2042840662120367,-29.404413864808454,-30.534001353725813,30.038635450840758,-54.01444613034656,1282.9421745671666,,29209842,true,2017-04-17 19:15:00,11201305,,,true,true,256183126
ROSE,ROSE,Oasis Network,,oasis-network,0.17055528033784173,,-3.3784753508793584,-29.132500274049484,71.70163616629165,238.6467448361239,-5.6130143330417175,,,68047290,true,2020-11-19 08:10:00,1499999999,,,true,true,255832921
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4386426141417172,,-2.093426678452955,-20.837345004429253,-27.35411880131972,11.717387919993435,-46.53813658093309,50.79206858076928,,48942605,true,2017-09-24 14:15:00,174102849,,,true,true,250471778
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.999477457821982,,-0.016577822902676887,-0.16132467513757273,0.3467967119760402,-0.044295967201156125,,,,915571,true,2021-06-09 10:40:00,248180924,,,true,true,248051239
ORN,ORN,Orion Protocol,,orion,8.36,,-4.830072944255342,-31.106997806531382,0.9819763338002613,61.83721931435232,-66.21859205394871,236.5543732375821,,16982839,true,2020-07-20 10:40:00,28984999,,,true,true,242265728
SUSHI,SUSHI,Sushi,,sushi,9.51,,-3.4048058495293407,-25.524000753769304,-19.09133041543472,40.79526290828557,-39.0715990834896,581.7050497941119,,609728652,true,2020-08-31 12:05:00,25338498,,,true,true,241090745
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.05,,-1.604098633897873,-15.25650264302987,-20.562243516168206,-24.936466977539588,-63.56842480700149,,,11883000,true,2020-12-07 12:05:00,77742680,,,true,true,237467353
RGT2,RGT,Rari Governance Token,,rari-governance-token,20.96,,14.4388941173417,2.9427326330759045,104.06744414081402,398.12859315219146,50.03991515753338,,,8895595,true,2020-12-30 21:35:00,11254916,,,true,true,235861317
CTSI,CTSI,Cartesi,,cartesi,0.5750694217258552,,-2.0790539510145676,-12.679010961901138,-25.0889264514868,27.621873192964426,40.16878919281797,1222.9455517724293,,26109626,true,2020-04-23 06:45:00,408197415,,,true,true,234741851
ORBS,ORBS,Orbs,,orbs,0.10516907500908712,,-3.7346644781197815,-25.296582340294542,1.3456871259470662,110.25284606188646,-49.139465345608464,678.6447591159484,,1716409,true,2019-04-03 08:05:00,2229950518,,,true,true,234521833
REEF,REEF,Reef.Finance,,reef-finance,0.01844253075001757,,-3.217423769883966,-19.830275519649526,-21.09332856561319,27.95942841135301,-56.106800365207064,,,74643572,true,2020-12-29 11:30:00,12666667338,,,true,true,233605402
REP,REP,Augur,,augur,21.08,,1.4952407613185434,-20.06136280270639,-21.891765331569164,77.2174300104637,-42.778389806766334,49.087224180142684,,24443126,true,2017-08-07 00:09:14,10999999,,,true,true,231846914
BFC3,BFC,Bifrost,,bifrost2,0.2739818141098352,,-1.96305483279262,-19.628113003937617,-40.37177218724974,645.4812557495434,210.28459446256213,,,256361,true,2020-12-20 16:00:00,844434685,,,true,true,231359747
HIVE,HIVE,Hive Token,,hive-token,0.6239775518239982,,3.5384989930599646,-18.2569999861524,23.336546525625007,182.37896829847108,-18.387043215325903,309.07199938496547,,11056328,true,2020-03-23 13:35:00,366596333,,,true,true,228747883
SUSD,sUSD,sUSD,,synth-susd,1.0022822220514223,,-0.5814715503309583,0.03391941635843012,0.1968502780003478,-0.5756569746827777,-0.6607521383922887,-1.1306782098093227,,28353588,true,2019-01-04 12:00:00,225472303,,,true,true,225986882
TON5,EVER,Everscale,,ton-crystal,0.3630942633261193,,0.17778641134593187,-3.012297161872558,-7.909638000647348,-30.599124215352347,-41.18598524599349,,,3666135,true,2020-10-12 12:50:00,617276528,,,true,true,224129566
DERO,DERO,DERO,,dero,20.01,,-4.212620242129828,14.702366463006971,40.763937500825556,110.54360072326786,469.1129514536305,3241.4137606851855,,1332827,true,2018-01-06 16:29:02,10883803,,,true,true,217756127
ARK,ARK,Ark,,ark,1.5540016355447623,,-2.1972355228292035,-16.684587951372766,13.509363435417985,121.19740575071849,-25.059208002564194,429.74116619519407,,1545881,true,2017-03-22 14:25:00,137061178,,,true,true,212993296
AGLD,AGLD,Adventure Gold,,adventure-gold,3.03,,-0.14081437721034587,-1.9719457208185205,,,,,,85821413,true,2021-09-01 16:00:00,70170001,,,true,true,212377364
NKN,NKN,NKN,,nkn,0.29802125339432467,,-1.819137731207618,-22.645198569946697,-31.758841642819508,43.1158734205023,60.581999517863004,1458.948282892577,,33407842,true,2018-05-28 19:50:00,699999999,,,true,true,208614877
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.46051632010411475,,0.915619926020512,-12.008517657361109,-8.423225490415483,-27.293306277581248,-34.312772072556655,408.1678971617116,,587602,true,2017-08-07 00:09:05,452552412,,,true,true,208407771
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06548909043698545,,-4.601292201195078,-16.240931159875547,-38.87866635787019,2862.379749909681,666.6336181394671,292.25196723355356,,8146822,true,2020-09-09 14:00:00,3157787877,,,true,true,206800656
DVPN,DVPN,Sentinel,,sentinel-new,0.04295570684034736,,-0.9401748422099359,0.030793568540275887,79.91949807222973,139.85149170212026,,,,37678,true,2021-04-19 16:00:00,4797353569,,,true,true,206073714
ANKR,ANKR,Ankr Network,,ankr-network,0.08157033217430705,,-0.4727575026703446,-15.83216185474911,-23.27710907267947,19.582890756800907,-52.513881017312926,1223.453876044901,,50215073,true,2019-03-06 19:25:00,2523062806,,,true,true,205807071
KEEP,KEEP,Keep Network,,keep-network,0.356629124414076,,-2.3080184007257447,-25.747364578031146,-10.766599988110197,34.19989589456359,-48.720260309005795,-60.810572191975844,,62171529,true,2020-05-22 13:40:00,577034460,,,true,true,205787294
FUN,FUN,FUNToken,,funtoken,0.01874172745061605,,-5.8020904235012365,-9.466818410723732,-39.51537240012664,15.17140608794195,-50.92842678036692,482.9224537076508,,25008874,true,2017-08-08 00:09:22,10899873621,,,true,true,204282461
ZB,ZB,ZB,,zb,0.43343658117510697,,-6.121035177124577,40.022098200540896,43.051651530977544,50.18170785861591,9.309347254534659,36.25825171012751,,8532399,true,2018-09-27 21:00:00,463288809,,,true,true,200806318
PEAK,PEAK,PEAKDEFI,,marketpeak,0.24229312369294723,,-5.523256233089954,-31.97267134151455,-57.59733368951153,-17.18855421150957,-36.59257345474959,67.650321306536,,2064692,true,2020-03-23 12:55:00,828143627,,,true,true,200653506
ALBT,ALBT,AllianceBlock,,allianceblock,0.8591158308259614,,-3.3111014640875243,-19.364993477151287,-1.7086238754753877,220.65014154210084,47.33644768567465,,,3688241,true,2020-10-08 13:15:00,232955783,,,true,true,200136001
TOMO,TOMO,TomoChain,,tomochain,2.31,,2.674572519267949,0.7904195790107588,-28.121377803806126,68.05631446493992,-11.270199946510111,167.21933523838567,,90960497,true,2018-03-08 22:40:00,86257777,,,true,true,199207748
PHA,PHA,Phala Network,,phala-network,0.7314370031484011,,-6.537730553280391,-24.57547145966525,-12.246692967269828,12.675971474430426,-24.577173286150718,564.8516093058388,,31920994,true,2020-09-15 13:05:00,272000000,,,true,true,198950865
MLN,MLN,Enzyme,,melon,133.06,,-1.8316922819349295,12.27068408485128,10.396178699398464,116.51785890418441,44.14789018842586,296.0304399913191,,42817347,true,2017-06-11 00:09:48,1477052,,,true,true,196532064
SYS,SYS,Syscoin,,syscoin,0.31663251020672334,,2.6168804537917945,5.810155739060054,30.868193783153743,8.50724767911846,-12.67307433614813,542.6390208249705,,32793581,true,2014-08-20 11:10:00,619637986,,,true,true,196197531
CSPR,CSPR,Casper,,casper,0.0950506407757276,,-6.534113324586648,-23.226260227192867,-28.82767022654863,-48.08350696332679,,,,37118362,true,2021-05-08 16:00:00,2061042031,,,true,true,195903366
