symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,-3.1434517961654423e-13,-43.476380071911095,-66.24224090669813,34.35892649291068,,,0,true,2019-10-10 13:00:00,50770593,,,true,true,21517753
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0019162447561837446,,-0.9068507791034229,-10.26464941537119,-1.0187368852335859,-41.74341109917623,1145.1853471850957,,,46871,true,2017-09-29 21:30:00,10898394983,,,true,true,20883992
NTK,NTK,Neuromation,,neurotoken,0.25721664238888897,,-3.5681206642233567,-4.118118096983939,-54.92019044877083,-21.736124068225347,,,,973204,true,2018-02-20 02:05:00,81058969,,,true,true,20849716
BKX,BKX,BANKEX,,bankex,0.29419376980985906,,1.91524634790912,-0.39891944664759715,-30.340788969061666,-63.735232424058196,,,,397702,true,2018-01-13 23:40:00,70661097,,,true,true,20788055
ZSC,ZSC,Zeusshield,,zeusshield,0.017806729587188614,,1.6336098498756186,-1.0523414394853061,-23.948260900436974,-31.899150964221068,-45.5632396339576,,,546927,true,2017-10-13 19:55:00,1151389553,,,true,true,20502482
SENC,SENC,Sentinel Chain,,sentinel-chain,0.10377704050699296,,0.5863795679201843,-5.666198514560735,-42.68925537742986,,,,,780825,true,2018-04-03 09:00:00,196486448,,,true,true,20390782
XBY,XBY,XTRABYTES,,xtrabytes,0.04738319927208483,,1.6434086663279537,8.335860404001142,-38.49195287277928,-68.50098266791227,91.36475199778864,48.939244617100286,,31228,true,2017-04-20 21:30:00,430081599,,,true,true,20378642
MEE,MEE,CoinMeet,,coinmeet,0.05945065691608385,,1.1002781108474546,7.5564810921106655,-33.021954157753285,-7.988106688405974,,,,2058131,true,2018-01-25 21:55:00,340228111,,,true,true,20226785
ONION,ONION,DeepOnion,,deeponion,1.3075059815859642,,-0.051505592875822855,-8.193253999742407,-34.385780490054366,-59.10106948162054,-37.84150053312473,,,36731,true,2017-08-12 23:00:00,15252359,,,true,true,19942552
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05232640415140847,,2.979574032525938,-4.56417480736261,-13.757129740080892,-49.28978167848187,-18.133417589435663,,,145138,true,2017-09-10 03:20:00,375283741,,,true,true,19637249
DMT,DMT,DMarket,,dmarket,0.37890483830141863,,-0.1364819740422688,17.247903283575173,-33.20489117344152,-37.59999032416113,,,,113613,true,2018-02-03 20:05:00,50935270,,,true,true,19299620
POT,POT,PotCoin,,potcoin,0.0884326413485916,,-0.5888707797911642,-2.887172755864291,-35.694173810467625,-48.602334557552254,-79.17247234186244,4.625964849694378,,30550,true,2014-02-10 04:30:00,217786205,,,true,true,19259409
UGC,UGC,ugChain,,ugchain,0.03442881789323843,,3.339244619851895,5.773174910085086,-36.304352343091466,-55.918678936025316,,,,133852,true,2018-01-13 23:40:00,559016343,,,true,true,19246272
TIME,TIME,Chrono.tech,,chrono-tech,26.8,,8.680355789129033,73.45993569638483,92.5123128015855,-0.9588152581675549,39.78507209393059,,,767552,true,2017-08-14 00:09:16,710112,,,true,true,19033147
XES,XES,Proxeus,,proxeus,0.09285782658156033,,1.3547862802147819,-21.051108587994776,-64.04643065451701,,,,,324768,true,2018-05-01 12:00:00,198029462,,,true,true,18388585
EVX,EVX,Everex,,everex,1.1068539113916085,,2.2512566219453816,1.2042346139354736,-39.995435962230616,-50.57802098646968,-18.445403304835693,,,800819,true,2017-10-10 16:25:00,16449290,,,true,true,18206962
TAU,TAU,Lamden,,lamden,0.12780504550889676,,1.0043986786801633,-15.832805277847262,-37.47687402472447,-43.25754639339794,,,,69624,true,2018-01-08 20:10:00,142162312,,,true,true,18169061
MTH,MTH,Monetha,,monetha,0.0812645838780488,,6.852052863975795,5.61621281716714,-43.34727166748553,-44.31615308968271,21.088575222901643,,,561160,true,2017-09-06 05:45:00,217234769,,,true,true,17653493
LEO1,LEO,LEOcoin,,leocoin,0.16381632306037736,,-0.3843880017411568,-1.2890245950335357,-23.929545995816103,-42.28288237483225,-36.81125974409519,-66.26932602501829,,9215.62,true,2015-08-04 18:15:00,106703842,,,true,true,17479831
AIDOC,AIDOC,AI Doctor,,aidoc,0.036238153243902435,,2.6816063006429482,0.39976518324083554,-51.82497873345283,-47.99002368291955,,,,607019,true,2018-01-10 18:10:00,480168086,,,true,true,17400405
GEN2,GEN,DAOstack,,daostack,0.5188555514733095,,0.22930302265194102,-15.344261360405314,,,,,,101071,true,2018-05-10 19:25:00,33531914,,,true,true,17398220
DADI,DADI,Edge,,dadi,0.21696297540418125,,1.189001783573341,11.01534251481004,-24.804020946569324,-47.48186553646491,,,,2075330,true,2018-02-20 02:05:00,79425452,,,true,true,17232383
DIM,DIM,DIMCOIN,,dimcoin,0.008940995505454541,,24.363006615019227,27.344249446542452,-23.779848886043762,-20.8508554044958,,,,173880,true,2017-12-27 05:15:00,1926925234,,,true,true,17228630
BITB,BITB,Beat Cash,,bitbean,0.006822628121863801,,0.3272522518847581,-8.62609303500273,-36.68593382914081,-53.90098187252721,57.060877043692415,381.2473998038954,,130261,true,2015-02-18 13:25:00,2518974286,,,true,true,17186025
PRA,PRA,ProChain,,prochain,0.34731701367595835,,-0.0018721451699804479,-5.563209379407453,-25.018743077055372,10.755866389691002,,,,5199609,true,2017-12-13 05:20:00,49097275,,,true,true,17052319
GRID,GRID,Grid+,,grid,0.43412225000000004,,3.0153241414993768,11.478871901353397,-30.214979063804815,-39.19279017706622,-51.54935321069218,,,1983.97,true,2017-11-01 18:55:00,39236489,,,true,true,17033433
SPC,SPC,SpaceChain,,spacechain,0.03289111354166668,,10.71570803369381,-8.566830168013432,-27.156017772883274,-78.15511054779665,,,,10632,true,2018-01-17 00:10:00,514991690,,,true,true,16938650
SWM,SWM,Swarm,,swarm,0.32956201248958344,,11.883672925904563,36.404389566065944,8.65386119320315,-48.75993337065197,,,,28310,true,2018-01-29 00:20:00,51162051,,,true,true,16861069
MNW,MNW,Morpheus Network,,morpheus-network,0.6817792995505227,,-3.9138710377213433,21.464282206030134,,,,,,702258,true,2018-05-22 17:10:00,24628392,,,true,true,16791128
UBT,UBT,Unibright,,unibright,0.13176931313588847,,0.9951829156293961,-11.716906276526743,,,,,,215262,true,2018-05-21 14:40:00,126591387,,,true,true,16680860
DLT,DLT,Agrello Delta,,agrello-delta,0.19125296375609763,,-0.7018943669529287,2.257656585329202,-41.56927881751732,-41.45022587928279,-8.834660786150181,,,559134,true,2017-09-09 23:40:00,85958197,,,true,true,16439760
ARN,ARN,Aeron,,aeron,1.2614017228298613,,5.508802503573638,-2.193018310463442,-39.484895489649944,-44.670209098475574,256.6193672244925,,,30636751,true,2017-11-07 23:10:00,12964966,,,true,true,16354031
PASC,PASC,Pascal Coin,,pascal-coin,0.7755445232482268,,0.3752752995114869,-0.2529797774023864,-30.545945568976034,-46.131013193110974,0.2567864412947083,-1.481754427770165,,44234,true,2016-12-07 02:25:00,21035781,,,true,true,16314185
DIME,DIME,Dimecoin,,dimecoin,3.003480208333334e-05,,-7.461161300498088,-1.1113942190367332,-32.86756805996009,-69.84529678574616,93.57042286121342,245.43247631697275,,14211,true,2014-01-06 07:50:00,540226029645,,,true,true,16225582
NKC,NKC,Nework,,nework,0.1091710789163763,,-1.8290336624015167,38.23091048164223,385.31473514856344,158.99023654302923,,,,7679684,true,2018-01-29 17:40:00,147623113,,,true,true,16116175
MTC,MTC,Doc.com,,docademic,0.23343977440481437,,0.1519029612194906,36.44125050047842,,,,,,1096365,true,2018-05-08 08:20:00,68683038,,,true,true,16033353
BLK,BLK,BlackCoin,,blackcoin,0.20949301770833337,,-0.4821213367358219,-4.823520174314243,-36.16608831993818,-52.37221021309277,-43.601395825312444,-16.50137590659259,,125906,true,2014-02-28 05:20:00,76344611,,,true,true,15993663
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.8746301832417579,,1.5081522558880915,-0.14900262016186797,-3.7527840059716953,-94.79195933572004,,,,16608,true,2018-01-13 23:40:00,18098088,,,true,true,15829134
XSH,XSH,SHIELD,,shield-xsh,0.032423786292253516,,1.2199233779554441,-9.840704864081903,-37.607192162469396,-23.087880763074455,314.00065747493596,,,30529,true,2017-11-03 20:45:00,481700139,,,true,true,15618542
THC,THC,HempCoin,,hempcoin,0.06778689391901407,,0.9834986882121388,-6.012952854077485,-42.285296117146785,-42.5901690160498,-25.43702287841974,1980.6037109222875,,27610,true,2014-06-28 16:40:00,230299836,,,true,true,15611311
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7804502490798604,,6.412199745917893,6.4437110373630135,-38.023838119285216,-37.18333387537409,-46.39309667430773,,,2615296,true,2017-09-11 22:45:00,19616181,,,true,true,15309454
PAC,PAC,PAC Global,,paccoin,0.003980791377622379,,3.8864230970084743,7.394762585883484,-29.356824824331866,,463769.3945787052,5806270.811624427,,20441,true,2015-11-02 22:05:00,3805070548,,,true,true,15147192
GXX,GXX,GravityCoin,,gravitycoin,9.22,,-0.540344320399039,-2.2539350161686866,83.15876105122868,400.7758703959788,22896.31582851978,42091.76951920978,,88196,true,2015-06-26 12:40:00,1638109,,,true,true,15100851
LINDA,LINDA,Linda,,linda,0.0016121831293706287,,-4.374478517597651,33.08241121564001,-2.5858299732921637,19.343008074706848,1309.866901175869,,,249351,true,2017-07-15 21:30:00,9355570983,,,true,true,15082894
MDT,MDT,Measurable Data Token,,measurable-data-token,0.05125205880071171,,2.933407119572909,9.089592739861557,-44.44887385422569,-43.01353741096274,,,,222758,true,2018-01-09 06:30:00,294281610,,,true,true,15082538
TAO,TAO,Tao,,tao,0.44885788255871917,,3.851043230929916,-1.4187855272831138,-29.928907447378737,-45.017740223260176,49.65673973871865,2067.740656869636,,2.63,true,2016-09-17 23:00:00,32916032,,,true,true,14774621
CVCOIN,CVN,CVCoin,,cvcoin,1.5005046875,,49.95493548053119,92.30178758883605,21.352556826055828,25.291810709826823,41.9765007915386,,,368966,true,2017-08-14 00:09:22,9837032,,,true,true,14760514
GRC,GRC,GridCoin,,gridcoin,0.03716231935106384,,0.29533835393493596,-1.3856299359050057,-30.6194041808875,-42.595526106791375,-38.364476256827515,0.03152206832890922,,17742,true,2015-02-28 18:30:00,396351870,,,true,true,14729355
CHP,CHP,CoinPoker,,coinpoker,0.05288696673776224,,3.0769917062114454,-35.88070157975005,-24.82499403481855,-61.54310995709875,,,,151570,true,2018-03-02 17:10:00,278344742,,,true,true,14720809
ART,ART,Maecenas,,maecenas,0.48656104344680856,,12.9613549092582,32.609668669912075,17.184980335868946,9.496858321363886,22.206510399749632,,,23538,true,2017-10-18 17:30:00,30105356,,,true,true,14648094
DMD,DMD,Diamond,,diamond,5.19,,1.9940602532914273,-1.36351911062691,-37.13511284848667,-61.535900346854454,-56.6215319708811,252.00330255123947,,8144.86,true,2013-12-19 12:35:00,2800747,,,true,true,14531028
OAX,OAX,OAX,,openanx,0.5804852733087715,,2.540028527133461,8.79274688784167,-36.406107916026166,-36.314065348723304,42.009683658546294,,,320483,true,2017-08-14 00:10:00,25000740,,,true,true,14512562
IOC,IOC,I/O Coin,,iocoin,0.864555444651246,,-1.1063433951407307,-10.118531508739634,-48.12009607740508,-64.0076987990603,-73.09888425011054,1.2445310319593683,,32514,true,2014-08-02 18:40:00,16731384,,,true,true,14465209
AIT,AIT,AICHAIN,,aichain,0.02768425540143369,,5.811071242986947,6.051669403368699,-37.84848267255133,-44.15053406749922,,,,11884,true,2018-01-16 06:30:00,522279173,,,true,true,14458910
CAPP,CAPP,Cappasity,,cappasity,0.03304090995470383,,-0.387898001681503,-6.2490862745348945,-51.834090617372354,-69.45542713465825,,,,569271,true,2017-12-06 21:55:00,437260856,,,true,true,14447497
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.03752137824381624,,-4.136771626356316,-2.766990750821675,-40.103510356369505,-47.018577024252004,,,,1977.09,true,2018-01-30 21:20:00,382890236,,,true,true,14366569
XLQ,XLQ,ALQO,,alqo,0.32450491308928564,,-1.038491900185389,-8.18297537724938,-33.71790067413779,-63.97808411929371,248.64622362954293,,,39698,true,2017-11-20 19:05:00,44253724,,,true,true,14360551
SS,SS,Sharder,,sharder,0.0517287224076655,,8.28466967808609,-0.34776554246376956,,,,,,404457,true,2018-05-03 17:50:00,274134592,,,true,true,14180632
MWAT,MWAT,Restart Energy,,red-mwat,0.03411999820640568,,0.303242538314604,-2.6723314380495284,-40.9755979445846,-42.11733645351207,,,,117191,true,2018-02-17 20:50:00,414330975,,,true,true,14136972
OMNI,OMNI,Omni,,omni,25.12,,0.34602439030782517,-7.0221594186268925,-43.655396744014716,-43.502983585018754,-33.994138910060535,-53.20706673366142,,43247,true,2013-12-24 23:45:00,560529,,,true,true,14083243
COV,COV,Covesting,,covesting,0.7936696909722225,,0.5439361528028294,-2.4775296009259757,-28.208348831921814,-41.0234014492527,,,,25540,true,2018-01-23 06:35:00,17499999,,,true,true,13889219
KEY,KEY,Selfkey,,selfkey,0.00721621667375887,,-1.4594210586834482,-2.6971725438460696,-41.820755485027455,-47.20725824630592,,,,61623,true,2018-01-16 00:10:00,1922021608,,,true,true,13869724
ATM,ATM,ATMChain,,attention-token-of-media,0.002934808387323942,,-4.471582124065049,-2.8056595632527017,-33.41676561719734,-69.15154336905842,-83.70929252025088,,,21587,true,2017-10-04 01:20:00,4665360106,,,true,true,13691938
RNT,RNT,OneRoot Network,,oneroot-network,0.0573397882659575,,-1.5111587736403016,-0.47769548436451087,-33.409402019437,-30.53495052964839,,,,37998,true,2018-01-16 00:10:00,237660526,,,true,true,13627404
RVR,RVR,RevolutionVR,,revolutionvr,0.06486309513888883,,1.6554270384748362,3.9085328506650203,-37.16173356257767,-59.02255416935287,-61.73880545076722,64.45379503318168,,86454,true,2016-04-04 22:25:00,209999997,,,true,true,13621250
CV,CV,carVertical,,carvertical,0.0024376429366197165,,1.4726789189955969,-1.3818072770606502,-33.28040864272517,-44.52148817876863,,,,84532,true,2018-01-22 23:30:00,5575357341,,,true,true,13590730
NMR,NMR,Numeraire,,numeraire,10.08,,1.3657723479150223,-0.4983701096738102,-43.8216308012732,-62.716724137887034,-62.10008606848522,,,56809,true,2017-06-23 04:55:00,1348690,,,true,true,13589109
MUE,MUE,MonetaryUnit,,monetaryunit,0.10217542111702126,,1.24953868159754,0.32630147636803053,-28.449630665415853,-40.49103597542937,-43.33461088555154,130.19328888805634,,69826,true,2014-11-01 21:05:00,132789593,,,true,true,13567833
EKO,EKO,EchoLink,,echolink,0.03656859323859647,,0.22856273667285126,3.4941643301627376,-45.852505403823756,-38.83597517093379,,,,784697,true,2018-01-14 17:10:00,370801028,,,true,true,13559672
VAL3,VAL,Validity,,validity,3.91,,-3.3599347300364872,-4.052726498738959,-40.86321485906564,-40.75845668374149,-34.32436273509213,-7.4807243710119655,,134158,true,2016-01-18 08:10:00,3463241,,,true,true,13541607
IDH,IDH,indaHash,,indahash,0.03532613877090905,,-1.7869717836717223,-4.541123896837369,-26.36376181999672,-61.90194450551139,,,,92984,true,2018-01-25 00:05:00,381767473,,,true,true,13486371
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.2548409479787985,,2.462946693440843,-13.997366520065535,-45.212586687819126,-62.551368834127196,,,,57197,true,2018-01-25 01:00:00,51933903,,,true,true,13234885
UCASH,UCASH,U.CASH,,ucash,0.006432732007220216,,6.011803346497759,18.495208158154046,84.93734531399005,-77.4128166903552,,,,29354,true,2018-02-09 18:45:00,2046982337,,,true,true,13167689
FLO,FLO,FLO,,florincoin,0.08822400581272083,,0.046270147263696534,-14.055935134487685,-35.02887203421021,-25.17456938781907,-18.066101291443356,22.38243209386528,,118663,true,2013-11-27 06:05:00,148060610,,,true,true,13062500
UQC,UQC,Uquid Coin,,uquid-coin,1.2906694829501786,,3.932594646178396,10.392824532226431,-22.47875870028062,-51.01225305276669,,,,1174334,true,2017-12-13 05:10:00,9987180,,,true,true,12890150
LA,LA,LATOKEN,,latoken,0.15681288364111498,,-0.3410847123302671,-2.420411299430007,-31.5784617343003,-45.35685677694756,-1.0255214094634815,,,1296608,true,2017-10-25 18:00:00,80757847,,,true,true,12663871
REM,REM,Remme,,remme,0.021215934641843973,,6.024369757907165,18.28188657062844,-8.257210035571731,-22.836820186739054,,,,1322826,true,2018-02-26 17:45:00,584605590,,,true,true,12402954
HKN,HKN,Hacken,,hacken,2.54,,-2.6026949483972848,-1.619982301905011,-25.26637770384549,-45.797181293243284,,,,183303,true,2018-01-11 06:40:00,4850121,,,true,true,12313063
EXRN,EXRN,EXRNchain,,exrnchain,0.0001265014166666666,,9.025976093557238,42.63388128321298,0.36131984500226016,146.12179039035874,10941.46621785959,,,207042,true,2017-10-25 16:30:00,94238943352,,,true,true,11921360
SIB,SIB,SIBCoin,,sibcoin,0.7010980307218309,,1.8985064772508813,-3.5982493332671983,-44.042540384762,-72.42199786111577,-64.87572786728256,77.4706262934474,,44012,true,2015-09-25 22:25:00,16755075,,,true,true,11746951
CHSB,CHSB,SwissBorg,,swissborg,0.020624505635416665,,-17.01833325308715,5.240032770478668,-27.786529283865452,-55.8370830654026,,,,213679,true,2018-02-03 19:10:00,564916449,,,true,true,11651122
SLR,SLR,SolarCoin,,solarcoin,0.2718589243985767,,0.09256851481973535,-1.338992459791863,-30.240002238000365,-48.37641097603466,-40.991403681754655,24.744640414561143,,11255,true,2014-03-29 15:40:00,42670607,,,true,true,11600385
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0044965328125,,-2.49750350644426,-5.267609010921724,,,,,,140511,true,2018-05-15 16:00:00,2578040652,,,true,true,11592244
TFD,TFD,TE-FOOD,,te-food,0.025380381340277782,,1.058778355892129,-7.935313804497933,-46.25299122080238,,,,,83933,true,2018-03-10 20:40:00,455322856,,,true,true,11556268
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05535150407829184,,-0.17833360126116804,3.763808888628372,-12.756069479597212,-64.26428252923863,-67.48544239385123,15175.604073506433,,48664,true,2016-09-12 18:25:00,207847050,,,true,true,11504647
EXP,EXP,Expanse,,expanse,1.4503356122280704,,0.8359788575289487,-5.401706567503549,-36.59850023047741,-59.14057023290318,-36.243824952990025,-38.6993564826948,,65583,true,2015-09-15 20:10:00,7898274,,,true,true,11455148
PARETO,PARETO,PARETO,,pareto-network,0.046733433478723364,,21.008844958125557,-0.29908718766712805,-41.84729244435393,-9.822991085063494,,,,227184,true,2018-02-02 03:20:00,244421279,,,true,true,11422646
LUX,LUX,LUXCoin,,luxcoin,6.45,,-2.0038977287322455,8.097709726659195,-35.853833047804024,-48.325030289092346,14.401893555597356,,,121995,true,2017-10-27 19:55:00,1769276,,,true,true,11408389
XUC,XUC,Exchange Union,,exchange-union,5.64,,-1.9553562397784878,-5.143605403635251,-20.568732207859895,-20.528711593351744,-17.817945954842205,,,14509,true,2017-10-25 18:40:00,1989019,,,true,true,11225316
MOT,MOT,Olympus Labs,,olympus-labs,0.29537921651398613,,-0.7400704090019254,-8.336728569376719,-51.61201029985142,-53.59367558709452,,,,72509,true,2018-01-01 19:30:00,37992314,,,true,true,11222140
POLIS,POLIS,Polis,,polis,4.84,,1.506283774251587,-2.037852231440082,-26.103500003180102,,,,,43140,true,2018-01-11 06:40:00,2305066,,,true,true,11152082
MTX,MTX,Matryx,,matryx,0.4718095432473866,,-2.666124014741826,7.537843214180767,-49.33778587553287,,14.840659480774901,,,1020658,true,2017-12-02 17:35:00,23199014,,,true,true,10945516
NYC,NYC,NewYorkCoin,,newyorkcoin,8.108550000000001e-05,,-7.462175836087619,6.257465387551042,-9.812381398263053,-53.14889326045418,138.47911739758354,245.39911300825074,,23356,true,2014-05-06 12:25:00,133778336387,,,true,true,10847483
NEU,NEU,NeuFund,,neumark,0.378124468200758,,-0.5148618972521072,-4.172280719291143,-34.561828632599514,-45.17152074154449,,,,141907,true,2017-12-29 22:00:00,28682190,,,true,true,10845438
VRC,VRC,VeriCoin,,vericoin,0.4461954788169015,,-0.12773526258417248,-4.790419611193495,-36.83759877335419,-61.211324591238196,-20.638137252023387,55.83885641407688,,58136,true,2014-05-16 12:20:00,24153561,,,true,true,10777210
CDT,CDT,Blox,,blox,0.043336735522648086,,2.4922410061482716,2.4546964599997794,-43.27435514832376,-41.27844071846486,-14.11085433583375,,,632241,true,2017-08-17 00:10:00,248535431,,,true,true,10770714
RBY,RBY,Rubycoin,,rubycoin,0.4189031243928574,,-3.4719199599954176,-9.040849818505475,-36.638879371051424,-49.82842797495217,-53.222720317422244,16.78507709464292,,16711,true,2014-03-20 05:15:00,25660073,,,true,true,10749085
LOC,LOC,LockTrip,,lockchain,1.121642367771126,,0.7422199334285009,6.24270328694738,-10.170825503446842,-17.0228875997738,,,,131808,true,2017-12-18 01:40:00,9519025,,,true,true,10676942
BEZ,BEZ,Bezop,,bezop,0.0894663199999998,,-24.7092249092935,-41.97281263195251,10.258548594322832,-62.144059332665634,,,,5610.38,true,2018-03-01 01:10:00,119187550,,,true,true,10663272
GRFT,GRFT,Graft,,graft,0.0412490508661972,,-2.969689733540793,-18.468742188203695,206.518802327486,,,,,78902,true,2018-03-09 18:05:00,258209971,,,true,true,10650916
RISE,RISE,Rise,,rise,0.08484912048611111,,7.784427780771512,20.410372884044765,-52.084221409863176,-81.0038068651216,-80.57588232489039,184.67607464873922,,1586.58,true,2016-06-30 05:00:00,125226394,,,true,true,10625349
AXPR,AXPR,aXpire,,axpire,0.040004907665505185,,0.13513201536863864,-2.1818548846817842,-37.378437106416825,-26.87134636456018,,,,37544,true,2018-01-25 03:45:00,264999993,,,true,true,10601300
REBL,REBL,Rebellious,,rebellious,0.06239717175694448,,-0.6826120532952876,-11.8889984365608,-29.0006804027889,-12.031809688755125,,,,1535468,true,2018-01-11 17:30:00,169736056,,,true,true,10591050
BBN,BBN,Banyan Network,,banyan-network,0.06746320453658541,,0.5494546683602851,-11.793219355590722,-37.48400947412691,,,,,2116696,true,2018-03-21 16:55:00,156337886,,,true,true,10547055
LNC,LNC,LinkerCoin,,linkercoin,0.05286345638848921,,-1.020995695268827,-11.522197324990985,-38.99642515291658,,,,,42656,true,2018-03-27 17:20:00,198452090,,,true,true,10490863
HDG,HDG,Hedge,,hedge,0.2442799288717949,,-28.298368601795755,-45.65727103304828,-89.10936163651064,-93.45904530953048,-74.18069360499089,,,77.6,true,2017-10-22 22:35:00,42635876,,,true,true,10415089
MRK,MRK,MARK.SPACE,,mark-space,0.04420814516140347,,-4.531827542824505,-14.648057745758464,-49.14323397293997,,,,,298823,true,2018-04-23 23:20:00,235012473,,,true,true,10389466
PKT,PKT,Playkey,,playkey,0.7610409161201421,,0.6159937165383456,-14.975797557792747,-3.107547129044085,-11.238103341050836,-45.95816645287479,,,453249,true,2017-12-02 17:35:00,13620623,,,true,true,10365852
LMC,LMC,LoMoCoin,,lomocoin,0.04396579454804271,,2.5797275046054153,1.048081493775563,-35.31273900466236,-44.58515228688914,-49.71824050464044,122.68065758144775,,17074,true,2016-09-09 03:15:00,233981708,,,true,true,10287192
EVR,EVR,Everus,,everus,0.07159426465492959,,0.12860646728932615,-12.105642897496905,-52.25865326248689,-82.63561787937397,-95.9822211665811,,,745413,true,2017-10-19 04:20:00,141825442,,,true,true,10153888
BSD,BSD,BitSend,,bitsend,0.5230083395765124,,-0.08262137317924068,-1.052824352645777,-35.40153040368222,-51.76633648998037,-49.30758900450046,161.5962916490167,,43527,true,2014-06-08 14:25:00,19333325,,,true,true,10111490
BERRY,BERRY,Rentberry,,rentberry,0.03933322560283688,,1.5087138626341143,-5.347719235710176,-58.52219566343819,,,,,27253,true,2018-04-09 07:05:00,256350506,,,true,true,10083092
RVT,RVT,Rivetz,,rivetz,0.3856816628333333,,2.1608570300589545,-1.284692453533985,9.73452206398782,-50.49377297522436,-8.297464087660519,,,9182.02,true,2017-09-25 21:20:00,26102112,,,true,true,10067106
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.048462518798561185,,2.0276294903344305,-2.736094674033738,0.5764400435740852,,,,,14527,true,2018-03-15 14:00:00,206742821,,,true,true,10019278
DRT,DRT,D-ReiT,,decentralized-reit,0.01678812489878543,,-0.4771071924981593,-8.335416029162129,-26.866556397509143,-50.931598704177404,-34.51101608375768,,,126407,true,2017-10-19 22:30:00,593301979,,,true,true,9960428
NBAI,NBAI,Nebula AI,,nebula-ai,0.008598446412587415,,-3.7762270693131588,-18.7584183667719,-39.91927892741873,,,,,103688,true,2018-05-02 22:40:00,1155466705,,,true,true,9935219
FDZ,FDZ,Friendz,,friends,0.01886319227112676,,-2.2024661195405613,-5.1593881306760325,-21.043425965620116,,,,,34291,true,2018-04-04 19:50:00,509558676,,,true,true,9611903
CLAM,CLAM,Clams,,clams,3.11,,0.9971812857397985,-7.301182453310644,-41.0847569888823,-47.05515747228399,-63.230531831525326,-35.713613207326894,,27253,true,2014-08-26 02:40:00,3062930,,,true,true,9524347
XMY,XMY,Myriad,,myriad,0.006013805407017547,,2.487551338130796,-1.7221835153951597,-39.14286705041326,-49.0734277541844,32.030684540677576,259.466269282339,,23120,true,2014-03-08 16:00:00,1580908242,,,true,true,9507275
ELIX,ELIX,Elixir,,elixir,0.28508033423591544,,1.1920308954822978,-9.415457145382131,-13.324954793498483,-14.769414417475868,40.66005804320356,,,18132,true,2017-09-23 01:30:00,31694220,,,true,true,9035399
ICOS,ICOS,ICOS,,icos,16.25,,2.6722830938221085,-10.685805947091689,-47.79940153521336,-48.88245473622325,-65.0974379348431,,,11609,true,2017-10-23 18:40:00,549279,,,true,true,8923709
NEOS,NEOS,NeosCoin,,neoscoin,2.27,,0.6251097735920599,-4.564915977877243,-39.45999709388045,-52.4891135614771,-47.90665506770338,-8.224407287883068,,13882,true,2014-08-26 02:40:00,3898877,,,true,true,8844008
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.9,,-1.7869573058292378,3.3983654104108605,-30.294061331238208,-42.87385359503555,-47.94221872100168,-10.57010804723585,,73993,true,2017-04-06 04:20:00,2231293,,,true,true,8711304
OK,OK,OKCash,,okcash,0.1152083693098592,,0.4257767875031948,-3.7867636410004977,-48.11654015359313,-62.583869000832415,-76.25694665118965,76.00225661153594,,152952,true,2014-12-14 03:35:00,75513935,,,true,true,8699837
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.08258258476886766,,-5.628747564903662,46.323471831591064,47.248900274405045,-44.49801616769793,-56.069964334075095,25.972887265181914,,35121,true,2015-08-26 18:25:00,104861693,,,true,true,8659750
SHIP,SHIP,ShipChain,,shipchain,0.050124958641114936,,-11.812676302694118,-36.15070780445211,-71.95696931158052,,,,,201117,true,2018-03-10 21:00:00,170442099,,,true,true,8543403
AVA,AVA,Travala.com,,travala,0.3167432708333334,,1.5768271192017649,,,,,,,50209,true,2018-05-28 19:45:00,26853828,,,true,true,8505770
MUSIC,MUSIC,Musicoin,,musicoin,0.010880462904255313,,0.3138028181163692,-10.104071852984267,-39.37310577382225,-62.57161058025085,-42.1009735133272,-37.40147648977189,,30563,true,2017-03-18 11:40:00,775502056,,,true,true,8437821
BDG,BDG,BitDegree,,bitdegree,0.023815073501754398,,-2.598456067435592,-3.200485517692058,-42.541694029991476,-57.54882939083007,,,,17729,true,2018-01-12 19:20:00,352192526,,,true,true,8387491
BWK,BWK,Bulwark,,bulwark,1.0534764045516014,,0.15433875544034542,-2.848241258068512,-23.273079354045965,-51.83461759998929,,,,31861,true,2017-12-08 23:20:00,7922089,,,true,true,8345735
