symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATX2,ATX,Aston,,aston,0.010387628016194337,,77.49033614009386,124.7144484619587,65.74500674233803,-11.343307884386986,-69.33100325816153,,,8420.15,true,2018-05-11 21:29:26,823999999,,,true,true,8559405
MET,MET,Metronome,,metronome,0.954304331452206,,6.727654138509433,41.83618179937849,57.18843959368984,9.48884947811256,-39.67925014885804,,,53184,true,2018-06-26 09:00:00,8937110,,,true,true,8528723
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.016680856593749998,,-4.0497742310682066,57.76403763629372,41.179293260311645,26.45635683536667,-23.430000867192998,-89.05380257825361,,5120508,true,2017-10-26 16:00:00,500610592,,,true,true,8350614
BURST,BURST,Burst,,burst,0.004107535941406249,,1.32578687501274,6.7764124647885176,13.141574734467865,-14.317449473774305,-51.31052271058192,-87.06500037394628,,20737,true,2014-08-30 22:30:00,2023468497,,,true,true,8311470
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013850189466898954,,-5.340340650716088,22.55812554170825,4.682833840547709,19.7601110630043,-40.59829264553693,-87.28511461630652,,2141138,true,2017-08-18 00:09:21,600000000,,,true,true,8310114
NRG,NRG,Energi,,energi,0.6342735768055556,,1.333962342824148,10.783335788409474,-33.99342540533026,-17.107236270238204,84.76400210899753,,,134785,true,2018-08-24 03:05:00,13096447,,,true,true,8306730
LRN,LRN,Loopring,,loopring-neo,0.07286585863636363,,2.368434274954867,2.92842338050534,-5.6471104348549455,-5.378615075625262,-1.9564207660036377,,,12992,true,2018-05-02 22:39:25,113602930,,,true,true,8277775
VIA,VIA,Viacoin,,viacoin,0.3568209705429689,,2.462020802206534,13.019733204474726,16.719724724535393,22.702378069471155,-58.46777828210096,-85.99488539182111,,78854,true,2014-07-18 12:30:00,23129110,,,true,true,8252952
PLR,PLR,Pillar,,pillar,0.03162257549218752,,-5.54407485750079,-6.716363981543005,-23.742563534063812,-36.920586091990465,-56.21186787832273,-96.72462143503942,,19472,true,2017-08-17 00:09:26,259348200,,,true,true,8201258
AMB,AMB,Ambrosus,,ambrosus,0.05662075533568906,,2.2043492544492147,8.306033818019234,-14.12383497940429,-16.974026057757335,-60.6144139501772,-89.7876041500071,,276403,true,2017-10-23 17:45:00,144590975,,,true,true,8186850
ITC,ITC,IoT Chain,,iot-chain,0.1152223589787233,,9.977176928321775,9.01052382275555,7.831828576847008,13.092645598402337,-44.982072395680966,-95.14780759645029,,1736817,true,2017-12-10 04:30:00,70723811,,,true,true,8148964
UBQ,UBQ,Ubiq,,ubiq,0.18952096818146705,,-1.0588011597161104,13.148884919648316,-11.39433168298146,-15.623553765067587,-64.00556297903577,-92.01595320944121,,101847,true,2014-09-07 21:45:00,42609099,,,true,true,8075318
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.184785828815331,,14.76056124940627,18.213251070860988,-9.165900522447126,-38.61160512210172,-79.64514919330777,-96.00250397859283,,1173227,true,2018-01-09 05:55:00,43581175,,,true,true,8053184
ZRC,ZRC,ZrCoin,,zrcoin,2.02,,2.8073743120971524,9.285835417660154,-4.9478849416845785,21.056943706627383,17.34428944915686,,,54521,true,2017-08-11 00:09:22,3966288,,,true,true,7999429
SLS,SLS,SaluS,,salus,7.87,,0.525160229892055,-18.594949772353885,-13.827110251749486,-8.757841693664039,-49.601908959924366,-80.51213295027398,,34732,true,2016-01-22 17:45:00,1012265,,,true,true,7971373
TRIO,TRIO,Tripio,,tripio,0.0024034906874999982,,6.9755622713561,25.557641014100763,42.511130408476895,-29.602560640910074,-23.124893547402895,,,400337,true,2018-04-20 13:05:29,3300000000,,,true,true,7931519
LTO,LTO,LTO Network,,lto-network,0.18851258759851303,,17.818538905979832,60.68023453458283,,,,,,232043,true,2019-02-06 02:00:00,42057178,,,true,true,7928308
CPT2,CPT,Cryptaur,,cryptaur,0.001049282904958677,,5.06840104838484,13.5977965497844,0.9393805316709201,-17.76728699813801,-21.979841524934333,,,10578,true,2018-06-05 15:25:00,7508491913,,,true,true,7878532
OIO,OIO,Online,,online,0.008976642946153846,,3.7247168602648353,51.577985943462046,153.49696454246794,560.7395117662979,,,,18626,true,2018-08-31 11:45:00,877660690,,,true,true,7878447
ABT,ABT,ArcBlock,,arcblock,0.07992505086759581,,2.299613049740738,11.202395015177014,9.736474284121313,-1.7039564167512535,-55.2499284357442,,,13505844,true,2018-02-25 20:00:00,98552625,,,true,true,7876824
WABI,WABI,Tael,,wabi,0.14295497571024732,,1.784008994972584,18.030433981723537,5.794507325316974,6.9107744892503655,-33.55046872180889,-90.54649137568231,,164367,true,2017-12-12 17:20:00,54967512,,,true,true,7857879
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.009460499516363637,,2.1058897244996535,11.353194553912891,11.655317304242047,3.3824473546325,-49.27590221631795,-94.20113612235981,,994760,true,2017-10-28 21:45:00,829588687,,,true,true,7848323
CWV,CWV,CWV Chain,,cwv-chain,0.0028197740736842112,,4.9003436252188495,6.501162249591454,-6.9511031054073715,-53.43706317952328,,,,263469,true,2018-11-16 21:20:00,2753838764,,,true,true,7765203
CLAM,CLAM,Clams,,clams,2.23,,5.186288583424071,39.939057514054355,27.68634971430892,117.96488574610962,-13.488724473519065,-60.03202509003933,,14840,true,2014-08-26 02:40:00,3467381,,,true,true,7728559
PPP,PPP,PayPie,,paypie,0.09296131006463879,,-5.873584601834877,19.657394831245977,59.41631708446662,40.769149402056634,-33.46264148127136,-91.99912917900909,,4032.92,true,2017-10-10 17:30:00,82499999,,,true,true,7669308
LEO1,LEO,LEOcoin,,leocoin,0.07465449667199998,,1.9724408192397385,9.451315591821716,10.21817239621699,2.2771085964075004,-59.01473648341774,-73.50596582662153,,8469.93,true,2015-08-04 18:15:00,101743211,,,true,true,7595588
NLG,NLG,Gulden,,gulden,0.01788583025098039,,3.7124066616622424,7.4899485084335495,-27.58801151303351,-20.91928863698838,-33.04572788061398,-87.68120404815993,,4523.58,true,2014-04-08 04:15:00,423066386,,,true,true,7566894
KEY,KEY,Selfkey,,selfkey,0.0027930036903914615,,2.235619384692215,5.047856335829898,-2.1194935469867193,-2.1509059933397254,-58.51830600024691,-82.71375553264593,,177014,true,2018-01-16 00:10:00,2704851134,,,true,true,7554659
DNT,DNT,district0x,,district0x,0.01255428095486111,,3.1654723033648184,13.233959520907906,0.8247132141721578,18.370421257673367,-47.623280967268656,-84.35418426307615,,523781,true,2017-08-10 00:09:24,600000000,,,true,true,7532569
SNM,SNM,SONM,,sonm,0.020866397630996313,,2.1929908034732613,12.060481841930661,0.33383711386441245,-13.243942925213616,-64.2713712501849,-90.36701450822447,,158707,true,2017-08-14 00:09:21,359600000,,,true,true,7503557
MTC,MTC,Doc.com,,docademic,0.007473433648591833,,6.439225118849914,7.417511878252078,-40.11065705462504,-63.52921304434671,-91.19186938240483,,,84970,true,2018-05-08 08:20:00,1000374255,,,true,true,7476231
VITE,VITE,VITE,,vite,0.017956587404181174,,10.101035430679826,29.510863668681825,14.92945750947079,19.54051211639092,-61.02227160171378,,,278932,true,2018-07-18 01:40:00,415162655,,,true,true,7454905
BEAM,BEAM,BEAM,,beam,1.1029735913055558,,-1.2892365930056275,-9.76884556089718,9.372039674631003,,,,,2163977,true,2019-01-15 12:15:00,6720267,,,true,true,7412277
TNT,TNT,Tierion,,tierion,0.017193851427083323,,3.5853317338005763,28.298880360065453,8.290402183076324,34.77003997382685,-11.278562501504066,-87.22934161766742,,3113038,true,2017-08-27 20:25:00,428481269,,,true,true,7367243
GAMEC,GTC,Game,,game,0.009624600519434631,,3.492456023012784,9.552952878930277,-19.303818211063753,52.818405566849826,-62.80579123421512,-89.6353762824544,,687226,true,2018-01-03 07:10:00,761444189,,,true,true,7328596
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,32.27310019680464,-60.45238863600232,-48.4254552972817,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
XAS,XAS,Asch,,asch,0.07768889007291666,,3.662965025926242,26.392239040275157,27.52321288538992,11.811726066403917,-63.2896177577326,,,3031339,true,2017-04-01 21:45:00,93355330,,,true,true,7252672
SUB,SUB,Substratum,,substratum,0.018907589507575758,,-1.2315751806207456,-26.225082767295532,-60.55007016301972,-54.200006060712354,-90.14219471472269,-96.45775784174721,,483224,true,2017-09-25 03:35:00,383021000,,,true,true,7242004
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011866779984674329,,-0.5039618163989743,17.93464850345436,34.95890875128763,11.475365709728354,-67.6703830506579,-99.80984827192539,,67895,true,2018-02-18 20:05:00,609639047,,,true,true,7234452
TNB,TNB,Time New Bank,,time-new-bank,0.002895090188153308,,1.1038874793595863,9.1351423263674,-2.561646304401439,-26.14037505810095,-76.23946291455658,-95.08933457878166,,280083,true,2017-12-25 23:00:05,2492987801,,,true,true,7217425
GOT2,GOT,ParkinGo,,parkingo,0.6294638255254236,,17.631326996008983,0.6602652624918128,29.429862028739905,-3.1496964481597285,,,,463.44,true,2018-09-07 03:10:00,11419920,,,true,true,7188427
XDN,XDN,DigitalNote,,digitalnote,0.001034413651245552,,3.8084060618108246,1.8139520182096018,-7.357078175728842,-10.971235947284923,-62.997292904784054,-94.89884292392678,,390133,true,2014-06-24 13:05:00,6928822445,,,true,true,7167269
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.13402402674275357,,0.10888873651346768,17.986832874410865,6.936652799179632,233.33740196473443,42.70998193239626,-75.56723792382269,,380616,true,2018-01-25 01:00:00,52870933,,,true,true,7085975
PROPY,PRO,Propy,,propy,0.12355301145422547,,3.8986626904525643,13.312030320237186,7.410087339824906,-18.44416311138941,-63.81571166437146,,,835900,true,2019-10-10 13:00:00,57006066,,,true,true,7043271
HUM2,HUM,Humanscape,,humanscape,0.00019825601162790695,,6.179502790722359,4.42215911379335,52.848541946811146,8.95353840737506,,,,278.54,true,2018-11-08 20:40:00,35465869007,,,true,true,7031322
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01090671262020906,,5.45427072196282,5.533927706288212,-16.872503632446477,13.404199935406783,-37.75807941475289,,,96336,true,2018-03-01 20:35:00,638648786,,,true,true,6965559
RFR,RFR,Refereum,,refereum,0.002057187186046511,,1.8319023400897323,7.608629401525556,1.9741173015654516,-2.5343015816856287,-52.969209830580134,,,39533,true,2018-03-01 20:35:00,3383748496,,,true,true,6961004
SCRL,SCRL,Scroll Token,,scroll-network,0.044835511357933615,,-1.813451747640727,-4.902605792654533,14.323277479039726,-4.540949567842715,-57.72910355815832,,,160302,true,2018-07-18 01:40:00,154509843,,,true,true,6927528
ROX,ROX,Robotina,,robotina,0.025791184120155047,,10.82891440405861,41.32253035966994,55.50065422228461,50.60687335847148,53.38869430176152,,,36651,true,2018-08-20 13:25:00,268561148,,,true,true,6926510
BITCNY,BITCNY,bitCNY,,bitcny,0.15315973982269496,,0.9010726579985492,0.8028856811446734,-0.7897375408288381,7.785877244281767,-1.541646384817542,-8.355403843463053,,52872659,true,2017-08-12 00:09:05,45133428,,,true,true,6912624
VITAE,VITAE,Vitae,,vitae,0.5209932603545815,,-8.202389198174957,-14.101974315357571,-21.28435739630923,-64.54427040113994,179.2381764937605,,,8830.68,true,2018-08-14 22:35:00,13206092,,,true,true,6880285
OST,OST,Simple Token,,simple-token,0.02336501956643356,,5.393794025268013,16.236197433079113,4.686129991730732,15.868922639126119,-24.168102594929824,-90.8378752583457,,659185,true,2017-12-19 19:20:00,288515752,,,true,true,6741176
NOAH,NOAH,Noah Coin,,noah-coin,0.00020610978846153825,,0.6405591366608443,6.369454434452222,-7.806358703818457,-42.083423151610326,-81.86452402646849,,,131265,true,2018-03-21 20:19:21,32687957978,,,true,true,6737308
FIII,FIII,FiiiCoin,,fiii,0.013790925846975081,,-2.6263182656519453,-12.195235656691166,-51.06887866701237,,,,,254677,true,2018-12-14 13:05:00,482404699,,,true,true,6652807
XSN,XSN,Stakenet,,stakenet,0.08370136570833327,,0.8274995303973542,7.05144545800833,6.417654955077939,-18.228547010047134,137.94986454941548,,,73847,true,2018-04-13 21:00:00,79234408,,,true,true,6632028
WPR,WPR,WePower,,wepower,0.011317595063604248,,-1.3704114304213062,4.465608531290824,-14.548997631712664,-11.551139582411011,-50.43323330926314,-93.5646777661022,,1319634,true,2018-02-09 03:15:00,585405491,,,true,true,6625382
BTN,BTN,BitNew Chain,,bitnewchain,0.03675038207851237,,-9.713703979002588,75.28964495597988,22.544240562269316,30.88950183977949,,,,29.51,true,2018-08-28 16:05:00,179701795,,,true,true,6604110
DTA,DTA,DATA,,data,0.0008151129263157897,,10.649973701668143,22.95913697137179,3.5374283666339457,-13.572394254301656,-61.34323633531192,-96.16294863455975,,881421,true,2018-01-22 23:30:00,8046693343,,,true,true,6558964
ZCL,ZCL,ZClassic,,zclassic,1.0917730306654132,,7.539613625960705,36.049403093227745,9.2978693556468,-15.227106216549247,-84.74564492183073,-99.21791876437425,,137012,true,2016-11-10 00:25:00,6005604,,,true,true,6556757
MOBI,MOBI,Mobius,,mobius,0.012692322744755232,,8.451712075047686,31.175379839939595,-5.818586955241478,-9.474798631251591,-56.08908703313398,-92.6368704217093,,6077.38,true,2018-01-20 01:40:00,515082884,,,true,true,6537598
QLC,QLC,QLINK,,qlink,0.026617394881294963,,3.3875266984962065,16.422963317145097,5.299955227186676,28.178693134805,-51.264935877571794,-86.2379292083623,,263707,true,2017-12-29 22:00:00,239999999,,,true,true,6388175
GAME,GAME,GameCredits,,gamecredits,0.09133752460573479,,14.120032816072309,45.55891986265187,35.25335819008296,105.69349930462602,-62.046898101410044,-96.30630790971664,,285667,true,2014-09-01 17:00:00,69836100,,,true,true,6378657
POA,POA,POA Network,,poa-network,0.02883394274181819,,3.448892270784026,10.138820441231376,-1.6954098875935357,-20.257655780972513,-69.9405377346424,,,182686,true,2018-02-28 08:15:00,220167289,,,true,true,6348291
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04722894843129771,,4.13804185165859,18.42217170674616,13.491866575041819,8.407158752693697,-61.342382338812904,,,6077.47,true,2018-03-21 20:20:00,132557257,,,true,true,6260540
TRAC,TRAC,OriginTrail,,origintrail,0.021775460227091623,,3.4569995244791802,17.42584534375248,2.124634242804076,21.74756335504578,-53.890067373921454,-87.42831721125266,,10409,true,2018-01-25 03:45:00,285429820,,,true,true,6215366
NPX,NPX,NaPoleonX,,napoleonx,0.28351397713286713,,9.562318036055808,27.185472527698103,35.124144568975126,143.14145797301856,55.77056204891478,,,126311,true,2018-03-21 20:50:00,21854749,,,true,true,6196127
DERO,DERO,DERO,,dero,0.9372287537812503,,3.9919429388322665,8.214673630452976,53.13901563413128,-3.9206895829054274,185.39693855454115,69.80644809259968,,591836,true,2018-01-06 16:29:02,6572085,,,true,true,6159548
SOC,SOC,All Sports,,all-sports,0.004106022909090907,,5.770108915383345,13.990058731381588,3.0108530036550056,-12.094494021859225,-79.19842916237663,-95.826483680271,,536086,true,2018-01-27 05:35:00,1499865882,,,true,true,6158484
SWM,SWM,Swarm,,swarm,0.08371146328928576,,-13.391690045660825,-25.134143854336255,-30.634207891944115,-48.923661870178066,-36.58536143609973,-86.7974985818105,,140428,true,2018-01-29 00:20:00,73251711,,,true,true,6132008
JNT,JNT,Jibrel Network,,jibrel-network,0.035948208429133856,,-0.12288062515610203,14.6946164875209,-2.6769815247551385,-7.473691921012714,-60.8100072437745,-92.52478439365464,,74576,true,2018-02-05 21:15:00,170265527,,,true,true,6120741
ATCC,ATCC,ATC Coin,,atc-coin,0.02004219559288538,,-3.713003601701712,2.931307919522941,52.66769733736108,111.77919862258815,34.92582184267632,,,103697,true,2017-06-25 00:55:00,302640828,,,true,true,6065587
MWAT,MWAT,Restart Energy,,red-mwat,0.014666196991803269,,3.525464322118701,-0.08795710385526509,-3.9226261650502448,55.517504349809776,-50.78736043615293,-73.47184404466296,,11202,true,2018-02-17 20:50:00,400000000,,,true,true,5866479
OXEN,OXEN,Oxen,,oxen,0.1611928379786476,,21.66929251717671,13.447477829613907,12.773227860609746,-40.987305059495036,20.705259550603923,,,88528,true,2018-05-04 08:05:00,36310297,,,true,true,5852960
LBC,LBC,LBRY Credits,,library-credit,0.02722403043373495,,2.855920794100119,20.359654767899077,-11.131979860898863,33.179035762868146,-46.59375812355242,-91.61686370007217,,23557,true,2016-07-07 05:30:00,213972142,,,true,true,5825184
APPC,APPC,AppCoins,,appcoins,0.05793929174911664,,5.355825994688889,-11.999108704050894,19.570059053848745,40.44902551212474,-41.89691006942843,-92.23733276068405,,642901,true,2018-01-08 15:50:00,100054311,,,true,true,5797076
WWB,WWB,Wowoo,,wowbit,0.02084360907801419,,-1.0751848750178044,3.6474405362639226,-3.167204291455603,-55.053210875733846,-66.98430951096879,,,759022,true,2018-07-03 21:55:00,277777778,,,true,true,5789891
MED,MED,Medibloc,,medibloc,0.001945069980392157,,1.3467995117609906,3.4049688260791076,-10.749002411486467,-26.13197610897134,-54.23470484014159,-94.48840996556984,,3718.87,true,2017-12-22 20:30:00,2966384100,,,true,true,5769825
PASC,PASC,Pascal Coin,,pascal-coin,0.2291769632613241,,2.0937817549434365,16.005265025676742,7.781999261631735,-14.27225250598487,-25.40586239336731,-84.53304689713943,,90989,true,2016-12-07 02:25:00,25047161,,,true,true,5740232
QCH,QCH,QChi,,qchi,0.24204154867153274,,-3.394797964308434,13.20219166858837,11.057830790623594,733.5101319860869,,,,171230,true,2018-11-01 01:10:00,23659828,,,true,true,5726662
AMO,AMO,AMO Coin,,amo-coin,0.0006379272735042736,,1.3643905780944454,3.266473626690256,-6.603175434927366,-47.48946637996932,,,,240340,true,2018-08-28 12:05:00,8972250814,,,true,true,5723643
MERI,MERI,Merebel,,merebel,0.18966409025680933,,-13.40157950042962,-0.9515006644425755,-4.004822807314035,138.7259952697156,,,,808.3,true,2018-11-13 15:50:00,29999999,,,true,true,5689923
BTO,BTO,Bottos,,bottos,0.010354678211805555,,5.142143549590461,6.693346659186967,2.3343388710178243,-11.55302085838036,-70.6943136261681,-93.1490967507388,,1527472,true,2018-01-14 17:35:00,545990153,,,true,true,5653552
PI,PI,Plian,,pchain,0.007561998233449479,,5.719185880519447,15.883720803548837,31.239370268046606,-13.352963126746381,-73.64776374444504,,,187861,true,2017-05-09 00:24:54,741790049,,,true,true,5609415
PAC,PAC,PAC Global,,paccoin,0.0009921269728682168,,-8.331656603967314,38.877917497856416,48.8707946637648,24.875499042899886,-69.99002777047917,4374.581816462872,,7172.23,true,2015-11-02 22:05:00,5631330542,,,true,true,5586995
MTH,MTH,Monetha,,monetha,0.01857419825531915,,2.472157613171733,14.507584836624208,6.229057044306529,5.537792392477672,-17.14580959834746,-88.30984959367123,,353249,true,2017-09-06 05:45:00,300778022,,,true,true,5586711
EVR,EVR,Everus,,everus,0.012038332041666657,,-6.259276434197833,-32.989559481538905,-52.543896209335706,-4.167193530314404,-6.704919628705647,-95.67305165764226,,208053,true,2017-10-19 04:20:00,457107392,,,true,true,5502811
KAN,KAN,BitKan,,bitkan,0.0016187586892857152,,5.725833397247561,22.56986507651614,18.069336878145204,-18.60038955628044,-72.25412120249258,,,434847,true,2018-07-30 18:45:00,3395296463,,,true,true,5496166
ARN,ARN,Aeron,,aeron,0.30422595347552445,,2.307877844827102,14.518445254926544,5.550901920619801,18.378873615308585,1.8884160053616255,-84.85640428076707,,1788375,true,2017-11-07 23:10:00,18000000,,,true,true,5476067
EVX,EVX,Everex,,everex,0.26749970726132427,,2.4399396924303995,6.9283600952284985,-0.5741325403619173,12.433142712567802,-38.34490327690812,-87.49551650614643,,289784,true,2017-10-10 16:25:00,20294999,,,true,true,5428907
POLIS,POLIS,Polis,,polis,0.9241952848643419,,-0.560286769009252,-3.9842530585594007,-6.272740983190916,58.978719642682385,-8.789207348791301,,,7943.13,true,2018-01-11 06:40:00,5787007,,,true,true,5348325
FTM,FTM,Fantom,,fantom,0.004189461680701755,,4.4331673291268086,10.710562790090902,-0.39535603755475074,-39.80806489191389,,,,159741,true,2018-10-30 00:25:00,1269999999,,,true,true,5320616
LBA,LBA,Cred,,cred,0.011055063902097893,,17.367496808717796,31.900609353446903,4.944946629656386,-50.14461190118702,-77.80276269110662,,,714209,true,2018-05-22 17:10:00,481011986,,,true,true,5317618
YOYOW,YOYOW,YOYOW,,yoyow,0.01726074934494773,,-2.0984845017554186,18.943870185149496,4.369577439509397,10.988254579526991,-33.01830440600838,-86.24666899119673,,783842,true,2017-08-19 18:05:00,299999899,,,true,true,5178223
BITUSD,BITUSD,bitUSD,,bitusd,0.9151225875331008,,3.7968983012991884,15.516561857690988,3.4262700231170915,-3.001230063314801,-12.66162106894975,,,22576,true,2017-08-13 00:09:05,5646361,,,true,true,5167113
CDT,CDT,Blox,,blox,0.007785604582417582,,1.598038793329501,8.671949897286689,-4.1944825004410236,-6.498648501432639,-30.74139897999693,-91.17000663359784,,654248,true,2017-08-17 00:10:00,656173038,,,true,true,5108704
XUC,XUC,Exchange Union,,exchange-union,2.55,,6.74287317102676,34.98002278426884,31.470850756271567,2.158516156035082,-44.369141135484455,-61.97518655251785,,8053489,true,2017-10-25 18:40:00,2000000,,,true,true,5097224
TMC2,TMC,Timicoin,,timicoin,0.01600990009090908,,18.278153471525485,1.4629127168380724,-60.270275752288995,-45.02673455076137,,,,10413,true,2018-08-30 02:05:00,317149559,,,true,true,5077533
XCP,XCP,Counterparty,,counterparty,1.9361235437008548,,3.0474718671559686,19.438663838538496,-4.759335096916537,-11.775590666413468,-55.79118502292513,-92.11938156746922,,8669.83,true,2014-02-15 14:05:00,2615761,,,true,true,5064438
IDEX,IDEX,IDEX,,idex,0.03293555196911199,,8.045898811886044,44.733351563244035,56.82850180142703,82.26322630113128,-42.81968735667922,-86.82970866850935,,15406,true,2018-01-19 01:50:00,153306138,,,true,true,5049222
LUN,LUN,Lunyr,,lunyr,2.2,,16.102137461465002,32.07140204842488,-6.357836175725744,44.26034266516528,-32.146045506863466,-87.9271448665145,,3978101,true,2017-08-10 00:09:20,2297853,,,true,true,5047246
XBY,XBY,XTRABYTES,,xtrabytes,0.011699832055335964,,1.1579605693947674,33.016950516909475,455.9543833040201,-27.613920921346708,-56.410308895107306,-91.99525887904672,,211.48,true,2017-04-20 21:30:00,430000000,,,true,true,5030928
DCT,DCT,DECENT,,decent,0.09729645272727273,,-10.420182758323326,16.342600109723403,57.6905704386333,11.162570775215542,-47.32959054704618,-86.29330959777724,,183781,true,2016-12-10 21:45:00,51306088,,,true,true,4991900
NMR,NMR,Numeraire,,numeraire,3.69,,2.0074718825093933,3.318126735785671,1.0247239795806098,76.7794960292694,-28.192776783677637,-82.23528173948547,,11751,true,2017-06-23 04:55:00,1349328,,,true,true,4977426
AEON,AEON,Aeon,,aeon,0.3138534162235771,,3.6067041572116354,11.812642214405125,6.439537977177373,3.9739154350784527,-54.78034949625372,-91.19589998506703,,1620.13,true,2015-08-04 18:15:00,15831458,,,true,true,4968757
AST,AST,AirSwap,,airswap,0.03307271001748254,,-1.1716238980728715,26.219209824486505,10.44712995223738,12.543932797506747,-67.90207386846232,-93.17848829881909,,2055212,true,2017-10-17 17:00:00,149999999,,,true,true,4960907
DAPS,DAPS,DAPS Coin,,daps-coin,9.22606599190283e-05,,4.107057637302472,5.541874943908849,14.173031219861553,-22.919733790856636,,,,18824,true,2018-09-26 02:30:00,52586828002,,,true,true,4851695
PLA2,PLA,PlayChip,,playchip,0.001554488645418327,,-2.0926056365582735,113.44233307643204,,,,,,3398.38,true,2019-02-08 20:25:00,3110526999,,,true,true,4835279
KAT,KAT,Kambria,,kambria,0.003926728327526134,,-2.0615314898199775,-5.1483658960142185,-85.60948170793155,,,,,64718,true,2018-12-12 15:40:00,1230544847,,,true,true,4832015
DBET,DBET,DecentBet,,decent-bet,0.028782870302521003,,-23.82287902430859,-29.6166503479773,-34.867459848369435,67.72169260865655,-78.44629692363075,-82.2269341716176,,4748.36,true,2017-11-13 22:25:00,167707172,,,true,true,4827094
DIM,DIM,DIMCOIN,,dimcoin,0.0022889714939271265,,3.0361622461541655,5.2671880952223225,211.24132258116833,79.87566179241743,-18.715275562616323,-77.4253997690133,,159725,true,2017-12-27 05:15:00,2102483275,,,true,true,4812524
LYM,LYM,Lympo,,lympo,0.006386486578014184,,2.7741467376519973,4.731725939353475,-7.806719221433656,-7.309298268067094,-53.03806573934363,,,302645,true,2018-03-01 21:30:00,753347989,,,true,true,4811247
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00044528032786885245,,9.338821144849241,15.480205889225413,33.80937943243721,83.51111013866709,-24.57945643467729,-88.7563912019209,,724.26,true,2017-09-29 21:30:00,10724738924,,,true,true,4775515
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00012210022996515685,,4.473369436183781,7.906601644522055,10.204596575415236,-20.536231571374294,-80.17765340447474,,,275429,true,2018-05-16 10:57:21,39035223815,,,true,true,4766210
EOSDAC,EOSDAC,eosDAC,,eosdac,0.007148946059040593,,-0.9566630790506421,28.162476594724104,42.62784375495403,-30.615940903132,-71.38469225883644,,,60009,true,2018-04-17 20:55:00,660755177,,,true,true,4723703
HTML,HTML,HTMLCOIN,,html-coin,8.883739860139864e-05,,3.2410268376899003,25.309836464171713,19.85669180194252,14.587363501890039,-34.015895137574866,-90.7987703979811,,24444,true,2017-12-28 18:45:00,53067332239,,,true,true,4714364
UBT,UBT,Unibright,,unibright,0.03334654076,,-3.5162234050207837,16.240103815022323,152.0432729399532,164.29668160206703,41.71649004669952,,,126451,true,2018-05-21 14:40:00,140984218,,,true,true,4701336
GEN2,GEN,DAOstack,,daostack,0.12122311171206224,,1.3702887593172401,3.6867421376868,79.36753502314107,270.4549271265305,-0.0030896983888150657,,,5515.26,true,2018-05-10 19:25:00,38755043,,,true,true,4698007
CZR,CZR,CanonChain,,cononchain,0.008994079556338028,,4.518266807396235,14.87472068992997,-13.923482351203251,145.22815479117378,-5.743424032069925,,,242721,true,2018-07-31 19:15:00,519864667,,,true,true,4675704
FUEL,FUEL,Etherparty,,etherparty,0.008589695208480562,,0.7556479809709923,12.378335713539212,1.4869830510331796,-12.891386703680544,-37.29718628000144,-93.98040127082328,,2256435,true,2017-10-30 18:10:00,541942102,,,true,true,4655117
WINGS,WINGS,Wings,,wings,0.04908850637078653,,1.712925766568019,-12.115204517067102,-48.773127879762285,-31.850176131577683,-66.44974307034082,-91.94514244412304,,434628,true,2017-06-11 00:09:44,94334932,,,true,true,4630761
LINDA,LINDA,Linda,,linda,0.0003809206969696971,,6.845968208138967,6.7577568775234145,-17.089479756700438,-21.25988596651485,-68.96470007811266,-71.18227509582172,,3596.52,true,2017-07-15 21:30:00,12052335638,,,true,true,4590984
VIB,VIB,Viberate,,viberate,0.02519905979853479,,4.606971953045863,13.23825611252295,3.1325093269587407,30.059263648959366,-35.10945475095335,-88.96273404969128,,998863,true,2017-10-06 17:30:00,181821249,,,true,true,4581725
GNX,GNX,Genaro Network,,genaro-network,0.018857917773519164,,8.304428508705259,26.416154773752627,16.446658427833775,15.210449296804152,-70.18116570830048,-94.90047979917087,,375132,true,2017-12-19 00:00:00,242864743,,,true,true,4579923
TFD,TFD,TE-FOOD,,te-food,0.008926837781132074,,10.255082598831132,14.923849265875672,9.88851169282697,25.812474679165543,-31.459224220489595,,,4884.44,true,2018-03-10 20:40:00,509501960,,,true,true,4548241
TIX,TIX,Blocktix,,blocktix,0.11333740013656385,,-1.1076978712274537,-0.8385158375102095,-2.446961439727979,5.059147586792791,,,,1058665,true,2017-08-10 00:09:24,40000000,,,true,true,4533496
