symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTN,UTN,Universa,,universa,0.012622959799126636,,-1.8517277080486652,1.7242739065994999,-25.682916983137012,-44.05898303677339,,,,579290,true,2018-02-13 02:30:00,1832621184,,,true,true,23133104
KICK,KICK,KickToken,,kicktoken,0.04963515031755365,,-0.9927289331761238,4.967690098618183,-40.31534344084689,-29.857614633623108,-5.9862159547089515,,,819103,true,2017-10-04 16:55:00,465605256,,,true,true,23110387
CDT,CDT,Blox,,blox,0.035116152939929327,,-7.354049944641196,21.32920416339873,-33.87717145181302,-15.256942900923779,-58.50598088253617,,,603011,true,2017-08-17 00:10:00,656173039,,,true,true,23042273
MTC,MTC,Doc.com,,docademic,0.33262078357178,,3.137869285504248,102.10693929393773,328.06527956011314,,,,,3507207,true,2018-05-08 08:20:00,68683038,,,true,true,22845406
MNX,MNX,MinexCoin,,minexcoin,5.66,,-11.720378177363697,-14.426888306040858,-48.2431004176915,-82.47938997938736,-73.65631671318168,,,66397,true,2017-11-02 18:50:00,3930069,,,true,true,22245353
UTK,UTK,UTRUST,,utrust,0.07227767508710804,,-1.4191924194182544,-0.633106012417557,-48.549030297169914,-48.57148556253118,,,,124798,true,2017-12-29 19:50:00,307378062,,,true,true,22216572
DCT,DCT,DECENT,,decent,0.43210589224999946,,1.7148987144947174,9.67983226093929,-43.00864983572134,-5.313736154752022,-49.116896997477255,-90.40587609373956,,100948,true,2016-12-10 21:45:00,51306089,,,true,true,22169663
MGO,MGO,MobileGo,,mobilego,0.22614684722222222,,-0.9511347264404764,3.020932548007211,-35.60437068864888,-45.46813151128772,-67.72143200328105,-85.8071109407746,,520311,true,2017-06-11 16:40:00,98028874,,,true,true,22168921
WINGS,WINGS,Wings,,wings,0.24673719518531448,,-3.7429502148077773,-9.785867777778028,-50.84384958122599,-48.945309431041665,-68.7473643969134,-58.69663844578904,,1528932,true,2017-06-11 00:09:44,89708333,,,true,true,22134382
PRE,PRE,Presearch,,presearch,0.14237992473023248,,-1.2858853900128908,-2.560960290714054,-35.708526116692504,-20.069066716889253,,,,71956,true,2017-08-28 12:10:00,154999999,,,true,true,22068888
WPR,WPR,WePower,,wepower,0.049174039807692284,,-2.511060731704928,0.8033485965277013,-52.75702444605302,-42.85226999180979,,,,485368,true,2018-02-09 03:15:00,448789474,,,true,true,22068791
ZPT,ZPT,Zeepin,,zeepin,0.04406211984469698,,-5.668313049408602,-1.322529125143498,-42.01446450499287,-42.02891250462864,,,,85544,true,2018-01-30 21:10:00,499999999,,,true,true,22031060
APPC,APPC,AppCoins,,appcoins,0.21677010667957755,,-2.6212462948992306,-2.8812230843685045,-50.387565307259464,-47.46259497037582,,,,289366,true,2018-01-08 15:50:00,100054311,,,true,true,21688784
AEON,AEON,Aeon,,aeon,1.365578342519775,,-1.1785628956992433,-6.040540026052099,-29.498056752879382,-33.67124090161248,-60.27805258787502,116.32029328736915,,10111,true,2015-08-04 18:15:00,15831458,,,true,true,21619098
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
FUEL,FUEL,Etherparty,,etherparty,0.04424694979432619,,3.9826078213244553,11.455831551616233,-35.8756225094483,-34.75251260954127,-50.11882583297873,,,3587231,true,2017-10-30 18:10:00,485842253,,,true,true,21497038
INT,INT,Internet Node Token,,internet-node-token,0.14244067398611118,,-1.8082932783451158,0.7578411335972581,-50.165273997545455,-1.9180811026632776,,,,4479311,true,2018-01-16 00:10:00,149999999,,,true,true,21366101
YEE,YEE,Yee,,yee,0.015607905775438595,,-3.1111753276635863,22.89735820561976,-49.553063543463956,29.53284957440244,,,,2249007,true,2018-01-20 09:15:00,1365218125,,,true,true,21308196
MLN,MLN,Enzyme,,melon,35.41,,0.37773803844156045,5.637795864573946,-35.109545757260676,-51.135839408639875,-68.26301713701336,-58.068837397371986,,104872,true,2017-06-11 00:09:48,599400,,,true,true,21222939
HTML,HTML,HTMLCOIN,,html-coin,0.00031401171228070203,,-3.6971868918455484,-27.57150380527595,-46.292478875680445,-39.24885517449331,,,,55282,true,2017-12-28 18:45:00,65877343746,,,true,true,20686258
NMC,NMC,Namecoin,,namecoin,1.4029986875022027,,0.7032285915562947,1.6742607498733753,-33.22668572742361,-20.58423751837927,-57.065222522809776,-38.99550106789616,,4398.75,true,2013-04-28 18:50:00,14736399,,,true,true,20675150
LUN,LUN,Lunyr,,lunyr,8.94,,2.974526769469448,10.276479992894144,-43.37785290849045,-20.898820941221746,22.918645859851804,,,2913749,true,2017-08-10 00:09:20,2297852,,,true,true,20551694
YOYOW,YOYOW,YOYOW,,yoyow,0.07391824790334563,,-4.302918298579307,0.2621720658410226,-41.04186185274734,-21.84809676137211,-77.05480417784669,,,332517,true,2017-08-19 18:05:00,272173444,,,true,true,20118584
NGC,NGC,NAGA,,naga,0.34329303932751093,,-5.666121248245509,-10.588501142982036,-42.08652637792244,-56.294691841851574,,,,1503612,true,2017-12-23 22:05:00,57672337,,,true,true,19798512
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.21598167120833348,,-4.489276508714178,-12.718303207629985,,,,,,41622,true,2018-05-29 11:45:00,91136510,,,true,true,19683816
WABI,WABI,Tael,,wabi,0.42660054366917305,,-2.997334514163284,-6.708619053734574,-53.848054515650546,-50.62448803097169,-70.44523430692948,,,162236,true,2017-12-12 17:20:00,45248032,,,true,true,19302835
LBC,LBC,LBRY Credits,,library-credit,0.11519536307722011,,-1.4891837963814694,-1.5309675226595272,-47.32913932299192,-53.034740100669275,-78.51689654699004,-84.56333846958401,,113997,true,2016-07-07 05:30:00,167241195,,,true,true,19265410
PHR,PHR,Phore,,phore,1.420870168701613,,0.8310221625474598,14.155175253278237,-16.569981673545612,-12.460447034400172,-36.47378802324043,,,505940,true,2017-11-07 23:10:00,13540656,,,true,true,19239515
ART,ART,Maecenas,,maecenas,0.633926265582608,,-7.938709714268756,29.166008305109386,45.138758717036445,5.332798282532557,44.46123381759284,,,49733,true,2017-10-18 17:30:00,30150150,,,true,true,19112972
QLC,QLC,QLINK,,qlink,0.07940111365827335,,-0.03079023215608246,6.173019319131528,-50.36908413412813,-19.229153423696626,,,,2638058,true,2017-12-29 22:00:00,240000000,,,true,true,19056267
SBD,SBD,Steem Dollars,,steem-dollars,1.2533939582190081,,-4.540427996234484,-5.923269127296738,-44.357210739826584,-41.85232589077625,-86.98732016777849,-25.57580247601586,,764341,true,2016-07-19 17:05:00,15191921,,,true,true,19041462
ION,ION,Ionomy,,ion,0.8731435642210515,,-5.7638886602904,-0.25099542651258044,-53.077095553535244,-66.52360582143686,-62.33607592412114,83.92930727726156,,49380,true,2016-06-08 22:20:00,21657439,,,true,true,18910054
DXT,DXT,Datawallet,,datawallet,0.04817010365972221,,-8.527387999253225,-17.781340723286622,-46.6580416316822,8.80137652111301,,,,658994,true,2018-02-09 03:10:00,390222225,,,true,true,18797045
ECC,ECC,E-Currency Coin,,eccoin,0.0007415168692810448,,-9.84171641147144,-3.361541834770301,-36.814881334850476,-24.944217548084183,,61.51700365315463,,9366.61,true,2014-03-20 05:15:00,25000000000,,,true,true,18537922
A,A,Alpha,,alpha,0.1446539036717949,,319.02033826613484,,,,,,,2218.16,true,2018-06-13 15:20:00,128000000,,,true,true,18515700
SOAR,SOAR,Soarcoin,,soarcoin,0.017033680216374275,,-2.0973273171451807,-7.351270288536188,-51.30950784825738,-49.00775920379016,-21.28393302094425,,,14850,true,2017-08-14 00:09:18,1077533089,,,true,true,18354354
DBET,DBET,DecentBet,,decent-bet,0.14250045733451963,,-2.2916801256441457,-8.798362379326086,-60.8602050552974,35.09338463370699,3.942454273913291,,,42587,true,2017-11-13 22:25:00,128689470,,,true,true,18338308
VIBE,VIBE,VIBE,,vibe,0.09153861443233079,,-4.337230241479459,-11.28894956100577,-56.54321577882035,-63.244950504240705,4.834972312738069,,,251195,true,2017-09-25 03:20:00,200200144,,,true,true,18326044
CAS,CAS,Cashaa,,cashaa,0.04398759006015035,,-3.1866943532798437,-8.474973887408849,51.9073701735127,34.014845677995076,,,,357145,true,2018-02-16 00:00:00,415522566,,,true,true,18277836
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04795869986160716,,0.7563438074879519,8.246240405141823,-10.796670993787941,-36.444984991327175,-49.06472329665564,,,1148018,true,2017-09-10 03:20:00,374999999,,,true,true,17984512
PURA,PURA,Pura,,pura,0.1017182336936937,,1.6414829477326616,-16.33583145832504,-54.05584743754057,-73.46635331056481,-80.49151638403407,1288.4549481925087,,29521,true,2015-03-27 12:25:00,174102059,,,true,true,17709354
SSC,SSC,SelfSell,,selfsell,0.045219898999999945,,-1.4416793253412168,6.968313722742528,-49.485694054430866,3.139805478300725,,,,468843,true,2018-01-20 09:15:00,390000000,,,true,true,17635761
SENT,DVPN,Sentinel (OLD),,sentinel,0.008706343470588235,,-1.33554473044609,1.7751969108982628,-49.491466373372205,,,,,219952,true,2018-04-17 20:55:00,1999999999,,,true,true,17412687
MOBI,MOBI,Mobius,,mobius,0.046013249914285674,,-3.8600836927962927,-4.812433157367529,-40.77052966869111,-43.55009194104319,,,,84993,true,2018-01-20 01:40:00,376657502,,,true,true,17331236
HST,HST,Decision Token,,decision-token,0.5319022325319154,,0.48241397811114833,1.6418917819271934,-18.06958625315335,-35.2492029525188,-34.43749487734876,,,62323,true,2017-11-13 01:49:29,32025997,,,true,true,17034700
DOCK,DOCK,dock.io,,dock-io,0.0556844765052265,,-4.309738194103092,-5.242756113420675,-64.14394007322156,,,,,762282,true,2018-04-26 08:07:51,300000000,,,true,true,16705343
UUU,UUU,U Network,,u-network,0.0028802118775510224,,0.9359906997796198,15.284139982427972,-44.823891391156934,,,,,199360,true,2018-04-17 20:55:00,5792573645,,,true,true,16683839
QUN,QUN,QunQun,,qunqun,0.020658565020833342,,0.08041955893733294,-2.285914806677354,-54.84859203683664,-29.792531685426404,,,,569016,true,2018-01-12 18:00:00,804148113,,,true,true,16612546
DAT,DAT,Datum,,datum,0.01794546330208333,,1.4346936270505417,0.6371111047801767,-50.98730413936414,-31.263906468473262,-50.060762078511836,,,408442,true,2017-12-15 20:20:00,905358042,,,true,true,16247070
GXX,GXX,GravityCoin,,gravitycoin,9.77,,0.04742367973465659,8.000128448871582,-27.04532447225364,569.703477476578,10451.542304808736,27414.568152424476,,36621,true,2015-06-26 12:40:00,1658634,,,true,true,16196615
AC3,AC3,AC3,,ac3,0.20038629844787653,,-16.326739581692827,-12.263391246370663,-43.59267742479171,-42.66131518347752,,,,31316,true,2018-02-25 09:37:57,80122456,,,true,true,16055442
POT,POT,PotCoin,,potcoin,0.07260537571428574,,-3.7120498830483433,-9.506979382469407,-30.17045698443569,-38.32911546608875,-74.94838974400976,-41.639783673600014,,72147,true,2014-02-10 04:30:00,220157368,,,true,true,15984608
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.022702438982758668,,-1.7515499458613895,4.111772762339459,-21.566613615084243,-36.27656043910688,-77.13943654731096,,,14320,true,2017-08-13 00:09:13,701884008,,,true,true,15934479
BKX,BKX,BANKEX,,bankex,0.21439357282051272,,0.7346800156640606,5.1481704412467595,-34.56575320227848,-32.71250049633753,,,,572431,true,2018-01-13 23:40:00,73906809,,,true,true,15845145
BITG,BITG,Bitcoin Green,,bitcoin-green,4.29,,-6.242089215628473,-10.283735396385385,-40.37558204177104,-7.172302760804718,,,,47400,true,2018-02-24 21:29:31,3687983,,,true,true,15805138
XES,XES,Proxeus,,proxeus,0.07972523970149255,,-11.748814607995401,-10.287492674654795,-46.29291217959392,,,,,246937,true,2018-05-01 12:00:00,198240350,,,true,true,15804759
MTN,MTN,MedicalChain,,medical-chain,0.08523232143750005,,-5.669367060376591,10.3182385819433,-44.17347378461095,-23.459737801448828,,,,4787186,true,2018-02-07 06:00:00,185000000,,,true,true,15767979
SHIFT,SHIFT,Shift,,shift,1.2966850860204098,,-1.6675723747031497,4.443912171090521,-41.52176449836426,-34.96279837643618,-72.72673375682885,-27.82746208166904,,98444,true,2015-09-05 13:55:00,12159161,,,true,true,15766603
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.03606512977003483,,3.4467116228740635,-18.565525642090027,-60.344769191923284,-45.18140537465236,,,,347123,true,2018-03-09 18:05:00,433608433,,,true,true,15638144
KEY,KEY,Selfkey,,selfkey,0.007692364967871483,,5.590637374852901,31.87856267819355,-16.348089666519463,-17.984486279296885,,,,180684,true,2018-01-16 00:10:00,1998790086,,,true,true,15375423
FTC,FTC,Feathercoin,,feathercoin,0.0751837188506787,,-2.422643097760864,-8.970885709187062,-55.22975821099111,-75.62667157225961,-77.63226586573423,-9.772719956284286,,63982,true,2013-05-03 03:30:00,204291833,,,true,true,15359420
VIB,VIB,Viberate,,viberate,0.08994481695019156,,-3.133585760718516,-2.94579824186119,-55.17628414290883,-37.01349589773738,-75.29864060001488,,,2942617,true,2017-10-06 17:30:00,170719798,,,true,true,15355361
HMQ,HMQ,Humaniq,,humaniq,0.09153559935950402,,1.7905656707298532,-2.1623749185802055,-42.25223641722909,-47.46683609912213,-67.27092673092258,,,147626,true,2017-08-17 00:09:22,165571555,,,true,true,15155692
XZX,XZX,Zixx,,zixx,0.860550399320262,,-5.62973853038523,-27.32563381315609,-78.82622034346068,,,,,261.42,true,2018-05-15 09:31:44,17599999,,,true,true,15145687
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0014093798577586205,,-4.044099923229796,-8.045141850543807,-47.952900963838054,-14.248046539123449,515.6150250541602,,,35717,true,2017-09-29 21:30:00,10724738924,,,true,true,15115231
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.04480486375087715,,-4.640038698929525,-8.628459404234267,-68.4712444638,-59.90754962748191,,,,414044,true,2018-01-22 17:45:00,333333333,,,true,true,14934955
IXT,IXT,iXledger,,ixledger,0.41586938423611086,,-4.074391165041555,-4.073913221180418,-37.63791038286376,17.26935270053817,-17.594538044852037,,,391418,true,2017-08-14 00:09:23,35778844,,,true,true,14879326
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.70419973896875,,-0.920102100264922,13.47830232353828,-15.406183319417755,-9.485957233849323,41.861807947454515,,,418169,true,2017-09-20 23:14:53,21003581,,,true,true,14790716
HYDRO,HYDRO,Hydro,,hydro,0.0024190249360000003,,-4.918133371611609,-9.543004620656308,-67.53954313984785,,,,,49755,true,2018-03-30 08:10:32,6111111111,,,true,true,14782930
BANCA,BANCA,Banca,,banca,0.000833593783972126,,-8.506418794943423,-39.05708053784603,-81.49739721638439,25.13835708666291,,,,2171492,true,2018-03-19 14:35:00,17660493340,,,true,true,14721677
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.0704979385840336,,1.5489280286552034,22.84760901702463,19.60079544359842,-43.22864365693782,-47.26653636701948,324.5462886365157,,67066,true,2016-09-12 18:25:00,208299708,,,true,true,14684700
COB,COB,Cobinhood,,cobinhood,0.040319285434615354,,2.17727435453368,8.305372601698503,-52.36560157790924,-57.18751516600161,-80.21303789728846,,,68465,true,2017-10-01 00:30:00,363794097,,,true,true,14667918
RFR,RFR,Refereum,,refereum,0.00615723862007168,,5.422302798318582,7.233817230788904,-56.76276149333659,-37.428302488431974,,,,478548,true,2018-03-01 20:35:00,2363817560,,,true,true,14554589
ZSC,ZSC,Zeusshield,,zeusshield,0.012469864823943664,,-4.66983613762816,5.218108094917003,-45.79016137052258,-21.945292239200157,-57.49729821577423,,,203180,true,2017-10-13 19:55:00,1153170765,,,true,true,14379884
XEL,XEL,Elastic,,elastic,0.15645739109770146,,-5.7031217105916765,-7.380543294011896,-49.37429312479486,-29.478291619393403,-68.3791122463197,,,48977,true,2017-06-24 14:50:00,91676276,,,true,true,14343431
TIME,TIME,Chrono.tech,,chrono-tech,19.25,,-4.68749950132222,5.324279513149312,44.618694324782204,34.11806794715024,5.520168452635661,,,268581,true,2017-08-14 00:09:16,710113,,,true,true,13668744
ACAT,ACAT,Alphacat,,alphacat,0.004859425225694453,,-3.45534115580337,1.9035815079477567,-31.621032406845455,-22.94309541179254,,,,803110,true,2018-02-15 22:10:00,2790428083,,,true,true,13559877
PLBT,PLBT,Polybius,,polybius,3.4,,-6.118479224714739,-6.640476737422034,-12.059662719573723,12.390627070428488,-23.735991532249002,,,14236,true,2017-08-14 00:09:22,3969565,,,true,true,13492207
LEO1,LEO,LEOcoin,,leocoin,0.13244548132530126,,2.234105658000987,3.9458142114140977,-31.65722100368739,-48.70616631508632,-35.04075937808359,-76.3124686932814,,12068,true,2015-08-04 18:15:00,101743210,,,true,true,13475429
XLQ,XLQ,ALQO,,alqo,0.2828541117954547,,-5.522407020230936,-2.2804620595665295,-28.34505378527886,-40.465160729787115,3.5032772619855415,,,64109,true,2017-11-20 19:05:00,47468284,,,true,true,13426599
XBY,XBY,XTRABYTES,,xtrabytes,0.030953739556561086,,-5.989328349978916,-3.095242542569937,-42.56735443268469,-75.31043987148335,-84.60741141218018,62.214205920947286,,47946,true,2017-04-20 21:30:00,430000000,,,true,true,13310108
BCPT,BCPT,BlockMason,,blockmason,0.18305498490175456,,-4.008155001810329,-4.071833446163487,-57.39423632887792,-64.61364739875049,-43.667814666693545,,,958140,true,2017-10-17 22:15:00,72438456,,,true,true,13260220
DIM,DIM,DIMCOIN,,dimcoin,0.006227274650190117,,0.11216855836399539,0.22782778596363013,-22.25751893259103,-28.939240610404532,,,,51866,true,2017-12-27 05:15:00,2102485836,,,true,true,13092757
IDEX,IDEX,IDEX,,idex,0.1283607464375,,11.360979678931878,-3.6339278233524475,-18.34166410854531,14.271349711117882,,,,100451,true,2018-01-19 01:50:00,101907519,,,true,true,13080925
PRA,PRA,ProChain,,prochain,0.2639105991843971,,-1.2570033720409017,-5.487123420128099,-39.24447295316688,21.612866384593445,-18.91050052280138,,,9555068,true,2017-12-13 05:20:00,49562749,,,true,true,13080135
CEEK,CEEK,CEEK VR,,ceek-vr,0.04704804287152778,,1.611278426358742,-1.6686384456988896,,,,,,38192,true,2018-06-11 23:20:00,270635597,,,true,true,12732875
PROPY,PRO,Propy,,propy,0.6482015806701392,,-5.73983016898259,52.941524498556205,52.941524498556205,-16.75722723074331,14.076569340649952,,,703238,true,2019-10-10 13:00:00,19495146,,,true,true,12636785
STK,STK,STK Token,,stack,0.03692019353310102,,-1.545393440746398,3.675123168833958,-52.12437684767735,-23.088389954115403,,,,986707,true,2018-02-02 03:20:00,341834585,,,true,true,12620599
FOTA,FOTA,Fortuna,,fortuna,0.03115287708429118,,0.16667473348175246,1.5652318672653567,-39.19415628102424,-42.81630885290241,,,,560761,true,2018-01-26 02:35:00,402228511,,,true,true,12530575
THC,THC,HempCoin,,hempcoin,0.05406175045454543,,-0.9582981138850888,-9.067212525016252,-37.27418715720892,-17.87217820379515,-87.944464121723,570.8497564395595,,19169,true,2014-06-28 16:40:00,230478760,,,true,true,12460085
GRID,GRID,Grid+,,grid,0.3170426111111111,,-17.73627346627123,-5.961881985721232,-44.76076377044659,-27.835253558686773,-60.07138833876622,,,2297.57,true,2017-11-01 18:55:00,39236489,,,true,true,12439639
DMD,DMD,Diamond,,diamond,4.39,,4.989207864196112,15.334801802347888,-29.16585348688132,-41.21602262238117,-72.51269332887013,72.50621442508938,,43239,true,2013-12-19 12:35:00,2828152,,,true,true,12427176
ONION,ONION,DeepOnion,,deeponion,0.8047806104448981,,-0.5661013670228026,-1.5163788668913403,-52.31127897244367,-59.85235707953828,-73.8337880904006,,,31044,true,2017-08-12 23:00:00,15399872,,,true,true,12393518
EVX,EVX,Everex,,everex,0.7489148497697842,,-0.9276783848047202,-5.568523931154849,-44.12219992525474,-43.99198017667242,-46.65111739304192,,,829846,true,2017-10-10 16:25:00,16499999,,,true,true,12357095
MEE,MEE,CoinMeet,,coinmeet,0.03634211407394364,,-6.0418500855778285,19.87296515406589,-51.919678541616285,-19.907595801767172,,,,1818344,true,2018-01-25 21:55:00,339999999,,,true,true,12356319
XSH,XSH,SHIELD,,shield-xsh,0.023934891698198194,,-2.327184154287801,-7.4810315060066666,-39.427676251129725,-33.853499197584895,-55.31048406589041,,,11711,true,2017-11-03 20:45:00,512973375,,,true,true,12277962
XRL,XRL,Rialto,,rialto,0.15999514595087722,,2.985497148994028,24.624211560553675,0.8229657869915484,0.5711451695356159,-37.13876302737167,,,19827,true,2017-08-10 00:09:23,76723972,,,true,true,12275463
NEU,NEU,NeuFund,,neumark,0.42622161462301567,,4.411275561622153,33.54562560645958,-7.175505880427478,0.33391833846250757,,,,113966,true,2017-12-29 22:00:00,28728127,,,true,true,12244549
BITB,BITB,Beat Cash,,bitbean,0.005239790900900907,,-3.316567834163549,11.63821352798194,-39.41005084192001,-48.87506639122871,-48.622034490207795,48.69863072793332,,100535,true,2015-02-18 13:25:00,2308034999,,,true,true,12093621
SPC,SPC,SpaceChain,,spacechain,0.0233491736111111,,-7.842148987522163,-5.509140776943906,-43.561489549001095,-71.18993054148876,,,,101190,true,2018-01-17 00:10:00,514991686,,,true,true,12024630
TUSD,TUSD,TrueUSD,,trueusd,1.0022829048156026,,-0.15156018385001896,-1.0591170710626072,-2.725961168979541,-0.06020482001683895,,,,16209615,true,2018-03-06 04:40:00,11983708,,,true,true,12011066
UGC,UGC,ugChain,,ugchain,0.02105152588085106,,-9.77143825186646,-10.692268809172417,-50.051735501436035,-50.02308760218179,,,,567142,true,2018-01-13 23:40:00,568842039,,,true,true,11974993
DIME,DIME,Dimecoin,,dimecoin,2.2127065972222233e-05,,-3.4770046876658913,-2.7626589762957097,-39.19061855689881,-71.1041353322171,-57.09518730007821,306.09253992519996,,20704,true,2014-01-06 07:50:00,539096740559,,,true,true,11928629
TAU,TAU,Lamden,,lamden,0.08309681443014712,,0.6213468914308661,2.490431399381217,-59.38739968437709,-16.26104471746262,,,,22809,true,2018-01-08 20:10:00,142215727,,,true,true,11817674
NTK,NTK,Neuromation,,neurotoken,0.14525067885416681,,-2.9253247608296107,-9.158235637645143,-52.25832069127308,-59.644310808381505,,,,604477,true,2018-02-20 02:05:00,81027235,,,true,true,11769261
MOT,MOT,Olympus Labs,,olympus-labs,0.3109261797929822,,0.021122369590496706,27.256402811416525,-10.517021706725686,4.197380109485267,,,,310793,true,2018-01-01 19:30:00,37717271,,,true,true,11727287
TAO,TAO,Tao,,tao,0.35341159944897965,,-0.8377412302171218,1.741449536967553,-37.58804596800871,-24.1059042599153,23.016593663660693,685.6553856247499,,18.12,true,2016-09-17 23:00:00,32983156,,,true,true,11656630
UKG,UKG,Unikrn,,unikoin-gold,0.0818940619407666,,-6.776780215642843,-5.696748447400288,-59.20912962679347,-56.37972604992127,-72.81737654195865,,,515465,true,2017-11-06 01:54:29,141272370,,,true,true,11569368
GEM,GEM,Gems,,gems-protocol,0.010068591035999998,,-6.027033517816336,-6.980970551526738,-43.76058136681154,-24.787364930155892,,,,126569,true,2018-02-20 21:59:20,1146193025,,,true,true,11540549
SNC,SNC,SunContract,,suncontract,0.09556164236585366,,-2.7909834466221217,-1.5816044153874937,-57.96066171420645,-50.11326403797318,-51.345056254607194,,,1532693,true,2017-08-14 00:09:21,119719133,,,true,true,11440557
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.6329175771948055,,-1.2806812436453967,-1.2101494167711246,-30.397804093375093,-74.28460071869219,,,,16227,true,2018-01-13 23:40:00,18068283,,,true,true,11435734
BETR,BETR,BetterBetting,,betterbetting,0.0737505556864112,,-0.13955398923700643,11.212967683121411,3.571538287525163,,,,,3236.37,true,2018-05-04 10:26:27,154452284,,,true,true,11390942
NKC,NKC,Nework,,nework,0.07706211470833328,,-1.343174829346735,4.818351941786743,-39.398196590172404,125.87626081399439,,,,2588753,true,2018-01-29 17:40:00,147586172,,,true,true,11373303
REM,REM,Remme,,remme,0.018859826160278745,,-0.0011388135060583957,27.972620104832625,4.641993696610316,47.197836842921234,,,,872666,true,2018-02-26 17:45:00,601315910,,,true,true,11340714
BLK,BLK,BlackCoin,,blackcoin,0.14637935111971825,,3.982716342264713,-4.539978133139404,-45.21643711207224,-41.08658379248066,-67.93237745625967,-71.70943874782725,,361030,true,2014-02-28 05:20:00,76910483,,,true,true,11258107
STX,STX,Stox,,stox,0.26415881923263906,,0.2413309160276542,-3.2859221440260553,-55.95140171347824,-4.876363794685299,-50.966371776743244,,,1244445,true,2017-08-10 00:09:23,42602173,,,true,true,11253740
COV,COV,Covesting,,covesting,0.6426452152777782,,-2.7947066051911196,15.231432564073632,-31.093911275661533,-19.990230673355633,,,,33670,true,2018-01-23 06:35:00,17499999,,,true,true,11246291
UBSN,UBSN,Silent Notary,,silent-notary,0.00013558196864111511,,-10.367780279301108,-1.0028455160257794,,,,,,446700,true,2018-05-22 17:45:00,82932191710,,,true,true,11244110
DADI,DADI,Edge,,dadi,0.14476415095789474,,0.44145173559760065,7.196004997040753,-39.49809030090714,-31.133514520122297,,,,1516489,true,2018-02-20 02:05:00,77608653,,,true,true,11234951
AIT,AIT,AICHAIN,,aichain,0.020988968112994253,,-1.964068077016736,-5.16984092381289,-37.48181761216341,-5.727436481911121,,,,11869,true,2018-01-16 06:30:00,535067071,,,true,true,11230506
SSP,SSP,Smartshare,,smartshare,0.0037734917062937088,,-1.8156959547584524,,,,,,,320184,true,2018-06-15 03:55:00,2973991006,,,true,true,11222330
RED2,RED,Red,,red,0.06597131988541667,,-6.963585566368932,-15.45675093758961,,,,,,1722806,true,2018-05-23 19:50:00,169999999,,,true,true,11215124
GRC,GRC,GridCoin,,gridcoin,0.02872775617777778,,-0.29903068426534374,5.708315867191701,-35.68619648450012,-35.947598148504696,-64.47073009573867,-67.09554529770394,,14155,true,2015-02-28 18:30:00,390312752,,,true,true,11212810
LUX,LUX,LUXCoin,,luxcoin,5.89,,-2.616352426286337,3.5807011360812977,-14.922851155621512,-15.149228216158894,21.168062657791424,,,19195,true,2017-10-27 19:55:00,1901302,,,true,true,11206407
MWAT,MWAT,Restart Energy,,red-mwat,0.027955468120300753,,0.6923699700405921,10.40954703820772,-35.46925543684827,-16.260616914706667,,,,32370,true,2018-02-17 20:50:00,400000000,,,true,true,11182187
PASC,PASC,Pascal Coin,,pascal-coin,0.5149760997927461,,-4.0588205157639266,-10.471181961474398,-39.24537303302512,-47.09048076903996,-59.90407294931535,-52.62902470027733,,32110,true,2016-12-07 02:25:00,21602640,,,true,true,11124843
MTH,MTH,Monetha,,monetha,0.050948581970149245,,-2.2029693157078056,3.4013911205779874,-48.514482997971335,-53.51300310525282,-63.82546281056216,,,364737,true,2017-09-06 05:45:00,217471923,,,true,true,11079886
AIDOC,AIDOC,AI Doctor,,aidoc,0.024926631444444444,,6.868536626820886,12.311364699685114,-47.18222949134298,-37.831597226022595,,,,532397,true,2018-01-10 18:10:00,443333332,,,true,true,11050807
MDT,MDT,Measurable Data Token,,measurable-data-token,0.03358460298958335,,-0.8414967541713272,4.085517611257996,-44.29352549083978,-33.1088937174228,,,,1352872,true,2018-01-09 06:30:00,328561663,,,true,true,11034613
SKB,SKB,Sakura Bloom,,sakura-bloom,0.004231906915555551,,0.2092372684569309,-4.5452975332231675,-23.4823792914486,,,,,133066,true,2018-05-15 16:00:00,2582965294,,,true,true,10930869
NMR,NMR,Numeraire,,numeraire,8.07,,0.29657090992908086,7.297095195500821,-34.54132686080307,-45.997967090368924,-64.83634068434816,,,41800,true,2017-06-23 04:55:00,1349327,,,true,true,10885808
