symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FYP,FYP,FlypMe,,flypme,0.45480693588023985,,-2.205869500585154,76.92418737871964,299.73289558641767,,,,,26212,true,2017-10-31 19:55:00,17601913,,,true,true,8005472
LINDA,LINDA,Linda,,linda,0.0015176760328358212,,58.45075189100076,238.47119147316107,452.5481680198782,413.8877968501275,,,,1227229,true,2017-07-15 21:30:00,5215187027,,,true,true,7914964
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.009620569424778761,,66.35919960583566,153.94773334215697,243.70864912757781,,,,,151490,true,2017-10-12 18:10:00,797609563,,,true,true,7673458
SWIFT,SWIFT,Bitswift,,bitswift,1.8774744937118066,,1.351449841358775,-11.868318307278518,38.825335075823666,63.23880622000549,113.17772468892986,4525.608558273821,,155491,true,2014-10-05 17:50:00,4056946,,,true,true,7616813
CREA,CREA,CREA,,crea,0.5433675508675956,,2.193263955664171,-15.248072002719848,120.6521277487514,193.41061097991843,197.75683172635868,,,8358.84,true,2017-05-14 21:00:00,13905986,,,true,true,7556062
EGC,EGC,EverGreenCoin,,evergreencoin,0.5644773376585365,,-0.6133051212135031,-1.1297668792382427,91.27388998306394,159.54283779087862,205.8677374580623,2961.6644850375214,,113433,true,2016-01-10 19:55:00,13303645,,,true,true,7509607
INN,INN,Innova,,innova,5.7,,2.8584100375951076,42.293097606896076,47.76094654034617,,,,,126543,true,2017-11-08 20:55:00,1290488,,,true,true,7361569
HGT,HGT,HelloGold,,hellogold,0.03126891859022554,,-14.50908399413087,-31.47111977016915,457.0859506636176,,,,,61835,true,2017-10-12 18:20:00,231636581,,,true,true,7243025
YOC,YOC,Yocoin,,yocoin,0.06854187088995213,,13.713043809076245,16.19540607746292,235.1901423642495,6272.198693737376,,,,35016,true,2017-08-12 00:10:00,105274924,,,true,true,7215740
TOA,TOA,ToaCoin,,toacoin,0.005786432120234605,,-8.54988653771351,-11.170733821241177,-54.21977713466131,14.567167369141668,,,,36578,true,2017-07-24 19:15:00,1226559545,,,true,true,7097404
NOTE,NOTE,DNotes,,dnotes,0.05263842967058825,,9.063827749415438,33.260078501621756,257.0675956934215,9.322613067009364,-52.39202860645569,1221.8246289038213,,10583,true,2014-03-08 16:00:00,130780275,,,true,true,6884068
PRIX,PRIX,Privatix,,privatix,5.67,,5.496748595881437,179.33946738052282,297.60290405462285,,,,,78306,true,2017-11-16 19:35:00,1180328,,,true,true,6692888
TRC,TRC,Terracoin,,terracoin,0.23100306563636364,,6.790495723506128,28.15954115763686,25.682705581133852,-18.86646011632497,571.5588177882432,5448.823923433575,,15435,true,2013-04-28 18:50:00,28852995,,,true,true,6665130
HBT,HBT,Hubii Network,,hubii-network,0.4855476282985072,,26.055101610295306,173.82821959863472,252.6857222416336,,,,,54359,true,2017-10-09 03:00:00,12817932,,,true,true,6223717
NUKO,NUKO,Nekonium,,nekonium,0.6574698264826392,,71.39873391829445,180.99050715189708,,,,,,94770,true,2017-12-06 22:50:00,9277258,,,true,true,6099517
LUX,LUX,LUXCoin,,luxcoin,8.92,,-12.82839025517858,58.008175345073724,259.4715028393351,,,,,654381,true,2017-10-27 19:55:00,676948,,,true,true,6035416
EFL,EFL,e-Gulden,,e-gulden,0.37802056827485364,,12.129982093358068,22.34160263508895,90.93644211941758,258.64740135825406,377.66177060518385,2202.576477722537,,323683,true,2014-03-26 12:50:00,15950622,,,true,true,6029663
EQT,EQT,EquiTrader,,equitrader,0.5386937799912018,,4.062860832052746,51.81658543786867,143.98032229520598,-6.3028533763747525,165.3946703466782,,,75707,true,2017-05-24 21:40:00,11140822,,,true,true,6001492
PUT,PUT,PutinCoin,,putincoin,0.02010935926265823,,-6.423665939348794,8.618589906120269,-5.636844332619707,18.405806942876985,0.9663518215348995,3596.5669526257307,,5471.4,true,2016-07-07 05:30:00,294419888,,,true,true,5920595
BLU,BLU,BlueCoin,,bluecoin,0.012244559210191075,,12.157742769603397,-1.4587443355882006,75.77283829363368,170.63768124595114,849.5705208872264,9081.321619611232,,3703.76,true,2014-04-28 03:25:00,472941426,,,true,true,5790959
ADL2,ADL,Adelphoi,,adel,0.24367535763888887,,55.701974295669174,77.26282477039388,109.80452908407968,177.5471787075499,205.86148401882855,,,103.59,true,2017-06-16 20:04:59,23472221,,,true,true,5719602
UFR,UFR,Upfiring,,upfiring,0.3500285531742161,,-14.32498672372943,261.3877465779218,1130.5189883541652,,,,,137476,true,2017-11-14 22:55:00,15534779,,,true,true,5437616
CHC,CHC,ChainCoin,,chaincoin,0.42626062013214305,,-11.44707813465565,7.600689506678917,36.44579576579417,73.64957257590015,538.2526000375827,335992.5402741795,,95763,true,2015-07-16 20:15:00,12288923,,,true,true,5238284
REX,REX,Imbrex,,imbrex,0.5994874999999983,,42.52252295088324,8.96741451923391,295.68826111349284,,,,,1801.17,true,2017-10-29 00:00:00,8660756,,,true,true,5192015
QRK,QRK,Quark,,quark,0.01939872088269795,,13.842969976367456,26.613101805300204,58.78607478093107,238.34078485305744,-70.25360909371884,727.6133268020808,,23911,true,2013-08-25 17:50:00,244310942,,,true,true,4739320
VIVO,VIVO,VIVO,,vivo,4.54,,-0.2661738100645608,-8.633890285456882,50.765362585283725,-4.068101819865467,,,,75808,true,2017-09-12 17:35:00,967876,,,true,true,4398198
CARBON,CARBON,Carboncoin,,carboncoin,0.00013456124719101123,,3.2849135425509846,-3.164575177135088,,212.13330196680866,43.91334070599754,,,8159.69,true,2014-08-02 21:25:00,31875661514,,,true,true,4289229
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.20653285856353581,,,18.049122563672967,-15.044546664265212,,,,,253.17,true,2017-10-27 05:05:00,20712892,,,true,true,4277893
ELLA,ELLA,Ellaism,,ellaism,1.1604438433902444,,12.009538131066943,75.6112522335797,53.3724827373448,,,,,87945,true,2017-10-30 18:00:00,3528116,,,true,true,4094181
IXC,IXC,Ixcoin,,ixcoin,0.19619216486411162,,-1.1574761077918079,-3.0598992282907593,16.79303351422324,197.9480131674041,90.58669001912834,3651.6312309788063,,2028.19,true,2013-05-08 05:25:00,20387569,,,true,true,3999881
EBST,EBST,eBoost,,eboostcoin,0.31884517057986106,,-1.198641000834514,17.838370125545744,174.06540300356392,106.60048757024487,73.2821538384135,,,636676,true,2017-06-06 01:50:00,11945815,,,true,true,3808866
ATL,ATL,ATLANT,,atlant,0.2860947244131943,,-2.983996418138228,28.046488430928036,50.44883202038813,,,,,13160,true,2017-11-01 11:40:00,13160805,,,true,true,3765237
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0004921937847222217,,30.739526830041402,61.11742160495758,-29.733369189702064,-43.27571568432988,,,,97495,true,2017-09-13 02:50:00,7349615500,,,true,true,3617435
DP,DP,DigitalPrice,,digitalprice,0.18435886392361103,,-6.951097400277259,173.58957938589745,298.19335915607166,261.4190897944675,2087.1155078442894,174678.4703728355,,64633,true,2014-10-04 21:00:00,19537860,,,true,true,3601978
XCN,XCN,Cryptonite,,cryptonite,0.0021216959313725514,,,-3.5681104688724563,-56.46542020061871,71.20714243296582,-93.47498455306024,76.2459512462194,,6.3584464285714265e-06,true,2014-08-02 21:25:00,1661756234,,,true,true,3525741
ATS,ATS,Authorship,,authorship,0.043623550808362395,,53.47290462317213,100.79426993138725,600.2580636499443,,,,,35351,true,2017-10-14 21:35:00,79121946,,,true,true,3451580
MEC,MEC,Megacoin,,megacoin,0.09348160968055556,,2.299589113858747,-6.267939868139222,91.01582295569727,345.5078230610125,-65.4453646866869,536.2827727934445,,25522,true,2013-07-07 14:00:00,36442362,,,true,true,3406691
DAI,DAI,Multi-Collateral Dai,,dai,0.9621201531851851,,0.6783590205682272,,,,,,,27897,true,2017-12-27 01:40:00,3518971,,,true,true,3385674
ADC,ADC,AudioCoin,,audiocoin,0.004534874712609972,,2.5114200367719235,10.933188857963252,35.943491204998395,183.91739205738787,84.41213495414655,2687.9861757928265,,5543.21,true,2015-06-05 13:05:00,746423450,,,true,true,3384937
LINX,LINX,Linx,,linx,0.23282007411805544,,4.005660358366186,23.1935159358741,96.06587757328857,217.13124550456442,270.06646152509506,,,43538,true,2017-06-16 20:00:00,13993708,,,true,true,3258016
UNIFY,UNIFY,Unify,,unify,0.15423431164583326,,17.196596656127927,50.536596480157044,169.578548855166,163.92802676699006,861.3706104219486,,,61489,true,2017-06-23 20:20:00,17474538,,,true,true,2695173
RAIN,RAIN,Condensate,,condensate,0.03475610516319447,,-6.579617919609802,13.512216084918121,176.05703081471717,-55.55602673714778,520.0109000052759,,,32281,true,2017-05-08 21:15:00,77060903,,,true,true,2678337
INFX,INFX,Influxcoin,,influxcoin,1.5967227347361097,,13.489602284289681,21.86207373372265,104.281177812599,134.3985551132186,235.29332171284855,9020.861656984027,,194491,true,2015-09-15 20:10:00,1666974,,,true,true,2661696
DCY,DCY,Dinastycoin,,dinastycoin,0.0014174478142857136,,40.49696930378059,31.591258808915708,180.68864352171488,155.02157004230077,302.2553324337294,,,5768.84,true,2017-06-24 23:25:00,1868966016,,,true,true,2649162
GB,GB,GoldBlocks,,goldblocks,0.15584413262717764,,6.434166822936575,5.59952354843661,-49.38908210847494,1941.4162424481246,564.5428855734704,524.548295877441,,27712,true,2016-06-14 17:25:00,16322786,,,true,true,2543810
CBX,CBX,Bullion,,cryptogenic-bullion,2.44,,-0.05068039033232223,25.678854864432253,19.903047581243698,24.54750829834497,345.82170473565645,2163.285212493498,,1531.96,true,2013-08-04 18:55:00,1039845,,,true,true,2535163
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.12351834007335907,,3.376956829969228,11.108412222414227,84.57452863112579,58.97494591126783,784.997926059944,12658.166138428245,,28690,true,2016-10-19 21:45:00,19844488,,,true,true,2451158
PIPL,PIPL,PiplCoin,,piplcoin,0.028801638675958204,,43.51327439865781,25.892188954131328,-16.903826453281738,,,,,3740.77,true,2017-10-16 23:45:00,83684788,,,true,true,2410259
INSN,INSN,InsaneCoin,,insanecoin-insn,0.15745799648727274,,-9.756910949239483,171.18803460860883,230.65176842501356,98.62163728169837,18.126369719277996,,,9877.76,true,2017-05-17 15:15:00,15165916,,,true,true,2387995
42,42,42-coin,,42-coin,47122,,5.107247727878779,-7.9408682418965055,78.09638604135645,469.0671703099926,364.2669338857444,,,1102.61,true,2014-01-14 04:35:00,48,,,true,true,2264021
ELE,ELE,Elementrem,,elementrem,0.036200519811846694,,-3.2372542622333773,34.14630779106979,127.29750999303158,646.5908840143849,358.9719401482107,3486.602417930962,,536.46,true,2016-08-08 21:55:00,60704012,,,true,true,2197517
VISIO,VISIO,Visio,,visio,0.042675169499999985,,10.876658027506386,2.4105292323755947,-9.187304339405266,-20.202122124087666,2.260681580577548,,,3647.62,true,2017-03-07 00:40:00,50807437,,,true,true,2168216
BITS,BITS,Bitstar,,bitstar,0.087656672543554,,5.026973294540362,384.7848942598025,251.7047686630277,395.86140086817244,351.60011383049283,1210.6915310870327,,1772.12,true,2014-04-23 12:05:00,23676516,,,true,true,2075405
KEK,KEK,KekCoin,,kekcoin,0.1677946562392857,,17.228202849923395,30.594145498020815,79.02994743682204,153.83230316200405,,,,5797.1,true,2017-07-31 06:05:00,12303020,,,true,true,2064381
CPC,CPC,Capricoin,,capricoin,1.0261155873958947,,1.5502417554113574,47.609285977165115,157.49975730303294,87.98916857281768,80.53510487113236,482.02176480514385,,651830,true,2015-07-23 13:45:00,1983359,,,true,true,2035156
PROC,PROC,ProCurrency,,procurrency,0.020587696970338968,,1.4468149426506904,11.951107381403776,-44.82685019225015,-55.60223938135566,-88.39417392898292,,,14992,true,2017-04-27 18:20:00,98333976,,,true,true,2024470
MOIN,MOIN,Moin,,moin,0.27588144377777796,,6.779436065214826,166.40600837722792,165.3177138537598,316.35127443089743,220.22775656318666,3323.169226522234,,53257,true,2016-01-04 20:55:00,7136786,,,true,true,1968907
ZENI,ZENI,Zennies,,zennies,0.0018495438229166666,,-2.9906804757433005,-16.900928248226872,-3.503446237307632,19.039684023737898,-41.984857842057906,,,5628.16,true,2017-04-18 00:10:00,1063605931,,,true,true,1967186
ZET,ZET,Zetacoin,,zetacoin,0.009495647604105565,,4.795245217394583,-8.020137960606395,17.452293897133224,129.85407446168864,-74.97496798162231,291.5358439882693,,2852.58,true,2013-09-11 01:50:00,207163388,,,true,true,1967151
SIGT,SIGT,Signatum,,signatum,0.018329587972222228,,4.912869005120064,79.71585393624879,42.515433990545745,-29.38268920550799,,,,10385,true,2017-07-24 20:40:00,106942841,,,true,true,1960218
ONX,ONX,Onix,,onix,0.07297456100694448,,33.57537243459142,-19.635309940074507,-84.67547518184088,54.69418192012774,47.349938999949934,,,37850,true,2017-06-25 00:00:00,26755633,,,true,true,1952481
SMC,SMC,SmartCoin,,smartcoin,0.0650648807222222,,-10.900669623036256,102.72404635993738,134.0009914397273,120.26317776340673,287.8278073382893,8964.235145809327,,1229.79,true,2014-02-06 13:20:00,29867308,,,true,true,1943313
CNT,CNT,Centurion,,centurion,0.021758365677083343,,-2.0294417929464474,-17.735458693242666,-74.03435210254231,-75.8283719761376,-16.755045243321174,,,4261.04,true,2017-02-22 00:50:00,87910165,,,true,true,1912782
LDOGE,LDOGE,LiteDoge,,litedoge,0.00013475053846153837,,5.478268098015017,3.924913761896286,21.656307460217107,130.1581610869275,64.83652365256648,14432.657935269517,,19031,true,2015-03-19 05:40:00,13325917210,,,true,true,1795675
ADZ,ADZ,Adzcoin,,adzcoin,0.04264987498062013,,31.102551237366562,26.343525470874862,45.57288202457195,-2.3565121122245203,28.53454760026609,231.03801072031249,,13202,true,2015-12-26 01:00:00,41044153,,,true,true,1750528
IFLT,IFLT,InflationCoin,,inflationcoin,1.5711744897959188e-05,,13.227280529273427,9.346730088226424,41.85984856816837,-63.5638229646034,-73.43333058561885,,,873.26,true,2017-01-12 04:35:00,110507437786,,,true,true,1736265
XPD,XPD,PetroDollar,,petrodollar,0.025903794463667813,,-3.1878646788645453,219.07132936994972,542.7103189584374,1380.7050478541385,1163.1475941269744,7393.074394577738,,83010,true,2014-04-15 04:40:00,64954942,,,true,true,1682579
DEM,DEM,Deutsche eMark,,deutsche-emark,0.04062643500347218,,5.422695798803591,36.50047804660111,143.59182660179255,275.0606137600261,230.47060659578474,2359.0641298540063,,6328.39,true,2013-12-15 01:55:00,39926017,,,true,true,1622052
DGC,DGC,Digitalcoin,,digitalcoin,0.047889993312500004,,12.76130393781745,95.88717338322684,318.3713102803872,1292.3178053873303,-62.725747754410136,558.8356764478574,,5373.9,true,2013-06-09 18:00:00,33844031,,,true,true,1620790
NETKO,NETKO,Netko,,netko,0.32175783819061565,,1.4122242815307697,28.50567783661099,144.22843999878353,26.03826058573561,44.774296706114015,,,2443.47,true,2017-03-20 21:55:00,4881251,,,true,true,1570581
BTB,BTB,BitBar,,bitbar,37.83,,12.723846832474376,7.615332237372731,51.98549029753067,267.11901512643067,34.95818566829308,4707.704940433622,,1335.76,true,2013-05-09 16:15:00,41052,,,true,true,1552986
HTC,HTC,HitCoin,,hitcoin,0.00013550086458333333,,1.3508714446780565,-2.500382501089098,,150.3232158155663,41.55251474468749,462.4823632514452,,1012,true,2016-04-08 17:30:00,10963240275,,,true,true,1485529
SHORTY,SHORTY,Shorty,,shorty,0.013777856988235306,,-3.3345914541236326,-5.776321822027156,16.266261523450467,146.6069522091076,278.9950560908639,1477.3293981297184,,29.3,true,2016-12-15 02:15:00,99698703,,,true,true,1373634
MARS,MARS,Marscoin,,marscoin,0.028328965983050826,,53.933942230774576,307.06411083094207,579.2600446981155,923.7845176065907,1104.0657360556454,,,11569,true,2014-02-24 13:45:00,46552397,,,true,true,1318781
HODL,HODL,HODL 2.0,,hodl-token,0.007955333205574915,,2.8052013852587088,170.99224416988176,472.02135762687163,370.8929467817777,285.11782632118855,564.5989648853167,,3624.54,true,2016-03-18 23:15:00,164972462,,,true,true,1312411
WTT,WTT,Giga Watt Token,,giga-watt-token,1.4886781373862086,,-9.65581819171324,-10.606717713279547,-2.589000211464134,-25.67685912690428,,,,101748,true,2017-09-02 18:10:00,879821,,,true,true,1309771
PXC,PXC,Phoenixcoin,,phoenixcoin,0.016130607466101683,,7.537585994923466,20.96739272442422,0.6615960369189853,300.84156411870066,457.9250259358504,14131.980722175347,,1923.41,true,2013-07-04 05:20:00,73181902,,,true,true,1180469
ENT,ENT,Eternity,,eternity,0.38473107099652787,,4.171135678724271,73.29260089167178,250.93852647981566,196.13081952835893,1197.5866631465562,14076.680085327835,,11532,true,2016-12-07 02:25:00,3046185,,,true,true,1171962
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.10894290823529407,,-16.845584590305393,112.51104396001863,287.7774995518877,,,,,1488.72,true,2017-10-21 00:55:00,10756026,,,true,true,1171793
ORB,ORB,Orbitcoin,,orbitcoin,0.37483592867499976,,0.07707554815420892,-20.227532003485255,30.08657814035604,292.0485872247737,172.36671100550964,342.7368897599417,,1228.56,true,2013-12-21 18:20:00,3021178,,,true,true,1132446
NYAN,NYAN,Nyancoin,,nyancoin,0.0034003030127659557,,7.903151105783566,74.9326343807066,304.39035725667884,885.8857202651867,267.2473532998642,1149.608246838462,,2050.82,true,2014-02-10 01:05:00,318943973,,,true,true,1084506
HPC,HPC,Happycoin,,happycoin,0.06739866141297932,,11.290219521000541,38.097833491059845,7.113728352721077,-69.3236742179408,33.95903047005321,,,6830.19,true,2017-04-18 04:30:00,15181643,,,true,true,1023222
RLT,RLT,RouletteToken,,roulettetoken,0.09998109444444442,,3.7044276377248755,-9.388163474434833,-12.252760247266663,114.74951701494645,,,,14226,true,2017-08-14 00:09:19,10217218,,,true,true,1021529
XHI,XHI,HiCoin,,hicoin,0.0060451252945205435,,1.0998352023797704,-24.16080848406089,-48.188987039530716,25.949558502616227,33.40630964697191,42.20533400435862,,17805,true,2016-05-04 00:10:00,162747133,,,true,true,983827
DSR,DSR,Desire,,desire,1.2461528582105277,,-38.96122831915644,117.10205523170202,425.5315775257341,,,,,160.36,true,2017-11-06 01:55:00,769710,,,true,true,959177
TIT,TIT,TittieCoin,,tittiecoin,0.020241005013888886,,-16.322602408529978,-11.116274226950697,201.02215767165478,345.11285441087773,185.44658646497666,4595.743509117917,,2979,true,2014-08-26 02:40:00,46636303,,,true,true,943966
ATOM,ATOM,Cosmos,,cosmos,0.06450884377126101,,-4.231246135323008,6.360796548173332,299.28063538234227,163.62507220861252,108.37671265210962,592.2134852111016,,17981,true,2016-10-09 22:35:00,14236194,,,true,true,918360
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.20029185835190633,,-5.430516598990084,-16.206328259425018,-0.44256040309168787,-29.307289366906037,-70.79266841521506,,,2259.3,true,2017-01-19 23:00:00,4477845,,,true,true,896876
ZZC,ZZC,ZoZoCoin,,zozocoin,1.7993881813645838,,-2.815868437993575,3.0503517000963134,13.530917969874976,,,,,13101,true,2017-11-21 22:40:00,485694,,,true,true,873952
GAP,GAP,Gapcoin,,gapcoin,0.04855030578000002,,87.8860912664853,123.9523044810453,224.69677050188795,857.1958258806033,944.230175056815,1974.847001516266,,3246,true,2014-11-01 21:25:00,17780212,,,true,true,863235
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.08156913017421606,,1.7325659114736474,91.40955594264807,87.22970319953228,-32.092478819818496,31.70856868724038,,,175.26,true,2017-04-11 20:50:00,10311974,,,true,true,841139
SHDW,SHDW,Shadow Token,,shadow-token,0.1183223961944444,,-0.5110825945884396,13.6184856606959,101.14976306333571,118.05052565758373,,,,250.38,true,2017-08-13 00:10:00,6976846,,,true,true,825517
LANA,LANA,LanaCoin,,lanacoin,0.000606690222996516,,39.07259549817747,-36.21892135677701,101.25665803007212,173.40844622050318,182.44583132718392,6117.5770049322555,,6756.45,true,2016-05-18 22:40:00,1327342609,,,true,true,805286
EL,EL,Elcoin,,elcoin-el,0.07711768211920549,,4.6211622602523095,31.548658066476925,99.40123116651623,281.86196452838846,-21.193123122034123,1075.3764112407634,,2227.5,true,2016-05-05 18:10:00,10423930,,,true,true,803869
AMBER,AMBER,AmberCoin,,ambercoin,0.018155856940972225,,5.334891353033264,211.27194755247055,85.12122486403769,,164.77215391989677,297.2538091989267,,324.32,true,2015-02-06 13:20:00,43567907,,,true,true,791013
CCO,CCO,CCORE,,ccore,0.6965900722430557,,-11.185745146653367,122.22375332730186,-24.805168769841668,,,,,8575.65,true,2017-12-01 07:05:00,1122047,,,true,true,781607
ATCC,ATCC,ATC Coin,,atc-coin,0.07102038418475072,,-18.013869671724827,1.957629804508586,,-93.96932707538298,-22.33161936070804,,,1205.64,true,2017-06-25 00:55:00,10513159,,,true,true,746649
MONK,MONK,Monkey Project,,monkey-project,4.9,,29.544490319451228,181.793791806799,-8.265083277237084,,,,,70560,true,2017-11-26 01:05:00,146512,,,true,true,717702
AMB,AMB,Ambrosus,,ambrosus,0.6162628418052325,,10.677886679094527,81.43418026443858,207.5438133767618,,,,,2752228,true,2017-10-23 17:45:00,1150911,,,true,true,709264
GUN,GUN,Guncoin,,guncoin,0.0030792482966101697,,11.021616039647478,-13.609860534438942,65.61583941710532,408.7096529716736,417.4990269503583,9314.119397377817,,2854.1,true,2014-05-11 17:15:00,229484047,,,true,true,706638
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,4.57,,-15.268503060279562,26.637733595774392,63.036534318584934,,,,,10028,true,2017-11-02 18:55:00,154503,,,true,true,705629
BERN,BERN,BERNcash,,berncash,0.0055389324375,,61.25563335939409,-14.45367945939709,44.46130104249244,347.34826750022296,122.53968658310541,2250.729887639178,,623.24,true,2016-04-11 07:10:00,124104470,,,true,true,687406
XPTX,XPTX,PlatinumBAR,,platinumbar,1.590779641341463,,22.97424560498591,92.34388636647324,113.59604200504016,128.79094119028568,245.47993382715669,,,6542.18,true,2016-05-17 16:55:00,426976,,,true,true,679226
GLC,GLC,GlobalCoin,,globalcoin,0.01037170728125001,,12.316663170027615,95.27991731478681,105.07381170593209,78.81825018137194,-19.02147073435486,1497.219574096308,,517.17,true,2013-08-04 18:55:00,64974749,,,true,true,673899
ECASH,ECASH,EthereumCash,,ethereumcash,0.04210942005244756,,-7.549703652945435,,260.7435517936101,,,,,1516.98,true,2017-10-13 20:10:00,15604318,,,true,true,657089
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.07384384969444445,,45.08019263223568,63.39484489495623,199.51836840318754,294.25930399565755,479.6604441086471,11140.945011075326,,2410.69,true,2015-09-08 21:35:00,8777129,,,true,true,648137
MNM,MNM,Mineum,,mineum,0.08377935412711866,,120.15891567013834,136.37252177472595,547.5065270080667,324.4177818533426,206.19729077869434,352.9245603766412,,8875.05,true,2016-06-08 22:20:00,7705213,,,true,true,645538
CHESS,CHESS,ChessCoin,,chesscoin,0.0111352393125,,26.98966947862576,46.390427351867864,41.46444754782193,354.0504826502371,120.49792013957334,,,1932.23,true,2016-07-02 03:45:00,52956423,,,true,true,589682
DALC,DALC,Dalecoin,,dalecoin,0.7628206235000005,,9.499572616534833,16.262483727253528,-18.462385428830782,42.2082490016867,,,,6877.72,true,2017-08-24 18:35:00,767569,,,true,true,585518
MCRN,MCRN,MACRON,,macron,0.00013631461538461537,,3.8475652374912475,-1.9641322814029873,23.07284711091965,14.754957315412126,29.90319132497006,,,187.75,true,2017-04-25 20:35:00,3989461281,,,true,true,543822
UNI6,UNI,Universe,,universe,0.048023475445993044,,-2.2529278194093774,10.464715779172423,21.778814153007588,149.3602214705389,1.7382844931424217,,,229.75,true,2017-04-01 21:45:00,11063942,,,true,true,531329
XPY,XPY,PayCoin,,paycoin2,0.040652854437500024,,7.22427277379393,-23.93944429394905,276.27142694964624,180.6285366996744,163.71158165565538,2605.4019318884866,,634.39,true,2014-12-16 05:40:00,13009744,,,true,true,528883
CJ,CJ,Cryptojacks,,cryptojacks,0.0013656150801393734,,5.507913387095658,-27.397589001471456,185.0306201792601,380.9986436759721,284.14758504607767,730.5365287636009,,5538.92,true,2016-07-11 19:20:00,385441256,,,true,true,526364
MAO,MAO,Mao Zedong,,mao-zedong,0.08217709800882356,,-3.727212669372583,-18.012326364929717,-33.10148078832488,-39.27096374780303,,,,1097.49,true,2017-08-08 23:45:00,6213555,,,true,true,510612
MOJO,MOJO,MojoCoin,,mojocoin,0.039193047131944464,,-13.94910974581825,66.36304678718457,137.34528570880946,183.53282105875272,644.3449952880977,12068.069599096338,,6260.9,true,2016-04-06 19:40:00,12888333,,,true,true,505133
STV,STV,Sativacoin,,sativacoin,0.07222791777777778,,20.488953836084598,76.41612620479017,154.37094686099974,659.3692480936157,558.9086833677178,2386.6292736601486,,1831.14,true,2014-10-20 05:05:00,6963004,,,true,true,502923
VIDZ,VIDZ,PureVidz,,purevidz,0.003283382979094074,,12.696459814269675,-20.227685066378427,50.9687184968296,128.40230366578217,115.08239241041154,,,290.32,true,2017-01-19 23:00:00,151350217,,,true,true,496941
XRA,XRA,Ratecoin,,ratecoin,0.004039103878472224,,16.468231621887355,55.67045856006625,230.73019592412896,187.54288274721034,283.3104548296318,3562.7248195719153,,2467.41,true,2015-06-26 12:40:00,120545675,,,true,true,486897
EMD,EMD,Emerald Crypto,,emerald,0.022491822829787237,,4.962038390542369,21.978179637430873,147.4504374043793,198.14067859739131,22.649981902147644,6609.147462754814,,557.02,true,2013-08-04 18:55:00,20618913,,,true,true,463757
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.011197332204861108,,23.62648559006459,109.55472987072281,116.40354712466832,207.71487926417217,185.4210626939246,,,5667.53,true,2015-08-21 02:15:00,41376611,,,true,true,463308
ZUR,ZUR,Zurcoin,,zurcoin,0.005045893357638886,,-2.6035090642837773,0.5836785466912958,108.04632214021328,154.03804810949345,1709.9826843064052,8651.283622164618,,839.17,true,2016-05-09 23:10:00,87389135,,,true,true,440956
IMS,IMS,Independent Money System,,independent-money-system,0.03994548077031802,,48.53806941591905,21.530126976841117,247.3383818840131,70.06507373372179,128.95054851879559,10291.446440280597,,1957.73,true,2016-03-18 23:15:00,10903531,,,true,true,435547
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.05225786489547039,,8.281982985167549,360.6037628283264,651.1356066826928,1311.4904271480914,2000.9431504981212,14400.091402956634,,26268,true,2016-05-01 00:10:00,7703967,,,true,true,402593
POST,POST,PostCoin,,postcoin,0.02589951244599301,,-3.840726066640248,-0.460962400084915,26.375240616011585,15.28643618118817,10.321120337387406,129.18110609120828,,3732.04,true,2016-04-08 17:30:00,14887449,,,true,true,385578
LTB,LTB,LiteBar,,litebar,0.5142750413361702,,-8.252243724174598,,39.52782012809872,220.92542051783505,4.462109950353199,5226.237717541197,,743.59,true,2014-03-12 05:35:00,732236,,,true,true,376571
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.02578541225694443,,5.992179890345493,-11.35049725646908,70.48618924951136,256.694199005777,170.72086260542406,1423.4934515968387,,298.17,true,2014-10-03 12:45:00,14577388,,,true,true,375884
ITI,ITI,iTicoin,,iticoin,12.76,,0.18718827887488615,-7.728227333400841,-45.12634232291222,-52.99616544778435,-39.683161627061004,,,274.34,true,2017-05-12 16:50:00,29435,,,true,true,375509
ICOB,ICOB,ICOBID,,icobid,0.0030405855729166657,,21.060794722732577,-5.2228283568351355,449.0377099518639,399.4915080612455,426.02142873417375,,,3445.55,true,2017-01-20 18:45:00,116222842,,,true,true,353385
KED,KED,Darsek,,darsek,0.018587642415254246,,15.20487636675705,19.173857880618257,32.81857001995283,256.74638233310054,113.91355883705944,,,227.77,true,2017-04-06 04:20:00,18463469,,,true,true,343192
