symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8980.56,,0.027473672356056432,18.878756929708835,31.51041693690388,-3.6464575814607962,-3.343127195104662,49.28531745330717,,415876,true,2019-01-31 11:35:00,1124,,,true,true,10103133
ODE,ODEM,ODEM,,odem,0.04522610581785713,,-0.607874183287924,28.467917186353514,18.343705794504725,-12.260563232101571,-73.68495839010697,-78.87463257974024,,114889,true,2018-04-09 12:20:00,219110098,,,true,true,9909496
SAFE2,SAFE,Safe,,safe,0.4753437279535716,,1.4896057668671345,10.026574288444257,35.550028950325895,-1.557993716965828,-26.893263568110488,,,116866,true,2019-05-21 14:40:00,20835499,,,true,true,9904024
QCX,QCX,QuickX Protocol,,quickx-protocol,0.019776072280769216,,-1.2656843162731042,-40.26983658055458,123.03021478148617,142.36402022120734,154.87921305833484,-80.14828226569949,,103852,true,2019-03-08 09:20:00,498333778,,,true,true,9855085
BIX,BIX,Bibox Token,,bibox-token,0.09654316913541666,,6.72502833501656,15.353720602534693,34.196705010513284,-24.41974834148368,-38.898585877475355,-68.28903003823513,,87324543,true,2017-12-24 20:15:00,97882450,,,true,true,9449882
ETP,ETP,Metaverse ETP,,metaverse,0.11877038741114992,,1.5029571260056296,21.097625846175106,8.652509220021415,-63.895088790537315,-76.09671470745995,-79.10705782620867,,649360,true,2017-06-05 19:15:00,78102662,,,true,true,9276284
DRG,DRG,Dragon Coin,,dragon-coin,0.02647688771942449,,-0.596227869059456,-17.60338382186485,-14.743131317031244,-63.90766197449154,-77.54801874493369,-63.4784549310886,,6584.18,true,2018-03-20 20:04:21,348657483,,,true,true,9231365
LTO,LTO,LTO Network,,lto-network,0.04307848544599303,,-2.9616892830443824,0.38561121612518806,14.18747453329027,-11.097066059880326,47.673662739734,-47.65031614109157,,1152550,true,2019-02-06 02:00:00,211764856,,,true,true,9122509
CS,CS,Credits,,credits,0.0489829750902778,,-1.4572014566300169,-22.954306439360057,111.88800705308867,-23.350135161247206,-40.639269443014534,-25.732269183769695,,226893,true,2018-03-03 01:10:00,185986079,,,true,true,9110151
PNK,PNK,Kleros,,kleros,0.01972240255970148,,-1.6748719731776398,-9.142312173154535,48.111065687776176,73.66828858993989,112.51237686645403,135.06271026926305,,7938.63,true,2018-05-28 10:00:00,460294010,,,true,true,9078104
STORM,STORM,Storm,,storm,0.001172173069767443,,-1.0509566344322097,8.910096171597228,4.081367124187482,-12.586574897031987,-16.231355308402296,-58.01469542296114,,467142,true,2017-12-20 20:20:00,7715901011,,,true,true,9044371
UQC,UQC,Uquid Coin,,uquid-coin,0.9034761532904412,,-11.553277437325194,45.29527919640343,180.22287341449942,131.42801455782225,686.1699928120423,712.3077334226491,,2121.85,true,2017-12-13 05:10:00,9999999,,,true,true,9034762
AOA,AOA,Aurora,,aurora,0.0013730929479166666,,4.59148946887138,5.139623458521241,10.644225682775287,-22.43315463793704,-81.98268038865511,-91.82364749305422,,301813,true,2018-06-26 17:45:00,6542330147,,,true,true,8983227
IDEX,IDEX,IDEX,,idex,0.017755821074688823,,0.1616931769695005,3.69913541737004,51.490964913477285,45.32692818745163,14.977387042636664,-42.07164401249568,,1834.12,true,2018-01-19 01:50:00,503954154,,,true,true,8948120
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10900518356666665,,-2.5564466455107477,35.320322763565585,67.88085261603565,-26.71046263716387,-51.35179595665501,-56.37871602315001,,538.49,true,2018-01-12 20:45:00,82073519,,,true,true,8946439
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0022292975624999996,,4.785513247674389,46.74086622483381,123.5529539507948,75.7866444952672,91.70279387048691,-23.270967331141996,,7621643,true,2018-01-09 05:55:00,4004999999,,,true,true,8928337
FOR3,FOR,ForTube,,fortube,0.03552024683333333,,-0.7466855634332931,26.513376786092795,56.02562981791176,22.169056644429535,-18.23457242248326,-10.237641272074056,,3657752,true,2019-04-23 10:20:00,249338531,,,true,true,8856566
KIN,KIN,Kin,,kin,7.274929577464786e-06,,4.473546277312524,1.8372027478039579,61.88330078868459,113.38943963273722,37.183553417761686,-85.38287976025613,,12733,true,2017-09-27 19:35:00,1214839705290,,,true,true,8837873
FTM,FTM,Fantom,,fantom,0.00481857359722222,,-1.3562574581491693,21.960735480636163,52.581869224575684,-48.025428884565116,-66.05934343852063,-49.177208783654635,,1691800,true,2018-10-30 00:25:00,1813658595,,,true,true,8739247
REQ,REQ,Request Network,,request-network,0.011885847246478877,,2.707671728963408,19.471032446326717,42.24427970121483,-6.601770870879861,-17.141237783832487,-45.10941260477934,,38139,true,2017-10-20 15:55:00,729657214,,,true,true,8672594
SKY,SKY,Skycoin,,skycoin,0.4784142677491162,,1.910885075628241,10.25836631860785,26.69324115003201,-16.56243779604631,-31.982494527391335,-57.15085461118407,,126175,true,2017-04-17 18:05:00,18000000,,,true,true,8611457
POLIS,POLIS,Polis,,polis,0.8562071961949463,,-1.8314512862690493,4.270699856078424,61.12219677931277,6.888848266495372,-10.286020837063498,18.633747567007156,,3947.33,true,2018-01-11 06:40:00,9831890,,,true,true,8418136
HXRO,HXRO,Hxro,,hxro,0.08789736434090917,,1.0542547657186299,-9.401548263518825,-6.349830964107237,9.150523473209553,424.61830707458387,42.698116423102825,,4616.61,true,2019-02-15 15:20:00,95305818,,,true,true,8377130
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06943746278327002,,-3.783793872075139,-10.0277776228278,49.825665121935344,26.657254529430386,55.43200152744888,152.74838775147194,,5699.24,true,2018-09-17 20:05:00,119573658,,,true,true,8302891
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.012188453047445258,,0.3663119864759454,18.041653096283028,49.15294769232103,9.408813633637699,17.500999226885767,,,74503,true,2019-05-29 10:35:00,674670124,,,true,true,8223185
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011944229904929583,,0.6793245978466189,3.715681919551976,-17.64199470039901,3.6259262179562644,15.95898520800952,,,1832237,true,2019-05-09 00:10:00,687660638,,,true,true,8213577
AGIX,AGIX,SingularityNET,,singularitynet,0.015211259869565218,,-1.641040420193042,11.254813898404374,26.281160335593174,-15.522966240755215,-30.167161216919812,-57.900076255437185,,140803,true,2018-01-19 01:50:00,539673259,,,true,true,8209110
AMPL,AMPL,Ampleforth,,ampleforth,1.2164869577091622,,-6.811827795655878,-8.511494016299022,2.602290141052693,20.542063251563746,92.62690692984025,,,62512,true,2019-06-27 11:30:00,6717933,,,true,true,8172278
SUTER,SUTER,suterusu,,suterusu,0.007661685972222221,,-2.5172194062749167,-6.384825604282378,-11.781735136852735,54.41296147317368,,,,2391324,true,2019-11-22 13:50:00,1054943455,,,true,true,8082645
CTT3,CTT,Castweet,,castweet,2.96,,-11.28386043768429,5.998938778815339,-85.27658115708735,-18.78170709179298,556.8537366466344,,,15548,true,2019-10-16 14:00:00,2730276,,,true,true,8076038
AEON,AEON,Aeon,,aeon,0.5090619052785714,,20.778691536768545,5.6410593399393765,392.1493142546371,181.78332161830758,110.67781500370147,33.72291670357708,,29936,true,2015-08-04 18:15:00,15831458,,,true,true,8059193
DMT,DMT,DMarket,,dmarket,0.14155628063855422,,1.4646355822408594,18.728816937772528,35.8750785021619,-38.637862266254075,46.842552184294156,-27.255065305682123,,1057963,true,2018-02-03 20:05:00,56921773,,,true,true,8057634
IRIS,IRIS,IRIS Network,,iris-network,0.012294661850694446,,-0.5304617123266943,2.830348556496337,23.797838754089085,-45.737132805050024,-57.31370975449303,-83.62827973340565,,3994027,true,2019-04-09 09:15:00,653539959,,,true,true,8035053
GEMS,GEMS,GEMS,,gems,0.0019997540000000007,,-0.015740176987897946,-0.014449689331901425,5.0362130627547605,122.23168057822986,-32.645132616358296,,,76.52,true,2019-06-27 11:05:00,4010935549,,,true,true,8020884
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0003288714095940956,,7.3925030102915095,18.390481128278648,23.183853060406754,-39.60204228700324,-66.05619805671688,,,2512203,true,2019-08-16 10:15:00,24210008178,,,true,true,7961980
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0020716948306451597,,1.4435983069950475,10.921338141741305,21.000195455892992,-20.828737320600226,-41.29847215545165,-73.8156285862659,,182891,true,2019-03-20 14:25:00,3838301572,,,true,true,7951790
XMX,XMX,XMax,,xmax,0.000490249072916667,,-4.229824843254419,6.845576135506071,32.1619620914802,-60.69938421653922,-74.78422007181055,68.01033787284835,,1324942,true,2018-06-15 03:55:00,16214112216,,,true,true,7948953
GO,GO,GoChain,,gochain,0.008146058686411151,,-0.5657190947486496,9.943113745153278,11.665564231452176,-63.569321206692685,-4.033529215724402,-61.60129088689563,,1091529,true,2018-06-13 20:55:00,960501031,,,true,true,7824298
SAN,SAN,Santiment Network Token,,santiment,0.12379775174519232,,-0.2721408425424363,3.410270140210709,27.446621084052886,-34.422956592935,-57.61987635170696,-82.61529458847889,,635.73,true,2017-08-13 00:09:22,63057370,,,true,true,7806361
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00017952548461538465,,1.3023740375330166,18.302233873202738,31.838695477412493,90.29020130310074,4682.576717696002,5290.987419822037,,0.9859216918730774,true,2018-04-24 11:18:56,43447790597,,,true,true,7799986
REV4,REV,RChain,,rchain,0.020720210658730143,,-0.6198036345671175,11.122910019914428,48.01023734794472,12.246294223187641,-5.788072175757795,-25.36315991113759,,15280,true,2017-10-06 22:45:00,373789868,,,true,true,7745005
XDB,XDB,DigitalBits,,digitalbits,0.022668576546428565,,-4.379516700046702,-0.45602176565125824,31.530409327672327,32.0080525858917,64.99130602476313,,,565551,true,2019-09-13 12:10:00,339627578,,,true,true,7698874
OGN,OGN,Origin Protocol,,origin-protocol,0.22684012575694426,,-4.3326675074558185,-4.2095710588236726,-11.917297144432876,91.73023798859373,,,,15719638,true,2020-01-07 09:40:00,33861743,,,true,true,7681202
CND,CND,Cindicator,,cindicator,0.003811207039855072,,-1.0666084594075227,0.277447538270959,9.097478005390226,-34.72149863283212,-54.79878555767298,-76.13555578669006,,41475,true,2017-10-13 04:05:00,2000000005,,,true,true,7622414
TLOS,TLOS,Telos,,telos,0.029248076536585378,,0.4835846406058414,12.180172630947874,37.597389879016674,-38.673612076470135,-67.62479171403481,,,57129,true,2019-09-20 10:35:00,259000267,,,true,true,7575260
NKN,NKN,NKN,,nkn,0.016119206027972018,,-2.0178385420017935,0.23002107779187372,8.127903701502591,-23.054592013471147,-43.31998665778346,-64.39683137631648,,1620507,true,2018-05-28 19:50:00,466666666,,,true,true,7522296
ITC,ITC,IoT Chain,,iot-chain,0.08596383095402302,,-1.3314677998042064,2.017697509333267,0.01637741188610858,-30.642531999541024,-36.518488739438446,-31.992957927252437,,1883291,true,2017-12-10 04:30:00,87214657,,,true,true,7497306
MBL2,MBL,MovieBloc,,moviebloc,0.001324071269709544,,0.0779356325311989,2.8761835327465617,-1.545299234692205,-11.712286755036098,-16.931563414593533,,,530585,true,2019-05-06 07:30:00,5647636920,,,true,true,7477874
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.37916870430970145,,-1.103289352609649,7.799507591570697,23.71909302895027,-56.98580419101694,-47.64725353847395,-58.18731509546946,,166329,true,2017-09-11 22:45:00,19628888,,,true,true,7442660
CELR,CELR,Celer Network,,celer-network,0.0019876881319444446,,1.0850764901715502,-2.6395913858146227,23.418086613512276,-42.10012246161968,-58.43546644944947,-78.20502259883307,,2387988,true,2019-03-25 04:10:00,3684044542,,,true,true,7322732
BLOCK,BLOCK,Blocknet,,blocknet,1.078322158784906,,1.4921801383895232,20.99038649601249,20.882669528058234,-20.53800740612141,5.599045299964728,-51.852734913858164,,3232.61,true,2014-11-01 21:25:00,6779336,,,true,true,7310309
DRGN,DRGN,Dragonchain,,dragonchain,0.030526027924460436,,2.473368695324018,20.551423499314748,30.619018840872386,-27.364626340117404,-21.990263479994436,-67.82252499304265,,63300,true,2017-12-03 15:55:00,238421940,,,true,true,7278075
CMT,CMT,CyberMiles,,cybermiles,0.009095458959259258,,-1.125498969986866,13.141130743796692,19.83934171209687,-30.28986108058367,-57.35085922999282,-70.12328224176787,,1668122,true,2016-06-26 19:45:00,799999999,,,true,true,7276367
KCASH,KCASH,Kcash,,kcash,0.01626260728125,,9.593911891785979,17.693745671728283,160.2789432191601,179.28567485441692,109.2653958206169,-1.1368952233001608,,5892773,true,2018-01-12 19:44:19,445499082,,,true,true,7244977
EMRX,EMRX,Emirex Token,,emirex-token,0.2887226918191882,,-12.359994094484648,-54.415445518722315,-29.82733583707839,-37.071633233701576,20.616114795516648,,,44590,true,2019-09-10 08:55:00,24761507,,,true,true,7149209
COS,COS,Contentos,,contentos,0.005572925937500001,,-0.16147619599840551,3.898030367597155,7.158490878344555,-22.38498303960605,-65.1557927919681,,,862910,true,2019-06-20 11:00:00,1274248968,,,true,true,7101295
NEBL,NEBL,Neblio,,neblio,0.4508226001608389,,-0.8687846906904686,6.134844464182266,15.184795435543075,-12.839264832720257,-11.524776322455098,-65.9413283544408,,137046,true,2017-09-12 13:55:00,15722678,,,true,true,7088139
PCL,PCL,Peculium,,peculium,0.003438161713780919,,0.272857274441621,5.464455345616942,192.9560354347072,96.66734835777388,300.9508784329813,215.28175647436316,,70346,true,2018-03-25 21:25:00,2039325377,,,true,true,7011530
NAV,NAV,NAV Coin,,nav-coin,0.10187603512455518,,2.0550565756935786,15.45101833825554,28.33513422937206,1.3360820439925547,6.1986508640183375,-50.28548787732002,,80518,true,2014-06-12 11:50:00,68567834,,,true,true,6985419
CTSI,CTSI,Cartesi,,cartesi,0.03622351054513888,,-4.286965733035487,-28.539281919232312,,,,,,5060057,true,2020-04-23 06:45:00,192733334,,,true,true,6981478
CRE2,CRE,Carry Protocol,,carry-protocol,0.0014432554600938984,,-1.590535856170305,9.068474672253789,4.7152788407378665,-50.81515180628357,-71.41071953848372,,,272207,true,2019-05-17 11:40:00,4828476061,,,true,true,6968724
REPO,REPO,REPO,,repo,0.06336671348917748,,-1.0610169014435133,5.127817092997616,27.180335462550616,69.11872351891819,-24.17355876154412,-82.91258493314328,,1249.42,true,2018-05-28 19:50:00,109958606,,,true,true,6967716
XMC,XMC,Monero Classic,,monero-classic,0.37201448644247764,,50.31788332879385,57.44457694481806,-2.9484193609931513,-2.701497417730283,7.199653380722773,-55.930759033886766,,612.81,true,2018-04-20 18:29:25,18597756,,,true,true,6918635
EKT,EKT,EDUCare,,educare,0.009484199261324038,,1.2863667845702413,11.332715554098876,52.19787571328827,-74.30733680044611,-92.28786277249179,-82.20973524390064,,1317780,true,2018-01-25 00:05:00,724297907,,,true,true,6869386
USDQ,USDQ,USDQ,,usdq,1.2447054235541666,,29.093669300623475,19.899864333774634,62.19627414438108,22.657380668780668,24.834732388073395,,,88.92,true,2019-05-10 09:00:00,5517746,,,true,true,6867968
ADX,ADX,AdEx,,adx-net,0.07894381880882353,,-2.6290474206704255,18.97970311584273,40.103832343555524,-14.406211514221262,-1.7867996310519316,-42.21049547363958,,592011,true,2017-08-16 00:09:19,86781826,,,true,true,6850889
LEVL,LEVL,Levolution,,levolution,0.1857644236840277,,3.4090526819623905,18.98205339910159,84.88288351502716,-37.73697308583851,-40.569146744170546,-44.85002150239816,,88813,true,2019-04-03 08:20:00,36372952,,,true,true,6756800
DGX,DGX,Digix Gold Token,,digix-gold-token,57.51,,3.0193100017486776,4.248018823216329,8.060777076690332,13.967632900095447,22.036562868091814,40.72510033955841,,8290.9,true,2018-05-15 15:55:00,117128,,,true,true,6735702
GTO,GTO,Gifto,,gifto,0.009779521432055746,,-1.4814570101611921,11.526620199750347,4.941732443196263,0.22001196665079292,-34.061680537706266,-67.93838856313896,,5401420,true,2017-12-18 17:05:00,682212222,,,true,true,6671709
MTC,MTC,Doc.com,,docademic,0.009054429995598004,,3.9702196417869144,22.19443198569155,-9.236694789556031,59.77924356232138,5.539971873678876,29.77167572137817,,337560,true,2018-05-08 08:20:00,734016836,,,true,true,6646104
NMC,NMC,Namecoin,,namecoin,0.4476074792945454,,0.3399511343526645,12.810194916090559,53.85417192057058,-14.773395877380185,-2.3331653126035095,-53.944702340738395,,1710.62,true,2013-04-28 18:50:00,14736399,,,true,true,6596123
PAY,PAY,TenX,,tenx,0.04574177131597225,,2.920023049509762,25.547998603859455,57.603253049065486,3.7892574973818887,-42.91750093539187,-80.46611684921365,,2058907,true,2017-08-07 00:09:37,143708393,,,true,true,6573476
PPC,PPC,Peercoin,,peercoin,0.24799462804225358,,-0.44044241787071353,17.983866084839203,37.866179652698555,8.79285174354189,-2.743094230251723,-50.037960256899005,,74977,true,2013-04-28 18:50:00,26186049,,,true,true,6494000
XPR2,XPR,Proton,,proton,0.030675656866666682,,-8.045157092937433,-52.09278927214689,,,,,,482387,true,2020-04-23 10:45:00,206437563,,,true,true,6332608
NEW,NEW,Newton Project,,newton-project,0.000529568145833333,,-1.1354720904926874,14.172729833949536,34.38284711061954,-59.63711604565609,-85.29110944274086,-89.43171481029857,,1407512,true,2019-04-16 14:10:00,11948333332,,,true,true,6327457
LBA,LBA,Cred,,cred,0.01163920203819445,,4.585015314470741,11.82547777968902,35.1470023255239,-46.638131165776706,-44.886306523977375,-80.55626502176496,,3489130,true,2018-05-22 17:10:00,542362136,,,true,true,6312662
UTT,UTT,United Traders Token,,uttoken,0.16738205868137265,,-0.08704661888427337,15.29105527514521,20.14512964424149,-28.35736569897923,-44.071617082682714,-55.884182557090945,,73.31,true,2018-01-11 20:14:19,37508998,,,true,true,6278333
MET,MET,Metronome,,metronome,0.5949380136896555,,1.2678261026675148,11.458025581353606,60.56751923538576,16.13539763612334,5.18410702421264,-38.6625862750235,,59419,true,2018-06-26 09:00:00,10476761,,,true,true,6233023
NEU,NEU,NeuFund,,neumark,0.15943334175943408,,-10.21113519815363,52.195586506679824,46.6496821705451,26.258926738895944,62.018534884962406,63.02202513703129,,24633,true,2017-12-29 22:00:00,38848042,,,true,true,6193673
QSP,QSP,Quantstamp,,quantstamp,0.00997793460915493,,1.3203364438865024,19.155933953683707,33.830674817908836,-7.388050240254714,-48.54875296684045,-51.692408494067074,,428675,true,2017-11-21 07:50:00,617314170,,,true,true,6159520
SBD,SBD,Steem Dollars,,steem-dollars,1.0891687418054303,,0.5485436560485405,9.391356808398763,31.549683768822046,37.23635630715833,45.572203318463174,12.367965493418023,,42553,true,2016-07-19 17:05:00,5641482,,,true,true,6144527
SLS,SLS,SaluS,,salus,6.05,,0.6927127704515529,26.69902995940301,22.603376425372904,9.10144219402747,-26.002056583104803,-39.02701208512494,,282.68,true,2016-01-22 17:45:00,1012265,,,true,true,6126671
VIDT,VIDT,V-ID,,v-id,0.1315364491818182,,17.071737673191887,60.731668858323886,68.28604743559397,14.965998191455432,56.7549308584725,67.16718035822242,,694787,true,2019-04-08 09:50:00,46384394,,,true,true,6101238
ZANO,ZANO,Zano,,zano,0.6006135800000006,,-1.5409982666978284,25.961990406798336,45.09556793357667,103.05760664814925,,,,64382,true,2020-01-17 12:35:00,10099448,,,true,true,6065866
QKC,QKC,QuarkChain,,quarkchain,0.0030946018854166655,,1.2825193636338903,6.626610926246296,14.864710146718824,-15.833448278777059,-40.915507965748425,-87.66323057179972,,2808246,true,2018-06-04 08:05:00,1950351328,,,true,true,6035561
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08438388194444449,,-1.059570683290498,20.405604662052745,12.046498751092056,-17.88606974702369,-42.48211605625532,-57.29065977931208,,149329,true,2017-08-17 00:09:23,71019193,,,true,true,5992875
TOSC,TOSC,T.OS,,t-os,0.006926832861538465,,-4.951713704960124,-3.529331425193658,27.720970090952285,-23.754489955219846,-38.025909909900086,-43.196290250495466,,695.54,true,2019-01-19 00:10:00,847420846,,,true,true,5869943
NLG,NLG,Gulden,,gulden,0.011438844055350556,,1.8512799265276758,3.2801479627737677,-0.3079942498041303,-21.971861167884505,32.58699939306116,-41.95026310593263,,6554.41,true,2014-04-08 04:15:00,511283522,,,true,true,5848492
IQN,IQN,IQeon,,iqeon,1.0639206038595042,,-0.7693739822774427,-7.138423521983653,-5.104963952423757,87.8738285027226,54.01758532491983,216.02113290582375,,13356,true,2018-09-03 10:45:00,5491859,,,true,true,5842903
TOP2,TOP,TOP Network,,top-network,0.0011281346514084507,,-1.3511122491519905,7.627044677134003,13.241443392744353,-26.285552722665038,-62.91855149674509,-85.17091291654246,,84941,true,2019-03-27 11:05:00,5119429434,,,true,true,5775406
IONC,IONC,IONChain,,ionchain,0.04764280562773724,,-2.056914551814763,5.296156205934323,41.64553196609159,154.84348956225986,386.093561159935,895.5014261531901,,422861,true,2018-10-26 20:30:00,121180604,,,true,true,5773384
TRB,TRB,Tellor,,tellor,4.98,,-3.311876729558324,-3.6797302010140434,47.54898715924308,59.71368757100601,,,,3097802,true,2019-11-19 10:30:00,1154798,,,true,true,5747932
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9955273706821419,,-0.20885364153959401,0.01252433768002671,0.2399453163974885,-0.6803913595334227,0.15674033770982296,-0.5509538982512735,,22898791,true,2018-10-03 09:50:00,5682442,,,true,true,5657027
TEN,TEN,Tokenomy,,tokenomy,0.02819211453333335,,1.9466824163806775,30.93468218984553,49.51157735285318,-17.24549765865554,-15.607661916131452,-41.53527769304387,,16219,true,2018-03-10 00:05:00,199999999,,,true,true,5638423
PRS,PRS,PressOne,,pressone,0.019780280257839726,,-2.2189943538143253,1.8297650589885945,10.606169355929035,-45.336984962175194,-40.313142244371846,-60.93279844784738,,37356,true,2018-01-25 00:06:43,284742628,,,true,true,5632289
RDN,RDN,Raiden Network,,raiden-network,0.11075419075347223,,-0.1474125795367682,-4.355167071736795,42.89926014776258,-17.37936964977617,-31.128360261447064,-62.90656908162091,,822478,true,2017-11-08 19:10:00,50793935,,,true,true,5625641
CRN2,CRN,ChronoCoin,,chronocoin,0.002531692802120142,,-0.013828612562629588,16.12919983635749,-10.771605425747623,27.20706689491676,-84.39336919556865,,,14880,true,2019-05-29 00:05:00,2221053119,,,true,true,5623024
VITE,VITE,VITE,,vite,0.012014856418439713,,-1.0723617594796238,4.33969339442656,26.359885346242923,-4.805497604226248,-1.0987564576064581,-51.49511504514778,,4636082,true,2018-07-18 01:40:00,466419702,,,true,true,5603966
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.027291057515873032,,-0.6198040486348734,11.122909854777838,48.0102369623027,12.756726836073707,11.85158777086512,337.6850990899783,,27.29,true,2018-03-15 14:00:00,204779999,,,true,true,5588663
XRL,XRL,Rialto,,rialto,0.06778811995890409,,200.72808896840377,56.711347767229995,70.55110785037438,150.37582776858272,286.89682934365294,-8.700726744452423,,0.18950968787671232,true,2017-08-10 00:09:23,82175557,,,true,true,5570527
PLBT,PLBT,Polybius,,polybius,1.4005200266259261,,-8.061890647383397,-1.325725107161436,-0.7950661579319698,-41.01031623289598,75.31753133114655,88.36530290981315,,10156,true,2017-08-14 00:09:22,3969564,,,true,true,5559455
RUFF,RUFF,Ruff,,ruff,0.005653578979166663,,-0.6328171270060986,0.7860243489818933,36.01535063269153,-24.357622034501738,-35.23069051838609,-48.535782702133304,,3074876,true,2018-01-29 17:40:00,980500000,,,true,true,5543334
DUSK,DUSK,Dusk Network,,dusk-network,0.02325852524,,0.11386989353247172,12.678086366900956,25.0232182282629,-38.99331548679356,-59.15617974091615,,,444795,true,2019-07-08 13:10:00,238330426,,,true,true,5543214
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,17.46299651634726,12.442317753422683,-3.9221409847885664,-19.971664539072563,-73.01338539749636,,0,true,2019-04-09 09:20:00,3160549599,,,true,true,5539859
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008227539484,,0.46020615237441886,5.172282008939857,-7.948862672739838,1.5480605660171975,3.8653936613775426,-68.54021864772464,,1237405,true,2018-07-23 12:00:00,670780888,,,true,true,5518876
TRAC,TRAC,OriginTrail,,origintrail,0.018908861406593407,,-0.2859185009742781,-10.272085147025967,95.1888719025702,29.113652966787807,86.7053813714842,-46.82368115038899,,34608,true,2018-01-25 03:45:00,289917477,,,true,true,5482009
PHR,PHR,Phore,,phore,0.26181563181138817,,0.40203947168799226,21.047888750409644,74.92420200517303,222.14727921702155,152.79992415981528,32.16349894078075,,19547,true,2017-11-07 23:10:00,20784264,,,true,true,5441645
MFT,MFT,Hifi Finance,,mainframe,0.0006122177152777777,,0.599555972246034,12.579023464534922,5.002419997350605,-34.57901536077687,-41.68381324123553,-79.3071092705564,,2069370,true,2018-07-05 16:25:00,8867344815,,,true,true,5428746
EVY,EVY,EveryCoin,,every-coin,0.0005784752528301889,,-18.676004624512526,-11.474297415770954,326.09533887069773,224.3635275644581,243.43533703030022,118.03720004440457,,1447.58,true,2019-02-20 16:45:00,9379999999,,,true,true,5426098
REV,REV,Revain,,revain,0.011160117744755246,,-1.7902152065949237,-2.6345297744491476,5.939885491811035,-70.35533989029935,-79.75452225755151,-89.12327918090214,,824525,true,2017-11-01 20:55:00,484410729,,,true,true,5406081
ATP,ATP,Atlas Protocol,,atlas-protocol,0.002098345378472222,,-1.1387111996351296,7.291834290701588,28.611813053096473,-53.31536673775145,-76.73602868726587,-89.35939962321616,,193715,true,2018-10-26 08:00:00,2576065703,,,true,true,5405476
ADN,ADN,Aladdin,,aladdin,0.00012478215,,1.809581505210491,0.5584544648164084,7.418597720690812,-43.03811061698458,-74.92565980935838,-47.24958994216924,,906377,true,2018-07-20 02:10:00,43165628820,,,true,true,5386300
XPX,XPX,ProximaX,,proximax,0.0008739083784722225,,-1.8789925413206006,18.67082819433036,58.98007730303368,-11.961565490218156,-41.10871384530464,-79.0509102534408,,429630,true,2018-08-09 00:20:00,6097456550,,,true,true,5328618
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014603381292887033,,-1.0508968853886798,8.655343600290408,13.75092618686346,-1.8974963367219075,26.705762636689816,2.4416609778398133,,137495,true,2018-06-20 13:00:00,362043924,,,true,true,5287065
UIP,UIP,UnlimitedIP,,unlimitedip,0.0042452039475524474,,-0.16273071204746362,8.757903360329479,19.998991095159138,-42.293458515508014,-62.05546344595212,-68.8656545945586,,284608,true,2018-01-25 00:06:43,1236152840,,,true,true,5247721
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008737646755474447,,-5.8045963638243006,25.97077941787731,62.28719647403324,16.560869513382737,-8.814741811601538,-43.36116673862567,,126865,true,2017-08-18 00:09:21,600000000,,,true,true,5242588
ACT,ACT,Achain,,achain,0.005439487465277777,,1.32378993910763,6.095793915853536,21.880818074548817,-19.28213288377359,-42.81574979760988,-55.14988947603321,,652756,true,2017-08-27 19:50:00,962958740,,,true,true,5238002
XHV,XHV,Haven Protocol,,haven-protocol,0.4211902044755244,,14.33664881890076,54.493508274085336,92.60708489594937,15.617518987356286,124.53959628636233,-3.2623894512364124,,505090,true,2018-04-23 23:45:00,12396027,,,true,true,5221085
BTX,BTX,BitCore,,bitcore,0.2939768276666666,,7.366689653804451,39.080809667403386,51.819237594757716,69.30075290474852,34.450676112545466,-37.93227540814499,,1958.53,true,2017-04-27 21:30:00,17725316,,,true,true,5210832
XSN,XSN,Stakenet,,stakenet,0.05114137804477611,,-1.5974571240230429,8.700182108912918,25.11612212155225,-18.241289987766073,-44.446178069119405,-57.69035464408184,,49931,true,2018-04-13 21:00:00,101361011,,,true,true,5183742
