symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CDT,CDT,Blox,,blox,0.1338031120207716,,-10.297992785733378,7.042065482923716,-7.468212411198599,293.18886418399944,,,,2320540,true,2017-08-17 00:10:00,643648576,,,true,true,86122183
CAPP,CAPP,Cappasity,,cappasity,0.2651398745090907,,-13.173811743351424,4.086263389356989,275.4368196991041,,,,,1009879,true,2017-12-06 21:55:00,322468977,,,true,true,85499384
IGNIS,IGNIS,Ignis,,ignis,0.48742609898159533,,9.593549628604862,2.7352866370894313,-95.50346953653958,,,,,899117,true,2017-12-13 18:10:00,173768880,,,true,true,84699488
NLG,NLG,Gulden,,gulden,0.21684229357530105,,-11.607944827577937,-16.956692440369558,-12.06382459113039,128.1392934436303,182.39956122112207,715.0230403982442,,226420,true,2014-04-08 04:15:00,383705416,,,true,true,83203563
BURST,BURST,Burst,,burst,0.04652431359999999,,-7.717884820675995,2.6045073783047323,-1.600198504877922,681.1792316358051,431.5836979642547,6352.387390505124,,1216121,true,2014-08-30 22:30:00,1775072711,,,true,true,82584039
BRD,BRD,Bread,,bread,1.3724223447410704,,-8.893554913538557,4.195233501318717,-13.99178451920353,,,,,9298241,true,2017-12-24 20:15:00,58679223,,,true,true,80532678
DCT,DCT,DECENT,,decent,1.5760008338318319,,-8.939364028365326,8.284982719354376,-30.557603290638056,243.57969231382327,74.80899192362581,663.7025290967532,,1385671,true,2016-12-10 21:45:00,49847756,,,true,true,78560105
ATM,ATM,ATMChain,,attention-token-of-media,0.016413976027272716,,-4.150031573350789,-23.055224334812664,-3.442862868161149,-33.79961890373628,,,,259114,true,2017-10-04 01:20:00,4714149576,,,true,true,77377938
RISE,RISE,Rise,,rise,0.671608548611111,,-12.474928220571533,-13.922952382083068,-46.449143629878414,95.8349002544179,785.3813075511029,16875.721958687922,,4358006,true,2016-06-30 05:00:00,113139199,,,true,true,75985253
GVT,GVT,Genesis Vision,,genesis-vision,20.68,,-10.78315767288541,13.801663065481339,157.1900979475398,,,,,2777670,true,2017-11-15 20:10:00,3663879,,,true,true,75771570
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.16,,-9.65641809101013,-11.889939614598523,-51.94942246637426,181.85930087752664,279.0528409755349,7809.5359997504775,,865173,true,2014-06-07 00:15:00,5246077,,,true,true,74307288
NGC,NGC,NAGA,,naga,1.254442578793313,,-6.601159180709434,-26.136329481872377,-62.9468707124083,,,,,556822,true,2017-12-23 22:05:00,55884882,,,true,true,70104376
RVR,RVR,RevolutionVR,,revolutionvr,0.3285477465277778,,-13.353705666948185,8.413052364563187,-42.67112520581772,734.1661778674385,423.2986156585427,3569.874991562876,,19649149,true,2016-04-04 22:25:00,209999999,,,true,true,68995027
VIB,VIB,Viberate,,viberate,0.4218131368989547,,-18.23612723022641,35.874620398080395,6.136798624079507,159.4815462885561,,,,53708360,true,2017-10-06 17:30:00,162360000,,,true,true,68485581
QLC,QLC,QLINK,,qlink,0.28752172534036147,,-12.746111079512717,-19.783355708131023,0.09982854447966667,,,,,3864016,true,2017-12-29 22:00:00,236874553,,,true,true,68106580
MGO,MGO,MobileGo,,mobilego,0.6930811979166668,,-7.895012486270191,-12.641898269984846,-42.426699088490224,117.00179538424902,-20.40844083049652,,,111616,true,2017-06-11 16:40:00,98028876,,,true,true,67941971
PNT,PNT,pNetwork,,pnetwork,3.04,,-10.179935355163982,-6.623113350499735,-18.68832659480728,45.06143768940159,,,,2830107,true,2020-06-19 11:00:00,22354675,,,true,true,67923561
DPY,DPY,Delphy,,delphy,2.3,,-4.069161309551064,30.681912805801844,-21.74786316944678,,,,,448924,true,2017-11-08 20:55:00,29251160,,,true,true,67265851
GRS,GRS,Groestlcoin,,groestlcoin,0.9352315922018348,,-8.226584954798554,-2.3089311334725777,-34.76403099655923,-12.261176534712929,713.8310776013194,27925.369911970945,,513932,true,2014-04-11 20:50:00,71775020,,,true,true,67126266
SLS,SLS,SaluS,,salus,68.18,,-9.343208432460418,6.897775425228923,-9.222710686942769,356.80748299216975,589.7971489921669,11151.633921502062,,905386,true,2016-01-22 17:45:00,958411,,,true,true,65349248
BITCNY,BITCNY,bitCNY,,bitcny,0.15221446180555553,,1.0124133481636317,-6.6293754402929865,10.133568737946101,2.3937128736713698,,,,37100427,true,2017-08-12 00:09:05,420941853,,,true,true,64073438
AEON,AEON,Aeon,,aeon,4.2,,-9.240440731820826,0.24815956077355478,-22.51778432212135,211.8558740173321,995.2494652851269,3313.1122509155566,,171774,true,2015-08-04 18:15:00,15196680,,,true,true,63807965
GTO,GTO,Gifto,,gifto,0.3973702705335274,,-10.788762939305332,-8.979345732026019,42.73599863254411,,,,,7143747,true,2017-12-18 17:05:00,155937471,,,true,true,61964915
GRID,GRID,Grid+,,grid,1.575752986111112,,-12.556751941219005,-0.00046935012558253254,60.4600970364948,,,,,17544,true,2017-11-01 18:55:00,39236490,,,true,true,61827017
PURA,PURA,Pura,,pura,0.3607298488711655,,-3.5177148451370535,2.209821443934724,-13.8853561921333,-7.148883248028623,1326.7102039949439,1310925.4962983152,,154636,true,2015-03-27 12:25:00,169891112,,,true,true,61284795
SHIFT,SHIFT,Shift,,shift,5.48,,-11.168338172882352,5.4907054115341944,-46.865675913827396,415.78625147637894,495.3133203563513,28812.50939754106,,672078,true,2015-09-05 13:55:00,11114211,,,true,true,60951450
BDG,BDG,BitDegree,,bitdegree,0.1807684696175549,,-10.193070715231901,-20.47526155766229,,,,,,233200,true,2018-01-12 19:20:00,335360259,,,true,true,60622561
MNX,MNX,MinexCoin,,minexcoin,20.49,,-5.91796133076471,-17.274927586972694,7.656019832999932,,,,,86009,true,2017-11-02 18:50:00,2931374,,,true,true,60069259
IOC,IOC,I/O Coin,,iocoin,3.64,,-12.105183569152064,-26.1766593929687,14.6585480320821,19.324197797865335,255.59657929836237,874.2612417771842,,371287,true,2014-08-02 18:40:00,16259795,,,true,true,59186894
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.16367092064576808,,-4.3080436318219775,-13.420232740503351,82.98185773363538,585.2697759839858,,,,199656,true,2017-09-10 03:20:00,356939298,,,true,true,58420584
ECC,ECC,E-Currency Coin,,eccoin,0.0023205837507692304,,-5.511004472555394,-19.09868319782465,,1429.026450710166,1472.2189432755792,122705.07523491628,,357472,true,2014-03-20 05:15:00,24625301148,,,true,true,57145074
THC,THC,HempCoin,,hempcoin,0.24785965552380973,,-13.177905847312859,-26.171961958017192,-56.26889784794605,1738.0316745795344,3199.315171676785,86177.81501708934,,1193485,true,2014-06-28 16:40:00,227117045,,,true,true,56293153
EVX,EVX,Everex,,everex,3.44,,-8.909227035990083,-5.8962832180170315,87.1323427371752,129.73661616301447,,,,2836280,true,2017-10-10 16:25:00,16347984,,,true,true,56283670
DLT,DLT,Agrello Delta,,agrello-delta,0.6626550430750746,,-8.069800731667488,-7.602807028339504,49.19199012101458,341.53277534522203,,,,1197299,true,2017-09-09 23:40:00,84855551,,,true,true,56229959
PRE,PRE,Presearch,,presearch,0.5763921392468754,,-5.307742527377259,4.246780981029003,,,,,,2488746,true,2017-08-28 12:10:00,95653451,,,true,true,55133898
MTH,MTH,Monetha,,monetha,0.25333399384548133,,-14.621592532922703,4.245543815098577,-5.077583494099677,310.742729974366,,,,7012051,true,2017-09-06 05:45:00,216611865,,,true,true,54875149
KEY,KEY,Selfkey,,selfkey,0.030774056359756108,,-10.755901278044425,-14.029158501673425,,,,,,2167422,true,2018-01-16 00:10:00,1770172554,,,true,true,54475390
DAT,DAT,Datum,,datum,0.0685072759848024,,-7.053659554741319,9.661608828937696,57.69049277425759,,,,,2076539,true,2017-12-15 20:20:00,792808681,,,true,true,54313163
NMC,NMC,Namecoin,,namecoin,3.7,,-4.389915731048944,0.29902762822150347,-2.1726073245536117,217.5357987257022,102.42505230072518,1593.2955077277402,,57235,true,2013-04-28 18:50:00,14594774,,,true,true,53983109
SWFTC,SWFTC,SwftCoin,,swftcoin,0.03261746458333334,,-11.799792304183104,29.839079275766927,,,,,,40021391,true,2018-01-09 05:55:00,1600706024,,,true,true,52210972
DIME,DIME,Dimecoin,,dimecoin,0.0001045177993079585,,-3.31776496802025,-0.5073860728507338,284.67942068542,956.0880821202767,1333.263226161737,31121.67200909857,,252161,true,2014-01-06 07:50:00,498043794551,,,true,true,52054441
DRT,DRT,D-ReiT,,decentralized-reit,0.07829269669745227,,4.499153848683733,22.109053432185103,59.876661401335774,107.37388784461666,,,,4742.39,true,2017-10-19 22:30:00,653627175,,,true,true,51174234
LA,LA,LATOKEN,,latoken,0.6529713425820899,,-10.246235542274155,16.00601874489681,16.985470288461173,299.6270656570141,,,,3418872,true,2017-10-25 18:00:00,77280255,,,true,true,50461792
YOYOW,YOYOW,YOYOW,,yoyow,0.21914077083540365,,-9.572770116130481,1.4394515819974465,-20.916639846408515,440.29999182516724,,,,2594130,true,2017-08-19 18:05:00,228586863,,,true,true,50092701
FTC,FTC,Feathercoin,,feathercoin,0.2665577144346506,,-9.065194116492643,-5.97336570971891,-27.607759139147596,85.23858587064642,409.04167732988,4538.04455488191,,122743,true,2013-05-03 03:30:00,187837362,,,true,true,50069498
NEU,NEU,NeuFund,,neumark,1.7082616936177373,,7.204050063034632,12.907995084616438,179.57825886274154,,,,,131652,true,2017-12-29 22:00:00,28238078,,,true,true,48238028
DMD,DMD,Diamond,,diamond,18.29,,-8.00300034678063,2.233750771349443,-1.6192261830361327,129.14598018368923,471.9692322699326,6090.3257249434755,,133032,true,2013-12-19 12:35:00,2588027,,,true,true,47333538
POT,POT,PotCoin,,potcoin,0.21737681776876888,,-7.704357299864041,-0.9300200761462245,-50.288772736056146,174.5382354661117,137.5334819864579,1047.2074335019404,,573044,true,2014-02-10 04:30:00,215937614,,,true,true,46939832
DNA,DNA,EncrypGen,,encrypgen,0.7652636923313069,,-7.646475505568914,16.303149079126307,31.630530529065794,,,,,607978,true,2017-11-20 20:45:00,61187119,,,true,true,46824281
GAT,GAT,Gatcoin,,gatcoin,0.10466588431366457,,-6.286925675901435,0.5625095334215509,,,,,,524984,true,2018-01-20 00:35:00,445399913,,,true,true,46618176
TAU,TAU,Lamden,,lamden,0.3369993909099379,,-15.908399478518065,-27.88490425486475,,,,,,195707,true,2018-01-08 20:10:00,136623705,,,true,true,46042106
MOT,MOT,Olympus Labs,,olympus-labs,1.082573184668989,,-9.964383472237891,-5.180233334566965,,,,,,1547334,true,2018-01-01 19:30:00,42443788,,,true,true,45948507
VRC,VRC,VeriCoin,,vericoin,1.5150358304160851,,-8.954807331626384,10.775804103253108,57.581361134371534,224.88464370447855,426.81320557316457,5385.952244147775,,1509716,true,2014-05-16 12:20:00,30320148,,,true,true,45936111
SIB,SIB,SIBCoin,,sibcoin,2.86,,-8.003661727268115,4.421588737053242,-32.25362420896493,160.74126055713012,124.82255706217744,1219.9137085947016,,209908,true,2015-09-25 22:25:00,15925250,,,true,true,45538880
SBD,SBD,Steem Dollars,,steem-dollars,5.67,,-12.777536433638865,-12.179568016101488,-22.062045440212223,459.1777832132984,502.81063989315004,460.9366954569462,,858476,true,2016-07-19 17:05:00,7954078,,,true,true,45097046
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PROPY,PRO,Propy,,propy,2.62,,-13.75784064536675,20.920212677500444,40.39273827874974,718.1882585612972,,,,18623856,true,2019-10-10 13:00:00,16738617,,,true,true,43795720
PASC,PASC,Pascal Coin,,pascal-coin,2.38,,-10.459187082470283,-4.4407400911732235,-12.983590866905336,679.1382896377675,449.9574335311247,215.5764588996214,,224413,true,2016-12-07 02:25:00,16997110,,,true,true,40480846
ZSC,ZSC,Zeusshield,,zeusshield,0.035326099841614916,,-12.086740615337908,5.350166291261973,13.024196586495023,-18.52347606693133,,,,876798,true,2017-10-13 19:55:00,1138789750,,,true,true,40229000
XEL,XEL,Elastic,,elastic,0.45086274282621996,,-13.154096005946316,-7.053328678655575,-27.274632201152777,59.74374561786454,17.17984056810596,,,418749,true,2017-06-24 14:50:00,88086701,,,true,true,39715012
XSH,XSH,SHIELD,,shield-xsh,0.08203019757446804,,-15.992727196547229,-17.720068114347313,-14.86617685583892,,,,,165274,true,2017-11-03 20:45:00,475535301,,,true,true,39008255
GAMEC,GTC,Game,,game,0.13089084600305814,,-4.082193851952422,8.487552360193183,,,,,,972119,true,2018-01-03 07:10:00,295225748,,,true,true,38642348
CAN,CAN,CanYaCoin,,canyacoin,1.122841365256173,,-6.426492479525704,-26.733510230104034,,,,,,505221,true,2018-01-08 17:30:00,33965666,,,true,true,38138055
HGT,HGT,HelloGold,,hellogold,0.14604293983225808,,-16.672268030714655,-18.310635955963775,299.28930277597163,1292.1889667875002,,,,115813,true,2017-10-12 18:20:00,253279878,,,true,true,36989738
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.8997831033074613,,-6.541645637757974,-1.466505235159224,-9.83333651107967,36.951179847024726,,,,4675584,true,2017-09-11 22:45:00,19356306,,,true,true,36772784
BCPT,BCPT,BlockMason,,blockmason,0.8280957071074625,,-10.707030231674077,-4.105615669495612,100.9356489490981,607.3849667399144,,,,1527160,true,2017-10-17 22:15:00,44144575,,,true,true,36555933
BLK,BLK,BlackCoin,,blackcoin,0.4849839489204893,,-8.792109188011725,-7.065305153018506,-40.47900519219425,133.41107457868776,89.68081478577881,1357.8210706692696,,1180380,true,2014-02-28 05:20:00,74875001,,,true,true,36313174
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.17536100378431382,,-9.693056479578969,-0.3601356160842094,-14.2004680491819,-14.041204859241924,347.65263505695106,43864.10148363295,,73411,true,2016-09-12 18:25:00,198040763,,,true,true,34728627
ARN,ARN,Aeron,,aeron,2.67,,-10.547540433262549,3.423677790982374,238.62595922219373,,,,,2058857,true,2017-11-07 23:10:00,12750207,,,true,true,34065489
ONION,ONION,DeepOnion,,deeponion,7.14,,-4.911645274834256,-14.852143516434474,6.097079326014606,832.4217409271783,,,,376960,true,2017-08-12 23:00:00,4770326,,,true,true,34036845
SLR,SLR,SolarCoin,,solarcoin,0.8652802392168673,,-3.0887105641622696,-9.987051936240148,30.020557444409878,154.90866732951184,538.0890038794721,1120.896461912662,,237860,true,2014-03-29 15:40:00,39272970,,,true,true,33982125
EXP,EXP,Expanse,,expanse,4.34,,-10.199175860414357,-11.594805975730644,-16.4240011323622,110.60004621244998,125.4062511756385,1263.6044398438241,,415529,true,2015-09-15 20:10:00,7789732,,,true,true,33821740
GRC,GRC,GridCoin,,gridcoin,0.08794446906153844,,-9.82208655318787,-7.111177155531105,-31.41513792288464,126.2719702336111,166.74677456139892,1185.3452183272311,,312083,true,2015-02-28 18:30:00,384307516,,,true,true,33797720
VAL3,VAL,Validity,,validity,9.57,,-7.677826576439623,2.99147947439402,-25.896374082148053,215.13572247770963,142.1267386103614,2020.524284235109,,1740199,true,2016-01-18 08:10:00,3449357,,,true,true,33027498
GOLOS,GOLOS,Golos,,golos,0.2692625158780487,,-4.943765596223007,12.150140369470856,-11.504846061283507,146.9199737025385,126.01538273201388,282.3925514716094,,120650,true,2016-12-13 00:15:00,122588213,,,true,true,33008411
ART,ART,Maecenas,,maecenas,1.1162793419658383,,4.766345690071001,-0.7493678832900111,117.56749262722677,216.11928295321147,,,,61794,true,2017-10-18 17:30:00,29549162,,,true,true,32985119
OTN,OTN,Open Trading Network,,open-trading-network,9.39,,-9.858515140801318,18.932050245745486,-11.470584410993343,41.55757865053897,,,,167797,true,2017-10-25 23:15:00,3504715,,,true,true,32910270
NMR,NMR,Numeraire,,numeraire,25.33,,-9.658509430375558,-5.870864525551505,-17.41889968379338,131.90320035131583,-5.5351658582782095,,,517440,true,2017-06-23 04:55:00,1278316,,,true,true,32378926
COV,COV,Covesting,,covesting,1.8496347386759584,,-5.422079747971837,-33.09529250507614,,,,,,129581,true,2018-01-23 06:35:00,17499999,,,true,true,32368608
SNOV,SNOV,Snovio,,snovio,0.07824446770833333,,-14.12928720154113,-24.518758268018857,183.0774140195509,,,,,984728,true,2017-12-08 23:20:00,398404255,,,true,true,31172929
PHR,PHR,Phore,,phore,3.87,,-2.702059987790055,-4.686892210038764,-25.20366158018556,,,,,167079,true,2017-11-07 23:10:00,7915937,,,true,true,30625697
OMNI,OMNI,Omni,,omni,53.98,,-5.841913895113642,4.265754694908725,-47.088690497767324,148.04607814274863,64.38685910030311,1855.8477795505264,,198077,true,2013-12-24 23:45:00,552338,,,true,true,29814226
OAX,OAX,OAX,,openanx,1.206959953042814,,-11.560868628682165,8.199636915663298,16.003589231681993,207.77010695174525,,,,1331519,true,2017-08-14 00:10:00,24662470,,,true,true,29766614
OK,OK,OKCash,,okcash,0.40824553589361684,,-7.924017199647652,-5.3405846746237975,-23.919616293698233,26.223623647119492,485.57678144425296,6045.4593134434335,,427510,true,2014-12-14 03:35:00,72485032,,,true,true,29591691
LEO1,LEO,LEOcoin,,leocoin,0.3042891966536798,,-2.3696113744469236,-3.7604033559042715,32.95946987013053,-14.082931248596367,-37.104641959792254,-22.311179233995247,,30096,true,2015-08-04 18:15:00,95991105,,,true,true,29209056
NEOS,NEOS,NeosCoin,,neoscoin,8.01,,-7.391410956516322,9.150792025676077,-49.003176908466415,227.7554720925805,127.10276707520035,9602.927669256587,,194534,true,2014-08-26 02:40:00,3622378,,,true,true,29004095
BNTY,BNTY,Bounty0x,,bounty0x,0.23308522926006153,,-8.823690080377144,-18.936729823816606,36.29198135662565,,,,,731867,true,2017-12-26 19:55:00,121676750,,,true,true,28361053
MUE,MUE,MonetaryUnit,,monetaryunit,0.23136167803533603,,-14.292199377520678,-4.763068224748928,-34.90097797320296,111.12164849169513,132.6719052386024,26752.86361185709,,313654,true,2014-11-01 21:05:00,122173738,,,true,true,28266321
IDEX,IDEX,IDEX,,idex,0.27747395436137057,,-5.926598466118373,-14.268749792514576,,,,,,214519,true,2018-01-19 01:50:00,98595893,,,true,true,27357792
XMY,XMY,Myriad,,myriad,0.017833289365269456,,-9.15190246188157,-16.72703394131105,2.956502448999061,583.6802470591523,805.1129166588042,7906.505328862444,,249934,true,2014-03-08 16:00:00,1526425901,,,true,true,27221195
PKT,PKT,Playkey,,playkey,1.9775147590700637,,-12.609913343765603,-0.7659380935482586,135.84512399728263,,,,,46964,true,2017-12-02 17:35:00,13756061,,,true,true,27202816
BITB,BITB,Beat Cash,,bitbean,0.01137068132926829,,-9.359867455940437,-8.583828214413263,-13.952147828160472,345.34446691686423,373.8505563237718,26454.041763813195,,258989,true,2015-02-18 13:25:00,2327124013,,,true,true,26460986
RVT,RVT,Rivetz,,rivetz,1.1089006831786847,,-5.755882200715822,-27.786363846920448,0.3606757503366505,218.70642171187288,,,,30579,true,2017-09-25 21:20:00,23853001,,,true,true,26450610
RBY,RBY,Rubycoin,,rubycoin,1.048697180829268,,-8.963393453587122,-8.895321674807793,-27.60655222872459,51.454205764974645,193.967187059548,378.3067419179315,,17278,true,2014-03-20 05:15:00,25033492,,,true,true,26252553
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00019827828819444438,,-1.0665942971773419,-7.902736636626666,71.69227065961206,,4546.0849203591915,750439.0228410095,,53361,true,2014-05-06 12:25:00,132226853075,,,true,true,26217714
MYB,MYB,MyBit,,mybit-token,9.35,,3.0236772064509068,15.823324573078132,104.58224149012419,353.5907212900755,,,,135552,true,2017-08-19 19:40:00,2762212,,,true,true,25832727
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5107456794030765,,-11.648238212433553,,,,,,,369331,true,2018-01-25 01:00:00,48835914,,,true,true,24942733
UNO,UNO,Unobtanium,,unobtanium,126.65,,-4.351990895299371,-0.15887013256210664,62.71099641695154,134.74773496010775,214.90286682084368,11906.103973150626,,29686,true,2013-12-27 00:10:00,195488,,,true,true,24757786
LUX,LUX,LUXCoin,,luxcoin,25.93,,-4.120850882960285,-16.41136499029351,153.54574329549925,1206.9932036456128,,,,691099,true,2017-10-27 19:55:00,945260,,,true,true,24512307
BSD,BSD,BitSend,,bitsend,1.397040994930304,,-11.49888200562084,10.972178128655631,12.008269656907796,142.1513389726562,410.1299833971069,22576.237836875374,,735477,true,2014-06-08 14:25:00,17536331,,,true,true,24498974
KICK,KICK,KickToken,,kicktoken,0.0758574701085084,,-5.933428497563844,-3.2739556020331273,34.86044586264402,128.2420170937482,,,,347488,true,2017-10-04 16:55:00,321137781,,,true,true,24360700
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,12.54,,-2.738604840070711,-2.1802590401863933,95.46687570041328,16.242093594884714,37.560338607837146,,,297212,true,2017-04-06 04:20:00,1935429,,,true,true,24262667
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.6294980735533978,,-5.965636598878353,-8.556941984577989,45.48533350795927,5874.355058529622,,,,92218,true,2017-10-22 00:10:00,37413294,,,true,true,23551597
HDG,HDG,Hedge,,hedge,6.4,,-14.842335864044854,-6.424705201752542,35.34741626660319,468.7634536496435,,,,104326,true,2017-10-22 22:35:00,3648157,,,true,true,23347982
REC,REC,Regalcoin,,regalcoin,1.8719382366654929,,-5.515413081524502,61.79113940976249,-57.481334908110604,-97.2041931951136,,,,516088,true,2017-10-19 02:40:00,12378122,,,true,true,23171080
ARY,ARY,Block Array,,block-array,0.3417797352000001,,-7.505832201303063,,,,,,,265931,true,2018-01-25 00:05:00,67570852,,,true,true,23094348
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.005598200936962751,,-6.4680348712708255,8.197218427970029,-33.01144882466402,8019.872430727595,,,,5.598174785100288e-06,true,2017-09-29 21:30:00,4121012568,,,true,true,23070256
ENRG,ENRG,Energycoin,,energycoin,0.19697598404929584,,-3.3539165519514214,6.765430077720476,6.942157984137981,69.86938463835205,136.18074733848948,4514.116301212979,,165706,true,2014-05-15 12:50:00,116954795,,,true,true,23037286
NTRN,NTRN,Neutron,,neutron,0.18070139496296286,,-69.29011402266916,-79.49518496309149,-46.890843604364925,53.182639653076315,187.82935524569223,29049.635640395656,,130.01,true,2015-04-21 12:20:00,124134108,,,true,true,22431207
CLAM,CLAM,Clams,,clams,7.92,,-7.024731853791316,2.58897414751778,-20.076686830133823,129.0321056119338,144.75673145866682,821.9928553167935,,84660,true,2014-08-26 02:40:00,2795733,,,true,true,22151351
PRA,PRA,ProChain,,prochain,0.5076978958333332,,4.012825752164515,7.55103523089308,45.03993977356036,,,,,2355956,true,2017-12-13 05:20:00,43540357,,,true,true,22105348
XPM,XPM,Primecoin,,primecoin,1.003242117100918,,-8.40398176979305,1.1506239356075425,32.46758632176176,723.4480867079183,172.62432310212697,1879.7126894859555,,119273,true,2013-07-11 03:25:00,21966141,,,true,true,22037358
LMC,LMC,LoMoCoin,,lomocoin,0.09937058070909095,,-4.849833421364889,-2.730020284114559,-27.145476694204184,114.10643514346161,151.55256873124776,455.2713197379191,,256074,true,2016-09-09 03:15:00,221683128,,,true,true,22028781
QUN,QUN,QunQun,,qunqun,0.0935393313454546,,-5.304618746764471,9.497415163078946,,,,,,16637739,true,2018-01-12 18:00:00,232164131,,,true,true,21716478
FLO,FLO,FLO,,florincoin,0.15259306954601218,,-8.34076283203491,-9.853831764343491,-22.789382190841774,74.10227524377207,203.64347210608395,3479.248523640058,,118815,true,2013-11-27 06:05:00,139003060,,,true,true,21210904
AVT,AVT,Aventus,,aventus,3.53,,-9.439905409240703,3.0566787012370047,-5.923233809027082,53.1932554818508,,,,992502,true,2017-09-06 16:45:00,5971123,,,true,true,21048466
SYNX,SYNX,Syndicate,,syndicate,1.1371186784126746,,-8.117948704892235,30.8872495270718,56.795993008168345,369.62078411799934,479.0200787745732,7217.632523681354,,1519070,true,2016-07-11 19:20:00,17802133,,,true,true,20243138
ATB,ATB,Atbcoin,,atbcoin,0.4891230486707692,,0.11713110207603834,-8.23022162479215,15.39662853418831,-49.68782746103874,,,,7131.89,true,2017-09-19 04:40:00,41371946,,,true,true,20235972
HKN,HKN,Hacken,,hacken,5.44,,-22.679759385270675,34.65865634334053,,,,,,232898,true,2018-01-11 06:40:00,3680822,,,true,true,20024330
ELIX,ELIX,Elixir,,elixir,0.6529973998975268,,-4.025326490204374,-4.172385644429639,-24.554650112984312,971.2104386797026,,,,215194,true,2017-09-23 01:30:00,30619484,,,true,true,19994444
UQC,UQC,Uquid Coin,,uquid-coin,2.01,,0.2994655934506192,7.185299252843978,61.71995278532903,,,,,200298,true,2017-12-13 05:10:00,9844982,,,true,true,19754026
UNIT,UNIT,Universal Currency,,universal-currency,1.5246809027777795,,-6.162116726350251,12.243916177554606,24.491039920560542,7711.840204328786,24696.98816571159,49609.14550560469,,98722,true,2015-05-07 03:09:26,12853642,,,true,true,19597704
DBET,DBET,DecentBet,,decent-bet,0.20122744355660369,,-10.829275822803726,-27.248733461326367,,,,,,51669,true,2017-11-13 22:25:00,95908271,,,true,true,19299376
RNT,RNT,OneRoot Network,,oneroot-network,0.10466528045230772,,-12.120334952971126,9.606194860631398,,,,,,301134,true,2018-01-16 00:10:00,183832092,,,true,true,19240838
AIX,AIX,Aigang,,aigang,1.079085304819788,,-10.162971912843759,-1.1570346130073357,,,,,,386849,true,2018-01-11 16:40:00,17580830,,,true,true,18971216
SPF,SPF,SportyCo,,sportyco,0.37636297816254394,,-8.675506051897257,-10.68766397007029,118.72913695933414,,,,,2784840,true,2017-12-13 05:15:00,50092465,,,true,true,18852950
EVE,EVE,Devery,,devery,0.30996496229230747,,-15.675499615368027,,,,,,,525210,true,2018-01-25 00:05:00,59634124,,,true,true,18484489
MUSIC,MUSIC,Musicoin,,musicoin,0.03258523904545456,,-8.258278179197662,-12.844540600043123,-37.35626471424431,105.29756843191656,119.39428474588007,,,192699,true,2017-03-18 11:40:00,560082755,,,true,true,18250430
LOC,LOC,LockTrip,,lockchain,1.9307094773519176,,7.461955505050123,-11.153127763384473,202.1674681720898,,,,,128639,true,2017-12-18 01:40:00,9387278,,,true,true,18124109
ODN,ODN,Obsidian,,obsidian,0.7257317637384609,,-12.603600964371124,-7.381922975709848,22.000075235431733,155.62072872127234,,,,261865,true,2017-09-30 17:10:00,24620272,,,true,true,17867714
LINDA,LINDA,Linda,,linda,0.003038518690625001,,-10.250820698711442,-29.78625623934148,217.23211064009286,2337.1417417088983,999.9654319642541,,,502356,true,2017-07-15 21:30:00,5850990709,,,true,true,17778345
L2,L2,Leverj Gluon,,leverj-gluon,0.15382278557716045,,-2.740740984495935,-10.107358323565427,,,,,,182529,true,2018-01-12 20:25:00,114874330,,,true,true,17670290
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.17321679072699384,,-9.553780205273615,-4.781468104128476,-32.430745169789645,242.30696533603071,318.1334644392122,721.364222413633,,124972,true,2015-08-26 18:25:00,101965393,,,true,true,17662118
ICOS,ICOS,ICOS,,icos,30.02,,-11.721808163273542,-23.106803880436903,2.823356916425242,-31.310760634144042,,,,215648,true,2017-10-23 18:40:00,581017,,,true,true,17440222
SEQ,SEQ,Sequence,,sequence,0.3835889814259261,,-11.293509376507568,-22.63122270368352,-13.180386159249814,233.3249349271954,316.7429887035527,7848.390461008972,,73810,true,2016-09-24 22:00:00,45127699,,,true,true,17310488
PIRL,PIRL,Pirl,,pirl,1.947129999305556,,-10.938453948945098,-5.530919595777844,37.73822431005181,603.6935860072691,,,,150445,true,2017-10-27 19:15:00,8836530,,,true,true,17205874
POLL,POLL,ClearPoll,,clearpoll,2.5,,-18.5391168198427,-26.361202619461178,5.032635276467948,644.2996562479505,,,,258022,true,2017-10-25 17:25:00,6760896,,,true,true,16910675
