symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DNT,DNT,district0x,,district0x,0.29453763225490204,,-7.0850979309589,-0.6318803574280364,11.853111305745214,177.8202927155761,3455.7997749849064,6798.676165537328,,16515249,true,2017-08-10 00:09:24,600000000,,,true,true,176722579
VAI,VAI,VAI,,vai,0.9323173525860657,,-0.03922989181863762,0.3874726686596896,7.184377647430441,,72035.82859382742,72035.82859382742,,2826523,true,2018-10-19 12:30:00,187381908,,,true,true,174699405
AMO,AMO,AMO Coin,,amo-coin,0.009162837864111496,,-24.204789538980688,72.67457309191693,985.8896394474735,2226.1780270352338,1148.5810573299007,3303.868355382228,,50851024,true,2018-08-28 12:05:00,18988346610,,,true,true,173987141
GALA,GALA,GALA,,gala,0.024863866729729747,,0.424025462848296,-1.1449392286609654,-20.928678418546543,,,,,655073,true,2021-01-14 07:15:00,6977205435,,,true,true,173480306
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6900351195441173,,-6.300353832107784,10.79193347630271,27.7789102863411,364.5645430084171,678.5523378055434,,,17742283,true,2020-05-14 08:45:00,250926200,,,true,true,173147890
RPL,RPL,Rocket Pool,,rocket-pool,16.64,,1.2546413100570684,10.308731930426674,52.83101689882581,439.3440988640475,607.6149330574934,3242.696327188635,,5103218,true,2018-07-18 01:40:00,10279741,,,true,true,171091190
ELA,ELA,Elastos,,elastos,8.81,,11.903341282615063,34.36551071724367,126.81685558271192,324.6348104398928,425.2234270209467,595.6624861793055,,12011382,true,2018-02-01 23:00:00,19112261,,,true,true,168473071
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.68,,-8.387998385881916,-8.584405132449955,40.13061316792812,367.62491840566094,640.7205069216195,,,8927637,true,2020-09-16 07:05:00,21795505,,,true,true,167380520
MCO,MCO,Crypto.com,,monaco,10.23,,-22.554124958112848,185.07137998139336,176.04213930159887,303.25570528603726,146.36921839584116,88.80260630491165,,2026423,true,2017-08-10 00:09:22,15793830,,,true,true,161647819
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.831336380556338,,4.660387029179763,20.624741200850032,66.02996027072754,265.30875262311827,511.42194168736114,,,270185497,true,2020-07-14 08:10:00,191802708,,,true,true,159452570
SICA,SICA,SignatureChain,,signaturechain,0.006089326842696632,,-30.916161698515825,-22.141639893986024,170.156923868151,1072.6305971553336,483.1465887932933,5472.012604779246,,1420.89,true,2018-11-19 13:05:00,25999999999,,,true,true,158322498
UQC,UQC,Uquid Coin,,uquid-coin,15.76,,-5.228377938029455,4.360251873478633,58.180960544231255,201.26037398236213,116.95504685542018,4131.951019943788,,2799916,true,2017-12-13 05:10:00,9999999,,,true,true,157572166
CTSI,CTSI,Cartesi,,cartesi,0.5092558484475523,,-11.571717636908161,32.5935923463381,89.74149919203063,970.5020081285562,1310.979446967152,,,65628280,true,2020-04-23 06:45:00,309257948,,,true,true,157491419
WTC,WTC,Waltonchain,,waltonchain,2.17,,-8.559106990549497,6.8135619533680805,109.67975277302982,520.7651600738265,513.9512234687485,738.9339236437822,,87184933,true,2017-08-27 21:25:00,72133493,,,true,true,156405386
UOS,UOS,Ultra,,ultra,0.5488298626747966,,-7.653081715295378,-10.426600890963817,30.758393180799033,361.3747525052156,410.56098827349246,1149.3436456997804,,2917594,true,2019-07-17 10:25:00,282792126,,,true,true,155204764
LON,LON,Tokenlon,,tokenlon-network-token,6.79,,-4.4076556476325495,-17.46694639249997,11.733011650072662,234.96301660777465,,,,36399244,true,2020-12-22 16:00:00,22706730,,,true,true,154165714
EUM,EUM,Elitium,,elitium,5.11,,-2.3289284866224094,-10.080268117731848,-3.3407133401027433,12.775296010158396,429.94418178166256,490.1862621253584,,229613,true,2019-03-28 14:05:00,30086253,,,true,true,153594039
NRG,NRG,Energi,,energi,3.83,,-1.8009646361517493,-11.473547569604062,65.76632755121598,177.43511745070413,224.19587628796083,68.57055481437136,,5743239,true,2018-08-24 03:05:00,39614917,,,true,true,151789004
FLM,FLM,Flamingo Finance,,flamingo-finance,1.0075691971805558,,-0.9540692837771506,33.79301509238946,157.569933981927,561.6587186127538,252.95164247292936,,,282232303,true,2020-09-28 07:15:00,149999999,,,true,true,151135380
ADX,ADX,AdEx,,adx-net,1.2904402819647878,,-12.629916323198204,-8.70003260603223,57.94738966122771,223.53584235382175,594.5673917939733,2025.9056253473298,,20101510,true,2017-08-16 00:09:19,115274348,,,true,true,148754662
BEL,BEL,Bella Protocol,,bella-protocol,5.18,,6.623003442450057,15.285306514069264,94.730766342295,412.4768590373107,345.6109533017873,,,169256507,true,2020-09-15 13:35:00,28500000,,,true,true,147730215
STAKE,STAKE,xDai,,xdai,28.35,,-7.622692640682546,31.701895295833594,25.353283341938294,110.48383651345266,121.69397996077784,,,8673815,true,2020-05-14 10:35:00,5160210,,,true,true,146270383
PHA,PHA,Phala Network,,phala-network,0.822582944907693,,-9.36680669411205,-14.792679479430412,40.91986020187241,506.0922416767056,657.2966385695049,,,27208617,true,2020-09-15 13:05:00,177634379,,,true,true,146119011
REEF,REEF,Reef.Finance,,reef-finance,0.03665160268115941,,-6.692554737706331,-10.923389404668855,-1.480396163486277,263.46648920441726,,,,180288017,true,2020-12-29 11:30:00,3965900953,,,true,true,145356626
APL,APL,Apollo Currency,,apollo-currency,0.006865010039426525,,-6.962581014265626,92.98640752196508,273.0987509919611,589.1158756677448,697.327499616263,931.5992907481071,,11560521,true,2018-07-28 19:15:00,21165096530,,,true,true,145298600
DATA,DATA,Streamr,,streamr-datacoin,0.21353322897916668,,-9.837971388545256,16.43401173902607,120.44199019856737,356.02934639085066,394.56369506506087,400.6430944886408,,228084469,true,2017-11-03 18:50:00,677154514,,,true,true,144594990
TSHP,TSHP,12Ships,,12ships,0.028945661878472213,,-22.985364891488036,-7.545130228352896,155.98832068548617,714.9202288491832,698.8355683314549,552.0068046412417,,32511754,true,2019-08-27 09:40:00,4981037176,,,true,true,144179418
EPS2,EPS,Ellipsis,,ellipsis,3.72,,-16.79732228353268,-31.654997891215096,,,,,,48482414,true,2021-03-23 16:00:00,38558807,,,true,true,143456730
MONA,MONA,MonaCoin,,monacoin,2.18,,-1.9180627957009564,4.300770628971049,12.234032043544863,43.59075504183188,73.06369762080362,72.29192526967003,,1443929,true,2014-03-20 05:15:00,65729675,,,true,true,143277245
MBL2,MBL,MovieBloc,,moviebloc,0.023239208142361096,,-22.289617815027768,3.4236845590842515,534.6752637458354,1390.7148877996378,1349.3311303952335,1566.6541071426448,,168786517,true,2019-05-06 07:30:00,6095566434,,,true,true,141656137
VRA,VRA,Verasity,,verasity,0.036277107984790856,,-3.6724451208979096,8.996369081525517,851.213360049123,5679.915324693902,5630.679188390205,8041.756659257802,,28140167,true,2019-03-12 08:55:00,3880888659,,,true,true,140787417
CHR,CHR,Chromia,,chromapolis,0.3271308110654545,,-7.150404771821174,-22.258761982630386,225.9575970699518,1171.8855598456516,1148.788930724706,2040.6684170790986,,126718323,true,2019-05-29 00:05:00,429822250,,,true,true,140608101
OXY4,OXY,Oxygen,,oxygen,2.78,,-4.534220455770316,-3.4430860027946695,,,,,,2420898,true,2021-03-16 14:40:00,50213106,,,true,true,139606547
C20,C20,Crypto20,,c20,3.42,,-0.15939994671662136,7.6171717375478645,21.070072466064136,148.2482148078541,407.01831705435,704.0280149763539,,66436,true,2018-01-22 17:45:00,40493844,,,true,true,138635481
DIVI,DIVI,Divi Project,,divi-project,0.061987424466666684,,-0.22106921714378394,-6.5457831013845125,4.239425629485562,90.97599241296993,50.246483530791544,498.6036023200514,,202269,true,2018-10-12 19:45:00,2234310139,,,true,true,138499131
DUSK,DUSK,Dusk Network,,dusk-network,0.37544208246863436,,-4.952663785698709,-1.563041969677323,39.69146042267502,581.8316679020448,853.1418591623814,1780.1532274960937,,17975659,true,2019-07-08 13:10:00,368103806,,,true,true,138201659
MLN,MLN,Enzyme,,melon,93.22,,-7.660387410047805,-12.977097350761838,127.40569412803673,161.70276244896644,275.7961409423888,2938.110259990774,,6806340,true,2017-06-11 00:09:48,1477052,,,true,true,137684974
BLZ,BLZ,Bluzelle,,bluzelle,0.47881243545454527,,-6.834420875042742,-5.623293939050836,82.06375180898743,456.6851643122522,364.7344045538251,2969.524896677203,,19161361,true,2018-02-06 11:05:00,285719773,,,true,true,136806180
BIFI2,BIFI,Beefy Finance,,beefy-finance,1878.49,,-4.732550889842074,-12.025080403725134,,,,,,2225551,true,2021-03-16 11:20:00,72000,,,true,true,135251552
VID,VID,VideoCoin,,videocoin,0.8987777703201437,,13.395432747174754,-7.532389740315828,304.41750277811,1713.1357596887115,1150.0022761637756,1118.1050923376001,,5319970,true,2019-08-27 11:15:00,150365801,,,true,true,135145440
RFR,RFR,Refereum,,refereum,0.026888171059027775,,-21.481845776972687,-12.025243987592587,274.49309389567026,592.1104100338836,952.1300563933127,4352.7645025852635,,79717799,true,2018-03-01 20:35:00,4999180099,,,true,true,134418810
IGNIS,IGNIS,Ignis,,ignis,0.17342431144097215,,-19.246200998064477,-12.374777231125686,80.16809771018481,363.3580294363617,727.4854160092558,857.4410557559446,,17063641,true,2017-12-13 18:10:00,761143950,,,true,true,132000865
MNW,MNW,Morpheus Network,,morpheus-network,2.76,,-6.933964787631525,-17.20680237859883,41.44273098247419,394.49591900080407,1537.9176244481573,4615.554823503546,,1332789,true,2018-05-22 17:10:00,47180014,,,true,true,130273118
MXC,MXC,MXC,,mxc,0.05060579595970693,,6.665901665358848,73.42637379415785,155.47150663715726,377.07566971103256,150.26355050206277,1076.7673776118784,,37975606,true,2018-12-07 10:15:00,2573738083,,,true,true,130246064
RLY,RLY,Rally,,rallytoken,1.0252960663772952,,-5.295311700640159,-13.571231820123977,195.21206478588553,659.012967262894,,,,5100845,true,2020-10-17 16:00:00,126230288,,,true,true,129423418
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9977133381044774,,-0.3903851391632505,-0.07754070981731873,-0.05349388308489907,-0.6419346967419702,-1.3073968753655818,0.3934416811444516,,2350339,true,2018-10-03 09:50:00,128268536,,,true,true,127975229
SFI,SFI,saffron.finance,,saffron-finance,1527.23,,-10.663651259194745,16.983276437797397,-46.74265779629344,351.52519369134376,,,,3260366,true,2020-11-25 14:55:00,83268,,,true,true,127171259
CRU2,CRU,CRUST,,crust,77.98,,4.051353188286845,-7.250645181299761,247.58321965666482,1688.9481761238635,1596.7312215962809,,,72345,true,2020-10-08 09:30:00,1624149,,,true,true,126651237
LBC,LBC,LBRY Credits,,library-credit,0.24284169738541683,,-20.932276218169367,-13.982206233298752,23.45742699231781,160.85297976033448,1167.4869184132435,2196.6876022182864,,21958219,true,2016-07-07 05:30:00,521054806,,,true,true,126533834
GAS,GAS,Gas,,gas,12.47,,-8.00098145258468,-14.2108516410559,14.539356333131915,648.3126538987378,729.8005366345155,987.5053534720176,,20175009,true,2017-08-16 00:09:19,10128374,,,true,true,126342598
CTK,CTK,CertiK,,certik,3.42,,-7.059784431879011,21.56988663849754,67.15915837967636,266.74920728020373,75.12003975210484,75.12003975210484,,118893634,true,2018-01-01 09:55:00,36839625,,,true,true,125850295
API3,API3,API3 Token,,api3-token,9.08,,1.259465739612264,1.5998301340831955,89.25855597615579,277.66269350296307,,,,40926067,true,2020-11-30 00:00:00,13847548,,,true,true,125780949
DX,DX,DxChain,,dxchain,0.002514152830578512,,-4.823255469058917,1.8969934720010433,84.56009962416074,49.372854270134134,21.666931133882787,75.33669929074718,,721057,true,2018-08-13 10:40:00,50000000000,,,true,true,125707642
DEGO,DEGO,Dego Finance,,dego-finance,14.54,,-9.79955775284159,-16.347007948096635,121.09219214588971,2072.2376969790007,,,,47802245,true,2020-10-14 11:00:00,8607383,,,true,true,125155115
DIA,DIA,DIA,,dia,4.4,,-3.3876730437186295,15.249558472803152,76.29863198923908,184.92401250857804,249.66620979168255,,,80281270,true,2020-08-04 11:35:00,28271915,,,true,true,124433251
VITE,VITE,VITE,,vite,0.25941206665972216,,23.344071140704827,54.19408810050731,570.7177590888675,1592.1298596158674,1431.8677520524354,2336.2671347651835,,184813008,true,2018-07-18 01:40:00,479465585,,,true,true,124379159
GRN,GRN,GreenPower,,greenpower,0.03814481989516128,,1.3363519340956378,-1.1808128477010424,-0.4571279838703042,18.024502039596257,850.8544617498032,,,33082,true,2020-07-14 14:10:00,3231699359,,,true,true,123272590
FIRO,FIRO,Firo,,firo,10.49,,-7.1489928966630965,15.032864136366294,58.98887905429109,217.96329616812207,182.13172616307213,192.31191938849767,,11634826,true,2016-10-06 20:40:00,11727497,,,true,true,123061376
SOLVE,SOLVE,Solve,,solve,0.324368624432056,,-20.496345396939873,-14.671869076113445,81.54605234888031,215.5755323279482,206.6515116155191,420.3994914875998,,23276683,true,2019-02-04 16:55:00,377287536,,,true,true,122380239
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1449570723140497,,-4.405388324069472,-14.716060972158559,-26.728491156810584,-22.376346764570325,-56.802130725656205,41.6548913076578,,31600445,true,2018-10-11 11:45:00,835023484,,,true,true,121042560
NULS,NULS,Nuls,,nuls,1.2110821043286693,,-12.056600079443525,12.602970676336152,81.36692137282654,353.9119861631617,359.0493944649396,481.0926971644755,,91853092,true,2017-12-10 14:00:00,99620739,,,true,true,120648894
OM,OM,MANTRA DAO,,mantra-dao,0.4179792928240002,,-6.891911059225805,-17.996837952583046,5.251168807804948,463.29407624352274,234.37051526406427,,,18943377,true,2020-08-18 13:35:00,281016282,,,true,true,117458987
BOA,BOA,Bosagora,,bosagora,0.3884825559098035,,0.20789151646691623,-15.986126647539775,80.76250470046459,406.64317087851555,479.52295142690565,610.9815460596167,,774931,true,2019-08-06 11:40:00,300595031,,,true,true,116775926
RGT2,RGT,Rari Governance Token,,rari-governance-token,13.33,,-10.808194437961006,14.579386486566065,-29.500228838195312,2186.212629984352,,,,1878656,true,2020-12-30 21:35:00,8715708,,,true,true,116222424
FRAX,FRAX,Frax,,frax,1.000984015475283,,-0.13957278202061713,-0.47043301608127436,0.19743316712833842,0.23122548671146315,,,,6943709,true,2020-12-21 09:40:00,115602674,,,true,true,115716430
WOZX,WOZX,Efforce,,efforce,1.5947951933506481,,-1.5809758249748693,-16.70809980037361,-6.625243054157058,32.13269409341023,,,,10293735,true,2020-12-15 08:15:00,72501626,,,true,true,115625246
COS,COS,Contentos,,contentos,0.037673267476534336,,-7.3751835005426525,-8.651378473850539,120.47542575940871,357.3090688273362,400.4846705595159,576.2080247686548,,33231064,true,2019-06-20 11:00:00,3062680537,,,true,true,115381183
ARPA,ARPA,ARPA CHAIN,,arpa,0.10957716888571425,,-9.987356622194907,-8.376768319138698,122.59213429788538,354.4342836074564,462.29297787760953,1301.3577956053712,,41140015,true,2019-04-28 11:10:00,1047433448,,,true,true,114774792
EDR2,EDR,Endor Protocol,,endor-protocol,0.07799631172222227,,-22.391613696662354,12.852785132474024,289.64573279841915,678.5539588342217,1570.8055806480222,2822.4048007956885,,62883403,true,2018-05-31 22:10:00,1469212016,,,true,true,114593118
TRB,TRB,Tellor,,tellor,74.77,,-0.9255226746488954,-7.060590155047026,70.32294745075916,217.55563225221866,293.2041574630162,1727.748560959931,,204383853,true,2019-11-19 10:30:00,1526742,,,true,true,114157693
FARM2,FARM,Harvest Finance,,harvest-finance,218.18,,-11.408984038504055,-21.989700373950683,-8.936461770993857,145.8986151835145,64.82353082995864,,,4538172,true,2020-09-01 16:00:00,515262,,,true,true,112417794
ZEE,ZEE,ZeroSwap,,zeroswap,2.83,,12.514777372171377,82.72075293694651,262.4990333455087,3875.2037215731507,,,,17651497,true,2020-10-23 12:35:00,38889683,,,true,true,109983579
YFII,YFII,DFI.money,,dfi-money,2847.5,,-7.138514648939892,22.174293438608135,24.419943818854705,60.24685698869514,37.543820728355136,,,282476999,true,2020-08-03 11:10:00,38595,,,true,true,109902183
MITH,MITH,Mithril,,mithril,0.10965348254861106,,-20.079862100327873,72.23800293839591,362.42294045135503,993.3243994878769,1984.946406585811,2769.416268278355,,141081334,true,2018-03-24 19:50:00,1000000000,,,true,true,109653483
DRGN,DRGN,Dragonchain,,dragonchain,0.295917148875,,-9.492234481199352,6.185476244501471,135.3558685193467,433.04046245164176,487.32943066817205,1077.7474631128318,,1229643,true,2017-12-03 15:55:00,370301290,,,true,true,109578502
PCX2,PCX,ChainX,,chainx,14.12,,-4.880882725254172,-10.350716059028432,52.72251789301225,221.50628640772808,456.00435001050903,,,2809062,true,2020-06-05 11:10:00,7723350,,,true,true,109034593
DAO,DAO,DAO Maker,,dao-maker,6.64,,-5.799518859650308,-3.440768133839947,77.03891986227805,,,,,5253599,true,2021-02-09 09:55:00,16400000,,,true,true,108965860
FRONT,FRONT,Frontier,,frontier,2.97,,2.413285797458343,-1.203425566784581,36.55216254385783,802.7265624168871,714.4460324635008,,,51465862,true,2020-09-17 06:50:00,36580000,,,true,true,108776742
SRK,SRK,Sparkpoint,,sparkpoint,0.013627017484496138,,-2.412662657337153,-23.780958841462983,3.5548163284178513,538.3306291278874,1249.6657955264595,46529.00867563097,,1378931,true,2019-05-15 10:20:00,7963109715,,,true,true,108513435
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03186196006249999,,-1.470515133866389,38.63118089221848,285.76768052831255,957.2871062257329,1137.255660467423,1537.372973358995,,4939896,true,2017-10-28 21:45:00,3391976087,,,true,true,108075007
ALBT,ALBT,AllianceBlock,,allianceblock,0.691767130468992,,-3.1122512371396835,4.004061306927287,13.921069340783717,124.06194830358956,1220.7150329713625,,,1690733,true,2020-10-08 13:15:00,156222333,,,true,true,108069475
ZNN,ZNN,Zenon,,zenon,20.15,,-3.166292622693493,-5.784140888970648,95.26151457288293,518.105840129677,858.6670573687986,1411.5745209269521,,140187,true,2019-06-13 07:45:00,5359682,,,true,true,108019120
SPND,SPND,Spendcoin,,spendcoin,0.041472246573426595,,9.852287330349927,-48.56185603967432,57.56494951016244,649.436308674749,1046.863629470526,3860.652340211276,,1008087,true,2018-09-18 22:15:00,2595786939,,,true,true,107653116
PIVX,PIVX,PIVX,,pivx,1.6435244371492528,,-10.407206044540661,7.3584057675546015,36.92325647538456,377.0127373040518,317.5625417540497,532.6669388927168,,2602802,true,2016-02-13 21:20:00,65180591,,,true,true,107125896
NXS,NXS,Nexus,,nexus,1.500191836311111,,-7.404011901618677,4.27746219430621,23.707448938780757,392.5592157234928,712.0539969533276,825.6922990856737,,5601289,true,2015-01-25 19:00:00,70205564,,,true,true,105321814
PERL,PERL,Perlin,,perlin,0.21445450794385967,,-3.7503512078506973,13.532821893705085,140.25805145211598,646.4649833664295,889.0798600594422,1490.6672199756663,,35856047,true,2019-08-26 12:10:00,490938908,,,true,true,105284062
PAXG,PAXG,PAX Gold,,pax-gold,1749.32,,0.02852995998997216,2.549106203874863,2.302315959168845,-10.658011630427191,-8.991668643229698,4.391743639502776,,12227267,true,2019-09-10 09:25:00,60161,,,true,true,105240857
REQ,REQ,Request Network,,request-network,0.14355045592779775,,-7.000113204448029,-13.587493311919083,65.68510151793832,384.48731029091624,592.9868072817534,1503.9098061119037,,1908430,true,2017-10-20 15:55:00,729657215,,,true,true,104742626
REVV,REVV,REVV,,revv,0.375756694365248,,-16.016211241004,-38.07148035729068,65.83486619040333,541.4120026765485,2171.1325242044777,,,9334400,true,2020-09-15 11:25:00,278270642,,,true,true,104562057
VSYS,VSYS,V Systems,,v-systems,0.04643147281918816,,-11.65190150461765,-21.74812458571768,121.13166397000259,222.99610389531196,139.59925426911926,65.1421378988492,,8584157,true,2019-03-05 16:40:00,2246637187,,,true,true,104314674
KEY,KEY,Selfkey,,selfkey,0.022374520231046906,,-10.94376895131783,3.2735499892950637,200.22727187861818,869.7012436199825,1080.4641155692434,2500.1907215612446,,51780497,true,2018-01-16 00:10:00,4518195381,,,true,true,101092454
NEST,NEST,NEST Protocol,,nest-protocol,0.05015461922021658,,-13.878572840956915,7.648838275319619,37.232005637714146,106.61982505853322,-19.19401115686371,,,28540244,true,2020-07-14 10:35:00,2003997790,,,true,true,100509746
WICC,WICC,WaykiChain,,wayki-chain,0.4778887367455827,,5.029160200567115,22.05607253666,49.68560880143332,145.39872185445358,116.61245449314121,204.6852731253024,,31921539,true,2019-06-17 08:40:00,210000000,,,true,true,100356635
DDIM,DDIM,DuckDaoDime,,duckdaodime,96.8,,0.7463932168663386,11.748529890288177,3.317623868495366,238.22892281550256,2075.2221460989667,,,1442058,true,2020-08-19 11:20:00,1036142,,,true,true,100299178
USDP,USDP,USDP Stablecoin,,usdp,0.9669340533787225,,2.994520813806635,-3.119544760994093,-4.742371933091492,-1.5000658314430002,,,,53324,true,2020-11-27 16:00:00,103379941,,,true,true,99961586
NWC,NWC,Newscrypto,,newscrypto,0.635903979174905,,-0.4786237668446758,-13.531842308488962,262.29256025419704,228.76645771104918,231.2389904468263,2180.044231896413,,1735769,true,2019-11-06 13:30:00,155384680,,,true,true,98809737
VSP,VSP,Vesper Finance,,vesper-finance,56.37,,-13.037346646030198,-10.110688863099929,,,,,,8543411,true,2021-03-11 09:15:00,1748019,,,true,true,98542782
HEGIC,HEGIC,Hegic Token,,hegic-token,0.23117393480081305,,-0.8711193168909112,-11.08601440438731,-7.004395290479956,-21.68224654246184,78.87463641363611,,,4459896,true,2020-09-14 06:40:00,425355246,,,true,true,98331046
AUCTION,AUCTION,Bounce Token,,bounce-token,47.03,,2.2032422140966803,19.028355171334983,95.68125370687042,-88.91201899714136,-85.49336481595171,,,77149440,true,2020-08-19 12:20:00,2083955,,,true,true,97998237
BEAM,BEAM,BEAM,,beam,1.143499410808823,,-8.823663212241247,-13.965978833269524,78.72372925946583,248.5509322609556,336.3600289510965,302.86878284598146,,36808835,true,2019-01-15 12:15:00,85447376,,,true,true,97709024
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.2121697744444445,,-21.23086169814447,-28.53929930879822,129.39112756352492,854.7150803945337,954.1121247857843,1394.717028714121,,40442664,true,2018-06-20 13:00:00,458804450,,,true,true,97344437
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,27.78,,-2.6311954988408015,-7.185008810030507,-17.518377661009772,332.9561674497954,,,,100488990,true,2020-11-19 07:35:00,3496667,,,true,true,97132393
KDA,KDA,Kadena,,kadena,0.8551187023292682,,15.00811799996891,22.175488862442453,118.88732022927881,484.3460287185421,180.4049866577913,991.9651355196221,,664666,true,2019-12-18 15:15:00,112679932,,,true,true,96354718
SWTH,SWTH,Switcheo,,switcheo,0.07254470316269843,,-3.4071753031195633,-0.1967577310340263,108.34744273990218,153.3223251023988,242.7384415414794,2357.209378805961,,750288,true,2018-11-30 09:20:00,1327765497,,,true,true,96322354
CND,CND,Cindicator,,cindicator,0.04765999752280703,,-5.611891635921125,5.5782029825279436,155.4791020326504,381.2388466790114,424.5357194167757,1129.19136442044,,3212160,true,2017-10-13 04:05:00,2000000005,,,true,true,95319995
TITAN,TITAN,Titanswap,,titanswap,1.7827794541263169,,-18.009650561172094,31.694797928385675,83.44257056097379,156.50957600863254,444.22597006304994,,,10713913,true,2020-09-28 13:00:00,53404159,,,true,true,95207839
CREAM,CREAM,Cream Finance,,cream-finance,154.18,,-0.9524802134085834,19.72157603676334,27.743134314185276,114.15747678158058,285.95311537042994,,,16601049,true,2020-08-18 13:30:00,616377,,,true,true,95034170
HXRO,HXRO,Hxro,,hxro,0.42137415740277756,,-0.7409953822282548,31.916228169930065,37.23972352862562,121.8005799500636,110.8099079566639,337.1531544882876,,285347,true,2019-02-15 15:20:00,224693272,,,true,true,94679938
MASS,MASS,Massnet,,massnet,0.9923904042809,,-8.832988542446568,-12.920138599990619,6.696447493685004,294.36162458958233,219.98306738330916,,,3853880,true,2020-07-14 13:45:00,95274401,,,true,true,94549402
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,56.33,,-5.235860899860966,-4.795055757457974,12.163291411166371,85.73537294388225,82.8454514036576,,,22375846,true,2020-07-29 13:10:00,1676963,,,true,true,94465386
LOC,LOC,LockTrip,,lockchain,6.3,,-15.090251257683743,-0.08133222592485315,250.6139089359176,897.1198624684188,1496.3209864800535,2563.252624227754,,338070,true,2017-12-18 01:40:00,14952163,,,true,true,94177808
RING,RING,Darwinia Network,,darwinia-network,0.19930055743911448,,-14.229475652655454,-0.34193448493182127,42.98237285007712,246.11928470928945,410.26752442625076,,,7007837,true,2020-07-02 13:50:00,472104259,,,true,true,94090642
HAI,HAI,HackenAI,,hackenai,0.3772805235791365,,3.1995494525519232,37.404530812331686,265.7652896797404,3226.2692078965197,2096.0367685900387,,,288189,true,2020-09-01 09:55:00,247675437,,,true,true,93443119
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.015306728857723568,,-4.257811485487789,0.3797317321269659,-10.569330577310591,323.59939240393817,246.52753061335292,183.18278986665024,,10077306,true,2019-02-01 16:30:00,6075630497,,,true,true,92998029
FIO,FIO,FIO Protocol,,fio-protocol,0.40590884313028164,,-15.606034621175446,23.33149268108907,106.211251978607,510.5496991953159,289.0752311703926,,,34021025,true,2020-07-21 08:35:00,228498518,,,true,true,92749569
BAAS,BAAS,BaaSid,,baasid,0.016782550177304956,,-19.18036240227403,158.70671476986752,2628.6602928615735,1415.7519797263712,2200.518641943568,3420.374604280183,,53517095,true,2018-08-10 20:30:00,5500000000,,,true,true,92304026
WING2,WING,Wing,,wing,60.64,,-4.028006503288081,-0.16163075423793444,90.04290269396769,315.62725827116833,184.9548568989522,,,18274524,true,2020-09-17 07:05:00,1482599,,,true,true,89907806
SUKU,SUKU,SUKU,,suku,0.7676943040739137,,-7.4785537921903,0.8368546606527826,149.16723617239762,349.9281775792339,336.4346331155623,,,732437,true,2020-08-04 11:35:00,115900002,,,true,true,88975772
DAG,DAG,Constellation,,constellation,0.0697759402727273,,-3.9189786152069592,-21.41975561140741,104.5789722377614,857.504171072788,519.0360646293854,925.4968067248926,,1416919,true,2018-06-20 20:05:00,1266911930,,,true,true,88399971
GET,GET,GET Protocol,,get-protocol,7.64,,-9.369268228527682,7.050472804650177,138.6734624578767,1796.4483941219219,2444.2721901235805,3006.9463354374016,,1178372,true,2018-01-11 06:40:00,11388258,,,true,true,86961165
FX,FX,Function X,,function-x,0.3515187180330883,,-13.185136865298809,-11.856404396876052,157.19792054136462,479.50267942689396,394.38586925240065,623.5829915596227,,1463951,true,2019-04-26 11:20:00,244688586,,,true,true,86012618
AE,AE,Aeternity,,aeternity,0.25666461777819527,,-2.304647610455097,29.43338003674938,33.63161049204025,191.28782214063094,124.98941473732444,132.8518529048731,,33370495,true,2017-08-12 00:10:00,334412594,,,true,true,85831881
EMC2,EMC2,Einsteinium,,einsteinium,0.38652422988194435,,-12.501057179760735,-14.820165491215768,20.845845149514453,266.6721850939933,723.5792605004989,834.125574556916,,13156440,true,2014-04-09 04:15:00,221467217,,,true,true,85602446
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.1913563981818184,,-5.971703770106094,21.41523736322835,79.60570029995401,-71.69387988175528,,,,224470,true,2020-12-13 12:10:00,446012144,,,true,true,85347278
XPR2,XPR,Proton,,proton,0.01822426862230216,,-14.816848515399753,-30.226776467555254,225.42741059992738,345.202665108276,74.0179704737391,,,5662956,true,2020-04-23 10:45:00,4682343508,,,true,true,85332286
DCN,DCN,Dentacoin,,dentacoin,0.00015481331660231664,,-12.705667977219798,44.42389139213965,780.1865023445915,1054.7585625974357,3164.38528306241,5211.928018388862,,762011,true,2017-08-12 00:09:26,548105296886,,,true,true,84853999
