symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CFX2,CFX,Conflux Network,,conflux-network,0.21598147584205613,,-6.804538073842245,-2.516285880729243,-25.117384365363606,-32.0307636523423,-10.81726568514149,62.52004187018157,,597597,true,2020-11-11 13:35:00,1163507217,,,true,true,251296006
SNT,SNT,Status,,status,0.07232612434449158,,-4.101809400657347,2.5613861613500455,-18.706843067274203,5.050208711849159,1.8361718892610042,132.06069651706414,,4472977,true,2017-06-28 21:25:00,3470483788,,,true,true,251006642
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9980705229525046,,-0.12343313887281208,-0.230942051357839,-0.17932151831233034,-0.06860468715148556,-0.15282422726581227,,,14312980,true,2021-06-09 10:40:00,248180923,,,true,true,247702065
REEF,REEF,Reef.Finance,,reef-finance,0.019541080859837495,,-7.467475783892705,2.5520676315485793,-17.289313526284726,8.14019990971801,29.311902661300504,,,70269648,true,2020-12-29 11:30:00,12666667338,,,true,true,247520371
RAD,RAD,Radicle,,radicle,11.2,,2.909257739254214,15.418734480037473,-25.46809195880738,32.32450281521478,153.81067042956292,371.26216995881214,,31122592,true,2018-08-09 12:00:00,21707078,,,true,true,243080476
ARDR,ARDR,Ardor,,ardor,0.24315243566040756,,-5.37024141013688,6.638637851670241,-27.007494402527083,-4.140635119467887,43.49435732267513,257.55507100036425,,7507146,true,2017-08-08 00:09:12,998999494,,,true,true,242909160
SUN,SUN,Sun Token,,sun-token,0.022911652781020184,,-6.390880905709133,1.3652627896152867,-20.313230156984556,-8.209021445239516,9.78752463610383,-99.64861799732375,,220676877,true,2020-09-10 16:00:00,10514908025,,,true,true,240913922
UBT,UBT,Unibright,,unibright,1.5993483992223723,,-5.658703988609775,8.122650217221562,-12.398933104578752,-40.99644426764298,46.90194454858527,218.70562980779732,,1751019,true,2018-05-21 14:40:00,149999998,,,true,true,239902258
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3447009899696298,,-5.965687775914587,6.302851707120684,-29.835863148054344,-3.93836069321519,-13.849518282191278,60.06489024096455,,42370705,true,2017-09-24 14:15:00,177809350,,,true,true,239100409
TON5,EVER,Everscale,,ton-crystal,0.3246702496991376,,9.557736292174027,16.233998779215714,22.71553170592189,-9.880073323559959,-52.2583301108808,46.41022675269856,,6077103,true,2020-10-12 12:50:00,735353906,,,true,true,238747536
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.9888587709305108,,-6.962053114073094,-9.257905155156449,-27.4584429315906,109.42509553218511,,,,6190770,true,2021-08-16 16:00:00,119794315,,,true,true,238253974
ARRR,ARRR,Pirate Chain,,pirate-chain,1.2590088739094956,,-5.094835434549313,0.15379620921765258,-28.37749545467561,-41.789229376418426,-46.21833416915025,550.2164654820151,,566184,true,2019-05-27 08:45:00,189159597,,,true,true,238153612
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.64,,-10.679903070329665,11.53567171095734,-28.44508400571352,29.655197853544113,234.02362267506084,,,397228012,true,2021-03-15 06:05:00,17400000,,,true,true,237291090
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.10974861995162465,,-4.25662646337858,14.28805401030933,-38.425280464448655,45.44891571268452,,,,9112513,true,2021-09-02 14:30:00,2159999999,,,true,true,237057019
TON3,TON,Tokamak Network,,tokamak-network,6.3,,6.921480690892009,12.028115359474159,-28.19056988568946,-8.800000147846985,19.75282874354297,157.51682987698675,,144133,true,2020-08-26 16:00:00,37456280,,,true,true,236072337
CVC,CVC,Civic,,civic,0.3517697865045754,,-7.242818154157373,7.876786216003502,-37.70471511933485,-12.227640495679074,52.7936089780883,299.7647157832693,,41730330,true,2017-08-08 00:09:22,670000000,,,true,true,235685757
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3974308019677668,,-7.066985791735843,10.254210598469154,-19.3314970846313,34.16070473855689,52.423283059804525,63.19688203740438,,43260122,true,2019-12-13 10:40:00,591544728,,,true,true,235098096
SAPP,SAPP,Sapphire,,sapphire1,0.4372298220784354,,-5.007562697251712,0.021679202334035422,-4.628026805237595,37.76175769408584,83.15565828361567,672.2757331785899,,189912,true,2019-05-27 09:10:00,537572915,,,true,true,235042910
POLS,POLS,Polkastarter,,polkastarter,2.81,,-4.509118910927836,5.856023884480668,-22.35973986297597,91.63984718262165,173.21298919134628,500.51089801372876,,19466093,true,2020-10-08 13:30:00,83211432,,,true,true,233521929
MC3,MC,Merit Circle,,merit-circle,5.47,,-10.264327497190392,-17.012465651828673,-37.71413435926791,,,,,19585508,true,2021-11-02 16:00:00,42591999,,,true,true,232983595
STMX,STMX,StormX,,stormx,0.022871075878853644,,-7.877490586204562,5.147300001999812,-22.532499167254187,-5.014771028204516,8.524566590632057,874.8238686777477,,21219240,true,2020-08-28 07:35:00,9999999999,,,true,true,228710759
SUSD,sUSD,sUSD,,synth-susd,0.9957413449681164,,-0.11460861881637213,-0.4249894280671761,-0.8433767566459702,-0.5907258515871766,-2.435278855820598,-0.6441450548259788,,1546950,true,2019-01-04 12:00:00,225472304,,,true,true,224512095
BAKE,BAKE,BakerySwap,,bakeryswap,1.1591817994655877,,-7.19658298361524,9.38191655833716,-31.813589893427036,-31.204506297073287,-36.42600543789669,7099.250063024732,,60672774,true,2020-09-29 08:00:00,193529486,,,true,true,224335859
BFC3,BFC,Bifrost,,bifrost2,0.21120414998433987,,-4.690668573002372,4.74966834823981,-55.32470937772999,-17.66855422359554,422.2664256471905,298.7461279373973,,173386,true,2020-12-20 16:00:00,1055380728,,,true,true,222900790
DAG,DAG,Constellation,,constellation,0.1751866721636727,,-9.008227028849685,18.659545873625554,-1.3089725801142666,-33.55612727294145,128.5074944005538,1890.5403556324668,,2640199,true,2018-06-20 20:05:00,1266911931,,,true,true,221946085
EXRD,EXRD,e-Radix,,e-radix,0.30108432166248084,,-0.3637239779033181,14.699841032758213,-19.779446482321042,169.30577307253458,168.911200898443,357.8097261917745,,5501034,true,2020-11-18 07:30:00,734834633,,,true,true,221247187
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06114353851265325,,-4.829940115297337,0.811579838547664,-34.485444003694255,-0.7514704847546391,2746.204329109337,1905.57117920856,,10353027,true,2020-09-09 14:00:00,3581851714,,,true,true,219007088
QRDO,QRDO,Qredo,,qredo,6.51,,-10.518316122704602,48.896126336889736,9.348737688036021,390.44041684293603,,,,34954060,true,2021-08-31 15:30:00,33159930,,,true,true,215857115
VXV,VXV,Vectorspace AI,,vectorspace-ai,5.55,,1.732512736142261,18.473843105235808,-28.33010929015602,-54.47698042954252,331.9043929930113,1188.6169882710285,,4936210,true,2018-10-29 15:30:00,38799475,,,true,true,215464753
ALCX,ALCX,Alchemix,,alchemix-finance,237.57,,12.525023369823515,27.05579631494996,-26.982619058088737,10.323201880647925,-29.554256651379323,,,43954311,true,2021-03-16 10:25:00,900717,,,true,true,213980395
ONG,ONG,Ontology Gas,,ong,0.7931840244093613,,-4.169047328819161,5.299757594291302,-26.74457762200649,-24.21630558958193,9.900628602730082,305.7194359247162,,3433779,true,2018-08-23 22:40:00,269065403,,,true,true,213418379
XAVA,XAVA,Avalaunch,,avalaunch,10.29,,-9.574028777427719,-19.758047810465495,-10.198637796227915,180.59123097439598,1344.4060377670814,,,8245215,true,2021-05-13 16:00:00,20711301,,,true,true,213173938
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.23061843001638532,,-9.926289035418892,12.209284206680325,-37.58776495832802,43.53363794991521,213.57087538673403,,,221744253,true,2021-04-13 04:05:00,914030370,,,true,true,210792249
PROM,PROM,Prometeus,,prometeus,12.76,,-4.7247165678493275,-2.0804874241373983,-18.897053717457972,-18.919017076813294,10.862192773157421,498.9112913058003,,1794163,true,2019-07-18 10:00:00,16449999,,,true,true,209887075
DIVI,DIVI,Divi Project,,divi-project,0.07873745737438584,,-1.371390762711991,-7.575847749902531,-8.228258229367169,159.94941900910092,67.12766620026332,212.06783033625607,,403840,true,2018-10-12 19:45:00,2663565460,,,true,true,209722372
ASD,ASD,AscendEX Token,,ascendex-token,0.3169683939958129,,-1.506594311501459,1.8757087990677945,-22.36114832016191,-16.266474821718923,-13.079229285716398,766.6910859455381,,79699,true,2019-01-08 03:40:00,660615274,,,true,true,209394162
ELF,ELF,aelf,,aelf,0.3841583744865316,,-4.110587056402975,4.738432739204508,-30.31970822840502,-32.45742240395511,56.5371917091332,257.7736490186517,,16647651,true,2017-12-21 19:10:00,544480200,,,true,true,209166629
POWR,POWR,Power Ledger,,power-ledger,0.4494492618784488,,-5.0932539667719565,2.6582458454499047,-26.29590131095706,66.57110683025124,147.16661671863486,349.26910654955645,,8102742,true,2017-11-01 17:15:00,463136097,,,true,true,208156177
SFUND,SFUND,Seedify.fund,,seedify-fund,9.03,,-4.228147220570455,-13.46050802133075,-40.913056886217234,186.6855577227937,1407.3395745024425,,,2982881,true,2021-04-01 07:00:00,23044661,,,true,true,208021404
MCO,MCO,Crypto.com,,monaco,13.03,,-7.650484508840166,-9.428852005911523,27.967720794736668,106.1978821749714,19.810192500066375,444.20016063723267,,711582,true,2017-08-10 00:09:22,15793830,,,true,true,205760688
NMR,NMR,Numeraire,,numeraire,34.31,,-1.988087453971301,4.164331170087418,-11.815148025957173,-15.43138152796526,2.5776510313509218,42.825159103199745,,13201112,true,2017-06-23 04:55:00,5888503,,,true,true,202040202
GTC6,GTC,Gitcoin,,gitcoin,14.23,,-5.977083617913766,55.0987839047807,-27.10760664355577,116.99949783558941,100.18997342543463,,,36021465,true,2021-06-03 14:05:00,14198202,,,true,true,202027987
REP,REP,Augur,,augur,18.33,,-4.775642216495225,9.986011344914738,-13.238372339311946,-2.852779562838216,19.722911474562437,10.701604530987051,,14580612,true,2017-08-07 00:09:14,10999999,,,true,true,201606848
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7365341396539629,,0.14175402562765702,1.4305512360755954,1.16235823698474,0.32895539444603905,-0.13273565420190056,,,1013134,true,2021-01-22 13:25:00,271616377,,,true,true,200054735
STRAX,STRAX,Stratis,,stratis,1.5052869462220897,,-3.9606372708214885,4.3905816352681075,-25.084286810275973,-11.416672963247057,-7.426644133159428,235.6559022176809,,5257257,true,2016-08-12 01:50:00,132254927,,,true,true,199081616
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.11126774433995366,,-8.452002924309447,-21.403258036971014,265.61152256421263,502.06306215545277,1659.1812373650453,7112.76184811876,,9973371,true,2017-08-13 00:09:06,1786757643,,,true,true,198808493
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.54,,-6.016166416525174,2.0725532936363145,-2.1500539503401495,-9.257923634180585,-34.377351009493864,135.16471095238876,,5940090,true,2020-12-07 12:05:00,77742679,,,true,true,197151864
BAND,BAND,Band Protocol,,band-protocol,5.59,,-7.05608309423211,7.209665888567499,-31.216997909615106,-20.282582645726876,0.6977440825405167,-2.31434851139667,,65111524,true,2019-09-18 12:05:00,35191821,,,true,true,196728943
XYO,XYO,XYO Network,,xyo-network,0.03524900670548228,,-7.090964977809362,-6.846269060850769,-31.887033079811587,31.329870461952247,551.0494158211943,15179.75262716786,,11495964,true,2018-05-22 17:10:00,5578400038,,,true,true,196633060
FEG,FEG,FEG Token,,feg-token,4.68359586531404e-09,,-0.3743025192448479,18.564540504357634,-13.384010994866344,172.5832946283304,-38.446074473889325,,,996635,true,2021-02-03 16:00:00,41649208056170320,,,true,true,195068059
C20,C20,Crypto20,,c20,4.84,,-2.634369822429004,12.323611661639806,3.276324779149968,21.952130630407478,75.66275022391224,401.8275892795497,,14063,true,2018-01-22 17:45:00,39989779,,,true,true,193580436
ORBS,ORBS,Orbs,,orbs,0.08655847343761564,,-3.494335079558333,2.718413769370366,-24.353850355670954,-11.26823686119657,18.16243609103637,542.1141803091868,,738112,true,2019-04-03 08:05:00,2229950517,,,true,true,193021113
SAFE,SAFE,SafeCoin,,safe-coin,8.06,,3.3291928398866992,-5.20973239241757,17.676870973240728,298.86870158739345,1621.254544975703,36377.023902899484,,77590,true,2019-03-01 11:30:00,23948252,,,true,true,192978828
AKT,AKT,Akash Network,,akash-network,1.681468601554204,,-8.26018615975848,15.039505626019606,-21.975593786359624,-51.02575508376725,-52.53819831188059,115.46036870894926,,1376082,true,2020-10-19 12:45:00,113861303,,,true,true,191454208
XAUT,XAUT,Tether Gold,,tether-gold,1812.28,,0.23713863220143402,1.1490107527970503,1.0873319285785155,4.492448990498785,2.3804319395202995,-5.597746135031983,,516819,true,2020-01-27 13:40:00,105548,,,true,true,191283994
XVS,XVS,Venus,,venus,16.07,,-6.561802666330771,6.115931936764771,-26.49899493305714,-24.410975821357077,-12.69087200445719,348.92000539706834,,13698068,true,2017-04-17 19:15:00,11796310,,,true,true,189581909
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.5581003600121767,,-6.318685763357671,14.971083682495918,-40.47810518552177,132.49733824364532,143.32638406392067,,,3110151,true,2021-04-02 16:00:00,333801320,,,true,true,186294637
FIDA,FIDA,Bonfida,,bonfida,4.15,,-9.37719045012435,-11.201531893462354,-44.31340647744283,-27.270365522633583,132.64198639619374,,,18605344,true,2021-01-26 13:25:00,44729963,,,true,true,185516916
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.22045510752180178,,-9.002755945587563,6.438836613373835,-50.006767333098644,28.105300593084465,137.41210180720975,339.4094822016319,,12540747,true,2020-12-14 07:45:00,839999999,,,true,true,185182290
EFI,EFI,Efinity,,efinity,1.076467027152338,,-10.825734511244816,21.069422798198275,-44.708386741672776,35.297598750108676,,,,6799714,true,2021-08-03 16:00:00,169857480,,,true,true,182845978
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4033822045662698,,1.862157637648415,13.03936438753213,-16.888878106464762,-18.08524779447481,-41.44014787479765,20.527090766768936,,530145,true,2017-08-07 00:09:05,452552411,,,true,true,182551590
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,16.26,,-7.825426674207492,8.419473688801238,-33.02072651955435,5.533864477396399,81.77316304932876,192.21555443702093,,17686046,true,2020-12-04 13:35:00,11151595,,,true,true,181293672
TLOS,TLOS,Telos,,telos,0.6699770966163863,,-2.0566353678421643,5.036144462727934,-36.31371688533307,14.356016516612014,381.16736804874205,4385.201113130876,,1895580,true,2019-09-20 10:35:00,270123444,,,true,true,180976521
TRU,TRU,TrueFi,,truefi-token,0.3296250733674593,,-7.159263968556341,-0.5526264520045484,-23.358966674529306,-20.744448498791062,28.843841362112993,129.88191744592018,,18504046,true,2020-11-24 09:40:00,548956194,,,true,true,180949726
DVF,DVF,DeversiFi,,deversifi,7.47,,-3.0827833249842365,-5.620374244433228,-47.705878488655664,141.7495401427253,,,,202208,true,2021-07-09 16:00:00,24147148,,,true,true,180336581
ETN,ETN,Electroneum,,electroneum,0.010066385653130139,,-4.252019984854189,-2.3989110973265606,-24.27188383350237,-54.40396660355747,52.92649678612439,98.08538842274112,,393439,true,2017-11-02 00:30:00,17909699648,,,true,true,180285944
META2,META,Metadium,,metadium,0.10681866710984074,,-3.9664803070248804,-64.12786622322703,-24.728401996843495,80.4619982680639,-2.9155965502030816,1102.2654267222017,,387646,true,2018-10-10 11:00:00,1687369623,,,true,true,180242574
HXRO,HXRO,Hxro,,hxro,0.4570110689467779,,-3.2772274700007493,-2.8955048734453617,3.6650035577293862,-12.84329262136742,-18.448772496307654,160.5295955578605,,355813,true,2019-02-15 15:20:00,392181334,,,true,true,179231211
AGIX,AGIX,SingularityNET,,singularitynet,0.20411284039024144,,-6.6870889946687235,9.10825246959508,-0.3137201387957204,-33.94594155234702,28.25508776153889,330.6195849226131,,4605541,true,2018-01-19 01:50:00,873749675,,,true,true,178343528
API3,API3,API3 Token,,api3-token,4.8,,-2.534906575878319,-2.598796746955343,0.9302931730996118,51.53221408681038,74.85291879315648,123.95195913602446,,9813726,true,2020-11-30 00:00:00,36907810,,,true,true,177132201
STEEM,STEEM,Steem,,steem,0.44624854578409373,,-4.093935147762976,6.886244840887507,-38.06755781051998,2.002126619728907,25.748009461025063,175.46715726477592,,21555550,true,2016-04-18 16:25:00,394951698,,,true,true,176246621
ELG,ELG,Escoin Token,,escoin-token,3.11,,-1.5264707454009179,-1.9666295459484353,1.4793458287656622,26.839741696849412,79.50213195855899,,,110772,true,2021-01-04 16:00:00,56410664,,,true,true,175594369
BETA,BETA,Beta Finance,,beta-finance,0.6857840154408964,,-12.251031553295629,8.324947146239824,-43.134136651140984,,,,,22919348,true,2021-10-08 12:05:00,255833332,,,true,true,175446410
TOMO,TOMO,TomoChain,,tomochain,2,,-7.224633402015172,9.125984274710806,-32.87656187688798,-2.4851724753954194,22.688615383053047,177.26856303911796,,33577024,true,2018-03-08 22:40:00,87221585,,,true,true,174493614
BSW,BSW,Biswap,,biswap,1.1268423874812008,,-6.017207422450288,-37.67284478728591,-10.995720082960405,104.20874144872157,,,,675367,true,2021-07-03 16:00:00,154836573,,,true,true,174476414
AMPL,AMPL,Ampleforth,,ampleforth,0.922722354035756,,-2.478830039611055,-1.2166673410414985,-18.802779402552456,-1.732905802631628,4.255540150815252,-4.901942957335665,,3147055,true,2019-06-27 11:30:00,189045933,,,true,true,174436909
MOBI,MOBI,Mobius,,mobius,0.3168493548024865,,33.297736456290714,4.2515974869530115,1868.0447054570514,1777.062944516944,3036.0850800860662,4832.160363270706,,681214,true,2018-01-20 01:40:00,548994209,,,true,true,173948461
VRA,VRA,Verasity,,verasity,0.038590007520663105,,-8.463488546024063,14.238527655891927,-30.976389131988768,42.06492667565763,225.85551923893684,7362.292772954017,,62910208,true,2019-03-12 08:55:00,4470185345,,,true,true,172504486
VOXEL,VOXEL,Voxies,,voxies,2.79,,-3.375804870345171,-6.378453884838192,,,,,,29244032,true,2021-12-14 12:05:00,61451831,,,true,true,171649866
SFP,SFP,SafePal,,safepal,1.5772500064452448,,-9.70083780093322,5.60198321148753,-20.378299570413606,84.36933155899177,127.75000178182975,,,102851290,true,2021-02-08 13:05:00,108166666,,,true,true,170605876
SAFE2,SAFE,Safe,,safe,8.16,,7.084095455143799,-4.3438960610464505,17.484454049928694,311.16384130302157,1666.2240405925736,3768.0325289045554,,1582442,true,2019-05-21 14:40:00,20835498,,,true,true,169994678
ARK,ARK,Ark,,ark,1.2678956205915193,,-5.328443102709518,6.447839744558609,-32.345322218581416,-7.407779409705749,44.63956966608244,229.23473969698333,,982310,true,2017-03-22 14:25:00,134062143,,,true,true,169976805
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.4,,-1.6355567514934999,13.78166260871316,-17.142654307522115,-1.38888164572051,22.9828885770541,1467.371212429379,,366293,true,2020-05-27 10:15:00,70522812,,,true,true,169189651
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9976319293709803,,-0.13053518541556347,0.053490777053616885,0.40329394126278584,0.12250113663960774,-0.023265186355286793,-0.3054148821335337,,9688283,true,2018-10-03 09:50:00,168810861,,,true,true,168411106
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,300.74,,-1.9440662219425011,21.972848622314597,-6.3924577226726065,-1.9733838254753926,13.615050266329702,164.70712859321708,,1238082,true,2020-09-21 09:15:00,558982,,,true,true,168107066
ERG,ERG,Ergo,,ergo,5.19,,-2.8079933293521773,2.727485510515944,-26.171023445238728,-52.76164121642497,-21.842700555843507,1193.866571408518,,2459638,true,2017-08-17 00:09:24,32012427,,,true,true,166288305
GHST,GHST,Aavegotchi,,aavegotchi,2.38,,-1.6506222291354746,0.9572027318392349,-15.249863397237046,51.46272518554381,146.46223377136792,305.82587773268403,,27310676,true,2020-09-17 08:30:00,69028254,,,true,true,164230510
IDEX,IDEX,IDEX,,idex,0.2651602273721646,,-5.961819068488796,1.9158673168861107,-21.338420605408878,-18.896976178091784,618.2660646247202,680.9277317612343,,23496987,true,2018-01-19 01:50:00,610174557,,,true,true,161794024
EPS2,EPS,Ellipsis,,ellipsis,0.3054248227613525,,7.943508633523955,19.593637483679238,-30.881052842530433,-35.29282295074934,-21.173931804009033,,,49314361,true,2021-03-23 16:00:00,526621571,,,true,true,160843300
CLV,CLV,Clover Finance,,clover-finance,0.7600721206575058,,-6.116931368177803,-1.3485071705545526,-32.9762910023231,-24.67281372243963,-32.51062756194796,,,24343388,true,2021-05-05 22:00:00,211071789,,,true,true,160429783
QKC,QKC,QuarkChain,,quarkchain,0.024827899260688062,,6.743692191098456,25.499934999073165,-19.99450248313361,51.380753648753895,72.83351786157266,365.0797296787877,,1586231,true,2018-06-04 08:05:00,6399906496,,,true,true,158896234
ORN,ORN,Orion Protocol,,orion,5.46,,-8.26379440157884,6.6286842800385575,-24.51267101595674,-28.188674457115965,-1.8862909976942053,143.3367907385781,,9277810,true,2020-07-20 10:40:00,28985000,,,true,true,158347418
TITAN,TITAN,Titanswap,,titanswap,2.96,,-1.8464785160650592,1.0175281403960128,-18.052098306030835,-35.65048531637247,-33.06029481442698,347.04723372518055,,92924,true,2020-09-28 13:00:00,53404159,,,true,true,158288165
RKN,RKN,Rakon,,rakon,0.6509846095170819,,-2.1828890987101417,0.13708355877244796,-3.755613132904539,33.51377147930964,56.906682866200406,371.17549875341325,,560966,true,2019-07-03 16:00:00,242857143,,,true,true,158096262
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.23245158085309284,,-2.6866664244360705,-2.7007065716068253,-5.488642613265126,61.80262266334133,80.07556170219388,506.51968403328954,,567750,true,2019-05-29 10:35:00,678662952,,,true,true,157756276
SCOP,SCOP,Scopuly,,scopuly,0.06870077304964535,,0.07368833909219764,-0.14615329078210756,-42.795119696205326,,,,,105939,true,2021-11-18 16:00:00,2291753462,,,true,true,157445234
UTK,UTK,UTRUST,,utrust,0.3416207618106903,,-2.166542587472293,9.11170309285671,-2.4496414223027108,1.560185374655635,51.22817935152993,177.08311910713178,,73914736,true,2017-12-29 19:50:00,460000000,,,true,true,157145550
RIF,RIF,RIF Token,,rif-token,0.20780334394901917,,-5.512674367447758,0.4611802558105958,-12.884120419094721,3.784656455194874,34.80133851692018,32.85048908836834,,1859908,true,2019-01-17 00:00:00,753513341,,,true,true,156582592
DERC,DERC,DeRace,,derace,4.2,,-3.520502880228366,10.687656702772198,-37.29499107871081,55.64005632962774,,,,3159838,true,2021-08-02 16:00:00,36899999,,,true,true,155148486
LEND,LEND,Aave [old],,aave,2.79,,-0.6137114812861334,43.467416465100165,17.33268023835771,4.171416298634969,16.84554182922422,241.92087210156825,,106726,true,2017-11-30 07:05:00,55168271,,,true,true,154109301
DEP,DEP,DEAPcoin,,deap-coin,0.04280678378695526,,-3.353350843267385,1.8166773871441353,-17.55164719247798,546.4805084535466,663.8615123342732,716.4690651799075,,11320340,true,2020-04-08 10:45:00,3568352277,,,true,true,152749684
KP3R,KP3R,Keep3rV1,,keep3rv1,759.94,,-10.40603801805245,-6.383559522042159,-31.680000784124,170.8914860798061,765.6382785972572,125.67323837640289,,21809518,true,2020-10-28 11:55:00,200000,,,true,true,151989405
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.11479936730602855,,-10.125129811410591,4.728239040130881,-58.45710066897839,219.45744842328784,123.66955290281057,262.50655168835095,,4187625,true,2019-04-24 07:30:00,1312000760,,,true,true,150616857
SBTC3,SBTC,sBTC,,sbtc,49594,,-2.4996612550755453,3.9860530777662557,-9.32482706942343,18.45646786570994,44.62070823789243,82.78955811921183,,312302,true,2020-08-17 07:10:00,3029,,,true,true,150220995
XPR2,XPR,Proton,,proton,0.017458027010867294,,-7.618600131257989,-6.212009935018792,-17.65883485421854,113.36125707238538,309.5160435956968,256.0065786163949,,1242926,true,2020-04-23 10:45:00,8595601666,,,true,true,150062246
DERO,DERO,DERO,,dero,13.45,,-10.878026638857271,25.05052970262965,-30.74716145308951,-28.947698482434504,78.99058702927026,1819.4539362841354,,469008,true,2018-01-06 16:29:02,11086425,,,true,true,149158462
MTL,MTL,Metal,,metal,2.2,,-7.267795883663639,3.71862717999638,-23.426895446495454,-20.00126623716263,35.18686137618472,496.6986969008718,,23842069,true,2017-07-09 18:05:00,66588887,,,true,true,146175118
LCX2,LCX,LCX,,lcx,0.1963092209325546,,-7.039911294679683,-11.54019418691927,-13.895689667152569,58.09042850023055,751.1891214190125,1599.3502588421566,,2985161,true,2019-10-02 07:00:00,743109241,,,true,true,145879196
MLN,MLN,Enzyme,,melon,98.18,,12.24794509909831,19.61184280007503,-1.5985878883116558,-29.184029545271923,28.504373359174316,246.2102163801458,,61633549,true,2017-06-11 00:09:48,1477052,,,true,true,145024119
BABY2,BABY,BabySwap,,babyswap,1.0994390523983635,,-1.7323458965252998,-21.140120284423837,0.3165307740697959,71.69791510241879,1249.8357578991465,,,2171349,true,2021-06-11 16:00:00,131903058,,,true,true,145019373
SLIM,SLIM,Solanium,,solanium,2.63,,-2.4150852526048943,4.4834790006361604,-11.886229059393816,14.959965354832693,814.3637885470422,,,2479112,true,2021-05-31 16:00:00,54999999,,,true,true,144922117
MXC,MXC,MXC,,mxc,0.05505701830564316,,-12.454736941134934,16.86535514958381,18.931105383020657,119.50078618879405,102.79861913898525,392.5864455753392,,12105893,true,2018-12-07 10:15:00,2573738082,,,true,true,141702345
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,11.08,,-0.21971894646142529,-0.21771907410953495,-34.80028538561275,428.4882634836928,476.81059049562685,,,1628601,true,2021-04-30 12:55:00,12764505,,,true,true,141382454
KIRO,KIRO,Kirobo,,kirobo,0.4728857745623686,,-4.118840534561937,-9.832206812413217,-11.91985532717762,20.960699589742894,-14.835704151631404,40136.796987652415,,364722,true,2020-10-01 16:00:00,298421104,,,true,true,141119095
TKO,TKO,Tokocrypto,,tokocrypto,1.298350976573698,,-2.4130410234118793,7.48237919187025,-17.164026001799996,-21.303095299660626,-2.498614196752947,,,19351661,true,2021-04-07 13:10:00,108499999,,,true,true,140871081
CFG,CFG,Centrifuge,,centrifuge,1.0419496913918542,,-2.488864512057748,7.267761337623494,-30.268553083194544,-39.39766705707847,-76.98365451947127,,,674574,true,2021-05-28 12:40:00,135134449,,,true,true,140803298
UQC,UQC,Uquid Coin,,uquid-coin,14.04,,-3.79044220341442,-6.383639910427965,-22.4204923527562,16.679776592867956,-29.195527758556533,352.7128071579001,,628684,true,2017-12-13 05:10:00,9999999,,,true,true,140417740
ALBT,ALBT,AllianceBlock,,allianceblock,0.5983897415995622,,-1.7043708703316403,2.479200119591445,-14.900486709987595,-19.72210512710268,71.60382614591109,89.97108022519188,,2603477,true,2020-10-08 13:15:00,232955782,,,true,true,139398351
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14920075220562196,,-2.4699981897890457,-10.791379380463985,-37.39280078589839,45.251918510601506,-18.66806655143466,-25.93848755413568,,39467394,true,2018-10-11 11:45:00,930842911,,,true,true,138882463
KIN,KIN,Kin,,kin,8.242623104028548e-05,,-4.417340454075663,0.8063415750926641,4.792090341893379,11.185118376191037,92.72599806488057,36.88205161017618,,4861460,true,2017-09-27 19:35:00,1674719752175,,,true,true,138040837
USDP,USDP,USDP Stablecoin,,usdp,0.9996713203482809,,-0.050079583169698974,-0.003340749510262337,-0.00602776846811873,0.062459152935897176,-1.883935367803845,16.19179756797779,,20961532,true,2020-11-27 16:00:00,137649800,,,true,true,137604558
PEAK,PEAK,PEAKDEFI,,marketpeak,0.1246296622946667,,-7.974017207915865,-6.069325909450178,-31.390735104063488,-48.00748264691227,-56.910145125095404,-55.21704558165234,,177159,true,2020-03-23 12:55:00,1102765328,,,true,true,137437270
