symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETN,ETN,Electroneum,,electroneum,0.004188556986111113,,-2.247541142848899,-6.7915151316036715,-19.062400157909487,-31.91826834205366,-44.40299060819509,-79.76753326931309,,442971,true,2017-11-02 00:30:00,9549128198,,,true,true,39997068
IOTX,IOTX,IoTeX,,iotex,0.011279772715827339,,0.21066621737391913,-3.4353085139062123,18.39418789415431,34.20450038684584,27.376265358643664,-79.84211859473349,,875365,true,2018-05-25 15:55:00,3500040004,,,true,true,39479656
FTM,FTM,Fantom,,fantom,0.020907204682926846,,-2.257994093336206,9.43494894663581,120.51390874891446,420.78732007906723,277.23561255118545,,,5166203,true,2018-10-30 00:25:00,1813658595,,,true,true,37918531
QKC,QKC,QuarkChain,,quarkchain,0.02381403859027777,,-0.27308818209211294,-9.729737256933177,-5.064265414236228,-25.237761348488373,-41.203182900042606,,,16833935,true,2018-06-04 08:05:00,1579716584,,,true,true,37619432
STORJ,STORJ,Storj,,storj,0.27568353709059246,,-2.6331224945807006,-9.963458949245705,13.094104282286759,18.92105655941683,70.17277987598554,-66.89327653611346,,4316019,true,2017-07-02 01:00:00,135787439,,,true,true,37434361
REPO,REPO,REPO,,repo,0.335812075400749,,4.700205919239018,-17.06214592234912,-9.445196052100515,-45.09525673510134,502.95851755314277,143.79040118328626,,34431,true,2018-05-28 19:50:00,109958607,,,true,true,36925428
RLC,RLC,iExec RLC,,iexec-rlc,0.460123868815331,,1.0682735345872703,-4.155864957799169,-16.115542413640952,30.478843676059487,112.91401977808829,-72.59490685249523,,1207683,true,2017-06-11 00:09:51,80070793,,,true,true,36842483
EURS,EURS,STASIS EURS,,stasis-eurs,1.127014652687969,,0.49167760128540877,-0.1292059691566548,0.8214167805417113,0.788972750075359,-0.6881259614376944,,,201360,true,2018-07-30 18:50:00,31979207,,,true,true,36041035
UGAS,UGAS,Ultrain,,ultrain,0.21006744751048945,,0.9824482952427188,42.469668579894105,0.9979392964513877,,,,,2548994,true,2019-04-16 09:20:00,170720374,,,true,true,35862793
ENG,ENG,Enigma,,enigma-project,0.47161806873611123,,-1.3498408435814946,-1.7253838205696381,11.374215892848467,39.23318014900884,61.696882338431934,-76.67317848530715,,1742715,true,2017-10-13 01:15:00,74836171,,,true,true,35294090
BHD,BHD,BTCHD,,btchd,36.07,,2.276071657050492,18.94443794692685,23.665055163788455,,,,,1330426,true,2019-03-29 09:55:00,974591,,,true,true,35155246
NXT,NXT,Nxt,,nxt,0.03506984393055555,,-1.836442240816265,4.347673162711353,6.607259943245064,48.690652996738386,8.67095574479798,-76.1466596528965,,1003395,true,2013-12-04 05:50:00,998999942,,,true,true,35034772
RIF,RIF,RIF Token,,rif-token,0.07791182309964412,,-0.721993146290032,-6.889926668885534,5.370780611809302,-0.9057794704996578,,,,1561306,true,2019-01-17 00:00:00,437251869,,,true,true,34067090
EKT,EKT,EDUCare,,educare,0.050218203329787256,,-4.460597271643176,-0.6532628358563214,-5.801733156772208,626.4697420494301,735.8063035640031,-71.97244404816905,,478965,true,2018-01-25 00:05:00,673054140,,,true,true,33799570
GAS,GAS,Gas,,gas,3.33,,-2.20903754962184,4.915951182825129,27.55555556725292,41.317145978749096,48.78309630585134,-84.2738814646937,,2074624,true,2017-08-16 00:09:19,10128374,,,true,true,33698576
VERI,VERI,Veritaseum,,veritaseum,15.62,,-2.3465048289757706,-18.114932696301036,20.436314704710075,-4.995971933467717,2.3987811802431995,-84.22897610470591,,5304867,true,2017-06-11 03:00:00,2149646,,,true,true,33581492
DAPS,DAPS,DAPS Coin,,daps-coin,0.0006326183929824564,,11.056408376291639,69.25237038930959,422.38043157942354,519.285097305996,478.1996655965319,,,673847,true,2018-09-26 02:30:00,52586828001,,,true,true,33267395
TOMO,TOMO,TomoChain,,tomochain,0.5464791557340426,,-2.388680683626623,-3.6280650318353875,-5.846827353018898,16.707414589120244,165.13870074542544,-42.188521365901266,,1030966,true,2018-03-08 22:40:00,60032729,,,true,true,32806635
META2,META,Metadium,,metadium,0.025990759604240278,,4.421897472586952,32.378726647079226,28.64786638849418,103.61589241153757,396.74637952993453,,,6641738,true,2018-10-10 11:00:00,1245430303,,,true,true,32369680
C20,C20,Crypto20,,c20,0.7942571083555563,,0.2588483392270523,3.8957742398411535,50.878681419409446,104.51470908599102,122.75532125138253,-43.87040134417555,,6542.39,true,2018-01-22 17:45:00,40450830,,,true,true,32128360
BIX,BIX,Bibox Token,,bibox-token,0.28635795008391607,,-3.1904944028430866,-17.4976802177451,-5.941679408860449,68.68872398318774,39.69502606631036,-78.3678418089491,,3211902,true,2017-12-24 20:15:00,109429464,,,true,true,31335997
GRS,GRS,Groestlcoin,,groestlcoin,0.43000629747826097,,-0.027976998452748578,-5.151492433509354,17.97773669073301,83.85997046088572,51.727360120981494,-59.743984797314276,,2655512,true,2014-04-11 20:50:00,72673992,,,true,true,31250274
EGT,EGT,Egretia,,egretia,0.007575737545138888,,1.3639454999912124,5.708687460578775,399.16908267429335,1629.6398035789036,1596.1785936361434,,,3596494,true,2018-06-26 11:55:00,4092335888,,,true,true,31002463
CMT,CMT,CyberMiles,,cybermiles,0.03748687385365854,,-3.191327208944085,-14.52967367672662,23.13669434174656,36.00104153167745,-1.6552973757087415,-88.61761061031396,,644990,true,2016-06-26 19:45:00,800000000,,,true,true,29989499
UNO,UNO,Unobtanium,,unobtanium,148.39,,,-8.187541957842743,21.11066484370941,49.29416588190019,132.3098906043158,5.883723949510176,,1735.38,true,2013-12-27 00:10:00,200476,,,true,true,29747766
CVC,CVC,Civic,,civic,0.08587707626041666,,0.42683120717377787,-2.9329500081733983,26.03182832257503,44.71079984587008,37.961666485486695,-73.79726115233358,,4564551,true,2017-08-08 00:09:22,342699976,,,true,true,29430072
CND,CND,Cindicator,,cindicator,0.020260066899305557,,2.410909118279136,9.83547458838685,26.861446051167704,49.46947704608045,77.05092126687465,-69.05025132147367,,774947,true,2017-10-13 04:05:00,1445976590,,,true,true,29295582
PAY,PAY,TenX,,tenx,0.2558433979428571,,-2.6186618636487853,-1.1729279122968599,9.25713842154639,14.320761029147477,-8.762479533844045,-72.93074650043147,,934041,true,2017-08-07 00:09:37,114347861,,,true,true,29255145
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.428228963507519,,-3.232223192341056,36.753330269356134,116.74016498596606,160.6591040415716,117.7306472523463,-46.63528196471901,,71411,true,2017-08-17 00:09:23,68168228,,,true,true,29191610
CTXC,CTXC,Cortex,,cortex,0.19335698869230775,,-5.8494846511683996,-5.9076695826565135,32.593757644732094,55.59918275228425,57.66822132873486,-86.01303217793183,,8809834,true,2018-04-16 20:25:00,149792457,,,true,true,28963419
FSN,FSN,Fusion,,fusion,0.9403505260520828,,-3.142100230020697,7.423383324772958,68.82878618577656,82.839110018003,37.768665417559404,-84.68991666566289,,1880790,true,2018-02-16 07:05:00,30784649,,,true,true,28948361
SKY,SKY,Skycoin,,skycoin,1.9131627811571426,,-6.971122614501975,-5.075548525110372,71.35231051525274,78.66836740436023,63.0313241020798,-90.56119053144756,,1460813,true,2017-04-17 18:05:00,15000000,,,true,true,28697442
MFT,MFT,Hifi Finance,,mainframe,0.0037035999788732417,,4.4181184685316675,-0.26316511346463317,25.181267637152615,24.239620923244974,1.1685489072836068,,,6536515,true,2018-07-05 16:25:00,7743466178,,,true,true,28678701
KIN,KIN,Kin,,kin,3.762313194444445e-05,,1.2653943004453088,-10.339431584453173,-24.405887703542476,63.44166338288354,26.584589064109476,-81.1012237216395,,1543170,true,2017-09-27 19:35:00,756097560975,,,true,true,28446758
PART,PART,Particl,,particl,3.51,,-6.970739051035489,-16.221891676279277,4.243255925361413,51.52920448013981,39.56876931356659,-60.93289453784523,,215475,true,2017-07-20 23:50:00,8069479,,,true,true,28319568
AGIX,AGIX,SingularityNET,,singularitynet,0.05219828744444446,,2.2540799187387615,9.269776028325511,44.46823865028708,18.863965545594176,15.166280847548903,-71.4217035773805,,1309557,true,2018-01-19 01:50:00,539673259,,,true,true,28170020
IPC,IPC,IPChain,,ipchain,0.3632184393391609,,5.654631351238928,11.762225091928208,429.1011305230294,433.9333369119902,115.80564003717751,-51.54737335462425,,1748023,true,2018-01-20 09:14:29,77451244,,,true,true,28131720
GRIN,GRIN,Grin,,grin,2.3,,-1.4493869476832948,-4.95419197755937,4.277874682480158,-29.987847869679086,,,,23316862,true,2019-01-23 13:15:00,11941815,,,true,true,27495240
GNO,GNO,Gnosis,,gnosis-gno,24.88,,3.8706310174237926,4.756618110123253,56.48363208660733,91.40612915860767,100.12617087100561,-65.85853646541977,,474513,true,2017-08-08 00:09:19,1104590,,,true,true,27479024
REN,REN,Ren,,ren,0.043201994373239454,,-1.1501374218751388,39.3661235459456,66.06333123685286,133.60455064907663,131.02740941651632,-56.3037377512544,,628409,true,2018-02-21 16:25:00,632504822,,,true,true,27325470
GBYTE,GBYTE,Obyte,,byteball,39.75,,-2.87417006775026,1.201921325294578,-5.689692035715602,-5.518990231593853,28.031110317397733,-76.70927744764911,,101403,true,2016-12-27 21:00:00,679008,,,true,true,26992551
MITH,MITH,Mithril,,mithril,0.04650128388194445,,-2.1461783320364325,-15.9471234442076,13.006311900106699,31.574615989684684,-53.23002153947534,-92.76985438526144,,4450374,true,2018-03-24 19:50:00,569316901,,,true,true,26473967
TEL,TEL,Telcoin,,telcoin,0.0007074632183098593,,6.600731749964109,21.117134112050017,14.311569583231126,76.17347645922048,53.33048357764213,-58.792179733532514,,420937,true,2018-01-15 00:25:00,36934769515,,,true,true,26129991
PNT,PNT,pNetwork,,pnetwork,0.8822254381458339,,3.652780096282344,-3.1482953904010498,61.33901872380577,12.845402460296404,18.45691302126928,-43.08172278257058,,978059,true,2020-06-19 11:00:00,29261460,,,true,true,25815205
XPX,XPX,ProximaX,,proximax,0.004172364270833329,,-3.7227727720452854,-17.683496333228643,0.01876136927635398,40.437376148233234,3.4493155329051333,,,4268711,true,2018-08-09 00:20:00,6097456550,,,true,true,25440810
HYN,HYN,Hyperion,,hyperion,0.08030714023239431,,-1.5788266562678264,-2.710196999919666,53.739676534016404,138.52256886022056,,,,580832,true,2019-01-14 23:50:00,316765917,,,true,true,25438565
TCH2,TCH,Tiger Cash,,tiger-cash,0.037451658763888875,,-3.254096745625196,84.83919146237255,82.51052738128284,129.94153947115115,113.13011685555368,,,24428187,true,2018-08-10 11:05:00,672000000,,,true,true,25167515
ANT,ANT,Aragon,,aragon,0.8104668313079707,,2.6650399485981833,8.603927268790775,29.698063185869934,100.95964352691244,72.64021677867052,-73.58856756619944,,184501,true,2017-08-15 00:09:18,30706603,,,true,true,24886683
MEDX,MEDX,Medibloc,,medx,0.007488161559566787,,-0.03424821693826047,-2.8442135562347595,18.444169778383174,139.53832371380477,124.87332886431007,,,3198293,true,2018-06-06 18:05:00,3309468809,,,true,true,24781837
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03683148198545454,,-0.19108725889675351,6.1409414801184,40.83315824810064,53.348816754620046,169.66275083365431,,,7081704,true,2018-07-23 12:00:00,670780888,,,true,true,24705854
EMC2,EMC2,Einsteinium,,einsteinium,0.11263878565217393,,1.8577084488379823,-5.905495763579799,42.04661155795394,110.84899039851126,72.85078045787841,-43.283674654165964,,1698380,true,2014-04-09 04:15:00,218688310,,,true,true,24632786
GTO,GTO,Gifto,,gifto,0.040601078399305546,,-2.7375621072311875,11.08235799669443,33.108353880096715,35.84666883359322,33.743992986195934,-84.02084409573736,,16074337,true,2017-12-18 17:05:00,604212222,,,true,true,24531668
CLAM,CLAM,Clams,,clams,6.77,,-1.7457559939651213,-14.684417563047825,-33.60563484875712,668.3217840681493,231.07750925393879,110.6885705846034,,101141,true,2014-08-26 02:40:00,3619261,,,true,true,24492573
BFT,BFT,BF Token,,bnktothefuture,0.033321563765124546,,2.3774000301788494,1.9706264068431951,33.373691843413106,64.81172404863955,68.04128800684859,-85.37860591394835,,235323,true,2018-03-22 20:45:00,729989999,,,true,true,24324408
VTC,VTC,Vertcoin,,vertcoin,0.48016357992334496,,-1.2317030377080629,-1.5427107671370033,8.059079174566586,19.087557932141042,57.993863182936025,-72.44363359205856,,685605,true,2014-01-20 05:35:00,49749372,,,true,true,23887837
ARRR,ARRR,Pirate Chain,,pirate-chain,0.23759752803321044,,7.70968371139845,86.83745274563115,,,,,,48048,true,2019-05-27 08:45:00,100331888,,,true,true,23838609
CAJ,CAJ,Cajutel,,cajutel,16.94,,-9.6833153399712,28.756424429115125,99.6547817758221,18.81431857903623,,,,23185,true,2019-01-31 23:50:00,1351982,,,true,true,22897353
QNT,QNT,Quant,,quant-network,2.3,,0.6908090803366018,-5.289690174941583,5.374257781972898,-40.74956509082686,61.22439560488171,,,2632773,true,2018-06-30 10:30:00,9964258,,,true,true,22888338
ITC,ITC,IoT Chain,,iot-chain,0.3147586466145834,,1.376334141397308,-2.527264338953097,149.00942972780913,189.6386971299274,138.91081564602166,-73.33470008255362,,5630257,true,2017-12-10 04:30:00,72223021,,,true,true,22732820
ROX,ROX,Robotina,,robotina,0.07646313758214293,,0.9243592171908489,-9.299431279414357,22.406148859752577,50.26836779478877,359.64277605427674,,,19567,true,2018-08-20 13:25:00,296654309,,,true,true,22683119
NXS,NXS,Nexus,,nexus,0.370678032847518,,-3.4947075080792276,6.066706321867532,9.658807841131473,18.862481099440238,32.2745738478157,-86.16890470154563,,758172,true,2015-01-25 19:00:00,61107820,,,true,true,22651327
NKN,NKN,NKN,,nkn,0.06394575036330939,,3.7946710551969103,2.348396645504196,41.239669559537674,105.83068430001961,228.6584676446333,-87.08143139730072,,2519058,true,2018-05-28 19:50:00,349999999,,,true,true,22381013
MTL,MTL,Metal,,metal,0.4979476612717768,,1.9100783429249675,4.5052896006972585,10.189421531897864,60.43605708226851,47.05068759331692,-83.28500924374305,,6363582,true,2017-07-09 18:05:00,44585821,,,true,true,22201405
LBA,LBA,Cred,,cred,0.040584679864583355,,0.8551116352835582,-3.82005276480073,-32.20173024972388,298.87452255316316,90.35642561685391,-81.96927790030396,,2306177,true,2018-05-22 17:10:00,542362136,,,true,true,22011594
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0041006940463315,,-0.21881597595011748,-0.9194647767109699,0.3054854680579388,-0.3220880084476807,-0.024845150088954968,,,43451560,true,2018-10-03 09:50:00,21441177,,,true,true,21529102
DRGN,DRGN,Dragonchain,,dragonchain,0.0896308767307693,,14.964757971626586,3.2555551458820005,-5.5201252192728045,7.579902698983627,-7.838141012739601,-86.10943282217497,,531384,true,2017-12-03 15:55:00,238421939,,,true,true,21369968
NOAH,NOAH,Noah Coin,,noah-coin,0.0006455181897810216,,-2.787650873527873,-22.150728269266626,60.65176066656889,292.6715616824121,53.37367871644179,-90.7634060715028,,392586,true,2018-03-21 20:19:21,32687957978,,,true,true,21100671
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2565508264421052,,-2.3032584970052685,-37.809142295727646,2.6655438627123695,18.869919980011915,18.415318633328777,-7.168515206118626,,328.47,true,2018-01-12 20:45:00,82073519,,,true,true,21056029
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19849367337769783,,-27.04953258385107,-18.30888236546073,-6.5632724971995255,19.178448202230662,-7.467467209933052,,,19456,true,2018-07-23 11:55:00,105968611,,,true,true,21034099
SNX,SNX,Synthetix,,synthetix,0.31239512003985487,,-1.6493021012177602,82.80823309600073,325.674044857319,588.8376568693542,429.45262681644334,,,68109,true,2018-11-30 14:10:00,67059814,,,true,true,20949159
STORM,STORM,Storm,,storm,0.003618863927007299,,-0.4903645531288679,-1.2591314638428142,29.621732589714593,22.169592754758717,-5.161756918032537,-89.55951114743077,,1196481,true,2017-12-20 20:20:00,5754686100,,,true,true,20825426
DGTX,DGTX,Digitex Futures,,digitex-futures,0.027579658845614044,,-5.3402428982456325,-19.63723094453675,-5.242524863232269,-49.48312853398595,-33.31010777172215,175.81550569630141,,1531766,true,2018-05-23 19:50:00,751312183,,,true,true,20720934
IGNIS,IGNIS,Ignis,,ignis,0.027217057526132415,,1.6686880308015961,11.566753058016802,40.95362163625574,77.526641083672,32.009715098047664,-70.95977540377345,,801446,true,2017-12-13 18:10:00,761143949,,,true,true,20716099
TPAY,TPAY,TokenPay,,tokenpay,1.2677541162693728,,-2.7171900134342084,0.9406787018781427,5.661026736554203,35.480362765393345,47.23975028530878,-63.037172427366116,,630579,true,2018-04-05 15:45:00,16061411,,,true,true,20361920
TOP2,TOP,TOP Network,,top-network,0.007765766245551602,,-2.2473311931206896,-4.885785420858631,2.079325177438776,,,,,6290022,true,2019-03-27 11:05:00,2601806720,,,true,true,20205023
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.022967478062499,,-2.6596229886107503,2.3454721151569946,12.807350241840954,28.420705484628563,43.84813173552862,30.44147924774807,,2378647,true,2017-09-11 22:45:00,19628888,,,true,true,20079714
BTU2,BTU,BTU Protocol,,btu-protocol,0.28498881383211694,,-0.04219793677422023,9.634462638915906,42.392230815503325,,,,,18044,true,2019-04-03 09:20:00,70010782,,,true,true,19952290
CPT3,CPT,Contents Protocol,,contents-protocol,0.008237199634408603,,5.252796528653468,3.6604891399936244,26.821217263469986,,,,,13697169,true,2019-04-09 09:20:00,2402724803,,,true,true,19791724
RDN,RDN,Raiden Network,,raiden-network,0.3890740617943261,,-2.8496031612828974,21.689999974881918,30.307410808728534,36.81855911618388,53.44247724029972,-73.0011187258639,,1092162,true,2017-11-08 19:10:00,50593936,,,true,true,19684788
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.45014066245833345,,-3.590699825600077,6.401140491484772,39.30552885499115,141.85669947785664,55.24293560243873,-87.70515561766778,,4469234,true,2018-01-09 05:55:00,43619949,,,true,true,19635113
NEBL,NEBL,Neblio,,neblio,1.3520900680104164,,-2.644210793796299,-0.20287564048562293,2.147478066004894,18.15625817366679,30.150973151121583,-83.22274577882928,,376689,true,2017-09-12 13:55:00,14502624,,,true,true,19608855
DATA,DATA,Streamr,,streamr-datacoin,0.02890815231205674,,2.9770106212622904,17.233930289112564,59.54947353262714,57.981845900529926,46.67079178783577,-67.76303342868346,,1031163,true,2017-11-03 18:50:00,677154514,,,true,true,19575286
OCN,OCN,Odyssey,,odyssey,0.002720677553113553,,-3.551862062690809,2.903019762577532,13.459817927877681,17.608216542125714,-23.562489131850413,-85.55696155564664,,5927587,true,2018-01-25 00:05:00,7163634532,,,true,true,19489940
ILC,ILC,ILCOIN,,ilcoin,0.06554153340277778,,-10.971993559954095,-26.29345527365737,-18.19342631931013,-10.815230918202188,-14.399141746040709,,,778794,true,2018-11-27 00:15:00,297305622,,,true,true,19485866
REV4,REV,RChain,,rchain,0.0513489483427562,,-23.44796767670528,53.848827728707015,84.96545760623219,247.3586439671568,27.405889333670224,-96.4534453799289,,18327,true,2017-10-06 22:45:00,373789867,,,true,true,19193717
APL,APL,Apollo Currency,,apollo-currency,0.001306929445993031,,0.4528265886954088,-13.067817466746304,-15.2317796268543,14.224342626582393,125.25591103428437,,,1152089,true,2018-07-28 19:15:00,14685096531,,,true,true,19192385
GO,GO,GoChain,,gochain,0.026560698909722222,,7.832864553071832,15.276441750871708,25.201228046209945,26.100446227355935,-13.41365065682226,,,3685832,true,2018-06-13 20:55:00,721581796,,,true,true,19165717
BLOCK,BLOCK,Blocknet,,blocknet,3.21,,-1.8016240164916024,-4.3688214139683295,43.29852882162524,28.420466868987997,67.27120277714643,-86.65814532521132,,111157,true,2014-11-01 21:25:00,5823154,,,true,true,18688609
KAN,KAN,BitKan,,bitkan,0.004637282757142857,,-3.937737610798242,2.594623598938526,6.7899153946751705,171.38053673530013,150.07176269607265,,,2348718,true,2018-07-30 18:45:00,3998318723,,,true,true,18541334
SCRL,SCRL,Scroll Token,,scroll-network,0.09611168525539576,,-1.0825530144419149,-7.066446457864016,25.76804572968551,134.12270615818625,95.34633935296071,,,432760,true,2018-07-18 01:40:00,192389930,,,true,true,18490920
EVX,EVX,Everex,,everex,0.8134604765937499,,-0.6435210314803975,11.460716159011438,36.71529695590308,196.94799652835107,221.46259844697283,-28.21078279860258,,4494974,true,2017-10-10 16:25:00,22600000,,,true,true,18384207
BTX,BTX,BitCore,,bitcore,1.0487972402700725,,0.9441653003009137,-0.6944141440294798,121.43397756367311,293.52238776999286,230.8534574968906,-63.60649998867978,,497374,true,2017-04-27 21:30:00,17089069,,,true,true,17922969
POE,POE,Po.et,,poet,0.005700647892592592,,-1.0545364881096337,-6.467739292661322,23.435136520587243,22.236665417608375,-6.964159480993662,-80.90289601554845,,208334,true,2017-09-01 00:35:00,3141592653,,,true,true,17909114
ANKR,ANKR,Ankr Network,,ankr-network,0.007972566427083334,,2.1386800100713814,-1.6058732368086686,-4.839913387583436,,,,,4515820,true,2019-03-06 19:25:00,2244943563,,,true,true,17897962
FX,FX,Function X,,function-x,0.7175867806875003,,-1.6532235018210124,7.408608703389417,51.329988444627425,,,,,32814,true,2019-04-26 11:20:00,24781488,,,true,true,17782869
INC,INC,Influence Chain,,influence-chain,0.03532647609219857,,10.968020030009193,-3.5382119558609713,90.83375914617845,189.92661902900952,287.0456936626994,-87.7219868982053,,1210586,true,2018-05-15 15:54:25,500000000,,,true,true,17663238
REQ,REQ,Request Network,,request-network,0.02419404179272727,,-0.704841762405698,-5.370968473608121,11.73163662024499,15.175257711126452,2.44351084523706,-83.72147353791162,,468659,true,2017-10-20 15:55:00,729657215,,,true,true,17653357
WABI,WABI,Tael,,wabi,0.31859204413541664,,-2.833701948120199,-2.892957727391697,-2.6257907408661065,90.51552827274658,106.77774492473237,-61.33503615475714,,1182052,true,2017-12-12 17:20:00,54967512,,,true,true,17512212
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.034185516448763234,,-2.697188494278656,6.201707232163767,22.882093831214327,58.21800123768317,106.5787766349638,-62.647214857425595,,1889009,true,2017-10-26 16:00:00,500610593,,,true,true,17113632
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.11390678584375007,,-4.147079199105366,9.549800247409022,-13.757536930652195,32.5412036490891,15.293745316158322,-86.10972000712923,,1589023,true,2018-01-27 05:35:00,149999999,,,true,true,17086018
QSP,QSP,Quantstamp,,quantstamp,0.02765753676678444,,-0.15185502034527532,5.397120957958618,33.90235960899931,68.43887796928236,65.63582823570225,-84.10571177284857,,1413061,true,2017-11-21 07:50:00,617314171,,,true,true,17073389
SLS,SLS,SaluS,,salus,16.84,,-1.123977542344077,3.035941851889788,69.63866502159878,213.51716348417224,46.999361290043645,-58.942524398064656,,3944.26,true,2016-01-22 17:45:00,1012265,,,true,true,17045585
DCN,DCN,Dentacoin,,dentacoin,5.150829818181816e-05,,2.579607236807517,-9.120032785056448,22.73408992700636,25.732278993417086,-42.414630807856305,-92.33493763968184,,29600,true,2017-08-12 00:09:26,325187527264,,,true,true,16749856
TCT,TCT,TokenClub,,tokenclub,0.033262973576512464,,-1.4937420609011387,3.5641548717661,-27.145320114417338,-12.384280200823767,45.99048525667896,-47.14457634630801,,1047072,true,2018-01-11 06:40:00,481425334,,,true,true,16013638
PPC,PPC,Peercoin,,peercoin,0.6281227822508713,,2.4839355120899604,11.671110208087118,26.544254841755087,26.220691238715006,-9.010010840627816,-68.34193155000176,,962221,true,2013-04-28 18:50:00,25397166,,,true,true,15952539
GVT,GVT,Genesis Vision,,genesis-vision,3.6,,-1.5923944790594655,6.641154504252023,8.091835087632992,-7.277584885047952,-16.75550305630282,-78.72733170974446,,1194795,true,2017-11-15 20:10:00,4426883,,,true,true,15927974
AEON,AEON,Aeon,,aeon,1.0049348153099629,,-1.1936172971527532,53.219998454763115,163.9812824467412,250.57957157711255,248.0998329615027,-39.39001716823224,,60264,true,2015-08-04 18:15:00,15831459,,,true,true,15909584
PLA2,PLA,PlayChip,,playchip,0.0011355260486111114,,0.30360233260030456,1.3489623460972051,-0.26658917446012526,-31.12984513360723,,,,57074,true,2019-02-08 20:25:00,14009105692,,,true,true,15907704
SINS,SINS,SafeInsure,,safeinsure,5.79,,-17.710472767102313,-15.03961200585856,41.96909941193233,102.21399523617698,83.20590754142357,,,1387960,true,2018-09-25 11:15:00,2735918,,,true,true,15845569
NAV,NAV,NAV Coin,,nav-coin,0.24070447391785704,,-3.7698013669483372,12.563810282872412,17.461437048881816,50.162937727948474,45.5727116103375,-75.81067822546615,,1023086,true,2014-06-12 11:50:00,65255863,,,true,true,15707378
S4F,S4F,S4FE,,s4fe,0.08161795331060599,,2.7144313299884084,12.314906675812235,-35.31537301058352,-81.2510978428649,,,,6728.04,true,2019-01-10 14:35:00,191250141,,,true,true,15609445
ACT,ACT,Achain,,achain,0.0174863708125,,-0.7762462003147083,-4.902505120639802,44.18006634079852,67.4470953446304,89.85775610006348,-92.54258348928178,,2177630,true,2017-08-27 19:50:00,890878982,,,true,true,15578240
PMA,PMA,PumaPay,,pumapay,0.0006826843394833955,,1.831174371934027,13.366077960367631,33.32418194810332,35.54625590802781,-26.748138759858076,,,998041,true,2018-08-01 04:10:00,22649131264,,,true,true,15462207
FLO,FLO,FLO,,florincoin,0.10379082897080287,,-1.5407922651932404,3.399501899558631,14.843919304844569,148.5125733674206,285.1427669365327,18.02474694352713,,17900,true,2013-11-27 06:05:00,145710081,,,true,true,15123370
HYC,HYC,HYCON,,hycon,0.00806223340357143,,-0.7271457889441614,-13.54875802403091,-1.113921372793585,19.414128327857583,-68.81167065440567,,,1647396,true,2018-07-24 11:45:00,1875042380,,,true,true,15117029
TNB,TNB,Time New Bank,,time-new-bank,0.005426890279720276,,3.6838463285351355,6.193820620694468,0.505564739330004,62.122593267444934,35.331725345089396,-86.24684638277277,,612358,true,2017-12-25 23:00:05,2752987802,,,true,true,14940163
MERI,MERI,Merebel,,merebel,0.49432225666300317,,-1.3528537308526425,1.5613849479723927,53.62964224013034,130.49800812457892,294.8914546406274,,,323475,true,2018-11-13 15:50:00,30000000,,,true,true,14829668
CWV,CWV,CWV Chain,,cwv-chain,0.004335918547038329,,5.166104129941005,-15.341259911218884,11.235020700127357,-22.68444516860542,-45.0031486296532,,,161721,true,2018-11-16 21:20:00,3417758644,,,true,true,14819123
EDR2,EDR,Endor Protocol,,endor-protocol,0.019513254463414627,,1.8186625774913872,-35.183352554466225,-17.762222007981592,-30.047704829536322,-49.891376745997526,-92.145275090714,,2351334,true,2018-05-31 22:10:00,757631284,,,true,true,14783852
VITE,VITE,VITE,,vite,0.0352874600857143,,-1.690564574378654,-8.283993344088799,42.45814782935106,121.5813193177929,123.36588878641008,,,853293,true,2018-07-18 01:40:00,415162654,,,true,true,14650036
MDS,MDS,Medishares,,medishares,0.013691002074999998,,-1.7421226310658229,6.9737635278798225,27.24014865576938,61.994063312194484,117.30858249293354,-85.21646771231524,,431387,true,2017-12-13 05:10:00,1067640900,,,true,true,14617074
PRS,PRS,PressOne,,pressone,0.05079968378321678,,-0.4276369847050988,-2.0208200676198906,0.332323873822322,31.535362305692434,83.00612545110681,-83.08491830054969,,381844,true,2018-01-25 00:06:43,284742627,,,true,true,14464835
TKY,TKY,THEKEY,,thekey,0.0028505889999999997,,-3.424405064800699,20.163489525480326,26.739402202960704,30.794381033783107,-27.20015793804996,-80.97841151543041,,242630,true,2018-02-07 06:00:00,5060038286,,,true,true,14424089
EDG,EDG,Edgeless,,edgeless,0.1225089071197184,,-0.3772693691106366,32.24448797579423,26.692718622945165,-25.78211807661518,69.05997327833536,-76.6321960678047,,441662,true,2017-08-08 00:09:17,117046966,,,true,true,14339296
