symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STAKE,STAKE,xDai,,xdai,23.99,,10.58725630453793,24.67814404561027,28.948101192998866,1455.7304569256057,,,,13348152,true,2020-05-14 10:35:00,2787143,,,true,true,66866394
TOMO,TOMO,TomoChain,,tomochain,0.8642513758993051,,1.0578946576056487,33.9977133704549,-15.029838040910198,65.2121435208733,286.3012415265163,185.78618006580498,,25062664,true,2018-03-08 22:40:00,75523399,,,true,true,65271202
RUNE,RUNE,THORChain,,thorchain,0.41071791242361066,,12.868972608177792,-21.5078735537724,-53.7388827261877,13.380242814608415,590.6104306423723,3918.3780261978227,,11873824,true,2019-07-23 20:45:00,158432088,,,true,true,65070896
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02924985218881117,,0.7705866559952139,15.50391233415492,74.93817094823973,127.52056632039634,87.36479035666433,1042.1764719597882,,690538,true,2019-05-22 10:25:00,2152875408,,,true,true,62971287
STEEM,STEEM,Steem,,steem,0.1571115926620211,,2.9275729529946055,-8.211749490234675,-33.23474166542286,-23.289961577522078,8.569908356794437,19.704234983816924,,2287858,true,2016-04-18 16:25:00,386573547,,,true,true,60735186
UTK,UTK,UTRUST,,utrust,0.13486726055902787,,10.660423545570506,-13.855238446792637,-28.239215786248405,299.2260056036557,1520.8107198331718,714.8805292946016,,3220758,true,2017-12-29 19:50:00,449999999,,,true,true,60690267
PAXG,PAXG,PAX Gold,,pax-gold,1875.86,,0.10177392611874611,-4.264713145821117,-3.5328530933000133,5.067308825598663,14.960738228531692,23.439362247073305,,2864812,true,2019-09-10 09:25:00,32246,,,true,true,60490798
XDC,XDC,XinFin Network,,xinfin-network,0.004903657361111112,,1.8660614003536362,-14.58873277934065,-36.93453058637846,39.44284447052802,673.0472488057734,957.1120459934351,,13985313,true,2019-04-16 10:15:00,12205658318,,,true,true,59852366
CRV,CRV,Curve DAO Token,,curve,0.9563165795659718,,1.7687897053025876,-27.933011024929694,-71.50962644316618,,,,,129600085,true,2020-08-15 07:50:00,61879034,,,true,true,59175946
BNT,BNT,Bancor Network Token,,bancor,0.8234316156888113,,8.25774413726711,-18.022079713590895,-53.627975126620974,-18.265772357524035,395.22147641505825,158.51046143562863,,33649322,true,2017-08-08 00:09:20,69148529,,,true,true,56939085
UQC,UQC,Uquid Coin,,uquid-coin,5.68,,51.10959344833138,64.40018878103206,80.33089315057596,245.3879071992407,2107.0562126277728,6469.713357554346,,15189464,true,2017-12-13 05:10:00,10000000,,,true,true,56767383
TRAC,TRAC,OriginTrail,,origintrail,0.17524831180645153,,8.545257619033341,-13.979277616832375,-11.580755680834612,204.67295197276428,2164.3877210821825,1660.6476952280307,,288071,true,2018-01-25 03:45:00,320619262,,,true,true,56187985
HIVE,HIVE,Hive Token,,hive-token,0.15253489673263887,,3.4811823320013833,-11.57653157522824,-34.119086588736344,-29.07581540563871,-30.874544990589754,,,2067410,true,2020-03-23 13:35:00,366596334,,,true,true,55918734
VLX2,VLX,Velas,,velas,0.03904956068539328,,-0.6083065891211711,-5.497379790256788,-19.34813596472937,-54.44022389604146,97.3615772781774,103.41687117016014,,2560838,true,2019-09-18 09:40:00,1411632214,,,true,true,55123618
CHZ,CHZ,Chiliz,,chiliz,0.011197106826086954,,4.895230703387175,-9.708575524865468,-28.31189492357083,-7.6738487936994835,78.80219477721705,163.9810973173254,,4049704,true,2019-07-01 08:05:00,4920737860,,,true,true,55098027
HC,HC,HyperCash,,hypercash,1.214430446989399,,1.5196487391432945,-1.0057339202888231,-25.130528418234583,8.154372077019541,30.634970129872336,,,8378625,true,2019-10-23 13:05:00,44798397,,,true,true,54404538
CHSB,CHSB,SwissBorg,,swissborg,0.07449729594791661,,0.926544112165555,-9.952804683610943,-37.05428484396891,-31.339609346138573,281.84777729329153,744.9997866294152,,167652,true,2018-02-03 19:10:00,722078422,,,true,true,53792890
ELF,ELF,aelf,,aelf,0.09762948376736116,,3.8249788019031707,-11.710609291682864,-17.269301181449944,7.361601041551766,73.71405514967171,35.99273638036176,,11874601,true,2017-12-21 19:10:00,544480199,,,true,true,53157321
ARDR,ARDR,Ardor,,ardor,0.052513062135888536,,2.666636693944319,-19.54237750407659,-37.45921175544586,4.560348649716681,69.60035751069364,1.9467912951504784,,2343784,true,2017-08-08 00:09:12,998999494,,,true,true,52460523
VITAE,VITAE,Vitae,,vitae,2.68,,2.6383500111125286,2.810347295325928,-4.187443515837368,97.10999710978327,164.98863276993436,97.50442132701528,,1190538,true,2018-08-14 22:35:00,19471178,,,true,true,52210053
IRIS,IRIS,IRIS Network,,iris-network,0.061415688694444456,,4.979961185983942,-5.696077176835009,-47.987467046976185,180.92967286142556,497.8709055808055,222.47117828524927,,11202605,true,2019-04-09 09:15:00,836518978,,,true,true,51375389
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.025075810768558963,,4.553492699834619,-10.895281193597448,-14.662049576430505,44.106227062446926,113.98482158329146,37.14098554217028,,28411,true,2018-10-09 19:35:00,2010775987,,,true,true,50421838
WAXP,WAXP,WAX,,waxp-token,0.037361258344947704,,0.03684268699019948,-2.2933647341806376,-25.125692836770035,-26.76465708436435,26.192774294397616,,,557285,true,2019-10-02 10:15:00,1343705533,,,true,true,50202530
ETN,ETN,Electroneum,,electroneum,0.00492090839583333,,3.88985937534471,-4.391793763238975,-14.117615054387361,-3.9774746645871204,156.16353021224003,26.091611863624635,,351347,true,2017-11-02 00:30:00,10194264752,,,true,true,50165043
DAI,DAI,Multi-Collateral Dai,,dai,1.010399318974637,,-0.10371379284224314,-0.8505730938329866,0.032948474938653084,-0.09385404924299806,1.354355332860531,0.8696647940647876,,79873352,true,2017-12-27 01:40:00,49413425,,,true,true,49927292
MXC,MXC,MXC,,mxc,0.01921720466202091,,3.886197248143582,-17.176854366303314,-40.00616814952673,238.36439212025402,489.5972466534696,692.1390648525261,,8579694,true,2018-12-07 10:15:00,2573738082,,,true,true,49460051
WICC,WICC,WaykiChain,,wayki-chain,0.26047040840140845,,1.5818009195645129,2.7089552787585136,4.050141662338737,39.34621753602678,89.85424208501213,116.7377174496288,,2631508,true,2019-06-17 08:40:00,188999999,,,true,true,49228907
AXEL,AXEL,AXEL,,axel,0.18589566493571424,,1.2071283453052521,0.2920170210873817,2.9490842346623984,-25.497719491871468,20.54150593351957,,,323249,true,2019-11-11 15:15:00,261181770,,,true,true,48552559
AGIX,AGIX,SingularityNET,,singularitynet,0.05610282577777776,,16.704488296490144,-18.42034487920908,-15.319588229095821,206.20068345621374,363.54291728774024,168.6193846905758,,1416751,true,2018-01-19 01:50:00,851948187,,,true,true,47796701
UBT,UBT,Unibright,,unibright,0.312677190158451,,4.467804301094288,-9.130095633500359,-17.723201744214283,5.676809656873584,242.41206667083793,2440.811125975253,,1073755,true,2018-05-21 14:40:00,148799998,,,true,true,46526366
ZEN,ZEN,Horizen,,horizen,5.89,,4.977679840682303,-3.5488301836842666,-33.3853489309936,-16.099437041353283,7.767620277417664,67.83843006772311,,6107672,true,2017-06-01 16:20:00,7886674,,,true,true,46489890
BXK,BXK,BitBook AG,,bitbook-ag,0.1297355102152778,,14.68149360884548,18.838338459659017,42.938208137517066,10.910417787404214,18.491092160081767,-27.534994630629996,,180735,true,2019-05-16 09:30:00,357687491,,,true,true,46404769
RIF,RIF,RIF Token,,rif-token,0.08613897999652777,,2.0506684406333022,-8.106035617296637,-4.976059348290652,7.253909840527525,89.86950679810928,-15.559013332067586,,424392,true,2019-01-17 00:00:00,536980014,,,true,true,46254911
GNO,GNO,Gnosis,,gnosis-gno,41.8,,4.540366023791639,-26.75466697556232,6.134327702387764,72.72981022623767,332.7777563401314,192.8679325229713,,279048,true,2017-08-08 00:09:19,1104589,,,true,true,46172910
NRG,NRG,Energi,,energi,1.358326355805756,,0.11221406208644268,-13.956711845262138,-21.04237409130272,-35.736550023985345,-15.685971790825262,-57.97063537124371,,644170,true,2018-08-24 03:05:00,33426722,,,true,true,45404398
FIRO,FIRO,Firo,,firo,4.1,,3.703120958889038,-10.429959463238259,-33.936965721282476,-7.848397854426158,37.41279701635356,-7.854778871439942,,7969904,true,2016-10-06 20:40:00,11031865,,,true,true,45178430
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
S4F,S4F,S4FE,,s4fe,0.0493627992097902,,0.7248673962556978,-30.048784343056674,52.06828623202502,335.5784295397581,811.7197043643214,456.09296030743633,,222218,true,2019-01-10 14:35:00,895310762,,,true,true,44195045
EURT,EURT,Tether EUR,,tether-eur,1.0573307692565788,,0.4242903643202749,-4.278206376136252,-4.444129422356034,0.18206793783370623,-0.7187564921352024,,,65712,true,2020-03-20 08:15:00,40000180,,,true,true,42293421
ENG,ENG,Enigma,,enigma-project,0.5637476592222224,,18.73888842788263,-0.6924110566086863,-7.259537649487066,135.9532915466489,427.48683790345063,92.23837443334692,,2176125,true,2017-10-13 01:15:00,74836171,,,true,true,42188716
UOS,UOS,Ultra,,ultra,0.15137138735763883,,1.205156929840413,-3.695910437095208,26.03917982131302,264.1478773361847,345.25334670289027,573.6222907949399,,846666,true,2019-07-17 10:25:00,278066475,,,true,true,42091308
MLN,MLN,Enzyme,,melon,33.6,,13.099255808066168,-18.003406621342496,-23.610778954953876,136.93818597573932,1159.3156737041566,925.5939175995278,,1888226,true,2017-06-11 00:09:48,1250000,,,true,true,41997049
STRAX,STRAX,Stratis,,stratis,0.41526428136231885,,9.007976280865627,-11.521900045537002,-36.71584455331667,-10.905178653380112,34.13373196822993,46.90577936702934,,897994,true,2016-08-12 01:50:00,99969503,,,true,true,41513764
YAMV2,YAMV2,YAMv2,,yam-v2,11.11,,-0.1769968728143776,-56.25039666217473,-12.98377632327582,,,,,12384467,true,2020-08-20 07:20:00,3726410,,,true,true,41390096
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09062286749640289,,2.083951083579187,-4.429485348728574,-10.19223986333884,-12.108016569727363,65.87006833921501,-43.227737465636906,,15221,true,2017-08-07 00:09:05,452552412,,,true,true,41011597
SWAP3,SWAP,TrustSwap,,trustswap,0.5879891039293287,,6.187927754300955,-26.58227412834919,-36.3661372414952,,,,,1274773,true,2020-07-27 12:35:00,68750831,,,true,true,40424740
IOTX,IOTX,IoTeX,,iotex,0.0081619513125,,4.5568034745723995,-10.526785055935171,-0.8148468505287717,63.16151036924911,310.13915427820945,130.5410447481238,,7924325,true,2018-05-25 15:55:00,4823952133,,,true,true,39372862
VSYS,VSYS,V Systems,,v-systems,0.01867261159930313,,1.7597008329397559,-13.45447410785179,-33.62887885316121,-30.274437659973298,-14.333008388567059,-77.20258022821722,,1814220,true,2019-03-05 16:40:00,2096259932,,,true,true,39142648
AE,AE,Aeternity,,aeternity,0.11968056373913044,,5.1017206410764775,-8.924152820084478,-39.26348343976693,-10.209433233359498,28.417694465790603,-21.452573972739707,,12247860,true,2017-08-12 00:10:00,321222471,,,true,true,38444086
PNK,PNK,Kleros,,kleros,0.06839922802083331,,3.130444769568191,-26.846539460614704,-55.309779040902285,240.40457904169168,494.7079153453792,983.6597173842625,,2411661,true,2018-05-28 10:00:00,552824569,,,true,true,37812774
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009843976333333341,,9.27367953170565,2.2207555235284833,-18.381190772100588,14.759853785234785,490.05729314715137,190.26554549927639,,12686943,true,2019-03-20 14:25:00,3838301571,,,true,true,37784150
SHR,SHR,ShareToken,,sharetoken,0.02507477275347223,,2.397035176271027,-4.529176484169336,2.0142232065679972,192.37255681030092,1663.3217291498977,3225.8158468986144,,5121593,true,2019-06-26 10:40:00,1485723562,,,true,true,37254181
EURS,EURS,STASIS EURS,,stasis-eurs,1.1612846081311476,,-0.08069901580007184,-1.4348979187550617,-0.9664106935460098,4.558127259817315,7.305646156463011,6.567076918786323,,655364,true,2018-07-30 18:50:00,31979207,,,true,true,37136961
ARK,ARK,Ark,,ark,0.2933511183784721,,3.7522498285037362,-17.09545615981951,-39.360016619134,-15.530783250624335,106.99959915217636,75.56381568367864,,1052375,true,2017-03-22 14:25:00,124052879,,,true,true,36391051
AION,AION,Aion,,aion,0.0790430646236934,,2.769641806278937,-16.926447423202106,-41.463315250001486,-18.39321640540233,40.14446942839495,23.09554384833235,,1655376,true,2017-10-18 16:40:00,458590010,,,true,true,36248360
AOA,AOA,Aurora,,aurora,0.005504932937499999,,-0.6161997930134783,-14.657372706595725,-59.9061921226698,75.616021984792,341.38680241079544,-34.453990606033386,,4907877,true,2018-06-26 17:45:00,6542330148,,,true,true,36015089
POWR,POWR,Power Ledger,,power-ledger,0.08423880130496456,,4.693715053775536,-5.298121279623925,-22.952879622123703,-4.704430684796996,64.48182906401634,75.23266382026841,,541338,true,2017-11-01 17:15:00,424067508,,,true,true,35722939
SUSHI,SUSHI,Sushi,,sushi,1.3957355572083332,,1.2561153239420282,-17.093053979927348,,,,,,213424535,true,2020-08-31 12:05:00,25338498,,,true,true,35365844
STORM,STORM,Storm,,storm,0.004432337241258739,,3.3095254361029904,-8.308703384317596,0.8015891979922415,51.81568698140852,342.6015409965895,286.9851727289835,,10491,true,2017-12-20 20:20:00,7833646881,,,true,true,34721365
SOLVE,SOLVE,Solve,,solve,0.10092377054166665,,2.9594148400178777,-4.925263300220091,-22.802958608421363,-22.24057150138093,79.89389949129541,5.448636373746534,,606465,true,2019-02-04 16:55:00,340651077,,,true,true,34379791
WAN,WAN,Wanchain,,wanchain,0.2708326179163762,,7.800703178449241,-14.894585001619134,-32.72392458657343,32.944420511571614,135.97507219433678,39.738289699183255,,1077540,true,2018-03-23 08:20:35,125301738,,,true,true,33935798
IDEX,IDEX,IDEX,,idex,0.06346815050871081,,-0.9290355252170106,3.838888857020114,-33.27773444446354,45.02094986363257,547.9559240163447,369.0982545146979,,3907159,true,2018-01-19 01:50:00,534106976,,,true,true,33898782
PAT,PAT,Bitnation,,bitnation,0.0012351002375886532,,3.7504247517461113,-2.5715398346177354,-2.8071030757103785,142.86121088780777,76165.49684931822,65835.73496087949,,9248.1,true,2018-08-08 13:10:00,27313862589,,,true,true,33735358
ONE,ONE,Harmony,,harmony,0.005262524006944446,,8.738407115244154,-11.93368948959917,-48.571424926091275,24.238263339767933,152.74340609124008,1.2392975307736915,,3187303,true,2019-06-01 04:05:00,6255461109,,,true,true,32919514
TRB,TRB,Tellor,,tellor,21.87,,4.979790793682359,-30.767015405572245,-47.40622299105947,209.69501537540683,592.4991206304256,,,29506634,true,2019-11-19 10:30:00,1480157,,,true,true,32370285
BTU2,BTU,BTU Protocol,,btu-protocol,0.3513382667464283,,-0.3723934595747544,-19.267461353140327,-6.0161936128135745,-18.94592511654002,149.60030413184043,38.52181891714647,,4605.08,true,2019-04-03 09:20:00,90014463,,,true,true,31625525
ELA,ELA,Elastos,,elastos,1.7845724211909721,,2.0432390458515015,-9.91841015308028,-26.952145822980984,18.880194901586012,64.39418418556707,-8.709987090840862,,1832537,true,2018-02-01 23:00:00,17244540,,,true,true,30774131
FAB2,FAB,FABRK,,fabrk,0.006370902592452833,,2.0485136177024676,0.6895561473038233,-18.64789246329887,-17.00785513039811,,8.819011155576796,,100782,true,2019-09-24 12:50:00,4794443396,,,true,true,30544932
KAI,KAI,KardiaChain,,kardiachain,0.01743961155438595,,11.098771653148933,-21.789599678628438,-28.57111873193113,638.4135991576164,,,,2235187,true,2020-04-21 09:00:00,1750000000,,,true,true,30519320
GXC,GXC,GXChain,,gxchain,0.460492833064516,,2.156359334175616,-23.49317434357688,-46.7055865232361,-6.823796136988674,15.503850654878557,43.33804196009282,,14883917,true,2017-06-25 00:35:02,65000000,,,true,true,29932034
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18898238012092122,,1.3006278352376222,-16.24134800705212,-41.93746874845408,71.84563046741043,294.86926707056045,175.17172815989,,671433,true,2018-04-23 15:38:03,158166287,,,true,true,29890641
ASD,ASD,AscendEX Token,,ascendex-token,0.04515816244964029,,6.592443693223244,-10.625264832577352,-33.93988201438476,23.446807042307192,25.316739917771873,-30.02944283482931,,2682014,true,2019-01-08 03:40:00,660615273,,,true,true,29832172
ORBS,ORBS,Orbs,,orbs,0.013506682447653427,,-0.48841019025813104,-8.944119585865852,-23.371612190932318,-13.61239761496558,39.25591295899854,-0.03242707486566225,,283913,true,2019-04-03 08:05:00,2196281836,,,true,true,29664481
SERO,SERO,SERO,,sero,0.10999143463763066,,2.8181422640029266,8.79374427967146,-13.139369746156685,-10.580255772275256,81.23105305422472,9.452850970574445,,3675169,true,2019-06-28 11:40:00,269376648,,,true,true,29629124
HXRO,HXRO,Hxro,,hxro,0.18999760310909086,,12.494694925633521,25.039956658420408,15.637254999240472,114.1468767986263,130.54131322522304,540.2449661208319,,319541,true,2019-02-15 15:20:00,154650323,,,true,true,29383191
SYS,SYS,Syscoin,,syscoin,0.049270663614583335,,6.60305358539621,-11.986166419202549,-44.95776782827086,69.36385017174193,189.09701066140877,133.3950824734535,,984924,true,2014-08-20 11:10:00,595997731,,,true,true,29365204
KCASH,KCASH,Kcash,,kcash,0.06467879414285715,,-0.3253594660104644,-18.96007951494097,-46.31056190555219,395.4890077855683,1732.9763112360595,810.2960314059901,,13483858,true,2018-01-12 19:44:19,445499082,,,true,true,28814343
WXT,WXT,Wirex Token,,wirex-token,0.01024342352097902,,3.4362002686848787,17.851018981026872,0.5112674478635181,4.300468845358816,12.395889375618022,-30.015139261095534,,879109,true,2019-07-01 08:40:00,2800500000,,,true,true,28686708
OXEN,OXEN,Oxen,,oxen,0.5711793948262416,,5.8635282263537025,4.5025207720015485,2.1044451579220405,69.34397150932602,153.53288700569743,99.88921482431853,,135618,true,2018-05-04 08:05:00,50210730,,,true,true,28679335
USDK,USDK,USDK,,usdk,1.0009655805624997,,0.014634160796220371,0.031091025051205468,0.148514275057767,0.116273362999296,0.2597661615970357,0.97999525876629,,17522854,true,2019-06-03 10:45:00,28600072,,,true,true,28627688
OGN,OGN,Origin Protocol,,origin-protocol,0.22018884194097232,,9.47802597493317,-0.8372497559787452,-44.8719595395387,-15.788965280902845,9.680963095385994,,,20512931,true,2020-01-07 09:40:00,129232904,,,true,true,28455644
SAND,SAND,The Sandbox,,the-sandbox,0.04800592361324038,,1.110000291030806,8.368954148640176,-9.028240996986344,,,,,19107083,true,2020-08-14 09:10:00,588482787,,,true,true,28250660
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.20028733022569448,,7.678459977075793,-34.10144081413856,-70.3996682578705,,,,,54102746,true,2020-07-14 08:10:00,140610066,,,true,true,28162415
DGTX,DGTX,Digitex Futures,,digitex-futures,0.030698268267361124,,4.481526192949774,-8.900645601566945,-32.3751872185011,-27.50022958320766,13.751743410453868,-11.325504207558154,,1916141,true,2018-05-23 19:50:00,917035714,,,true,true,28151408
BONO,BONO,Bonorum,,bonorum,47.94,,2.127028720465542,-4.056810041885921,-8.79594909028424,10.657717246150987,99.40392387606458,,,725.65,true,2020-02-18 13:45:00,582081,,,true,true,27906083
AKRO,AKRO,Akropolis,,akropolis,0.01387191411805555,,28.40307020454917,-14.569914868362169,-55.82408345366932,303.58245184524645,441.15940185435505,157.55646454581188,,9830369,true,2019-07-16 13:15:00,1995847438,,,true,true,27686224
NOAH,NOAH,Noah Coin,,noah-coin,0.0008462006359649129,,4.707629721939462,-9.728281820226394,-5.270579899621844,75.09409501162531,293.0633163773629,216.66789011384208,,266.22,true,2018-03-21 20:19:21,32687957977,,,true,true,27660571
AVA,AVA,Travala.com,,travala,0.6386804698881123,,4.23579804756782,-20.08456176372394,-51.761447056944654,99.03411149041827,496.15135946863694,622.3026001781301,,955884,true,2018-05-28 19:45:00,42238219,,,true,true,26976726
RPL,RPL,Rocket Pool,,rocket-pool,2.07,,-2.0589774187021996,-21.080369555491245,-25.65535213864577,13.648930233823018,497.8309293581751,449.6407061600506,,769010,true,2018-07-18 01:40:00,12950530,,,true,true,26758228
XHV,XHV,Haven Protocol,,haven-protocol,1.9693793279607141,,4.477218970018685,42.373977576425204,35.065714469162195,47.80659058369806,749.1320697508378,2118.6098922348115,,457999,true,2018-04-23 23:45:00,13547403,,,true,true,26679977
DATA,DATA,Streamr,,streamr-datacoin,0.03891730922222224,,4.051966509925629,-8.000659881693666,-33.752270038543344,-18.422159093092194,-0.9607403402329339,277.65902155391836,,4824624,true,2017-11-03 18:50:00,677154513,,,true,true,26353032
USDN,USDN,Neutrino USD,,neutrino-usd,0.995123160378182,,0.007276804668552438,-0.06803198795326729,0.03925039277644253,-0.4210309066974409,0.1600687658444191,,,356608,true,2020-01-31 10:15:00,26412089,,,true,true,26283282
RDD,RDD,ReddCoin,,reddcoin,0.0009009628007117433,,3.4795845586296066,-7.5547636288513145,-27.189870767789564,-23.948741195055668,55.269516924043295,-13.156009807945606,,22541,true,2014-02-10 01:05:00,28808713174,,,true,true,25955579
WOM,WOM,WOM Protocol,,wom-protocol,0.25925320909375027,,-2.7044063424020566,1.7167929345684685,-3.7364396585944406,39.057774707439776,338.70951983491244,,,2578158,true,2020-03-17 11:50:00,100007449,,,true,true,25927252
WTC,WTC,Waltonchain,,waltonchain,0.3712644962439028,,5.319291379382731,-14.659375878068836,-43.50563296343152,10.77502555138862,67.0730669164681,-49.151206465421666,,1263352,true,2017-08-27 21:25:00,69655520,,,true,true,25860622
SWTH,SWTH,Switcheo,,switcheo,0.03345071056876247,,1.1965246392113145,-15.8919149746829,-46.69372473151065,310.0806162690977,1264.9054982237458,1442.1468969257726,,181203,true,2018-11-30 09:20:00,769496185,,,true,true,25740194
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,37.96,,4.8104217570878,-21.72367364077214,-23.288485877836017,,,,,18446121,true,2020-07-29 13:10:00,674086,,,true,true,25585403
NULS,NULS,Nuls,,nuls,0.25223368109375,,0.4689710394254103,-6.018003819363949,-43.97506241542774,-47.29933855151792,55.140735288925846,-24.28724750461634,,9821966,true,2017-12-10 14:00:00,98943045,,,true,true,24956769
ZYN,ZYN,Zynecoin,,zynecoin,1.120284947348592,,0.07938993573762779,-5.333570289043887,-30.693007331130268,-69.44278682167624,-13.212756172017295,,,992019,true,2020-01-06 13:00:00,22138878,,,true,true,24801853
YFV,YFV,YFValue,,yfvalue,7.54,,26.42365058736577,-46.22407088228113,-49.46309953579988,,,,,38089534,true,2020-08-24 10:30:00,3276568,,,true,true,24706218
SICA,SICA,SignatureChain,,signaturechain,0.0009412618503649638,,-5.741241865109174,-8.857345521423637,-19.83012120212546,815.8336567718083,824.0323108948646,15120.92254794571,,128.63,true,2018-11-19 13:05:00,25999999999,,,true,true,24472808
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004637745959409596,,0.7289982604940941,-17.171423765188823,-35.53969947818767,-15.055289067724292,7.453998534414728,-32.52928976714431,,699104,true,2019-02-01 16:30:00,5206664829,,,true,true,24147189
XOR2,XOR,Sora,,sora,68.27,,5.061628417597117,-10.744945037647962,-28.913250753670305,102756592.70641436,,,,1092179,true,2020-05-27 07:15:00,349999,,,true,true,23895474
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001278709930555556,,-6.8448791493180785,-12.214632840582958,-36.10154460808221,-41.47978000073938,-38.93921427467401,-69.94374768498733,,16461,true,2014-06-17 13:05:00,184066828814,,,true,true,23536808
TRADE3,TRADE,Unitrade,,unitrade,0.863301004731444,,4.1109404513863685,16.571879427875057,26.39982957646545,,,,,2134517,true,2020-08-04 16:00:00,27235352,,,true,true,23512307
MASS,MASS,Massnet,,massnet,0.27782982074999996,,1.718676726557242,-0.1825866296230691,-25.62289002033271,,,,,2169874,true,2020-07-14 13:45:00,84612789,,,true,true,23507956
VIDT,VIDT,V-ID,,v-id,0.5026042096035092,,26.036041368572093,-2.3841803987691703,-48.067417937671166,159.79947940082198,654.2692228058622,354.67543855252,,4257285,true,2019-04-08 09:50:00,46317527,,,true,true,23279384
CIX100,CIX100,Cryptoindex,,cryptoindex,0.3726408769753084,,22.613256433343402,56.98269693764302,37.62130672444295,68.44253060229441,-17.079994669947524,-37.63616544902176,,35559,true,2019-06-27 11:10:00,62409480,,,true,true,23256323
COTI,COTI,Coti,,coti,0.04079717842013892,,11.589756555747677,-19.50624822958156,-45.262600771923495,51.24432796973901,167.54104895294248,128.63297632818254,,12855193,true,2019-06-04 14:05:00,568032881,,,true,true,23174139
GARD,GARD,Hashgard,,hashgard,0.00023342686363636358,,18.593280257607443,-22.13264068000852,178.0188333893759,1343.878884321162,1870.2881780991338,653.8208677141083,,216048,true,2018-07-18 01:40:00,99144999909,,,true,true,23143106
CTXC,CTXC,Cortex,,cortex,0.09250151043402771,,3.166822044313078,-7.389763256281596,-38.854180193105506,-25.92492376041124,17.80006236421737,43.866376445955254,,4665142,true,2018-04-16 20:25:00,249938725,,,true,true,23119710
C20,C20,Crypto20,,c20,0.5704513577727272,,2.777038150835506,-12.663009375155843,-18.792513088330328,19.169400661989364,63.78880922361723,35.460632308000996,,363.82,true,2018-01-22 17:45:00,40365202,,,true,true,23026385
XSN,XSN,Stakenet,,stakenet,0.2109334689717315,,12.489292704837348,-11.284575626331623,-42.337660035659226,188.8621015811367,466.3248073689312,364.4669034914282,,1293672,true,2018-04-13 21:00:00,106868900,,,true,true,22542228
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04359965581180815,,5.713141517127117,-13.652463622411995,-37.6699376966222,-29.502994223632573,-11.466541956554966,-1.8626990137242978,,218111,true,2017-10-26 16:00:00,508404745,,,true,true,22166272
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.15978131188848904,,5.266792725463003,8.091407643767102,298.66642319419395,6952.529008647008,3339.4141615408953,730.0854814692242,,78820,true,2019-04-24 07:30:00,135656558,,,true,true,21675383
WRX,WRX,WazirX,,wazirx,0.09395013352464784,,2.8664900007387772,-9.402935129047115,-29.804722365052083,-23.706528930252613,2.229774360132622,,,8855352,true,2020-02-05 10:25:00,229841262,,,true,true,21593617
NOIA,NOIA,Syntropy,,noia-network,0.06709566831884066,,-0.706511274034403,-17.395274055689804,-35.89048766582446,290.36113194715784,1260.1219445039828,197.87219248696348,,355202,true,2019-07-22 14:20:00,321395829,,,true,true,21564268
BHD,BHD,BTCHD,,btchd,3.52,,3.2349211359945755,-12.577748418537585,-27.604872266877546,-52.737562733099296,-31.91573254988718,-71.04657057882825,,10986728,true,2019-03-29 09:55:00,6083015,,,true,true,21429379
XSR2,XSR,Xensor,,xensor,0.006036047378676474,,0.34623326616695255,0.8223259732855389,-42.156081207219934,-84.71287011924795,147.02329140745223,-90.04187532016094,,1254207,true,2019-09-25 12:05:00,3533043025,,,true,true,21325615
PCX2,PCX,ChainX,,chainx,3.09,,2.3458053979248614,-25.401290011499995,-65.55255226343215,198.94827394895313,,,,2262720,true,2020-06-05 11:10:00,6878007,,,true,true,21260570
CRPT,CRPT,Crypterium,,crypterium,0.25308610114736846,,2.9826917696038824,-1.5164450723957674,-16.95026447873343,-19.72426650715527,8.997462778657,-48.33687801671063,,123127,true,2018-01-22 23:30:00,83871024,,,true,true,21226590
NEX,NEX,Nash,,nash,0.7453939496725352,,0.9760638388206587,-20.451602788278926,-11.312935768099166,-14.2559887936392,9.594986929709808,-43.7854621964134,,49318,true,2019-03-27 09:45:00,28450513,,,true,true,21206841
VTHO,VTHO,VeThor Token,,vethor-token,0.000754386493055556,,4.819289902151768,-13.74373238865184,-38.68095018818381,48.351146144857545,198.3704256058328,57.33821884016594,,1790916,true,2018-07-25 14:05:00,27961428733,,,true,true,21093724
