symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HDG,HDG,Hedge,,hedge,3.18,,-30.214638444823898,-57.75142108909541,-44.55081402532285,326.0731161599134,,,,53225,true,2017-10-22 22:35:00,3650021,,,true,true,11589364
SYNX,SYNX,Syndicate,,syndicate,0.642884924044058,,-18.567101694844744,-48.053280023221554,-28.615534455322965,160.80226138885428,309.1778656916193,6489.71921082806,,185160,true,2016-07-11 19:20:00,18004671,,,true,true,11574932
MYST,MYST,Mysterium,,mysterium,0.5841734534690267,,-7.849591986991608,-25.823607145603695,-69.64189631293982,-4.970226734979649,-61.25463098986456,,,75758,true,2017-06-14 14:05:00,19400508,,,true,true,11333262
DAI,DAI,Multi-Collateral Dai,,dai,1.0021876592412795,,-0.08906169946281309,-2.5560876690888663,3.696742316575665,,,,,1142979,true,2017-12-27 01:40:00,11068265,,,true,true,11092479
USNBT,USNBT,NuBits,,nubits,0.9944192209652791,,-0.6914779546038567,-1.0500889022062077,1.7996092064472418,-0.9017947123729677,-0.6666640706617752,-1.6857205003464062,,21399203,true,2014-09-24 01:40:00,11095693,,,true,true,11033771
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.10442601168513123,,-15.643280643484356,-45.47331141790886,-72.96388185517783,110.68631012137293,118.4948051197251,424.74204882121535,,41970,true,2015-08-26 18:25:00,103127635,,,true,true,10769208
AIX,AIX,Aigang,,aigang,0.6376852550243907,,-16.627951317721422,-46.91082539025134,,,,,,116641,true,2018-01-11 16:40:00,16858768,,,true,true,10750588
LINDA,LINDA,Linda,,linda,0.0017700914480712167,,-20.02009062749604,-47.71654515643478,-37.44489080917436,2374.7395107497005,624.2681605452133,,,135179,true,2017-07-15 21:30:00,6009851171,,,true,true,10637986
NIO,NIO,Autonio,,autonio,0.16028146294378684,,-23.058179219357637,-38.861183013759835,,1279.173915084448,,,,6599.91,true,2017-11-06 20:00:00,65929145,,,true,true,10567220
MUSIC,MUSIC,Musicoin,,musicoin,0.018338789438596494,,-18.4058526473666,-48.36827445521912,-76.2949176273247,27.210269095503676,6.583319390034948,,,82279,true,2017-03-18 11:40:00,576158248,,,true,true,10566045
XLR,XLR,Solaris,,solaris,10.34,,-21.448972385497306,-47.44651726037647,-75.02334522404163,895.0165918694198,3690.740781563327,,,103170,true,2017-04-01 21:55:00,1020652,,,true,true,10553071
L2,L2,Leverj Gluon,,leverj-gluon,0.09068105335276971,,-10.47931417073518,-42.664072668143774,,,,,,133030,true,2018-01-12 20:25:00,114353871,,,true,true,10369730
ODN,ODN,Obsidian,,obsidian,0.4123534955321638,,-21.83518588064977,-50.34224428372568,-56.15957119537609,66.87483842362192,,,,53029,true,2017-09-30 17:10:00,25054289,,,true,true,10331224
ARY,ARY,Block Array,,block-array,0.14441052833139548,,-22.92407336202292,-60.9188893789553,,,,,,3758155,true,2018-01-25 00:05:00,70541463,,,true,true,10186930
DYN,DYN,Dynamic,,dynamic,2.09,,-15.838288010120072,-48.730121939117474,-63.40906504257572,-32.44496691020575,26.12655614090406,,,107267,true,2017-03-26 17:00:00,4823467,,,true,true,10078282
CVCOIN,CVN,CVCoin,,cvcoin,1.016103444444445,,-18.473082020626414,-45.54683032116182,-8.76983255973684,71.2157318385416,,,,61447,true,2017-08-14 00:09:22,9837032,,,true,true,9995443
HBT,HBT,Hubii Network,,hubii-network,0.7242872543412463,,-20.68661514230353,,-35.5769088592947,354.4294533543396,,,,26330,true,2017-10-09 03:00:00,13724034,,,true,true,9940143
SPHR,SPHR,Sphere,,sphere,3.15,,-17.263685445253927,-47.0286619120278,-57.60682715121411,12.480275258653856,75.80291144721849,13273.210885697568,,128085,true,2015-05-02 15:55:00,3095089,,,true,true,9741969
FLIXX,FLIXX,Flixxo,,flixxo,0.13605864209620983,,-15.28586369758163,-38.71051536343835,-73.19730402165133,,,,,42436,true,2017-11-26 01:05:00,70867212,,,true,true,9642097
PINK,PINK,PinkCoin,,pinkcoin,0.025104624285714274,,-17.68918849843555,-49.2609417760687,-66.84699179353237,5.7403726313601595,77.31723265685667,2750.6325816048798,,128089,true,2014-05-11 17:15:00,379988654,,,true,true,9539472
ELIX,ELIX,Elixir,,elixir,0.30737578121602804,,-26.482530273336337,-54.823265373405675,-81.65610892804203,381.6489339742798,,,,101154,true,2017-09-23 01:30:00,30779510,,,true,true,9460876
XST,XST,Stealthcoin,,stealthcoin,0.330094796391813,,-21.291984556690046,-47.692740871740455,-75.39840621845981,97.59594776930007,174.0307895773856,8574.15182218903,,38980,true,2014-07-10 12:25:00,27860835,,,true,true,9196717
CURE,CURE,Curecoin,,curecoin,0.38492576736257295,,-14.290207736380536,-45.88927888135511,-66.14661738170639,12.381692012331174,117.60505055792353,592.9282940360522,,58698,true,2014-05-26 18:15:00,23810566,,,true,true,9165301
ABY,ABY,ArtByte,,applebyte,0.011427371059233447,,-18.163391169969586,-50.70128486331915,-64.07873794398378,90.32296588930231,61.917522838380116,7116.263414784127,,103377,true,2014-06-12 11:50:00,783834381,,,true,true,8957166
UFO,UFO,UFO Coin,,ufo-coin,0.002841470804195806,,-20.038146738298174,2.351305042867389,-29.30098038353529,938.7741765769388,2386.087149523119,27357.794374065525,,54039,true,2014-02-27 05:40:00,3084063934,,,true,true,8763278
POLIS,POLIS,Polis,,polis,11.93,,-14.1228401452145,-29.019719242135544,,,,,,75955,true,2018-01-11 06:40:00,731917,,,true,true,8733224
PIX,PIX,Lampix,,lampix,0.06457553335087717,,-21.16610029706031,-48.447094483352195,-75.6509804507838,-5.224320600154365,,,,29802,true,2017-09-25 18:05:00,134858784,,,true,true,8708578
HORSE,HORSE,Ethorse,,ethorse,0.08699306509467455,,-12.945709119914554,-38.14281583130792,,,,,,49655,true,2018-01-17 00:10:00,99123869,,,true,true,8623089
XLQ,XLQ,ALQO,,alqo,0.8815016078658886,,-18.331540340955268,-44.531852394789745,-15.076381490452814,,,,,163031,true,2017-11-20 19:05:00,9735145,,,true,true,8581547
TOA,TOA,ToaCoin,,toacoin,0.006476939442477882,,-16.325583934348302,-19.73583499296105,-31.75751568320732,-29.033387863918904,18.87335882637226,,,31632,true,2017-07-24 19:15:00,1324111286,,,true,true,8576189
XMCC,XMCC,MonacoCoin,,monacocoin,2.84,,-21.344662279503783,-44.51396981001424,,526.4793602286117,,,,38765,true,2017-08-27 20:10:00,3007084,,,true,true,8529848
ERO,ERO,Eroscoin,,eroscoin,0.04518540876608188,,-16.864738734482412,-32.74739241596662,-55.12983442251408,,,,,85954,true,2017-12-06 21:55:00,185997357,,,true,true,8404367
SEQ,SEQ,Sequence,,sequence,0.1836589999854228,,-25.653561390540062,-57.52811955243047,-65.88959800843935,44.275331095611165,70.20583033681629,3753.1590521822172,,65578,true,2016-09-24 22:00:00,45660434,,,true,true,8385950
IOP,IOP,Internet of People,,internet-of-people,2.53,,-21.610061001601906,-53.632737891282744,-74.03753577338192,12.232509860627793,275.75531204567955,-34.412568687680846,,126872,true,2016-11-29 11:30:00,3271110,,,true,true,8278422
DOPE,DOPE,DopeCoin,,dopecoin,0.0684899876132404,,-20.370431092748458,-46.9870574645885,-60.93441627895236,222.55310760726,192.6981210975759,9272.38189348671,,55139,true,2014-02-22 18:00:00,116226694,,,true,true,7960365
NVC,NVC,Novacoin,,novacoin,4.33,,-11.430797445036731,-25.938124572201517,-46.75949823374968,-11.87753603010567,23.878920658855233,671.9492489734374,,10807,true,2013-04-28 18:50:00,1765406,,,true,true,7645424
CL,CL,Coinlancer,,coinlancer,0.10641553768604643,,-27.07278792849263,-56.881194636461615,,,,,,29777,true,2018-01-09 23:35:00,71812665,,,true,true,7641983
HYP,HYP,HyperStake,,hyperstake,0.00674912098611111,,-14.139749951390574,-33.231109588454075,-55.678259937612815,538.0872350250226,537.8519459861601,15060.716680512502,,11957,true,2014-08-09 18:00:00,1119400477,,,true,true,7554969
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00042158167730496453,,-11.999854551407282,-35.26220710107111,-52.647773312396595,57.99313983792265,,,,43356,true,2017-09-13 02:50:00,17875367356,,,true,true,7535927
BWK,BWK,Bulwark,,bulwark,3.47,,-15.944263489072885,-42.473304151581985,-66.41276851596189,,,,,116282,true,2017-12-08 23:20:00,2153335,,,true,true,7477020
EVE,EVE,Devery,,devery,0.12464353348823529,,-19.241119027690456,-66.09131687065062,,,,,,48453,true,2018-01-25 00:05:00,59986734,,,true,true,7476959
TAO,TAO,Tao,,tao,0.22803996722807027,,-27.738456380177762,-34.72844932708614,-54.56767885599311,38.81792088084098,505.415228027993,10311.262611311142,,22799,true,2016-09-17 23:00:00,32591376,,,true,true,7432136
MEME,MEME,Memetic,,memetic,0.3862227218586554,,-21.525253756813285,-50.1595092741544,-59.62311468492315,53.47756557253711,207.2253204889481,16210.332755944231,,114554,true,2016-03-14 07:40:00,19176816,,,true,true,7406522
CRED,CRED,Verify,,verify,0.6041594276508876,,-26.18229981029317,,-71.04287292726913,,,,,40170,true,2017-12-14 19:25:00,12187632,,,true,true,7363273
INN,INN,Innova,,innova,4.25,,-19.872332454942896,-44.70447698260464,-56.48340881542292,,,,,56001,true,2017-11-08 20:55:00,1711199,,,true,true,7272439
EVC,EVC,EventChain,,eventchain,0.1815310793391812,,-13.408884067023017,-57.10905289405025,-49.958787721590156,,,,,87.87,true,2017-11-29 19:00:00,39285462,,,true,true,7131532
SUMO,SUMO,Sumokoin,,sumokoin,2.45,,-24.338259723625054,-50.24649604374264,-48.976935495472844,633.8085963695337,571.9097466286624,,,73879,true,2017-05-30 20:50:00,2827392,,,true,true,6917550
VRM,VRM,VeriumReserve,,veriumreserve,4.68,,-15.92479237448791,-49.14697302428293,-70.27924325614782,52.52593239052764,113.71154969477908,5680.648121415733,,86208,true,2016-09-17 23:00:00,1471834,,,true,true,6887824
TX,TX,TransferCoin,,transfercoin,1.0318853754599304,,-22.09802201312109,-52.42169752683087,-65.86568735074154,-50.739971254617565,245.18145299928804,11578.97713651263,,119211,true,2015-08-21 02:15:00,6309189,,,true,true,6510360
REC,REC,Regalcoin,,regalcoin,0.517391882759582,,-23.690612553477465,-73.8850580857882,-84.67658567380437,-99.2610260426849,,,,82315,true,2017-10-19 02:40:00,12499542,,,true,true,6467162
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.006027210732352937,,-5.605334327780772,-44.825363325380394,-55.36639461131363,-28.773283826533163,,,,51104,true,2017-10-12 18:10:00,1051075194,,,true,true,6335052
TFL,TFL,TrueFlip,,trueflip,0.9844147095794114,,-17.933172467358226,-45.2369253250991,-57.407146788075636,42.06656794558588,,,,10470,true,2017-08-23 02:15:00,6225767,,,true,true,6128737
XBC,XBC,Bitcoin Plus,,bitcoin-plus,57.17,,-18.35033001354088,-44.92843358545538,-62.108478622508045,12.801571135888437,-43.69107217966976,1924.8768745615173,,36628,true,2014-05-04 01:35:00,106001,,,true,true,6060019
SEND,SEND,Social Send,,social-send,0.18796909276093282,,-17.563397116522516,-53.1783984785042,-46.91855513345912,,,,,35769,true,2017-12-06 21:55:00,31892625,,,true,true,5994828
BELA,BELA,Bela,,belacoin,0.1511146105465115,,-21.235585455079086,-50.869858528429916,-67.7900905124674,36.595526091096396,-27.475945322336276,758.0976175308773,,45024,true,2014-03-20 05:15:00,39469341,,,true,true,5964394
ATL,ATL,ATLANT,,atlant,0.4565685958495576,,-17.205049219824772,-47.266801792032304,-31.055723076064606,190.9419205747509,,,,41022,true,2017-11-01 11:40:00,12854721,,,true,true,5869062
KORE,KORE,KoreCoin,,korecoin,2.89,,-18.73522332974516,-48.74367086430661,-58.97033835330839,-20.98117011737513,108.38369702037551,4802.119586779597,,51387,true,2014-06-21 13:30:00,2019155,,,true,true,5829822
FYP,FYP,FlypMe,,flypme,0.33189608478134114,,-19.802557703689295,-49.91541108847349,-42.36548571845932,218.71010009267314,,,,24477,true,2017-10-31 19:55:00,17546283,,,true,true,5823543
CARBON,CARBON,Carboncoin,,carboncoin,0.00027953722222222224,,-5.933413239329823,-19.39550150660215,67.14954185459744,293.41617794944756,447.6834651088088,,,2959.48,true,2014-08-02 21:25:00,20661161825,,,true,true,5775564
HWC,HWC,HollyWoodCoin,,hollywoodcoin,6.08,,-13.92491947825157,-27.414542566863666,,,,,,209396,true,2017-12-14 01:05:00,946560,,,true,true,5759113
WISH,WISH,MyWish,,mywish,0.3519803155014838,,-19.57681202165059,-49.88633753714218,-73.6517190322035,,,,,29711,true,2017-11-28 20:15:00,16344163,,,true,true,5752824
ADC,ADC,AudioCoin,,audiocoin,0.007452014722580638,,-10.537435046302672,-35.959568401142135,-23.956304235640232,22.37995999675533,354.1633772255228,1900.464594573597,,14686,true,2015-06-05 13:05:00,764647379,,,true,true,5698164
ERC,ERC,EuropeCoin,,europecoin,0.5713618217551021,,-15.366082766878003,-34.05432877707115,-49.21616038635047,5.593792632811901,185.59303380154063,1564.9693790952554,,32862,true,2015-06-18 16:05:00,9942314,,,true,true,5680659
AMM,AMM,MicroMoney,,micromoney,0.5405068801631948,,-17.378896730501165,-45.88908452457348,-48.14189870650884,,,,,3243859,true,2017-12-18 01:40:00,10493742,,,true,true,5671940
REX,REX,Imbrex,,imbrex,0.6447455000000013,,-8.398551131297772,-31.06667371269896,-54.34428086872145,353.77769488471495,,,,845.07,true,2017-10-29 00:00:00,8660755,,,true,true,5583983
GLD,GLC,GoldCoin,,goldcoin,0.13623181213877864,,-17.19239412793868,-47.48297279098765,-70.28309205481914,-9.610474732350704,-9.093801434519202,932.1448795130945,,44080,true,2013-06-14 06:50:00,40812475,,,true,true,5559957
SNRG,SNRG,Synergy,,synergy,1.6423782061958043,,-18.154067738612387,-53.42384167141917,-69.51049223288041,14.494417311071976,60.52792791586942,2103.729244053873,,7438.04,true,2015-06-08 04:50:00,3377598,,,true,true,5547293
WAND,WAND,WandX,,wandx,0.2839334458397214,,-16.417249812600716,-37.3091844641374,-53.126610982472954,,,,,1172.97,true,2017-12-29 04:45:00,19429062,,,true,true,5516561
BON,BON,Bonpay,,bonpay,0.4866516483304092,,-13.523717307904725,-38.72194811788613,-43.54943467676451,,,,,36223,true,2017-12-07 04:50:00,11230722,,,true,true,5465450
REAL,REAL,REAL,,real,0.4695917758849557,,-30.656372770905392,-48.40996478175952,-55.72435180648031,41.43248145350051,,,,1721.48,true,2017-10-08 23:05:00,11398439,,,true,true,5352614
KRB,KRB,Karbowanec,,karbowanec,0.9904231863113209,,-11.750651719430518,-23.889181237097173,-43.277773920953905,130.7609603679591,881.1159715162182,4715.446267803428,,93689,true,2016-08-12 01:50:00,5384913,,,true,true,5333343
UFR,UFR,Upfiring,,upfiring,0.32940877488153314,,-17.24735684856221,-49.63256905082771,-36.38515956914888,,,,,26413,true,2017-11-14 22:55:00,15772612,,,true,true,5195637
XGOX,XGOX,GO! Coin,,go-coin,0.0037108271363636394,,-11.582665487156238,-45.11317531761648,-38.24873805551774,-77.57939875699851,,,,36858,true,2017-10-18 23:15:00,1390611393,,,true,true,5160318
CANN,CANN,CannabisCoin,,cannabiscoin,0.06854622674652779,,-18.838012195022255,-51.58704538735586,-75.22202346247614,153.93077070069717,231.44922919255606,2681.65705490079,,91024,true,2014-08-02 22:10:00,75234958,,,true,true,5157073
PROC,PROC,ProCurrency,,procurrency,0.05266143590243902,,-25.945154937237746,-56.23566580666529,105.1079997913634,34.54420494582982,-55.41846303435347,,,81426,true,2017-04-27 18:20:00,96292395,,,true,true,5070896
EVR,EVR,Everus,,everus,0.19225042613702634,,-14.574817159064898,-45.14932475866581,-49.517118646349886,-95.35977813433453,,,,1102.99,true,2017-10-19 04:20:00,25753841,,,true,true,4951187
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.084470568707603,,-15.98082911658189,-49.63572853083574,-66.05703597938086,-12.130544787944118,45.617909733976106,21246.262787939155,,117889,true,2014-09-30 08:00:00,4420479,,,true,true,4793880
VIVO,VIVO,VIVO,,vivo,4.01,,-17.935000365820834,-36.388593747951404,-55.551245080118626,-18.846464142374288,,,,116067,true,2017-09-12 17:35:00,1190337,,,true,true,4774548
NOTE,NOTE,DNotes,,dnotes,0.036322943355685144,,-17.132045381183428,-35.36622569402066,-58.173030690159386,2.0429390627272883,-42.41278111388704,333.13079958960367,,3794.11,true,2014-03-08 16:00:00,130796428,,,true,true,4750911
OPT,OPT,Opus,,opus,0.03355229132258065,,-21.231722903524116,-50.49878657722442,,61.428110869086986,,,,4605.33,true,2017-08-29 15:55:00,140196120,,,true,true,4703901
CHC,CHC,ChainCoin,,chaincoin,0.3154354530787173,,-21.221801056712717,-43.568186481814166,-46.75770499688795,162.13910648112045,-7.099408249403766,358180.62231058686,,14008,true,2015-07-16 20:15:00,14560098,,,true,true,4592771
CREA,CREA,CREA,,crea,0.345523272749129,,-13.868283801476554,-31.81085924647827,-55.39749530047124,107.96537892407991,169.886239188114,,,4703.75,true,2017-05-14 21:00:00,13221851,,,true,true,4568458
PUT,PUT,PutinCoin,,putincoin,0.013788184439873431,,-9.446118708207758,-38.62516153078165,-53.38678023426864,-10.745277868767852,-20.47974298280481,155.43435660866777,,9597.36,true,2016-07-07 05:30:00,324880358,,,true,true,4479510
STAK,STAK,STRAKS,,straks,3.18,,-9.33619843371213,-29.039917315346724,-68.19762338911607,,,,,49634,true,2018-01-01 20:00:00,1387252,,,true,true,4410009
2GIVE,2GIVE,2GIVE,,2give,0.008503268555944053,,-17.934154333867752,-49.46453618957861,-72.46647998279482,37.01377696103659,95.86386148759324,1770.641359757306,,34767,true,2016-05-16 18:20:00,516604434,,,true,true,4392826
TRC,TRC,Terracoin,,terracoin,0.19678929559824057,,-12.415329321933982,-32.90450887499666,-53.8082197099822,9.350076936931504,148.15436853757225,3209.4382889732374,,7805.34,true,2013-04-28 18:50:00,22029008,,,true,true,4335073
PYLNT,PYLNT,Pylon Network,,pylon-network,12.76,,-15.557621028216051,-33.5696857583927,-53.653307939023854,,,,,10128,true,2018-01-01 19:30:00,338454,,,true,true,4319843
SWIFT,SWIFT,Bitswift,,bitswift,1.061837518241258,,-12.445909943629498,-33.2021727797218,-54.234013534113735,-4.099939784193187,76.61649694929876,3176.53682554115,,87941,true,2014-10-05 17:50:00,4041265,,,true,true,4291167
SPR,SPR,SpreadCoin,,spreadcoin,0.44486407997909405,,-16.75571353680415,-68.33698984562432,-82.45927457844681,44.62554870549147,-64.04233853520009,2421.433269579305,,112712,true,2014-10-26 23:30:00,9544640,,,true,true,4246068
ADL2,ADL,Adelphoi,,adel,0.17121503472222205,,2.143793131163165,-42.234452567102394,-30.438876532603416,115.29644464803923,165.48001828260618,,,1499.69,true,2017-06-16 20:04:59,23472221,,,true,true,4018797
PRIX,PRIX,Privatix,,privatix,3.31,,-36.930283813090206,-49.70280458423503,,,,,,8685.63,true,2017-11-16 19:35:00,1194513,,,true,true,3950468
FRST,FRST,FirstCoin,,firstcoin,2.22,,-10.506176085264181,-55.69630260059891,-84.7467090420869,-86.49012685667034,-44.380257438381555,,,270892,true,2017-02-05 23:55:00,1703628,,,true,true,3780679
SXC,SXC,Sexcoin,,sexcoin,0.03000362409064327,,-2.4868281446702953,-46.77088542519695,-82.88782736050021,44.5798386300809,196.16397407148295,4825.492927342184,,9384.55,true,2013-12-09 01:20:00,125144391,,,true,true,3754785
START,START,Startcoin,,startcoin,0.08310777156993003,,-19.744311979800884,-49.4210987702427,-76.7048301023328,86.73374107443694,104.14741979547199,879.8758314161981,,74083,true,2014-06-15 15:05:00,44855865,,,true,true,3727871
PURE,PURE,Pure,,pure,1.1119753856898955,,-16.052673794142386,-34.6921766321651,-75.98885873976616,179.16438121894387,,,,43784,true,2017-11-04 19:05:00,3208512,,,true,true,3567787
BLU,BLU,BlueCoin,,bluecoin,0.007000152659420283,,3.839663387096029,-30.122617474576106,-54.57668293984889,22.20540359926975,704.1392924886234,11736.539115550593,,685.2,true,2014-04-28 03:25:00,504382943,,,true,true,3530758
D,D,Denarius,,denarius-dnr,1.555670092216782,,-18.280240170863973,-41.33888300260921,-51.40853321690011,724.5420430839482,121.74151826329687,,,45950,true,2017-07-02 00:35:00,2255463,,,true,true,3508758
DFT,DFT,DraftCoin,,draftcoin,1.3264519322368413,,-22.693857051212195,3.750764806474929,-28.263814670874016,126.94596802074976,600.4293533005439,,,133262,true,2015-11-23 20:20:00,2590258,,,true,true,3435854
ZER,ZER,Zero,,zero,1.3631498602390657,,-25.426055226344413,-53.524061345052374,,496.9189168996879,271.57648272204244,,,39355,true,2017-03-20 21:55:00,2517008,,,true,true,3431059
YOC,YOC,Yocoin,,yocoin,0.03166673551063826,,-10.170000155498462,-25.885500580712634,-60.73860466768607,,,,,15385,true,2017-08-12 00:10:00,106292681,,,true,true,3365942
OPC,OPC,OP Coin,,op-coin,0.05394769595470384,,-12.635975965143576,-32.98787410584465,,,,,,63036,true,2018-01-09 23:35:00,62272200,,,true,true,3359442
EGC,EGC,EverGreenCoin,,evergreencoin,0.25145586537979087,,-17.237359059190325,-48.45544275725178,-63.37901240126755,12.61033697533122,89.8106763535007,1643.6131830917202,,11001,true,2016-01-10 19:55:00,13352100,,,true,true,3357464
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02599076805555556,,-15.803294809785656,-49.03578847467857,-75.38585670752117,,,,,28375,true,2017-11-08 20:10:00,125990515,,,true,true,3274590
IXC,IXC,Ixcoin,,ixcoin,0.15436633963414637,,-15.10387572696,-35.97113477450124,-59.69686837748176,29.189765351471646,56.11767311186776,2403.2616618002157,,255.87,true,2013-05-08 05:25:00,20885417,,,true,true,3224005
ELLA,ELLA,Ellaism,,ellaism,0.7011211930174216,,-14.305995825119123,-45.24544343689371,-46.63752425056349,297.97519547455084,,,,13633,true,2017-10-30 18:00:00,4496166,,,true,true,3152357
EFL,EFL,e-Gulden,,e-gulden,0.1923410262748537,,-17.465935579460616,-45.912495110135865,-55.839505143805454,57.599066280877445,122.64732567397148,1136.9393381611578,,16227,true,2014-03-26 12:50:00,16248928,,,true,true,3125336
MONK,MONK,Monkey Project,,monkey-project,7.1,,-27.185906740730598,-58.79042065736119,38.85017173757544,,,,,46451,true,2017-11-26 01:05:00,412786,,,true,true,2930158
QRK,QRK,Quark,,quark,0.01150106425947522,,-21.84924795133981,-43.622265402006825,-70.19614743228837,44.270269415444695,-62.0704852076528,642.0916587059787,,3113.57,true,2013-08-25 17:50:00,249770914,,,true,true,2872631
XMG,XMG,Magi,,magi,0.3683997305644596,,-24.19723092288874,-62.097560793661714,-76.73180140615187,50.545255226369626,102.77373137381144,1158.1595004707865,,36890,true,2014-09-24 03:10:00,7721797,,,true,true,2844708
ADZ,ADZ,Adzcoin,,adzcoin,0.06472569036170212,,-11.571026640238626,-36.615119468812054,-18.700266961427484,71.90106008335034,77.8200434569916,25.85140563505387,,2794.27,true,2015-12-26 01:00:00,43942237,,,true,true,2844192
RAIN,RAIN,Condensate,,condensate,0.02695664522996516,,3.393700169581383,-41.01779849203165,-47.89886331765763,6.271158311463365,17.82813226647519,,,8083.58,true,2017-05-08 21:15:00,101077772,,,true,true,2724718
EBST,EBST,eBoost,,eboostcoin,0.22076889180419584,,-19.655725795936952,-54.50170015821312,-72.08985477210315,109.6354284878218,56.23863024708894,,,110548,true,2017-06-06 01:50:00,11936062,,,true,true,2635111
EQT,EQT,EquiTrader,,equitrader,0.2607554099619883,,-20.109197326527948,-48.353768203533434,-69.01972398579048,-47.825652520138526,-54.56726397105985,,,12448,true,2017-05-24 21:40:00,10088900,,,true,true,2630735
LDOGE,LDOGE,LiteDoge,,litedoge,0.00018351290087463556,,-16.187230958626905,-29.09319685567867,-36.148146166614175,157.4395652393842,130.35782912203365,3290.886635265042,,9886.48,true,2015-03-19 05:40:00,13984207115,,,true,true,2566282
CBX,CBX,Bullion,,cryptogenic-bullion,2.54,,-11.865638305621626,-37.542873704603984,-59.37114128585049,67.12788185809248,142.6617961884875,4266.45130107217,,4845.46,true,2013-08-04 18:55:00,1003470,,,true,true,2550628
42,42,42-coin,,42-coin,61327,,-9.072785975555234,-42.2241852496277,21.152378667258688,412.5371634976672,534.5448381065544,7881.263497816228,,1933.51,true,2014-01-14 04:35:00,40,,,true,true,2504752
CDX,CDX,CDX Network,,cdx-network,0.07818768211641795,,-6.054441793129471,-52.436128323790776,,,,,,3668.05,true,2018-01-12 05:00:00,31722254,,,true,true,2480290
DP,DP,DigitalPrice,,digitalprice,0.1313115246829268,,-19.670263689422367,-47.25997343483036,-34.83897506202446,393.96230176516303,1450.8302309260243,111074.8195091501,,17546,true,2014-10-04 21:00:00,18233236,,,true,true,2394234
IFLT,IFLT,InflationCoin,,inflationcoin,4.994218727915196e-05,,-25.724132930929226,118.4124345279102,-65.41717896948427,457.36395080412916,-12.239126550869786,339.52529518672094,,1369.02,true,2017-01-12 04:35:00,46008218011,,,true,true,2297751
EPY,EPY,Emphy,,emphy,0.2987325282534721,,-13.876114457488494,,,,,,,2293.39,true,2017-11-11 16:35:00,7592080,,,true,true,2268001
ELE,ELE,Elementrem,,elementrem,0.031661982897196225,,-33.65483031440329,-45.156104937082944,-54.11557940343352,239.7299245910285,388.22692674974184,4560.253778891253,,791.03,true,2016-08-08 21:55:00,70844852,,,true,true,2243088
CRM,CRM,Cream,,cream,0.04489520086411151,,-17.9255439231484,-17.59952238493778,,176.19956331467927,97.87456233201746,,,139770,true,2017-07-31 04:20:00,48629720,,,true,true,2183241
MOIN,MOIN,Moin,,moin,0.2955577805102039,,-14.292735276381288,-49.578996380660115,-33.100119309671285,233.64438021449382,127.91468147459788,2261.8277105587263,,12771,true,2016-01-04 20:55:00,7367171,,,true,true,2177425
QBC,QBC,Quebecoin,,quebecoin,0.03284533596153845,,114.35763934362997,252.893208674137,507.30643710568444,2448.380092096003,3531.3192026144643,11669.798531436823,,220908,true,2014-04-23 12:05:00,66235868,,,true,true,2175539
CNT,CNT,Centurion,,centurion,0.01249999999999998,,-29.667726726997795,-77.84707327837947,-47.91401461432259,-92.91057294591421,-21.692983935831496,,,412.65,true,2017-02-22 00:50:00,166588000,,,true,true,2082350
DCY,DCY,Dinastycoin,,dinastycoin,0.0013928833196480926,,-25.335861288384,-41.54902432289997,-54.83287293677227,110.41339619687236,250.90737310523173,,,4499.33,true,2017-06-24 23:25:00,1468912389,,,true,true,2046024
UNIFY,UNIFY,Unify,,unify,0.10463237601754395,,6.843350697041714,-43.14913140667191,-58.95205082344178,64.97724427468994,289.3842376932253,,,2750.45,true,2017-06-23 20:20:00,18334221,,,true,true,1918353
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.0804314438850173,,-14.600230431639682,-33.51324867457203,-47.11094398845783,8.182120831103463,14.808278111214316,4509.992795102049,,6975.22,true,2016-10-19 21:45:00,23436702,,,true,true,1885048
INSN,INSN,InsaneCoin,,insanecoin-insn,0.09309590006620219,,-10.870674623482403,-33.53604881517318,-43.63486097030073,200.17340070927614,-46.89759736128448,,,4018.26,true,2017-05-17 15:15:00,19435950,,,true,true,1809407
LINX,LINX,Linx,,linx,0.10379881923344951,,-19.723029960152296,-54.29841681696418,-75.19354818807959,54.21234771458682,94.09102273169049,,,15200,true,2017-06-16 20:00:00,16958189,,,true,true,1760240
SCT,SCT,Soma,,soma,0.3929662766920821,,-33.76441147983838,111.03709461288219,6550.921196994862,,,,,22841,true,2017-12-21 08:40:00,4022877,,,true,true,1580855
KEK,KEK,KekCoin,,kekcoin,0.14477611684839647,,-14.598353758052953,-32.33982589568787,-25.577230462595374,112.31267807818972,101.31012142973192,,,844.49,true,2017-07-31 06:05:00,10465248,,,true,true,1515118
