symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ULT,ULT,Shardus,,shardus,0.01564363667500001,,2.3582935725258323,-4.435261179549693,-8.93147187758049,-35.9342334581413,-39.05949447678057,121.67356446294073,,1042292,true,2019-01-07 23:45:00,657374542,,,true,true,10283728
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.08539996435784308,,14.495104117582358,13.704331970658279,10.655318846956755,94.18119741397642,152.0067725456841,111.54136169242202,,12668,true,2018-09-17 20:05:00,119587731,,,true,true,10212788
BRD,BRD,Bread,,bread,0.11502735137979088,,1.3190081363088948,8.555890760724822,-5.67833906531272,-49.97811352070816,-56.79368185400644,-77.23663699229122,,991034,true,2017-12-24 20:15:00,88733978,,,true,true,10206834
MOF,MOF,Molecular Future,,molecular-future,0.11906164580139375,,0.9722438192141374,-24.612179498856968,-40.20956218156373,-88.22319251297776,-89.25141191293719,68.73371001387324,,2537305,true,2018-01-22 17:44:26,85481225,,,true,true,10177535
ANCT,ANCT,Anchor,,anchor,0.7889294965912701,,0.10232015901885136,-0.004955234515510725,0.032762493461246565,0.2810060791307807,-0.9728324914292645,,,53342,true,2019-08-28 08:40:00,12809897,,,true,true,10106106
YAP,YAP,Yap Stone,,yap-stone,0.06703698170610686,,-1.2184346678817484,-8.122677150980376,-68.06783899205007,-74.50402126334463,-84.77092071333132,,,3970123,true,2019-11-11 09:50:00,149999999,,,true,true,10055547
KIN,KIN,Kin,,kin,6.6699888475836425e-06,,-0.8436567161667117,-6.357158479291377,-6.6309853086334485,47.65574401976035,64.14314556224194,-84.10459309228202,,15947,true,2017-09-27 19:35:00,1496765075738,,,true,true,9983406
UOS,UOS,Ultra,,ultra,0.041477423635627536,,1.9499495264350786,5.342852927761105,-4.310742840382806,-18.132821552764398,68.94245423809608,,,23559,true,2019-07-17 10:25:00,240436768,,,true,true,9972698
TDPS,TDPS,TradePlus,,tradeplus,14.98,,-2.706623724383941,-8.92613928956877,-11.71633224741683,-29.320719242112347,,,,36596,true,2019-11-29 13:45:00,665354,,,true,true,9964146
DMT,DMT,DMarket,,dmarket,0.17470922442435424,,6.48299224896631,14.236721225803064,46.5354940836854,21.509685642915127,-34.00215232562708,-22.985179477633565,,2468249,true,2018-02-03 20:05:00,56921773,,,true,true,9944759
MNW,MNW,Morpheus Network,,morpheus-network,0.28928769441832675,,-1.8643772815728963,19.41049642599504,103.95851255503675,141.12975227574063,113.93149684043703,76.51082487208441,,22193,true,2018-05-22 17:10:00,33577328,,,true,true,9713508
EUM,EUM,Elitium,,elitium,0.8696036315634924,,-2.741206912660031,-10.654798662314517,2.711399027675501,-10.556880111599527,-2.6873272189273116,-27.14788659435159,,122582,true,2019-03-28 14:05:00,11159826,,,true,true,9704625
TRAC,TRAC,OriginTrail,,origintrail,0.03709260110394268,,18.56367175348786,77.38775136776862,76.01492136218,203.61377633802223,371.5264007992607,17.595421240998924,,117720,true,2018-01-25 03:45:00,261580990,,,true,true,9702719
PMEER,PMEER,Qitmeer,,qitmeer,0.02481404283643122,,-0.9665958923588612,-2.999820247897528,-26.78933499918491,-25.11560031583486,,,,43348,true,2020-01-27 12:40:00,389009995,,,true,true,9652911
ABT,ABT,ArcBlock,,arcblock,0.09786366759233447,,5.775103771197805,12.546171096579869,5.728542375950991,-22.64629500582367,-36.738201326619034,-81.26213666905988,,5412599,true,2018-02-25 20:00:00,98554305,,,true,true,9644886
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.59,,8.048496752538295,-15.145981876861173,-27.298088858698982,-26.33421860449094,-58.00946129423307,-34.319766066607464,,1134.45,true,2019-04-10 12:45:00,1722370,,,true,true,9622667
META2,META,Metadium,,metadium,0.007718923698841706,,7.70170806210984,20.292918259152884,-8.817051985650892,12.808351208460737,75.21691219468833,-60.68520867039522,,432032,true,2018-10-10 11:00:00,1245430303,,,true,true,9613381
UQC,UQC,Uquid Coin,,uquid-coin,0.9572625142362206,,3.7054299232369052,18.20422101693585,53.945097237658665,275.01738785858055,1485.8897478139572,734.9961659531073,,705.15,true,2017-12-13 05:10:00,9999999,,,true,true,9572625
XAS,XAS,Asch,,asch,0.10225879002787464,,4.960319727375046,66.05475180536446,93.8849297412765,99.71725426717933,115.72894341499588,-17.063815801790312,,948517,true,2017-04-01 21:45:00,93355330,,,true,true,9546403
QKC,QKC,QuarkChain,,quarkchain,0.004877794836236935,,-14.254570012258558,51.87306464368343,68.06773583137688,28.941580377134983,7.147731577672986,-81.51007357258393,,37115575,true,2018-06-04 08:05:00,1950351328,,,true,true,9513414
REQ,REQ,Request Network,,request-network,0.013016095147368414,,3.42286776857239,5.6134689059161955,30.83176095304458,-3.8034522605577097,-12.164710978087744,-49.09075182216593,,969252,true,2017-10-20 15:55:00,729657214,,,true,true,9497288
NEW,NEW,Newton Project,,newton-project,0.0007920791805555555,,-4.358211451778923,52.36501200348294,70.76903699779392,-20.37654978760869,-68.52277805458785,-87.77385442364005,,2405197,true,2019-04-16 14:10:00,11948333331,,,true,true,9464026
CWV,CWV,CWV Chain,,cwv-chain,0.0026565155543859646,,5.289797705751737,27.299035468047002,361.6925112594622,255.35020116417866,187.5209413313721,-48.13157640745284,,85933,true,2018-11-16 21:20:00,3540912310,,,true,true,9406489
ADN,ADN,Aladdin,,aladdin,0.00021464708802816887,,-0.10186010177005936,-5.794305983628499,72.97810165545357,42.86122539887374,-42.74401476894338,,,4182864,true,2018-07-20 02:10:00,43189034522,,,true,true,9270400
BIX,BIX,Bibox Token,,bibox-token,0.0946521372361624,,2.0378895923590163,0.6435662822987804,13.094238473342473,-32.23872603433706,-6.63066546452841,-72.72986172710294,,4857200,true,2017-12-24 20:15:00,97540282,,,true,true,9232396
IDEX,IDEX,IDEX,,idex,0.0182570005409836,,-1.8654485246907417,8.653084534523263,6.626168592861658,56.383469958354006,79.99551762977661,-53.289453771759824,,16917,true,2018-01-19 01:50:00,504353743,,,true,true,9207987
BURST,BURST,Burst,,burst,0.00435686746899225,,3.6674771466773683,-0.2577848155494489,13.265612092312114,3.24216720262331,56.73153436699728,38.0836837148205,,14709,true,2014-08-30 22:30:00,2093611195,,,true,true,9121587
LTO,LTO,LTO Network,,lto-network,0.04298203274035086,,5.045426038808238,10.300022190978659,0.16084788684155563,-3.6008616261581574,90.49933828602381,-58.89239480676213,,2717213,true,2019-02-06 02:00:00,211848941,,,true,true,9105698
ODE,ODEM,ODEM,,odem,0.041516540737410054,,-0.7581555042486704,-1.0499985665093348,17.930638087605676,-21.53715549126794,-45.380033517031094,-78.58542878854571,,66427,true,2018-04-09 12:20:00,219110097,,,true,true,9096693
GO,GO,GoChain,,gochain,0.009065320631944446,,2.648838192125048,22.857072538182123,22.349913711860133,-33.8462167668739,-5.847976813803282,-60.655481644769395,,1938096,true,2018-06-13 20:55:00,972856946,,,true,true,8819260
YOU,YOU,YouSwap,,youswap,0.015700991076388896,,-0.7675313076050403,-4.654542255110633,-38.93934159284463,-12.627850079270353,-69.79090151991461,-34.58681795684971,,6063218,true,2018-07-17 12:25:00,556120198,,,true,true,8731638
CET,CET,CoinEx Token,,coinex-token,0.012603058169172923,,-1.092837334765369,-8.711459304022679,7.5681825333909885,-5.591300617673159,-24.772755084420858,-49.32851573419962,,1669887,true,2018-07-02 23:30:00,685637853,,,true,true,8641134
AGIX,AGIX,SingularityNET,,singularitynet,0.015976560602112673,,4.502408145821329,14.997371254534928,16.852206310734076,-25.124411821349398,-18.933212255874462,-66.55531657903799,,588409,true,2018-01-19 01:50:00,539673260,,,true,true,8622123
NKN,NKN,NKN,,nkn,0.01845516787847222,,4.999068008007475,20.02346362127049,14.755147508104628,-2.351211492451481,-14.359750227401783,-70.46157357676381,,2442376,true,2018-05-28 19:50:00,466666665,,,true,true,8612412
ETP,ETP,Metaverse ETP,,metaverse,0.1097997057986111,,0.6551320065461547,-7.336448446028047,11.951168811057224,-60.20855587275145,-70.68342974053782,-89.00178344486322,,358121,true,2017-06-05 19:15:00,78247445,,,true,true,8591546
ITC,ITC,IoT Chain,,iot-chain,0.09822092812500002,,5.158865675675584,17.347539404740655,16.56382484746951,-21.330123520256294,-13.439891375129656,-69.58348033808315,,7588794,true,2017-12-10 04:30:00,87214657,,,true,true,8566305
SAN,SAN,Santiment Network Token,,santiment,0.13495994690980384,,5.716262644650637,5.5466931163082895,12.734232821746705,-16.10888623620992,-47.54992942051744,-86.89528087268431,,6258.91,true,2017-08-13 00:09:22,63057371,,,true,true,8510219
AEN,AEN,Aenco,,aenco,0.031006431864285724,,12.393787169958514,-0.0657659738769518,-11.224693875871198,-1.5790612625959242,18.52122703149392,1.3136377194711066,,37356,true,2018-12-06 10:20:00,273390785,,,true,true,8476873
SKY,SKY,Skycoin,,skycoin,0.47039720742013874,,2.619572859516516,3.505079134613128,8.41070408497579,-9.211388573238372,-15.539842079463362,-76.66053441481364,,509346,true,2017-04-17 18:05:00,17999999,,,true,true,8467150
WOM,WOM,WOM Protocol,,wom-protocol,0.08369717122088345,,4.937201530172246,8.419725362818914,22.11468631116842,,,,,791330,true,2020-03-17 11:50:00,100007450,,,true,true,8370341
XSR2,XSR,Xensor,,xensor,0.0076535504302325565,,30.766761086104726,120.01820272159662,168.76310490741895,-10.54603734821781,-87.79548530404571,,,6022.88,true,2019-09-25 12:05:00,1090893730,,,true,true,8349210
BLOCK,BLOCK,Blocknet,,blocknet,1.220338714148437,,3.915256177251324,-12.072689980795566,36.92499173646125,-33.91144707447365,66.02182388544622,-63.636869991430835,,7276.57,true,2014-11-01 21:25:00,6833238,,,true,true,8338865
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.42286930149300694,,14.164297451985385,15.42996423041151,20.223800008832253,-26.764907505137963,-29.07718296947901,-57.69292843377733,,2207048,true,2017-09-11 22:45:00,19628888,,,true,true,8300454
PART,PART,Particl,,particl,0.9104977079701495,,2.2499480920818105,17.84617074085935,163.4064557073027,66.29711180353249,5.1252898887494895,-78.26456528902635,,39221,true,2017-07-20 23:50:00,9057860,,,true,true,8247162
IRIS,IRIS,IRIS Network,,iris-network,0.01200086080769231,,3.0470981903094048,0.0821247152979344,0.373049281000981,-37.54355049855856,-43.77525648131556,-83.16676127598589,,1460634,true,2019-04-09 09:15:00,680593985,,,true,true,8167714
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.012104728260000005,,-0.16948842810575665,-4.915860154915536,17.23080267279601,-6.671707201521254,43.67846256854222,,,112305,true,2019-05-29 10:35:00,674670124,,,true,true,8166699
HXRO,HXRO,Hxro,,hxro,0.08549830569396555,,-1.037173089650273,-1.8599645187669784,-11.874330020604457,16.231870377878387,111.44018358980492,71.43434494753616,,1698.23,true,2019-02-15 15:20:00,95354337,,,true,true,8152634
NAV,NAV,NAV Coin,,nav-coin,0.11697453025964916,,4.833062795973648,5.2709182080133345,32.56138817735079,21.953146110556826,-8.821750620229142,-45.297656425909736,,287065,true,2014-06-12 11:50:00,68744708,,,true,true,8041380
GEMS,GEMS,GEMS,,gems,0.0019998334226190473,,-0.016177599106203602,-0.016177599106203602,-0.010478643757052269,122.14669597237207,5.178451351160744,,,58.09,true,2019-06-27 11:05:00,4010935550,,,true,true,8021203
LA,LA,LATOKEN,,latoken,0.021096045802238825,,1.658341145669439,-15.63516789322793,-48.17568392290827,-62.14521357230412,-75.33603018429696,-86.3809896059694,,7004.51,true,2017-10-25 18:00:00,380104461,,,true,true,8018701
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011659047066433564,,0.7340890887373388,9.085643923974128,1.2393454121509595,-45.081470017366144,33.59977296457342,,,2000565,true,2019-05-09 00:10:00,687660638,,,true,true,8017468
CMT,CMT,CyberMiles,,cybermiles,0.010016032210116736,,1.6699748225179827,13.537705362949831,24.59241637996324,-18.762265134971997,-33.656712549396296,-77.16337871210496,,3329877,true,2016-06-26 19:45:00,799999999,,,true,true,8012826
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00032714720209059216,,2.327850795685829,-6.5822826263797545,17.76978334200192,-31.06096767966285,-58.555650639845155,,,2623526,true,2019-08-16 10:15:00,24210008178,,,true,true,7920236
PNK,PNK,Kleros,,kleros,0.01712685219762846,,-0.4885018026386913,-7.184180648811071,-21.099562504204243,-13.469731937023624,120.61754402543201,42.95828282112008,,8724.14,true,2018-05-28 10:00:00,460294010,,,true,true,7883387
FOR3,FOR,ForTube,,fortube,0.03132330140625001,,-1.2179023404064895,-4.313715467313408,11.565008306035322,45.26621520390371,28.932002790692906,-43.186944157808455,,446774,true,2019-04-23 10:20:00,249338531,,,true,true,7810106
ADX,ADX,AdEx,,adx-net,0.08961787220863314,,6.5913516194333805,9.865928524298639,35.06703868834041,6.801599950495545,-21.47161816565422,-47.3338005905125,,684647,true,2017-08-16 00:09:19,86781825,,,true,true,7777203
SAFE2,SAFE,Safe,,safe,0.3693242230328468,,-8.366500723527857,-16.806895740853303,-14.513484301165589,-27.12378742236235,-22.19439420298233,-82.50612110268084,,75487,true,2019-05-21 14:40:00,20835499,,,true,true,7695054
NEBL,NEBL,Neblio,,neblio,0.4834016432269502,,4.326538136942107,7.753068738559405,13.804760895567899,-23.411256516719703,9.965290751935374,-64.32035480025293,,436596,true,2017-09-12 13:55:00,15790194,,,true,true,7633006
IVY,IVY,Ivy,,ivy,0.008772831364754098,,9.822413164210134,287.0450342891878,45.72066449026762,820.795445201178,192.1790717984263,358.79409903794647,,0.008772831364754098,true,2018-05-31 21:45:00,863963242,,,true,true,7579404
REPO,REPO,REPO,,repo,0.06866631043965522,,-26.026983834635313,-12.166042663979857,13.920052451260059,10.20781852718696,23.684283177395745,-83.04100164206871,,1018.24,true,2018-05-28 19:50:00,109958606,,,true,true,7550452
TOP2,TOP,TOP Network,,top-network,0.001472237964788732,,16.215329873732994,31.84789659561184,40.45541550724035,14.171355243894435,-19.88749642748938,-81.96819820907095,,510217,true,2019-03-27 11:05:00,5119429433,,,true,true,7537018
CS,CS,Credits,,credits,0.040485764472222206,,-0.6304016342396148,-2.5071675389648593,-36.31963355949383,-13.23538737027136,-40.35278835780833,-48.23102296397651,,106344,true,2018-03-03 01:10:00,185986079,,,true,true,7529789
MTC,MTC,Doc.com,,docademic,0.01039946408360582,,12.684084961758499,7.641144153887866,40.346394777983576,56.44877969912982,72.0874200137381,9.849444950439262,,283754,true,2018-05-08 08:20:00,716049363,,,true,true,7446530
ZANO,ZANO,Zano,,zano,0.7318684581575092,,2.152275098233814,7.656447255408248,53.4890498238058,79.00522265316874,,,,145701,true,2020-01-17 12:35:00,10132517,,,true,true,7415670
GTO,GTO,Gifto,,gifto,0.010842591794326239,,5.076318224558758,16.94574753670779,23.649978726265655,30.151109325315957,-13.638678518303546,-70.33525436285039,,9409592,true,2017-12-18 17:05:00,682212222,,,true,true,7396949
XBY,XBY,XTRABYTES,,xtrabytes,0.016975183947169813,,6.716204543367807,-7.605338227623541,95.15613195084433,30.020098250996924,260.37060877375217,60.14086497900447,,505.1,true,2017-04-20 21:30:00,429999999,,,true,true,7299329
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01205784963541667,,33.82844941103949,60.94731092541882,73.8381922713158,44.87495979630108,37.01178608226277,-30.122545317457178,,2798057,true,2017-08-18 00:09:21,599999999,,,true,true,7234710
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.08639345722707423,,-6.168291839210056,-10.685351127896615,7.249858530608261,-37.180390513123115,-62.64134608044516,-79.0572368076094,,190.76,true,2018-01-12 20:45:00,82073519,,,true,true,7090615
POLIS,POLIS,Polis,,polis,0.7191041258787879,,1.0877684948839859,-6.9090192713255325,-12.425998277054308,2.6731573345423305,-57.71763196333908,-13.691493190054604,,4370.63,true,2018-01-11 06:40:00,9831890,,,true,true,7070153
OGN,OGN,Origin Protocol,,origin-protocol,0.1878740347986111,,1.9620542421853298,-1.7131718611179878,-20.664237333603594,-24.060846307394428,,,,8529171,true,2020-01-07 09:40:00,37537007,,,true,true,7052229
PERL,PERL,Perlin,,perlin,0.019580661791666676,,13.367580988736751,30.519938558986482,32.304845535746814,-31.544566258200717,-16.456229015774447,,,7335426,true,2019-08-26 12:10:00,352597395,,,true,true,6904090
CTT3,CTT,Castweet,,castweet,2.52,,-4.4890052822969615,22.97279197477789,-9.745607428411278,-29.165269644408827,262.3594566897715,,,13102,true,2019-10-16 14:00:00,2729924,,,true,true,6875580
MEDX,MEDX,Medibloc,,medx,0.0019973329999999952,,0,0,-42.29466015574695,-42.29466015574695,-0.7662134735725171,-74.08543380622372,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6860112
QSP,QSP,Quantstamp,,quantstamp,0.011092129362007163,,4.10199457981763,8.190321190182075,32.46158503107093,5.614327785626214,-25.945975778326265,-57.73020172017602,,449672,true,2017-11-21 07:50:00,617314171,,,true,true,6847329
PAY,PAY,TenX,,tenx,0.047452724468531444,,1.7455855319526128,-3.7094816696953776,30.244072626112374,-1.9514925440176947,-19.770803700623336,-81.66998304620353,,5892284,true,2017-08-07 00:09:37,144100689,,,true,true,6837970
LEVL,LEVL,Levolution,,levolution,0.1863072884561403,,4.841460342553493,3.041909306619274,19.329758110386123,-15.77163410389661,-39.49551898236132,-67.21005938935947,,102822,true,2019-04-03 08:20:00,36509880,,,true,true,6802057
SLS,SLS,SaluS,,salus,6.65,,0.3213223219703651,-17.975175378617383,39.30865408235661,30.56868545600871,15.339848353415789,-59.28014869565019,,406.1,true,2016-01-22 17:45:00,1012265,,,true,true,6736423
VITE,VITE,VITE,,vite,0.0142515248409894,,4.203900228876158,14.484571582526614,23.76342092858686,-5.629167775113846,83.20432842770784,-62.958712698559225,,5096402,true,2018-07-18 01:40:00,466612392,,,true,true,6649938
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.017902949897058842,,9.460111968345839,13.63806804096073,33.20553189083674,19.842800122054033,8.096205936480597,4.27966418021549,,4015610,true,2018-06-20 13:00:00,368198205,,,true,true,6591834
NEU,NEU,NeuFund,,neumark,0.168964440752525,,6.449267992874663,24.116804078620106,61.29400459977524,48.16547174416089,79.72093575260782,-12.09684442620625,,51398,true,2017-12-29 22:00:00,38848043,,,true,true,6563938
DGX,DGX,Digix Gold Token,,digix-gold-token,55.71,,-0.8684131076166027,-3.0198665909901488,0.9992932305307326,9.314739094839528,22.24943655161617,30.73112485759473,,10142,true,2018-05-15 15:55:00,117128,,,true,true,6525772
DUSK,DUSK,Dusk Network,,dusk-network,0.02730031213879004,,0.15055318643229137,25.315576562289106,32.25889850176667,-22.10868906455064,-33.51696711640664,,,1381773,true,2019-07-08 13:10:00,238548117,,,true,true,6512438
PPC,PPC,Peercoin,,peercoin,0.24726475624911015,,0.10242253277577652,-6.118814554657766,17.6366283378721,16.024862478092547,36.33303096925922,-56.03991667565107,,77227,true,2013-04-28 18:50:00,26270054,,,true,true,6495659
SUTER,SUTER,suterusu,,suterusu,0.00603206484375,,-1.4795407101890887,2.4593144156278135,-26.296535206317255,-30.41497339867614,-76.96684670339647,,,2773846,true,2019-11-22 13:50:00,1063265664,,,true,true,6413687
XMX,XMX,XMax,,xmax,0.0003926358611111113,,4.052787965412836,2.0025000547317156,-14.428385264874999,-61.38749829901822,-69.42894855040257,19.113338784686857,,537764,true,2018-06-15 03:55:00,16192928751,,,true,true,6357925
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,10.84,,-13.456226410223982,-12.694852063705774,-56.743164238023006,-65.11144727582565,-79.60079910878906,,,85.61,true,2019-07-11 09:10:00,582594,,,true,true,6316087
JST,JST,JUST,,just,0.007914451965034963,,2.778091194395908,-0.6074682949525393,,,,,,59316269,true,2020-05-07 14:15:00,796125000,,,true,true,6300893
MFT,MFT,Hifi Finance,,mainframe,0.0007083653923611115,,3.9652270604305677,24.073220613737764,30.25935404679184,-29.030041990821726,-47.66726082248367,-80.92393277344436,,1854342,true,2018-07-05 16:25:00,8867344814,,,true,true,6281320
HIT,HIT,HitChain,,hitchain,0.00010153071372549018,,-3.971768667968649,10.467401886147412,80.47271303200912,41.54923293000911,122.74551434331346,-34.588203961765245,,194623,true,2018-08-17 10:05:00,61440000000,,,true,true,6238047
NMC,NMC,Namecoin,,namecoin,0.42075719812605084,,-2.693492896059796,-16.581254062800866,6.04313763424272,-15.05439235479151,3.2920351021153436,-7.395636391889797,,48324,true,2013-04-28 18:50:00,14736399,,,true,true,6200446
RDN,RDN,Raiden Network,,raiden-network,0.12142425683680555,,6.236191700497063,5.523589865267015,4.859262476536965,-3.8621229504312358,-9.45372035644925,-62.022351880059446,,1272563,true,2017-11-08 19:10:00,50793936,,,true,true,6167616
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00917623909225092,,9.116750116490028,16.889862381156746,17.29946814214182,-13.023560764007344,14.074516467322917,-73.55591999032727,,3292429,true,2018-07-23 12:00:00,670780889,,,true,true,6155246
EKT,EKT,EDUCare,,educare,0.008457763993055556,,3.1565252803471244,8.641104164358024,-0.7163591867534762,-60.864391234744865,-91.66746870541131,-83.26799445817593,,497625,true,2018-01-25 00:05:00,724297908,,,true,true,6125941
LBA,LBA,Cred,,cred,0.011046057829268286,,6.323554909045857,5.6194270642634505,6.126750810454848,-43.32380226378948,-51.762862831948254,-73.82240631881623,,3142925,true,2018-05-22 17:10:00,542362137,,,true,true,5990964
TOSC,TOSC,T.OS,,t-os,0.00700759975438597,,2.5552144273711814,-6.708041901652356,-2.4044831276445735,-11.163765027660954,-21.388384039487306,-44.78778000732126,,311232,true,2019-01-19 00:10:00,847420769,,,true,true,5938386
ZVC,ZVC,ZVCHAIN,,zvchain,0.009439203864583332,,33.820437632800946,33.714369021822854,-26.873425197364398,-77.29002513034308,-93.16961184306652,,,28665,true,2019-10-07 13:45:00,625675854,,,true,true,5905882
MET,MET,Metronome,,metronome,0.5632974644214872,,-0.8646894544193324,1.9893580461906364,5.530360734610096,-12.635183106279898,22.415126911456827,-59.281422320859534,,58906,true,2018-06-26 09:00:00,10482897,,,true,true,5904990
UTT,UTT,United Traders Token,,uttoken,0.15698658014090916,,-0.5175207590754006,7.880298405270849,8.130755656046668,-42.12774868841623,-52.1321621312896,-49.17179097893178,,19.54,true,2018-01-11 20:14:19,37508998,,,true,true,5888409
SBD,SBD,Steem Dollars,,steem-dollars,1.0385661801284047,,5.026384972704501,-2.320645325998952,4.309056272804276,49.2751276744781,27.60944471809931,-2.010327821253346,,137184,true,2016-07-19 17:05:00,5646329,,,true,true,5864087
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9981429579386281,,0.029188232444138287,1.505554374451973,0.2752910800624101,0.5474223186724361,-0.2502532284172927,-1.507349722683465,,17260139,true,2018-10-03 09:50:00,5818324,,,true,true,5807520
WABI,WABI,Tael,,wabi,0.1045408738292683,,2.0923498545101924,26.754744687433394,28.463291482205605,-13.962852542474192,-44.91925235899296,-68.13588022355249,,2134031,true,2017-12-12 17:20:00,54967512,,,true,true,5746352
TLOS,TLOS,Telos,,telos,0.021748584871080164,,-1.0521898618766357,-11.664974290136403,-16.583916133261447,-59.835742062054386,-72.84364264637173,,,39923,true,2019-09-20 10:35:00,262265409,,,true,true,5703902
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009943772802083332,,8.583434746646665,50.4587181215291,79.68351281945272,38.35870991148723,15.830774881086807,-7.405791090566022,,6647092,true,2018-01-09 06:30:00,568235019,,,true,true,5650400
SALT,SALT,SALT,,salt,0.07009633919580414,,2.5643165306461317,-8.982853804437408,15667.23536206226,9883.550616463628,24196.247622024624,-42.24287773282469,,9281.06,true,2017-09-29 06:00:00,80283620,,,true,true,5627588
DAPP,DAPP,LiquidApps,,liquid-apps,0.00973480077372263,,-1.7310853166719906,22.22921045489202,23.854570893595042,-24.345401736887588,26.27825862799441,,,912.12,true,2019-07-01 10:05:00,578083580,,,true,true,5627528
EVY,EVY,EveryCoin,,every-coin,0.0005996435921052631,,-6.370715967852044,-21.59956808011014,-8.234846639442987,173.10178129043797,434.9879684510081,64.14970490746117,,15620,true,2019-02-20 16:45:00,9380000000,,,true,true,5624657
DUN,DUN,Dune Network,,dune-network,0.011670869534965036,,-2.134216419588043,-22.9013240825495,,,,,,28040,true,2020-05-04 13:40:00,480756663,,,true,true,5610848
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00217105783512545,,11.98899427012946,18.48538696272415,11.00974123306971,-42.74657161224789,-63.73604258332508,-88.90718323964953,,1235484,true,2018-10-26 08:00:00,2576066702,,,true,true,5592790
PROM,PROM,Prometeus,,prometeus,0.9156676591877255,,19.424210196829225,18.452651982281022,118.01758526278515,21.625499818607434,345.8792126210911,,,542930,true,2019-07-18 10:00:00,6100000,,,true,true,5585573
TRB,TRB,Tellor,,tellor,4.78,,-1.0608383201420142,-8.56603523806447,-7.440334849050359,1.2257833022687676,159.21592082318867,,,107067939,true,2019-11-19 10:30:00,1161551,,,true,true,5555817
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,17.46299651634726,-10.184062810599306,-21.54153821442977,-77.94181659590642,,0,true,2019-04-09 09:20:00,3159155257,,,true,true,5537415
XMC,XMC,Monero Classic,,monero-classic,0.294978825691244,,-3.9878019904954494,-30.259430503386724,24.84141911451697,-5.8376428627960255,-6.303922675381212,-65.39287275296056,,309.83,true,2018-04-20 18:29:25,18763739,,,true,true,5534906
USDQ,USDQ,USDQ,,usdq,0.9998457156214963,,10.915233850801494,3.1518448316310654,-3.6869580632093486,0.1954660096502606,0.2979647834250966,-0.7169857961239421,,5.29,true,2019-05-10 09:00:00,5517551,,,true,true,5516701
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011064250940711461,,-1.546752135492583,21.28624403748023,37.737339356171304,1.8666709293719668,25.558231852939173,-61.33873679893369,,708429,true,2017-12-28 05:15:00,491820905,,,true,true,5441630
TNB,TNB,Time New Bank,,time-new-bank,0.001650464923611112,,-0.3107334773216246,31.491054923587182,43.76380238610515,-1.8636686087610943,-32.20303460397026,-67.70357110522959,,569611,true,2017-12-25 23:00:05,3286586617,,,true,true,5424396
KCASH,KCASH,Kcash,,kcash,0.012138886073684206,,2.801822483983484,-7.742066235488671,-12.14994338936895,137.82957567775622,142.23496929330042,-58.948028384746564,,5824520,true,2018-01-12 19:44:19,445499083,,,true,true,5407863
XHV,XHV,Haven Protocol,,haven-protocol,0.42858353701393687,,1.4518346444676413,-18.03352417013013,57.2053991717348,27.968014586745294,70.96450059566854,16.505231814410184,,389537,true,2018-04-23 23:45:00,12583912,,,true,true,5393258
ZNN,ZNN,Zenon,,zenon,1.3413579630312498,,-0.35989839826616565,-9.997890462272121,19.51283045655025,-31.39439376692393,60.54808612309343,,,202038,true,2019-06-13 07:45:00,4017231,,,true,true,5388545
ACT,ACT,Achain,,achain,0.005586967472027972,,4.716238093480338,2.8125965260981545,8.972353242951527,-9.674148518935755,-14.495778723790782,-69.61595883677981,,3337921,true,2017-08-27 19:50:00,962958739,,,true,true,5380019
UTK,UTK,UTRUST,,utrust,0.011944472248062016,,-2.199509328375979,4.779516561940812,28.22740508205797,-12.330432587523338,-20.97176324452991,-84.57732799984448,,2873280,true,2017-12-29 19:50:00,449999999,,,true,true,5375013
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.026226449136752157,,-0.6085892649470607,-4.036620881161547,6.788069371777753,-12.0792084256291,29.592798092076933,176.41195785636128,,26.23,true,2018-03-15 14:00:00,204779999,,,true,true,5370652
