symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEST,NEST,NEST Protocol,,nest-protocol,0.03855453236111108,,3.3594519608931313,-29.649588058678862,-64.64038497443634,,,,,13624795,true,2020-07-14 10:35:00,1632225876,,,true,true,62929705
STORJ,STORJ,Storj,,storj,0.3159574279964413,,-2.612259333639919,-25.527567602243224,-13.27474742199723,92.5871356821687,280.18490807443595,160.83277486366484,,10670263,true,2017-07-02 01:00:00,198578922,,,true,true,62742485
QQQ,QQQ,Poseidon Network,,poseidon-network,0.029026180316546753,,1.77388530097221,30.43509823210126,70.5376656862878,123.67412534225627,82.71397576973378,1000.2938335079418,,609464,true,2019-05-22 10:25:00,2152875408,,,true,true,62489750
STAKE,STAKE,xDai,,xdai,21.69,,-1.9654634481852327,73.09125040618895,11.44355784602516,1237.1895736360634,,,,9450221,true,2020-05-14 10:35:00,2774388,,,true,true,60188113
PAXG,PAXG,PAX Gold,,pax-gold,1873.95,,-0.8013966795557751,-4.292350677348062,-3.4048167343973,5.563220440098009,14.967082133180575,23.313860889397557,,2798023,true,2019-09-10 09:25:00,31850,,,true,true,59685361
STEEM,STEEM,Steem,,steem,0.15264286153310103,,-3.3731806473294066,-10.247176335744554,-38.14629819167037,-24.170511997619045,1.743828825259059,15.04425139270153,,2687194,true,2016-04-18 16:25:00,386022439,,,true,true,58923570
XDC,XDC,XinFin Network,,xinfin-network,0.004813828368055554,,-5.891799872087315,-16.588478642592285,-39.05638994947219,31.288480196892397,642.3874126436885,937.7470488809586,,13705681,true,2019-04-16 10:15:00,12205658319,,,true,true,58755944
RUNE,RUNE,THORChain,,thorchain,0.3638891211045298,,-0.5469627459242232,-29.273447998084258,-57.13703770433873,-4.20035069714978,509.49002343590865,3407.365934861469,,12756984,true,2019-07-23 20:45:00,158432087,,,true,true,57651713
CRV,CRV,Curve DAO Token,,curve,0.9396953450416672,,-8.052468850741867,-28.07993985896563,-68.47135114478066,,,,,133351082,true,2020-08-15 07:50:00,60362511,,,true,true,56722371
VLX2,VLX,Velas,,velas,0.03928855555762082,,-0.39178048369900265,-4.21368827532498,-17.985315363314307,-54.38951756465812,99.15796880704428,129.4852488316944,,2499940,true,2019-09-18 09:40:00,1411632215,,,true,true,55460991
UTK,UTK,UTRUST,,utrust,0.12187488194773524,,-1.2741445635987856,-24.797118979126775,-34.024815090892126,228.70743555144549,1389.0087536448343,622.0058161361922,,2827498,true,2017-12-29 19:50:00,449999999,,,true,true,54843697
HIVE,HIVE,Hive Token,,hive-token,0.1474035117256944,,-6.068749411309937,-12.699113924448483,-37.79249737505991,-35.10415862458601,-39.40582334483152,,,2682426,true,2020-03-23 13:35:00,366596334,,,true,true,54037587
HC,HC,HyperCash,,hypercash,1.1962516242642856,,-1.6429590918782637,-0.6355080535872306,-28.438742988775545,4.3500167921306625,28.128102602904963,,,10403275,true,2019-10-23 13:05:00,44796774,,,true,true,53588214
CHSB,CHSB,SwissBorg,,swissborg,0.0738133823993056,,-1.2318562520994294,-12.295008433450082,-38.905329176409545,-38.35651467723011,268.15257627322586,619.7079578176638,,140230,true,2018-02-03 19:10:00,722034205,,,true,true,53295787
BNT,BNT,Bancor Network Token,,bancor,0.7606214430671382,,-1.0957169596414986,-24.98181141077383,-59.636740548712375,-30.01596739714959,353.4457086988911,137.66823032029868,,26245014,true,2017-08-08 00:09:20,69148529,,,true,true,52595854
CHZ,CHZ,Chiliz,,chiliz,0.010674562371428569,,-1.7065926621138205,-14.767161020398268,-34.15295079126539,-13.352927638376139,71.26685144412632,149.32817158940642,,3631907,true,2019-07-01 08:05:00,4920737860,,,true,true,52526723
TRAC,TRAC,OriginTrail,,origintrail,0.16145183645104902,,-8.256958576090808,-25.2407905069994,-24.554230865738077,175.51235777491488,1949.8807796563754,1474.1217941409968,,414783,true,2018-01-25 03:45:00,320624372,,,true,true,51765394
ELF,ELF,aelf,,aelf,0.09403275097569445,,-1.7313316107313033,-13.333214402615736,-22.401394386197858,0.2457124754117382,63.36012631248919,40.36402535171453,,11575961,true,2017-12-21 19:10:00,544480200,,,true,true,51198971
ARDR,ARDR,Ardor,,ardor,0.05114910142857145,,-8.008757052023832,-18.943278043431004,-34.51736108123909,-1.1845234919069054,62.42333836441664,-1.2954938039643114,,3483764,true,2017-08-08 00:09:12,998999494,,,true,true,51097926
VITAE,VITAE,Vitae,,vitae,2.61,,0.2584693077450988,-1.7274686506292078,-3.6090341214170216,92.25845683024824,149.71449958553393,90.11738391058086,,1337388,true,2018-08-14 22:35:00,19471178,,,true,true,50867977
WAXP,WAXP,WAX,,waxp-token,0.03734749852296822,,-6.722180085023907,0.7377107152837417,-26.607935781736813,-28.89252080768525,28.096465756495085,,,1107259,true,2019-10-02 10:15:00,1343143301,,,true,true,50163042
DAI,DAI,Multi-Collateral Dai,,dai,1.0114483304007351,,0.36033856899815386,-0.4729724392959352,0.1831628540281317,-0.018285341598756853,-0.45252202076965664,0.9361282613597061,,130163002,true,2017-12-27 01:40:00,49413425,,,true,true,49979127
IRIS,IRIS,IRIS Network,,iris-network,0.05850229701041666,,20.412143357642694,-12.038918369460255,-52.51232417760821,151.01951557866573,454.81712678411964,193.93279119545917,,23807383,true,2019-04-09 09:15:00,836432636,,,true,true,48933231
WICC,WICC,WaykiChain,,wayki-chain,0.25641444239372824,,3.9924348974433252,2.4851047492374283,0.5997679283585193,35.65531862668993,83.32005588809292,115.47214291539947,,2537218,true,2019-06-17 08:40:00,188999999,,,true,true,48462330
ETN,ETN,Electroneum,,electroneum,0.004736659020833334,,-1.161718859106132,-6.603455415826737,-18.53764674132628,-10.108609781868418,137.13313618495516,21.821409942678184,,399344,true,2017-11-02 00:30:00,10193971696,,,true,true,48285368
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.023983714097959186,,-0.3337751469617651,-9.42095536743479,-18.26525580118724,32.83961750675714,99.08199078970192,31.698333565816387,,27729,true,2018-10-09 19:35:00,2010775987,,,true,true,48225876
AXEL,AXEL,AXEL,,axel,0.18367843053649638,,0.2962339993337457,2.7204555352892608,-9.526692211423041,-18.188066596870406,14.248788877084618,,,311833,true,2019-11-11 15:15:00,261181770,,,true,true,47973458
MXC,MXC,MXC,,mxc,0.018498323329824564,,1.2533187287832284,-27.556632869824206,-33.11309215591378,234.41363720831342,481.53022112386583,654.6853653082226,,5485419,true,2018-12-07 10:15:00,2573738082,,,true,true,47609839
NRG,NRG,Energi,,energi,1.3568038311123203,,-2.494986190976157,-16.259285060768192,-24.36330380160139,-36.62342316362681,-11.660257763718246,-58.07524157757323,,674915,true,2018-08-24 03:05:00,33406720,,,true,true,45326366
RIF,RIF,RIF Token,,rif-token,0.084408050738676,,-1.2665852141887146,-9.366445804950816,-7.590469720219082,4.408413218585021,82.55391331932437,-18.255499802596304,,350505,true,2019-01-17 00:00:00,536980014,,,true,true,45325436
UBT,UBT,Unibright,,unibright,0.2993048358298613,,3.577951650398669,18.186113824229594,-20.422931653702058,-4.8250206859973215,229.64883229284584,2339.5585376988092,,1328763,true,2018-05-21 14:40:00,148799998,,,true,true,44536559
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ZEN,ZEN,Horizen,,horizen,5.62,,0.4810744308522585,-8.64944822396312,-37.68788732472672,-17.492897836241912,7.64186880243659,48.99775780337148,,5752756,true,2017-06-01 16:20:00,7886674,,,true,true,44285499
GNO,GNO,Gnosis,,gnosis-gno,39.99,,-6.09733368354665,-29.86336793523698,-4.736188585233875,51.733140845586604,306.6870942567199,172.18190159731483,,249071,true,2017-08-08 00:09:19,1104590,,,true,true,44167542
S4F,S4F,S4FE,,s4fe,0.049007559390070926,,0.6985815770680065,-17.777470524351838,43.704989418966335,467.5245467999455,985.701948880726,441.18385896663443,,113786,true,2019-01-10 14:35:00,895310762,,,true,true,43876995
FIRO,FIRO,Firo,,firo,3.95,,-0.581422993528532,-14.369824359444342,-37.26139709218092,-13.199765194734713,28.877758471688995,-11.055126832629265,,7476585,true,2016-10-06 20:40:00,11028265,,,true,true,43550940
EURT,EURT,Tether EUR,,tether-eur,1.0528635705771814,,2.752230056031415,-4.673396912008106,-4.765535697743734,-0.24119915465788663,-0.7474767736505248,,,45684,true,2020-03-20 08:15:00,40000179,,,true,true,42114732
UOS,UOS,Ultra,,ultra,0.14956884802083328,,-2.2728855813649522,-10.03293820304415,24.961118214489478,258.96910287251774,337.5220074891006,568.7057339135257,,1040386,true,2019-07-17 10:25:00,278066475,,,true,true,41590082
YAMV2,YAMV2,YAMv2,,yam-v2,11.13,,-8.386851380519737,-54.11584337157356,-23.258618268553647,,,,,10638927,true,2020-08-20 07:20:00,3726410,,,true,true,41463485
AGIX,AGIX,SingularityNET,,singularitynet,0.04807255196153843,,-6.720844262555968,-26.532450387488243,-31.1828877889677,145.83598894549493,290.05988533392764,125.2964685079715,,1157697,true,2018-01-19 01:50:00,851948187,,,true,true,40955323
BXK,BXK,BitBook AG,,bitbook-ag,0.11312680549642858,,19.301798317849432,18.286563616585433,14.39561427974122,-0.25035272398333575,2.2023711542092905,-37.594356581406004,,26330,true,2019-05-16 09:30:00,357687490,,,true,true,40464043
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08877288401798558,,0.5103125307447508,-5.9590290422901715,-9.85516770583492,-13.952336275464397,61.02172461930571,-44.64818360636376,,3871.44,true,2017-08-07 00:09:05,452552411,,,true,true,40174383
VSYS,VSYS,V Systems,,v-systems,0.018349711571929838,,-5.84601566837498,-16.3819505128931,-36.7801957122101,-29.322702599938523,-15.344199301757119,-77.59187837757557,,2360048,true,2019-03-05 16:40:00,2095481229,,,true,true,38451476
STRAX,STRAX,Stratis,,stratis,0.3809485282915127,,-4.39183410478405,-20.045389373308627,-45.64529921077806,-22.315239324363716,11.54128900212058,36.97479552860556,,605757,true,2016-08-12 01:50:00,99968202,,,true,true,38082740
SWAP3,SWAP,TrustSwap,,trustswap,0.5537250009151942,,-4.637337377424453,-25.47971746066792,-46.33905585651743,,,,,1869862,true,2020-07-27 12:35:00,68750859,,,true,true,38069070
IOTX,IOTX,IoTeX,,iotex,0.00780623645833333,,-1.2577383970931322,-14.954150349575679,-6.4940806873274015,65.45262020576142,284.9861969234524,119.65218730002125,,10264179,true,2018-05-25 15:55:00,4823952132,,,true,true,37656911
UQC,UQC,Uquid Coin,,uquid-coin,3.76,,5.234177438714638,9.553006263324521,13.51206272086331,125.65694843893209,1293.2330496429665,4155.1516153311195,,10064905,true,2017-12-13 05:10:00,9999999,,,true,true,37567028
EURS,EURS,STASIS EURS,,stasis-eurs,1.162222510258333,,-0.35930454134239864,-1.1474939596537372,-0.8193975064990616,4.028610872706081,7.787214153379186,6.333053500059265,,686536,true,2018-07-30 18:50:00,31979207,,,true,true,37166954
MLN,MLN,Enzyme,,melon,29.71,,-0.14135237451737798,-30.725215222244646,-40.78406244631191,123.78914799519758,993.9816736205787,790.293903454691,,1206974,true,2017-06-11 00:09:48,1249999,,,true,true,37132914
PNK,PNK,Kleros,,kleros,0.06632302243402775,,-5.771772599910628,-32.204361850580746,-54.33797427737497,224.5354670171797,461.03461028051515,952.9235190322166,,3357947,true,2018-05-28 10:00:00,552824569,,,true,true,36664996
AE,AE,Aeternity,,aeternity,0.11387117452419344,,-1.0608350764599217,-13.734121562312723,-44.38035731099097,-14.7167861091276,20.413889219439053,-26.15254816193202,,9997804,true,2017-08-12 00:10:00,321144110,,,true,true,36569057
SHR,SHR,ShareToken,,sharetoken,0.024487791770833354,,-1.9849635690619,-13.180534312262445,-7.084423889782639,125.41909981978338,1655.037815659659,2265.2589176791807,,4973448,true,2019-06-26 10:40:00,1485723562,,,true,true,36382089
AOA,AOA,Aurora,,aurora,0.005539064642361111,,-6.520069373901179,-12.476382723859729,-56.051811052414514,76.48604126554815,342.97407803577624,-49.16162950126454,,4910246,true,2018-06-26 17:45:00,6542330148,,,true,true,36238390
ENG,ENG,Enigma,,enigma-project,0.47477929656097523,,2.109520430608688,-24.173968262177976,-26.8491284170861,84.8094746836942,317.6019495952005,66.5058014361568,,1152851,true,2017-10-13 01:15:00,74836171,,,true,true,35530665
AION,AION,Aion,,aion,0.07691285406315787,,-4.077403117319141,-20.82857333057773,-45.717867331077365,-22.38207634725812,34.20303957584338,23.330236731040106,,1466581,true,2017-10-18 16:40:00,458590011,,,true,true,35271467
ARK,ARK,Ark,,ark,0.2827419346215277,,-2.968302508326646,-19.92517311102627,-43.983623177476844,-17.512606133418217,93.77403164047081,69.2778130575234,,960745,true,2017-03-22 14:25:00,124031210,,,true,true,35068824
SUSHI,SUSHI,Sushi,,sushi,1.378420999801393,,2.8766882116934553,-5.096989229688244,,,,,,284858793,true,2020-08-31 12:05:00,25338499,,,true,true,34927119
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009008552082733812,,1.6760833203498808,-1.5734747066107353,-29.041164636212702,1.816853060418005,437.2019878446057,168.5521083710887,,6945290,true,2019-03-20 14:25:00,3838301572,,,true,true,34577540
IDEX,IDEX,IDEX,,idex,0.0640633215243056,,9.732737901936959,-1.0024242002036128,-35.762398183918535,79.13696445051299,512.1083421924037,358.3133536973578,,5682953,true,2018-01-19 01:50:00,534106976,,,true,true,34216667
POWR,POWR,Power Ledger,,power-ledger,0.0804621378290909,,-1.1616907946057626,-9.861559541507802,-27.91177481714285,-10.143116296749298,54.34702234150299,65.99447152268142,,575257,true,2017-11-01 17:15:00,424067508,,,true,true,34121378
STORM,STORM,Storm,,storm,0.004290347112280699,,-0.3927290646079942,0.15962688090925078,-0.013627638499189557,39.30526486653548,341.55596053809984,272.7474716939064,,10172,true,2017-12-20 20:20:00,7833646881,,,true,true,33609064
RPL,RPL,Rocket Pool,,rocket-pool,2.11,,-0.7411516401250213,-13.8629553844336,-28.32596298624023,7.634197000723741,517.8719629499186,500.93800790228096,,671637,true,2018-07-18 01:40:00,15869319,,,true,true,33478307
SOLVE,SOLVE,Solve,,solve,0.098022867261324,,-2.1544734713700313,-4.811265794749682,-26.56174180464906,-26.971640212255288,71.04698885917105,4.69384411584871,,557881,true,2019-02-04 16:55:00,340651077,,,true,true,33391595
PAT,PAT,Bitnation,,bitnation,0.001190453186619717,,0.619769795803298,419.47385256507357,-6.954851817569804,131.61354081255,73283.46910472357,62441.205109526505,,10605,true,2018-08-08 13:10:00,27313862590,,,true,true,32515875
BTU2,BTU,BTU Protocol,,btu-protocol,0.35265151793430677,,2.21669393238254,-22.856295356949687,-7.12440065765883,-27.179317310411015,154.1858235392513,43.01400369201057,,187.85,true,2019-04-03 09:20:00,90014462,,,true,true,31743737
WAN,WAN,Wanchain,,wanchain,0.2512345559268292,,0.053019002449435235,-25.03104152233967,-39.652613164165814,14.857673772327121,118.36921460325,28.169680598031714,,939475,true,2018-03-23 08:20:35,125301738,,,true,true,31480127
TRB,TRB,Tellor,,tellor,20.83,,2.2626841242379423,-31.677598812863867,-47.92050516656241,188.5495301753913,547.411052793907,,,49725884,true,2019-11-19 10:30:00,1483735,,,true,true,30909317
ONE,ONE,Harmony,,harmony,0.004839618444444444,,-7.211049061419075,-20.12388934140145,-54.539805129885224,8.063103125386919,134.9815472276834,-9.516084846913813,,2974269,true,2019-06-01 04:05:00,6255461110,,,true,true,30274045
ELA,ELA,Elastos,,elastos,1.7488394506853149,,-4.388564339964621,-13.733170636112641,-31.616427306675376,10.538860254199424,55.89198267785148,-11.697541406751933,,1469219,true,2018-02-01 23:00:00,17244539,,,true,true,30157932
FAB2,FAB,FABRK,,fabrk,0.006243013608527136,,-1.4474055372283696,-0.4783801026198144,-20.699482105398907,-20.777437460742277,,6.6345871172981425,,97278,true,2019-09-24 12:50:00,4794443396,,,true,true,29931775
ORBS,ORBS,Orbs,,orbs,0.013572974236947791,,-2.2668298035178607,-7.8283556999287285,-24.45141057756093,-14.376541677798723,45.540449476564795,6.3356762791834305,,332511,true,2019-04-03 08:05:00,2196281836,,,true,true,29810077
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18655598110240273,,-1.6361267054437227,-17.218715087182325,-45.420239278147704,71.27394914071019,292.76257778868484,282.50335336084277,,715599,true,2018-04-23 15:38:03,158495375,,,true,true,29568260
GXC,GXC,GXChain,,gxchain,0.45077255695667856,,-5.071507564699748,-27.88082359257463,-46.66519617406759,-10.226792360689698,17.909819662866663,37.80698772128452,,14902950,true,2017-06-25 00:35:02,65000000,,,true,true,29300216
KCASH,KCASH,Kcash,,kcash,0.06488991963888886,,-0.5581710181054951,-21.15535235268422,-31.55528552487128,397.5457087040676,1734.4876960824706,874.5255984735854,,13938368,true,2018-01-12 19:44:19,445499083,,,true,true,28908400
SERO,SERO,SERO,,sero,0.10697667961672473,,-0.03273390450876147,7.706931531593002,-17.39840820879175,-7.943418682573469,74.6474093639861,15.269681459774626,,3498903,true,2019-06-28 11:40:00,269376649,,,true,true,28817019
USDK,USDK,USDK,,usdk,1.0008191190833338,,-0.02151040698597269,0.23031632392005752,0.20534421357038093,0.36228619378743393,0.019751446354437558,1.2960650216546006,,17459740,true,2019-06-03 10:45:00,28600071,,,true,true,28623499
ASD,ASD,AscendEX Token,,ascendex-token,0.04236525675272729,,-1.5222017041502787,-21.556207776335963,-38.35926830272316,14.263849749780148,15.316030231015535,-35.6607162601904,,2523090,true,2019-01-08 03:40:00,660615273,,,true,true,27987136
SAND,SAND,The Sandbox,,the-sandbox,0.047478907600694426,,5.0465795119428245,8.343639880219209,-4.8159315341573565,,,,,24174257,true,2020-08-14 09:10:00,587243084,,,true,true,27881660
WXT,WXT,Wirex Token,,wirex-token,0.009903132070175433,,3.5046878538878854,18.52286935000438,-3.5015778499692076,1.8347736219528825,8.38081493829309,-33.08488030892974,,769513,true,2019-07-01 08:40:00,2800500000,,,true,true,27733721
SYS,SYS,Syscoin,,syscoin,0.04621881077272728,,-3.713407385049724,-22.016496101053022,-50.546875286555846,53.914318911372405,169.5827115657725,119.76941519980184,,1128620,true,2014-08-20 11:10:00,595943190,,,true,true,27543786
KAI,KAI,KardiaChain,,kardiachain,0.015697393674911662,,-6.6109040495029445,-29.301907790017957,-39.991526892377216,526.2088412672942,,,,2188523,true,2020-04-21 09:00:00,1750000000,,,true,true,27470439
BONO,BONO,Bonorum,,bonorum,46.94,,0.11615575317547053,-5.963888917473055,-11.855276019835397,8.255721762751197,91.5942445651937,,,740.74,true,2020-02-18 13:45:00,580867,,,true,true,27267863
OXEN,OXEN,Oxen,,oxen,0.5395431310441172,,0.609486903972838,-6.180073772139585,1.6925118547689295,57.75735744791836,131.75222146358516,87.51733868246161,,308277,true,2018-05-04 08:05:00,50194584,,,true,true,27082144
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02938152742013888,,-1.1451738194476933,-11.588804454360929,-30.96771723087668,-30.735081866404514,6.940371071252863,-15.01650823590189,,1746752,true,2018-05-23 19:50:00,917035715,,,true,true,26943910
WOM,WOM,WOM Protocol,,wom-protocol,0.2664593527288734,,2.619545274358553,6.538254544372653,-17.384615351557265,51.654501552829444,345.4639003509106,,,3767976,true,2020-03-17 11:50:00,100007449,,,true,true,26647920
NOAH,NOAH,Noah Coin,,noah-coin,0.0008081556599190287,,-0.6001684370284547,-9.046344525572652,-9.718062137705639,61.85215787384932,282.85654101142427,205.11427456377277,,258.85,true,2018-03-21 20:19:21,32687957977,,,true,true,26416958
USDN,USDN,Neutrino USD,,neutrino-usd,0.9950507524785712,,0.08285805850632093,0.01204139200226436,0.23385862549028538,-0.3223125614680445,-0.9130475578458512,,,373838,true,2020-01-31 10:15:00,26412090,,,true,true,26281370
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.18600500997909392,,-8.937701894147413,-32.309730054394834,-69.6263695612666,,,,,50175773,true,2020-07-14 08:10:00,140610067,,,true,true,26154177
HXRO,HXRO,Hxro,,hxro,0.1688947227553192,,1.4923889834916726,17.012119368248985,4.941951475481918,85.28140141755043,112.32792595613365,453.389234526143,,319919,true,2019-02-15 15:20:00,154505417,,,true,true,26095150
OGN,OGN,Origin Protocol,,origin-protocol,0.2011260615818815,,-6.427594936816601,-9.309646520013647,-50.20996240106,-26.947496529469657,-0.8349580609604994,,,17057989,true,2020-01-07 09:40:00,129231360,,,true,true,25991794
SICA,SICA,SignatureChain,,signaturechain,0.0009985935195729533,,-2.574142980515922,-5.4113763209258385,-6.442360401552138,810.3012474361321,890.0083672386713,16048.019398010225,,844.29,true,2018-11-19 13:05:00,26000000000,,,true,true,25963432
AVA,AVA,Travala.com,,travala,0.6127266081818183,,-1.7020174697829127,-22.702822634532875,-53.7347817074873,86.03152402648365,487.29712065623846,595.8730188678782,,1225070,true,2018-05-28 19:45:00,42237128,,,true,true,25879812
XHV,XHV,Haven Protocol,,haven-protocol,1.8849844467298247,,-9.474304840806461,36.45989761846239,20.41774628618577,57.87140536692901,688.0141132043148,2238.8218020573113,,383404,true,2018-04-23 23:45:00,13540514,,,true,true,25523659
DATA,DATA,Streamr,,streamr-datacoin,0.03740180078048777,,2.2040496644905665,-14.209444220881476,-37.173377284128215,-26.764692052740337,3.4491777793415994,268.7080454339513,,5656767,true,2017-11-03 18:50:00,677154514,,,true,true,25326798
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013726673519163767,,1.74943456313195,-6.3939709295850635,-32.672504174312564,-36.16798458322485,-36.116308684473914,-68.20540659515572,,14865,true,2014-06-17 13:05:00,184066828813,,,true,true,25266253
RDD,RDD,ReddCoin,,reddcoin,0.0008706671992882562,,0.8078273086854971,-13.994691148485108,-30.703764330924894,-26.386035059916406,45.088767485220195,-19.96101961562063,,24494,true,2014-02-10 01:05:00,28808713173,,,true,true,25082802
NULS,NULS,Nuls,,nuls,0.25105629975524485,,1.0191645786016534,-7.896494931059123,-45.80803929606147,-49.45571528986791,48.277233357829545,-25.242797384122685,,10389332,true,2017-12-10 14:00:00,98929461,,,true,true,24836865
ZYN,ZYN,Zynecoin,,zynecoin,1.1193962593776228,,2.798915286260423,-3.434337038973403,-32.196812118702525,-71.51567794667169,-21.36059182049973,,,956476,true,2020-01-06 13:00:00,22138878,,,true,true,24782178
WTC,WTC,Waltonchain,,waltonchain,0.3525132873392855,,-3.2765483541764997,-21.51677045932379,-47.94162794922779,0.05324975648360507,63.18637963903625,-51.398122275925395,,1441077,true,2017-08-27 21:25:00,69655521,,,true,true,24554497
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,36.21,,-4.649537251964117,-27.278297390469277,-25.494687090577457,,,,,18329628,true,2020-07-29 13:10:00,674086,,,true,true,24411125
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0046041815559566815,,-5.648611309853031,-16.583366407049642,-32.88729365043077,-16.629187674000644,5.5429410926418194,-34.203827333861796,,784041,true,2019-02-01 16:30:00,5206664829,,,true,true,23972430
SWTH,SWTH,Switcheo,,switcheo,0.03305519699221083,,-1.9166486081490333,-17.140819758083815,-47.82353962685726,350.82494739156584,1231.2164116044373,1438.6966373887103,,59181,true,2018-11-30 09:20:00,699984942,,,true,true,23138140
MASS,MASS,Massnet,,massnet,0.2731355044038463,,-1.4625078078329126,-2.003327128183453,-27.691465416850576,,,,,2199750,true,2020-07-14 13:45:00,84533502,,,true,true,23089101
XOR2,XOR,Sora,,sora,64.98,,-5.215650165720882,141.04457006735188,-31.899912253456954,96107655.453953,,,,1436470,true,2020-05-27 07:15:00,349999,,,true,true,22744244
TRADE3,TRADE,Unitrade,,unitrade,0.8292125697726785,,-4.5900566999176435,15.878667474146235,15.007280561841482,,,,,2795138,true,2020-08-04 16:00:00,27238606,,,true,true,22586595
CTXC,CTXC,Cortex,,cortex,0.08966207216724742,,-1.5389598704495575,-9.866716586869174,-38.92396929322571,-17.77944052722333,6.798806585806608,39.86663794112734,,4966505,true,2018-04-16 20:25:00,249938725,,,true,true,22410024
C20,C20,Crypto20,,c20,0.5550377477657346,,-2.0489636030600633,-15.35075571058973,-20.61282030129086,13.720895411322587,48.048368239183176,36.65832724589858,,394.06,true,2018-01-22 17:45:00,40365202,,,true,true,22404211
NOIA,NOIA,Syntropy,,noia-network,0.06757307974545455,,-4.371429891732835,-11.529094588187624,-34.694178798004586,312.0583581108938,1270.6023834283033,216.3843485601579,,345263,true,2019-07-22 14:20:00,321350065,,,true,true,21714614
AKRO,AKRO,Akropolis,,akropolis,0.010803413108391613,,3.534229069176794,-35.51038375894981,-68.5109542013472,224.34184436190213,275.92280433934667,96.22566262688463,,7603628,true,2019-07-16 13:15:00,1995847437,,,true,true,21561964
XSR2,XSR,Xensor,,xensor,0.00601522068363637,,-2.060627612236969,-0.9296935864230367,-45.569108743146465,-86.06418630866438,145.77722709056786,,,1386717,true,2019-09-25 12:05:00,3533045864,,,true,true,21252051
NEX,NEX,Nash,,nash,0.7381887561614038,,-7.2835982827280095,-18.11242076766796,-12.22267541622398,-15.153175534892341,16.265751020452825,-42.34421906559365,,48482,true,2019-03-27 09:45:00,28450513,,,true,true,21001850
WRX,WRX,WazirX,,wazirx,0.09133210778745644,,0.45683646677898176,-11.74700318971339,-32.82862092948513,-29.46850321608415,-1.5688880855039695,,,8639333,true,2020-02-05 10:25:00,229841261,,,true,true,20991887
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04124336405681819,,-0.14942336869522524,-18.85849815980786,-42.89818051604551,-33.66929961931797,-16.6233268916998,3.861675099980303,,201854,true,2017-10-26 16:00:00,508404746,,,true,true,20968322
COTI,COTI,Coti,,coti,0.03655996722222222,,-2.6907886064233866,-27.959722864897408,-50.89707762563756,38.210158267667246,159.55067519875507,101.81786405730556,,11085927,true,2019-06-04 14:05:00,568032882,,,true,true,20767264
BHD,BHD,BTCHD,,btchd,3.41,,-3.917789744121167,-14.671784800507497,-32.100609999315026,-55.62832185843648,-25.83924500844202,-72.2028803198005,,19565110,true,2019-03-29 09:55:00,6083016,,,true,true,20757878
PCX2,PCX,ChainX,,chainx,3.02,,-3.2563579107887786,-31.605209225952326,-61.86063509688475,189.91121905506753,,,,2285261,true,2020-06-05 11:10:00,6864230,,,true,true,20731659
CRPT,CRPT,Crypterium,,crypterium,0.24575595840277767,,2.2916291641664572,-3.3240084687674267,-20.177588203705387,-21.05566856554721,5.011552916860432,-47.429627536357664,,76716,true,2018-01-22 23:30:00,83871024,,,true,true,20611804
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.15178700495340494,,-8.303579146799446,13.50104064879331,279.36208674767727,6688.962512486518,2878.573839822668,682.3672639815987,,95347,true,2019-04-24 07:30:00,135655120,,,true,true,20590685
PIVX,PIVX,PIVX,,pivx,0.3609578737555552,,-3.2883153361478348,-8.316456629418068,-28.52094889526383,-14.388014596597479,62.39642607763239,64.14182381720008,,1159720,true,2016-02-13 21:20:00,56781166,,,true,true,20495609
VTHO,VTHO,VeThor Token,,vethor-token,0.0007197019687499998,,-3.0909489874081673,-12.147575114357705,-42.045128665951445,47.66465914379229,186.13789498888173,44.103212367073155,,1718438,true,2018-07-25 14:05:00,27928064602,,,true,true,20099883
MOF,MOF,Molecular Future,,molecular-future,0.2344380191166078,,-2.7339455274754805,-1.4010959809537882,-34.61151285929983,134.7568775064264,-20.685347144338323,-57.43093053637464,,3648515,true,2018-01-22 17:44:26,85481225,,,true,true,20040049
XSN,XSN,Stakenet,,stakenet,0.18751426371326166,,5.185629776642356,-19.800758259213726,-45.530547816557764,196.19941044876202,403.67650108608586,299.22996908592364,,1163839,true,2018-04-13 21:00:00,106843170,,,true,true,20034618
