symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.7014880936213255,,-4.0514945798495265,-30.692805252965293,-46.32601638338756,,,,,83090348,true,2021-04-09 14:05:00,258491637,,,true,true,439820443
RENBTC,RENBTC,renBTC,,renbtc,37374,,-4.238864627327097,-23.40524775031679,-30.71440609134992,-34.254368620626735,102.5786230455824,,,27568784,true,2020-08-17 07:10:00,11643,,,true,true,435171978
XVG,XVG,Verge,,verge,0.026286403612382894,,-13.964324340442946,-48.21814423587053,-54.06039135159365,1.013867178879534,422.4479672204478,604.8260630164518,,34510209,true,2014-10-25 22:20:00,16454434461,,,true,true,432527905
XIN,XIN,Mixin,,mixin,755.48,,0,-2.5852768071136298e-06,5.711225298473554,282.95073950487324,378.4281588197928,389.14995690608515,,0,true,2018-01-09 07:10:00,563767,,,true,true,425915249
OMI,OMI,ECOMI,,ecomi,0.0025607039279472066,,-16.231966538297442,-37.97092670599891,-61.94123447776777,-11.133347502675967,5888.200333177949,7986.0602538944495,,5906294,true,2019-05-13 11:15:00,166285821196,,,true,true,425808755
LRC,LRC,Loopring,,loopring,0.32945655604898294,,-13.4471832903407,-46.15811739530802,-39.5552837809603,-55.094372829636676,69.35719182712005,708.1442827916263,,82236219,true,2017-08-30 02:20:00,1225205072,,,true,true,403651843
CKB,CKB,Nervos Network,,nervos,0.014750368558973818,,-14.015241644904902,-40.69728150150893,-31.320460889750933,43.385626111906475,331.0644059453108,266.8743774337715,,36111587,true,2019-09-24 10:30:00,26397997547,,,true,true,389380193
TON3,TON,Tokamak Network,,tokamak-network,10.82,,7.179115007440194,3.023883372359228,-16.47261545707993,79.71307870058257,338.6439336674806,,,792565519,true,2020-08-26 16:00:00,35419649,,,true,true,383101887
LPT,LPT,Livepeer,,livepeer,17.66,,-14.652093814277602,-45.17555368544838,-40.85642472334879,277.12877105631475,1183.7207692635889,857.6802440730498,,11116985,true,2018-12-19 22:45:00,21164654,,,true,true,373868892
ASD,ASD,AscendEX Token,,ascendex-token,0.4945323870206727,,-10.005411634622838,-35.36237240025031,-58.282151442726494,-10.381994259475075,1166.669012401138,1178.5748984574561,,1147023,true,2019-01-08 03:40:00,743798994,,,true,true,367832692
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.785251893107219,,-11.90288933201065,-40.70292841568812,-40.1052197175811,-17.027814066035614,67.80798271627482,182.87235896139336,,122518003,true,2017-09-24 14:15:00,205045091,,,true,true,366057139
XVS,XVS,Venus,,venus,36.34,,-20.011852513207483,-68.31387297368707,-53.60134899560113,-56.310254515883976,807.987991328147,2097.4463812797594,,188286686,true,2017-04-17 19:15:00,10007079,,,true,true,363666687
VTHO,VTHO,VeThor Token,,vethor-token,0.010051475761904478,,-13.517229843904646,-25.956599385837297,-47.1843801727775,53.456286451705026,1187.6141359579292,3222.4052907234304,,81963421,true,2018-07-25 14:05:00,35682639251,,,true,true,358663184
FEG,FEG,FEG Token,,feg-token,8.395456180314182e-09,,-14.525911933728212,-49.00498506766963,236.3056783062714,33085.55834128021,,,,4696375,true,2021-02-03 16:00:00,42145163536776040,,,true,true,353827874
DENT,DENT,Dent,,dent,0.0035866594630696875,,-11.383634984276371,-45.17597455152365,-56.19803964317936,90.07420857577812,1724.5536088651086,2268.9351383241287,,128282525,true,2017-08-12 23:45:00,97998841248,,,true,true,351488471
SNT,SNT,Status,,status,0.10062498849764606,,-9.726626720405108,-38.93457895267349,-41.206481459504616,-9.649033901376832,187.65215361731924,294.07304879123575,,23813223,true,2017-06-28 21:25:00,3470483788,,,true,true,349217391
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.07,,-16.93596000721701,-36.99900508873647,-46.23859512728516,-30.34794636275155,,,,19682992,true,2020-12-07 12:05:00,67148903,,,true,true,340584990
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,6.62,,14.822935369409068,3.6185645044858226,,,,,,563472,true,2021-05-02 03:50:00,51250580,,,true,true,339386294
WRX,WRX,WazirX,,wazirx,1.1274159627519613,,-14.914488505987912,-45.56185946773766,-62.48638090085944,229.75186566304268,1293.2768018811987,742.2591420870394,,49973636,true,2020-02-05 10:25:00,293763595,,,true,true,331193767
CFX2,CFX,Conflux Network,,conflux-network,0.3832562541519121,,-13.071098219048102,-51.28189186268942,-59.29644900915881,-25.06465589592984,145.28111236953671,,,1454558,true,2020-11-11 13:35:00,834705451,,,true,true,319906085
GLM,GLM,Golem,,golem,0.31541859634854197,,-6.024294709277425,-22.053916982542365,-30.181835503984434,-26.512474912554808,171.0344064889894,536.5933595073136,,15986330,true,2017-08-07 00:09:22,999999999,,,true,true,315418596
SKL,SKL,SKALE,,skale-network,0.32114204875310964,,-14.396166144446148,-38.601768913248904,-41.11616719347037,9.137503883298894,,,,79919215,true,2020-12-01 09:05:00,958853024,,,true,true,307928025
STORJ,STORJ,Storj,,storj,1.0552851171257063,,-13.94497101066286,-38.26285135705476,-41.64132009053433,24.325448108418442,199.66567353894632,695.5479188884085,,128753003,true,2017-07-02 01:00:00,287521992,,,true,true,303417680
10SET,10SET,Tenset,,tenset,3.65,,-2.5182544209109348,10.3804398092925,40.03198050531703,,,,,4214000,true,2021-04-02 14:10:00,81962174,,,true,true,299484673
ERG,ERG,Ergo,,ergo,9.11,,-15.663539193412253,-7.293924401335497,174.00679537001065,247.21647003218737,2425.816347291008,,,4425486,true,2017-08-17 00:09:24,32012427,,,true,true,291779428
ANKR,ANKR,Ankr Network,,ankr-network,0.113564946477832,,-10.33504655333123,-17.955061219642076,-22.075198128989484,307.014228082155,1110.4230977917855,6063.894844265994,,135460261,true,2019-03-06 19:25:00,2523062806,,,true,true,286531493
SUSHI,SUSHI,Sushi,,sushi,11.28,,-19.243206986940834,-35.8205076145318,-14.09291644167433,-36.29206787139789,617.0536067451931,,,1265257759,true,2020-08-31 12:05:00,25338499,,,true,true,285821438
REP,REP,Augur,,augur,25.35,,-8.955652749184255,-30.14275336136291,-32.17729737754011,-29.438093547967174,61.08400874081621,104.23434521411036,,33816020,true,2017-08-07 00:09:14,11000000,,,true,true,278831960
REN,REN,Ren,,ren,0.43561935994707107,,-15.203371948241266,-46.64143141215041,-49.273422598127816,-70.05735780310266,17.339168403390666,364.159289211833,,83703885,true,2018-02-21 16:25:00,632504823,,,true,true,275531346
EWT,EWT,Energy Web Token,,energy-web-token,9.08,,-14.008701745289798,-40.328329717411705,-41.81921516809801,-40.38736193881473,16.024704932117086,237.21271617676783,,3465401,true,2020-03-30 12:25:00,30062138,,,true,true,273014545
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9480518131717739,,-18.556160671903367,-54.90335801148753,-36.79536041673158,-40.36930249944404,374.2631110264183,,,116695193,true,2020-10-10 05:05:00,285579034,,,true,true,270743722
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.626679324948089,,-16.11167472753951,-47.710456950082616,-51.40820728901814,-49.47463604836138,20.084856305986236,710.4005497514028,,36369154,true,2019-05-06 08:45:00,426026837,,,true,true,266982211
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.92,,-25.93602973841041,-61.54489821151977,-29.170259505740958,,,,,945473,true,2021-02-28 03:25:00,53999526,,,true,true,265845938
KLV,KLV,Klever,,klever,0.07778851543161978,,7.508734423378366,-16.00651070639127,3.97076237837414,446.6983398470119,1355.139268259004,,,6725164,true,2020-09-09 14:10:00,3397615775,,,true,true,264295487
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4201771608951578,,-15.261953062633237,-47.16225508016339,-42.413252514524366,-30.203718611931883,442.4709212433694,,,34117870,true,2020-10-26 16:00:00,627101656,,,true,true,263493794
ARDR,ARDR,Ardor,,ardor,0.2610261450111725,,0.6460517241349961,-22.50073774555502,-32.48545696056206,23.748841063734684,347.0702553717969,439.2901295763056,,30893686,true,2017-08-08 00:09:12,998999495,,,true,true,260764987
WAXP,WAXP,WAX,,waxp-token,0.16109262522011175,,4.531334456161869,-17.169834023998487,-17.794813594026433,80.2307854799903,356.5447863777568,269.42088590497224,,10749881,true,2019-10-02 10:15:00,1572870502,,,true,true,253377838
SRM,SRM,Serum,,serum,5.02,,-16.05977040884322,-39.81535473793086,-25.208008836662238,5.513903760963023,298.37196587955003,,,263421833,true,2020-08-12 07:55:00,50000000,,,true,true,250956616
CTSI,CTSI,Cartesi,,cartesi,0.7306155857141908,,-12.883080277880351,-33.053058266956675,27.573872304360048,227.0765245826651,1587.9174270165279,2072.3496461668014,,54122164,true,2020-04-23 06:45:00,337457353,,,true,true,246551602
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,31.55,,-12.684105152303326,-42.9246237059589,,,,,,5017946,true,2021-05-02 04:00:00,7784448,,,true,true,245577995
TRIBE,TRIBE,Tribe,,tribe,0.979419788081271,,-10.555926576038795,-37.80292998796154,-28.832041050502262,,,,,35475186,true,2021-04-03 00:10:00,248364400,,,true,true,243253008
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.76,,-9.745499603411245,-29.730401321200777,-26.77619060112419,,,,,1554302,true,2021-03-17 13:10:00,64474460,,,true,true,242235419
AXS,AXS,Axie Infinity,,axie-infinity,4.02,,-14.374345043599806,-41.47394348630032,-56.63613541565026,116.38663864932559,713.5842078724161,,,87182264,true,2020-11-04 13:05:00,59993999,,,true,true,241392190
RAY,RAY,Raydium,,raydium,4.91,,-17.30658765763365,-46.9550023737306,-51.153008789311414,,,,,25308031,true,2021-04-15 15:50:00,49116965,,,true,true,241381812
INJ,INJ,Injective Protocol,,injective-protocol,9.94,,-14.655494679224354,-43.743362856170315,-43.776059399037074,-32.96047218632174,609.4525006140677,,,60064947,true,2020-10-21 10:25:00,24055554,,,true,true,239216588
IOTX,IOTX,IoTeX,,iotex,0.031700288388620795,,-6.857070460433549,-28.266255057145788,-22.272123223210578,18.89643194401014,291.5664015655429,773.6652946132839,,37891691,true,2018-05-25 15:55:00,7544441829,,,true,true,239160982
GNO,GNO,Gnosis,,gnosis-gno,157.58,,-11.681803669196857,-37.24260155864316,-16.414608567277725,-2.385259729128915,123.7394789724914,626.5167490280377,,1168085,true,2017-08-08 00:09:19,1504586,,,true,true,237090114
MED,MED,Medibloc,,medibloc,0.08601589791575924,,8.639467233338372,-11.788445884597225,-34.58921794026445,487.51895411715117,1607.3037557579792,1228561.2077350852,,381196,true,2017-12-22 20:30:00,2738131490,,,true,true,235522839
STMX,STMX,StormX,,stormx,0.027294414815314992,,-5.419481160584298,-31.754612787053,-45.27602039008404,101.89888700414997,1056.0891163613887,,,27157142,true,2020-08-28 07:35:00,8528314907,,,true,true,232775365
STEEM,STEEM,Steem,,steem,0.6135135241765908,,-12.657542896737011,-30.831586955106832,-34.82548096059749,10.65730498958998,272.50174215700184,206.30482445894876,,6987791,true,2016-04-18 16:25:00,376880215,,,true,true,231221109
FUN,FUN,FUNToken,,funtoken,0.022416403898916283,,-7.992475817691938,-33.02298597836594,-33.1990593603366,-34.74268932137187,442.5415631469634,709.5499139526249,,8253264,true,2017-08-08 00:09:22,10298879188,,,true,true,230863836
KAVA,KAVA,Kava,,kava,3.28,,-12.444930034630204,-40.31364631505011,-33.5565240226765,-30.639482472209533,71.57770927239082,377.7513572507355,,238555394,true,2019-10-25 02:05:00,70172141,,,true,true,230061124
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.3,,-24.184120482721237,-35.49111887302589,-55.821132519562354,1214.0807439805092,1890.1906568317827,,,1301961,true,2020-05-27 10:15:00,69310283,,,true,true,229011170
SAND,SAND,The Sandbox,,the-sandbox,0.32342578727929583,,3.7307477964451357,-29.52218523469886,-35.917429864194034,1.3594805047835021,541.7847602222819,,,216575212,true,2020-08-14 09:10:00,701888415,,,true,true,227008813
KMD,KMD,Komodo,,komodo,1.7478699077718598,,-2.08286466844027,-29.435335407946024,-32.87002430287599,11.33242562119641,252.1800708436199,203.6986317548877,,22458886,true,2017-02-05 23:55:00,125872504,,,true,true,220008763
CVC,CVC,Civic,,civic,0.327252121230893,,-14.971544637603362,-30.79265514119142,-38.38506471994389,-28.50879168706874,274.71765074345274,1262.4668641204748,,77218689,true,2017-08-08 00:09:22,670000000,,,true,true,219258921
PERP,PERP,Perpetual Protocol,,perpetual-protocol,10.03,,-13.451468505940564,-3.7430784752300625,57.8333049685318,38.672207577875014,755.034143417,,,29663013,true,2020-09-16 07:05:00,21795505,,,true,true,218549556
BAL3,BAL,Balancer,,balancer,30.98,,-13.654990067519623,-48.50521448962682,-46.6069012618381,-33.93262170409406,81.20699479619441,,,98244955,true,2020-06-24 08:40:00,6943831,,,true,true,215152647
AKT,AKT,Akash Network,,akash-network,3.58,,-8.784612742320244,-23.786217407585532,-44.64659875266128,-17.48852292576474,528.4219495451362,,,1710873,true,2020-10-19 12:45:00,59551795,,,true,true,213166973
OGN,OGN,Origin Protocol,,origin-protocol,0.6815862358943349,,-15.33078518607266,-47.96868153769678,-64.95730494364899,64.45247016083336,358.3089910826681,285.5607045670044,,94486845,true,2020-01-07 09:40:00,310969156,,,true,true,211952297
STRAX,STRAX,Stratis,,stratis,1.587473107990596,,-16.088112233995428,-46.64108435957149,-16.960190568352502,-8.00475332636939,191.09919015085381,282.7649230210794,,16950751,true,2016-08-12 01:50:00,131487260,,,true,true,208732490
ORBS,ORBS,Orbs,,orbs,0.09348783267000561,,-2.6646300493067203,-22.905698601314985,-41.0406801570667,204.5688006042831,611.1945718321512,742.8691272108238,,5267690,true,2019-04-03 08:05:00,2229950518,,,true,true,208473241
NKN,NKN,NKN,,nkn,0.34487564264135645,,-13.219533786051748,-39.869008586338985,-49.10652498802918,513.9166100830594,1548.0265620090058,2109.1160301357613,,61185257,true,2018-05-28 19:50:00,583666665,,,true,true,201292417
CELR,CELR,Celer Network,,celer-network,0.035608515745844185,,-18.953581159150403,-32.36989094889442,-32.92034862892994,59.63888050177661,557.3966340870602,1273.256665008871,,132015929,true,2019-03-25 04:10:00,5572160425,,,true,true,198416362
ABBC,ABBC,ABBC COIN,,abbc-coin,0.23292082082689566,,-0.2949787104673219,-37.854813899149185,19.965124937480546,44.99165714122155,4.500972776980637,90.55784886773756,,24349753,true,2018-10-11 11:45:00,844206196,,,true,true,196633200
WOO,WOO,WOO Network,,wootrade,0.5178232253670466,,-23.651885555257294,-55.07229906239446,-31.18929761846758,278.3590730042504,1246.1477700261921,,,41004212,true,2020-11-18 14:40:00,376235704,,,true,true,194823586
NU,NU,NuCypher,,nucypher,0.29911063819208467,,-11.316859195948012,-26.124112391834327,-34.1702237896721,-66.18959823329912,307.1578503692909,,,17480867,true,2020-10-15 10:20:00,648749999,,,true,true,194048027
SXP,SXP,Swipe,,swipe,2.1,,-12.199192567435928,-46.44268738930592,-44.89270313244521,-32.96389490770498,94.91021856451538,359.42798458922476,,574257655,true,2019-08-27 09:35:00,91581302,,,true,true,192360161
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4376101974534944,,-0.020846182401348053,,,,,,,11912,true,2021-05-19 06:50:00,436363200,,,true,true,190956986
PROM,PROM,Prometeus,,prometeus,11.57,,-15.599005854013257,-53.03274444695008,9.761401256774851,-52.58469395127838,448.48994209408,1181.5333613498553,,5542079,true,2019-07-18 10:00:00,16450000,,,true,true,190315738
NMR,NMR,Numeraire,,numeraire,37.98,,-14.331694610999335,-32.67280441842818,-46.46767015851809,-5.284028857219018,10.846678931684641,50.60542005064887,,22813597,true,2017-06-23 04:55:00,4961574,,,true,true,188451762
UBT,UBT,Unibright,,unibright,1.2484150266143652,,-15.58990039206877,-30.39446123758991,-39.014046001187445,-16.297747448739077,247.34882187497925,142.89428830995251,,1903454,true,2018-05-21 14:40:00,149999998,,,true,true,187262253
DODO,DODO,DODO Token,,dodo-token,1.3083661312657957,,-10.763733864062038,-55.059671405815266,-63.1121688995483,-80.54374813042504,392.10534442805545,,,97907663,true,2020-09-30 11:55:00,140000000,,,true,true,183171258
BORA,BORA,BORA,,bora,0.21274545923265076,,0.3890046225193254,-2.343109993081989,-19.310672510613962,17.930207165093638,745.2401230455491,812.5869470981886,,4148145,true,2019-03-18 13:20:00,853244246,,,true,true,181523839
MCO,MCO,Crypto.com,,monaco,11.47,,2.4011279722290793,-39.28675731259555,-73.74566236551343,238.84796573273425,216.28404178175154,112.0968000994231,,1707416,true,2017-08-10 00:09:22,15793830,,,true,true,181147373
AGIX,AGIX,SingularityNET,,singularitynet,0.20826760839944164,,-13.27779370156264,-39.75255756987223,-38.67558495205811,3.371850545981435,261.5508030655034,1349.9077952231578,,6273434,true,2018-01-19 01:50:00,866846784,,,true,true,180536107
ZKS,ZKS,ZKSwap,,zkswap,0.9135127189193247,,1.2468701097798143,-42.16300005021641,-64.5029690754104,-89.01985224004622,,,,52093022,true,2021-01-07 15:05:00,197440000,,,true,true,180363951
TITAN,TITAN,Titanswap,,titanswap,3.31,,-9.73963721553255,-21.748343829258,49.618065133803704,158.07930808372598,464.14802338862603,,,13991427,true,2020-09-28 13:00:00,53404160,,,true,true,176820290
AMPL,AMPL,Ampleforth,,ampleforth,0.6273694858182967,,-8.414993513177423,-34.42728501395459,-50.49383279447329,-40.69603924925233,-43.63910750179277,-44.85919444731905,,6944032,true,2019-06-27 11:30:00,278224473,,,true,true,174549545
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.38446235215413566,,-8.826934724075715,-40.195093926596165,-62.161329727348715,-2.7824916231142742,120.61587677150331,308.70744313551455,,235711,true,2017-08-07 00:09:05,452552412,,,true,true,173989365
TKO,TKO,Tokocrypto,,tokocrypto,1.599688315250848,,-15.627033987038367,-46.50940561637467,-31.58060837043904,,,,,47092033,true,2021-04-07 13:10:00,108500000,,,true,true,173566182
UQC,UQC,Uquid Coin,,uquid-coin,17.32,,-4.632648117061108,-20.42671593951076,-28.237711479456934,133.462215090291,158.25451324210476,2207.1677686965963,,1098028,true,2017-12-13 05:10:00,10000000,,,true,true,173235962
ETN,ETN,Electroneum,,electroneum,0.009561583907808827,,-7.131196660267021,-40.25787435642481,-57.01696121274955,-22.89353020258784,131.68855915717546,48.2580692476238,,1466593,true,2017-11-02 00:30:00,17865605855,,,true,true,170823489
VLX2,VLX,Velas,,velas,0.08002697960788838,,-8.049504537893492,-35.26864081557059,-45.65432866547493,97.91339089089824,176.57824258120206,62.15148725818159,,741101,true,2019-09-18 09:40:00,2124380662,,,true,true,170007768
ZB,ZB,ZB,,zb,0.36281861987326053,,-10.547576399488335,-33.69888071586662,-18.578094595572235,-41.23297856747061,28.623826661649897,62.58218394739284,,19443712,true,2018-09-27 21:00:00,463288810,,,true,true,168089807
BAND,BAND,Band Protocol,,band-protocol,8.13,,-12.967139493838683,-44.766281496452436,-52.366072965544966,-53.020458414792294,15.26318378446442,579.3942115725511,,153954745,true,2019-09-18 12:05:00,20494032,,,true,true,166684473
MTL,MTL,Metal,,metal,2.52,,-2.435774095622752,-24.214387801965785,-38.78163287598892,131.14081610054532,689.8640571548018,713.3753522707607,,72022854,true,2017-07-09 18:05:00,65588845,,,true,true,165244973
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7835924611138967,,-12.091259134929835,-40.81271951928177,-39.38421397460271,-17.047943065758282,68.00648102549538,182.70996211066335,,133699711,true,2017-10-27 16:00:00,92372268,,,true,true,164754483
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1253978448838496,,-19.796376623346244,-46.66179927370928,-52.98189406301822,-15.581574021028272,413.52406593420534,5989.795671889847,,1806541,true,2019-04-24 07:30:00,1312000759,,,true,true,164522068
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0003961517487991177,,-15.686677507620681,-43.55770330694117,44.708045825176974,,,,,5072130,true,2021-03-08 07:10:00,409577593658,,,true,true,162254880
SOLVE,SOLVE,Solve,,solve,0.42976959287538125,,140.0499685186948,119.24482334503833,47.56436438816634,97.85647568957924,361.597962562827,134.32794978797318,,13426668,true,2019-02-04 16:55:00,377317972,,,true,true,162159791
XHV,XHV,Haven Protocol,,haven-protocol,11.69,,-15.95166173382455,-43.89407764853267,-37.9873117742834,41.021504223559546,374.64122731207044,2492.7096738882533,,1890308,true,2018-04-23 23:45:00,13787982,,,true,true,161143902
XAUT,XAUT,Tether Gold,,tether-gold,1876.76,,0.09181122112001541,2.404294029895454,4.985234506115558,5.0637439636626,-0.1830933267589497,9.09809628658193,,1503043,true,2020-01-27 13:40:00,85417,,,true,true,160306944
ARK,ARK,Ark,,ark,1.2360456550851144,,-11.740311050270453,-28.94926577662113,-33.35601774494557,-8.08007137005269,220.57167480534022,483.5175812282193,,4657070,true,2017-03-22 14:25:00,129313203,,,true,true,159837023
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.18983832042577709,,-13.404277792002453,-51.10122546382661,-50.46864180429428,-42.647729673110796,,,,7262807,true,2020-12-14 07:45:00,839999999,,,true,true,159464189
JST,JST,JUST,,just,0.06953145009343728,,-7.873304387309641,-37.38079512381167,-44.812090965672425,5.924490410637836,191.7337372835098,838.0410111679279,,47169171,true,2020-05-07 14:15:00,2260326705,,,true,true,157163794
ELF,ELF,aelf,,aelf,0.287763516486737,,-12.703647686581096,-24.468938727047075,-31.644881372697924,-6.572337996795928,174.4995676483305,220.03865809778546,,63578930,true,2017-12-21 19:10:00,544480199,,,true,true,156681537
ANT,ANT,Aragon,,aragon,3.93,,-15.196670424160505,-52.58122384934495,-57.43739095613425,-30.992589586330865,-3.852253077643091,282.1798513112868,,35202192,true,2017-08-15 00:09:18,39609522,,,true,true,155730223
WAN,WAN,Wanchain,,wanchain,0.8994643799484946,,-11.951831452521564,-49.42403180578044,-45.349265729505134,-14.743492886626186,181.61027482094278,414.40658001838653,,8554018,true,2018-03-23 08:20:35,169028581,,,true,true,152035188
HIVE,HIVE,Hive Token,,hive-token,0.4138263580557765,,-0.4131543439352384,-14.094941532661801,-30.59167091046327,27.18224434547418,225.97839511532624,40.47991493739084,,11990927,true,2020-03-23 13:35:00,366596334,,,true,true,151707226
BTS,BTS,BitShares,,bitshares,0.05027036311893216,,-14.695583589407313,-48.948717249246386,-55.13470293772939,-15.628472807440893,119.15377423326403,160.47769299181772,,54974166,true,2014-07-21 03:50:00,2994900000,,,true,true,150554711
KEEP,KEEP,Keep Network,,keep-network,0.2930749778265959,,-12.670620921182874,-43.922297562926495,-47.22117982504201,-29.790891070228938,8.351764161724901,,,2994831,true,2020-05-22 13:40:00,508339383,,,true,true,148981554
GNY,GNY,GNY,,gny,0.7567210333259239,,-14.09144302089398,-36.679830943270694,-35.40429285186863,-55.487929615280564,940.575434919133,4275.765750612642,,308753,true,2019-05-15 10:40:00,192376657,,,true,true,145575463
AVA,AVA,Travala.com,,travala,2.9,,-10.39478308304488,-41.37810152329413,-38.46807333079086,12.057223406297709,242.89499729005075,698.7762930239592,,9751235,true,2018-05-28 19:45:00,49855788,,,true,true,144748386
RPL,RPL,Rocket Pool,,rocket-pool,14.01,,-9.606249423488379,-36.509423360691265,21.861761548470753,28.784074020306278,340.53152197441017,506.72772768076334,,2142872,true,2018-07-18 01:40:00,10279742,,,true,true,144047272
XOR2,XOR,Sora,,sora,404.69,,-16.318947263738803,-46.10024054002552,-16.933466224691642,-27.875554682031105,224.55416467423487,,,3556153,true,2020-05-27 07:15:00,350000,,,true,true,141639807
C20,C20,Crypto20,,c20,3.55,,-6.054358752971405,-34.27719400704678,-18.20900152367303,13.152902672104213,313.16901292828527,664.1895954489178,,54061,true,2018-01-22 17:45:00,39867252,,,true,true,141348245
COTI,COTI,Coti,,coti,0.20930359587786398,,-15.444640492130535,-50.158354033360716,-32.6140963588226,2.5097376989213775,370.025760048383,910.9979693445347,,84884973,true,2019-06-04 14:05:00,669740238,,,true,true,140179040
IQ,IQ,Everipedia,,iq-token,0.014007383201349588,,-0.2734421255044773,-22.966310023685928,-42.00221673738837,43.09967672206502,491.06098478297343,977.3635259533512,,7633321,true,2018-07-16 09:00:00,9999999999,,,true,true,140073832
REV4,REV,RChain,,rchain,0.28764344847435896,,4.130753628004148,-40.85353649560412,-29.91806674757352,19.09406441525114,884.1260894402849,703700.9505122544,,921150,true,2017-10-06 22:45:00,482733161,,,true,true,138855031
UTK,UTK,UTRUST,,utrust,0.3083632740242473,,-18.060600852799283,-46.12481495226195,-37.349959011640244,-28.118808084050983,93.14952334931206,2506.158377660051,,16823171,true,2017-12-29 19:50:00,449999999,,,true,true,138763473
FX,FX,Function X,,function-x,0.38870148448386915,,-12.742573460174073,-33.11952961732507,-36.741857672035174,145.30564858809362,504.833548501113,621.2433910621927,,976293,true,2019-04-26 11:20:00,356655201,,,true,true,138632406
AUDIO,AUDIO,Audius,,audius,1.1459023988678003,,-13.845460354663688,-39.54466380464044,-36.56355919446941,173.14637429731025,764.829826237908,,,18751872,true,2020-10-26 09:05:00,119999999,,,true,true,137508288
META2,META,Metadium,,metadium,0.11030957669321126,,5.789596753072305,-15.650826634990972,-43.0236867526225,482.1859421309131,1265.6933161714041,1416.8549818139486,,68282,true,2018-10-10 11:00:00,1245430304,,,true,true,137382890
NWC,NWC,Newscrypto,,newscrypto,0.8564923705348996,,-11.233200558575959,-46.10059608690661,-36.01881651651546,362.46256577845554,238.14749457338755,3972.727340113385,,7715649,true,2019-11-06 13:30:00,159393314,,,true,true,136519158
OXY4,OXY,Oxygen,,oxygen,2.26,,-3.520970952112462,-17.86479772785217,-19.576195828485073,,,,,2087206,true,2021-03-16 14:40:00,59628204,,,true,true,134729989
PPT,PPT,Populous,,populous,2.52,,14.34388011895644,-32.42692087969421,-49.74286083978935,11.993272641200551,964.3021679502315,740.9901984360181,,9623881,true,2017-08-11 00:09:23,53252245,,,true,true,133992379
POLS,POLS,Polkastarter,,polkastarter,1.986254317256199,,-15.415409821540734,-39.120015616167834,-30.773678803120408,-65.01393622119001,564.5429704220269,,,24451554,true,2020-10-08 13:30:00,67299499,,,true,true,133673922
PHA,PHA,Phala Network,,phala-network,0.7402405174098896,,-10.727640273769493,-41.09740670604809,-7.479724215272765,17.742602520530863,774.6224156938415,,,56320336,true,2020-09-15 13:05:00,177634379,,,true,true,131492165
EXG,EXG,EXGold,,exgold,26.29,,-16.598497473729225,-39.99877164559385,-45.21309422791612,,,,,4373.86,true,2021-02-25 11:30:00,5000000,,,true,true,131441089
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5228543316835955,,-8.835654323705711,-38.27778990918462,-20.646602071749605,-31.7256313919698,483.5555277779637,12812.335117540795,,16532667,true,2020-05-14 08:45:00,250926200,,,true,true,131197851
POLY,POLY,Polymath,,polymath,0.2655317111386361,,-3.218055380916852,-23.982527032616368,-31.434858892163163,-24.65498204637817,335.4439632033651,787.9482213589449,,9203094,true,2018-02-02 03:20:00,487600464,,,true,true,129473386
POWR,POWR,Power Ledger,,power-ledger,0.29014797667874415,,3.938919177659192,-29.050263375313573,-34.07691627340981,-2.023137691513993,203.35186106359959,224.30333298276977,,13440608,true,2017-11-01 17:15:00,441147653,,,true,true,127998099
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,14.24,,-16.00062767120911,-50.56112904512041,-55.11731098339443,-78.02798322306812,,,,18243823,true,2020-12-04 13:35:00,8971481,,,true,true,127761170
DIVI,DIVI,Divi Project,,divi-project,0.0551805480595987,,-11.364357395100551,-37.72074613241415,-2.169899631410667,53.292438884222484,46.830462017826946,271.08419375361353,,108917,true,2018-10-12 19:45:00,2310784909,,,true,true,127510378
