symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BURST,BURST,Burst,,burst,0.004535697058181821,,0.6143619039904056,-16.663492174111997,39.742729678344354,7.504281742512549,70.77112454046322,40.06855029470756,,20071,true,2014-08-30 22:30:00,2091145047,,,true,true,9484800
COTI,COTI,Coti,,coti,0.0188876347972028,,1.5184496808864392,-1.2154328398872034,5.5852894100006285,-6.265334259229199,141.49735743228334,,,1183428,true,2019-06-04 14:05:00,499091394,,,true,true,9426656
UQC,UQC,Uquid Coin,,uquid-coin,0.930807176281589,,-8.19064795712934,17.14324866505801,104.93455677909942,134.65884333789216,1102.9002325605486,576.5935305130928,,656.87,true,2017-12-13 05:10:00,9999999,,,true,true,9308072
BIX,BIX,Bibox Token,,bibox-token,0.09491920892361115,,-0.697657521891535,-5.040680098099574,26.18592165971958,-51.54101837754168,-32.333632250372695,-70.79059587586347,,14390047,true,2017-12-24 20:15:00,97882449,,,true,true,9290925
PMEER,PMEER,Qitmeer,,qitmeer,0.023827006849264712,,5.7438187850324285,-7.937907522465435,-25.80014747518909,37.03955784365326,,,,48182,true,2020-01-27 12:40:00,389009994,,,true,true,9268944
SAFE2,SAFE,Safe,,safe,0.44129934863986015,,2.1479345641840943,-6.143388296292156,36.62788008092315,-54.73187552690199,-18.312715521101676,,,85159,true,2019-05-21 14:40:00,20835499,,,true,true,9194692
BRD,BRD,Bread,,bread,0.10316308717770031,,-0.449203997735036,-11.127499104247873,-12.57617550039804,-64.52628208792626,-68.93832705783966,-79.26573004852199,,434958,true,2017-12-24 20:15:00,88733977,,,true,true,9154071
ADN,ADN,Aladdin,,aladdin,0.00021011118596491227,,-16.18969161566095,19.5490817032673,105.6012784844655,-0.39591284078714944,-51.66911727508814,,,1515915,true,2018-07-20 02:10:00,43173226540,,,true,true,9071178
ODE,ODEM,ODEM,,odem,0.04138498314855073,,-0.3734121936578458,-4.506955263761319,15.792415532258424,-24.236346906584586,-64.98458014756585,-75.18874101978219,,100418,true,2018-04-09 12:20:00,219110097,,,true,true,9067868
NOAH,NOAH,Noah Coin,,noah-coin,0.00027633499267399285,,-12.414618420007686,-26.351667210837004,-27.04684145873464,-5.640746036523341,-28.817720468766993,-39.09785061672522,,330.97,true,2018-03-21 20:19:21,32687957977,,,true,true,9032827
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0023306722288732413,,11.932379990758674,9.86201590674292,39.32982414979966,-43.194446045273345,-31.25890090277589,-69.40641354571264,,1189457,true,2019-03-20 14:25:00,3838301572,,,true,true,8945823
BLOCK,BLOCK,Blocknet,,blocknet,1.3137046895384619,,-0.651640119863838,5.659003290224743,64.94197728826433,-39.558080624740136,49.05709976531014,-40.969269820973786,,9970.64,true,2014-11-01 21:25:00,6794768,,,true,true,8926319
STORM,STORM,Storm,,storm,0.001151385880597015,,-0.0632112254576344,-7.031462815535286,7.399780555766965,-51.7037206519485,-23.327665877668128,-64.71628320410196,,254572,true,2017-12-20 20:20:00,7715901011,,,true,true,8883979
IDEX,IDEX,IDEX,,idex,0.01754477951672863,,-3.343227302241837,-7.330542370261848,39.175511854914824,10.436456250820825,46.66570980216993,-62.263782787133835,,10282,true,2018-01-19 01:50:00,504254155,,,true,true,8847028
XMC,XMC,Monero Classic,,monero-classic,0.4729518213364491,,39.24430003666781,20.540149215880927,85.32188191338102,6.58413800990037,36.37783913941816,-46.05403857454346,,3881.42,true,2018-04-20 18:29:25,18684334,,,true,true,8836790
TRV2,TRV,TrustVerse,,trustverse,0.026032018829787222,,100.60489581217857,178.02395840213234,196.74171274966247,71.58157476782274,,,,12732176,true,2019-02-27 14:55:00,337680468,,,true,true,8790504
ETP,ETP,Metaverse ETP,,metaverse,0.11195883740277776,,8.948225937589072,-1.499115057037711,17.94721736030606,-64.9973825962361,-76.8194379738066,-86.2383361276483,,520234,true,2017-06-05 19:15:00,78178418,,,true,true,8752765
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07265989912639405,,4.333105766205819,5.797863965805617,-1.4975781685993796,50.41995827134309,108.56680904771787,75.32962810041982,,6298.8,true,2018-09-17 20:05:00,119573659,,,true,true,8688210
REQ,REQ,Request Network,,request-network,0.011833618686411147,,-0.7689601697987888,-6.065341857940454,44.03335298862102,-34.481387037643174,-21.696724649898666,-50.60649034778053,,85768,true,2017-10-20 15:55:00,729657215,,,true,true,8634485
LA,LA,LATOKEN,,latoken,0.022665909276363642,,-1.0563407382589758,-35.87991320086681,-34.13552507410328,-65.32543297051981,-73.907096218265,-85.64829970629029,,38474,true,2017-10-25 18:00:00,380104461,,,true,true,8615413
SLS,SLS,SaluS,,salus,8.44,,6.971777943413963,19.959169144125426,88.65644227251165,2.7000805221289985,43.25095672515221,-40.16591585996579,,27832,true,2016-01-22 17:45:00,1012265,,,true,true,8544675
AEN,AEN,Aenco,,aenco,0.031183325436363638,,0.35096152891760335,-14.411750818767946,-9.045639941351803,-17.378991278369874,-3.6055564733240835,14.980736123932232,,18659,true,2018-12-06 10:20:00,273390784,,,true,true,8525234
CELR,CELR,Celer Network,,celer-network,0.0023043362361111117,,5.593038617514439,14.594928999817188,52.189366842690596,-55.64635662333988,-50.179719442166245,-80.84314051713804,,2669457,true,2019-03-25 04:10:00,3684044542,,,true,true,8489277
CAS,CAS,Cashaa,,cashaa,0.011122704774074075,,-9.106187230919803,-46.17364484617777,54.79844224890537,116.90213160153782,94.11130834495489,88.94714955419538,,58629,true,2018-02-16 00:00:00,756876541,,,true,true,8418514
HXRO,HXRO,Hxro,,hxro,0.08714184686090226,,-1.0788615906545709,-4.43489227592611,-3.583897306197861,15.846937585010142,650.2142804417014,41.703420224313376,,3087.07,true,2019-02-15 15:20:00,95305819,,,true,true,8305125
FOR3,FOR,ForTube,,fortube,0.03297794179861112,,-2.291381595775366,1.9143210311246686,40.613378985915055,11.863412007490968,-2.2157029178006202,-11.1309586333298,,1832813,true,2019-04-23 10:20:00,249338532,,,true,true,8222672
DMT,DMT,DMarket,,dmarket,0.1436732729843137,,-2.479770655990955,5.5336078340185075,24.409147619524123,-51.668708632828306,48.20175324765337,-33.804981442749096,,308551,true,2018-02-03 20:05:00,56921773,,,true,true,8178137
KIN,KIN,Kin,,kin,6.725592307692309e-06,,-2.3690058966980923,-12.614101485799736,41.220926476288966,-9.669562969853244,44.52636502484285,-86.07778503269022,,21791,true,2017-09-27 19:35:00,1214839705289,,,true,true,8170517
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.011939002738007376,,-0.6262567084483467,-1.077988412351342,31.4436525508617,-21.453092071944482,18.749737749029276,,,133336,true,2019-05-29 10:35:00,674670124,,,true,true,8054888
ABT,ABT,ArcBlock,,arcblock,0.08156185611805561,,-2.7040036932727687,-12.416921695484042,3.144259494535675,-52.87492362179561,-61.765854237362696,-84.27808305133664,,3935065,true,2018-02-25 20:00:00,98554304,,,true,true,8038272
GEMS,GEMS,GEMS,,gems,0.0019997540000000007,,0,0,-0.014449689331901425,73.46595277110009,52.555185383501026,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8020884
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00033123411923076905,,1.1786505807657843,5.022507808337096,28.60085688737457,-56.26727105056158,-65.94802236457453,,,2012802,true,2019-08-16 10:15:00,24210008178,,,true,true,8019181
DBET,DBET,DecentBet,,decent-bet,0.04244157707758634,,53.2429241223168,120.57443930146626,107.62956015325112,27.934355298428855,-38.52928568648158,-2.359978220528356,,0.784340827301722,true,2017-11-13 22:25:00,188632972,,,true,true,8005881
SKY,SKY,Skycoin,,skycoin,0.44451844316319433,,-0.21674521736229266,-7.678924102258722,15.046383120483107,-37.23006720992875,-30.807894560997774,-75.13507079735713,,150334,true,2017-04-17 18:05:00,17999999,,,true,true,8001332
LTO,LTO,LTO Network,,lto-network,0.03777260018055559,,2.1749830672189248,-5.939223760000147,1.2854577841771333,-50.7881167999508,47.192276342056935,-56.61790046845895,,2193041,true,2019-02-06 02:00:00,211791667,,,true,true,7999922
POLIS,POLIS,Polis,,polis,0.7936421562277582,,-3.098444347798251,-8.31131256968549,39.86738313502911,-6.921729543022777,-32.17746047182416,-15.969859547069387,,6366.43,true,2018-01-11 06:40:00,9831890,,,true,true,7803003
SAN,SAN,Santiment Network Token,,santiment,0.12340109927196667,,0.001485850497398628,-3.427687082052734,12.28010836312879,-39.41588503764131,-57.6860584892535,-87.05960820216029,,4265.4,true,2017-08-13 00:09:22,63057370,,,true,true,7781349
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09309487730147058,,-10.171941946793051,1.9686783380000228,40.92087149761833,-42.62560752800396,-60.15645282626203,-79.28983707010806,,567.53,true,2018-01-12 20:45:00,82073519,,,true,true,7640624
CS,CS,Credits,,credits,0.040750940302083344,,-3.3022818487148866,-12.272778362860512,71.07819616782265,-30.89181898169321,-47.87423203628614,-40.73157269974401,,83505,true,2018-03-03 01:10:00,185986078,,,true,true,7579108
ITC,ITC,IoT Chain,,iot-chain,0.08679701376095614,,2.079027329164784,-1.7784407150095969,5.862072372218153,-45.73176436594053,-35.78952703657055,-45.51352393041175,,2860510,true,2017-12-10 04:30:00,87214658,,,true,true,7569972
IRIS,IRIS,IRIS Network,,iris-network,0.011093554958333326,,-2.7009452688960907,-3.2364150630949196,14.856766821031982,-55.02444528144903,-54.42413715174904,-84.67034020595271,,2286739,true,2019-04-09 09:15:00,678071568,,,true,true,7522224
AEON,AEON,Aeon,,aeon,0.474140607866667,,-2.254208561025427,-6.767271184975805,75.6620529392683,135.87807066034972,104.18451126125834,4.094026829484074,,5460.29,true,2015-08-04 18:15:00,15831458,,,true,true,7506338
AGIX,AGIX,SingularityNET,,singularitynet,0.0138194719081272,,1.0440467247561924,-2.74736221088924,19.22048760636768,-47.323681124134204,-37.3116244719737,-71.0905245335147,,160726,true,2018-01-19 01:50:00,539673260,,,true,true,7457999
NMC,NMC,Namecoin,,namecoin,0.5020920063134328,,1.072040589565944,1.9351670482507248,57.705401072292084,-10.346067592164486,3.838753754351306,28.069522782439044,,51779,true,2013-04-28 18:50:00,14736400,,,true,true,7399029
NAV,NAV,NAV Coin,,nav-coin,0.10295676317894743,,-0.20107684086374755,-1.5821088011987678,30.401929260339294,-23.760743055296203,15.551453560318187,-52.296271181202115,,35782,true,2014-06-12 11:50:00,68666890,,,true,true,7069721
CMT,CMT,CyberMiles,,cybermiles,0.00880915868441065,,1.6611583993469472,-1.9440410642619828,22.262923406020217,-54.56395763987989,-55.21675521058435,-77.98713454967454,,1857392,true,2016-06-26 19:45:00,799999999,,,true,true,7047327
META2,META,Metadium,,metadium,0.005651873407547171,,-0.6630750020600282,-38.651374197524,-37.385333325488986,-9.654868260857711,15.063258734129793,-67.07379780980901,,837277,true,2018-10-10 11:00:00,1245430303,,,true,true,7039014
NKN,NKN,NKN,,nkn,0.015049648618055538,,-0.13610637525004382,-2.148325980774312,-3.9624737757217767,-43.75136025720173,-46.90740056819811,-72.63246306532675,,1537028,true,2018-05-28 19:50:00,466666666,,,true,true,7023169
PAY,PAY,TenX,,tenx,0.04880766030902774,,9.240187018877313,7.1727429519473915,49.87278837248877,-36.37265651805423,-32.43646678853088,-81.87678556122293,,4749099,true,2017-08-07 00:09:37,143712127,,,true,true,7014253
MBL2,MBL,MovieBloc,,moviebloc,0.0012040943037974685,,1.4040887063533847,-8.547171398143002,-2.0421919548400713,-68.75531859988897,-33.85303223375903,114.65097771887504,,848983,true,2019-05-06 07:30:00,5789567205,,,true,true,6971185
PNK,PNK,Kleros,,kleros,0.015065107634057969,,5.426592145158942,-3.8768673414261663,-0.921281998155756,-23.86778715437446,63.11095632744876,30.148316877049332,,75388,true,2018-05-28 10:00:00,460294010,,,true,true,6934379
TLOS,TLOS,Telos,,telos,0.026508062250000016,,-7.9008777194159165,4.20640202667208,15.840877474620374,-45.49191125270738,-72.6923063338515,,,49305,true,2019-09-20 10:35:00,260507712,,,true,true,6905555
ADX,ADX,AdEx,,adx-net,0.07937926577777774,,3.514979285560439,1.2215445629260029,39.082799161176574,-48.647686585907394,-2.233572930062752,-45.34958811582934,,495909,true,2017-08-16 00:09:19,86781826,,,true,true,6888678
GO,GO,GoChain,,gochain,0.007140799319444442,,-0.544280998026385,-3.5307985726280253,9.243607490871081,-68.14600052921084,-23.263408185023017,-68.46661026913841,,941623,true,2018-06-13 20:55:00,962755085,,,true,true,6874841
MEDX,MEDX,Medibloc,,medx,0.0020011511899999963,,-19.64143482162938,-42.18434807882238,-42.18434807882238,-42.18434807882238,-0.5765137833468799,-74.07210423872198,,39.98,true,2018-06-06 18:05:00,3434635926,,,true,true,6873226
NEBL,NEBL,Neblio,,neblio,0.4348934018636365,,0.09089391144790446,-4.226204725344076,12.244659456684875,-48.98948447700319,-8.391828496510168,-68.86931659005201,,132878,true,2017-09-12 13:55:00,15756959,,,true,true,6852598
DRG,DRG,Dragon Coin,,dragon-coin,0.01961738169741698,,-10.32082272183937,-15.556146256522268,-44.228106392546046,-65.54438303013885,-76.04812508421361,-80.52943267816931,,5519.66,true,2018-03-20 20:04:21,348657483,,,true,true,6839747
PPC,PPC,Peercoin,,peercoin,0.2602178347587413,,-0.2744716340106679,-0.7314704901380092,52.37454825393354,-0.6678318133288434,12.72278923340166,-59.03751273434869,,89487,true,2013-04-28 18:50:00,26235948,,,true,true,6827062
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.34737138224363634,,-0.8504848191316521,-7.767300846388066,4.243178881520375,-56.708971154534815,-49.07333078855881,-66.12361930130677,,150643,true,2017-09-11 22:45:00,19628888,,,true,true,6818514
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009892053503472225,,-2.020742472765871,-15.560327577459718,-18.2913201420134,-43.07538656652581,-3.1428746129453224,,,911735,true,2019-05-09 00:10:00,687660638,,,true,true,6802376
COS,COS,Contentos,,contentos,0.005437579635416668,,2.1670683975938894,-0.015056898979366204,5.611961286680418,-49.62422094302948,-61.324480908739055,,,885328,true,2019-06-20 11:00:00,1250194934,,,true,true,6798035
LEVL,LEVL,Levolution,,levolution,0.186571877138889,,0.6516829341861233,-8.381324564424427,56.531249371007185,-35.30872432380294,-43.04546628769009,-66.08065660766424,,65805,true,2019-04-03 08:20:00,36420842,,,true,true,6795105
AVA,AVA,Travala.com,,travala,0.18924782688541664,,1.7706080543311982,69.65988339477192,70.11387129874194,89.92651432265504,106.85564951333795,26.463589397542254,,936932,true,2018-05-28 19:45:00,35832450,,,true,true,6781213
MNW,MNW,Morpheus Network,,morpheus-network,0.19875835337499978,,-11.90063879259248,40.49683720603049,133.925444948132,50.95161934693058,39.67589661574322,2.118253504454972,,33326,true,2018-05-22 17:10:00,33577329,,,true,true,6673775
DGX,DGX,Digix Gold Token,,digix-gold-token,56.76,,-0.06676472646231627,1.4306514541165014,-5.069418909639917,16.522246710979697,24.796943018847763,30.211936017024847,,17812,true,2018-05-15 15:55:00,117128,,,true,true,6648032
MTC,MTC,Doc.com,,docademic,0.008953390698248844,,22.764708603127566,42.330153292573854,-7.276958233847385,58.642012357688635,33.2439759423716,6.950518704886159,,314390,true,2018-05-08 08:20:00,731362953,,,true,true,6548178
AMPL,AMPL,Ampleforth,,ampleforth,0.9453785595777785,,0.49812918412951923,-13.643283499103,-12.188324606840917,-9.047880616510481,-10.735612870468147,,,12822,true,2019-06-27 11:30:00,6879414,,,true,true,6503651
SUTER,SUTER,suterusu,,suterusu,0.006110496340277775,,-1.7865092900996316,-16.67310154724135,-32.983526960216736,-21.721864184238516,,,,2963310,true,2019-11-22 13:50:00,1054943455,,,true,true,6446228
JST,JST,JUST,,just,0.00806936360424029,,-2.371054575154152,1.0860946714811612,,,,,,61654181,true,2020-05-07 14:15:00,796124999,,,true,true,6424222
ZANO,ZANO,Zano,,zano,0.6312932092437283,,3.108389456613511,13.021883163044428,56.42228327621258,127.59657097246908,,,,66970,true,2020-01-17 12:35:00,10116675,,,true,true,6386589
CWV,CWV,CWV Chain,,cwv-chain,0.0017988844253731344,,24.55002125010395,97.52713736671917,205.79828004903763,-55.47784569146058,11.157286959708019,-62.35353649294666,,54236,true,2018-11-16 21:20:00,3540912311,,,true,true,6369692
XBY,XBY,XTRABYTES,,xtrabytes,0.01471460096762591,,9.799845408634729,27.751007753258815,107.4268194184073,16.833036980458598,148.48730888116057,34.74331872995757,,960.42,true,2017-04-20 21:30:00,429999999,,,true,true,6327278
TOSC,TOSC,T.OS,,t-os,0.007454721687050363,,-2.377718864086505,-17.55661579028939,34.226035818004306,-18.760748980947994,-29.822752917126444,-53.52079863051015,,663.15,true,2019-01-19 00:10:00,847420847,,,true,true,6317287
PART,PART,Particl,,particl,0.690739363898954,,27.100312444957904,72.24902743947278,106.87315409938883,3.915561896067633,-38.77614167341702,-87.33440824609353,,186951,true,2017-07-20 23:50:00,9051167,,,true,true,6251998
CRE2,CRE,Carry Protocol,,carry-protocol,0.0012914003626943009,,0.21900681223887292,-9.151750984275933,-0.7468305239066495,-68.39752070533623,-67.58082252474165,,,110529,true,2019-05-17 11:40:00,4810131385,,,true,true,6211805
QSP,QSP,Quantstamp,,quantstamp,0.010002342385159008,,-0.9504701507029508,-3.9423889069394464,34.76086593250443,-40.73090705392754,-23.804268188846393,-59.01505059389797,,339063,true,2017-11-21 07:50:00,617314171,,,true,true,6174588
TRB,TRB,Tellor,,tellor,5.28,,0.45774403655622065,-15.015324183082136,34.27796475029552,25.844820321691518,,,,50634195,true,2019-11-19 10:30:00,1158381,,,true,true,6112396
NEW,NEW,Newton Project,,newton-project,0.0005056569791666663,,-1.8292644781824032,-0.4801607152643053,24.1797900835977,-64.67896896548304,-85.76073374849125,-85.78775976484225,,788811,true,2019-04-16 14:10:00,11948333332,,,true,true,6041758
XHV,XHV,Haven Protocol,,haven-protocol,0.482574936968641,,1.9122158075045144,8.351411813589982,85.81699558553406,25.249952846933343,61.33369162144614,16.143892027645904,,598460,true,2018-04-23 23:45:00,12491341,,,true,true,6028008
PCL,PCL,Peculium,,peculium,0.002953469635416668,,1.25724254460349,-4.843342004550437,43.780887023116186,-6.978740415454471,392.69211504210546,166.26800151384117,,241563,true,2018-03-25 21:25:00,2039325376,,,true,true,6023086
CTT3,CTT,Castweet,,castweet,2.21,,-20.06907010348349,-31.60076951550797,-96.3848679037589,-39.57723460348204,365.0928918629356,,,17345,true,2019-10-16 14:00:00,2729883,,,true,true,6019914
GTO,GTO,Gifto,,gifto,0.00871232853846154,,-0.7652005385524274,-11.515904103682846,6.8844657869828945,-39.889748372147906,-39.393625280668836,-70.20136259482143,,3757574,true,2017-12-18 17:05:00,682212222,,,true,true,5943657
PLA2,PLA,PlayChip,,playchip,0.00042321339015151475,,6.123147384582688,46.648502212423594,249.88679632789194,5.587113752562164,-44.49212047890515,-65.37685798704916,,266.61,true,2019-02-08 20:25:00,14009105693,,,true,true,5928841
QKC,QKC,QuarkChain,,quarkchain,0.003010047256944445,,-0.906460745428761,-4.925021733604791,11.185040494931703,-55.87077838256328,-44.13472342543268,-87.35671446723468,,2228054,true,2018-06-04 08:05:00,1950351327,,,true,true,5870650
PRS,PRS,PressOne,,pressone,0.02061193366202092,,1.7180402585233168,11.051436874873081,18.016049376050525,-45.198842150328666,-39.49944247495022,-60.960977378486994,,47542,true,2018-01-25 00:06:43,284742627,,,true,true,5869096
TRAC,TRAC,OriginTrail,,origintrail,0.020092419520979038,,4.8317674106075845,10.61796177834523,111.82039553522691,63.059888328360444,113.46281783726573,-44.32997076337011,,30976,true,2018-01-25 03:45:00,289917477,,,true,true,5825144
XMX,XMX,XMax,,xmax,0.0003584301076388892,,-2.3973955688033,-13.087495561039338,-1.5528956243283814,-76.31956845562607,-79.8339607426261,-3.098838267366652,,851452,true,2018-06-15 03:55:00,16213721622,,,true,true,5811486
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08147696986805551,,2.087313499570378,-12.567101249423823,22.14086766198939,-27.375474140098067,-38.82532923934145,-78.67674232290975,,135037,true,2017-08-17 00:09:23,71117396,,,true,true,5794430
MET,MET,Metronome,,metronome,0.5516844983418179,,-0.3353350708566973,-6.229584591749816,38.39804993534449,-28.57988291196085,-14.817224451670368,-63.5682195364216,,54820,true,2018-06-26 09:00:00,10479809,,,true,true,5781548
XRL,XRL,Rialto,,rialto,0.0691818229999999,,-17.085012668466174,23.536980505732625,109.56279742752099,-16.060503906650823,28.21148867954485,19.577581421683544,,0.4178430469999999,true,2017-08-10 00:09:23,82175557,,,true,true,5685055
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.994686724014134,,12.553546781273045,14.045715329681311,0.009434018157209048,-0.34435702816137065,1.1170924358832863,-0.5075384514512942,,17567445,true,2018-10-03 09:50:00,5682442,,,true,true,5652250
ZNN,ZNN,Zenon,,zenon,1.4240056434618054,,-4.385915114616654,-3.875349524913191,-8.763484270675006,-37.766846448361164,84.08880118585184,,,226975,true,2019-06-13 07:45:00,3959529,,,true,true,5638392
SBD,SBD,Steem Dollars,,steem-dollars,0.9865665217511519,,-4.158413876946678,-6.240387063446015,-1.2081928976481227,-5.756623570670289,36.72182007490963,-5.912490317702278,,84103,true,2016-07-19 17:05:00,5642501,,,true,true,5566703
EVY,EVY,EveryCoin,,every-coin,0.0005909971309090908,,3.099216576330487,6.710767853843762,28.92905207673796,128.14961810317743,283.9123115080007,101.90677269524019,,1374.85,true,2019-02-20 16:45:00,9380000000,,,true,true,5543553
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,42.82370948920956,-42.941155129966596,-18.634480701428718,-72.18046866605896,,0,true,2019-04-09 09:20:00,3160549599,,,true,true,5539859
PLBT,PLBT,Polybius,,polybius,1.3894951901837458,,2.2289418549164535,-0.5898834184199254,-3.670697298324889,-51.07784152721463,76.50294597924858,-4.503253875232381,,11842,true,2017-08-14 00:09:22,3969565,,,true,true,5515691
OGN,OGN,Origin Protocol,,origin-protocol,0.16238141314583326,,-2.9422486919469777,-5.686063857376846,-26.128495879333663,-46.43893497795917,,,,8224435,true,2020-01-07 09:40:00,33881843,,,true,true,5501782
KCASH,KCASH,Kcash,,kcash,0.012346834086805546,,-3.1064974059919046,-27.401045242867113,55.1734563653731,70.48949690337972,87.54644270958099,-45.12563707191746,,6120769,true,2018-01-12 19:44:19,445499083,,,true,true,5500503
TOP2,TOP,TOP Network,,top-network,0.001071708212454212,,-0.6446065895017773,-4.235135144827476,10.610950999288189,-42.53265966861328,-57.856906766240954,-85.15422781086114,,63264,true,2019-03-27 11:05:00,5119429434,,,true,true,5486535
CRN2,CRN,ChronoCoin,,chronocoin,0.0024427077793594304,,10.210753658979998,-4.925232832668523,19.37871830367351,-17.8333354382756,-83.35507928806774,,,14199,true,2019-05-29 00:05:00,2221053119,,,true,true,5425384
UTT,UTT,United Traders Token,,uttoken,0.14461387324166672,,-2.2649907612068603,-14.15275559755942,1.0971851989417298,-48.83249074385842,-44.89799159896511,-54.160017172393516,,150.49,true,2018-01-11 20:14:19,37508999,,,true,true,5424322
NEU,NEU,NeuFund,,neumark,0.13946144049999984,,1.5214592063165164,-6.293930103149736,54.84282076027214,1.1932277048290154,52.361945782613475,29.104859738243615,,8225.91,true,2017-12-29 22:00:00,38848043,,,true,true,5417804
EKT,EKT,EDUCare,,educare,0.007477287861111116,,-2.4268297916283657,-12.133452889173974,6.549667176473929,-76.30012702310107,-93.0779704200501,-85.40532909737291,,922314,true,2018-01-25 00:05:00,724297907,,,true,true,5415784
VITE,VITE,VITE,,vite,0.011578346445993032,,-2.51160732239315,-1.0290645631408037,18.44560219446207,-41.134884166103305,3.6565645267282414,-67.25256948947221,,2449717,true,2018-07-18 01:40:00,466985478,,,true,true,5406920
NLG,NLG,Gulden,,gulden,0.010490572402135237,,-9.398144589906293,-21.204043646095744,-2.180451009567857,-12.36476899020307,30.772050111519338,-54.6210611819439,,57610,true,2014-04-08 04:15:00,512165363,,,true,true,5372908
BFT,BFT,BF Token,,bnktothefuture,0.007310265461805553,,-4.716306667765406,16.198099342465444,64.49552084511434,-56.324179566340604,-54.265687091766026,-76.7805005094333,,382113,true,2018-03-22 20:45:00,729989999,,,true,true,5336421
LBA,LBA,Cred,,cred,0.009760784079861105,,-0.3915189159807067,-9.6332593693598,16.01337886413977,-57.056430700316085,-58.104400065751804,-78.96406250662189,,1747651,true,2018-05-22 17:10:00,542362137,,,true,true,5293880
IQN,IQN,IQeon,,iqeon,0.9636983875250962,,-2.9880389066606465,-9.877092364454484,-9.359744391076125,20.254030194884155,28.1323202065182,133.9163171023993,,11010,true,2018-09-03 10:45:00,5491860,,,true,true,5292497
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02582795579104482,,-0.9665111721462166,-6.0980854054928475,26.32128325047881,-26.82486321749935,7.1081271382338995,324.55819188943894,,25.83,true,2018-03-15 14:00:00,204779999,,,true,true,5289049
ROX,ROX,Robotina,,robotina,0.017391152950191564,,24.87300569237262,-4.0839048807848926,5.951847964079915,-63.340460604122875,-70.13703976279034,-80.188752108642,,4145.33,true,2018-08-20 13:25:00,303758412,,,true,true,5282709
RDN,RDN,Raiden Network,,raiden-network,0.10388257875694445,,-0.8939975610057013,-7.457227655675272,22.494420539421096,-42.00769935685666,-36.55642311546956,-68.37813299376757,,629649,true,2017-11-08 19:10:00,50793935,,,true,true,5276605
XPX,XPX,ProximaX,,proximax,0.000855335302083333,,-2.074457150353166,-7.523891445876061,25.37019598254734,-20.55353081522644,-10.607615984533249,-85.68685569558502,,422376,true,2018-08-09 00:20:00,6097456549,,,true,true,5215370
DUSK,DUSK,Dusk Network,,dusk-network,0.02181631788811189,,8.59543438207387,2.274951308783937,20.750014637635683,-56.31347880763493,-58.534336338132995,,,1099514,true,2019-07-08 13:10:00,238546462,,,true,true,5204205
VID,VID,VideoCoin,,videocoin,0.11379024821527778,,-4.057262383975833,46.66166075877232,91.30170950265777,76.79408899780317,-44.21951088351296,,,434112,true,2019-08-27 11:15:00,44884681,,,true,true,5107439
REV,REV,Revain,,revain,0.010536411156249998,,0.031528384527347145,0.2333282149671251,-0.1452900265361732,-74.61723507655273,-80.23145561619538,-90.76867008843881,,1025864,true,2017-11-01 20:55:00,484410728,,,true,true,5103951
SMART,SMART,SmartCash,,smartcash,0.003605612062500001,,-2.8988342233010664,14.081750681304278,87.83035387069361,-33.63575382099081,23.20330692574019,-64.5767481239045,,310563,true,2017-07-21 02:00:00,1413859297,,,true,true,5097828
XSN,XSN,Stakenet,,stakenet,0.04986134101408445,,0.22720156209229786,-8.544919986647722,19.43441572979622,-25.357914005211562,-20.724566533219186,-62.681823636050936,,386545,true,2018-04-13 21:00:00,101671866,,,true,true,5069496
UIP,UIP,UnlimitedIP,,unlimitedip,0.004076913482638887,,0.6070176196650857,-8.436595135467897,-0.2990174189586463,-52.836959101595774,-67.22917671873259,-73.41989313253497,,318378,true,2018-01-25 00:06:43,1236152839,,,true,true,5039688
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013869827675324674,,-0.7717690016479193,-8.53882718834441,5.237680459004609,-54.01683892494241,16.1981245214175,-7.678649879296258,,171845,true,2018-06-20 13:00:00,362043925,,,true,true,5021487
UBQ,UBQ,Ubiq,,ubiq,0.11765450161484098,,-4.3149063534421614,-10.738760464352328,91.54152907552651,-0.29344698931994145,49.01599887525791,-52.58096473963466,,7822.25,true,2014-09-07 21:45:00,42609098,,,true,true,5013152
