symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GO,GO,GoChain,,gochain,0.018353152399305555,,-3.234399474527942,-5.754848529370581,-23.06659142891247,-44.03510283192139,-19.78867641251558,-34.003861936202085,,1215724,true,2018-06-13 20:55:00,738876688,,,true,true,13560716
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02663393763194445,,-0.269142052094574,-21.20006161189032,-17.3328485404609,-14.772080804535873,113.62550327456613,-40.93868236899576,,503294,true,2017-10-26 16:00:00,500610592,,,true,true,13333231
SEELE,SEELE,Seele,,seele,0.019258021781250006,,-15.071977124040975,91.77351207358909,130.50422510307635,100.80006382272772,446.13176744683705,-90.6125894928872,,1697137,true,2018-05-31 21:45:00,690860262,,,true,true,13304602
BZNT,BZNT,Bezant,,bezant,0.018609903125000007,,-7.850473411846924,-9.470912725132735,-6.698444217286324,-42.67917217204394,-24.91769967029765,-74.84812646518846,,82532,true,2018-05-11 21:29:26,713832814,,,true,true,13284360
KIN,KIN,Kin,,kin,1.7564756097560968e-05,,-1.225930699158344,-18.949001371063872,-52.96498474303512,-65.37506598957441,-54.84610742284056,-87.5742246388988,,428064,true,2017-09-27 19:35:00,756097560975,,,true,true,13280669
NAV,NAV,NAV Coin,,nav-coin,0.20216647832986118,,-3.406109859827365,-10.822771814550956,-13.074538495084193,-16.911149837772513,22.730867172326157,-56.91776654420463,,330846,true,2014-06-12 11:50:00,65491946,,,true,true,13240276
CLAM,CLAM,Clams,,clams,3.62,,-6.524260637158622,-5.969397233548913,-48.30184120822176,-44.749013063648654,72.2571761560452,40.513496645050076,,9958.19,true,2014-08-26 02:40:00,3660632,,,true,true,13234581
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08799409442708334,,-3.150604123582932,-8.15167802573567,-27.208292760262783,-44.05663905244433,13.97229452957744,-80.41337111715295,,1663196,true,2018-01-27 05:35:00,149999999,,,true,true,13199114
VIDT,VIDT,V-ID,,v-id,0.47298581632638903,,2.363296668244473,54.77521643688132,620.071483664687,,,,,12275044,true,2019-04-08 09:50:00,27605200,,,true,true,13056868
MERI,MERI,Merebel,,merebel,0.4297776300486109,,-6.080172821469701,-10.838467340324433,-12.937184198954805,64.6556158067015,112.34982155068573,,,142073,true,2018-11-13 15:50:00,30000000,,,true,true,12893329
EDR2,EDR,Endor Protocol,,endor-protocol,0.016744039322916668,,4.625412150138581,-14.584790241761214,-13.932404389495309,-63.217514749809,-61.49295338453269,-75.1471350178969,,1663502,true,2018-05-31 22:10:00,757868128,,,true,true,12689774
NIX,NIX,NIX,,nix,0.2917314379687498,,-0.914836603069791,50.388183994810184,34.362009838480965,92.51434152678748,109.15083124000655,,,163032,true,2018-07-28 19:15:00,43245163,,,true,true,12615974
WABI,WABI,Tael,,wabi,0.22713024829166661,,-0.7246167673169299,-16.134723726081774,-28.330522227121612,-32.748075924852955,83.15943243494092,-39.947367156109635,,775821,true,2017-12-12 17:20:00,54967512,,,true,true,12484785
CS,CS,Credits,,credits,0.07675275527777788,,2.330223756004799,-3.279484966568244,-14.396111702274005,-27.382325023287805,-27.104992725032538,-72.4091060787297,,3325115,true,2018-03-03 01:10:00,161827268,,,true,true,12420689
PLA2,PLA,PlayChip,,playchip,0.0008824499409722222,,-0.5427801387488702,-11.061472841237993,-16.270218120416207,-48.04940640258948,,,,71876,true,2019-02-08 20:25:00,14009105692,,,true,true,12362334
MDS,MDS,Medishares,,medishares,0.011631541846153852,,-3.287677592694315,-12.024583728525675,-17.68138677398148,-18.921694098015447,134.5656466267785,-82.89661651524952,,160074,true,2017-12-13 05:10:00,1051174521,,,true,true,12226780
BTX,BTX,BitCore,,bitcore,0.7131871864291047,,-0.2106345521060234,-12.447322458084663,-31.409130365373393,120.93800915059919,67.66041798144865,-59.725079576442,,320053,true,2017-04-27 21:30:00,17138956,,,true,true,12223284
SMART,SMART,SmartCash,,smartcash,0.008493367985915493,,-4.133194073360151,-15.29137330440238,-11.9707267317297,-36.846371208191954,-40.857537474884765,-88.58227009414038,,268654,true,2017-07-21 02:00:00,1413859298,,,true,true,12008427
EQL,EQL,EQUAL,,equal,0.015042348905923335,,-4.956167663880978,0.2121891574782128,620.2434323205375,3272.7190848991972,1202.0893902029477,902.7275144495425,,52.11,true,2018-01-30 05:25:00,797054935,,,true,true,11989578
NMC,NMC,Namecoin,,namecoin,0.81012297170979,,-0.10093313191023635,14.160754583908677,73.76721596844716,-7.182948380806864,27.06359830004436,-35.974668946502916,,247394,true,2013-04-28 18:50:00,14736400,,,true,true,11938296
RNT,RNT,OneRoot Network,,oneroot-network,0.04178688231250001,,-7.822300719016748,-31.725353409476387,-7.563791908425613,-38.15738945719332,-60.84991047675244,95.9084765476916,,2256003,true,2018-01-16 00:10:00,284073817,,,true,true,11870559
ZRC,ZRC,ZrCoin,,zrcoin,2.61,,-15.463262309973832,-4.182285808558317,20.822085107069945,9.294974626311395,9.372984315185931,67.73273769480735,,45132,true,2017-08-11 00:09:22,4550551,,,true,true,11868012
IDEX,IDEX,IDEX,,idex,0.052467919225694507,,-6.727408069604904,-19.97010149995581,44.35569472287755,75.6519672515593,74.1779429538501,-42.675113370850724,,31611,true,2018-01-19 01:50:00,225855295,,,true,true,11850157
PMA,PMA,PumaPay,,pumapay,0.0005213282961672473,,-4.232471608203091,-6.596456353970451,-13.5374902907445,2.322588610161563,-18.30558924055078,,,119783,true,2018-08-01 04:10:00,22649131265,,,true,true,11807633
NOAH,NOAH,Noah Coin,,noah-coin,0.00035602880902777775,,-5.041783762598677,-24.21424930425303,-46.39597685761639,12.810234808070991,12.784096970067981,-91.46407306222542,,469166,true,2018-03-21 20:19:21,32687957977,,,true,true,11637855
DTA,DTA,DATA,,data,0.001300668101045296,,-2.454076727770862,-13.861662074779465,-8.093243020419946,-11.525416377128561,29.949847762415548,-81.40869618734781,,494641,true,2018-01-22 23:30:00,8912493344,,,true,true,11592196
HYDRO,HYDRO,Hydro,,hydro,0.0017243129678571423,,-4.820064851460961,5.29140460050997,-3.593888164767374,4.119724599299001,-10.529347451335237,-34.98124231749172,,152243,true,2018-03-30 08:10:32,6697138477,,,true,true,11547963
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.013905903306620202,,-3.3529626494968983,-16.176317390835695,-9.817775602807103,-7.335595807797918,70.0578582834572,-58.27478301818411,,659635,true,2017-10-28 21:45:00,829588687,,,true,true,11536180
MET,MET,Metronome,,metronome,1.2334630124687511,,-7.583550903111937,-11.491851164313825,-8.743345515120367,22.52849157164016,64.30487605190226,-57.79969248589059,,122478,true,2018-06-26 09:00:00,9294925,,,true,true,11464947
AUTO,AUTO,Cube,,cube,0.001691807250883391,,0.23307909750254055,-10.298060907775353,-18.184215255962627,-39.103995176698824,-17.979686981724956,-69.7810766310349,,356252,true,2018-03-04 02:55:00,6774940000,,,true,true,11461893
VITAE,VITAE,Vitae,,vitae,0.6758832386076383,,-11.247487733236008,11.094147410596435,-26.484623039247158,33.49685390259538,-40.95633497826696,,,85270,true,2018-08-14 22:35:00,16851041,,,true,true,11389336
BLZ,BLZ,Bluzelle,,bluzelle,0.054822740694444455,,-3.4811373281776303,-24.579245535840528,-13.414019113437584,-21.141239195463296,24.11770044428864,-82.45087901656049,,475934,true,2018-02-06 11:05:00,207565535,,,true,true,11379312
TCT,TCT,TokenClub,,tokenclub,0.02358541547698746,,-5.052130165823952,-18.22363314616832,-29.347474302862047,-45.21542067179129,-25.49993477140264,-51.10189570465417,,464435,true,2018-01-11 06:40:00,481425334,,,true,true,11354617
CWV,CWV,CWV Chain,,cwv-chain,0.0033218325598591554,,-3.3794747205046214,-18.145974764237717,-19.65605252710039,-38.85192469211074,-26.22851481180631,,,500255,true,2018-11-16 21:20:00,3401734629,,,true,true,11299993
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.022894681564285715,,-0.5638016412414183,-15.091753875813996,-16.74929467986698,-39.5817099582095,-45.31217503405982,-84.81518946557306,,316844,true,2017-12-28 05:15:00,491820906,,,true,true,11260083
TRIO,TRIO,Tripio,,tripio,0.003065428055944055,,-3.6552245118829236,-17.1951620706151,-18.415961519426794,13.768117547891592,6.139082235506956,-71.45478179010455,,2789626,true,2018-04-20 13:05:29,3665070011,,,true,true,11235008
OTO,OTO,OTOCASH,,otocash,0.29326114982221724,,-3.1318297489875184,44.12385653760503,119.60191026042108,220.54236718606597,,,,15795,true,2019-01-15 16:00:00,38273583,,,true,true,11224155
BLOCK,BLOCK,Blocknet,,blocknet,1.9019612752361112,,-7.1576458885212215,-23.78716456763633,-40.760002805201445,-23.843840060317053,20.589455436056078,-86.33542142110204,,6738.73,true,2014-11-01 21:25:00,5892772,,,true,true,11207825
S4F,S4F,S4FE,,s4fe,0.04500582478472224,,-1.8405850507708186,5.363795942415794,-38.74863657178429,-70.35318606892346,,,,6082.18,true,2019-01-10 14:35:00,246320842,,,true,true,11085873
BITCNY,BITCNY,bitCNY,,bitcny,0.14270466143902427,,0.11852072689157271,-0.6599130128214037,-0.4035072516341313,-5.409942888274906,-8.149684491329767,-14.717428298952697,,563759702,true,2017-08-12 00:09:05,77667114,,,true,true,11083459
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00037397044444444435,,-6.706065010601522,48.91934271609457,103.5855913400934,255.06265069668115,107.80509604966933,,,337214,true,2018-09-13 23:05:00,29279582414,,,true,true,10949698
INE,INE,IntelliShare,,intellishare,0.06490117063541666,,6.10807164235202,48.9538001463608,153.7709056060683,149.81548064092613,,,,5532634,true,2019-03-22 19:15:00,167924729,,,true,true,10898512
ECOB,ECOB,Ecobit,,ecobit,0.024416065000000032,,1.2057728866354591,42.547119211308996,33.617903613130096,57.33534708262656,208.80125610248962,55.30817335548656,,0.0017349660000000018,true,2017-08-13 00:09:22,444444443,,,true,true,10851584
QUN,QUN,QunQun,,qunqun,0.01690275636458332,,-11.446332883782993,3.424820933994051,99.5805284689831,198.0704469648077,291.38596769757135,3.519989401880185,,1398536,true,2018-01-12 18:00:00,640637599,,,true,true,10828541
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.012840500677083335,,-5.448270325702059,-8.820711228055275,9.818209005694202,-37.867438676598546,36.91891507284044,,,31208,true,2018-08-02 22:00:00,839013772,,,true,true,10773357
PPC,PPC,Peercoin,,peercoin,0.4191710591597219,,-6.054437365243842,5.867172303932092,-25.74379383057786,-27.239258543171786,-27.25789897668738,-69.01739428416911,,122410,true,2013-04-28 18:50:00,25459782,,,true,true,10672004
TPAY,TPAY,TokenPay,,tokenpay,0.6520164098678567,,-4.527790312012287,-12.622992431475973,-49.236033849306835,-64.11474394863146,-16.555074887851166,-84.0594352124086,,188452,true,2018-04-05 15:45:00,16124053,,,true,true,10513147
AEON,AEON,Aeon,,aeon,0.6622139018541667,,-11.723787367336914,-36.1604503913191,-29.025181650492797,72.37742449628604,128.7476768769072,-46.86031842561186,,6650.32,true,2015-08-04 18:15:00,15831458,,,true,true,10483812
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014888930057142861,,-3.865998731600828,-14.112112889538272,-15.893373960056925,-3.9941903686351856,201.96711847898067,-16.971801132196056,,26404,true,2017-08-13 00:09:13,701884009,,,true,true,10450302
FLO,FLO,FLO,,florincoin,0.07171322630902781,,0.012388051260374554,-21.38087650921703,-27.77615835291144,-15.85544995771163,10.136358351912513,60.58701603577502,,32890,true,2013-11-27 06:05:00,145710080,,,true,true,10449340
TAC,TAC,Traceability Chain,,traceability-chain,0.01684926284374999,,3.287866966557191,23.75200573893716,189.39221787275204,859.109483028222,761.8549875138056,,,81044,true,2018-08-28 16:05:00,617910378,,,true,true,10411334
UTT,UTT,United Traders Token,,uttoken,0.27726349487804886,,-6.209054069489619,-25.295952490527434,-9.609510712874336,-35.395400591338806,1.7373758282618175,-12.659773323510404,,119.68,true,2018-01-11 20:14:19,37508998,,,true,true,10399876
NEC,NEC,Nectar,,ethfinex-nectar-token,0.12536783295220588,,-0.7839063193586552,-6.775711678442475,,-55.26548602526954,-54.52279970379126,-68.07700736348366,,92.48,true,2018-04-23 15:38:03,82353021,,,true,true,10324420
TEMCO,TEMCO,Temco,,temco,0.004041481062500004,,-0.5697329639047727,9.011259478385252,62.06368864137356,59.57481556467342,-26.927559088787685,,,5158031,true,2018-12-18 15:20:00,2542464632,,,true,true,10275323
XDN,XDN,DigitalNote,,digitalnote,0.0014678395798611108,,-3.8216769618589055,-12.77743222978687,3.741650807662649,-11.874674630886387,13.210978750250652,-74.61797191640495,,18392,true,2014-06-24 13:05:00,6928822445,,,true,true,10170400
BOX3,BOX,BOX Token,,box-token,0.10197345612847215,,-10.27707838459151,-14.727769459461221,-1.4606938720967133,118.12599763423444,42.31032747297226,,,36321,true,2018-10-19 18:55:00,99725388,,,true,true,10169342
VIA,VIA,Viacoin,,viacoin,0.4383841012951389,,-0.6280158798736581,-7.1617219154567575,-26.797395336305847,-29.42313989342391,40.384818576374485,-59.28019728054409,,836791,true,2014-07-18 12:30:00,23147082,,,true,true,10147313
RSR,RSR,Reserve Rights,,reserve-rights,0.0027141592717770035,,-4.184384848623871,-10.696417368749636,-6.204117039023098,,,,,5641848,true,2019-05-22 14:05:00,3701273991,,,true,true,10045847
DNT,DNT,district0x,,district0x,0.016718415809027786,,-1.8824729218618441,1.4636226902563974,-14.225654341330483,-3.1435642137915423,42.215761623087346,-49.46604015741283,,1500744,true,2017-08-10 00:09:24,599999999,,,true,true,10031049
MTC,MTC,Doc.com,,docademic,0.014315716009910408,,-8.613319024961603,45.55246333858835,28.30387875938896,27.3241697985248,13.466063422104128,-94.42724651151666,,429790,true,2018-05-08 08:20:00,691771306,,,true,true,9903202
AEN,AEN,Aenco,,aenco,0.03816819193055557,,-2.7061720244907344,-1.7796334842392805,30.10015197097797,105.26507460142511,34.79731486786722,,,681229,true,2018-12-06 10:20:00,259138077,,,true,true,9890832
XAS,XAS,Asch,,asch,0.10566652819444446,,-9.697097760571816,8.921680511960012,-7.217949130001217,-25.19773494245537,52.638862356102635,-77.83874121626269,,828685,true,2017-04-01 21:45:00,93355330,,,true,true,9864534
LGO,LGO,Legolas Exchange,,legolas-exchange,0.07520418953125002,,0.7066357940358778,-22.451016099731252,33.4165961412074,71.30888155353165,77.75219879665791,-63.89355233466819,,3206.25,true,2018-03-21 20:20:00,130661619,,,true,true,9826301
ADX,ADX,AdEx,,adx-net,0.13381091182105262,,-3.6470509292150393,-6.7178140006848155,-23.1932407406813,-21.24210438763682,24.156425975380525,-65.66949253703932,,739812,true,2017-08-16 00:09:19,73430700,,,true,true,9825829
TEN,TEN,Tokenomy,,tokenomy,0.04911699418595047,,0.417699872063025,-6.559563560832385,-3.65242016323897,1.564879141050676,-35.996736181345604,-77.79728219289596,,89899,true,2018-03-10 00:05:00,199999999,,,true,true,9823399
APPC,APPC,AppCoins,,appcoins,0.09794170631597225,,-1.1756027739627297,-3.772358761100028,-9.028380852492461,7.126913060792638,122.82373683894872,-43.784202345145964,,1006942,true,2018-01-08 15:50:00,100054311,,,true,true,9799490
AMO,AMO,AMO Coin,,amo-coin,0.0010821134978540796,,-12.946188010265377,37.06032784928725,69.63472755539665,44.95018864716867,-34.74938168230539,,,501577,true,2018-08-28 12:05:00,8972250814,,,true,true,9708994
DTX,DTX,DataBroker DAO,,databrokerdao,0.0892069295833333,,-22.57578415849827,-54.25531161672169,197.25975316405695,180.72453775301707,781.1327340012716,,,6567.78,true,2018-07-11 12:25:00,108000000,,,true,true,9634348
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0029843314999999982,,-8.89514627179633,1.4598513941472924,-9.045479827803023,-27.943314420135323,86.95635720321562,-92.19416485140354,,405487,true,2017-12-28 20:20:00,3200000000,,,true,true,9549861
KCASH,KCASH,Kcash,,kcash,0.021342669512367508,,-5.830195225571021,9.13971793969028,-18.543567453243096,,,,,3658318,true,2018-01-12 19:44:19,445499082,,,true,true,9508140
DMT,DMT,DMarket,,dmarket,0.18507974455072454,,0.31208856989081885,-12.138081447430405,-15.35232559802876,-25.59731797575561,-24.419247431846244,7.283743980689296,,719095,true,2018-02-03 20:05:00,51135950,,,true,true,9464229
IGG,IGG,IG Gold,,igg,0.00018882734374999995,,-0.3440898756818122,11.112145181334382,15.263023964888903,-16.624947122700675,,,,59491,true,2019-01-23 09:35:00,49999805999,,,true,true,9441331
DDD,DDD,Scry.info,,scryinfo,0.021291963119298242,,-1.6928943448367102,-4.125710350806499,-4.489215950300561,-42.750810792647,-3.4561052046182663,-91.99697679775963,,757074,true,2018-01-20 00:35:00,440057074,,,true,true,9369679
SMT,SMT,SmartMesh,,smartmesh,0.006908506626865672,,-8.005933260261953,-25.79808881770858,-34.159695375918645,-42.3589610888108,15.76375255016024,-74.8579439967823,,164458,true,2017-12-14 01:05:00,1340519342,,,true,true,9260987
PROPY,PRO,Propy,,propy,0.19443865951041672,,-6.710836912965126,-21.676670057015986,-10.306950372472876,-11.116580081339977,42.539645292726654,-65.87571907732594,,16798,true,2019-10-10 13:00:00,47279469,,,true,true,9192957
INT,INT,Internet Node Token,,internet-node-token,0.03242801063194445,,-1.8519371319224542,4.106752902764091,30.18485308460458,27.726714201342222,113.59200764754173,-67.3567265360553,,2158169,true,2018-01-16 00:10:00,282990437,,,true,true,9176817
LC2,LC,Lichang,,lichang,0.0012654190427046263,,-0.5369115720798739,63.86894299959527,98.75743800972667,,,,,2586212,true,2019-04-11 08:35:00,7250000000,,,true,true,9174288
YOYOW,YOYOW,YOYOW,,yoyow,0.030107372125000007,,-3.70413529338704,-16.58239941889072,23.01864720549645,21.971383634901844,114.86109215322651,-47.29789043210249,,413034,true,2017-08-19 18:05:00,299997894,,,true,true,9032148
LEMO,LEMO,LemoChain,,lemochain,0.005641495904958684,,1.8850805989431292,-1.1090461126890754,-31.0802901464023,-34.04096003060861,24.166102571920458,,,881.58,true,2018-07-19 16:35:00,1599999999,,,true,true,9026393
SBD,SBD,Steem Dollars,,steem-dollars,0.9929058611514089,,-1.6348409791328493,-3.669357017567377,-1.2835547521239172,-1.8122298165528985,34.03042963727624,-18.04799858529949,,225996,true,2016-07-19 17:05:00,9023293,,,true,true,8959281
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.06732137954166661,,-13.920355705091382,2.6912032836337723,4733.406652020277,,,,,2662536,true,2019-05-09 00:10:00,132534852,,,true,true,8922429
TKY,TKY,THEKEY,,thekey,0.001761989888501743,,-2.4909051799215973,-10.670192846223477,-37.59249120368755,-35.787096209769295,-46.43262693329636,-80.57854463264088,,128489,true,2018-02-07 06:00:00,5060038286,,,true,true,8915736
GOT2,GOT,ParkinGo,,parkingo,0.6533334336190476,,-3.8765163365118522,-2.0461739703082924,-14.525732471191738,-0.5778953229469039,17.2528875842321,,,42240,true,2018-09-07 03:10:00,13477558,,,true,true,8805340
LYM,LYM,Lympo,,lympo,0.010588729865724384,,-4.132953503222836,-12.202495625964143,2.5701095164065957,14.715609954450667,42.540249401186614,-70.19444026143373,,325666,true,2018-03-01 21:30:00,826672988,,,true,true,8753417
SOC,SOC,All Sports,,all-sports,0.005827554565371027,,-7.714046627985148,-10.3456899036602,-10.391455886160962,-16.875865965820076,67.53037139361922,-90.37246443834684,,486415,true,2018-01-27 05:35:00,1499865881,,,true,true,8740550
NMR,NMR,Numeraire,,numeraire,6.47,,-6.707020614535709,-7.358196782672791,-27.568442176260895,-29.26048301741384,168.71704365154307,-5.827827226653099,,13083,true,2017-06-23 04:55:00,1349328,,,true,true,8732138
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01441569680208333,,-3.014958027310502,-10.40589846205501,-20.089570731927346,-25.94231464617144,37.658273608484656,-60.17630369393409,,185175,true,2017-08-18 00:09:21,599999999,,,true,true,8649418
VIBE,VIBE,VIBE,,vibe,0.033198909416666665,,-2.387891799461287,-17.403663631217597,-34.80888052259494,-35.40973814438883,18.72979967738957,-55.97962794164899,,646243,true,2017-09-25 03:20:00,260136427,,,true,true,8636246
SCC2,SCC,Stem Cell,,stem-cell,0.026728367406249995,,-7.127829454600826,-27.82327992912812,-28.93843649202003,-66.83301695588545,138806.3891812179,,,10706,true,2018-08-09 23:20:00,320658117,,,true,true,8570668
LEND,LEND,Aave [old],,aave,0.007519263871527775,,-1.0032186900325268,-17.15359231497721,-20.57181352695383,-30.468873142257983,-5.01738876351322,-73.79728319222208,,2051136,true,2017-11-30 07:05:00,1128357877,,,true,true,8484421
UBQ,UBQ,Ubiq,,ubiq,0.1984037393229167,,-5.292349644049615,8.280060924701337,-24.915197373423904,-20.137441957140187,-12.194076203351608,-76.16230606919522,,17098,true,2014-09-07 21:45:00,42609098,,,true,true,8453805
AST,AST,AirSwap,,airswap,0.056229078430555565,,-0.7093279780182147,-7.693823779482703,9.160060295382614,16.072447658665993,101.64261023888513,-58.00289209639536,,1113661,true,2017-10-17 17:00:00,150000000,,,true,true,8434362
TRAC,TRAC,OriginTrail,,origintrail,0.029321079631944445,,3.101468717691385,22.65434920153197,16.25230496576687,-24.341334720609712,31.626860632006537,-71.82683146189024,,53898,true,2018-01-25 03:45:00,285428834,,,true,true,8369082
XSN,XSN,Stakenet,,stakenet,0.0973460605208332,,-2.1321657796055016,-15.992645546340134,-3.5229038602427902,-25.90803996589161,-5.418570796462942,-80.47886446886794,,65567,true,2018-04-13 21:00:00,85306511,,,true,true,8304253
KEY,KEY,Selfkey,,selfkey,0.0028921002013888863,,2.0816370126256527,-7.068301717075057,-22.999768597590386,-15.692996131938559,2.502176322267907,-90.82633355958059,,844121,true,2018-01-16 00:10:00,2868184469,,,true,true,8295077
EMC,EMC,Emercoin,,emercoin,0.18729793818055546,,-2.2391420139357456,-25.742059906113806,-40.85260584685423,-41.150427807340826,-43.15459430032034,-93.27020743094681,,129935,true,2014-08-23 21:30:00,44101862,,,true,true,8260188
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002255690506944446,,-7.246914424672195,-18.321888049104267,-21.06705297755751,31.936646383040664,109.92944799117019,-65.3341377963301,,3749205,true,2018-01-09 05:55:00,3639990383,,,true,true,8210692
DLT,DLT,Agrello Delta,,agrello-delta,0.0951192663888889,,-1.0550416520746346,-9.174857021501698,-16.673863393306394,-27.551157366828814,92.82361897059246,8.44877091613503,,359153,true,2017-09-09 23:40:00,85978872,,,true,true,8178247
LOC,LOC,LockTrip,,lockchain,0.5466222889270834,,-1.2497897185864626,-1.3440019885263825,0.4559774660303553,-36.086278255909725,-41.92053778346712,-38.47859408124508,,37540,true,2017-12-18 01:40:00,14952163,,,true,true,8173186
PI,PI,Plian,,pchain,0.016489430940972216,,-10.112824425449986,-20.562912990796274,27.839762491823418,12.67097587728082,119.28019989049285,-77.1689730784177,,1330546,true,2017-05-09 00:24:54,494722341,,,true,true,8157690
XCP,XCP,Counterparty,,counterparty,3.11,,-3.424971830576372,-10.99208067637935,539.7789998050373,32.64929419543345,33.330673378277865,-58.704075579935036,,3132.22,true,2014-02-15 14:05:00,2615483,,,true,true,8124412
BOLT,BOLT,Bolt,,bolt,0.01496956198606272,,-1.8309298426359275,-25.74708006495706,6.901473919974093,-8.105076572765434,,,,2172715,true,2019-03-27 09:35:00,542084137,,,true,true,8114762
SWM,SWM,Swarm,,swarm,0.09477712181944445,,-6.4853091383058965,-21.337370351219576,-45.25510568713941,11.653819890218829,-39.133907882661624,-83.05921280335299,,1965178,true,2018-01-29 00:20:00,85425610,,,true,true,8096393
VEE,VEE,BLOCKv,,blockv,0.0030355186631944456,,-3.9154780337124264,-18.906430506389814,-39.84938832832767,-40.49375287111771,-8.376198171419011,-83.66460692496767,,8093.56,true,2017-11-28 20:05:00,2661778005,,,true,true,8079877
ARN,ARN,Aeron,,aeron,0.4124099773333332,,-2.5386129590236455,-12.868472903523958,-28.09394783609705,-20.511139366498647,48.31199780060545,-42.00045780695544,,1872629,true,2017-11-07 23:10:00,19530000,,,true,true,8054367
CMS,CMS,COMSA,,comsa-eth,0.08418988413306448,,-15.855671889608015,-34.360868580459666,42.12044627850622,14.612184954104604,54.998080445023014,-66.83453317900802,,45.61,true,2017-12-14 01:39:55,95614242,,,true,true,8049752
VIB,VIB,Viberate,,viberate,0.042167065152777794,,-2.1610938369352564,-9.830565765040665,-17.113674972772017,17.244764504953054,73.22326163585468,-39.50981932212024,,669585,true,2017-10-06 17:30:00,189023127,,,true,true,7970551
OMI,OMI,ECOMI,,ecomi,5.28539444444445e-05,,-8.734403444552939,-13.702018614377975,-20.488101267515376,,,,,52605,true,2019-05-13 11:15:00,149999999999,,,true,true,7928092
CPC2,CPC,CPChain,,cpchain,0.020937216677083332,,-5.608531743816394,-2.583513635191628,22.279905760022658,4.190120522143018,20.399686318391314,-66.87121030841584,,670087,true,2018-01-30 21:10:00,376765852,,,true,true,7888428
LINDA,LINDA,Linda,,linda,0.0005953622986111109,,3.9631122073843366,-13.42115927871063,-15.074660489512631,54.1341292399992,20.740864588177054,-78.14136215555779,,902.83,true,2017-07-15 21:30:00,13218452822,,,true,true,7869768
COTI,COTI,Coti,,coti,0.10273848914335663,,5.845284851022494,44.326303565703356,,,,,,14799417,true,2019-06-04 14:05:00,76520322,,,true,true,7861582
QLC,QLC,QLINK,,qlink,0.032651240468749995,,1.160721159620602,-9.50213032631021,-19.812712036973466,-29.08408646233579,24.522538328319367,-48.438271822836725,,824257,true,2017-12-29 22:00:00,239999999,,,true,true,7836298
SUB,SUB,Substratum,,substratum,0.02035230994791666,,-3.478533052199923,-8.83664863320682,-6.102592852534783,-23.223685004862425,-59.55858104303439,-89.86916351673548,,35885,true,2017-09-25 03:35:00,383021000,,,true,true,7795362
POA,POA,POA Network,,poa-network,0.03218859462152777,,-2.4869806790357196,-17.352738013095422,-14.390478216338384,-20.46115992277656,14.71030285921805,-81.92007559149191,,349853,true,2018-02-28 08:15:00,242023925,,,true,true,7790410
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011490318086805557,,-4.224708341310411,-26.67798865010176,-40.672289372808535,-24.700228740303494,2.7786731595639096,-81.41109097343899,,278267,true,2018-03-01 20:35:00,676815673,,,true,true,7776827
MTH,MTH,Monetha,,monetha,0.02255645882638889,,-1.4354383992341126,-9.536550785348698,-6.2411980232870565,-6.331725895437727,32.1307128369484,-42.41392374753495,,577189,true,2017-09-06 05:45:00,341543899,,,true,true,7704021
TERN,TERN,Ternio,,ternio,0.023033032999999953,,0,-14.558627764814405,14.195004212462154,-9.388630953018744,,-68.75642947600842,,0,true,2018-06-27 20:00:00,334161876,,,true,true,7696762
RFR,RFR,Refereum,,refereum,0.0020178317290836666,,-0.4466372051114285,-10.788608403774438,-15.227732964261746,-12.331686045518603,-6.072612712550912,-51.01362898528284,,604420,true,2018-03-01 20:35:00,3796829188,,,true,true,7661362
LBC,LBC,LBRY Credits,,library-credit,0.03078719564930556,,-7.849405497602422,-23.451132355447367,-6.089402828831533,-13.33743121631549,32.29019631988678,-68.97596773283851,,30400,true,2016-07-07 05:30:00,247709455,,,true,true,7626279
VEX,VEX,Vexanium,,vexanium,0.011882070269841264,,-2.5658763381053147,1.8296919762288169,78.13052608522275,149.84803624282182,145.84302633551926,,,197129,true,2018-07-31 17:25:00,637918298,,,true,true,7579790
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.024895024852631575,,-3.0168443955134343,-16.984282723422623,44.66430043465825,49.729823616919695,85.96098093800498,-61.38016102327818,,547667,true,2018-06-20 13:00:00,303994834,,,true,true,7567959
