symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LOOM,LOOM,Loom Network,,loom-network,0.038783368888888906,,-9.913838495916462,-31.292500290486693,-51.81660056643721,-45.2474389656049,-14.776853212839272,-83.49134524845078,,2170475,true,2018-03-14 20:35:00,803537123,,,true,true,31163877
LRC,LRC,Loopring,,loopring,0.03470330251048952,,-9.24742425433018,-35.257689429316905,-49.21906764141476,-52.8307908968634,-40.06483165798039,-88.65635240332767,,879879,true,2017-08-30 02:20:00,895671241,,,true,true,31082750
ONE,ONE,Harmony,,harmony,0.012455963354166665,,-4.5913802213476265,-9.105328129132825,-42.322636925177385,,,,,8207547,true,2019-06-01 04:05:00,2467665250,,,true,true,30737148
WICC,WICC,WaykiChain,,wayki-chain,0.16032766907638887,,-10.062847161217803,-34.293940349790134,-44.76510182484954,,,,,992275,true,2019-06-17 08:40:00,188999999,,,true,true,30301929
TOMO,TOMO,TomoChain,,tomochain,0.48186269361458334,,-8.678622926266378,-27.256926185060603,-14.5807716047743,-18.593422713827852,89.99667206874348,23.42449462832476,,1301302,true,2018-03-08 22:40:00,61966525,,,true,true,29859357
CELR,CELR,Celer Network,,celer-network,0.01014785496875001,,-6.604379688046591,-25.40875239416145,-48.209752709643126,-44.0866427402848,,,,9318476,true,2019-03-25 04:10:00,2909044340,,,true,true,29520560
BNT,BNT,Bancor Network Token,,bancor,0.46760139657291666,,-8.339044337420503,-33.54479839232419,-36.78131242128066,-33.91579521932921,-17.110676030094123,-79.65883191707321,,1984823,true,2017-08-08 00:09:20,62913161,,,true,true,29418282
HYN,HYN,Hyperion,,hyperion,0.09252563590624996,,-6.246342188166114,-14.305591766798633,13.036262758444582,94.02999557894778,216.03061555910236,,,994248,true,2019-01-14 23:50:00,316765916,,,true,true,29308968
CRPT,CRPT,Crypterium,,crypterium,0.3461916064444445,,-12.547570431617588,-14.883343113346267,84.52561508461308,108.00826667340486,244.31975764657477,-8.917963311387975,,812037,true,2018-01-22 23:30:00,83871023,,,true,true,29035445
IOTX,IOTX,IoTeX,,iotex,0.00686144186111111,,-7.919526270402493,-21.60221955126933,-37.28554152992973,-55.88328750874593,-11.110548067704306,-74.30875160157095,,646553,true,2018-05-25 15:55:00,4120000000,,,true,true,28269140
MATIC,MATIC,Polygon,,matic-network,0.012598375697183329,,-6.485197919599366,-20.213731197577715,-44.308390060727874,,,,,21989734,true,2019-04-26 15:35:00,2172614137,,,true,true,27371409
POWR,POWR,Power Ledger,,power-ledger,0.06676566699305558,,-9.174070537285104,-32.43520351446209,-45.07417456517548,-46.24173361442281,-35.57401071384861,-81.78824183267773,,1270106,true,2017-11-01 17:15:00,408712076,,,true,true,27287934
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16217489214531622,,-10.093413292122897,-32.54731553181768,-40.06316182033476,-39.71627343568019,19.276782857529373,-85.21779073437148,,5534659,true,2017-10-27 16:00:00,168101329,,,true,true,27261815
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16188588534722212,,-10.278967124302165,-32.91875751161679,-40.90807055116224,-40.2577931356031,17.44760054971532,-83.3854195121074,,4443280,true,2017-09-24 14:15:00,168273488,,,true,true,27241103
QKC,QKC,QuarkChain,,quarkchain,0.012601660128472225,,-8.185988443602513,-26.829309672591016,-44.91830384112447,-70.95614961628131,-66.586050031392,-84.58635844147783,,1416785,true,2018-06-04 08:05:00,2113716584,,,true,true,26636338
BIX,BIX,Bibox Token,,bibox-token,0.24043731086458336,,-8.024184287124294,-25.834602955440616,-9.846503893428691,-50.38654576152728,83.16830189861835,-67.5835418160865,,12918940,true,2017-12-24 20:15:00,109429463,,,true,true,26310926
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006666492212014137,,-4.3503551523775945,-27.61180663541069,-45.81257828717684,-41.98763366758331,,,,1671165,true,2019-03-20 14:25:00,3838301571,,,true,true,25588008
VERI,VERI,Veritaseum,,veritaseum,11.78,,2.0303431644800782,-22.34136777705786,-17.857221343689954,-30.41449085125455,-9.759142521449494,-76.7666467945725,,2558065,true,2017-06-11 03:00:00,2149645,,,true,true,25329552
AION,AION,Aion,,aion,0.07686721474652783,,-7.2957049563047285,-31.049532559990524,-55.498389071563814,-61.13774532666352,-44.12928725413559,-92.77726128977147,,557255,true,2017-10-18 16:40:00,327304426,,,true,true,25158980
PIVX,PIVX,PIVX,,pivx,0.44242078231250015,,-6.558228690402455,-35.482253259492566,-46.28400729296581,-55.92596304944792,-43.78278422394588,-77.16309831167436,,8999556,true,2016-02-13 21:20:00,56781165,,,true,true,25121168
WAN,WAN,Wanchain,,wanchain,0.23044604521180562,,-5.804642756331444,-30.92403740350275,-47.75021979378044,-47.241785571472874,-30.727192038217243,-90.28268269598118,,660965,true,2018-03-23 08:20:35,106152492,,,true,true,24462422
IPC,IPC,IPChain,,ipchain,0.3113079095618377,,-3.7559772919147196,-29.451442857598447,-44.328875587567154,306.4049845668194,279.7345361908581,-38.84072870207157,,1969861,true,2018-01-20 09:14:29,77861683,,,true,true,24238958
REV4,REV,RChain,,rchain,0.06355460696864107,,-5.699897191067241,-8.365564164009193,41.23465064792173,92.12856026898353,235.34170894366673,-91.1769811555079,,9727.31,true,2017-10-06 22:45:00,373789868,,,true,true,23756068
ANT,ANT,Aragon,,aragon,0.7702064863506946,,-1.3349611215882895,-3.712800182363644,18.871676751510964,17.800806823478727,62.45584915714333,-54.66470544639469,,249904,true,2017-08-15 00:09:18,30609241,,,true,true,23575436
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03119142975,,-5.949237478028004,-26.454059156408167,-44.86424913336805,-73.95447088876884,-11.197800671565082,330.13523822367296,,1093608,true,2018-05-23 19:50:00,752423211,,,true,true,23469156
BRD,BRD,Bread,,bread,0.26352156454006964,,-10.795251206148665,-28.242396550919928,-40.78871885593754,-16.35831320868701,29.861521591464534,-38.0088714066575,,421287,true,2017-12-24 20:15:00,88733978,,,true,true,23383317
POLY,POLY,Polymath,,polymath,0.05288745522648087,,-8.980727134845127,-31.47728992881485,-47.19657825663578,-54.34592775733205,-55.91875909981372,-86.00343628213658,,3037550,true,2018-02-02 03:20:00,439080671,,,true,true,23221859
IQ,IQ,Everipedia,,iq-token,0.002300721545138889,,-6.664911031691677,-34.615034569544726,-50.512044340128895,-47.82527350164323,-9.122762816946365,-96.06260850147238,,142349,true,2018-07-16 09:00:00,10000000000,,,true,true,23007215
IGNIS,IGNIS,Ignis,,ignis,0.030199277528169033,,-13.495814216295232,-50.982314477018186,-44.22524002502205,36.15064907826013,74.41010301159109,-51.11364056308969,,1983734,true,2017-12-13 18:10:00,761143949,,,true,true,22985997
C20,C20,Crypto20,,c20,0.558242188738676,,-5.100213394929789,-29.58557083239444,-36.69064101408312,0.5733476446942439,46.173733865585554,-43.888119595281594,,12166,true,2018-01-22 17:45:00,40475530,,,true,true,22595149
ABT,ABT,ArcBlock,,arcblock,0.2205738357673614,,-10.994726039106137,-37.86371349780649,-49.33834705031318,-13.59989982630484,205.77264839213635,-51.62874922100127,,3806305,true,2018-02-25 20:00:00,98554304,,,true,true,21738501
STORJ,STORJ,Storj,,storj,0.15907660484722227,,-7.642834511605375,-33.22245423305682,-45.50426049646655,-45.4700006532831,18.267453595329975,-65.8968758914802,,3324598,true,2017-07-02 01:00:00,135787439,,,true,true,21600605
NXT,NXT,Nxt,,nxt,0.021471275531249993,,-8.856691085944684,-25.644015109347762,-41.17146446759358,-36.632425636605035,-21.93790770970307,-76.596685617416,,763539,true,2013-12-04 05:50:00,998999942,,,true,true,21449803
ANKR,ANKR,Ankr Network,,ankr-network,0.008488855493055556,,-4.9494782056122695,-7.6350967387150765,-14.616517767340277,-8.21165870331652,,,,7294011,true,2019-03-06 19:25:00,2523062807,,,true,true,21417916
RLC,RLC,iExec RLC,,iexec-rlc,0.2635814564285712,,-4.995495055053452,-13.61035683626952,-35.171604873879794,-50.215206575221195,28.400589111743642,-65.43659847525318,,271776,true,2017-06-11 00:09:51,80070793,,,true,true,21105176
OTO,OTO,OTOCASH,,otocash,0.5513810623834875,,-6.647714984213102,-11.178177919425254,226.29861820728473,517.5663282554608,1149.254523339768,,,36653,true,2019-01-15 16:00:00,38252529,,,true,true,21091720
FX,FX,Function X,,function-x,0.27514764161111116,,-6.930019877284212,-21.192038903932282,-60.22975794154728,,,,,86258,true,2019-04-26 11:20:00,75499462,,,true,true,20773499
GAS,GAS,Gas,,gas,2.02,,-6.907333530113149,-31.256884805725843,-39.91722054312002,-37.381594058348064,-7.738788497825568,-83.07876206588452,,789452,true,2017-08-16 00:09:19,10128374,,,true,true,20500547
PNT,PNT,pNetwork,,pnetwork,0.6952515779895834,,0.3997676792355648,-23.049284714992716,-25.654058288862895,14.85066191572693,-17.44536289562442,-31.012985400446773,,1350231,true,2020-06-19 11:00:00,29261461,,,true,true,20344077
TCH2,TCH,Tiger Cash,,tiger-cash,0.03015278649652778,,-4.524803647459911,-8.042886412535626,-12.918858086033113,11.601350314608991,92.64434092614356,,,38729969,true,2018-08-10 11:05:00,672000000,,,true,true,20262673
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23787239654006984,,-2.382060203811366,3.419823900138886,-11.594071686754026,-15.482861082970473,12.107987475892163,5.533459338258151,,1267.3,true,2018-01-12 20:45:00,82073518,,,true,true,19523025
BFT,BFT,BF Token,,bnktothefuture,0.026393393114583337,,-4.182049393315355,2.840036752862172,-17.30234520067744,-18.48111433294086,25.24396426768334,-68.20131742114523,,454117,true,2018-03-22 20:45:00,729989998,,,true,true,19266913
FUN,FUN,FUNToken,,funtoken,0.0029106194583333332,,-27.75138278329906,-24.675391597012496,-53.78527891317337,-47.21894996753914,-33.92193718830151,-89.25529246264718,,399196,true,2017-08-08 00:09:22,6548879188,,,true,true,19061295
META2,META,Metadium,,metadium,0.015057126864583319,,-11.048234243324611,-27.570098280381792,-55.45108792877137,-35.608338594891606,238.49621918065603,,,938852,true,2018-10-10 11:00:00,1245430304,,,true,true,18752602
KAN,KAN,BitKan,,bitkan,0.0045593476774193524,,-6.6282997151955865,-25.446946743501975,-11.91236247357564,-11.35048074460718,215.01263497000033,,,1667596,true,2018-07-30 18:45:00,4059637512,,,true,true,18509299
SKY,SKY,Skycoin,,skycoin,1.1521542301840284,,-7.466336363244546,-28.51978039105662,-29.67910291274786,-16.214550992401485,13.611599228172851,-82.83403169971515,,611700,true,2017-04-17 18:05:00,15999999,,,true,true,18434468
TRUE,TRUE,True Chain,,true-chain,0.3947222105972218,,-2.68055330694865,-21.250593046081626,-62.36711137120783,-46.994359868942276,73.57932953009853,-57.11758520116672,,24092785,true,2018-01-25 01:20:00,46448735,,,true,true,18334347
BHD,BHD,BTCHD,,btchd,18.7,,-7.983387460214142,-24.014055175927435,-40.54052752696127,-49.58261294057848,,,,3500899,true,2019-03-29 09:55:00,974591,,,true,true,18229194
UGAS,UGAS,Ultrain,,ultrain,0.10773940725694442,,-5.001249192292828,-23.94014513834198,-43.08475000445572,-54.52691036575694,,,,4760089,true,2019-04-16 09:20:00,168717574,,,true,true,18177531
BTU2,BTU,BTU Protocol,,btu-protocol,0.2568572092291667,,-11.607003879877427,-26.36931654472084,-24.876520531144514,34.939222517509414,,,,10061,true,2019-04-03 09:20:00,70010609,,,true,true,17982730
INC,INC,Influence Chain,,influence-chain,0.03580895382800001,,-20.119353262510884,-25.304253940895173,-21.72176376923414,37.07493869030923,572.6303324166385,-71.49024243389765,,3539700,true,2018-05-15 15:54:25,499999999,,,true,true,17904477
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.16845089421527779,,26.85031476539152,-26.83256577281263,-13.164736858321843,-31.470279152168086,-19.80109628944534,,,993.52,true,2018-07-23 11:55:00,105968610,,,true,true,17850507
GNO,GNO,Gnosis,,gnosis-gno,16.01,,-9.034661360452025,-32.133631330036664,-30.745796610831537,-7.456899498715483,42.63822168931503,-69.07980580041621,,152179,true,2017-08-08 00:09:19,1104589,,,true,true,17684256
RUFF,RUFF,Ruff,,ruff,0.01764978599999999,,0.19366922859002286,-15.103864869859368,14.51880127136645,23.089096385430217,100.02350193585737,-64.37844754306465,,7012187,true,2018-01-29 17:40:00,980500000,,,true,true,17305615
NKN,NKN,NKN,,nkn,0.048875812501766785,,-13.197309898270756,-36.917757671164715,-23.608949076439643,7.568113716471189,95.42257157954836,-72.98758079124126,,3850789,true,2018-05-28 19:50:00,349999999,,,true,true,17106534
TNT,TNT,Tierion,,tierion,0.03975413621180556,,-6.40560874767922,-33.622755673044416,19.656218701113616,96.61128128779055,137.312907861288,-9.714801749034237,,978699,true,2017-08-27 20:25:00,428481268,,,true,true,17033903
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003224198641114983,,-9.989588200913333,-15.908435838399384,-15.592577877694763,195.0234201744317,303.3678748582165,,,38965,true,2018-09-26 02:30:00,52586828001,,,true,true,16955038
DRGN,DRGN,Dragonchain,,dragonchain,0.07065591935763887,,0.7369816920667378,-22.226411299616426,-14.429001534351007,-41.01089155055601,-19.927624528345376,-79.31725027707952,,613353,true,2017-12-03 15:55:00,238421940,,,true,true,16845921
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.02003329799999998,,0,23.862018186759602,136.8627584283105,350.7947488523487,,,,0,true,2019-02-27 16:45:00,837976132,,,true,true,16787426
CTXC,CTXC,Cortex,,cortex,0.11175760260627177,,-13.191776641169648,-44.822611013861454,-54.47500651798535,-38.462336235046095,8.068398152007994,-81.78604437162683,,3209579,true,2018-04-16 20:25:00,149792458,,,true,true,16740446
ITC,ITC,IoT Chain,,iot-chain,0.21505207259790227,,-7.715596575809886,-31.686560528193553,-61.50554292664023,39.1118783289404,93.89338517938207,-53.85501594480292,,5332257,true,2017-12-10 04:30:00,77095993,,,true,true,16579653
PART,PART,Particl,,particl,2.05,,-6.0164169611366605,-23.611026626651828,-25.828167937421487,-24.733599902340682,-32.992275692319545,-60.28302350629038,,125821,true,2017-07-20 23:50:00,8069480,,,true,true,16575517
GRS,GRS,Groestlcoin,,groestlcoin,0.22703289626388884,,-8.904091067501945,-33.038331510793526,-47.683493781227895,-50.34702292357177,4.708489571409793,-62.84749403064316,,1070283,true,2014-04-11 20:50:00,72961239,,,true,true,16564601
MITH,MITH,Mithril,,mithril,0.028355652385416666,,-9.09923651182953,-30.372801561829714,-55.30554121327721,-49.30664846086659,-48.446871758035414,-95.02521329013152,,4361203,true,2018-03-24 19:50:00,579443984,,,true,true,16430512
VITAE,VITAE,Vitae,,vitae,0.9484908316284719,,16.55496016576196,56.29349189241009,34.52807084488816,164.89323249079192,14.814858830970257,,,76776,true,2018-08-14 22:35:00,17117089,,,true,true,16235402
LTO,LTO,LTO Network,,lto-network,0.08789341886458334,,-9.454883790218096,-23.86589302929615,-43.981715964838855,11.818151899516948,,,,2037328,true,2019-02-06 02:00:00,183222868,,,true,true,16104084
TEL,TEL,Telcoin,,telcoin,0.00043158481597222213,,-3.9588377844643357,-18.22788872825947,-41.06379112344632,-26.568561271299302,-23.57993253935112,-61.377722247980046,,236591,true,2018-01-15 00:25:00,37184744220,,,true,true,16048371
CVC,CVC,Civic,,civic,0.04657116251388886,,-8.401767533556459,-32.80739866833454,-46.39889754277432,-42.42672435059923,-13.997622498202611,-75.82622606451369,,2083196,true,2017-08-08 00:09:22,342699977,,,true,true,15959936
SYS,SYS,Syscoin,,syscoin,0.028318309430555553,,-4.860311351067299,-24.44987526576012,-52.48783313760698,-51.5585070276382,-34.28728447759938,-82.59742792112863,,428365,true,2014-08-20 11:10:00,557982182,,,true,true,15801112
BZ,BZ,Bit-Z Token,,bit-z-token,0.14452192271223024,,-4.524491715287738,-5.989282354538131,9.228127144983784,20.932398131614885,99.86496353940859,-39.92867329801337,,17542070,true,2018-07-11 03:55:00,108529995,,,true,true,15684964
AKRO,AKRO,Akropolis,,akropolis,0.043134771129496444,,,,,,,,,80962402,true,2019-07-16 13:15:00,359999999,,,true,true,15528518
SNX,SNX,Synthetix,,synthetix,0.22760722155208324,,-6.7533538766619285,-23.527093001630988,-6.9814319378350795,209.74571957550205,454.51813397585437,,,77072,true,2018-11-30 14:10:00,67059813,,,true,true,15263298
VTC,VTC,Vertcoin,,vertcoin,0.30204963415624975,,-10.34215939712089,-38.381821851097655,-43.620718360555664,-42.534395412299844,23.965008420140567,-68.61166450483866,,648252,true,2014-01-20 05:35:00,50351147,,,true,true,15208546
ROX,ROX,Robotina,,robotina,0.050670931253472246,,-6.1424212591031555,-31.84356216235431,-31.943770622740956,-13.851166836315567,183.6707457554932,,,17198,true,2018-08-20 13:25:00,296654309,,,true,true,15031750
MTL,MTL,Metal,,metal,0.32611862917708345,,-13.529219118211094,-46.38659951620545,-44.81284827212201,-40.01539810730679,37.32826443436765,-75.73385217929216,,2145728,true,2017-07-09 18:05:00,45585821,,,true,true,14866385
PAY,PAY,TenX,,tenx,0.12653132691289198,,-14.798444707815678,-33.36416686689229,-49.33289960400786,-55.90687530999241,-51.77785280023339,-89.90915555278072,,759993,true,2017-08-07 00:09:37,115000006,,,true,true,14551103
REPO,REPO,REPO,,repo,0.13228339224305566,,15.991033122958214,-65.12938992408034,-63.840614576541284,-64.42664568511483,-75.55595205930264,27.581425483010552,,36218,true,2018-05-28 19:50:00,109958606,,,true,true,14545698
GBYTE,GBYTE,Obyte,,byteball,21.3,,-7.4357600719734425,-30.868295800598446,-43.53084959879751,-57.80453070618331,-37.56058629244664,-83.80296696656814,,35749,true,2016-12-27 21:00:00,679007,,,true,true,14460499
HYC,HYC,HYCON,,hycon,0.007338858132404188,,-9.728005027866807,-34.57376017587137,-11.986927449586943,-25.167757782884465,-35.75472503271962,,,1457730,true,2018-07-24 11:45:00,1959498830,,,true,true,14380484
BURST,BURST,Burst,,burst,0.007007044034722225,,-10.92879768266679,-29.488014958447234,57.59193146445957,61.32155132226088,88.91667570657327,-52.753016639217435,,137000,true,2014-08-30 22:30:00,2051259585,,,true,true,14373266
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.32638704273611113,,-6.891605700996324,-30.417323647811816,-37.28127142224831,-33.655971647214535,57.7740772566131,-84.5575075514455,,4263476,true,2018-01-09 05:55:00,43619948,,,true,true,14236986
NXS,NXS,Nexus,,nexus,0.21621686684027794,,-6.54219066828914,-25.261926820666332,-38.98293767030997,-43.97820196870536,-37.377188722396895,-84.6611252919894,,947450,true,2015-01-25 19:00:00,63672127,,,true,true,13766988
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.12955333087499998,,-5.381127385557796,228.41145282757162,390.39056171983424,207.1533947859686,242.09526680795594,622.9728172279092,,45145,true,2015-08-26 18:25:00,106078339,,,true,true,13742802
ILC,ILC,ILCOIN,,ilcoin,0.04609741985365854,,-3.887260630899329,-15.288812571481383,-26.149130264775444,-17.370757858439394,81.38870855408273,,,442359,true,2018-11-27 00:15:00,297305621,,,true,true,13705022
CND,CND,Cindicator,,cindicator,0.00939723348958333,,-7.142165564858509,-34.76465478106291,-49.75827973403407,-56.07068440064119,-16.37114216131143,-71.36851782439007,,361779,true,2017-10-13 04:05:00,1445976589,,,true,true,13588180
MFT,MFT,Hifi Finance,,mainframe,0.0016165109479166669,,-9.928263255550444,-33.91909174374598,-51.96814847547391,-57.077924224232554,-40.665462759307005,-89.8213522598229,,1061186,true,2018-07-05 16:25:00,8365088259,,,true,true,13522257
MERI,MERI,Merebel,,merebel,0.44548649068055585,,-2.2434198009724966,-14.244699223575655,-15.740959347165656,60.72839045321381,104.15612799533858,,,88723,true,2018-11-13 15:50:00,29999999,,,true,true,13364595
HUM2,HUM,Humanscape,,humanscape,0.000326304964467005,,-26.289248860470032,4.033259655374803,-16.451697852755828,-0.18049695865507584,163.26330138473955,,,4.49,true,2018-11-08 20:40:00,40900481003,,,true,true,13346030
STORM,STORM,Storm,,storm,0.0021165658222996524,,-13.390017232377899,-29.93209976110248,-37.03378192546594,-40.469068707202396,-26.7298341873593,-88.4001568007686,,510835,true,2017-12-20 20:20:00,6233699549,,,true,true,13194035
SEELE,SEELE,Seele,,seele,0.018989985663194434,,7.358494032095016,-4.51366111173578,86.67554493527643,107.83288414069739,493.0796949818273,-91.34454023321753,,2233773,true,2018-05-31 21:45:00,692418962,,,true,true,13149026
PPP,PPP,PayPie,,paypie,0.15916859171428552,,-11.50432717925598,-35.5469761500197,-44.531343690903675,38.37938551893226,213.8441113894578,-33.64038040734721,,5.64,true,2017-10-10 17:30:00,82500000,,,true,true,13131409
XPX,XPX,ProximaX,,proximax,0.0021504430520833326,,-9.647671353814546,-27.0438976013892,-39.77619201521055,-50.87953306132788,-35.460108388401395,,,685622,true,2018-08-09 00:20:00,6097456550,,,true,true,13112233
BZNT,BZNT,Bezant,,bezant,0.017851962666666665,,-6.237065395620441,-26.690098109391673,-19.732825377104895,-29.507305575377362,-25.80313591518918,-72.90261700883636,,821520,true,2018-05-11 21:29:26,734351000,,,true,true,13109607
DCN,DCN,Dentacoin,,dentacoin,3.974462500000002e-05,,-6.855097084841654,-27.33749807579917,-17.358104605246012,-8.58270774657783,-68.61276123842369,-89.10793640694186,,221605,true,2017-08-12 00:09:26,325187527264,,,true,true,12924456
ARRR,ARRR,Pirate Chain,,pirate-chain,0.11909877289930547,,-7.662151182377406,-22.812590839846496,-37.015952819663624,,,,,9837.19,true,2019-05-27 08:45:00,107874528,,,true,true,12847724
UTK,UTK,UTRUST,,utrust,0.028546840201388885,,-6.526728132787764,-28.9831299194106,-41.17703805902392,-23.451463316136287,29.809109608387512,-61.49935026496074,,824071,true,2017-12-29 19:50:00,450000000,,,true,true,12846078
ACT,ACT,Achain,,achain,0.013566074510416665,,-10.328353441416107,-37.40142335230692,-29.409198399904547,-5.793438158274929,98.1513912431659,-84.84844876414392,,2262254,true,2017-08-27 19:50:00,945999998,,,true,true,12833506
INE,INE,IntelliShare,,intellishare,0.07451646645528454,,-2.436314531359731,4.838607347152115,94.34257846497502,216.60727167743494,,,,7824858,true,2019-03-22 19:15:00,169675553,,,true,true,12643623
AGIX,AGIX,SingularityNET,,singularitynet,0.023295142836805546,,-3.543654681321785,-21.897290484482788,-51.064360232164304,-48.3968609360312,-50.58024157248339,-78.27537085358989,,759005,true,2018-01-19 01:50:00,539673260,,,true,true,12571766
PRS,PRS,PressOne,,pressone,0.04412257764808359,,-5.541042724696709,-20.545379462494022,-41.68427347897887,-18.29932202548864,24.002463639228026,-69.72150560930848,,62797,true,2018-01-25 00:06:43,284742628,,,true,true,12563579
RSR,RSR,Reserve Rights,,reserve-rights,0.0032738840557491296,,-14.603237100893349,-10.615855414258375,30.581917860974016,,,,,10606154,true,2019-05-22 14:05:00,3825677982,,,true,true,12524826
ADN,ADN,Aladdin,,aladdin,0.0006128581493055556,,-11.90069029894248,-28.16898838905419,,159.07967352022166,159.07967352022166,,,2977786,true,2018-07-20 02:10:00,20308451978,,,true,true,12446200
IRIS,IRIS,IRIS Network,,iris-network,0.035233338649305564,,-9.095747686522175,-33.21048923426673,-51.47649807934499,-71.002095510673,,,,10093294,true,2019-04-09 09:15:00,348193618,,,true,true,12268024
GTO,GTO,Gifto,,gifto,0.020249074993055567,,-8.489469555775429,-32.011066324018934,-44.32689958682472,-41.85138994429651,-31.687250426450287,-89.53198116393911,,5167887,true,2017-12-18 17:05:00,604212221,,,true,true,12234739
ULT,ULT,Shardus,,shardus,0.019367559599303138,,-2.2109041101218896,29.25602485782856,124.5978786501479,166.73303333667263,197.93739477439635,,,1661353,true,2019-01-07 23:45:00,630837072,,,true,true,12217775
CAJ,CAJ,Cajutel,,cajutel,8.96,,8.12700444986651,-29.153433827392274,-37.80335275191403,-30.865435358694448,,,,13460,true,2019-01-31 23:50:00,1361983,,,true,true,12202055
MTC,MTC,Doc.com,,docademic,0.017437172008063082,,-1.9762661081939323,-31.92060131130352,117.72548640218984,80.79784601559071,22.35844765735354,-91.76447238606119,,433524,true,2018-05-08 08:20:00,699339066,,,true,true,12194496
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014655417048611107,,-4.603443745435263,51.37881310188133,-11.293900932355717,2.702451756035876,66.98632240870255,-61.12274615054858,,611672,true,2017-10-28 21:45:00,829588687,,,true,true,12157968
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6160593626175442,,-4.874392717348312,-27.245124093619026,-37.914936605112636,-46.0999649565291,-15.368495712892408,12.179343615060773,,343655,true,2017-09-11 22:45:00,19628887,,,true,true,12092560
APIS,APIS,Apis,,apis,0.0013488103745454543,,-12.85354827711665,-29.121847536374712,-26.177966382059463,-47.46374297658095,-23.249028518053397,-75.22027112255273,,237643,true,2018-05-23 19:50:00,8951475300,,,true,true,12073843
NEBL,NEBL,Neblio,,neblio,0.8223931026145835,,-4.144160409498276,-24.83968931466155,-35.9097489797995,-51.46011108877568,-27.760628235209378,-79.58781531762276,,250409,true,2017-09-12 13:55:00,14667564,,,true,true,12062504
MEDX,MEDX,Medibloc,,medx,0.003559061233576642,,-12.96599183815586,-42.081632465609786,-53.855440138590836,-51.30764170695868,28.45286067572173,-27.05497597477259,,1126429,true,2018-06-06 18:05:00,3378314261,,,true,true,12023627
INT,INT,Internet Node Token,,internet-node-token,0.04225467062500001,,-12.805378452292551,-9.732933225457305,31.931964187106143,72.65920100725415,173.08229457113714,-53.33719288547202,,3911818,true,2018-01-16 00:10:00,282990438,,,true,true,11957668
XD,XD,Data Transaction Token,,data-transaction-token,0.061938532181184676,,-9.776704392271153,,,,,,,111993,true,2019-07-10 15:50:00,192894931,,,true,true,11947629
EMC2,EMC2,Einsteinium,,einsteinium,0.05460334201785713,,-8.209116844850694,-43.16371301625897,-54.48370239182615,-38.964651065761515,29.9874313138697,-58.125583943250135,,226887,true,2014-04-09 04:15:00,218772730,,,true,true,11945722
SCRL,SCRL,Scroll Token,,scroll-network,0.06142085536111113,,-4.532987471256409,-21.849624572940403,-24.6456027115312,-41.08708618999033,56.653094582655136,,,120887,true,2018-07-18 01:40:00,192494930,,,true,true,11823203
AEN,AEN,Aenco,,aenco,0.04562125805574913,,-0.5057043022213042,-3.8388229346669753,39.65749260168547,131.86040853869147,100.9192329491217,,,223406,true,2018-12-06 10:20:00,259138077,,,true,true,11822205
TOP2,TOP,TOP Network,,top-network,0.0041399884310954075,,-12.526058148724282,-34.28248301110106,-43.68466528795768,-71.105684886125,,,,2650848,true,2019-03-27 11:05:00,2801988361,,,true,true,11600199
BLOCK,BLOCK,Blocknet,,blocknet,1.9460894047638893,,1.8510250344421892,-22.565285961917102,-21.30191599846514,-25.651568914034435,27.81859095571037,-83.11418828060575,,42782,true,2014-11-01 21:25:00,5952582,,,true,true,11584259
OCN,OCN,Odyssey,,odyssey,0.0016687948506944451,,-11.430775274515762,-22.621745575305336,-34.014541759909775,-52.446504123003145,-40.98675790552721,-77.27027196184618,,2311098,true,2018-01-25 00:05:00,6861151043,,,true,true,11449854
NMC,NMC,Namecoin,,namecoin,0.7756051581597219,,-4.152455421238259,-7.766307491134918,21.883957198291643,-20.49744557513884,6.98125552904264,-33.440990362175235,,301542,true,2013-04-28 18:50:00,14736400,,,true,true,11429628
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01679947064684014,,-12.963722107156569,-34.48600198091405,-58.747511125049776,-47.12245431597312,112.89806943113724,,,1942527,true,2018-07-23 12:00:00,670780889,,,true,true,11268764
