symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CDT,CDT,Blox,,blox,0.016952912611307436,,0.9567506429778251,30.524623848820408,-24.48914042128456,105.87949862087393,132.68056879442534,38.33627929114288,,663879,true,2017-08-17 00:10:00,656173038,,,true,true,11124044
GTO,GTO,Gifto,,gifto,0.018388294846153834,,0.5100348468326125,-13.641487245450747,-28.590211530460824,-29.927872189414273,-31.939188614582203,-79.4864082473741,,3766962,true,2017-12-18 17:05:00,604212222,,,true,true,11110432
ACT,ACT,Achain,,achain,0.011561450003496499,,0.06104747014692717,-23.097626327942834,-37.20807173519814,-28.426641565295657,73.01012643936151,-71.47437782205144,,956127,true,2017-08-27 19:50:00,949999998,,,true,true,10983377
MFT,MFT,Hifi Finance,,mainframe,0.0012752409548611118,,3.528249805726068,-17.97385154308448,-44.17107161645245,-65.62931863872777,-62.69246398353074,-79.0653617074717,,386708,true,2018-07-05 16:25:00,8611706300,,,true,true,10982001
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01716358972924187,,1.0692724639960296,-19.513285853594507,69.68633126047274,85.00979268083452,34.50819332460333,-57.147319493957774,,139564,true,2018-02-18 20:05:00,639667787,,,true,true,10978995
NMC,NMC,Namecoin,,namecoin,0.7373583066353787,,-0.05932151205031969,8.472075874211358,-10.508007285074465,55.884198060685165,16.97161251678625,10.102846018113016,,322008,true,2013-04-28 18:50:00,14736400,,,true,true,10866007
APIS,APIS,Apis,,apis,0.0012066977187499988,,-0.4513015986538229,-4.773639407154335,-31.675930858158953,-39.68547021630206,-32.37765119736758,-67.4785512630454,,509537,true,2018-05-23 19:50:00,8960247230,,,true,true,10812310
PPP,PPP,PayPie,,paypie,0.12927848925654417,,0.8875060949765503,-9.60314901656807,-34.138780229322904,46.03967940000868,66.19416568067994,-14.746306704819718,,25.8,true,2017-10-10 17:30:00,82500000,,,true,true,10665475
SPOT,SPOT,Cryptospot,,cryptospot,0.01089920506415094,,-25.61502711221516,-28.25578315907383,,,,,,95.99,true,2019-07-31 10:35:00,969023740,,,true,true,10561588
OGO,ORIGO,Origo Network,,origo-network,0.029529811728937722,,2.5030747761335075,-22.276163466854047,-65.87154411179452,,,,,3507561,true,2019-05-31 08:30:00,356472833,,,true,true,10526576
KIN,KIN,Kin,,kin,1.3890864583333336e-05,,0.3222645131877573,-17.28058487541743,-17.42825174444124,-70.25892908120298,-47.396348813228244,-89.96127424092738,,562503,true,2017-09-27 19:35:00,756097560975,,,true,true,10502849
PPC,PPC,Peercoin,,peercoin,0.4080515301964908,,0.12972343456453264,-12.996690306436934,-0.7241158520015605,-31.739731016422688,-19.599229056927136,-58.21878851392792,,399807,true,2013-04-28 18:50:00,25563490,,,true,true,10431221
TRIO,TRIO,Tripio,,tripio,0.00281210288888889,,0.026919257069274245,0.08458752202902477,-7.231017440577546,-20.28032152931193,61.586453660219284,-16.18039362372081,,2272842,true,2018-04-20 13:05:29,3665070011,,,true,true,10306554
CPT3,CPT,Contents Protocol,,contents-protocol,0.0037653122087912077,,0.43605170894469847,-15.793279901208068,-25.47859045094492,-34.37478721431944,,,,155845,true,2019-04-09 09:20:00,2727067023,,,true,true,10268259
BURST,BURST,Burst,,burst,0.00497527984532374,,1.0542896078074622,-21.73409350988425,-43.1596224734252,49.31919813719366,36.59871225715488,-38.90925841835713,,128347,true,2014-08-30 22:30:00,2055843857,,,true,true,10228399
VBK,VBK,VeriBlock,,veriblock,0.02069669665283019,,-1.6959920655644858,2.28922007153271,-24.48881755172711,-36.345913215697415,,,,33463,true,2019-04-05 09:20:00,493463898,,,true,true,10213073
RDN,RDN,Raiden Network,,raiden-network,0.19895232682624106,,1.6724169073660176,-11.997127459909233,-26.582375004016402,-29.30976462123861,-7.878746255473852,-51.035369731291546,,111407,true,2017-11-08 19:10:00,50593935,,,true,true,10065781
AEON,AEON,Aeon,,aeon,0.6306341493773585,,-5.197440423781751,-8.523655167960252,-13.642647175389436,35.44485802922856,132.58729201470447,-29.913051134088604,,5149.77,true,2015-08-04 18:15:00,15831459,,,true,true,9983859
LOCUS,LOCUS,Locus Chain,,locus-chain,0.013436118768558939,,1.9889309067798289,65.89294540753244,-6.277526844630741,,,,,34093,true,2019-05-22 09:55:00,727180591,,,true,true,9770485
BLOCK,BLOCK,Blocknet,,blocknet,1.6063511530988999,,-1.7119599390550442,-16.1808469384956,-22.78194425144095,-22.49175047392907,-30.3137575634637,-71.64301265196373,,46960,true,2014-11-01 21:25:00,6030952,,,true,true,9687827
TKY,TKY,THEKEY,,thekey,0.0019046714338235289,,10.670917489088758,-1.1684279612171353,-20.694237451556933,-3.9029482503268755,-15.561346716421603,-57.98809587765358,,38968,true,2018-02-07 06:00:00,5060038287,,,true,true,9637710
PLR,PLR,Pillar,,pillar,0.03715048301486986,,2.299973088350061,-8.322582128621757,13.824523814784731,6.822262501959536,24.104381127771724,-51.579860553962185,,6682.52,true,2017-08-17 00:09:26,259348201,,,true,true,9634911
CPT2,CPT,Cryptaur,,cryptaur,0.0010710487906137184,,-14.987980369022932,-19.81078952695557,58.40743856646101,38.35694603081155,15.9335055473997,-44.48736519900389,,323440,true,2018-06-05 15:25:00,8837727134,,,true,true,9465637
INE,INE,IntelliShare,,intellishare,0.055007819621848725,,-2.5790423059144523,-6.113027492540516,-22.655338996946455,194.18745035609925,,,,695959,true,2019-03-22 19:15:00,171834297,,,true,true,9452230
TCT,TCT,TokenClub,,tokenclub,0.019540715486111127,,4.537228702423833,-3.8133969695349212,17.012054093714895,-55.375816103138455,-38.108797159492354,-49.10651477998905,,368683,true,2018-01-11 06:40:00,481425334,,,true,true,9407395
REQ,REQ,Request Network,,request-network,0.012728457240143376,,1.6335170924783264,-16.769900073439743,-24.179152983756854,-36.7896930370678,-37.17009823369897,-68.81035397087282,,309137,true,2017-10-20 15:55:00,729657214,,,true,true,9287411
HUM2,HUM,Humanscape,,humanscape,0.0002269763046357618,,0.5721354473766787,-0.8165768813989229,-50.64236171611369,16.00013524664704,56.081208174901754,,,9.05,true,2018-11-08 20:40:00,40900481003,,,true,true,9283440
COSM,COSM,Cosmo Coin,,cosmo-coin,0.013804389461538467,,-0.5136664088391045,-15.110030233198271,-39.89574467946493,-42.45524478492038,4.91070225215595,-57.66471445558401,,950028,true,2018-07-23 12:00:00,670780889,,,true,true,9259721
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.44050419458992807,,2.3322676018763255,49.762467415673335,64.73121932909073,239.57931664351037,252.27292171165615,4.177616564353085,,17700,true,2017-09-20 23:14:53,21003581,,,true,true,9252166
CS,CS,Credits,,credits,0.054954337625000044,,-3.590268089371735,2.5119520791446726,-10.28787408972152,-16.796478455372704,-10.092662326882254,-67.34680233275931,,1168520,true,2018-03-03 01:10:00,164051588,,,true,true,9015346
REPO,REPO,REPO,,repo,0.08196379775496687,,0.5722898862682865,-31.221372564821472,-60.80680410774457,-76.37021725815465,-84.5184198049281,-10.583576719673795,,2.41,true,2018-05-28 19:50:00,109958606,,,true,true,9012625
TAS2,TAS,Tarush,,tarush,0.0014984428947368428,,2.083837688955448,-1.7965479497471195,551.1352538503014,121.86959385831531,,,,579041,true,2019-05-07 13:50:00,5999999999,,,true,true,8990657
CMS,CMS,COMSA,,comsa-eth,0.09342770196402876,,1.6093566969669046,-11.587787487357785,-10.532644679535725,59.33791491962764,191.72446863486923,-4.411747956935913,,252.85,true,2017-12-14 01:39:55,95614241,,,true,true,8933019
XBY,XBY,XTRABYTES,,xtrabytes,0.020731943667896706,,10.630996888304386,14.583760093489973,66.9118332516747,111.78005406776947,175.32564231199993,-33.969627601022864,,244.56,true,2017-04-20 21:30:00,429999999,,,true,true,8914736
PMA,PMA,PumaPay,,pumapay,0.00039262124542124545,,-4.0791999615908185,0.6245688129925393,-17.279177833487154,-25.926249965333724,-24.260220017157025,-69.97179809482039,,14532,true,2018-08-01 04:10:00,22649131264,,,true,true,8892530
SALT,SALT,SALT,,salt,0.1102359376099291,,-0.7462932088106777,-17.786244134102994,41.24616628585188,-6.482239059625009,-47.173341089191204,-81.48131615850468,,23706,true,2017-09-29 06:00:00,80283637,,,true,true,8850142
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.017292032993006995,,3.9449795586122876,-3.3537654534425427,-24.56702220660809,-38.22148308812041,61.18563094286651,-30.22675651947807,,1226514,true,2017-10-26 16:00:00,507139427,,,true,true,8769472
BZNT,BZNT,Bezant,,bezant,0.013593868670250898,,-1.0705630424373815,-7.263110915313761,-43.84842179514202,-24.817983429760528,-43.706642420410816,-54.6887396250502,,602716,true,2018-05-11 21:29:26,641470999,,,true,true,8720073
MNW,MNW,Morpheus Network,,morpheus-network,0.2696573581872794,,1.560732820150289,-14.802217286098319,76.8363648379282,56.28645724780177,150.1639203560373,65.3959868681723,,548107,true,2018-05-22 17:10:00,32242869,,,true,true,8694527
IDEX,IDEX,IDEX,,idex,0.019267757510489505,,-2.8330019149568537,-26.49790210830344,-60.963229310164365,-46.99362911279923,-7.064203956126976,-73.68085971742555,,6747.97,true,2018-01-19 01:50:00,440647745,,,true,true,8490294
FLO,FLO,FLO,,florincoin,0.05826354782287823,,-4.124471578007414,21.364526520861386,-5.188768451552072,-38.25442337792507,79.15452806823174,62.755979489716104,,23396,true,2013-11-27 06:05:00,145710081,,,true,true,8489586
DUSK,DUSK,Dusk Network,,dusk-network,0.12932904669444445,,18.359636157099896,13.228824958729819,-42.22870273547766,,,,,6098479,true,2019-07-08 13:10:00,65262708,,,true,true,8440364
NEBL,NEBL,Neblio,,neblio,0.5681961824982577,,3.1603560728081743,-29.52373574346771,-43.37731081146081,-54.863356831666486,-46.17760342405391,-71.31518963825751,,175567,true,2017-09-12 13:55:00,14754846,,,true,true,8383647
SMART,SMART,SmartCash,,smartcash,0.005892563942028984,,5.703219973431191,17.242178435185405,-17.451063915656196,-40.84989777177449,-35.26828006825527,-89.14287878699132,,185794,true,2017-07-21 02:00:00,1413859297,,,true,true,8331256
DIVI,DIVI,Divi Project,,divi-project,0.007049177517292605,,-4.406526174620158,15.47223472435152,100.86083098606842,42.86731424662274,213.39569537778348,,,131679,true,2018-10-12 19:45:00,1181046967,,,true,true,8325410
SENT,DVPN,Sentinel (OLD),,sentinel,0.004140811598566312,,1.1845234206997766,7.116716657898459,142.5194728176356,165.92348546867294,274.9430777778939,30.078488535585436,,289151,true,2018-04-17 20:55:00,1999969998,,,true,true,8281499
GO,GO,GoChain,,gochain,0.010841037186131377,,1.3677628877829306,-7.772141519156076,-17.454422847685127,-44.937124434960495,-38.86389191866452,-60.39539641326186,,140221,true,2018-06-13 20:55:00,763827924,,,true,true,8280687
MED,MED,Medibloc,,medibloc,0.0027898147213114757,,4.20625312755755,12.643127024469422,16.410237438809038,-8.084376854323974,48.92570292311216,-28.789072474928567,,1429.28,true,2017-12-22 20:30:00,2966384100,,,true,true,8275662
BITCNY,BITCNY,bitCNY,,bitcny,0.14313004846071423,,-0.1130981316749091,-0.8832727396513579,-0.6806532186613854,-2.9855560021675274,-6.386668040475671,-6.597938959513377,,186259865,true,2017-08-12 00:09:05,57690959,,,true,true,8257310
FLUX4,FLUX,Flux,,flux2,0.11283317726388892,,-5.482555028409941,-26.434675087910232,-4.849842555981186,21.62836648485833,248.32438316623157,311.6285915496419,,6814056,true,2018-04-24 07:38:30,72590188,,,true,true,8190582
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.011662610924657486,,0.908981843571864,-1.9162886225901659,-15.212927414626146,-15.396249551178299,265.6321239800569,1.1208603747808614,,3329.15,true,2017-08-13 00:09:13,701884009,,,true,true,8185800
DERO,DERO,DERO,,dero,1.0166104103741258,,-2.1945863883789207,-16.786941946527914,-26.676469357477288,2.5138452070407986,47.302159632984456,132.86962410393534,,1537104,true,2018-01-06 16:29:02,7996096,,,true,true,8128915
EVR,EVR,Everus,,everus,0.01773348532713754,,25.189315683372026,4.688080834626518,-18.32919806019384,-53.00660876758377,-16.902969962110113,-6.039487629055749,,2626.46,true,2017-10-19 04:20:00,456601685,,,true,true,8097139
VITE,VITE,VITE,,vite,0.019470509823740996,,-2.216497270565035,-29.194027166270576,-36.563801342152715,-32.443055970794944,37.82029466093485,-60.04885349811919,,816579,true,2018-07-18 01:40:00,415162655,,,true,true,8083429
MITX,MITX,Morpheus Labs,,morpheus-labs,0.0227730495783972,,0.7606666105878812,-1.4791884251274352,0.7756187367089455,61.52172366629755,557.3570404149631,123.42464983887784,,1705833,true,2018-05-04 20:15:00,348379945,,,true,true,7933674
CHX,CHX,Own,,chainium,0.13240584235664332,,0.16422226499118195,9.738650258641005,11.621972266096721,-29.309226652534768,-47.27708624586213,547.2445950143901,,2380600,true,2018-04-25 22:50:00,58786451,,,true,true,7783670
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0024221793321167894,,2.19606220794615,-9.959904059501842,-8.684277535390974,-17.155216368370365,69.01939309940741,-83.92435591196103,,172206,true,2017-12-28 20:20:00,3199999999,,,true,true,7750974
OMI,OMI,ECOMI,,ecomi,5.154244075829384e-05,,2.429182998459739,-2.356488355758033,13.782393296389486,-32.78767863978583,,,,23917,true,2019-05-13 11:15:00,150000000000,,,true,true,7731366
CAS,CAS,Cashaa,,cashaa,0.01018504349466192,,0.3694675784626935,-27.52688714031945,51.41698028498259,47.954510314962654,11.694579956568068,894.7740153304835,,4839,true,2018-02-16 00:00:00,756876542,,,true,true,7708821
XSN,XSN,Stakenet,,stakenet,0.08744568567957749,,6.2174433730834515,-8.946892934616816,-14.465051925586256,-34.20591527892234,13.192698628419544,-50.62979127485849,,66001,true,2018-04-13 21:00:00,86819513,,,true,true,7591992
DTA,DTA,DATA,,data,0.0007990038853046592,,1.3525766755842765,-15.482529817086736,-27.73957427238577,-28.970045302075036,17.117438696725003,-65.8851645543112,,156135,true,2018-01-22 23:30:00,9487493344,,,true,true,7580544
AKRO,AKRO,Akropolis,,akropolis,0.020996188838345864,,5.213748082003533,-23.387144835582728,,,,,,786860,true,2019-07-16 13:15:00,359999999,,,true,true,7558628
PROPY,PRO,Propy,,propy,0.15922515714084515,,2.7393083620879173,-15.829444958022792,-18.9453769246249,-9.234687166723095,45.39575180894009,-60.77589890511668,,48846,true,2019-10-10 13:00:00,47373485,,,true,true,7543051
TPAY,TPAY,TokenPay,,tokenpay,0.4639967485398551,,-3.9692905622681964,-23.147899578121027,-24.692355051208096,-63.26998869139503,-29.77777437347359,-84.2375349996815,,119056,true,2018-04-05 15:45:00,16218611,,,true,true,7525383
DATA,DATA,Streamr,,streamr-datacoin,0.011060101798534793,,2.7684484819077224,-20.181159664640326,-40.32965346206017,-33.59402463077751,-37.39779678735575,-67.53254423633206,,95003,true,2017-11-03 18:50:00,677154514,,,true,true,7489398
AUTO,AUTO,Cube,,cube,0.0011038176748971195,,0.5841673748046474,-10.530013166165869,-27.907654905553287,-40.17199733888787,-53.7590554529472,-76.47357289821994,,10560,true,2018-03-04 02:55:00,6774939999,,,true,true,7478299
POE,POE,Po.et,,poet,0.002378238999999999,,0.4695330522855204,-24.561789835187927,-47.190869978647484,-45.507513960291405,-50.207101750449254,-76.91740606928603,,177881,true,2017-09-01 00:35:00,3141592653,,,true,true,7471458
MWAT,MWAT,Restart Energy,,red-mwat,0.018644309947761187,,-1.5415543946778139,24.790363218421184,50.33454214376939,13.88192275326037,22.058903674136282,-8.497786361347934,,21202,true,2018-02-17 20:50:00,400000000,,,true,true,7457724
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0012734216076388885,,2.8965529311551284,-20.517368538161325,-40.975141015125416,-34.22803139693652,-26.36599252655552,-79.03466791249993,,748598,true,2018-02-26 16:25:00,5837923022,,,true,true,7434137
TEN,TEN,Tokenomy,,tokenomy,0.03716161431219512,,-3.9381218997565233,0.10294129473994136,-5.928562817511511,-23.907098550759148,-20.44627453964592,-78.4681810388962,,6647.57,true,2018-03-10 00:05:00,199999999,,,true,true,7432323
LOC,LOC,LockTrip,,lockchain,0.4960311858514493,,1.7669821434962245,8.401068741896221,-2.635775592383858,-27.82710265037774,-43.32046173742087,-23.654553424332413,,26448,true,2017-12-18 01:40:00,14952162,,,true,true,7416739
ZRC,ZRC,ZrCoin,,zrcoin,1.625680052816254,,-2.8508522651251633,-6.443922163910304,-28.973926498664355,-28.817845769707713,-14.105345470027919,9.814130206441195,,86827,true,2017-08-11 00:09:22,4562147,,,true,true,7416591
ADX,ADX,AdEx,,adx-net,0.100028533484099,,6.1647750177026674,-36.32860152841005,-13.04761234917809,-20.4515113049905,-8.807914768309853,-53.066762890709704,,262760,true,2017-08-16 00:09:19,73430701,,,true,true,7345165
VGX,VGX,Voyager Token,,voyagertoken,0.0980044125496454,,1.8691319601987617,-13.06481521628273,-25.446975359274727,-17.449575817617433,-30.58080582168376,-79.4159429158029,,541386,true,2017-07-18 17:55:00,74526118,,,true,true,7303889
NAV,NAV,NAV Coin,,nav-coin,0.10998383381454553,,1.6024914384048923,-12.16960248867778,-35.77556485954368,-39.15010441410297,-26.895102917996148,-57.54020826360372,,127278,true,2014-06-12 11:50:00,65854697,,,true,true,7242952
DDD,DDD,Scry.info,,scryinfo,0.0164552300625,,1.5706794240151547,-1.4383323445255125,-19.64575005444546,-23.70137752211413,-16.581732383921768,-76.41039676868117,,928650,true,2018-01-20 00:35:00,440057074,,,true,true,7241240
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.039771365326388905,,-3.7942672537888016,-35.34258514466692,-42.99696453575181,-61.88063786677061,-49.50528250427043,-85.66135066260617,,277324,true,2018-01-27 05:35:00,181915295,,,true,true,7235020
EDR2,EDR,Endor Protocol,,endor-protocol,0.009465452072916661,,-0.6976324760759322,-13.953747367880357,-26.812458781588166,-51.76193994010478,-67.19828445213804,-48.923920793888584,,736195,true,2018-05-31 22:10:00,758617542,,,true,true,7180658
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05448642037062939,,2.6112188804780847,-6.2809297393582595,-15.37909626556262,-25.548581531969266,44.05576656482894,-55.562608753391075,,955.69,true,2018-03-21 20:20:00,130647964,,,true,true,7118540
NPX,NPX,NaPoleonX,,napoleonx,0.3251085813181818,,4.289167245555872,0.0337086698221091,12.845186876484982,84.79078379876853,46.65865275820874,70.14943265484571,,129977,true,2018-03-21 20:50:00,21874750,,,true,true,7111669
NMR,NMR,Numeraire,,numeraire,5.27,,4.566998734448202,-20.300059087313997,-14.86191066530611,-51.429397958826925,52.253216169720204,-23.761240125160487,,14683,true,2017-06-23 04:55:00,1349327,,,true,true,7108235
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.033643670857639,,-0.29002261310681693,1.0041517511641027,4.234052350662676,1.870567341821924,2.762941088842876,,,5702649,true,2018-10-03 09:50:00,6874151,,,true,true,7105423
SMT,SMT,SmartMesh,,smartmesh,0.005289711766666665,,-1.5676037353909353,-18.2520687241263,-11.803906574562774,-41.73849504792446,-32.04765462125786,-72.09649582156733,,83237,true,2017-12-14 01:05:00,1340519342,,,true,true,7090961
QSP,QSP,Quantstamp,,quantstamp,0.01138646674820143,,4.219036966253455,-45.61928476306341,-48.837731859977794,-47.9214877570594,-22.28459832723762,-69.79010703779937,,215658,true,2017-11-21 07:50:00,617314171,,,true,true,7029027
OXEN,OXEN,Oxen,,oxen,0.1663156838877193,,0.8652468486872354,-5.121174840003666,5.307294087207421,-30.98287837237165,17.166139711200483,24.183468263830935,,67231,true,2018-05-04 08:05:00,41980782,,,true,true,6982063
QUN,QUN,QunQun,,qunqun,0.010834044101398594,,-2.221841448486991,-4.002403314370468,-20.02871333419889,26.286762352320835,247.1569634002523,-1.0242403902408919,,688918,true,2018-01-12 18:00:00,640281808,,,true,true,6936841
SBD,SBD,Steem Dollars,,steem-dollars,0.878098386278226,,4.2957885951450985,-8.284862916947219,-6.035028681758947,-7.501068937853907,-2.0587431377599485,-14.451937237728036,,95091,true,2016-07-19 17:05:00,7866302,,,true,true,6907387
BLZ,BLZ,Bluzelle,,bluzelle,0.03300660628676471,,2.7135818001180945,-12.17686498276697,-23.455223688452513,-34.04292613032402,-15.183554291680295,-77.96919515647711,,96744,true,2018-02-06 11:05:00,208494070,,,true,true,6881682
MTV2,MTV,MultiVAC,,multivac,0.008698761720930244,,1.9042385745063597,1.7084749297517816,55.789762941254374,38.2060010745099,,,,447278,true,2019-04-09 17:20:00,789999999,,,true,true,6872022
VIA,VIA,Viacoin,,viacoin,0.2967084326654413,,2.077470781914066,-2.588997473661951,-21.832738188690705,-55.55836663425006,-1.8877559409178655,-65.66755637895935,,55952,true,2014-07-18 12:30:00,23151784,,,true,true,6869330
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05675605776991144,,-0.23729603764318183,-26.905704912269524,-17.039785849971114,75.98810890746628,195.2914087149204,,,892.78,true,2018-09-17 20:05:00,119206721,,,true,true,6765704
SOC,SOC,All Sports,,all-sports,0.004501074621908125,,3.751142503009517,-16.900140084143132,-16.342920427434404,-16.01932173044487,23.887889630000718,-70.98367415495844,,541287,true,2018-01-27 05:35:00,1499865881,,,true,true,6751008
DMT,DMT,DMarket,,dmarket,0.11823839673412687,,-1.8098090371669575,-7.176313997404342,-17.09310524475684,-38.5701328444985,-40.33418107852831,-33.701378110873975,,93658,true,2018-02-03 20:05:00,56921773,,,true,true,6730339
MET,MET,Metronome,,metronome,0.713958379723022,,0.04223198864846289,-18.35008825017193,-33.80578048730546,-39.38942106525689,6.461712676818912,-54.52428809829043,,44143,true,2018-06-26 09:00:00,9423162,,,true,true,6727746
BOX3,BOX,BOX Token,,box-token,0.06705861580141842,,0.6106493403303199,-12.429824193739684,-30.587339268086954,-17.751147044497174,40.32274117488868,,,30502,true,2018-10-19 18:55:00,99616638,,,true,true,6680154
SUB,SUB,Substratum,,substratum,0.01727215295833332,,-0.741701077055906,-6.252595742894497,-7.600372191592015,-0.8817955389896412,-62.106258602459086,-86.1863598359792,,3796.45,true,2017-09-25 03:35:00,383021000,,,true,true,6615597
MBL2,MBL,MovieBloc,,moviebloc,0.0018313645951417018,,3.305206328877265,-19.791366244353135,-37.868774008149316,294.59964946482205,,,,414497,true,2019-05-06 07:30:00,3583658771,,,true,true,6562986
EDG,EDG,Edgeless,,edgeless,0.056025408492647075,,3.2022453805667346,-8.45540449773053,-31.68539831038833,-33.12588304804635,-66.91288913910525,-79.57073007606624,,9442.85,true,2017-08-08 00:09:17,117046967,,,true,true,6557604
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0002230792391304348,,-9.08004015029861,-17.088409743184098,-51.247243548475026,111.24327825008267,30.643164464178863,,,134826,true,2018-09-13 23:05:00,29279582414,,,true,true,6531667
AT2,AT,Artfinity,,artfinity,0.056132811436619745,,4.307990707319082,-12.316454930687284,-11.65564834981059,,,,,1838589,true,2019-05-22 13:30:00,115430411,,,true,true,6479434
XDN,XDN,DigitalNote,,digitalnote,0.0008788152641509433,,-4.8988836503672495,-6.257051625495998,-14.260121111697485,-37.57155106918276,-15.13376460853828,-73.25649325377957,,6393.08,true,2014-06-24 13:05:00,7372476767,,,true,true,6479045
WABI,WABI,Tael,,wabi,0.11598879769175632,,2.1512862507206827,-14.448556870867247,-31.499577544368478,-61.99306385992447,-12.696242696283216,-32.01978387513626,,283130,true,2017-12-12 17:20:00,54967511,,,true,true,6375616
CWV,CWV,CWV Chain,,cwv-chain,0.0018440999111111113,,-3.1099658367822864,-14.536539624877312,-38.82893194049682,-50.42568930873629,-32.69491932738846,,,380115,true,2018-11-16 21:20:00,3452745229,,,true,true,6367207
DTX,DTX,DataBroker DAO,,databrokerdao,0.058715670268382335,,1.8752419293778182,-9.641831840290529,-16.81550370527033,168.63253016737622,363.89082146595234,293.626235386019,,8367.36,true,2018-07-11 12:25:00,107999999,,,true,true,6341292
GOT2,GOT,ParkinGo,,parkingo,0.4372691505555559,,0.43046283770811306,-9.963833846530813,-17.605678057512037,-47.55892063229169,-28.5993149414593,,,242.33,true,2018-09-07 03:10:00,14500425,,,true,true,6340589
NOAH,NOAH,Noah Coin,,noah-coin,0.0001930927218309859,,8.429028992794732,-10.476699674905174,-41.62284775037918,-51.729836427476805,0.23964575302776844,-73.48479593546506,,318763,true,2018-03-21 20:19:21,32687957978,,,true,true,6311807
XAS,XAS,Asch,,asch,0.06661733499300695,,-1.656183507262491,-20.22321164870638,-28.709319407533325,-47.283656418756905,12.086941816909006,-74.49954944684553,,346024,true,2017-04-01 21:45:00,93355331,,,true,true,6219083
LC2,LC,Lichang,,lichang,0.0008522530330882347,,0.8611505837010092,-5.824667944600268,-30.129411687458386,57.036255592430365,,,,2473852,true,2019-04-11 08:35:00,7250000000,,,true,true,6178834
BTX,BTX,BitCore,,bitcore,0.35501522742322106,,0.17895010638216538,2.601185578104184,-34.77495225520801,-69.4673183328109,21.388204800136695,-75.27169538616897,,136227,true,2017-04-27 21:30:00,17261770,,,true,true,6128192
GVT,GVT,Genesis Vision,,genesis-vision,1.382379983982333,,1.2251894387825402,-22.96686237777604,-43.42746908604712,-53.758429266223715,-62.70393630353133,-73.60260711503008,,342384,true,2017-11-15 20:10:00,4426882,,,true,true,6119634
VEE,VEE,BLOCKv,,blockv,0.002294824603053434,,1.771087904536779,-11.580986674463261,-22.92439301439985,-48.64063865371714,-59.8827329906788,-77.78560005476928,,7645.27,true,2017-11-28 20:05:00,2661778006,,,true,true,6108314
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00015523938194444428,,4.877210651507337,-4.249294563381465,-5.0428474821636575,-12.756966182543303,28.446254158460064,-79.84319997202735,,626675,true,2018-05-16 10:57:21,39035223816,,,true,true,6059804
PRA,PRA,ProChain,,prochain,0.12136973366319453,,-2.363684144793314,-1.3869635293243743,64.03351296296427,509.8248269099828,490.30469941510046,-17.462035779654524,,376416,true,2017-12-13 05:20:00,49562748,,,true,true,6015418
CAJ,CAJ,Cajutel,,cajutel,4.44,,-0.16215683975287312,-45.307690014335215,-62.76776603121776,-51.140637295574706,44.46705776840602,,,43542,true,2019-01-31 23:50:00,1352388,,,true,true,6005668
LYM,LYM,Lympo,,lympo,0.007211798691489364,,0.5500320633973161,-5.460955477354947,-39.36969746013811,-30.277240863382076,18.415319752785184,-47.39842191075136,,67685,true,2018-03-01 21:30:00,826672988,,,true,true,5961799
BMX,BMX,BitMart Token,,bitmart-token,0.0381114158263889,,3.87025793254522,63.91857955955346,35.54840040044882,52.592225085906094,192.3028747610346,14.886815316906818,,2017946,true,2018-07-13 23:00:00,156304676,,,true,true,5956993
NIX,NIX,NIX,,nix,0.13737918991760292,,-4.779502641051044,-2.5661796016831415,-30.843907971979707,-37.090073369762884,-11.471399123018811,-28.694501073123995,,101218,true,2018-07-28 19:15:00,43245163,,,true,true,5940985
LEMO,LEMO,LemoChain,,lemochain,0.0036997439680851083,,0.8165817322809203,1.0823474372505713,-17.685863555903,-58.753456943822016,-59.63810981797907,-91.1864429886439,,60.41,true,2018-07-19 16:35:00,1599999999,,,true,true,5919590
RNT,RNT,OneRoot Network,,oneroot-network,0.02028850851736114,,-1.0417942016738826,-30.56764519835196,-40.68774026073581,-61.06084856210568,-72.4774780355063,-56.52594090688542,,2365842,true,2018-01-16 00:10:00,284073816,,,true,true,5763434
KCASH,KCASH,Kcash,,kcash,0.012893478986111108,,5.816996348917158,-14.416633880204795,-21.705032238076836,-46.1607997030619,,,,2460987,true,2018-01-12 19:44:19,445499083,,,true,true,5744033
