symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STEEM,STEEM,Steem,,steem,0.16989733781533092,,-0.6117529724292408,-25.068007375553492,-22.006921696248334,-24.10032142310977,0.23891190662697395,3.532759851293509,,2937766,true,2016-04-18 16:25:00,381896444,,,true,true,64883189
MCO,MCO,Crypto.com,,monaco,4.08,,-1.4064383218042522,-31.54059318975664,-25.713182596094896,-23.21266974286272,13.292572992336204,27.016420127593953,,7138239,true,2017-08-10 00:09:22,15793831,,,true,true,64370489
HIVE,HIVE,Hive Token,,hive-token,0.1729882623159723,,-0.4122651315979263,-28.083144322576437,-33.185217454902215,-30.379476163404266,,,,4797489,true,2020-03-23 13:35:00,366596334,,,true,true,63416863
FTM,FTM,Fantom,,fantom,0.029990909732638904,,-2.88359444231988,-20.04941987488633,69.50566222094332,372.7041297373323,587.4082983818264,58.525328290078136,,15559527,true,2018-10-30 00:25:00,2113087329,,,true,true,63373411
STAKE,STAKE,xDai,,xdai,23.45,,-4.7248575784414095,-32.59950113828859,405.3163590911486,1143.173711401882,,,,7250756,true,2020-05-14 10:35:00,2653941,,,true,true,62222091
CHSB,CHSB,SwissBorg,,swissborg,0.0859057268090278,,-1.9349359724892399,-23.377205410373634,-22.757189445357103,-4.3272528219117845,428.3183125018204,491.4766233282732,,560897,true,2018-02-03 19:10:00,721742059,,,true,true,62001776
TRAC,TRAC,OriginTrail,,origintrail,0.18673920669337982,,3.4492099237925946,1.9724371793412119,23.169570083945516,164.19072713509055,2111.67246083055,1332.037630967843,,298571,true,2018-01-25 03:45:00,320586489,,,true,true,59866067
PAXG,PAXG,PAX Gold,,pax-gold,1929.76,,-0.07919427134032825,-2.8718809210350713,-5.800213727992075,12.442504030055307,19.320345377132902,,,3006139,true,2019-09-10 09:25:00,30691,,,true,true,59226258
LPT,LPT,Livepeer,,livepeer,2.79,,-0.6542931778934882,-18.24381199557551,37.82832727756971,44.272186753671534,139.39387173441068,-50.69769049962191,,1348341,true,2018-12-19 22:45:00,20418145,,,true,true,56921848
ARDR,ARDR,Ardor,,ardor,0.05574351696527777,,1.4616734618908267,-32.58993486362986,-16.27383599391855,6.732771969150378,49.71829691826561,-7.919952977733239,,3098286,true,2017-08-08 00:09:12,998999495,,,true,true,55687745
VLX2,VLX,Velas,,velas,0.03917150424028268,,-3.548528104918584,-10.69753182118788,-24.07154385902276,-38.769786123945956,114.06684680693672,,,1716391,true,2019-09-18 09:40:00,1411632215,,,true,true,55295757
IGG,IGG,IG Gold,,igg,0.006162867903914591,,104.85509139730442,1144.2080580090228,3786.945877807547,5786.180099589223,13599.592709367773,5368.250873707311,,0.7018803480818503,true,2019-01-23 09:35:00,8856541707,,,true,true,54581697
CHZ,CHZ,Chiliz,,chiliz,0.011070670487719297,,1.2282612239688162,-26.86127980284521,-17.942591819713044,-11.75751754300583,40.153432951424804,22.92233758991675,,4387889,true,2019-07-01 08:05:00,4916402860,,,true,true,54427876
HC,HC,HyperCash,,hypercash,1.2111562754909087,,-1.4708894994948516,-26.65369720048718,-14.749131124391448,-9.301438176529128,5.710737682742202,,,15230594,true,2019-10-23 13:05:00,44772332,,,true,true,54226291
MLN,MLN,Enzyme,,melon,43.37,,-2.222741217353742,-40.92663061365221,63.544603713702294,914.1994356938847,1338.7250563097873,978.1853024776865,,4675161,true,2017-06-11 00:09:48,1249999,,,true,true,54216440
UTK,UTK,UTRUST,,utrust,0.12032650964930555,,-5.04821212181138,-37.78859936172695,28.980305686397088,380.97745210377263,1342.4542321366703,456.7954890908251,,2978552,true,2017-12-29 19:50:00,450000000,,,true,true,54146929
SWAP3,SWAP,TrustSwap,,trustswap,0.7844971305244761,,7.564139449766199,-10.628839936244729,65.18571412082554,,,,,3102250,true,2020-07-27 12:35:00,68751249,,,true,true,53935158
UBT,UBT,Unibright,,unibright,0.3561932835555553,,9.693744257644108,-13.994365673304168,-24.8739635406238,-12.01449914308445,151.585421723407,2605.772354785198,,1468399,true,2018-05-21 14:40:00,148594999,,,true,true,52928541
GNO,GNO,Gnosis,,gnosis-gno,47.89,,4.9796784843824025,-14.527706607930755,48.61966038759056,55.96992245454111,297.14677418894576,239.56379238187756,,438844,true,2017-08-08 00:09:19,1104589,,,true,true,52902273
IRIS,IRIS,IRIS Network,,iris-network,0.06379872379790939,,-1.2716732230446794,-44.63216394891566,-5.092400165124528,241.21760259932833,256.68334999483585,137.25614662952054,,6267488,true,2019-04-09 09:15:00,824796180,,,true,true,52620944
FIRO,FIRO,Firo,,firo,4.74,,5.64781285934503,-26.23693485643933,-38.050189079625376,0.5743444148413421,31.84189755390835,-8.171094137161827,,12922700,true,2016-10-06 20:40:00,10944846,,,true,true,51917270
NRG,NRG,Energi,,energi,1.5865751297812496,,-3.3361892494656287,-12.019255439073309,-31.602629417982715,-34.623991327558265,16.986398843910038,-56.98905941905495,,1065543,true,2018-08-24 03:05:00,32688420,,,true,true,51862635
AXEL,AXEL,AXEL,,axel,0.19765163567017544,,-14.33127835675864,-27.98559880552924,-18.357347213277496,-23.38297824397081,-2.452769803572275,,,523005,true,2019-11-11 15:15:00,261181769,,,true,true,51623004
TRB,TRB,Tellor,,tellor,35.19,,-5.0854830211562065,-47.396997672619314,59.21662464078867,521.6684049433093,608.5668324035967,,,71185578,true,2019-11-19 10:30:00,1460611,,,true,true,51403964
DAI,DAI,Multi-Collateral Dai,,dai,1.0225157670666667,,0.1983132943933012,0.9768628821541149,0.500520055887344,1.4639743964202656,0.6345275034891528,2.1201727510587745,,89589863,true,2017-12-27 01:40:00,49413425,,,true,true,50526007
VSYS,VSYS,V Systems,,v-systems,0.023682194031250006,,0.19271392434484616,-26.279835014310965,-14.30762524375643,-4.566771442231773,-11.820063866255975,-84.0361549033821,,3202293,true,2019-03-05 16:40:00,2083066494,,,true,true,49331585
ETN,ETN,Electroneum,,electroneum,0.004786721722222224,,5.35361557346975,-8.108773558027568,-7.775912269612981,-36.11562091175103,103.62811601446124,37.0012069858633,,619779,true,2017-11-02 00:30:00,10189367296,,,true,true,48773666
PNK,PNK,Kleros,,kleros,0.09279792315972227,,-2.6574562343022543,-36.889178164899,-14.326265722098924,336.5796953733272,454.525033975359,1281.5112794772153,,5136647,true,2018-05-28 10:00:00,522407221,,,true,true,48478305
ENG,ENG,Enigma,,enigma-project,0.6463459332881943,,12.10262294143958,-16.555444726358804,96.23575764498567,99.42356353352841,334.4951886677402,83.55573630618494,,3729771,true,2017-10-13 01:15:00,74836171,,,true,true,48370055
QQQ,QQQ,Poseidon Network,,poseidon-network,0.022447107763948496,,3.0177286414543474,25.294505720075072,50.524407142116424,7.915416441753164,107.91889029823972,759.7523372693745,,539286,true,2019-05-22 10:25:00,2152875407,,,true,true,48325826
ZEN,ZEN,Horizen,,horizen,6.12,,-1.0464601093570378,-28.047867527164406,-42.81378845378778,-9.389720569664549,-11.18798982008397,44.19963861232267,,3965791,true,2017-06-01 16:20:00,7886674,,,true,true,48262160
ELF,ELF,aelf,,aelf,0.08854478798611122,,0.22825534712638784,-32.32035489529706,-17.75664815223668,-18.721892105588555,50.22873303266447,7.316132651838404,,8786049,true,2017-12-21 19:10:00,544480199,,,true,true,48210884
VITAE,VITAE,Vitae,,vitae,2.47,,3.3447234355176305,-12.014602855604577,3.0224284008154902,69.81511499607993,88.12651203736768,10.617821825595598,,1087690,true,2018-08-14 22:35:00,19471177,,,true,true,48045213
AKRO,AKRO,Akropolis,,akropolis,0.0239809400590278,,-6.343381952802685,-26.400116762087496,-14.962254531347732,960.7362986706866,759.2488374903488,178.30595116934268,,14760538,true,2019-07-16 13:15:00,1995847437,,,true,true,47862298
UOS,UOS,Ultra,,ultra,0.1708895367534723,,-0.20775745586071193,-17.39323341447129,153.8164715107437,306.05708808163587,329.43552243674486,476.3684417557559,,904905,true,2019-07-17 10:25:00,277731442,,,true,true,47461397
AGIX,AGIX,SingularityNET,,singularitynet,0.05489432633101044,,-0.16353621085299916,-14.373199390371665,56.63609635203202,193.92700492261673,273.51403582853527,101.57347358888198,,1156633,true,2018-01-19 01:50:00,857722381,,,true,true,47084092
IOTX,IOTX,IoTeX,,iotex,0.009748358579861114,,15.62346130271092,-7.391022054692045,15.556023957354745,87.77306469650571,255.60716073389364,141.55090156404427,,19016255,true,2018-05-25 15:55:00,4823952132,,,true,true,47025615
WAXP,WAXP,WAX,,waxp-token,0.035337095832752616,,0.9995442635782981,-27.952898264232136,-32.4085735465415,-50.88333975457844,22.332810964387928,,,536908,true,2019-10-02 10:15:00,1322569251,,,true,true,46735756
RIF,RIF,RIF Token,,rif-token,0.08538496826041658,,-2.5990104637508793,-23.041816020065873,-14.691572362526777,-0.6105645847680855,61.434323770857176,-38.75496511636026,,714757,true,2019-01-17 00:00:00,536980015,,,true,true,45850022
STRAX,STRAX,Stratis,,stratis,0.45198495928421034,,-0.7517942938936313,-24.58875252623471,-23.91617247321685,-1.9059354560356208,85.70930736632944,18.93933390316585,,1133969,true,2016-08-12 01:50:00,99947620,,,true,true,45174821
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TOMO,TOMO,TomoChain,,tomochain,0.6180030310208326,,-1.3567726734595194,-41.14465230326043,-42.624442602235185,32.80880810974662,103.36261314975054,46.49036910997584,,11745754,true,2018-03-08 22:40:00,71853542,,,true,true,44405707
EURT,EURT,Tether EUR,,tether-eur,1.1060433539127479,,-0.008976662040902835,-0.057526030076557745,-3.521079166743754,-1.2427934897624808,,,,1087.91,true,2020-03-20 08:15:00,40000180,,,true,true,44241933
IDEX,IDEX,IDEX,,idex,0.08181989501736112,,-3.677024779617825,-33.45650308548463,32.1388451616698,323.0141443799537,437.33886833176774,375.9020680671734,,6679613,true,2018-01-19 01:50:00,530769330,,,true,true,43427491
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09587037609375006,,-3.654369346373501,-19.021613663501427,-6.371105273489312,-25.24433091287548,44.88439401232927,-52.58938237190501,,246468,true,2017-08-07 00:09:05,452552411,,,true,true,43386370
AION,AION,Aion,,aion,0.09205350057638888,,-0.5389361479528837,-33.12737358759024,-20.9235254456602,-26.59171905691167,17.2529682880558,27.779970958712674,,2403772,true,2017-10-18 16:40:00,458590011,,,true,true,42214816
AE,AE,Aeternity,,aeternity,0.12953955697153027,,-0.7671237134048208,-33.64241418906675,-24.2407327536863,-17.685205024868054,9.355898579453873,-37.159582973668364,,8793407,true,2017-08-12 00:10:00,319908210,,,true,true,41440768
WICC,WICC,WaykiChain,,wayki-chain,0.2192322196013985,,2.706020976943019,-19.084823155235497,-4.3577772977745015,10.573660020318396,44.731061236364916,55.072416420366984,,2457424,true,2019-06-17 08:40:00,189000000,,,true,true,41434890
AOA,AOA,Aurora,,aurora,0.006328273795138892,,-0.029531651606209134,-49.12747566246712,-55.02653587540565,146.0352422680739,380.1696147887227,-51.87368737813806,,14782217,true,2018-06-26 17:45:00,6542330147,,,true,true,41401656
WAN,WAN,Wanchain,,wanchain,0.33137407441319433,,0.608253472852192,-30.869217104395542,9.03476593111645,52.209175688974995,123.4795001741108,20.739971447634183,,1727439,true,2018-03-23 08:20:35,123899997,,,true,true,41057247
ONE,ONE,Harmony,,harmony,0.006483563781250003,,-2.6124409675210685,-35.85814514414636,-34.402115798040164,64.03738075393912,136.68761786767055,-25.905815052126645,,3721273,true,2019-06-01 04:05:00,6255461110,,,true,true,40557681
GXC,GXC,GXChain,,gxchain,0.6175330719163763,,7.465567776541629,-12.397013692956444,10.879828102383389,5.44637189993908,74.72848056556018,-17.55499555998867,,21781691,true,2017-06-25 00:35:02,64999999,,,true,true,40139650
ASD,ASD,AscendEX Token,,ascendex-token,0.058484975345195735,,0.3319215970009483,-21.404929994599524,-18.364603427872897,53.296268081937605,53.22160736090337,-35.29079797621537,,3528919,true,2019-01-08 03:40:00,660615273,,,true,true,38636068
ARK,ARK,Ark,,ark,0.31029944457986136,,0.0640934135811899,-31.34806775226433,-39.34612690046133,30.921334457765827,122.69984027722822,39.23314492537695,,1110648,true,2017-03-22 14:25:00,123535585,,,true,true,38333024
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2412507737743056,,-8.026692080744139,-29.96026183302384,18.855347842946273,144.36651035289262,288.2085742945842,162.89506096450324,,334931,true,2018-04-23 15:38:03,157517510,,,true,true,38001221
SYS,SYS,Syscoin,,syscoin,0.06329688559027774,,0.24547224754634783,-31.836260376439174,-43.785141899647954,89.97923078091061,235.58908313391802,150.40877373648286,,1205941,true,2014-08-20 11:10:00,595042468,,,true,true,37664335
BTU2,BTU,BTU Protocol,,btu-protocol,0.4160384551877253,,4.342503929613357,-3.797522259828213,13.884553077427888,26.670688447108176,192.5966269883519,25.566205840483825,,449.68,true,2019-04-03 09:20:00,90014463,,,true,true,37449478
EURS,EURS,STASIS EURS,,stasis-eurs,1.164504252664151,,-0.06439430836143994,-2.4175079474087076,-0.30637048135783274,3.712453082884906,5.859212141116569,6.05813546594067,,594165,true,2018-07-30 18:50:00,31979207,,,true,true,37239923
POWR,POWR,Power Ledger,,power-ledger,0.08513876190140839,,-1.7031002484542055,-25.772529748301476,-13.944141862730527,-19.328137928725425,46.26851482698956,61.51553620831744,,1637062,true,2017-11-01 17:15:00,422067509,,,true,true,35934305
KAI,KAI,KardiaChain,,kardiachain,0.020204868965156803,,-1.5738557474423154,-13.707957188527043,-17.343373772660712,627.5090753021387,,,,2598663,true,2020-04-21 09:00:00,1749999999,,,true,true,35358521
TRADE3,TRADE,Unitrade,,unitrade,1.285601834241168,,-5.003675315745954,26.289495236158466,226.51352702030758,,,,,2892506,true,2020-08-04 16:00:00,27275557,,,true,true,35065506
DOS,DOS,Dos Network,,dos-network,0.2523404340000004,,41.682834746177704,5.72752028412392,-17.068754359679144,13415.657856494056,11845.586425993197,4730.053354158343,,1162974,true,2019-03-14 13:10:00,135939016,,,true,true,34302911
SOLVE,SOLVE,Solve,,solve,0.09994100165625001,,5.02006574929623,-21.154921479452575,-18.002164192802866,-41.86704872803314,44.458783709631355,-15.345819201865691,,730828,true,2019-02-04 16:55:00,340568387,,,true,true,34036746
ORBS,ORBS,Orbs,,orbs,0.015415305724576266,,-1.6461504957274966,-16.38960854328677,-9.954099419914504,2.0672554724500856,65.34948387275354,17.341590096364122,,279923,true,2019-04-03 08:05:00,2196282524,,,true,true,33856367
SWTH,SWTH,Switcheo,,switcheo,0.04060544466550525,,0.829548217678053,-20.832937515451544,1.976620168201076,969.7597702322036,1261.3401236564198,1338.2648819523383,,642747,true,2018-11-30 09:20:00,829148131,,,true,true,33667929
WTC,WTC,Waltonchain,,waltonchain,0.4666625660874128,,0.20210063707980608,-24.98359727926881,-3.6101884544982457,15.58366290889258,68.42325116430226,-54.72839032465947,,2956703,true,2017-08-27 21:25:00,69654520,,,true,true,32505158
OXEN,OXEN,Oxen,,oxen,0.6489434715122803,,-8.917046971562147,-7.761512875267044,6.527261948924684,46.98986830418657,180.0893057337072,365.1662474303215,,80798,true,2018-05-04 08:05:00,49912210,,,true,true,32390203
S4F,S4F,S4FE,,s4fe,0.03607195725694443,,8.964414267256197,-9.417489201225049,61.715508147791745,220.50149809968445,114.9678060758998,297.335118916689,,722184,true,2019-01-10 14:35:00,895310762,,,true,true,32295612
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03535768776041668,,-0.8678910105316686,-22.968525218473967,-54.001233644192226,-8.821959647141563,36.49201605756688,-5.861568143720426,,2060820,true,2018-05-23 19:50:00,912388876,,,true,true,32259961
AVA,AVA,Travala.com,,travala,0.7611821126354161,,-3.6510575131470677,-42.17122639369923,-58.20568888039428,115.0710245293855,508.8007280816321,695.6499650882498,,1356435,true,2018-05-28 19:45:00,42166990,,,true,true,32096759
ZYN,ZYN,Zynecoin,,zynecoin,1.4428136657604174,,-2.8436845726183324,-33.62527785049712,3.114360640282749,-32.23416522614287,244.929815280386,,,1600471,true,2020-01-06 13:00:00,22138878,,,true,true,31942277
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00829745644727273,,-1.0924395089458934,-21.55438410764915,-5.875615052189842,16.490729607906903,359.4280419610613,81.45528318567027,,3070412,true,2019-03-20 14:25:00,3838301571,,,true,true,31848140
COTI,COTI,Coti,,coti,0.05479446923611111,,10.22130887605101,-36.20829487287255,-0.9413855106908842,142.4710885437106,198.3872516329586,127.15589116692887,,20376925,true,2019-06-04 14:05:00,568032881,,,true,true,31125060
STORM,STORM,Storm,,storm,0.003965157888111886,,-2.1601492438571097,-11.182737798789683,2.8958395564872568,18.60241089560983,303.8666319824688,147.31142455752547,,8990.62,true,2017-12-20 20:20:00,7833646881,,,true,true,31061647
OGN,OGN,Origin Protocol,,origin-protocol,0.24021356375694436,,-2.3108236260194848,-44.56005072304039,-36.067165520513534,-3.823024110750781,-15.70916944304493,,,18705569,true,2020-01-07 09:40:00,128734203,,,true,true,30923702
ELA,ELA,Elastos,,elastos,1.7807632335416668,,0.3706159436097323,-24.016276002530496,-25.396881353823197,-2.6984501654773307,23.486624261723517,-23.596884542632658,,1506590,true,2018-02-01 23:00:00,17244540,,,true,true,30708443
PCX2,PCX,ChainX,,chainx,4.56,,-5.128842707031938,-43.40368239414765,55.297896775242236,267.36346598662067,,,,1880993,true,2020-06-05 11:10:00,6640065,,,true,true,30247026
NULS,NULS,Nuls,,nuls,0.2986936398541664,,0.5797175451569516,-34.88834704446223,-43.448501059273326,-13.405104216560257,66.8153626438141,-32.09531180626974,,11829305,true,2017-12-10 14:00:00,98712088,,,true,true,29484673
VIDT,VIDT,V-ID,,v-id,0.6365421727847219,,-5.602133872705579,-36.54354159425106,-1.6032646861503832,453.0897865846907,676.7608724664789,453.45064185639313,,4818179,true,2019-04-08 09:50:00,46317527,,,true,true,29483059
UQC,UQC,Uquid Coin,,uquid-coin,2.94,,0.5747313099106366,-17.91515791261755,50.852651670443606,167.058779546019,877.9569412135162,2709.14057500785,,4835312,true,2017-12-13 05:10:00,10000000,,,true,true,29356237
BXK,BXK,BitBook AG,,bitbook-ag,0.08176541868750001,,0.37808713673318517,-13.849169931398142,-33.659758525443436,-56.71135422828846,-32.366864109332546,-61.39618491314566,,187137,true,2019-05-16 09:30:00,357687490,,,true,true,29246467
KCASH,KCASH,Kcash,,kcash,0.06515768650347221,,-1.6321708727858912,-23.42344848670408,447.25676131743694,478.318091675943,1360.4739196944797,652.0946744622895,,26191521,true,2018-01-12 19:44:19,445499083,,,true,true,29027690
FAB2,FAB,FABRK,,fabrk,0.006003896603508771,,2.630323728336763,-25.131584660153468,-26.74106214003198,-26.18428831203765,,,,159940,true,2019-09-24 12:50:00,4794443396,,,true,true,28785342
USDK,USDK,USDK,,usdk,0.9998101904756947,,-0.006938575165960582,0.3915394355574227,0.08119234101779266,-0.050673324293440014,-0.19272624009248826,0.6656539775882261,,20124264,true,2019-06-03 10:45:00,28600071,,,true,true,28594643
BLZ,BLZ,Bluzelle,,bluzelle,0.11797320797222212,,-4.41436645986569,-24.07600653983181,2.5992969564220427,339.84685566071266,767.2830163714967,284.1040913594321,,3130069,true,2018-02-06 11:05:00,241347627,,,true,true,28472554
CVP,CVP,PowerPool,,powerpool,5.65,,9.497956293218351,,,,,,,24116931,true,2020-09-02 10:00:00,4999999,,,true,true,28234572
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00540828452707581,,-2.081680403438697,-17.130123224387546,-10.156027636188815,-12.104097220091349,0.258917883726203,-41.68595815761568,,1129490,true,2019-02-01 16:30:00,5220284030,,,true,true,28232781
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015054790277777783,,-2.188933888427345,-18.268941687901087,-38.16915716145678,-36.762885144295694,-48.99731986656286,-69.00524744074583,,16146,true,2014-06-17 13:05:00,184066828813,,,true,true,27710875
RDD,RDD,ReddCoin,,reddcoin,0.0009571849930313587,,-1.3389468175328025,-23.630379697036762,-27.737820289239256,-26.632591679635187,45.978322112196956,-28.653648853568566,,59714,true,2014-02-10 01:05:00,28808713173,,,true,true,27575268
DATA,DATA,Streamr,,streamr-datacoin,0.040619547121527794,,0.05211405047574133,-31.279706077433744,-27.24348883764826,-33.93546431253547,347.5020294401052,230.01876049630908,,4833620,true,2017-11-03 18:50:00,677154513,,,true,true,27505710
CREAM,CREAM,Cream Finance,,cream-finance,178.53,,48.56629821985426,63.09671579459227,,,,,,15702331,true,2020-08-18 13:30:00,149927,,,true,true,26766380
NOAH,NOAH,Noah Coin,,noah-coin,0.0008169612266187044,,-1.8417917928976715,-22.550638798548427,5.677963610521744,53.69508142008009,168.75495496035228,144.94728532285367,,254.6,true,2018-03-21 20:19:21,32687957978,,,true,true,26704794
XOR2,XOR,Sora,,sora,75.56,,-2.081933202522518,-25.344753042985364,67.95240823661636,37573.436681839135,,,,1348044,true,2020-05-27 07:15:00,349999,,,true,true,26447190
MASS,MASS,Massnet,,massnet,0.3168717781393442,,-0.9541222862859263,-20.28965101870562,31.78831950201102,,,,,2190258,true,2020-07-14 13:45:00,83078845,,,true,true,26325341
USDN,USDN,Neutrino USD,,neutrino-usd,0.9964968638441069,,0.29290434236330165,0.01930373676632119,0.124531530478067,-0.04617685976418962,0.21823863323361523,,,453275,true,2020-01-31 10:15:00,26412089,,,true,true,26319565
SERO,SERO,SERO,,sero,0.09616226521276591,,2.1441989321752875,-5.981415925972168,-38.0894242603031,-1.8758020398585369,37.71591047276458,-31.95231957300845,,9998058,true,2019-06-28 11:40:00,269376649,,,true,true,25903869
LOOM,LOOM,Loom Network,,loom-network,0.026659197343750007,,-2.292596686154632,-34.59135934368085,5.056033131149194,29.617773736648832,86.47513834705134,-8.083014115456216,,4439688,true,2018-03-14 20:35:00,969925235,,,true,true,25857428
SHR,SHR,ShareToken,,sharetoken,0.017818033434027783,,-4.65682973217162,-24.176215974214323,-48.73542136460442,359.91176499901826,689.0614867769533,1112.4151217666442,,3971607,true,2019-06-26 10:40:00,1441254926,,,true,true,25680328
SICA,SICA,SignatureChain,,signaturechain,0.0009830412669172928,,6.582967696478321,-25.180316084922204,16.746738156464772,937.4606122973117,827.6700724831652,15796.527602155431,,105.41,true,2018-11-19 13:05:00,26000000000,,,true,true,25559073
RING,RING,Darwinia Network,,darwinia-network,0.08222020407986107,,-8.717008183579654,-49.80970979559401,42.030635784801305,,,,,2897763,true,2020-07-02 13:50:00,309771175,,,true,true,25469449
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,37.73,,-2.1727890611241323,-45.040582315864505,80.17821002877193,,,,,68436057,true,2020-07-29 13:10:00,674086,,,true,true,25436169
HXRO,HXRO,Hxro,,hxro,0.164191294585965,,-5.348177098919721,-2.38766252228461,12.366615683708138,90.25637616180656,188.82304888920387,467.00687417012904,,317912,true,2019-02-15 15:20:00,154044368,,,true,true,25292744
ELAMA,ELAMA,Elamachain,,elamachain,0.04431408413541667,,-6.0623524185686435,-26.944386818274495,-53.78258796066967,,,,,6533723,true,2020-07-14 13:00:00,565933388,,,true,true,25078820
BHD,BHD,BTCHD,,btchd,4.12,,0.5707571715698246,-24.825899024902096,-19.784470146622223,-54.15464025258338,-5.623188885299749,-70.23804826053694,,42622040,true,2019-03-29 09:55:00,6083015,,,true,true,25045842
WOM,WOM,WOM Protocol,,wom-protocol,0.25001436297916657,,0.3931008373738632,-17.726900571923196,53.88270074184707,73.10037726715366,,,,2333570,true,2020-03-17 11:50:00,100007450,,,true,true,25003299
NOIA,NOIA,Syntropy,,noia-network,0.07894172017391297,,-5.732603375673383,-39.5273892970414,-13.792823900404175,312.6942462997404,1350.8572868201102,104.17441540857124,,330808,true,2019-07-22 14:20:00,316278741,,,true,true,24967588
CELR,CELR,Celer Network,,celer-network,0.006258997322916669,,0.60544715200154,-41.704066415216055,-25.563626642871277,83.62771911566273,192.0342958475586,12.98395226324188,,8147579,true,2019-03-25 04:10:00,3943227972,,,true,true,24680653
PIVX,PIVX,PIVX,,pivx,0.43323275569686437,,2.410784886014265,-16.189550823647224,-12.964128036610342,-0.008775419708384292,46.9017715561729,17.98905492794893,,181559,true,2016-02-13 21:20:00,56781165,,,true,true,24599461
CTXC,CTXC,Cortex,,cortex,0.09787707130208338,,0.07528537625079837,-38.047607563905174,-25.634223793656506,-17.313199153332437,76.15499081345443,17.5689140875131,,5671599,true,2018-04-16 20:25:00,249938724,,,true,true,24463270
C20,C20,Crypto20,,c20,0.6038298706254684,,0.7718763464707874,-18.35735577777845,-16.263126296970693,24.467035230454517,58.604428135452636,25.903583714127898,,2193.74,true,2018-01-22 17:45:00,40365202,,,true,true,24373715
SAND,SAND,The Sandbox,,the-sandbox,0.044828802339160825,,19.684330056922395,-30.84189082931818,,,,,,19149585,true,2020-08-14 09:10:00,536351143,,,true,true,24043979
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04718160776736115,,0.6696878516609552,-24.573595144670442,-18.19805233008274,-38.51732650537766,1.723935844250946,262.5529046019023,,263002,true,2017-10-26 16:00:00,508404745,,,true,true,23987353
VTHO,VTHO,VeThor Token,,vethor-token,0.0008702183784722221,,0.1322487942427729,-30.932555796443754,-46.56819302434687,78.97784416435046,198.11647747732158,38.5857923852857,,2473903,true,2018-07-25 14:05:00,27411085633,,,true,true,23853630
WXT,WXT,Wirex Token,,wirex-token,0.008379270623239437,,-1.5439452179093083,-17.985998102697152,-17.749597409712056,-14.905592225551025,-16.650909538668095,-50.03643497893182,,364080,true,2019-07-01 08:40:00,2800500000,,,true,true,23466147
FUN,FUN,FUNToken,,funtoken,0.0035823296749116613,,-0.0656294364076314,-29.92276386782771,-22.298125568446377,-3.049585302442915,76.98621800921389,36.40833439000852,,165372,true,2017-08-08 00:09:22,6548879188,,,true,true,23460244
MOF,MOF,Molecular Future,,molecular-future,0.2740795819477352,,-5.02814446848318,-13.741271046768958,-32.60852378127104,238.78426191909895,-35.42913195462031,0.8363923391239916,,5986721,true,2018-01-22 17:44:26,85481225,,,true,true,23428658
BORA,BORA,BORA,,bora,0.03412113050347224,,1.028169927339557,-23.176678011918174,-14.817996663855556,28.181815928474478,115.08467584328474,69.14201246039792,,2614386,true,2019-03-18 13:20:00,683982414,,,true,true,23338253
XSN,XSN,Stakenet,,stakenet,0.21762532498257853,,0.782842655776603,-16.14050848273371,-53.18416696552873,295.9233292707499,512.061867136557,244.04012029693857,,1270617,true,2018-04-13 21:00:00,106424699,,,true,true,23160710
RPL,RPL,Rocket Pool,,rocket-pool,2.24,,1.7161268691388578,-38.15790429412026,-27.485588488689096,-0.2336515286747115,419.2055217994383,571.6603816886749,,1749230,true,2018-07-18 01:40:00,10279742,,,true,true,23013478
WRX,WRX,WazirX,,wazirx,0.10017858630419578,,-0.9425319781629894,-24.744004283359782,-19.88803973757441,-24.76432888996171,-19.193902613998812,,,9086765,true,2020-02-05 10:25:00,228379455,,,true,true,22878731
BEAM,BEAM,BEAM,,beam,0.3208671144444442,,0.9053224490287264,-31.522985476210458,-43.27850195973357,-34.24744739799337,-11.658916947492019,-72.96087636447149,,31073349,true,2019-01-15 12:15:00,70242590,,,true,true,22538537
DIA,DIA,DIA,,dia,2.06,,-3.1866410864070422,-39.22182048695365,-31.41104771934568,,,,,22350539,true,2020-08-04 11:35:00,10606206,,,true,true,21885199
FOR3,FOR,ForTube,,fortube,0.08702229470979024,,7.432605689617045,-8.187538157090358,121.53624725804355,97.40138823609111,280.57607486084197,180.5406120338946,,7869032,true,2019-04-23 10:20:00,249338531,,,true,true,21698011
