symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETP,ETP,Metaverse ETP,,metaverse,0.3745312116214286,,8.023586584604663,-11.509664643894869,-15.869956964482245,-51.76305420270375,-67.79680078484955,-64.93393346082105,,1286630,true,2017-06-05 19:15:00,76290418,,,true,true,28573143
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16984112569038187,,11.806950761867673,3.196665089794194,-8.23994361245054,2.0686498631054233,-37.423901125899164,-4.922711675453133,,5710651,true,2017-10-27 16:00:00,168113667,,,true,true,28552614
USDK,USDK,USDK,,usdk,0.9865344765798609,,0.05817008935677185,-0.517512096072332,-0.5106654863829522,-0.8535638506834965,,,,57356771,true,2019-06-03 10:45:00,28600072,,,true,true,28214957
DGD,DGD,DigixDAO,,digixdao,13.48,,1.6418487763568492,11.67702967372715,7.513588742477129,-13.850650628993513,-62.65370473744687,-25.911915232162414,,723394,true,2017-08-08 00:09:10,1999999,,,true,true,26958109
MANA,MANA,Decentraland,,decentraland,0.025048143229166653,,7.781190499532823,-2.3951065719341447,-20.14962869640341,-18.921865866671634,-58.09142109932518,-56.789813357706834,,14593992,true,2017-09-17 00:45:00,1050141509,,,true,true,26304095
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15576536007638891,,5.960850070815,-1.8974661550210004,-8.802298033594182,-1.3799790755410515,-42.68120828653981,-12.479155470067928,,7390633,true,2017-09-24 14:15:00,168590796,,,true,true,26260606
FTM,FTM,Fantom,,fantom,0.014458548627177695,,6.164841082848535,12.294641567920346,6.7305330096390374,-19.332821624448087,-28.233228356807317,109.37828756827656,,12792334,true,2018-10-30 00:25:00,1813658595,,,true,true,26222871
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00511421080827068,,3.408426680784671,-19.244546102939395,-35.03991304801756,-47.32827351905927,,,,815205,true,2019-02-01 16:30:00,5076332935,,,true,true,25961437
FCT,FCT,Factom,,factom,2.72,,3.56387535802359,-0.9832681228997836,5.445677238635376,-18.99536972071243,-66.59962758622419,-68.61147589281777,,70586,true,2015-10-06 01:40:00,9538101,,,true,true,25958876
REN,REN,Ren,,ren,0.04095530563508774,,2.0434367728642324,-16.02212112744583,-19.756540964332146,-36.5207151752495,0.32229938779416006,123.07980612088471,,858469,true,2018-02-21 16:25:00,632504822,,,true,true,25904428
ARK,ARK,Ark,,ark,0.21115932429787218,,21.38793331563617,16.09418931278296,0.9565231622652465,4.217219625624559,-65.04481714614478,-49.21457670253427,,1547553,true,2017-03-22 14:25:00,116459502,,,true,true,24591510
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04799048881338026,,1.192411675209039,10.061520459350776,24.586862325586402,225.78318500765332,48.95420505133128,202.49110779658653,,178079,true,2017-10-26 16:00:00,509235327,,,true,true,24438452
BEAM,BEAM,BEAM,,beam,0.5169646091992622,,2.2676323241332894,-6.571526976106595,-13.63630060818298,-57.25766155070829,16.656851859022993,,,35072174,true,2019-01-15 12:15:00,46502812,,,true,true,24040308
EVR,EVR,Everus,,everus,0.0519901229632353,,-7.982539388357433,322.53059399310933,255.18343411696898,296.49380588359804,119.59421569860211,293.135789078461,,4947.93,true,2017-10-19 04:20:00,457015922,,,true,true,23760314
IOTX,IOTX,IoTeX,,iotex,0.00439068013427562,,7.04988046817728,7.813745081103525,5.307148040226486,-0.10120141801265262,-60.377736294168415,-52.6433237192374,,1624389,true,2018-05-25 15:55:00,5399999999,,,true,true,23709673
BRD,BRD,Bread,,bread,0.26622808032638884,,2.038266924721784,-6.906503608643893,-20.72542840367843,9.543322354479658,-44.11397889848263,13.036884092590265,,45690,true,2017-12-24 20:15:00,88733978,,,true,true,23623477
BZ,BZ,Bit-Z Token,,bit-z-token,0.17816418230877187,,2.999513228128304,-29.003485040868426,-33.73326899391015,-18.9617838264791,37.75110373903888,83.52949697628237,,9711392,true,2018-07-11 03:55:00,131128391,,,true,true,23362383
NAS,NAS,Nebulas Token,,nebulas-token,0.44449694172569465,,6.664658880233058,-6.334070229870023,-25.795678340074225,-33.09208811753227,-63.34564326004896,-37.32118416816729,,2248400,true,2017-08-23 04:35:00,51952588,,,true,true,23092767
AION,AION,Aion,,aion,0.06353888177192983,,1.0076567611958684,-9.90981149733307,-17.890839424980975,-11.32042397171139,-71.92454859094485,-56.05738263735308,,394464,true,2017-10-18 16:40:00,362749958,,,true,true,23048727
XMX,XMX,XMax,,xmax,0.001284338753472222,,3.067811394708655,-18.06673971137683,-44.38469403437441,-0.061957931089411375,290.99688669324036,290.06948254188546,,895805,true,2018-06-15 03:55:00,17909579648,,,true,true,23001967
WTC,WTC,Waltonchain,,waltonchain,0.5312088651993011,,5.50530911691066,-13.312065018172497,-30.916909416720163,-54.036131778890116,-77.28707468468329,-55.63064721549404,,4887253,true,2017-08-27 21:25:00,43015718,,,true,true,22850331
YOU,YOU,YouSwap,,youswap,0.05197437813888885,,2.1064661828770963,-8.389900757809585,-3.4253845207035956,-35.30441533184312,111.09780595734216,1257.6044428470743,,6511209,true,2018-07-17 12:25:00,436608369,,,true,true,22692448
LRC,LRC,Loopring,,loopring,0.024693990529824565,,3.6547189675250245,-11.109887834974973,-28.00153079100598,-26.50251736667148,-64.47317137171756,-47.934985458550166,,758195,true,2017-08-30 02:20:00,915145935,,,true,true,22598605
DRG,DRG,Dragon Coin,,dragon-coin,0.06479667667028986,,-2.085555831264359,-8.83241979286259,1.207262966482962,-45.542678481915296,-36.072502048655956,2.6627857048193104,,24099,true,2018-03-20 20:04:21,348657483,,,true,true,22591846
WICC,WICC,WaykiChain,,wayki-chain,0.11922801798611103,,1.5639640715745768,-2.1611441416874824,-15.294270803114266,-12.230425674108549,,,,8376417,true,2019-06-17 08:40:00,188999999,,,true,true,22534095
WAN,WAN,Wanchain,,wanchain,0.2120499836013987,,3.9634895973373387,-3.8480180812142932,-4.325852563988172,-34.732501871107715,-48.452912412157104,-49.56956792456366,,1138306,true,2018-03-23 08:20:35,106152493,,,true,true,22509634
NULS,NULS,Nuls,,nuls,0.30275336012280724,,2.574929389583456,-5.8266235418549295,-24.931307012885686,-31.14604996812255,-61.54328200662561,-40.83358776808932,,3318807,true,2017-12-10 14:00:00,73770499,,,true,true,22334267
REV,REV,Revain,,revain,0.045245398544169625,,2.604686498176081,-8.838173984804284,-16.510602453713048,-36.620907198726734,-64.72957056876882,-70.08871085827994,,4340358,true,2017-11-01 20:55:00,484449999,,,true,true,21919133
PAI2,PAI,Project Pai,,project-pai,0.01431057637184115,,2.6532112624025292,-16.194520399468693,-35.58288792345524,-42.02951217221596,-73.2658594567155,-79.98733347573939,,263931,true,2018-07-05 18:30:00,1449764878,,,true,true,20746971
RDD,RDD,ReddCoin,,reddcoin,0.0007200707617328524,,5.9256558665157115,-3.612620853018074,-23.272935356523472,-38.0677866875583,-58.97402047377771,-50.811875605224174,,16450,true,2014-02-10 01:05:00,28808713173,,,true,true,20744312
GRS,GRS,Groestlcoin,,groestlcoin,0.2800400483913045,,34.357162308744826,44.700376816689996,27.5824412227338,30.374296959432478,-33.60113058654085,-1.2635260866204996,,7117725,true,2014-04-11 20:50:00,73893555,,,true,true,20693155
FUN,FUN,FUNToken,,funtoken,0.003039978353790615,,3.3345382307559337,-8.85445397456224,-7.550327935811079,22.741785502847335,-53.22411465173313,-45.36349723543034,,646867,true,2017-08-08 00:09:22,6548879188,,,true,true,19908451
GNY,GNY,GNY,,gny,0.10253378319485289,,3.393429834953484,14.793949024554001,-3.694296103445856,107.86060521904632,-35.445772678662856,,,20946,true,2019-05-15 10:40:00,192376657,,,true,true,19725106
CVC,CVC,Civic,,civic,0.02928419723508772,,-0.24810543793320716,-14.690244017548581,-31.793487369995514,-30.600834284451544,-64.63389982226163,-54.75994266143653,,1896238,true,2017-08-08 00:09:22,669999999,,,true,true,19620412
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.31,,8.161047364658323,2.119560818814549,2.3305347000157326,2.967229436201999,51.83214659703135,,,85673,true,2019-04-10 12:45:00,1468586,,,true,true,19539649
MTL,MTL,Metal,,metal,0.3630578318540927,,20.61670763430355,16.904273875606197,6.224311303949031,-8.265997411772416,-21.325661323656412,24.412188186808805,,4464594,true,2017-07-09 18:05:00,53483820,,,true,true,19417720
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.028315367444444444,,14.611795409444667,1.0476648051014097,-14.310858549173508,,,,,2586482,true,2019-09-17 08:55:00,678092907,,,true,true,19200450
HYN,HYN,Hyperion,,hyperion,0.060196788125000004,,3.364949196258037,-1.0035541337676128,-10.473034153632895,10.609055185109765,-26.25811516392164,,,331300,true,2019-01-14 23:50:00,316765916,,,true,true,19068291
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23125420260887083,,3.9831288050092657,7.7141602920520995,46.246193665413074,-1.1967850473844972,-14.374295897775449,13.361954692643346,,13840,true,2018-01-12 20:45:00,82073519,,,true,true,18979846
BUSD,BUSD,Binance USD,,binance-usd,0.9999271482780084,,-0.07959415112585372,-0.3921270634186462,0.07307583460183134,,,,,8556004,true,2019-09-19 10:40:00,18850747,,,true,true,18849374
BHD,BHD,BTCHD,,btchd,3.46,,1.344457701644523,-29.90127923141714,-44.523271822606006,-71.91035739261812,-90.33126437987504,,,3152012,true,2019-03-29 09:55:00,5346551,,,true,true,18489155
TLOS,TLOS,Telos,,telos,0.08008653218055554,,1.5561366659752507,-6.0104095176016115,-21.453623414474855,,,,,203257,true,2019-09-20 10:35:00,229364950,,,true,true,18369043
IQ,IQ,Everipedia,,iq-token,0.0018318797684210523,,17.63949519932369,5.207455639460654,-5.188445515099487,-17.40763254384366,-59.064825317541,-54.18001593628582,,858037,true,2018-07-16 09:00:00,10000000000,,,true,true,18318798
LEND,LEND,Aave [old],,aave,0.016118726368421044,,0.652916523185034,-15.956593241734202,12.840876898490277,283.3181812716407,70.26682738809424,86.55014284010716,,5400493,true,2017-11-30 07:05:00,1128357876,,,true,true,18187692
ANT,ANT,Aragon,,aragon,0.576283602617022,,4.709494313537808,-6.4845402802493,-23.92450995629174,-1.7259908865335398,-22.20928858334833,49.12863994385218,,98364,true,2017-08-15 00:09:18,31199261,,,true,true,17979623
QSH,QASH,QASH,,qash,0.051179473402135224,,-3.075264789261199,-7.429832906580352,-16.690828623018696,-44.69826662860573,-59.22019233340395,-76.21883952054517,,80918,true,2017-12-12 03:30:42,349999999,,,true,true,17912816
TOMO,TOMO,TomoChain,,tomochain,0.2738574614685318,,1.6592460910322033,-4.964259872032573,-27.19313357260203,-45.24965268899243,-52.64799628603518,25.64938011777978,,7637755,true,2018-03-08 22:40:00,65399774,,,true,true,17910216
POWR,POWR,Power Ledger,,power-ledger,0.041781699636734664,,1.4219216409636914,0.4963175559665606,-12.12192033972861,-19.685749322633292,-66.01673098208988,-49.323020255774075,,32265744,true,2017-11-01 17:15:00,421984675,,,true,true,17631237
DATA,DATA,Streamr,,streamr-datacoin,0.025945705447916682,,51.54098951543526,136.4297253304944,99.08931225130284,124.00172396617637,-3.37131122546172,34.374583105655255,,26163658,true,2017-11-03 18:50:00,677154513,,,true,true,17569252
BNT,BNT,Bancor Network Token,,bancor,0.27331573423859645,,8.118374607870962,-3.059758775504354,-17.699880850924966,-21.76358620970539,-63.65851558470267,-60.403645999611776,,3444191,true,2017-08-08 00:09:20,62858232,,,true,true,17180144
MBC2,MBC,MicroBitcoin,,microbitcoin,9.099805714285708e-05,,5.848044601701646,-1.9741450173770603,2.002272159832125,243.62020264356266,6.786430960343928,-57.11914649322336,,7601.63,true,2018-10-26 20:30:00,188777000000,,,true,true,17178340
LOOM,LOOM,Loom Network,,loom-network,0.017708327853658532,,0.44154283005563477,-6.69506931131016,-22.783928417026722,-38.43798141625952,-77.04469736018838,-68.00874597311105,,3111333,true,2018-03-14 20:35:00,969469014,,,true,true,17167675
DIVI,DIVI,Divi Project,,divi-project,0.012474801811808118,,0.12361283705386455,-14.716689089828158,19.64258881233456,-5.504488659725053,148.81232221647343,146.45489070883025,,383.85,true,2018-10-12 19:45:00,1376136581,,,true,true,17167031
CELR,CELR,Celer Network,,celer-network,0.004774925694444446,,10.896401806224649,10.338948352186517,11.619840284068193,-22.22866472324501,-73.3116643342965,,,10934975,true,2019-03-25 04:10:00,3509044341,,,true,true,16755426
STORJ,STORJ,Storj,,storj,0.1227196675416667,,-4.026140542814095,-10.661390675711699,-14.602781367296513,-15.901239457979901,-56.144893112333584,-24.46668674066894,,9316110,true,2017-07-02 01:00:00,135787438,,,true,true,16663789
ODE,ODEM,ODEM,,odem,0.07600982463135593,,-4.453253503985759,-15.535423886347765,-35.39481658396318,-45.29244682938203,-61.80866777153513,-63.973658747061776,,30059,true,2018-04-09 12:20:00,219110097,,,true,true,16654520
OXEN,OXEN,Oxen,,oxen,0.3747295847383515,,5.096706401994006,8.091056176915643,21.64332456905534,209.72892076209894,155.75926315366235,17.755764066105172,,58326,true,2018-05-04 08:05:00,44277217,,,true,true,16591983
ONE,ONE,Harmony,,harmony,0.006356736341549295,,3.6751544290823874,14.218415111257835,20.705188375240144,-28.028917610685777,-73.89968530694868,,,4586935,true,2019-06-01 04:05:00,2598573954,,,true,true,16518449
C20,C20,Crypto20,,c20,0.40848632204633206,,-0.43494196013846054,-3.1126351969322053,-14.129663643473853,-13.389886734105438,-48.742407820836355,6.748276273419236,,2062.33,true,2018-01-22 17:45:00,40361334,,,true,true,16487053
CTXC,CTXC,Cortex,,cortex,0.10831931537979086,,1.4449903241662387,-38.05156336453982,43.2054118309724,14.582726412513319,-48.03262200818029,-14.778133018609815,,6138523,true,2018-04-16 20:25:00,149792458,,,true,true,16225416
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0832786422916667,,12.5634845284836,-0.5224776450829157,-30.898092309107287,26.094772826138872,-31.10907512047757,-20.925236749366064,,807850,true,2018-01-27 05:35:00,194171351,,,true,true,16170327
SAN,SAN,Santiment Network Token,,santiment,0.25731127798062015,,2.7643742745163578,-4.709049037351551,-19.10262595841064,-39.48753589478757,-75.02000123057555,1.9475863261660051,,1412.95,true,2017-08-13 00:09:22,62660371,,,true,true,16123220
ULT,ULT,Shardus,,shardus,0.025670342805147066,,1.567804218509759,-5.9207193355235574,0.5364544184679063,-17.918344456271843,212.64507359967521,,,4721258,true,2019-01-07 23:45:00,626699285,,,true,true,16087586
DAG,DAG,Constellation,,constellation,0.01819306224113475,,-3.443294258497448,25.492592123468143,13.869965535489943,178.28153772463332,540.0920902344423,577.6972191061168,,935483,true,2018-06-20 20:05:00,869168636,,,true,true,15812839
VTC,VTC,Vertcoin,,vertcoin,0.3017972793846151,,22.173870902065627,25.072850654510592,11.27019142682915,10.0722458490914,-37.12176056544475,-5.434366863237721,,1782070,true,2014-01-20 05:35:00,52312828,,,true,true,15787869
ORBS,ORBS,Orbs,,orbs,0.00799442378518518,,1.0218141138318841,-17.425496781089457,-25.08846718820925,-35.463317006676256,-77.73290487968585,,,189665,true,2019-04-03 08:05:00,1953754614,,,true,true,15619142
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005986819944055947,,7.266560254749946,-14.42076418798876,-35.31897991702197,-79.51680404299884,-71.50607038875776,-56.72653100659078,,1556405,true,2018-10-26 08:00:00,2576065702,,,true,true,15422442
GNO,GNO,Gnosis,,gnosis-gno,13.96,,-0.2850229379476027,-3.461274568714671,-14.35832918132082,-1.8448646732119562,-42.90207196210098,24.273126583759623,,124571,true,2017-08-08 00:09:19,1104590,,,true,true,15417505
ROX,ROX,Robotina,,robotina,0.050678217430434776,,0.4025465869430883,-5.2844477357739015,-11.739522972273415,0.28470606402098436,-35.211008432613546,183.37522417069226,,41366,true,2018-08-20 13:25:00,303758411,,,true,true,15393935
ABT,ABT,ArcBlock,,arcblock,0.15469630905944054,,4.76707593639135,-11.187944668840684,-4.227190649815749,-15.44548855255684,-65.7173760230426,56.2808912846951,,1573418,true,2018-02-25 20:00:00,98554304,,,true,true,15245987
CND,CND,Cindicator,,cindicator,0.008381890503496506,,5.188740323439808,4.789578933035681,11.035886727198495,25.328158762037532,-55.28977610459349,-31.34828511965619,,551293,true,2017-10-13 04:05:00,1818469418,,,true,true,15242212
DMT,DMT,DMarket,,dmarket,0.26471957886619707,,66.36415632191344,157.11661752353433,226.48775124714084,213.649282553623,21.071577951910864,-12.626829527256453,,64268215,true,2018-02-03 20:05:00,56921773,,,true,true,15068308
POLIS,POLIS,Polis,,polis,1.7007186665971235,,21.37048608737814,31.431489852599338,129.8720926211091,162.57821877612082,117.91389721728973,153.37275765479603,,136541,true,2018-01-11 06:40:00,8781970,,,true,true,14935661
FSN,FSN,Fusion,,fusion,0.41084842703375557,,1.2060153457959086,-1.8199608223749109,-7.398461298194901,-42.87289551613542,-57.086836247498326,-42.23273802359673,,5706890,true,2018-02-16 07:05:00,35314806,,,true,true,14509033
BQTX,BQTX,BQT,,bqt,0.035809831052447526,,-1.3799700807589235,-7.662154216189392,-46.64199865979416,-60.11256894420527,-97.01957154954142,,,574634,true,2019-05-13 11:20:00,391580912,,,true,true,14022446
VITAE,VITAE,Vitae,,vitae,0.7526878603510644,,0.8920615045555178,-8.102911037531245,-12.658902945661795,-65.20987684097102,-18.130634661864438,-60.9232770962498,,40606,true,2018-08-14 22:35:00,18366197,,,true,true,13824014
ZVC,ZVC,ZVCHAIN,,zvchain,0.13819425262093865,,2.0495844624331983,-3.581094109947189,-32.34736632960523,,,,,859980,true,2019-10-07 13:45:00,100000000,,,true,true,13819425
BTU2,BTU,BTU Protocol,,btu-protocol,0.1959502253431734,,3.3123015346301465,-6.840013108961897,-23.746262093324862,-31.77036473513396,-27.47020974407744,,,2294.35,true,2019-04-03 09:20:00,70010483,,,true,true,13718570
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007893650332103316,,-2.1565760651213064,-13.31141202798115,-18.928189480111985,-47.31913820263648,,,,7949044,true,2019-08-16 10:15:00,17313548127,,,true,true,13666709
PIVX,PIVX,PIVX,,pivx,0.23990104588732394,,2.6015882488534223,-2.2908438207325474,-10.470553502854509,-24.28603952503598,-69.83944087076462,-67.1430367912708,,2545596,true,2016-02-13 21:20:00,56781165,,,true,true,13621861
NXS,NXS,Nexus,,nexus,0.20217727859999995,,4.438964006608375,-11.350900603098331,-34.6669051334755,-8.41710573164868,-43.95731811950018,-32.798648687059014,,146291,true,2015-01-25 19:00:00,64671957,,,true,true,13075200
SYS,SYS,Syscoin,,syscoin,0.022789701961805558,,8.045343964739224,2.8222387092808248,-7.693913004815872,-12.999316256353477,-69.56272027175042,-43.839723140885575,,881306,true,2014-08-20 11:10:00,570422518,,,true,true,12999759
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003361065575091576,,17.17913003478793,11.521959677529011,-6.999467240354211,-30.294289842981087,-76.68022225103569,,,914499,true,2019-03-20 14:25:00,3838301571,,,true,true,12900783
TEL,TEL,Telcoin,,telcoin,0.0003277490559440561,,3.696495539954802,12.53221202238759,-21.119137714996842,-35.44578383103847,-45.783228906421655,-58.62001820161257,,110756,true,2018-01-15 00:25:00,39274075121,,,true,true,12872041
DENT,DENT,Dent,,dent,0.00016782552919708028,,5.572948133195104,-11.12695596579314,-50.09406837939265,-63.13716215508192,-91.0065394056709,-84.89806003501779,,287057,true,2017-08-12 23:45:00,76642740400,,,true,true,12862608
CS,CS,Credits,,credits,0.06787536811458333,,3.0372230256305572,-0.8190412912357506,-29.939176743378976,-19.36555757601494,-24.297239763976258,-27.010545954197134,,2370160,true,2018-03-03 01:10:00,185980874,,,true,true,12623520
PNT,PNT,pNetwork,,pnetwork,0.2400941027804879,,1.177049747028981,-10.763720800469823,-21.683487041967165,-28.34459553445352,-71.75504133333747,-68.76153323887635,,200661,true,2020-06-19 11:00:00,51948509,,,true,true,12472531
GBYTE,GBYTE,Obyte,,byteball,18.32,,0.374497527659504,-10.5673551487456,-22.005630361276268,-19.224488399039156,-51.50536856662078,-38.349820706103024,,5215.2,true,2016-12-27 21:00:00,679007,,,true,true,12438446
LBA,LBA,Cred,,cred,0.022899488812499993,,2.363673171622546,-4.76402288467993,49.1571597122871,23.312042322463267,-44.203383517784275,-5.989907133380912,,710773,true,2018-05-22 17:10:00,542362137,,,true,true,12419816
UTT,UTT,United Traders Token,,uttoken,0.32795836856363636,,11.535852641186231,20.448551872317548,12.204385152027925,8.22436008562289,6.917491656495541,65.1051510696793,,1845.37,true,2018-01-11 20:14:19,37508999,,,true,true,12301390
OTO,OTO,OTOCASH,,otocash,0.32017921609944705,,4.125350102291385,-26.243557058017768,-46.773729935690085,-19.94044698827459,139.75888904393827,,,79108,true,2019-01-15 16:00:00,38232360,,,true,true,12241207
KAN,KAN,BitKan,,bitkan,0.0020038997846153843,,1.7275584692131511,-16.68325898849327,-33.49014642766423,-33.95292763317016,-59.081121351464915,-5.618425507394089,,426407,true,2018-07-30 18:45:00,6104823737,,,true,true,12233455
FX,FX,Function X,,function-x,0.0943687321171548,,-0.24676870095355416,-2.3090311717040852,-20.166524014124093,-57.15608104547306,-87.13184948289947,,,715738,true,2019-04-26 11:20:00,128636604,,,true,true,12139273
CMT,CMT,CyberMiles,,cybermiles,0.015097280516245495,,4.208488553140366,-9.359385119702972,-20.73484587218815,-41.01538594580703,-61.81816772935268,-64.5296207112155,,637032,true,2016-06-26 19:45:00,799999999,,,true,true,12077824
MFT,MFT,Hifi Finance,,mainframe,0.0013535798115942035,,10.836380073042475,13.835298671412403,36.86774886200176,31.99129299801291,-63.05410292014497,-68.57005946547312,,1979360,true,2018-07-05 16:25:00,8850055996,,,true,true,11979257
APL,APL,Apollo Currency,,apollo-currency,0.0008091043368055559,,4.7677842840308555,-1.5323081078286525,-31.533039194780816,-26.647500685245774,-40.469214500568306,25.435255262344803,,427924,true,2018-07-28 19:15:00,14685096530,,,true,true,11881775
ADN,ADN,Aladdin,,aladdin,0.00037489021830985913,,2.416914853332549,-5.609207167722945,-27.679819732907124,8.169253144747115,,66.75498445826989,,2768980,true,2018-07-20 02:10:00,31306643038,,,true,true,11736554
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5962387271095407,,2.3377423548268723,-3.376653634697582,-18.350102537714438,2.431821014991583,-39.00490179282395,-49.100486826136205,,914625,true,2017-09-11 22:45:00,19628888,,,true,true,11703503
DBET,DBET,DecentBet,,decent-bet,0.06118496939130435,,5.341625348095142,25.15712906097819,151.4452158302757,574.7743464541651,207.98278794557405,190.19093353884614,,3.98,true,2017-11-13 22:25:00,188632973,,,true,true,11541503
CRE2,CRE,Carry Protocol,,carry-protocol,0.0037828143068592062,,22.775627985844192,11.230511194983299,-30.725611656045388,-58.171764545596425,-90.67360142923236,,,3311229,true,2019-05-17 11:40:00,3041013543,,,true,true,11503590
GAS,GAS,Gas,,gas,1.1098751598993055,,2.3519267980057346,-9.859400923585342,-33.99003293643042,-24.577767731303627,-67.21251010344402,-54.10729610247682,,1236882,true,2017-08-16 00:09:19,10128374,,,true,true,11241232
UIP,UIP,UnlimitedIP,,unlimitedip,0.009065485782456138,,1.4520000188495168,-17.880208673006166,-8.6979125483539,-44.46344197723147,-44.191706621235234,249.65024052658782,,310138,true,2018-01-25 00:06:43,1236152840,,,true,true,11206326
EMC2,EMC2,Einsteinium,,einsteinium,0.05089853584558825,,25.098364221505438,21.509158186781036,6.307185785985725,-14.328564631100516,-53.98619574586956,-23.297442186296188,,2628209,true,2014-04-09 04:15:00,219049016,,,true,true,11149274
NXT,NXT,Nxt,,nxt,0.01107982661672474,,4.021524750415826,-6.4801475235321675,-17.334770681316467,-27.243017918679197,-67.70876894130453,-66.02025679451773,,316882,true,2013-12-04 05:50:00,998999941,,,true,true,11068746
POLY,POLY,Polymath,,polymath,0.02487275769611308,,11.991746403421894,3.9586679473927457,-4.64581171330193,-30.148570405495185,-75.56003762205636,-83.20038604940146,,982905,true,2018-02-02 03:20:00,443707568,,,true,true,11036231
QKC,QKC,QuarkChain,,quarkchain,0.004552401403571432,,9.318496965305386,-6.336122273087221,-10.292796776173505,-64.66368898626469,-80.75308172529928,-91.26313032385954,,1803988,true,2018-06-04 08:05:00,2398849925,,,true,true,10920528
BIX,BIX,Bibox Token,,bibox-token,0.10137390151388888,,12.020638785910402,-17.142671433105033,-39.79264247940396,-55.32275706624093,-66.51891547077827,-53.03690355686746,,2649888,true,2017-12-24 20:15:00,106685920,,,true,true,10815168
REQ,REQ,Request Network,,request-network,0.01481875370629371,,3.8352676725978543,-0.9197061118924812,5.864122683700749,33.6992554219305,-39.560645179958996,-42.6944302666756,,441214,true,2017-10-20 15:55:00,729657215,,,true,true,10812611
PPP,PPP,PayPie,,paypie,0.13038812804458588,,5.232786145592918,5.232786145592918,51.529206833897604,3.039279926578394,8.13714161728135,97.25088542894063,,2217.18,true,2017-10-10 17:30:00,82500000,,,true,true,10757021
STORM,STORM,Storm,,storm,0.001605812335714286,,9.605644882309385,9.512520427519613,18.064984442001787,-0.033037208920565886,-55.78325824288991,-63.530311272790904,,1445261,true,2017-12-20 20:20:00,6636743622,,,true,true,10657365
AGIX,AGIX,SingularityNET,,singularitynet,0.019707898939501776,,0.8876886187659617,-5.672071788451318,-10.550483513954177,-33.91836141567053,-61.73375308722845,-46.33324807858155,,245691,true,2018-01-19 01:50:00,539673260,,,true,true,10635826
MB8,MB8,MB8 Coin,,mb8-coin,0.018010431351449273,,1.090794496359827,1.4157796775575078,-36.540876030965066,-62.38625367561151,,,,51352,true,2019-07-29 09:40:00,585791141,,,true,true,10550351
WXT,WXT,Wirex Token,,wirex-token,0.009500319778947375,,1.097002468503128,-11.618791422038878,-49.352195348486354,-46.93607957250794,,,,574518,true,2019-07-01 08:40:00,1099999999,,,true,true,10450352
WABI,WABI,Tael,,wabi,0.18979566964236105,,6.581043746105483,1.461688104407923,23.263783357438896,56.28105000685735,-40.11120654720457,20.20859972613238,,757671,true,2017-12-12 17:20:00,54967512,,,true,true,10432596
IRIS,IRIS,IRIS Network,,iris-network,0.02134444740277778,,2.8964392367573093,13.057453087587788,0.4418785032340307,-17.598404005273782,-67.89116916630955,,,5505385,true,2019-04-09 09:15:00,475304927,,,true,true,10145121
DCN,DCN,Dentacoin,,dentacoin,1.8697702205882364e-05,,0.6733078988715494,-20.45935152715445,-45.607054089699986,-35.689687255048874,-62.515382197866195,-81.1595662503664,,102109,true,2017-08-12 00:09:26,540285602592,,,true,true,10102099
NKN,NKN,NKN,,nkn,0.021549642752650176,,2.5329512320694305,-5.947759453594113,-24.102148464143152,-20.73574371282676,-62.51990369133904,1.3555917481997608,,1559357,true,2018-05-28 19:50:00,466666665,,,true,true,10056500
TRUE,TRUE,True Chain,,true-chain,0.21521350701398614,,2.612498279266469,-10.175569493819504,-28.04996708211384,-29.924231935476936,-80.84906814548978,-32.98321572773088,,8368640,true,2018-01-25 01:20:00,46448734,,,true,true,9996395
FO,FO,FIBOS,,fibos,0.009431625180555552,,-3.1963848836835473,-14.819250939107697,-20.0763456682736,-11.540986807065428,,,,104030,true,2019-08-30 10:25:00,1058257483,,,true,true,9981088
TCH2,TCH,Tiger Cash,,tiger-cash,0.014835806076388883,,1.5506865769465628,-24.621036040950724,1.7444966732195386,-36.42856035314117,-61.87335132048686,-16.123267553901208,,13001105,true,2018-08-10 11:05:00,672000000,,,true,true,9969662
XCHF,XCHF,CryptoFranc,,cryptofranc,0.991722977452899,,-0.30495002490901696,-1.4580698668877246,-0.3502632353617233,-2.272960070634452,,,,2873.18,true,2019-07-03 09:45:00,10035999,,,true,true,9952932
