symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ROX,ROX,Robotina,,robotina,0.024187489525179854,,0.4490741150246012,8.60980097365757,-46.007560497203144,-44.622612595352884,-46.3009927754907,-59.6375739460127,,14180,true,2018-08-20 13:25:00,303758411,,,true,true,7347153
NOAH,NOAH,Noah Coin,,noah-coin,0.00022086210638297868,,-21.889581598585142,-24.776690692675732,-61.28456028583278,-27.446661619349822,-16.614849453110125,-41.35420363630841,,165.53,true,2018-03-21 20:19:21,32687957978,,,true,true,7219531
AOA,AOA,Aurora,,aurora,0.0010690001814946627,,5.06668165389742,3.854699858145451,-48.41834932696531,-63.45350442173115,-90.18855514441601,-92.97763381172729,,192312,true,2018-06-26 17:45:00,6542330148,,,true,true,6993752
DAG,DAG,Constellation,,constellation,0.006921950978873242,,-6.282320141219612,25.89889334843195,-58.20371401290457,-50.954594542933165,-26.960352323964678,390.0159664988263,,326128,true,2018-06-20 20:05:00,1009496711,,,true,true,6987687
MIR,MIR,MIR COIN,,mir-coin,0.007784540262096783,,33.67800108972683,123.30340544669855,132.4934816210737,166.2721437795929,114.06837287690014,-10.12444247033196,,1930627,true,2018-10-03 02:40:00,880627470,,,true,true,6855280
DMT,DMT,DMarket,,dmarket,0.11697540960156247,,-7.329837440792179,18.333423713469045,-34.29432228919537,-35.264358794620144,122.56588579483495,-51.55468075639481,,3274043,true,2018-02-03 20:05:00,56921772,,,true,true,6658448
ABT,ABT,ArcBlock,,arcblock,0.06621935989824565,,-5.517754061062255,5.763623996663251,-54.95264189866196,-47.50168618581615,-56.12736874949561,-63.758964135605964,,3552786,true,2018-02-25 20:00:00,98554304,,,true,true,6526203
MBC2,MBC,MicroBitcoin,,microbitcoin,3.44222962962963e-05,,0.9433085178852262,37.26099100754427,-34.90934363716063,-38.289560716604164,-49.25625224961365,-23.264792904268226,,3628.69,true,2018-10-26 20:30:00,188776999999,,,true,true,6498138
MED,MED,Medibloc,,medibloc,0.0025993421041666663,,-4.7912216838054515,15.528255999290753,15661.75335022032,-20.480381872290483,1907.6551955366924,-16.797990528162316,,445043,true,2017-12-22 20:30:00,2480477045,,,true,true,6447608
PNT,PNT,pNetwork,,pnetwork,0.08882601600000002,,-2.6856787385897363,20.49679281961202,-59.72364856217667,-56.112242018832085,-70.17510054941845,-86.50318128225585,,301285,true,2020-06-19 11:00:00,71919883,,,true,true,6388357
HXRO,HXRO,Hxro,,hxro,0.06663848397173143,,-0.11932320699127687,39.718365900442656,-13.649290287723764,90.47273590407008,118.34323200567671,-16.851963445965552,,12826,true,2019-02-15 15:20:00,95265819,,,true,true,6348370
AGIX,AGIX,SingularityNET,,singularitynet,0.011628587,,-5.025471930830958,12.61464314419908,-59.60834855565207,-32.58721140418385,-45.501549679871324,-77.59262873443859,,207366,true,2018-01-19 01:50:00,539673259,,,true,true,6275637
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0016239987644787648,,-5.55711815396061,5.700344360274781,-50.25980156255206,-35.69610320739349,-51.587304131957225,-92.28598220727564,,1498318,true,2019-03-20 14:25:00,3838301571,,,true,true,6233397
GTO,GTO,Gifto,,gifto,0.009334461070175434,,-5.1087121084215505,-18.99141468216618,-26.271431782744198,-1.4344609389067648,-32.17710619814779,-73.28427927215323,,10673807,true,2017-12-18 17:05:00,654212222,,,true,true,6106719
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009060046812734078,,-8.729658312354454,-25.215985734705832,-24.25262576955038,54.330034602268555,31.88717301004746,-80.16715807073504,,2546164,true,2018-07-23 12:00:00,670780889,,,true,true,6077306
ITC,ITC,IoT Chain,,iot-chain,0.06867913971910114,,14.66571741915448,19.319685472038547,-43.482200870194546,-37.917598030557386,-43.4917419209016,-54.58858076505288,,4173473,true,2017-12-10 04:30:00,87214658,,,true,true,5989828
IQN,IQN,IQeon,,iqeon,1.0792170499961389,,-1.6611956589411871,21.403449995213816,27.469984471269942,94.8034942186955,140.88938194320437,255.49917542478804,,10381,true,2018-09-03 10:45:00,5491859,,,true,true,5926909
CND,CND,Cindicator,,cindicator,0.0030845582676056337,,-7.664583826744719,16.76639896146595,-56.89274473701628,-48.91827218209917,-58.8846313875349,-79.60319565787697,,32698,true,2017-10-13 04:05:00,1918679339,,,true,true,5918278
BAND,BAND,Band Protocol,,band-protocol,0.32168911552112694,,0.019134797536085758,27.171467856493724,-15.019972965571347,29.629931963273183,-31.884320543822085,,,1481411,true,2019-09-18 12:05:00,18386532,,,true,true,5914748
LTO,LTO,LTO Network,,lto-network,0.027847603017667845,,-2.5775591057796547,9.60667797748529,-56.4469126844467,-33.44873760929629,-17.179920132402497,-76.38648069436071,,792680,true,2019-02-06 02:00:00,211538532,,,true,true,5890841
SKY,SKY,Skycoin,,skycoin,0.34580359337543853,,-0.8836512914403252,27.340664715759928,-42.08698373905059,-19.526549934968568,-30.581942128746036,-67.46171043477446,,114345,true,2017-04-17 18:05:00,17000000,,,true,true,5878661
MBL2,MBL,MovieBloc,,moviebloc,0.0012701494102564104,,2.862458053061285,10.373023492616221,-53.60590252273454,-22.157540475032054,-8.675550169624785,,,4131213,true,2019-05-06 07:30:00,4609638502,,,true,true,5854930
DRGN,DRGN,Dragonchain,,dragonchain,0.02447044212720848,,-6.851739945592454,2.666009329866151,-58.87257145050694,-13.024492058352005,-22.371982813754204,-72.92424141288672,,27309,true,2017-12-03 15:55:00,238421939,,,true,true,5834290
CET,CET,CoinEx Token,,coinex-token,0.007418537799283156,,-3.1808975079704456,9.405415490535693,-48.82781146233738,-44.44990753861376,-48.16357405810941,-37.0620500576033,,981635,true,2018-07-02 23:30:00,785183461,,,true,true,5824913
REPO,REPO,REPO,,repo,0.052903208515624994,,4.44203845413922,94.03369913604104,-15.091590530123062,43.37402058142064,-19.781626702805866,-91.25119546589885,,3926.25,true,2018-05-28 19:50:00,109958607,,,true,true,5817163
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6078.08,,-1.4235243655584302,20.075074098593586,-36.671474709264416,-16.660165572640256,-28.2534234081178,50.893488674124974,,262605,true,2019-01-31 11:35:00,950,,,true,true,5774176
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.29357030026785724,,-4.337604500441625,15.918305720482726,-57.11472174776676,-39.709618185284874,-48.435411488343306,-75.40382713068196,,276892,true,2017-09-11 22:45:00,19628887,,,true,true,5762459
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006797052897959183,,-0.9185297161921078,-5.30894638819005,-3.3384925558456713,-13.176913651989885,-33.28746574697746,,,4079.39,true,2019-05-22 09:55:00,844976112,,,true,true,5743347
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013148905438596483,,-7.4159866483577375,-4.2340455715086875,-53.50824380529787,-47.44381439557151,-62.78964138580486,,,207364,true,2019-05-17 11:40:00,4361996775,,,true,true,5735548
AEN,AEN,Aenco,,aenco,0.02139254579649122,,-2.425132334468758,38.515687460686124,-35.60611515876542,-0.597067213077668,-40.46187003596227,50.960622779696095,,69307,true,2018-12-06 10:20:00,267265785,,,true,true,5717496
APM,APM,apM Coin,,apm-coin,0.189782516330961,,-0.7231791582522887,-0.18716592052565623,-58.33471263767923,,,,,3912067,true,2020-01-07 11:00:00,30109999,,,true,true,5714352
IDEX,IDEX,IDEX,,idex,0.01154112471830986,,3.4674758808106394,14.300609969730715,-19.95421101068599,1.523010759254211,-17.43400983226808,-58.75552401935129,,1236.11,true,2018-01-19 01:50:00,494241471,,,true,true,5704102
XMX,XMX,XMax,,xmax,0.0003237880559440558,,-5.707872017698433,-24.40143883459041,-73.15547686185036,-64.99822271179441,-80.86640634402123,56.372419092349155,,1932361,true,2018-06-15 03:55:00,17615079186,,,true,true,5703552
UTT,UTT,United Traders Token,,uttoken,0.15198306638403028,,5.388487448559092,-22.997945899171512,-38.15289502818746,-39.66516225018349,-59.08635550899889,-53.826206988819116,,81.22,true,2018-01-11 20:14:19,37508999,,,true,true,5700733
CON2,CON,CONUN,,conun,0.0020007400000000004,,0,0,-47.35015277281816,-33.3327779786311,-79.98352653257717,,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,5692900
DGX,DGX,Digix Gold Token,,digix-gold-token,47.7,,4.5731354240805935,-3.0426345653949762,-3.328597011198769,0.9647223860968146,0.3619572404795081,12.82480525201644,,36852,true,2018-05-15 15:55:00,117614,,,true,true,5610718
PLBT,PLBT,Polybius,,polybius,1.4090058637183103,,-2.2675312979415336,5.56710315909796,-35.87241708622499,128.12329654290633,111.65190555266125,4.119380630905457,,4151.1,true,2017-08-14 00:09:22,3969564,,,true,true,5593140
NKN,NKN,NKN,,nkn,0.011877400626760567,,-7.7310819381837685,49.32091524321695,-46.93325292631453,-31.73599218361412,-37.78979421055998,-73.26552341797493,,2935609,true,2018-05-28 19:50:00,466666665,,,true,true,5542787
LBA,LBA,Cred,,cred,0.010205322150349654,,-7.81912396128954,-8.846891830702617,-51.646100140296056,-47.36436272142369,-5.282145145668722,-44.41469850294633,,1748301,true,2018-05-22 17:10:00,542362137,,,true,true,5534980
SAN,SAN,Santiment Network Token,,santiment,0.08780091214785991,,1.9300170942722068,5.387952110409932,-49.39503100878032,-56.252281138691565,-74.42726084953111,-82.0567213418234,,561.39,true,2017-08-13 00:09:22,62733371,,,true,true,5508047
GO,GO,GoChain,,gochain,0.005901214105263158,,-4.163533714089473,21.79570765613496,-68.09937621321642,-50.54111412963916,-28.614735889011982,-77.40423276480374,,118941,true,2018-06-13 20:55:00,931043301,,,true,true,5494286
SAFE2,SAFE,Safe,,safe,0.26291605609893975,,-6.495702143011588,8.102077073666408,-49.309503493511244,-42.77371963618183,-68.40644442215266,,,55580,true,2019-05-21 14:40:00,20835499,,,true,true,5477987
NEBL,NEBL,Neblio,,neblio,0.3500942123802816,,-4.506320135303322,22.829527798384934,-52.203475757431264,-14.174769460142594,-4.131297460180827,-75.38009916333262,,164756,true,2017-09-12 13:55:00,15559880,,,true,true,5447424
QKC,QKC,QuarkChain,,quarkchain,0.0023077510105633816,,-10.817508333563262,9.849944901189714,-50.80904378032163,-26.72905265550706,-61.5100938432339,-93.57388446009534,,1135935,true,2018-06-04 08:05:00,2360182766,,,true,true,5446714
CMT,CMT,CyberMiles,,cybermiles,0.006802471708633093,,-4.649690926979079,16.00523486810207,-54.212613091335136,-41.030608668590546,-58.31723182249493,-79.77691990075687,,963865,true,2016-06-26 19:45:00,800000000,,,true,true,5441977
USDQ,USDQ,USDQ,,usdq,0.9830689369401414,,-0.5101306163485365,4.748390205699484,-1.8156503491390634,-1.31040422846822,-1.2865563518874563,,,1123.5,true,2019-05-10 09:00:00,5504318,,,true,true,5411125
PNK,PNK,Kleros,,kleros,0.011783312683098594,,-9.046311579937152,32.972364981539364,-57.92611972879887,80.50113290569084,87.068179356368,109.67455166845087,,4063.76,true,2018-05-28 10:00:00,458424019,,,true,true,5401754
FOR3,FOR,ForTube,,fortube,0.02156425797202798,,1.6536865951208453,31.831749293296664,-20.833789468243534,62.8919561838337,-17.236173829043462,,,1319515,true,2019-04-23 10:20:00,249338531,,,true,true,5376800
JNT,JNT,Jibrel Network,,jibrel-network,0.03156741800000002,,-0.8024929909848612,30.680707894803525,21.381723605367096,11.922660784509958,31.060336298887126,-29.64972551602574,,10053,true,2018-02-05 21:15:00,170126885,,,true,true,5370467
ZRC,ZRC,ZrCoin,,zrcoin,1.1702486554330984,,2.227980425481921,23.616612919976088,-34.85322444046523,-26.614193686339327,-50.07699271651175,-40.78144937818816,,79225,true,2017-08-11 00:09:22,4578600,,,true,true,5358102
PRS,PRS,PressOne,,pressone,0.018739028266666666,,-1.3511102846661374,10.317383591110248,-40.04109031471499,-30.710105353322376,-42.69001661851459,-65.93089905958176,,24121,true,2018-01-25 00:06:43,284742628,,,true,true,5335800
OGN,OGN,Origin Protocol,,origin-protocol,0.1851894586433568,,-5.252922047171096,-1.7768422784776916,-35.10375974312637,,,,,22234894,true,2020-01-07 09:40:00,28569599,,,true,true,5290789
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00012173276014760147,,-0.8887352608134937,57.713149246037545,26.14656875600958,4430.153947539047,3521.110907816086,4226.818178703929,,0.6269638781107013,true,2018-04-24 11:18:56,43447790597,,,true,true,5289019
MFT,MFT,Hifi Finance,,mainframe,0.0005955969719298242,,-3.543490891650992,8.742497001183583,-53.15798371818487,-30.0395795760068,-25.214504970607475,-83.04586789446347,,476587,true,2018-07-05 16:25:00,8867344815,,,true,true,5281364
REV,REV,Revain,,revain,0.010894532669039144,,-5.557124055152891,-17.09461270904338,-69.2210989889389,-73.86429085188595,-78.17871275515205,-92.24060648201305,,543929,true,2017-11-01 20:55:00,484450000,,,true,true,5277856
REQ,REQ,Request Network,,request-network,0.007149509464788734,,-8.276446370537123,15.787255724886862,-52.93441649014227,-30.81191641315876,-23.17060343286862,-71.17409706626242,,97321,true,2017-10-20 15:55:00,729657214,,,true,true,5216691
CELR,CELR,Celer Network,,celer-network,0.0014247595139860146,,-4.5185421785297875,19.023869384412766,-63.55308093117694,-61.59834226015093,-68.55351126420595,,,3729563,true,2019-03-25 04:10:00,3654044541,,,true,true,5206135
COS,COS,Contentos,,contentos,0.004760365635294113,,-2.525691762290962,-3.3323148919476306,-57.76607620944233,-54.85986447444326,-70.99510591684447,,,2897573,true,2019-06-20 11:00:00,1071351524,,,true,true,5100025
BLOCK,BLOCK,Blocknet,,blocknet,0.7564330306936619,,-6.859710059314662,-1.03509306885278,-58.19547630231368,16.72214397798419,-14.346802446103741,-66.50092645813167,,3087.45,true,2014-11-01 21:25:00,6683889,,,true,true,5055915
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9888392882040008,,0.3144946228701949,-1.0354390771228728,-1.1954362682358317,-1.3373892962950082,1.9458756388118323,-2.749077520989604,,2034573,true,2018-10-03 09:50:00,5102973,,,true,true,5046020
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007309678894366202,,-2.314148303265485,13.406622112534764,-49.04706317511624,-0.8098116937403517,-20.843626400908796,,,137149,true,2019-05-29 10:35:00,674670124,,,true,true,4931622
ZANO,ZANO,Zano,,zano,0.4812610736350878,,1.409386862701244,9.620841777134785,94.82705630071226,,,,,40466,true,2020-01-17 12:35:00,10040648,,,true,true,4832173
SBD,SBD,Steem Dollars,,steem-dollars,0.7228278090429184,,-2.7004341652650017,0.21471180392699146,-5.512708819662517,17.161786394017657,15.079683477326789,-30.06587160486749,,262006,true,2016-07-19 17:05:00,6634772,,,true,true,4795798
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06764435331929824,,13.050290107941034,28.404670121339443,-25.732526136032597,-26.22137610752398,-41.47075681768448,-58.402202191193155,,78128,true,2017-08-17 00:09:23,70684816,,,true,true,4781429
NEW,NEW,Newton Project,,newton-project,0.000398071513986014,,-6.189894104021445,13.071885467081762,-66.13457003721057,-77.28029172918237,-84.80482694978627,,,1960660,true,2019-04-16 14:10:00,11948333331,,,true,true,4756291
EKT,EKT,EDUCare,,educare,0.006532537521126762,,-4.1372437328724265,0.9427287715079724,-71.3420869412571,-89.81327398847586,-95.82841525066758,8.157399835625386,,674422,true,2018-01-25 00:05:00,724297907,,,true,true,4731503
REV4,REV,RChain,,rchain,0.012637155382978731,,-1.0075835037655292,8.817878482130343,-47.85182646423111,-8.074077667465454,-60.852792184270676,-33.95372619576823,,9319.25,true,2017-10-06 22:45:00,373789867,,,true,true,4723641
FTM,FTM,Fantom,,fantom,0.0026034426325088336,,-5.734136183175307,11.521643801564563,-72.09070920297947,-74.70730192146159,-76.84276695439036,-73.17172867557875,,1286693,true,2018-10-30 00:25:00,1813658594,,,true,true,4721756
NMC,NMC,Namecoin,,namecoin,0.3189493648556337,,0.050021889631803845,-8.14408340387962,-38.225231509606964,-23.180790478076126,-35.99126547282906,-56.20890625683857,,11656,true,2013-04-28 18:50:00,14736399,,,true,true,4700165
TCH2,TCH,Tiger Cash,,tiger-cash,0.006963914585964912,,-1.1340175903133842,5.997290813335352,-48.72684371118166,-52.02400349953331,-62.513913630180404,-74.57030977059739,,2854404,true,2018-08-10 11:05:00,671999999,,,true,true,4679751
NLG,NLG,Gulden,,gulden,0.00914185784507042,,-4.6749015640830605,16.831182937019122,-20.982827439299452,47.11579363229526,-9.833993093147802,-56.4487607756636,,15190,true,2014-04-08 04:15:00,508338753,,,true,true,4647161
SMT,SMT,SmartMesh,,smartmesh,0.003442095441281141,,0.7575132002667623,24.44457576895909,-26.53709265877349,17.427943173173908,-2.102098010639156,-70.59171314949431,,36653,true,2017-12-14 01:05:00,1340519342,,,true,true,4614196
KIN,KIN,Kin,,kin,3.7829507042253518e-06,,9.187174852949113,8.514104657986335,-30.799387852604276,18.862563613901457,-57.76393704977076,-91.09224199549686,,6558.62,true,2017-09-27 19:35:00,1214839705290,,,true,true,4595679
ADX,ADX,AdEx,,adx-net,0.053755961594982075,,-3.769464448238068,8.299210086492721,-47.035351711804466,-26.742220601777056,-11.883870987479051,-62.22350175333416,,279708,true,2017-08-16 00:09:19,84781826,,,true,true,4557529
TOSC,TOSC,T.OS,,t-os,0.005311644471830984,,-3.9052425062379923,17.220648213625335,-37.52921608300226,-28.71958436305014,-49.931765128185454,-68.31909690540701,,540.51,true,2019-01-19 00:10:00,847596425,,,true,true,4502131
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013080248114068436,,-7.512674319389356,-21.071811777020933,-18.385245309717515,24.74152212632603,57.12711110697201,-18.16672307890694,,456053,true,2018-06-20 13:00:00,343043925,,,true,true,4487100
SLS,SLS,SaluS,,salus,4.42,,-5.22010603185859,9.239994045799921,-35.780594031128246,-13.631946517518351,-62.861055235546246,-25.50289859411901,,1379.68,true,2016-01-22 17:45:00,1012265,,,true,true,4477193
POLIS,POLIS,Polis,,polis,0.45200953564788743,,-1.9233218876542426,13.83247582315022,-40.02603623887811,-53.8985401829979,-21.057948547585266,-50.208151614408756,,6340.65,true,2018-01-11 06:40:00,9831891,,,true,true,4444108
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.010228509964788727,,-3.2805073197878265,2.923190222719515,-29.726104142665736,165.54244849838202,-32.16954289573091,,,192363,true,2019-05-07 10:55:00,433657273,,,true,true,4435668
BITCNY,BITCNY,bitCNY,,bitcny,0.13700245815789486,,0.742845082049002,1.7384183691750634,-2.6327228731609824,-4.386494190956278,-1.499404647619434,-10.033136355823672,,85779687,true,2017-08-12 00:09:05,32326268,,,true,true,4428778
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.05377897028723405,,-1.007583600321394,8.798294219090067,-63.49414434259389,-70.90561564048508,-72.11871616570646,-70.68925321428107,,115.87,true,2018-01-12 20:45:00,82073518,,,true,true,4413829
TEL,TEL,Telcoin,,telcoin,9.21575409252669e-05,,-1.5127287063065447,16.412701128054263,-62.05359082708923,-72.83865013819866,-79.85070555479149,-83.70874113317946,,8531.87,true,2018-01-15 00:25:00,47245810799,,,true,true,4354058
NAV,NAV,NAV Coin,,nav-coin,0.06375208435438602,,-4.854244150532643,28.610765286794397,-47.50237237581248,-33.24336856122493,-30.86271003251374,-67.83625965609602,,29668,true,2014-06-12 11:50:00,68226859,,,true,true,4349605
FLETA,FLETA,FLETA,,fleta,0.005182045265822783,,-3.3950730646483094,-1.7258130888302352,-28.7839574702696,-26.36539511961545,-47.87961408406802,,,1249060,true,2019-07-04 10:40:00,838266174,,,true,true,4343933
PPC,PPC,Peercoin,,peercoin,0.16307652090425523,,-2.211171114009835,27.343823155237896,-28.349198594866277,-6.120099247253419,-39.463898795318066,-69.04295996878109,,65991,true,2013-04-28 18:50:00,26088003,,,true,true,4254341
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0016352719647887326,,-3.7860373411744073,34.37395542033567,-66.35262220066619,-59.37978597059407,-78.54143356365847,-90.18011968321568,,241920,true,2018-10-26 08:00:00,2576065702,,,true,true,4212568
CS,CS,Credits,,credits,0.02257292437192983,,-10.022147308010055,-10.410871795265152,-55.602865054740626,-68.69367663068572,-70.55896456220125,-80.80497706340653,,139926,true,2018-03-03 01:10:00,185983991,,,true,true,4198203
TOP2,TOP,TOP Network,,top-network,0.000911212528571429,,-2.345668394628834,6.980917056579981,-38.93938432725142,-31.386620305449735,-62.34604419837893,,,62491,true,2019-03-27 11:05:00,4593221100,,,true,true,4185401
NEC,NEC,Nectar,,ethfinex-nectar-token,0.050715047430829996,,-5.536778657889423,12.428675786447531,-28.135956523898397,-8.565852226865022,3.9831346790136437,-78.01216688852584,,454.33,true,2018-04-23 15:38:03,82353022,,,true,true,4176537
NEU,NEU,NeuFund,,neumark,0.10619651636059473,,7.589862239923301,7.607329728023577,-20.199628498844596,18.41195418080728,10.594698088553118,-29.295839938061803,,242.83,true,2017-12-29 22:00:00,38988347,,,true,true,4140427
ACT,ACT,Achain,,achain,0.0042998421760563395,,-3.1384500186096917,22.059913602678545,-38.30004519859735,-23.415001856529184,-46.48122352129362,-63.05215570701977,,1145953,true,2017-08-27 19:50:00,962294997,,,true,true,4137717
WABI,WABI,Tael,,wabi,0.07442519682456146,,-1.9185163629718587,40.03935414308647,-47.56020201827789,-46.90914103396122,-28.262570283004585,-66.92840634724232,,951860,true,2017-12-12 17:20:00,54967511,,,true,true,4090968
IONC,IONC,IONChain,,ionchain,0.03371505482746481,,4.176783662760997,23.390453123554327,144.3120776891815,470.30824510745043,253.70596562202473,1357.9312616944844,,1076925,true,2018-10-26 20:30:00,121180604,,,true,true,4085611
DKKT,DKKT,DKK Token,,dkk-token,0.13527148282517487,,0.4107015199138808,1.800988279903048,-2.5854996303831697,-4.5431698099743905,-1.9786679619530907,-5.484433445076041,,81935394,true,2018-04-20 10:09:10,30000000,,,true,true,4058144
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0082382869437751,,-8.581366389007183,-1.6307733042450467,-41.56185127686848,39.13198827146973,6.453295234658414,-76.02513384740917,,185234,true,2017-12-28 05:15:00,491820906,,,true,true,4051762
UIP,UIP,UnlimitedIP,,unlimitedip,0.0032710656608391582,,-13.465935047043311,9.293820273306789,-55.71501167947843,-61.39788172731624,-69.68742203924836,-49.21053544943529,,176148,true,2018-01-25 00:06:43,1236152840,,,true,true,4043537
VITE,VITE,VITE,,vite,0.008633188347368422,,0.3717022389819324,35.0806086680261,-47.80817467745944,-20.849194928354766,-27.802500179670513,-56.54423124852863,,1461597,true,2018-07-18 01:40:00,467137614,,,true,true,4032887
CAJ,CAJ,Cajutel,,cajutel,2.97,,6.409150166921332,-39.244914838200394,18.08279780177283,40.54523035357877,7.4173752858978865,-82.95974796232383,,1402.56,true,2019-01-31 23:50:00,1352388,,,true,true,4020942
SOC,SOC,All Sports,,all-sports,0.0026710828790035604,,-3.5599808648513283,18.905007277533635,-39.127409337695376,-15.200803971296443,-40.63761237932294,-51.439913600769785,,273878,true,2018-01-27 05:35:00,1499865881,,,true,true,4006266
PLR,PLR,Pillar,,pillar,0.01543651948421053,,-2.2630502798789522,20.245234149518346,-45.98670658224189,-29.15383862473975,-20.4806139383876,-52.56512690058263,,863.49,true,2017-08-17 00:09:26,259348201,,,true,true,4003434
COTI,COTI,Coti,,coti,0.012803746794326243,,-6.256138172210714,12.148827989508856,-53.777672746168484,18.99160656307117,-29.32092049604329,,,1457422,true,2019-06-04 14:05:00,312250374,,,true,true,3997975
VIDY,VIDY,Vidy,,vidy,0.0006442983041958043,,-4.025128935359175,-6.18332920897208,-59.42040213802044,-46.926992929982966,-59.706362652486945,,,2683556,true,2019-07-09 04:35:00,6192083206,,,true,true,3989549
PAY,PAY,TenX,,tenx,0.02719194693661973,,-2.0087185563896095,16.040716984449244,-50.71331594046467,-44.947882274473436,-77.34775576363671,-90.06791018041483,,1628019,true,2017-08-07 00:09:37,143885102,,,true,true,3912516
PERL,PERL,Perlin,,perlin,0.011369001507042243,,-9.009112719044342,-9.702900777383725,-71.62296140207197,-48.05492448159216,-68.04139490603765,,,765374,true,2019-08-26 12:10:00,343284310,,,true,true,3902800
CAS,CAS,Cashaa,,cashaa,0.005124557864541828,,1.720237383518413,48.72714349320159,6.116056809977078,33.182543855568305,13.340756543268611,-25.023941199993736,,512.94,true,2018-02-16 00:00:00,756876542,,,true,true,3878658
SMART,SMART,SmartCash,,smartcash,0.002732535356643357,,-1.1509292827954198,37.871879131211706,-48.09301317554132,41.47293907955335,3.7201651908734554,-75.54879668577463,,171850,true,2017-07-21 02:00:00,1413859297,,,true,true,3863421
QSP,QSP,Quantstamp,,quantstamp,0.006253997225352114,,-4.445952269135667,20.912532132424868,-51.352695101238645,-38.30309493240928,-45.0081630781345,-70.44567356999075,,37665,true,2017-11-21 07:50:00,617314171,,,true,true,3860681
ARRR,ARRR,Pirate Chain,,pirate-chain,0.025460502334600756,,-3.9027660688148633,10.571461875780324,-52.63377871436262,14.006970640432867,-29.27756194524378,,,1308112,true,2019-05-27 08:45:00,151552697,,,true,true,3858608
DAPP,DAPP,LiquidApps,,liquid-apps,0.006959569733333329,,-0.8647969116683418,15.170842704993323,-58.06257945733345,2.274804166081099,-11.645715493980722,,,139.48,true,2019-07-01 10:05:00,549631197,,,true,true,3825197
S4F,S4F,S4FE,,s4fe,0.014266389905263157,,-0.6128209307832398,24.404050523683892,-55.30207096747153,-35.16082340511905,57.54181678382454,-95.3240574246733,,2493.38,true,2019-01-10 14:35:00,267333571,,,true,true,3813885
DDK,DDK,DDKoin,,ddkoin,2.23,,-5.121589676732647,-13.645953438691501,-46.59472055232225,-29.255704546600104,-54.48295518306454,,,25781,true,2019-07-30 09:05:00,1709999,,,true,true,3807848
XAS,XAS,Asch,,asch,0.04074140569930071,,-0.06336673366762169,18.462093729367233,-22.377873011240695,1.4218484579037607,-21.065232065794945,-63.05037749924447,,1057261,true,2017-04-01 21:45:00,93355331,,,true,true,3803427
BTX,BTX,BitCore,,bitcore,0.21524197953684224,,-0.007875658326446863,7.036755326421902,-49.059862435157996,50.76874491910601,27.180869967673573,-28.079997512352122,,52836,true,2017-04-27 21:30:00,17654984,,,true,true,3800094
TEN,TEN,Tokenomy,,tokenomy,0.018876259631578962,,-3.4716644495092193,17.649637311242326,-43.5678929831993,-38.345808655678276,-49.85024316389434,-62.195190370950314,,5106.37,true,2018-03-10 00:05:00,199999999,,,true,true,3775252
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03132243052816899,,31.14287740077577,23.912752390838023,-60.73180071710064,-23.22668520807925,-20.399814893236528,31.061796566576934,,2658.78,true,2018-09-17 20:05:00,119766709,,,true,true,3751384
XSN,XSN,Stakenet,,stakenet,0.03877656258098596,,-1.28345941492402,38.39571071430626,-32.48381651522991,-9.494907937802628,-17.442195735371378,-65.90902833480003,,91529,true,2018-04-13 21:00:00,96068277,,,true,true,3725198
DUSK,DUSK,Dusk Network,,dusk-network,0.01616567632616487,,-6.30099953077077,12.9952706578981,-59.78880789539307,-62.000451033225005,-73.86455157841024,,,232879,true,2019-07-08 13:10:00,230238902,,,true,true,3721968
DBET,DBET,DecentBet,,decent-bet,0.01950693278095242,,2.814584984079229,1098.4306246349106,-38.12281330638732,12.240213967790952,-58.633728169203025,-53.211884281003094,,24.49,true,2017-11-13 22:25:00,188632973,,,true,true,3679651
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999943,,-1.1818884675911896e-14,-1.1818884675911896e-14,-1.1818884675911896e-14,-1.1818884675911896e-14,-33.05827956067369,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
