symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PASC,PASC,Pascal Coin,,pascal-coin,0.8006653107755097,,7.778471851921263,35.956520922475114,0.6118163549086727,-83.64103568064091,225.7967900852669,177.24018620050916,,73455,true,2016-12-07 02:25:00,19598696,,,true,true,15691997
DIME,DIME,Dimecoin,,dimecoin,2.4586858858858854e-05,,-1.7333500946446454,2.000857976142122,-67.36711122417324,-81.72275560429188,120.04316178284462,1630.182804094998,,39148,true,2014-01-06 07:50:00,614356390317,,,true,true,15105094
SHIP,SHIP,ShipChain,,shipchain,0.09530915877372262,,-1.9200924572422549,20.85212892048183,-29.84996899335109,,,,,66270,true,2018-03-10 21:00:00,158406079,,,true,true,15097550
PARETO,PARETO,PARETO,,pareto-network,0.06719701374652776,,-10.102296007955855,150.6622635522329,143.47134518138162,,,,,411211,true,2018-02-02 03:20:00,223726003,,,true,true,15033719
CAPP,CAPP,Cappasity,,cappasity,0.03585688793055551,,2.917246771136899,41.242422994505404,-33.82080288965684,-90.22715019650359,,,,45028,true,2017-12-06 21:55:00,415926428,,,true,true,14913827
BERRY,BERRY,Rentberry,,rentberry,0.056751240740213545,,-3.547708436027079,,,,,,,77026,true,2018-04-09 07:05:00,262459389,,,true,true,14894896
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.28691920100692053,,-1.6867188504611508,14.494535648923229,-30.47701841338836,,,,,161084,true,2018-01-25 01:00:00,51765590,,,true,true,14852542
BAX,BAX,BABB,,babb,0.0011254302363636357,,7.7227760783373895,190.23571715232077,117.73732785890942,,,,,1003518,true,2018-03-09 18:05:00,13191833772,,,true,true,14846489
ARN,ARN,Aeron,,aeron,1.1424260126282044,,0.31999992883492195,24.324391197327287,-14.525123254171046,-69.5208885090373,,,,3260296,true,2017-11-07 23:10:00,12975834,,,true,true,14823930
DADI,DADI,Edge,,dadi,0.19175800992097272,,-1.4498186010809013,24.98972893679298,-13.594517509119667,,,,,2994437,true,2018-02-20 02:05:00,76971860,,,true,true,14759971
OAX,OAX,OAX,,openanx,0.5872885707892979,,0.008678562560907196,23.609249189259813,11.811092020698744,-68.17863629455456,23.652223076443622,,,1020378,true,2017-08-14 00:10:00,24982316,,,true,true,14671829
ICOS,ICOS,ICOS,,icos,25.74,,0.13051833143717148,13.004214722852161,-6.776724091116238,-47.63601831147485,,,,13480,true,2017-10-23 18:40:00,568540,,,true,true,14633742
SENC,SENC,Sentinel Chain,,sentinel-chain,0.09632196578834355,,-2.040588453310763,64.14347864467926,,,,,,845628,true,2018-04-03 09:00:00,151179964,,,true,true,14561951
SWM,SWM,Swarm,,swarm,0.28625340620569645,,-0.10598831451341496,57.71967643528531,-45.246214280438835,,,,,741.25,true,2018-01-29 00:20:00,50852515,,,true,true,14556706
EXP,EXP,Expanse,,expanse,1.8308486926902359,,4.25121866037845,42.926983599306816,0.24453282946052496,-75.87118208809973,4.033228579230444,238.80640400595493,,286887,true,2015-09-15 20:10:00,7919667,,,true,true,14499712
CV,CV,carVertical,,carvertical,0.0024804393512544804,,-1.4397750867353205,10.9121510955315,-13.477008818880412,,,,,87239,true,2018-01-22 23:30:00,5744089227,,,true,true,14247865
LA,LA,LATOKEN,,latoken,0.17358971898285713,,-1.1189815627220216,17.79075659881553,-11.389105312192966,-82.95711527915832,,,,840674,true,2017-10-25 18:00:00,80903673,,,true,true,14044046
EVR,EVR,Everus,,everus,0.17119443664685316,,2.088881108528648,32.350244287298935,3.522590279955626,-65.94427919496898,,,,216811,true,2017-10-19 04:20:00,81849654,,,true,true,14012205
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06813019149473688,,-0.7788664075604621,20.97298033016401,-18.89557644327251,-79.85172992069582,-60.14934768532558,23853.94974620176,,89445,true,2016-09-12 18:25:00,205521602,,,true,true,14002226
CAS,CAS,Cashaa,,cashaa,0.0384361149927798,,16.07119469446007,-9.423183811799934,11.258655475528194,,,,,92058,true,2018-02-16 00:00:00,360924354,,,true,true,13872530
SLR,SLR,SolarCoin,,solarcoin,0.326718766069204,,-0.7332209807268999,23.870429428352363,-3.874848795027466,-85.90567902293814,65.92775066023476,183.29568686248527,,45573,true,2014-03-29 15:40:00,41937769,,,true,true,13701856
MOT,MOT,Olympus Labs,,olympus-labs,0.35535797499999994,,-6.89083521425838,50.61321042143291,7.335690878452842,-78.11860299054955,,,,196462,true,2018-01-01 19:30:00,38263969,,,true,true,13597407
MEE,MEE,CoinMeet,,coinmeet,0.03966164482206405,,3.205432117206276,11.233802887272898,-0.2720811822512864,,,,,916.68,true,2018-01-25 21:55:00,339965373,,,true,true,13483586
RBY,RBY,Rubycoin,,rubycoin,0.5526739425821919,,11.477694274493727,58.55407560221455,13.923456618854779,-72.02016606993189,-55.614571294702046,60.696151285236056,,87582,true,2014-03-20 05:15:00,24372632,,,true,true,13470119
ZAP,ZAP,Zap,,zap,0.11066619752413791,,18.308317887864657,19.959460476219967,-40.187445394443294,-88.45371019892569,,,,87787,true,2018-01-12 18:00:00,120726368,,,true,true,13360328
ART,ART,Maecenas,,maecenas,0.45067618711151075,,20.534698582338905,15.62734489357588,-24.131492863677998,-74.85013401054462,,,,16509,true,2017-10-18 17:30:00,29448687,,,true,true,13271822
MTX,MTX,Matryx,,matryx,0.5622572844291188,,-2.12868685238481,10.902582788838368,,-67.89106987326096,,,,2587898,true,2017-12-02 17:35:00,23173723,,,true,true,13029595
LINDA,LINDA,Linda,,linda,0.0014527359724137922,,-1.4050087471160273,6.725665521804149,43.785713597506145,-81.63554285229735,497.6185273486007,,,93192,true,2017-07-15 21:30:00,8939267755,,,true,true,12986396
DXT,DXT,Datawallet,,datawallet,0.032818211133333317,,-0.4380006062631887,22.579254905387874,-39.227958237714454,,,,,440096,true,2018-02-09 03:10:00,392434013,,,true,true,12878982
LMC,LMC,LoMoCoin,,lomocoin,0.056362438790378,,-1.0855928532463945,37.19175244160795,13.873404497288494,-72.27161767921328,26.426934634534256,362.94442406754774,,139924,true,2016-09-09 03:15:00,228282603,,,true,true,12866564
COV,COV,Covesting,,covesting,0.7336194374999997,,-3.1210035888044385,43.151631801410126,-10.955474424210024,,,,,27464,true,2018-01-23 06:35:00,17499999,,,true,true,12838340
DNA,DNA,EncrypGen,,encrypgen,0.20711251575367645,,-0.4779313761235133,4.124785719692193,-10.211087861405655,-83.21720570743346,,,,49690,true,2017-11-20 20:45:00,61918487,,,true,true,12824094
MWAT,MWAT,Restart Energy,,red-mwat,0.029434757126843677,,-5.181053944503154,26.569308158875998,-18.240261981631626,,,,,245754,true,2018-02-17 20:50:00,416377564,,,true,true,12255972
EKO,EKO,EchoLink,,echolink,0.03315775103832752,,-1.0267792731814525,5.062867700283853,4.114318276308848,,,,,2711657,true,2018-01-14 17:10:00,367271283,,,true,true,12177890
BSD,BSD,BitSend,,bitsend,0.647345717324042,,2.54451528950309,33.49591478948393,-3.1269837189066965,-60.879446404414026,20.43248571205389,509.6525292946789,,175281,true,2014-06-08 14:25:00,18807233,,,true,true,12174782
MDT,MDT,Measurable Data Token,,measurable-data-token,0.048146677596610225,,-7.4475251051217395,-1.347925830557055,-10.552713796733904,-87.84852622899703,,,,957177,true,2018-01-09 06:30:00,250907395,,,true,true,12080357
XUC,XUC,Exchange Union,,exchange-union,6.07,,-0.8860319937226613,12.427728123434184,2.3235873439863037,-40.53663143344056,,,,466159,true,2017-10-25 18:40:00,1989019,,,true,true,12074610
TAU,TAU,Lamden,,lamden,0.08590585772390577,,-2.3981616289859864,23.24573706349732,-18.298056992965115,-92.29904972551482,,,,200737,true,2018-01-08 20:10:00,140194466,,,true,true,12043526
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.3,,-3.051317776707161,3.790878393629435,-26.34916173812808,-74.61341620717849,,,,93054,true,2017-12-14 01:05:00,3621461,,,true,true,11955115
DIM,DIM,DIMCOIN,,dimcoin,0.004934097062730625,,15.625258899555512,32.3682261259225,-39.38097412357982,-80.24453750943142,,,,14095,true,2017-12-27 05:15:00,2417354021,,,true,true,11927459
CLAM,CLAM,Clams,,clams,4.02,,1.4349373815729136,27.03548242632029,1.1257017108118055,-64.36983132181203,-2.0105415074814346,120.5046597825581,,74406,true,2014-08-26 02:40:00,2966210,,,true,true,11920391
PRA,PRA,ProChain,,prochain,0.2376669911849316,,0.849733145897287,13.145442751488323,6.292190729342709,-47.0683452678836,,,,3924079,true,2017-12-13 05:20:00,50058945,,,true,true,11897359
DRT,DRT,D-ReiT,,decentralized-reit,0.019522831854599406,,3.0209073160485413,41.22050003411925,-32.061943853155775,-86.18501153964671,,,,201796,true,2017-10-19 22:30:00,594609172,,,true,true,11608455
TRUE,TRUE,True Chain,,true-chain,0.45570962444912266,,-0.10679530266109064,-8.22119560977562,-27.035258006666886,,,,,8869904,true,2018-01-25 01:20:00,25237965,,,true,true,11501184
BDG,BDG,BitDegree,,bitdegree,0.03246641820529799,,3.8977851544741102,7.611013781338276,1.1253705272728145,-93.19689218138016,,,,41159,true,2018-01-12 19:20:00,351860142,,,true,true,11423639
AIT,AIT,AICHAIN,,aichain,0.020078158154121867,,6.45728006093448,10.955296535984246,-6.4803926229981474,,,,,63439,true,2018-01-16 06:30:00,562160117,,,true,true,11287140
XMY,XMY,Myriad,,myriad,0.007118685470383283,,0.732629769557358,33.00624649582353,4.959896246325911,-80.56215619830628,211.1798214100423,1451.0998056813296,,56777,true,2014-03-08 16:00:00,1566028643,,,true,true,11148065
DBET,DBET,DecentBet,,decent-bet,0.09195738295390077,,-4.276021896619578,26.797655525958895,1.5328111884976754,-80.47143533497886,,,,50475,true,2017-11-13 22:25:00,121000933,,,true,true,11126929
RISE,RISE,Rise,,rise,0.0902317138888889,,-6.44285657083852,7.57898354225542,-73.3002037726247,-91.83082533715599,-66.51641294797331,1840.068848193282,,1070.17,true,2016-06-30 05:00:00,123157557,,,true,true,11112717
NEOS,NEOS,NeosCoin,,neoscoin,2.97,,-4.4425134956318235,43.44582615017944,10.12647439435059,-80.16760973734833,28.49340251277561,195.88945385547956,,163346,true,2014-08-26 02:40:00,3736552,,,true,true,11109667
IPL,IPL,VouchForMe,insurepal,vouchforme,0.0546823812553957,,-2.0589224243919424,2.9011476658721986,-18.4202567373244,,,,,37219,true,2018-01-19 01:50:00,201394363,,,true,true,11012723
OK,OK,OKCash,,okcash,0.1481760711605352,,4.1888757822454,41.49696115315131,-2.4065800493308487,-75.11541065701486,-25.64825845377607,1101.0427766439511,,309454,true,2014-12-14 03:35:00,73570528,,,true,true,10901392
NYC,NYC,NewYorkCoin,,newyorkcoin,8.13787795031056e-05,,-2.3111438211378523,12.829858904529468,-25.9015079718275,-70.7849893065332,2307.8040875951024,121746.05405195947,,19064,true,2014-05-06 12:25:00,132817720579,,,true,true,10808544
FLO,FLO,FLO,,florincoin,0.0735276919268293,,-0.37988916306884246,38.39672424809483,-29.3499692992143,-74.78668060244885,6.517304184229124,370.21251905031124,,31917,true,2013-11-27 06:05:00,144726932,,,true,true,10641437
LUX,LUX,LUXCoin,,luxcoin,7.16,,1.017030312235047,56.24117633584046,9.418665567073083,-79.91096149922163,,,,177696,true,2017-10-27 19:55:00,1480739,,,true,true,10595087
IDEX,IDEX,IDEX,,idex,0.10365939942229727,,14.25061187590608,47.34947602871087,-33.875181676755844,,,,,32768,true,2018-01-19 01:50:00,101925238,,,true,true,10565509
XLQ,XLQ,ALQO,,alqo,0.2911639147202795,,-6.675016973962681,2.0914244077669366,-32.12739041459836,-79.28147159566926,,,,95557,true,2017-11-20 19:05:00,36222202,,,true,true,10546598
SNOV,SNOV,Snovio,,snovio,0.025856098172523975,,0.016679918670550888,23.152418825904505,-14.641203146039297,-87.2464500326712,,,,62683,true,2017-12-08 23:20:00,404936905,,,true,true,10470088
LYM,LYM,Lympo,,lympo,0.019043799604166644,,-2.5281292287227455,7.819887802148331,-27.200236302377608,,,,,127691,true,2018-03-01 21:30:00,548888858,,,true,true,10452929
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.67,,5.041766798116353,42.78283394444399,25.400209133582045,-85.56392752571013,16.926723197672796,354.07909095269775,,197782,true,2017-04-06 04:20:00,2234165,,,true,true,10435113
UNIT,UNIT,Universal Currency,,universal-currency,0.7633681215277776,,-4.593231226010838,20.81306404539782,-11.183625709651134,-40.69772992224514,4933.669349336302,44041.881693261974,,71027,true,2015-05-07 03:09:26,13543517,,,true,true,10338689
RNT,RNT,OneRoot Network,,oneroot-network,0.044176670776173294,,-1.3716647016545365,40.32249628220953,25.164953598872014,,,,,550398,true,2018-01-16 00:10:00,234025928,,,true,true,10338486
REM,REM,Remme,,remme,0.017096545872053864,,-0.9225244071392368,51.579694593134526,16.43976990650729,,,,,243441,true,2018-02-26 17:45:00,600773774,,,true,true,10271156
NEU,NEU,NeuFund,,neumark,0.3532803588044282,,-6.963895046995256,-0.5581237086157768,-28.94132618548954,-82.7712968282024,,,,171782,true,2017-12-29 22:00:00,28766285,,,true,true,10162564
TX,TX,TransferCoin,,transfercoin,1.5782842641283017,,2.693298228949437,19.917393449055158,0.680642594102311,-47.41802125615744,88.37889900052154,1101.616342841801,,370050,true,2015-08-21 02:15:00,6431219,,,true,true,10150293
ENRG,ENRG,Energycoin,,energycoin,0.08195812062162165,,0.7538573329840865,22.79348768863118,-7.108538071876581,-76.43262813506678,-25.01940977305287,599.6820398418743,,22429,true,2014-05-15 12:50:00,121920072,,,true,true,9992340
BANCA,BANCA,Banca,,banca,0.0008488683188405796,,3.914142234484213,56.157783457870636,,,,,,1201394,true,2018-03-19 14:35:00,11647906498,,,true,true,9887539
TOA,TOA,ToaCoin,,toacoin,0.004004188823321554,,0.467614398286233,11.56201939225478,-4.843394716430682,-61.86611605584501,-45.91045053563986,,,25048,true,2017-07-24 19:15:00,2442416499,,,true,true,9779897
RVT,RVT,Rivetz,,rivetz,0.3689228881268884,,2.1323639610692497,31.992087170108956,-26.270387703743005,-81.57916027654858,-24.424501626457364,,,34503,true,2017-09-25 21:20:00,26235903,,,true,true,9679025
CAN,CAN,CanYaCoin,,canyacoin,0.23159114711824338,,0.019057442691149912,15.945752239980903,-29.222854458641738,-90.707868367776,,,,121049,true,2018-01-08 17:30:00,41591166,,,true,true,9632146
TUSD,TUSD,TrueUSD,,trueusd,0.9959886800751875,,-0.05599699861879753,-1.1019122368779044,-0.9740226517985734,,,,,1922575,true,2018-03-06 04:40:00,9622854,,,true,true,9584254
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0008871384055944056,,22.384555537201894,38.08716549595421,-45.669540723389105,-91.55132053341624,482.416669439035,,,100631,true,2017-09-29 21:30:00,10727242049,,,true,true,9516548
TCT,TCT,TokenClub,,tokenclub,0.01963515462416106,,-4.6508338550576775,18.87193345162081,1.8657805667325444,-71.99114970047458,,,,170179,true,2018-01-11 06:40:00,482198365,,,true,true,9468039
DEB,DEB,Debitum Network,,debitum-network,0.051561875184397185,,1.1286856994623655,-0.18523869629860162,-24.497600421079095,,,,,46848,true,2018-03-13 22:50:00,182960252,,,true,true,9433774
HBT,HBT,Hubii Network,,hubii-network,0.6662088226020404,,2.0291106132725547,17.585417764447957,-2.3696765656569267,-30.94562231255068,380.60133177804113,,,4982.43,true,2017-10-09 03:00:00,14112918,,,true,true,9402151
CHP,CHP,CoinPoker,,coinpoker,0.056680161890784994,,-10.627114538452147,9.663676902447168,-19.232098409299716,,,,,105290,true,2018-03-02 17:10:00,165564210,,,true,true,9384206
GOLOS,GOLOS,Golos,,golos,0.07492271223875434,,-2.404490715408597,26.667585215069288,-5.176377159618084,-82.90655659967912,-29.859030199090782,244.47082687992872,,15501,true,2016-12-13 00:15:00,124634433,,,true,true,9337950
MUSIC,MUSIC,Musicoin,,musicoin,0.013216053954861109,,4.275986784538246,37.42706854873783,-17.771101218594797,-80.9321717321863,-30.67496529576716,86.39129166583788,,108776,true,2017-03-18 11:40:00,698871841,,,true,true,9236328
AXPR,AXPR,aXpire,,axpire,0.034761801736111125,,0.64262242570079,30.19662203707106,-1.5049485519383214,,,,,67501,true,2018-01-25 03:45:00,264999993,,,true,true,9211877
OTN,OTN,Open Trading Network,,open-trading-network,2.55,,0.11655379488313133,36.62752944557636,-1.8409113042188376,-77.78102441315508,,,,53181,true,2017-10-25 23:15:00,3597443,,,true,true,9171812
AUR,AUR,Auroracoin,,auroracoin,1.0548116288802811,,-1.9887193446920792,9.417619986531237,-19.51592839066289,-43.05502902618681,61.39626306506262,525.1429829355006,,20625,true,2014-02-27 05:40:00,8600317,,,true,true,9071715
HKN,HKN,Hacken,,hacken,2.15,,-1.0228099664454733,17.376096178697694,-17.301989746664606,-58.97984179373444,,,,94970,true,2018-01-11 06:40:00,4215947,,,true,true,9056513
CXO,CXO,CargoX,,cargox,0.06925719513780917,,-7.510120680905562,86.06105327289077,24.81067488800275,,,,,79033,true,2018-01-31 17:15:00,128903653,,,true,true,8927505
DYN,DYN,Dynamic,,dynamic,1.8309292663355938,,3.1007527613382937,30.847472613837162,-2.342887662672933,-67.488347006067,-10.693360565470195,181.61542498357258,,192786,true,2017-03-26 17:00:00,4874659,,,true,true,8925157
LOC,LOC,LockTrip,,lockchain,0.9590090034722224,,0.7123264701235935,30.39922103196361,-13.897277097719,-59.19210352040156,,,,15326,true,2017-12-18 01:40:00,9292992,,,true,true,8912064
TFD,TFD,TE-FOOD,,te-food,0.021459944269360275,,-3.9169395139668843,21.42337280428096,-4.670099309552399,,,,,138383,true,2018-03-10 20:40:00,414454108,,,true,true,8894162
MYB,MYB,MyBit,,mybit-token,3.07,,-2.2261653989610184,22.010971241023142,-14.259361868130787,-76.96923297818451,32.217013555786764,,,5683.8,true,2017-08-19 19:40:00,2804691,,,true,true,8596412
SYNX,SYNX,Syndicate,,syndicate,0.4353473665630066,,5.215029482419766,44.697227205931625,-5.1079105276377,-54.726631955338114,95.37089811298468,822.7480665471875,,1362885,true,2016-07-11 19:20:00,19531649,,,true,true,8503052
HORSE,HORSE,Ethorse,,ethorse,0.08178172339518898,,1.1391344225767324,58.09109928690768,10.002945175112908,,,,,47737,true,2018-01-17 00:10:00,102815019,,,true,true,8408389
ATN,ATN,ATN,,atn,0.33498511929166674,,-1.9344159415076407,5.341271145171306,-55.37667805034575,-71.50361951410382,,,,35869,true,2018-01-12 20:45:00,25027720,,,true,true,8383914
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.021856002740601507,,-0.8368633584768075,3.0405627790167813,-50.486704991740226,,,,,18819,true,2018-01-30 21:20:00,382890236,,,true,true,8368450
FLIXX,FLIXX,Flixxo,,flixxo,0.10851284908115937,,6.8312563251293135,44.40346486682564,37.90806477185367,-80.19077784395556,,,,469540,true,2017-11-26 01:05:00,77108521,,,true,true,8367265
HOT,HOT,Hydro Protocol,,hydro-protocol,0.03546194881021898,,-5.312546322019394,80.09177892778874,-16.897749552856673,,,,,966551,true,2018-01-20 00:35:00,234492276,,,true,true,8315553
ARY,ARY,Block Array,,block-array,0.12908717683098597,,1.4618814644152736,44.29437034799918,53.82989002580095,,,,,79785,true,2018-01-25 00:05:00,64082652,,,true,true,8272249
HGT,HGT,HelloGold,,hellogold,0.031212685585365864,,-8.10659753037046,7.776359219141255,10.823406260835045,-52.78893547222887,71.77144475138917,,,9172.69,true,2017-10-12 18:20:00,262404610,,,true,true,8190353
SEQ,SEQ,Sequence,,sequence,0.17917012879655161,,4.577670256521971,30.543075297898664,18.518294119571483,-74.16167255703398,65.31088366620561,770.7267164692513,,111706,true,2016-09-24 22:00:00,45552618,,,true,true,8161669
BWK,BWK,Bulwark,,bulwark,1.3630108133702434,,1.2323986226046695,30.47237054347796,4.549975075080169,-90.31884705832827,,,,88154,true,2017-12-08 23:20:00,5963101,,,true,true,8127772
PINK,PINK,PinkCoin,,pinkcoin,0.021046095697278916,,3.862859325366097,36.14007533083776,8.966897949187086,-71.9217953130833,8.90329227535065,936.9099129993825,,124455,true,2014-05-11 17:15:00,383882250,,,true,true,8079223
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.17904045938709684,,9.329378356492692,16.93601679562004,-35.23263212661942,,,,,1145531,true,2018-01-17 17:40:00,44462962,,,true,true,7960669
POLIS,POLIS,Polis,,polis,4.7,,1.6032658815029768,10.60688382156783,,-88.64224436195144,,,,54466,true,2018-01-11 06:40:00,1688895,,,true,true,7945274
BNTY,BNTY,Bounty0x,,bounty0x,0.059286747703971146,,-3.9926349022656926,47.91160831739579,-1.6325110524456288,-87.4962639540661,,,,38639,true,2017-12-26 19:55:00,131866834,,,true,true,7817956
CVCOIN,CVN,CVCoin,,cvcoin,0.7933695347222228,,2.31272086781418,10.170148582830162,7.844168228565142,-67.88071101899853,47.644849979988315,,,6200.57,true,2017-08-14 00:09:22,9837032,,,true,true,7804402
XLR,XLR,Solaris,,solaris,6.7,,-0.20399510927623624,14.326983263181797,-15.964224791960252,-78.98845498926912,,8151.1544759260605,,19320,true,2017-04-01 21:55:00,1164167,,,true,true,7804041
ERO,ERO,Eroscoin,,eroscoin,0.04164347905614033,,2.3910738070301707,18.84374825592861,67.01218936292526,-53.46712557656197,,,,93567,true,2017-12-06 21:55:00,186943401,,,true,true,7784974
EVE,EVE,Devery,,devery,0.12333439443537414,,0.824617537812908,50.073103382126995,46.27233261257781,,,,,59466,true,2018-01-25 00:05:00,62828975,,,true,true,7748974
ELIX,ELIX,Elixir,,elixir,0.24296531454135342,,3.7689816449087457,33.98142462854235,11.154240650820377,-80.11463093912342,168.62461807072583,,,22013,true,2017-09-23 01:30:00,31455560,,,true,true,7642610
MYST,MYST,Mysterium,,mysterium,0.39078619439860174,,0.7451043062015671,23.11833307210309,-15.267919561242453,-78.13980143143868,-36.01431190067898,,,169998,true,2017-06-14 14:05:00,19445693,,,true,true,7599108
GEO,GEO,GeoCoin,,geocoin,2.39,,18.931385664404594,53.796462536106915,,-72.71917983338791,130.47462307584655,2681.6843966462543,,233845,true,2015-02-22 02:20:00,3170477,,,true,true,7582058
XST,XST,Stealthcoin,,stealthcoin,0.2647630087586205,,3.5147004815586596,45.060423868585744,3.3653292517539715,-77.62073184162061,54.87374873386655,2770.664642635915,,42791,true,2014-07-10 12:25:00,28609621,,,true,true,7574769
SPF,SPF,SportyCo,,sportyco,0.14366568893385215,,-2.2760391592912868,8.765576763438112,-19.853188048924874,-74.36856353008274,,,,955147,true,2017-12-13 05:15:00,52655424,,,true,true,7564778
UCASH,UCASH,U.CASH,,ucash,0.003938052927999999,,-13.278901499143295,12.557991368215715,-72.8115764407272,,,,,969.14,true,2018-02-09 18:45:00,1914781289,,,true,true,7540510
LDC,LDC,Leadcoin,,leadcoin,0.009580399725075538,,-7.803271170401077,-21.617330741031783,-86.11378186685263,,,,,2313542,true,2018-03-12 20:10:00,783425002,,,true,true,7505525
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.2031401315209789,,-14.534820645287317,34.66140340397101,-6.8539490059452675,-85.31065513491833,,,,26832,true,2017-10-22 00:10:00,36469352,,,true,true,7408389
SPHR,SPHR,Sphere,,sphere,2.39,,4.497519165014408,21.901431604609943,6.702992168467804,-68.05277978859942,-8.643053398420202,918.9879077341844,,358015,true,2015-05-02 15:55:00,3083559,,,true,true,7363579
ATL,ATL,ATLANT,,atlant,0.1940222952037038,,0.3357281144581141,22.585637843478636,-17.501910254869056,-89.21678595929353,,,,68922,true,2017-11-01 11:40:00,37662696,,,true,true,7307403
XNK,XNK,Ink Protocol,,ink-protocol,0.043589320863481225,,-1.1549529035529573,41.16086375669071,-12.239802595502272,,,,,10302,true,2018-02-28 20:40:00,166828427,,,true,true,7271938
NVC,NVC,Novacoin,,novacoin,3.56,,0.16006994250048978,14.781530260374964,-11.661338973263243,-59.92678188676922,17.512056505045905,39.629020861001365,,13886,true,2013-04-28 18:50:00,2021486,,,true,true,7191588
ATB,ATB,Atbcoin,,atbcoin,0.15895868182783876,,-0.5151816333472027,-1.6543184689322323,-12.237893967234838,-84.3725953933474,-87.25973352188933,,,892.21,true,2017-09-19 04:40:00,45104539,,,true,true,7169758
CURE,CURE,Curecoin,,curecoin,0.2948728064673537,,0.768964048760027,22.545054504548435,-3.263746326001129,-69.84860251157298,35.867538115969246,166.57410731642997,,18350,true,2014-05-26 18:15:00,23886869,,,true,true,7043588
COFI,COFI,CoinFI,,coinfi,0.039632831860215,,-4.494965505672678,-7.463628528879088,-28.13527718890758,,,,,64889,true,2018-01-29 17:40:00,175947778,,,true,true,6973309
TIE,TIE,TIES Network,,ties-network,0.1793934017974683,,11.255018598165107,28.504138425800697,-15.64110861461859,-69.00189208891688,,,,136.91,true,2017-11-09 23:10:00,38249176,,,true,true,6861650
ZLA,ZLA,Zilla,,zilla,0.17840362463414625,,1.3424934990466075,43.79603734274655,53.95264191501828,,,,,2097626,true,2018-02-04 10:45:00,38290616,,,true,true,6831185
AID,AID,AidCoin,,aidcoin,0.1846342144566211,,-0.5390324031012443,15.19211245454814,-4.142548732644549,,,,,143040,true,2018-01-25 00:05:00,36120194,,,true,true,6669024
AVT,AVT,Aventus,,aventus,1.1112158074382985,,5.068963565498361,26.388204605088667,-2.7237203996755186,-77.71407493821123,-64.64118247807569,,,288230,true,2017-09-06 16:45:00,5992047,,,true,true,6658457
IOP,IOP,Internet of People,,internet-of-people,1.8898522061993135,,4.473664185746943,16.57940116154508,-11.040927941581804,-78.82709194544529,-39.35127823346334,-48.49913312722653,,656996,true,2016-11-29 11:30:00,3469996,,,true,true,6557780
DOPE,DOPE,DopeCoin,,dopecoin,0.05783567981153844,,-4.232849280019001,34.05079735931943,2.8838123933846034,-67.37010368569703,104.63550016642236,2395.515196941073,,31004,true,2014-02-22 18:00:00,113228320,,,true,true,6548637
NPX,NPX,NaPoleonX,,napoleonx,0.2615642573630136,,-0.9745605014640748,25.578150232438013,,,,,,9862.63,true,2018-03-21 20:50:00,24370456,,,true,true,6374440
REBL,REBL,Rebellious,,rebellious,0.035567853028037416,,-3.6790872582630656,40.66633761441621,-21.593182613075097,-80.99141476332312,,,,868185,true,2018-01-11 17:30:00,173157618,,,true,true,6158845
GAT,GAT,Gatcoin,,gatcoin,0.010786673172043024,,2.496585870953597,53.7946824622224,4.358022245546708,,,,,9371.97,true,2018-01-20 00:35:00,564131586,,,true,true,6085103
MONK,MONK,Monkey Project,,monkey-project,5.94,,-5.652462976559597,2.3951103422743336,0.020092600235299865,-66.95408215398702,,,,3943.88,true,2017-11-26 01:05:00,1001967,,,true,true,5951384
KORE,KORE,KoreCoin,,korecoin,2.88,,1.3687132791926007,33.171504330557426,6.67675669188091,-65.56065493899003,-49.79997815314307,3145.9633332133126,,160209,true,2014-06-21 13:30:00,2046348,,,true,true,5897418
ABY,ABY,ArtByte,,applebyte,0.0073202015333333325,,2.7663367962076286,30.02541456102775,7.131106929881553,-79.72339244522253,2.6546056215446217,2430.3203362692784,,34546,true,2014-06-12 11:50:00,803704504,,,true,true,5883279
INSTAR,INSTAR,Insights Network,,insights-network,0.04603934568581083,,-4.23267481827176,22.014164161205716,-23.345359935621925,,,,,31831,true,2018-03-03 01:10:00,124613495,,,true,true,5737124
PIRL,PIRL,Pirl,,pirl,0.4680513435625001,,1.4123873803125397,5.242104635658286,4.309513704782399,-87.26524253455204,,,,34264,true,2017-10-27 19:15:00,12118039,,,true,true,5671865
POLL,POLL,ClearPoll,,clearpoll,0.8022302222013883,,-1.2557182204755684,31.94449431736322,-4.485031296736914,-89.26292434035523,,,,23571,true,2017-10-25 17:25:00,7029967,,,true,true,5639653
